23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5432570576667786,0.5951449275016785,-0.0036357492208480835,0.9995611906051636,0.40884527564048767,0.5933824181556702,0.0038983915001153946,0.9996125102043152,0.7004924416542053,0.6636499762535095,-0.5989593863487244,0.9790925979614258,0.2578428387641907,0.669761598110199,-0.5911076664924622,0.9899862408638,0.6101571917533875,0.790139377117157,-0.19765278697013855,0.9695968627929688,0.34071168303489685,0.7904132008552551,-0.18309594690799713,0.9867739081382751,0.5803314447402954,0.8075879812240601,-0.18267904222011566,0.8889396786689758,0.36771684885025024,0.8083762526512146,-0.1482856720685959,0.917739748954773,0.6811006665229797,0.8326491117477417,-0.42250025272369385,0.955776035785675,0.2653476595878601,0.8324162364006042,-0.42764219641685486,0.9744338989257812,23.413334447161194,23.533581972722494,78.97864787258284,73.83896530942751,19.734873312303854,102.11694801561303,72.90736363636044,21.17249202157272,104.12882744606428,82.90754809841106,164.12419525347758,75.29780678300355,83.65156126389958,163.92849338573984,106.89518134296426,80.6785208380511,160.5666062448265,72.77519840271407,79.77945083162234,159.8051935604558,32
0.5433260202407837,0.604658305644989,-0.003982651978731155,0.9995514154434204,0.408763587474823,0.603318452835083,0.00427952641621232,0.9996126890182495,0.7038149237632751,0.6674617528915405,-0.5249878764152527,0.9801666140556335,0.2513321340084076,0.6740325093269348,-0.5298601984977722,0.9907580018043518,0.610268235206604,0.7905540466308594,-0.12326344847679138,0.9696941375732422,0.3404952883720398,0.7910801768302917,-0.1151474192738533,0.9875122904777527,0.580340564250946,0.8076512813568115,-0.09098368138074875,0.8959248661994934,0.36768418550491333,0.8085592985153198,-0.08192315697669983,0.9240407943725586,0.6805683970451355,0.8324956893920898,-0.30535760521888733,0.9548135995864868,0.26539334654808044,0.8328524231910706,-0.31153422594070435,0.9751680493354797,23.05790420243115,23.52521088163901,78.30954183122167,74.57408997686704,19.53469224685694,102.55191735941793,73.38355444788118,21.04938434786826,106.28777646787084,82.76287192831974,162.0940469127802,72.9951547911964,83.42842958501491,161.6966629647501,110.5083347824012,78.76323983906815,156.36619310912832,69.3829746865619,77.87310617844548,155.79356452083294,33
0.5448402762413025,0.6300926208496094,-0.0076554808765649796,0.9995537996292114,0.40997228026390076,0.6294348835945129,0.008071846328675747,0.9996278882026672,0.7067667841911316,0.6755113005638123,-0.583367645740509,0.981450617313385,0.24802051484584808,0.6788104176521301,-0.5810138583183289,0.9915080666542053,0.6105493903160095,0.7913267612457275,-0.11466167122125626,0.9705417156219482,0.3402964472770691,0.7920010089874268,-0.10932374745607376,0.9883340001106262,0.5803962349891663,0.8076858520507812,-0.07744372636079788,0.9033929705619812,0.3676624298095703,0.8085864782333374,-0.07221908122301102,0.9303311109542847,0.6792433857917786,0.8324788212776184,-0.2988375425338745,0.9552006721496582,0.26536789536476135,0.8334010243415833,-0.30050572752952576,0.976288378238678,18.376182356965202,18.407065365443835,79.22943365082041,76.74808529302832,17.202775721027624,101.27076957705727,76.39332873411199,17.809299629859332,105.32083330078358,85.37947373980711,163.9646237362107,74.3369414284906,85.65703587518891,163.71598740515364,110.95906446258665,78.60105893979465,155.87868688584194,69.99825953099845,78.1758362780204,156.50124370036465,34
0.5455706715583801,0.6401039361953735,-0.00736706517636776,0.9995463490486145,0.41077032685279846,0.6389692425727844,0.0077611845917999744,0.9996333718299866,0.7067298293113708,0.6798855066299438,-0.6820081472396851,0.9822760820388794,0.24774321913719177,0.6827428340911865,-0.6625837087631226,0.9920650124549866,0.6108782291412354,0.791299045085907,-0.18839110434055328,0.9710590243339539,0.3401596248149872,0.7920317053794861,-0.15743105113506317,0.9889160394668579,0.5809409022331238,0.8076667785644531,-0.14546029269695282,0.909622848033905,0.36786967515945435,0.80804842710495,-0.10415058583021164,0.9357392191886902,0.6791789531707764,0.8322840332984924,-0.37411731481552124,0.9552409648895264,0.2668641209602356,0.8333746790885925,-0.32194557785987854,0.976854681968689,15.985394740548188,15.961783425963668,79.86204985612466,77.98577506103834,15.819058129868397,100.72573411371067,77.50682061887899,16.580540785814296,103.64094219490373,86.36941297193644,165.86603173892124,76.58734085298384,86.71749376863991,166.1768718806817,113.36873581399605,77.07165854626244,152.9096199114534,70.24629705018235,78.29872649031564,156.78654428504205,35
0.5458991527557373,0.6500532627105713,-0.008069471456110477,0.9995321035385132,0.4117412567138672,0.6484626531600952,0.008410707116127014,0.9996410608291626,0.7094326615333557,0.6856531500816345,-0.7020024657249451,0.983144223690033,0.24691103398799896,0.6859368681907654,-0.6613416075706482,0.9926069974899292,0.6111282706260681,0.7913848757743835,-0.1875181347131729,0.9719889760017395,0.34021109342575073,0.7923511266708374,-0.15782099962234497,0.989613950252533,0.5809773802757263,0.8079283833503723,-0.14551295340061188,0.9156718254089355,0.36788836121559143,0.8081223368644714,-0.11373651027679443,0.9409856796264648,0.6785486340522766,0.8334525227546692,-0.36829468607902527,0.9559834599494934,0.26630130410194397,0.8337421417236328,-0.3281727135181427,0.9778206944465637,15.213413556737775,14.47629001240979,79.72439611111488,78.26082874071106,15.698968674316509,100.6009550518731,78.58772682546298,15.674798697075046,103.80531396210276,86.89011124110314,165.83513586368932,76.75632077173734,87.1413793379061,166.44029474107452,112.8602612743877,77.43426141344658,153.5602926237215,70.0367943669655,77.69999329319582,156.27002478256347,36
0.5450102090835571,0.6589890718460083,-0.007887981832027435,0.9995343089103699,0.4117529094219208,0.6575853228569031,0.008235660381615162,0.9996541738510132,0.7109999060630798,0.6867478489875793,-0.754071831703186,0.9839301109313965,0.24759796261787415,0.6892681121826172,-0.6744529008865356,0.9929990172386169,0.611102819442749,0.7913941144943237,-0.1845950484275818,0.9727988243103027,0.340180903673172,0.7923358082771301,-0.1284675896167755,0.9901452660560608,0.5809018015861511,0.8079612255096436,-0.13255050778388977,0.9210358262062073,0.3678692877292633,0.8074960708618164,-0.08199458569288254,0.9454598426818848,0.6756656765937805,0.8337258100509644,-0.35129350423812866,0.9562845230102539,0.26633191108703613,0.8341482281684875,-0.2906028926372528,0.9782978296279907,13.687567589568632,12.605737535756413,80.53986413404073,79.45691814484029,14.238346664080929,99.78889047384261,79.74081897041233,14.254186329364071,103.50630302075255,87.41641080683678,166.23957667896818,77.46707095924495,87.92031153121864,167.2901371903323,113.79976449191528,76.79237635300831,152.37169130430274,69.42443606564976,76.67767181271377,155.1496876970525,37
0.5440421104431152,0.6654605269432068,-0.006386166904121637,0.9995324611663818,0.4119517207145691,0.6638891100883484,0.006581306457519531,0.9996636509895325,0.7116844654083252,0.6859150528907776,-0.7571547627449036,0.9840429425239563,0.24910388886928558,0.6888771057128906,-0.681690514087677,0.992996335029602,0.6109920740127563,0.7912474870681763,-0.21076473593711853,0.9720965623855591,0.34097397327423096,0.7924756407737732,-0.15820667147636414,0.9901900291442871,0.5804900527000427,0.8079779744148254,-0.1611964851617813,0.9245218634605408,0.369332492351532,0.8077758550643921,-0.10290644317865372,0.9485933184623718,0.6749837398529053,0.8338432312011719,-0.36106082797050476,0.9548462629318237,0.2666700482368469,0.834804356098175,-0.3125874400138855,0.9778262972831726,13.473901210431524,12.442683248846377,80.23179719488226,78.97003686000684,14.81589464206376,100.25695714450949,79.26490703719605,14.932835400223713,103.30315753952192,87.97658332087455,166.53823043642453,77.4171905199979,88.47686686775454,167.32232824114467,114.89939237278202,76.12254968672607,151.01697581463952,67.72418550602978,75.38497147867913,152.9115491910447,38
0.5435935854911804,0.674842119216919,-0.005634520668536425,0.9995214939117432,0.4120241105556488,0.6733143329620361,0.005698370281606913,0.9996649026870728,0.7113679051399231,0.6846892833709717,-0.7237725257873535,0.9842775464057922,0.24672992527484894,0.6875139474868774,-0.6383680701255798,0.9929869174957275,0.611086368560791,0.7895713448524475,-0.20281139016151428,0.9711062908172607,0.34147578477859497,0.7923529744148254,-0.1474836766719818,0.9902768135070801,0.5804773569107056,0.8068304657936096,-0.14602065086364746,0.9278335571289062,0.369316041469574,0.8066758513450623,-0.0981873869895935,0.9515634179115295,0.6743786334991455,0.8335516452789307,-0.3184848427772522,0.953578770160675,0.2667102515697479,0.8348676562309265,-0.2742275595664978,0.9776385426521301,13.513727536486844,12.156143413337485,79.31096646384314,78.15660610060114,16.059229323612808,100.68644904357714,78.8171213030078,15.564700343321732,104.39047484899878,88.77664799003269,165.55537425184406,76.85137423343232,89.2350020280692,166.8283392641272,119.21693565242148,73.88517241291154,145.83929534577547,62.91282514602517,71.5541096447429,146.3247103376462,39
0.5534199476242065,0.50049889087677,0.0029931040480732918,0.9998373985290527,0.42552313208580017,0.5001440048217773,-0.003047008067369461,0.9998629689216614,0.5571187138557434,0.6558178067207336,-0.020041992887854576,0.9798834323883057,0.4017319083213806,0.6541520953178406,-0.040861859917640686,0.9866910576820374,0.6044474244117737,0.7921004891395569,0.05676068738102913,0.9758320450782776,0.34398743510246277,0.7909439206123352,0.07576572895050049,0.9874756932258606,0.5879391431808472,0.8119535446166992,0.05266663804650307,0.8145430684089661,0.3532102704048157,0.8089607357978821,0.07846981287002563,0.8483796119689941,0.6648372411727905,0.8340513110160828,-0.13555042445659637,0.9708054065704346,0.2772144079208374,0.8319357633590698,-0.10084429383277893,0.9801957607269287,126.55019270465976,139.68541197263252,107.80853720060902,43.572508679709,51.85126304110624,73.16695042732648,33.5032081540161,61.97073704336736,98.5321179324721,16.176999518149717,103.63973716119592,88.65056991094153,8.542427930776766,98.43359567038526,110.21832612727566,77.75090603697669,156.0759302484692,72.94364271424077,78.24341025099076,159.07543682764327,4
0.5436055064201355,0.6826130747795105,-0.0054922811686992645,0.9995075464248657,0.41223838925361633,0.6816666126251221,0.0054778363555669785,0.9996703267097473,0.7104673385620117,0.6850913763046265,-0.7242628335952759,0.9841774702072144,0.24764929711818695,0.6874398589134216,-0.6517543792724609,0.9929319620132446,0.6110861897468567,0.7894476652145386,-0.21244008839130402,0.9706920981407166,0.341794490814209,0.7923511266708374,-0.1673862487077713,0.9902276396751404,0.5806111097335815,0.8068321943283081,-0.16164477169513702,0.9311609864234924,0.36930862069129944,0.806747555732727,-0.11560947448015213,0.9539695382118225,0.6749523878097534,0.8326759934425354,-0.33035731315612793,0.9534158706665039,0.2674793303012848,0.8348838090896606,-0.2829607129096985,0.9773269891738892,12.855631694712821,11.695068096347395,79.2441206574505,77.99678763359293,16.225952019776354,100.77215887383852,78.68162516337799,15.72491555826315,104.05877925627492,89.51179169260911,165.93239663174572,76.93042564682884,89.80756388555238,166.92895865261247,121.10851044880054,72.80051156704671,143.4663261042771,63.04555769428906,72.1330691718124,146.81439926149443,40
0.5431192517280579,0.6896335482597351,-0.005636567249894142,0.9994452595710754,0.41280314326286316,0.6894652247428894,0.005567894782871008,0.9996482729911804,0.7094952464103699,0.6857433915138245,-0.7044996619224548,0.9841340780258179,0.2466953694820404,0.6878684163093567,-0.6501270532608032,0.9927623271942139,0.6109011769294739,0.7910318970680237,-0.2245977222919464,0.970150887966156,0.34333333373069763,0.7924004793167114,-0.16631793975830078,0.9900787472724915,0.5805476307868958,0.8089189529418945,-0.17765186727046967,0.9338541626930237,0.3699427843093872,0.8068286180496216,-0.11619587242603302,0.9561492800712585,0.6749062538146973,0.8328691124916077,-0.3349054157733917,0.9528859257698059,0.2699788808822632,0.8349586129188538,-0.25951915979385376,0.9768428802490234,12.177321482578941,11.949990063275086,78.95260592885087,78.03735542298517,16.396229402978822,101.34702566221745,77.87119520604553,16.729236484791816,104.21568057705512,90.13525893614329,165.78364877314434,76.60925242398154,90.31025766174987,166.60552437717513,125.60061303559769,70.26100290149783,137.70017126970035,61.5188371043761,71.83779760427299,145.27015920867976,41
0.5408598780632019,0.6922889351844788,-0.004411268979310989,0.9992967844009399,0.4124961495399475,0.6912630200386047,0.004226900637149811,0.9995903968811035,0.707951545715332,0.6872981190681458,-0.6819208264350891,0.9837396144866943,0.24669420719146729,0.6885345578193665,-0.602607250213623,0.9922279715538025,0.610338032245636,0.7914464473724365,-0.18699485063552856,0.968619704246521,0.34331732988357544,0.7927688956260681,-0.14672031998634338,0.9899270534515381,0.5804545283317566,0.8092772960662842,-0.13791032135486603,0.9347082376480103,0.3697553873062134,0.8068782687187195,-0.100550577044487,0.9580302834510803,0.6740995049476624,0.8333705067634583,-0.2751074433326721,0.9503828287124634,0.269924134016037,0.8354771137237549,-0.23343974351882935,0.9762701988220215,12.789235278610828,11.56943453538404,78.32617642824276,77.39204953914131,17.31565288515928,100.92386115206456,78.33489432939169,16.088130546801413,105.2814834922536,90.24850434834931,164.7163969887957,76.14619071769967,90.40977890178644,166.13988894358022,127.2075070437605,69.39747731269618,135.6023468406091,56.837735869168995,68.92018973370614,139.10592264038203,42
0.5389665365219116,0.6940537691116333,-0.0033764250110834837,0.9989998936653137,0.41162148118019104,0.6940966844558716,0.0031715116929262877,0.9994792938232422,0.7009578943252563,0.6861644387245178,-0.5767751336097717,0.9833018779754639,0.24665044248104095,0.6880825757980347,-0.5275040864944458,0.9919164180755615,0.610328197479248,0.7917511463165283,-0.17816248536109924,0.9677026271820068,0.3435395359992981,0.7940676808357239,-0.14195507764816284,0.9898226857185364,0.5804650187492371,0.8103267550468445,-0.13669738173484802,0.9356755018234253,0.3699378967285156,0.8083227276802063,-0.10160406678915024,0.9600446820259094,0.6739670634269714,0.8331882357597351,-0.26854678988456726,0.9480460286140442,0.2697141468524933,0.8361733555793762,-0.22360378503799438,0.9758002758026123,14.645299112267796,14.033866408244888,76.37902787555323,75.07190881400878,20.427860815035604,102.39556212680252,75.51740507042153,19.24317053509951,107.2678507412797,90.62003439001715,162.72031774854293,74.22585690773823,90.75858899258935,164.20667258312142,128.78600620062298,69.06739805610306,133.8517535995097,57.37929777165432,69.45106293708156,139.96322233159242,43
0.5379411578178406,0.6945388913154602,-0.0027538063004612923,0.9988076090812683,0.4108774662017822,0.6951619982719421,0.0025295300874859095,0.9993988871574402,0.6965974569320679,0.6856069564819336,-0.5743294358253479,0.98265141248703,0.24639318883419037,0.6877485513687134,-0.5468615293502808,0.9915086030960083,0.6093125939369202,0.7924627065658569,-0.16840820014476776,0.9663246273994446,0.34426814317703247,0.794285237789154,-0.13972267508506775,0.9893403053283691,0.579628586769104,0.8108663558959961,-0.12866783142089844,0.9360167980194092,0.3700040876865387,0.8083463907241821,-0.09885178506374359,0.9611352682113647,0.6741428971290588,0.8329936861991882,-0.2584798038005829,0.9457957744598389,0.2700517177581787,0.8359176516532898,-0.21436412632465363,0.9747265577316284,13.887854997851498,13.974688287657502,76.90764422099895,75.72548132738841,19.561891379648973,101.74695182694039,75.56755976215828,18.773058853721167,106.6659409994324,90.74062127932893,163.31664546880864,74.48836715640039,90.8626684531803,164.4631856049956,130.96986496368237,68.42000668641867,131.25541497380195,56.720237899914224,69.93678943324188,139.67370696297388,44
0.5378182530403137,0.6943380832672119,-0.002745860954746604,0.9987256526947021,0.4108101427555084,0.6961612105369568,0.0025213584303855896,0.9993625283241272,0.6949713230133057,0.6851809620857239,-0.5956801772117615,0.9822989702224731,0.2454616129398346,0.6882019639015198,-0.5575519800186157,0.9911520481109619,0.6091340780258179,0.7926618456840515,-0.17144764959812164,0.9649223685264587,0.34443676471710205,0.7946953177452087,-0.14137710630893707,0.9888582825660706,0.5794742703437805,0.8113557696342468,-0.13099536299705505,0.9362006783485413,0.3700294494628906,0.8090763688087463,-0.10050078481435776,0.9618483185768127,0.6741964221000671,0.8323029279708862,-0.2756114602088928,0.9440392851829529,0.26998814940452576,0.8356335759162903,-0.22185230255126953,0.9738183617591858,13.543456342620507,13.51723155118927,77.02559562183832,76.0207735491359,19.256212437321132,101.09703116666589,76.05430066869307,17.964458221906074,106.44642974852265,90.78086566603064,163.5339855011859,75.15716454025817,90.85526477004811,165.13140802899852,129.50743310236172,69.5233509683582,133.44647657520437,59.72486179666724,72.11126592451514,143.81754003003545,45
0.5368371605873108,0.6900561451911926,-0.0027638855390250683,0.9986822009086609,0.41016846895217896,0.691166341304779,0.00254120584577322,0.9993477463722229,0.6936225295066833,0.6848805546760559,-0.6143496632575989,0.9819025993347168,0.24504855275154114,0.6879859566688538,-0.5958189964294434,0.9910398721694946,0.6090242862701416,0.7926638126373291,-0.1825781762599945,0.9637056589126587,0.34389978647232056,0.7947924137115479,-0.1482377052307129,0.9881904125213623,0.5792267918586731,0.8113787770271301,-0.14139901101589203,0.9364221692085266,0.36897850036621094,0.8089978098869324,-0.10406152158975601,0.9618000388145447,0.6743078827857971,0.8316077589988708,-0.2839388847351074,0.9425457715988159,0.2699449062347412,0.8354468941688538,-0.235697403550148,0.9723709225654602,13.157234657554321,13.688951086139898,77.87572360421508,76.88327615271857,18.011893673029682,100.76346183745922,76.23519102686006,17.606342130403263,105.42685066135968,90.29356159980411,164.57021678186422,75.62186768010112,90.46967118439645,165.6138670626933,127.48079330817195,70.45773336042647,136.02246569630628,58.984742109087115,72.0989314970791,143.1313926625929,46
0.5368515849113464,0.6861047148704529,-0.0032267284113913774,0.9986677765846252,0.40989550948143005,0.687087893486023,0.002999695250764489,0.9993400573730469,0.6927205920219421,0.6846527457237244,-0.658848762512207,0.9810344576835632,0.2445872575044632,0.6878100037574768,-0.612930417060852,0.9906336665153503,0.6090256571769714,0.7936830520629883,-0.19425377249717712,0.9620661735534668,0.34444257616996765,0.7950264811515808,-0.1532583236694336,0.9875870943069458,0.5794715881347656,0.8115537166595459,-0.15136882662773132,0.9359979033470154,0.36964479088783264,0.8094155788421631,-0.10822860896587372,0.9617199897766113,0.6747260093688965,0.8316440582275391,-0.29580777883529663,0.940594494342804,0.2699085772037506,0.8353107571601868,-0.24246445298194885,0.9710409641265869,13.193471323920688,13.257249074967525,78.05501329655134,77.15995119828568,17.678988532002055,99.94744047171885,76.99498053853962,16.48078111723132,105.02344529280991,89.93512301876999,164.9764079932129,76.62667926692912,90.12344874255547,166.62608827146286,127.28858212620113,70.88652861706431,136.4762014663151,58.78428112297122,72.57564436211524,143.23380957216446,47
0.5373398065567017,0.6830769777297974,-0.003640390932559967,0.9987415671348572,0.40990111231803894,0.6851465106010437,0.003505768720060587,0.9993684887886047,0.6911656856536865,0.6848078966140747,-0.6850631237030029,0.9804127216339111,0.24481582641601562,0.6877028346061707,-0.6365146040916443,0.9904451966285706,0.6076706647872925,0.7949078679084778,-0.1994958221912384,0.9613348841667175,0.3444959819316864,0.7951866388320923,-0.16564513742923737,0.9871433973312378,0.5792267918586731,0.8120521306991577,-0.15694637596607208,0.9361704587936401,0.36984577775001526,0.8098545670509338,-0.12231692671775818,0.9614916443824768,0.6730635762214661,0.832977831363678,-0.32354968786239624,0.9399154782295227,0.26987648010253906,0.835025429725647,-0.27618804574012756,0.970277726650238,13.050096299174971,13.073558487126899,78.33873072023793,77.4113991141235,17.29239338597907,99.5197318175492,77.40333440318516,15.884879008044226,104.46336287467106,89.7784071890349,165.53486540770623,77.27918583173387,89.85803253041087,167.27836701709563,122.41740401665169,73.36876181878682,142.5764637165641,63.25475540824472,74.81171587281293,148.6186471925369,48
0.5374605655670166,0.6736845374107361,-0.0038902738597244024,0.9988023638725281,0.4103836715221405,0.6770393252372742,0.003769386326894164,0.9993900656700134,0.6875977516174316,0.6830862164497375,-0.7312999963760376,0.9792501926422119,0.24494914710521698,0.6881648302078247,-0.6647101640701294,0.9898589849472046,0.607684850692749,0.7950173616409302,-0.25095346570014954,0.9592725038528442,0.3444906175136566,0.7958275675773621,-0.19783097505569458,0.9862060546875,0.5796967148780823,0.8120256066322327,-0.20912621915340424,0.9347776770591736,0.37011587619781494,0.810799241065979,-0.15564556419849396,0.9605697989463806,0.6723732948303223,0.8329703211784363,-0.38966071605682373,0.93727046251297,0.26985183358192444,0.835028886795044,-0.32087212800979614,0.9685574769973755,13.75991512640542,13.846151534794593,78.26354022279516,77.29061627832753,17.435408646802642,99.2033333370457,77.05472466042767,15.977226624321883,103.898356724454,89.07443169582392,166.06961765583577,78.33887691161313,89.27478509843013,168.31571401686818,120.02748257565504,74.76224358165673,145.58127083482643,65.78027260202077,76.0728695860552,151.5995474779651,49
0.5533139705657959,0.5004842877388,0.002936033299192786,0.999839723110199,0.42492008209228516,0.5000991225242615,-0.002990235108882189,0.9998615384101868,0.5571512579917908,0.6558350324630737,-0.019891586154699326,0.9802563190460205,0.4016791582107544,0.6541446447372437,-0.040012847632169724,0.9867126941680908,0.6045973896980286,0.7923271656036377,0.05884668231010437,0.9761880040168762,0.3441219925880432,0.7909467816352844,0.07666455954313278,0.9874526858329773,0.5879385471343994,0.811939001083374,0.05510219559073448,0.8176327347755432,0.3533698320388794,0.8083814382553101,0.07932024449110031,0.8498227596282959,0.6638330817222595,0.8341044187545776,-0.1355646401643753,0.9711304903030396,0.27760550379753113,0.8313907980918884,-0.10180068761110306,0.9802491068840027,126.7599220017586,139.27672762098257,107.75068619337883,43.5619244972425,51.82751758102557,73.24283194540678,33.96057111885586,61.41453622448058,98.34538961426071,15.842132655635934,103.36814271963054,88.6000632071117,8.474950723966018,98.35684662090574,109.97604038328548,78.01125519263991,156.43303541451579,73.41161794572128,78.38403592584918,159.55212252406778,5
0.5375269651412964,0.6628446578979492,-0.003952581435441971,0.9988660216331482,0.4103761315345764,0.6659529805183411,0.0038803585339337587,0.999418318271637,0.6867699027061462,0.6831188201904297,-0.7425772547721863,0.9788430333137512,0.24519656598567963,0.6880806088447571,-0.7005274891853333,0.9899775385856628,0.6077606678009033,0.7958669662475586,-0.24477089941501617,0.9588046073913574,0.34438860416412354,0.7960546016693115,-0.20820610225200653,0.9863420724868774,0.5799196362495422,0.8122249245643616,-0.20425811409950256,0.9355391263961792,0.370156466960907,0.8110408186912537,-0.1670805662870407,0.961821436882019,0.6724350452423096,0.8337323665618896,-0.4118692874908447,0.9359964728355408,0.26987677812576294,0.8351384401321411,-0.36456385254859924,0.9685484766960144,14.000796017502676,14.350036323953647,78.86642642358024,77.86635162024804,16.5842537074576,98.79921534710141,77.39107335341711,15.45957116215837,103.19080642908091,88.2482412347433,166.68920519417924,78.58107628982395,88.4588395523767,168.47476263623594,114.81216051072327,77.28408892024443,151.71416640797565,69.31981314750983,78.0673236248243,155.84373437367617,50
0.5364761352539062,0.6533743143081665,-0.003958700690418482,0.9989348649978638,0.4086381793022156,0.6546512842178345,0.003890950232744217,0.9994504451751709,0.6835536360740662,0.6829058527946472,-0.7445351481437683,0.9784281849861145,0.24647727608680725,0.6881244778633118,-0.6990075707435608,0.9900820851325989,0.6077661514282227,0.7949243783950806,-0.23548658192157745,0.959053099155426,0.34424617886543274,0.7960438132286072,-0.18403655290603638,0.9865856170654297,0.5800161361694336,0.8104910254478455,-0.19218158721923828,0.9361473321914673,0.3700348138809204,0.8104110956192017,-0.13945311307907104,0.9629651308059692,0.6717461943626404,0.8351506590843201,-0.3878834545612335,0.9344691038131714,0.2697852551937103,0.8361650109291077,-0.33209529519081116,0.9683345556259155,14.463322552645504,14.776570107829697,79.4735383213481,78.36615232484259,15.789536459710895,98.27293334128686,77.72076219561994,14.878993666565282,102.97681442576567,87.34322135935213,166.74467141576096,78.77598379246493,87.76015748673848,168.54896438245248,115.89232585919247,76.39107153047934,150.26178449840359,67.90667218724403,76.32133966558307,153.6227295287586,51
0.5359503626823425,0.6467326283454895,-0.003911423031240702,0.9989887475967407,0.40738409757614136,0.6479542255401611,0.003872665110975504,0.9994737505912781,0.68083655834198,0.6818713545799255,-0.732562780380249,0.9778527617454529,0.248124361038208,0.687839925289154,-0.7087120413780212,0.9903485774993896,0.6077274680137634,0.7948152422904968,-0.27023935317993164,0.9579784870147705,0.3441537320613861,0.7960506081581116,-0.24495021998882294,0.9868226647377014,0.5799990892410278,0.8104901909828186,-0.23508429527282715,0.9371939897537231,0.37001800537109375,0.8104066252708435,-0.20811466872692108,0.9642572402954102,0.6720254421234131,0.8354124426841736,-0.46319717168807983,0.9328252673149109,0.26977676153182983,0.8365409970283508,-0.4307425618171692,0.9684364199638367,16.02196279883845,16.427736137331586,78.59921753344119,77.12967504046503,17.32594859348382,98.73330999589867,76.4339732472387,16.22554532905281,102.57926730147854,86.8732904217167,167.02555910694676,78.76662283569411,87.29202192703133,168.43654631620174,111.36256570586735,78.56210788601884,155.4965012037545,71.93968464348252,78.71188315512255,158.49132801600024,52
0.5346903204917908,0.638170599937439,-0.0037406112533062696,0.9990359544754028,0.40549251437187195,0.6391103863716125,0.0037673336919397116,0.9994896650314331,0.6768667101860046,0.6799187064170837,-0.7391303777694702,0.977644145488739,0.2501329481601715,0.6869809627532959,-0.7069449424743652,0.9906619787216187,0.6079021692276001,0.7928778529167175,-0.2811334729194641,0.9576804637908936,0.34229639172554016,0.7938771843910217,-0.24473004043102264,0.9871670603752136,0.5803331732749939,0.808573305606842,-0.24646922945976257,0.9390899538993835,0.36773964762687683,0.8075706362724304,-0.20854595303535461,0.9656800627708435,0.6718623638153076,0.835076093673706,-0.4834302067756653,0.9321183562278748,0.2675970494747162,0.8364915251731873,-0.4387957453727722,0.9685565829277039,16.576621035525665,17.06047269591982,79.00622093485168,77.22123167260595,16.980516592370307,98.31758342940687,76.29382480823821,16.117729956937925,102.3036945053053,86.23525285087604,167.11588439358,79.07490332864877,86.80975446048741,168.60760228438124,110.60427116339173,78.41872507606593,156.09956458717429,72.80227561117827,78.75114763513987,159.25421631604962,53
0.5347604155540466,0.6321489810943604,-0.003923020325601101,0.9990718364715576,0.4047282636165619,0.6333891749382019,0.004029300529509783,0.9994981288909912,0.6737642884254456,0.6782706379890442,-0.7001489400863647,0.9776739478111267,0.25401338934898376,0.6863347291946411,-0.6889446973800659,0.9910941123962402,0.6081246137619019,0.793255090713501,-0.2873615324497223,0.9575441479682922,0.34127530455589294,0.7937240600585938,-0.254308819770813,0.9875622391700745,0.5803337097167969,0.8098547458648682,-0.25808945298194885,0.9410524368286133,0.3668883144855499,0.8075847029685974,-0.22303400933742523,0.9672532677650452,0.6718057990074158,0.8352348804473877,-0.48947200179100037,0.9320424199104309,0.26671460270881653,0.8356546759605408,-0.44554993510246277,0.9691092371940613,17.910135485982643,19.228566528556986,78.97081975302721,76.38271633397036,17.65968218335171,98.70907920955938,74.61843630575238,17.783556844750166,102.23558843076809,85.7303300931938,167.0189559152372,78.73322462344134,86.28310941719998,168.1206517650973,110.84841479699841,78.45454695776101,155.9010098438496,72.85517700118707,78.79443907675945,159.32431811904704,54
