23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5417303442955017,0.540028989315033,0.004383432678878307,0.9996756911277771,0.40879958868026733,0.5390927195549011,-0.004299499094486237,0.9996581077575684,0.6535264253616333,0.6474433541297913,-0.4130985140800476,0.9759452939033508,0.30319780111312866,0.6492384076118469,-0.47581177949905396,0.9858649373054504,0.6080222129821777,0.7899922728538513,-0.25909262895584106,0.9710322618484497,0.3455691933631897,0.7922067046165466,-0.282875120639801,0.985201895236969,0.5807002782821655,0.8117492198944092,-0.25728538632392883,0.8509407043457031,0.36713290214538574,0.8135883212089539,-0.2747463881969452,0.8740566372871399,0.679243266582489,0.8316147327423096,-0.49493899941444397,0.9639983773231506,0.2622029483318329,0.8313112258911133,-0.4983060956001282,0.9763661026954651,48.73753285945847,55.56824438120502,79.99323529816093,54.10434976805182,37.69935970699403,102.23456390732024,48.40550997401958,44.17541328915643,102.30312942150232,77.15863505343499,162.06743351983113,75.46120054160507,76.04282983247745,159.62701020101838,110.84445481881853,80.39180098423189,156.85660753593208,73.4383069247489,80.41065889780994,160.72177316249164,32
0.5419442057609558,0.5530250072479248,0.003735877340659499,0.9996427297592163,0.40863120555877686,0.5507767200469971,-0.0036247086245566607,0.9996352195739746,0.663162887096405,0.6498603820800781,-0.4755936861038208,0.9751580953598022,0.2947147786617279,0.6533715724945068,-0.5388664603233337,0.9863606095314026,0.6079151034355164,0.7903032898902893,-0.27438390254974365,0.9694069623947144,0.3454742133617401,0.792434573173523,-0.3082152307033539,0.9851113557815552,0.5798839330673218,0.8123558759689331,-0.2679477632045746,0.8527595400810242,0.36763766407966614,0.8145141005516052,-0.2968277633190155,0.8807570338249207,0.679488480091095,0.8319156169891357,-0.510130763053894,0.9614313244819641,0.2626187205314636,0.8314405679702759,-0.5297949910163879,0.9758312106132507,41.11095201746424,45.03876969242511,79.32689919899931,59.509377688029794,32.6932849666866,102.68884854659618,56.05626644844596,36.87201295186557,101.80634400146758,79.3814345345998,164.01704846883533,76.07790503239296,78.91851453983273,162.06436616824107,110.21715034881035,80.63700442784332,157.54493015489837,73.35434698096634,80.41321213548245,160.64945898480602,33
0.5420679450035095,0.5622854828834534,-0.001593051478266716,0.9996222853660583,0.4086902141571045,0.559612512588501,0.0017362120561301708,0.9996261596679688,0.669742226600647,0.6539980173110962,-0.5221678614616394,0.9755012392997742,0.2886725962162018,0.659396231174469,-0.555602490901947,0.9872605800628662,0.6092187762260437,0.7903015613555908,-0.24883361160755157,0.9693395495414734,0.3453690707683563,0.7923285365104675,-0.26734089851379395,0.98561692237854,0.5807839632034302,0.8110653162002563,-0.23602868616580963,0.8589037656784058,0.3679480254650116,0.8130378127098083,-0.2509961426258087,0.8884772062301636,0.680801272392273,0.8318479061126709,-0.48480337858200073,0.9605492949485779,0.2622203826904297,0.8313411474227905,-0.49011918902397156,0.9760357737541199,34.28812197240936,35.69215737769809,79.87332761903795,65.65407480130366,26.62660718735175,101.20826347206354,64.03961748204676,28.617770015644822,101.96784702497683,80.07242214928971,164.3553387023997,76.4210491932247,80.29045332399345,163.19703203108793,110.18547643610835,80.6828523310847,157.5948521882991,73.36600107824678,80.43635951551552,160.67184211307563,34
0.5421825647354126,0.5718116760253906,-0.002934831427410245,0.999599039554596,0.40878599882125854,0.570000946521759,0.003079209942370653,0.9996153712272644,0.6776778697967529,0.6560995578765869,-0.5455889105796814,0.9754191637039185,0.2811545133590698,0.6634131073951721,-0.5841402411460876,0.9879469871520996,0.6091558933258057,0.7903691530227661,-0.28279057145118713,0.9683887958526611,0.34460949897766113,0.7928431630134583,-0.30411192774772644,0.9857849478721619,0.5800860524177551,0.8106686472892761,-0.2700251638889313,0.8635928630828857,0.36825722455978394,0.8130277991294861,-0.28759410977363586,0.8950042128562927,0.6811684966087341,0.8318520784378052,-0.5203571915626526,0.9584618806838989,0.2612597644329071,0.8317726254463196,-0.5305919051170349,0.9757517576217651,33.10402721861201,34.88216332641292,78.37675413158368,65.73533756145028,27.237715150663544,103.07185192059764,63.692524024210535,29.83896213876293,102.11471034731105,81.16431003861176,164.92553023896141,76.14015017839662,81.43009157954333,163.61352173675908,109.93587724347148,80.83644840914677,157.8937346504046,73.37396835988942,80.51311505330654,160.7189935545422,35
0.5424886345863342,0.5812458395957947,-0.002931330120190978,0.999605119228363,0.4088791608810425,0.5803025960922241,0.0030603636987507343,0.9996265172958374,0.6834143996238708,0.6595166921615601,-0.6234889626502991,0.976579487323761,0.27794620394706726,0.6678803563117981,-0.6332248449325562,0.9887123107910156,0.6092449426651001,0.7904673218727112,-0.298788458108902,0.9691410064697266,0.34268373250961304,0.7927196621894836,-0.3032930791378021,0.9863494038581848,0.5800708532333374,0.810364842414856,-0.2794848084449768,0.8712871074676514,0.3682008981704712,0.8112277388572693,-0.28194737434387207,0.9016011953353882,0.6807343363761902,0.8320387601852417,-0.5349961519241333,0.95896315574646,0.26236477494239807,0.8322514295578003,-0.5316809415817261,0.976267397403717,28.052703617401146,28.475392017390188,79.60095850269434,69.63008359905142,23.08510441385268,101.96098071424737,68.53674893998968,24.867395635930173,101.52216730948594,82.32199382176111,166.09510250693296,77.30269870300873,82.98794761942696,165.43806633621452,109.1124891064288,80.72617090470574,158.59649022238713,73.40206562629247,80.43832861536892,160.70453920857648,36
0.5428770780563354,0.5889798998832703,-0.0036666663363575935,0.9996122717857361,0.408917099237442,0.5884027481079102,0.0038036294281482697,0.9996387362480164,0.6864495873451233,0.6611534357070923,-0.6186646819114685,0.9780568480491638,0.272512286901474,0.6693764925003052,-0.6130405068397522,0.9895207285881042,0.6092405319213867,0.791029691696167,-0.27868103981018066,0.970210611820221,0.34174755215644836,0.7928470969200134,-0.27883511781692505,0.987115740776062,0.5800458788871765,0.8103922605514526,-0.25765901803970337,0.8790335655212402,0.3681958317756653,0.8113237023353577,-0.25744980573654175,0.9086769223213196,0.680461585521698,0.8328989744186401,-0.5068499445915222,0.959836483001709,0.2627633512020111,0.8335293531417847,-0.5027188062667847,0.9771986603736877,27.202761971345527,26.953258227337393,79.00299283568222,70.1117027262451,22.95577852339956,101.97739498802638,69.56852440647492,23.960956571462035,102.36655176563632,82.695965043621,165.57822524343015,76.94601672645837,83.48036101454008,165.3566015872917,109.14225515942175,80.27622061199287,158.35491946717303,72.93269819265709,80.0645186430504,160.0954611061979,37
0.5429518818855286,0.5990598797798157,-0.004449858795851469,0.9996195435523987,0.4089062809944153,0.5989481210708618,0.004579776432365179,0.9996496438980103,0.6903440356254578,0.6674090623855591,-0.5961939096450806,0.9793010354042053,0.2686057388782501,0.6743397116661072,-0.5842698216438293,0.9902904033660889,0.6097478866577148,0.7923697233200073,-0.2520112991333008,0.9712699055671692,0.34139201045036316,0.7929624915122986,-0.2538408041000366,0.9878677129745483,0.5801076292991638,0.8104581832885742,-0.2482675313949585,0.8867731690406799,0.3679404854774475,0.8112421631813049,-0.21474313735961914,0.9153783321380615,0.6802761554718018,0.8335562348365784,-0.49521005153656006,0.9606698155403137,0.2631635069847107,0.8341876268386841,-0.4511922597885132,0.9781241416931152,26.437196447563853,25.875867059500834,78.28719566758112,70.67978092685179,22.840323671302446,102.41336461301458,70.53137874705888,23.36581412934392,103.29690603418821,82.90061753222943,164.86463768063035,76.10211372195668,83.60496910825654,164.6472440157255,111.2070747158044,79.01039673247126,155.86451393411534,74.04311195790594,80.76164400492722,161.4363845386939,38
0.5430364012718201,0.6082056760787964,-0.006984021048992872,0.9996123909950256,0.40895870327949524,0.6077117919921875,0.007138818968087435,0.9996532201766968,0.6924494504928589,0.6704815626144409,-0.5659791231155396,0.9805576205253601,0.2658866047859192,0.6778680682182312,-0.5681772828102112,0.9910520315170288,0.6100077629089355,0.7932923436164856,-0.2098105251789093,0.9723840355873108,0.34141063690185547,0.7932071685791016,-0.20704084634780884,0.9886715412139893,0.5807250142097473,0.810516357421875,-0.18405967950820923,0.8943344354629517,0.36791491508483887,0.8111985325813293,-0.1739683300256729,0.9221023321151733,0.6799288392066956,0.8335440158843994,-0.4164781868457794,0.9613946080207825,0.2641061246395111,0.834165632724762,-0.40137940645217896,0.9791756868362427,24.202714952132816,24.785041825228127,78.73330746892401,72.63995980690633,20.89463245954226,102.34318104083512,71.43130193762651,22.552988697825313,103.86656020020384,83.2510350411171,164.51868967248575,75.12323621290491,83.85698770439386,163.85021100617533,111.26757676810715,78.91978924475697,155.76430927760902,71.62938563010077,79.54691037592798,158.67522297809066,39
0.5481192469596863,0.49846160411834717,0.008780115284025669,0.9998537302017212,0.41771337389945984,0.4966961741447449,-0.00877219345420599,0.9998771548271179,0.5577293038368225,0.6509495377540588,-0.021716974675655365,0.9802597761154175,0.4017220735549927,0.6496016979217529,-0.06693197041749954,0.9869874119758606,0.6048406362533569,0.7915881276130676,0.07759304344654083,0.9763529300689697,0.3494012653827667,0.7902364134788513,0.06170666217803955,0.9884977340698242,0.5854650735855103,0.8133825063705444,0.07582124322652817,0.8317066431045532,0.3585664629936218,0.8085457682609558,0.0642646849155426,0.8490827083587646,0.6669650077819824,0.8318565487861633,-0.1189185082912445,0.9716209173202515,0.2899415194988251,0.8308201432228088,-0.13094587624073029,0.9807336330413818,117.21780398935762,132.7272910397624,105.35039477561368,44.638617413612785,49.393715987426994,74.69640886849287,38.0098770811416,56.19500405061225,95.58295626108264,21.528241604080936,110.72167610033388,86.4637352547227,11.842837524629225,101.28793547466587,106.80478332821944,78.61909257207903,159.51050222378794,72.7922171042255,78.94453144312888,159.35662652035157,4
0.5430766344070435,0.6199201941490173,-0.00668775849044323,0.9996102452278137,0.40890437364578247,0.6203146576881409,0.006845894269645214,0.9996548295021057,0.6926209330558777,0.6725624203681946,-0.5865631699562073,0.9815101623535156,0.26079195737838745,0.681829035282135,-0.5739046931266785,0.991651177406311,0.6099937558174133,0.7950841784477234,-0.20128756761550903,0.9729621410369873,0.34161463379859924,0.7939693927764893,-0.18011297285556793,0.9892517328262329,0.5803991556167603,0.8116076588630676,-0.17179444432258606,0.9011797308921814,0.36800894141197205,0.8111928105354309,-0.14877478778362274,0.9279918670654297,0.6793351769447327,0.8335522413253784,-0.40204423666000366,0.9613056182861328,0.2649344801902771,0.833908200263977,-0.37256017327308655,0.9797272682189941,21.6140806750728,22.41746637143175,78.83368674189902,74.41324092058164,19.342361556764352,101.5508646434994,72.72742268240702,20.985251650579478,104.23114805468326,84.13986175072968,164.56210955572925,75.59581420281175,84.97628138752607,164.7088886292907,111.31249252712401,79.08777440726116,155.80777388742416,71.26158206987284,79.7341030642692,158.44642917899154,40
0.543001651763916,0.6310364603996277,-0.00443895673379302,0.9996107220649719,0.4089342951774597,0.6317794322967529,0.004596317186951637,0.9996667504310608,0.6918448209762573,0.6761937737464905,-0.6422839760780334,0.9826017618179321,0.26044267416000366,0.6843730211257935,-0.6594173908233643,0.9922142028808594,0.6106710433959961,0.794553816318512,-0.21997447311878204,0.9735713601112366,0.34161514043807983,0.7940880060195923,-0.23656025528907776,0.989941418170929,0.5812821388244629,0.8105528950691223,-0.18015407025814056,0.9075735211372375,0.3682544231414795,0.8110177516937256,-0.19920367002487183,0.9337317943572998,0.678902268409729,0.8304618000984192,-0.40898337960243225,0.9619275331497192,0.2670941650867462,0.8338689804077148,-0.4228006601333618,0.9807586073875427,18.794537862975865,19.46097527141229,79.47394643010223,75.70473390586368,17.887636581931886,100.48577248940678,74.61148528319998,18.770223341975658,102.56740039770617,85.58003180300545,166.6538959643304,76.89656033019088,86.05601642906935,166.2955356735127,111.37071036358373,78.78300334816477,155.6020738402305,70.47287974926772,79.8685544658196,157.80780567357675,41
0.5429911017417908,0.6392374634742737,-0.004125792533159256,0.9996076822280884,0.40916335582733154,0.6391545534133911,0.004291056655347347,0.9996726512908936,0.692205011844635,0.6794281005859375,-0.6735633015632629,0.9835562705993652,0.2584659457206726,0.6881353259086609,-0.6495926976203918,0.9926264882087708,0.6110562086105347,0.7935383319854736,-0.21046088635921478,0.9740363955497742,0.341315358877182,0.7939298152923584,-0.20609116554260254,0.9904389977455139,0.5817527770996094,0.809301495552063,-0.16820871829986572,0.9129480123519897,0.36797210574150085,0.8092067241668701,-0.16550853848457336,0.9386928081512451,0.6775649785995483,0.8305493593215942,-0.38832783699035645,0.9620068669319153,0.26751798391342163,0.833756685256958,-0.38369670510292053,0.9813232421875,17.533830970471772,17.194490735583646,79.70120239139877,76.80328948061765,16.85604056937797,99.65582631583194,76.35776412122006,16.823075761531534,102.94303774848451,85.82515424651811,166.37794006204513,77.45636281926082,86.64639223590392,167.00162704471822,112.06979530784216,78.30062664827607,154.72514706491964,69.89318797235242,78.97116149758583,156.83282340174162,42
0.5430676937103271,0.6490150094032288,-0.004316106904298067,0.9996159672737122,0.4102749228477478,0.6484477519989014,0.004483782220631838,0.9996821284294128,0.6956592202186584,0.6826187372207642,-0.7194395661354065,0.9842857122421265,0.25508251786231995,0.6896988153457642,-0.6514368057250977,0.9929525256156921,0.6110388040542603,0.7935014367103577,-0.23312541842460632,0.9746010899543762,0.34145063161849976,0.7937391400337219,-0.18964408338069916,0.99085533618927,0.5816934704780579,0.8094128966331482,-0.18893621861934662,0.9185987710952759,0.36785340309143066,0.808170735836029,-0.15056462585926056,0.9434422254562378,0.6760961413383484,0.8314045071601868,-0.4105924665927887,0.9622253179550171,0.2671414613723755,0.8336233496665955,-0.3644934892654419,0.9817318320274353,16.21564778982064,15.443169390485368,79.65985871219146,77.51299809764635,16.32058408634995,99.62853710856999,77.33973755257405,16.003804874384368,103.28621227597462,86.49783031645748,166.24353149024918,77.96787277924908,87.36879103556382,167.67509143544743,112.5065021090552,78.1438508259463,154.2502903696099,70.27710191508876,78.66095559203639,157.01008630803602,43
0.5423867106437683,0.6587045192718506,-0.005059059243649244,0.999613344669342,0.4106285870075226,0.657520055770874,0.0052186246030032635,0.9996869564056396,0.6987064480781555,0.6860233545303345,-0.7187796831130981,0.9848098754882812,0.255130410194397,0.6918507218360901,-0.6725462079048157,0.9931336641311646,0.6110135912895203,0.7933435440063477,-0.20283392071723938,0.9747858643531799,0.34216439723968506,0.7937335968017578,-0.1694895327091217,0.991170346736908,0.5816860795021057,0.8091679215431213,-0.15640483796596527,0.9229487776756287,0.36862891912460327,0.8080602884292603,-0.1276387870311737,0.9474986791610718,0.6759310960769653,0.8332151174545288,-0.37295976281166077,0.9614960551261902,0.26716798543930054,0.8336091637611389,-0.3413221836090088,0.9818562865257263,14.446498394169732,13.991470625330122,80.37603332850546,78.71414842859197,14.915248221844871,99.44765116556906,78.41125442789334,15.035683166033314,102.90563935371989,87.17359754367102,166.7780051871982,77.65486326676586,87.85868853042295,167.46473930865344,113.0329034718708,77.99291500176123,153.6964197905245,69.61904245561256,77.64914329538341,155.8766602892147,44
0.541656494140625,0.6722332835197449,-0.0034551736898720264,0.999597430229187,0.4106122851371765,0.6723962426185608,0.0035572857595980167,0.9996877312660217,0.6990094780921936,0.6875912547111511,-0.7599011659622192,0.9850969910621643,0.2556900084018707,0.6925051808357239,-0.7095754146575928,0.9930336475372314,0.6110409498214722,0.7938727140426636,-0.2272021323442459,0.9741261601448059,0.34257036447525024,0.7937287092208862,-0.1967054009437561,0.9912781119346619,0.5816972255706787,0.8095412850379944,-0.17448103427886963,0.9262115359306335,0.3687302768230438,0.8081362843513489,-0.13805489242076874,0.9507072567939758,0.6751418113708496,0.8341122269630432,-0.384163498878479,0.9600138664245605,0.26755014061927795,0.833600640296936,-0.35845306515693665,0.9815523624420166,12.861493939600457,12.499807617763395,80.56401145103561,78.98817562825147,14.579390075157365,99.19893708126651,78.8637672206268,14.520079381218912,102.25187477373291,88.42159677498078,167.64372956187225,78.25148323201907,88.86126450602744,168.19485512713578,114.24345333245726,77.3946430984659,152.28938140777703,68.41658400904433,76.64861843952785,154.257316951911,45
0.5415849685668945,0.6825838088989258,-0.003527664812281728,0.9996126294136047,0.4110415279865265,0.6824647188186646,0.003608006751164794,0.9997038245201111,0.6984737515449524,0.6876428723335266,-0.8037875294685364,0.9857649207115173,0.25478848814964294,0.6931096315383911,-0.7067494988441467,0.9931583404541016,0.611030638217926,0.7930765151977539,-0.25407102704048157,0.9748072028160095,0.34289315342903137,0.793731153011322,-0.19590838253498077,0.9916083812713623,0.5816888213157654,0.8094605803489685,-0.20227526128292084,0.931062638759613,0.36871832609176636,0.8079100847244263,-0.146025612950325,0.9542632102966309,0.6751078367233276,0.8340955972671509,-0.40352848172187805,0.961104691028595,0.26826539635658264,0.8335015773773193,-0.35187891125679016,0.9819908142089844,12.106923512866656,11.267637734962602,80.39548677494948,79.01511932573526,14.671252808921272,98.87909534222088,79.27438814319078,13.9918300028942,102.40409859234032,89.16151260529297,167.5666905723797,78.9082109908672,89.6445597654989,168.9023726054097,114.8742458598341,77.04651319032608,151.5345016218528,67.53767112112494,75.84261487700792,153.0214594714441,46
0.5411249399185181,0.685022234916687,-0.0035181655548512936,0.9996075630187988,0.411693811416626,0.6864299774169922,0.0035802454221993685,0.9997116327285767,0.6985455751419067,0.6878030300140381,-0.7743624448776245,0.9860436320304871,0.2550620138645172,0.6924745440483093,-0.7000008225440979,0.9930573105812073,0.6110307574272156,0.7929420471191406,-0.22921642661094666,0.9751155376434326,0.343614399433136,0.7937217950820923,-0.16940677165985107,0.9917751550674438,0.5819544792175293,0.8091667294502258,-0.1732514351606369,0.9346860647201538,0.3687920868396759,0.8079569339752197,-0.12046880275011063,0.9570214748382568,0.6739546656608582,0.8338228464126587,-0.37047135829925537,0.961326003074646,0.26880180835723877,0.8335891366004944,-0.3137851357460022,0.9820555448532104,11.551970006639335,11.24485372617847,80.69002703131781,79.34074886367937,14.225119422879528,98.9578134822268,79.2184884085735,14.086598983155309,102.55012090055126,89.51953712583446,167.44038487968885,78.45792620909809,89.79748800728808,168.45610077141316,116.54111793820923,76.22443451684804,149.58053869623694,66.83375458105202,75.19164095073202,152.0217821558327,47
0.5405731797218323,0.6885842680931091,-0.0034734117798507214,0.9995580911636353,0.4117456078529358,0.6891952157020569,0.003484019311144948,0.9996992945671082,0.6977679133415222,0.68802809715271,-0.7348843216896057,0.9856710433959961,0.25554314255714417,0.692836344242096,-0.6691220998764038,0.99249267578125,0.6109253764152527,0.7928662896156311,-0.1769673377275467,0.9746091961860657,0.34364354610443115,0.7937186360359192,-0.12608681619167328,0.9917073249816895,0.5817974805831909,0.8091699481010437,-0.12759342789649963,0.9364155530929565,0.3686900734901428,0.8079243898391724,-0.0786617174744606,0.9588795900344849,0.6739352345466614,0.8335734009742737,-0.2968974709510803,0.960223913192749,0.2695382237434387,0.833680272102356,-0.24012213945388794,0.9816951751708984,11.361456519448035,10.972528647942356,80.93722026526676,79.6087110118281,13.855112473715355,98.69753883034053,79.48143679673902,13.712529154665834,103.07412471901641,89.69787454773657,166.9222607346628,77.87051187148575,90.04259552895967,167.87043479740112,121.51992656211138,73.62519136177426,143.5611786283288,63.549176405786234,73.27569103258708,147.97432711211175,48
0.5404350161552429,0.6891445517539978,-0.003212524112313986,0.9995285272598267,0.4118110239505768,0.6906148195266724,0.003168459516018629,0.9996941089630127,0.697479784488678,0.6892474293708801,-0.7368123531341553,0.9853550791740417,0.2551015615463257,0.6928684115409851,-0.6743248105049133,0.9920822381973267,0.6100447177886963,0.7929953336715698,-0.18009570240974426,0.9740305542945862,0.34383532404899597,0.7944082617759705,-0.13561128079891205,0.9916746616363525,0.5815505981445312,0.8098431825637817,-0.13192330300807953,0.9381266832351685,0.36875176429748535,0.808272123336792,-0.08854357898235321,0.9607427716255188,0.6739755272865295,0.8334496021270752,-0.3160511255264282,0.9591404795646667,0.2709365487098694,0.8338282108306885,-0.2660176157951355,0.9813634753227234,11.32546919045015,10.901218147031967,80.80561883462791,79.4645109568089,14.053235354445674,98.77697722258132,79.56864678702581,13.696610111546006,103.023840021384,89.81431643147894,166.97478966691077,77.91683247277282,89.99214304575978,167.91682984098009,118.15119629168959,75.21898476920344,147.56367851220136,65.73870915231791,74.92939163318376,150.9053748383324,49
0.5484377145767212,0.4979570508003235,0.008489428088068962,0.9998551607131958,0.4180631637573242,0.49590206146240234,-0.008479536511003971,0.9998760223388672,0.5564529895782471,0.6507425904273987,-0.024862004444003105,0.979982852935791,0.4017217457294464,0.6494236588478088,-0.07030551880598068,0.9867864847183228,0.6047539710998535,0.7916863560676575,0.07243705540895462,0.9761456847190857,0.34938013553619385,0.790239155292511,0.05783949792385101,0.9882782101631165,0.5853797197341919,0.8136409521102905,0.07107783108949661,0.8330280184745789,0.35872432589530945,0.808483898639679,0.06034662574529648,0.8466923236846924,0.6669573783874512,0.8318558931350708,-0.12406138330698013,0.9716158509254456,0.2890239655971527,0.8308213949203491,-0.13839510083198547,0.980506420135498,116.30172719300084,132.08653443149507,105.37151239919868,44.50900292613929,49.53582695053311,74.25037137599543,37.62217257703507,56.8532124496638,95.63897777752474,22.61408333430869,111.82393981206789,87.06592776654979,12.653365112342353,102.29749334387343,106.76220062727921,78.81869272784398,159.66365934449638,72.76897967453017,78.97160479195216,159.35213669338333,5
0.5402596592903137,0.6906963586807251,-0.00354840443469584,0.999424397945404,0.4120062589645386,0.6921125054359436,0.0034529860131442547,0.9996517896652222,0.6953814625740051,0.6892896294593811,-0.6547995209693909,0.9846179485321045,0.2554205656051636,0.6931800246238708,-0.5724486708641052,0.9911073446273804,0.609523355960846,0.7929208278656006,-0.16900746524333954,0.9724804759025574,0.3440614938735962,0.7945345640182495,-0.11874970048666,0.99124675989151,0.5815000534057617,0.8099027276039124,-0.12482006102800369,0.9380919337272644,0.3689196705818176,0.8083080649375916,-0.0769692063331604,0.9616475105285645,0.6734681129455566,0.832952082157135,-0.2753845453262329,0.9567744135856628,0.27122974395751953,0.8335170149803162,-0.21857783198356628,0.9804516434669495,13.133154003481815,12.211709594830664,79.20476903835518,77.63353807191328,16.529690148070024,99.8066322485568,78.13646066273421,15.484140597850393,105.21078453684123,89.89751460050779,164.78885343846935,76.60236934414202,90.12039294495678,166.60180818906855,124.19980931797343,72.49146177600046,140.3921399656741,60.638021140953185,72.12400813054842,144.6561056574216,50
0.5403064489364624,0.6908582448959351,-0.0035974299535155296,0.9993934631347656,0.4125921130180359,0.6922523379325867,0.003487776266410947,0.9996438026428223,0.6930166482925415,0.68873131275177,-0.7253283262252808,0.9841042757034302,0.2557736039161682,0.6935417056083679,-0.6316537857055664,0.9903672933578491,0.6096317768096924,0.7929125428199768,-0.18173542618751526,0.9712754487991333,0.34439942240715027,0.7949052453041077,-0.13680274784564972,0.9910423159599304,0.5816810131072998,0.8103181719779968,-0.12802177667617798,0.93864905834198,0.3692057430744171,0.8088081479072571,-0.09537265449762344,0.962860107421875,0.673060417175293,0.8325707912445068,-0.31473952531814575,0.9552501440048218,0.27146491408348083,0.8335570096969604,-0.26219916343688965,0.979973554611206,12.089717465878035,11.037738789821129,80.04857555336558,78.60038694207421,15.221164449871567,98.56740513205789,79.27315642029193,13.792322764885121,103.86910051951068,89.88707799964953,166.13042132345083,78.05311067363483,90.16519216843498,168.0519348706408,119.06644777114876,75.08041914836599,146.6447253506778,65.43916347922219,74.93660825895128,150.64505934968588,51
0.5402143597602844,0.688935399055481,-0.003294112393632531,0.9993583559989929,0.41259345412254333,0.6904600858688354,0.003160749329254031,0.9996324181556702,0.6927061676979065,0.6894576549530029,-0.7246182560920715,0.9834808111190796,0.25601983070373535,0.693176805973053,-0.6414248943328857,0.989691972732544,0.6095442771911621,0.793613612651825,-0.1860838532447815,0.9697931408882141,0.34509754180908203,0.7954763770103455,-0.14388546347618103,0.9906914234161377,0.5814266800880432,0.8107580542564392,-0.1379959136247635,0.9385834336280823,0.3695203363895416,0.8095164895057678,-0.10318215936422348,0.9634908437728882,0.6729645729064941,0.8325623869895935,-0.31655004620552063,0.9535066485404968,0.27162888646125793,0.8335811495780945,-0.2721289098262787,0.9793376326560974,12.1837965965137,11.306290613837199,80.05330078212086,78.55830338386765,15.250207141718104,98.62113018158824,79.1789635873213,13.900925283967299,103.65293764679417,89.76534175116363,166.34496752415913,78.06312421823063,89.95941353188256,168.06305318181663,118.77364241038183,75.54295524385975,147.1636650781265,65.02428760987729,74.97089337079615,150.29708331116612,52
0.5401578545570374,0.6848953366279602,-0.0030779815278947353,0.9993446469306946,0.41252899169921875,0.6861740350723267,0.0029315922874957323,0.9996283650398254,0.69264817237854,0.6901101469993591,-0.7173556089401245,0.9830273985862732,0.25624197721481323,0.6928945183753967,-0.6505915522575378,0.9890177249908447,0.6095439791679382,0.7942788600921631,-0.18718819320201874,0.968613862991333,0.3450983166694641,0.7955785393714905,-0.14708612859249115,0.9904490113258362,0.5814160108566284,0.8110657334327698,-0.14034803211688995,0.9383074641227722,0.3695079982280731,0.809606671333313,-0.10701274126768112,0.9639697074890137,0.6732615232467651,0.8328694105148315,-0.31725016236305237,0.9519068002700806,0.2711717188358307,0.8337152600288391,-0.2803654968738556,0.9788423776626587,12.409399394391302,11.814721305053231,80.18964027538395,78.64407958868154,15.093187158133183,98.74413940058025,79.01479208801132,14.108960577177955,103.44873760492305,89.42697830966185,166.53860053013258,77.94921366628813,89.5909196558773,167.94206331046055,118.06975697593013,75.95156905839603,148.03041778192264,64.84225800481407,75.08005899867139,150.19818705230935,53
0.5402145385742188,0.6822317838668823,-0.002359112026169896,0.9993600845336914,0.41259318590164185,0.6833594441413879,0.0022600942756980658,0.9996364116668701,0.6924949884414673,0.6898360848426819,-0.7452702522277832,0.9824607372283936,0.25633856654167175,0.6926869750022888,-0.7029271125793457,0.9885111451148987,0.6092103123664856,0.7958318591117859,-0.21344076097011566,0.9655902981758118,0.3452271819114685,0.7960212826728821,-0.20415496826171875,0.9900792241096497,0.5812339186668396,0.8118095397949219,-0.16575714945793152,0.9374725818634033,0.3695051968097687,0.809811532497406,-0.16036827862262726,0.9642859697341919,0.672849714756012,0.8330416083335876,-0.3488735854625702,0.949203610420227,0.27117398381233215,0.8337554931640625,-0.3505097031593323,0.9782501459121704,12.495501730468652,12.013669024171012,80.10105061839926,78.47186625711619,15.284693597620526,98.73125253803462,78.86071877203199,14.223076570234376,102.49262045715012,89.26013429948979,167.48478084799828,78.41667308586284,89.4254956605388,168.40203958139702,116.10306417996773,77.04428533087517,150.4083486321624,65.62443501222248,76.03591136629336,151.43949019194284,54
