23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5629333853721619,0.5721138715744019,0.011559003964066505,0.999392569065094,0.41857463121414185,0.5725448131561279,-0.011415340937674046,0.99952232837677,0.6504868268966675,0.6499819159507751,-0.3122498691082001,0.9786475300788879,0.3349805772304535,0.6658620834350586,-0.4009331166744232,0.9923719763755798,0.6008455157279968,0.7694998383522034,-0.08342666923999786,0.9739526510238647,0.3866754472255707,0.7732505202293396,-0.14583058655261993,0.9883720278739929,0.5756547451019287,0.7867358326911926,-0.07318749278783798,0.8874330520629883,0.41675040125846863,0.7873437404632568,-0.13023799657821655,0.9233585000038147,0.6682297587394714,0.8145896792411804,-0.24366921186447144,0.9609106183052063,0.3522755205631256,0.8180476427078247,-0.2959108352661133,0.9796605706214905,35.60885245520189,40.20883380708736,79.42078414726413,67.58013142801983,25.041852560454373,100.88464962478643,62.958323524252165,29.491500314403453,101.78861078113398,76.81683891409921,162.17019946267433,75.2707023081596,76.93087555676482,160.10722804662055,102.38745713442621,73.77801817600785,159.3766408457571,67.96219209885773,75.45883394201665,153.16178090831895,32
0.5630998015403748,0.5762542486190796,0.006317712366580963,0.999382495880127,0.41880378127098083,0.577450692653656,-0.006146520376205444,0.9995006322860718,0.653488278388977,0.6501394510269165,-0.43842053413391113,0.9788712859153748,0.3325403928756714,0.6658066511154175,-0.515146017074585,0.9920064210891724,0.6014373898506165,0.7694984674453735,-0.17192238569259644,0.973121166229248,0.3854599595069885,0.7734361290931702,-0.21964381635189056,0.9880253076553345,0.5761393904685974,0.7867067456245422,-0.15615080296993256,0.8824062943458557,0.41650769114494324,0.7882939577102661,-0.19839665293693542,0.9234983921051025,0.6681922078132629,0.8145906925201416,-0.3689395785331726,0.9603389501571655,0.3513519763946533,0.8181933164596558,-0.3982018530368805,0.9796715974807739,29.440481136331748,32.97860695068543,80.44834079002504,70.2761289272828,22.090803635950785,100.1069596536176,66.27098335356658,26.04077878486341,99.4797487637311,80.28809152736912,166.36348242094297,78.66297661988378,80.75317298172781,165.2917025802065,100.49711217697708,76.16845328871332,162.50786147439084,71.72228311812299,77.76924681260382,157.7610465811894,33
0.5636253356933594,0.5807503461837769,0.0022191728930920362,0.9993635416030884,0.4191001355648041,0.5823382139205933,-0.0020276226568967104,0.9994820356369019,0.6541724801063538,0.6553764939308167,-0.3900790512561798,0.9786174893379211,0.3325596749782562,0.6662361025810242,-0.4771541953086853,0.9914963841438293,0.6025285124778748,0.769779622554779,-0.14886566996574402,0.97189861536026,0.3864104449748993,0.7760294675827026,-0.20196639001369476,0.9876392483711243,0.5762932896614075,0.7867768406867981,-0.1361665278673172,0.8769570589065552,0.4194043278694153,0.792288601398468,-0.18352724611759186,0.9243726134300232,0.6671712398529053,0.8146427869796753,-0.3291696608066559,0.9591550230979919,0.3510652184486389,0.818797767162323,-0.36269018054008484,0.9795403480529785,31.246654636376846,35.39259003749022,79.69864476133064,68.6171904355551,23.95950794617957,100.9484193560146,65.11947337131271,27.491006720904345,100.16883952567292,80.14482237885231,165.76520144656507,77.22444075702194,79.49912435450294,163.34806632402848,101.99786021464293,75.43179395425422,160.9548192358639,70.81656708408909,76.81773014673412,156.4233574364113,34
0.5643640756607056,0.5847852230072021,-0.00018705485854297876,0.9993618726730347,0.4203357994556427,0.586869478225708,0.00036820961395278573,0.9994768500328064,0.6575280427932739,0.6556233763694763,-0.4458906352519989,0.9787076115608215,0.33108362555503845,0.6661604642868042,-0.499321311712265,0.9909453392028809,0.6033552289009094,0.7699324488639832,-0.17240197956562042,0.9712807536125183,0.3861575126647949,0.7759934663772583,-0.20239941775798798,0.9874559044837952,0.5765694975852966,0.7867717742919922,-0.15611815452575684,0.8757642507553101,0.4190053939819336,0.792170524597168,-0.18146364390850067,0.9262760877609253,0.6669992804527283,0.8146448731422424,-0.35506439208984375,0.9588472843170166,0.3510058522224426,0.8189922571182251,-0.3677968680858612,0.979692280292511,28.867183137570866,31.142048816064477,80.13144020119707,70.01357717497736,22.479972037215564,100.35703117258056,67.70635013669605,24.821848642263483,100.00450941187385,81.12167423494695,166.5627735867132,78.33595592757621,81.15719618767584,165.2869550243275,101.62312531874771,75.73249248680997,161.4385314273445,71.30249345888716,76.98452877290651,156.93500805634787,35
0.5644271373748779,0.5924991369247437,1.1490472388686612e-05,0.9993598461151123,0.42065224051475525,0.5952001810073853,0.0002085707092192024,0.9994739890098572,0.6602473258972168,0.6556727290153503,-0.4125232994556427,0.9790317416191101,0.33072978258132935,0.6663976907730103,-0.4744357168674469,0.9907287955284119,0.6034492254257202,0.7706764936447144,-0.15854763984680176,0.9708613753318787,0.3862568140029907,0.7759252786636353,-0.20141293108463287,0.9875069856643677,0.5765700936317444,0.7872357964515686,-0.14359040558338165,0.8769411444664001,0.419128954410553,0.7921280264854431,-0.18230563402175903,0.9285104870796204,0.6669164299964905,0.8152161836624146,-0.3247354030609131,0.9583290219306946,0.35116228461265564,0.818838357925415,-0.3565387725830078,0.9798935055732727,29.854151706812505,32.327766116622726,79.31081873312763,68.53928807183331,24.217018589450873,101.51491356120916,66.15943256111673,26.795072255929043,100.61169735287233,81.61608856767316,166.41513460693193,77.0692585661505,81.51606746190944,164.45292400792854,102.3004450022888,74.90028347710499,160.33504320438075,69.75188020648977,75.94373307747675,154.9882139397427,36
0.5643402338027954,0.5964235067367554,0.0004660284030251205,0.9993289709091187,0.4206695556640625,0.5995916128158569,-0.0002508338657207787,0.99944669008255,0.662918210029602,0.6551176905632019,-0.43745681643486023,0.9794484972953796,0.3293781876564026,0.6678882241249084,-0.47653481364250183,0.9903483986854553,0.6044471263885498,0.770352303981781,-0.1477794200181961,0.9703341722488403,0.3861002027988434,0.7758784890174866,-0.18448735773563385,0.9874380826950073,0.5767291784286499,0.7869412302970886,-0.1298823356628418,0.8767374753952026,0.4184756278991699,0.791887104511261,-0.1640235185623169,0.9300576448440552,0.666795551776886,0.8149798512458801,-0.3136919438838959,0.9574504494667053,0.3503870964050293,0.819060206413269,-0.34220024943351746,0.9799644351005554,27.966869862950947,28.779490416008116,79.67580974690294,70.0497793698929,22.669032588102926,100.62263289803307,68.69725379462353,24.040859223895012,100.74322944707133,81.98369381530277,166.53805523897535,77.42280987283259,82.55045649832131,165.31939465939342,102.32023405404215,75.04868481099463,160.439523851304,70.05455615799379,75.86724246733478,155.1966067352458,37
0.563140332698822,0.6019268035888672,0.0007981567759998143,0.9993051886558533,0.42033690214157104,0.6040495038032532,-0.0005955793312750757,0.9994168281555176,0.6624834537506104,0.6553529500961304,-0.446896493434906,0.9796827435493469,0.32641085982322693,0.6697580814361572,-0.4594499170780182,0.989791750907898,0.6044337153434753,0.7706907987594604,-0.16522836685180664,0.9697507619857788,0.38608890771865845,0.776239275932312,-0.17632143199443817,0.9872391819953918,0.5764349102973938,0.7873265743255615,-0.14720255136489868,0.8771687746047974,0.4180200695991516,0.7918868660926819,-0.1567274034023285,0.9315930604934692,0.6651307940483093,0.81587153673172,-0.3219034969806671,0.9563010931015015,0.3501875400543213,0.8198948502540588,-0.32887372374534607,0.9797806739807129,28.191663775742324,28.511166663718473,78.83946898810235,69.79629229577819,23.32218724667447,100.79790696898418,68.14661161904657,24.627682850614683,101.45473881523274,82.01396097191262,165.97374313600773,77.57422487406686,83.35486354553275,165.8584791858468,102.74886604366579,74.43439357612021,159.66993359393604,69.58277723913854,74.94926337033871,154.2216775655514,38
0.5631510615348816,0.6060723066329956,0.000955795228946954,0.9991597533226013,0.42046964168548584,0.6078658699989319,-0.0007328972569666803,0.9993417859077454,0.6668425798416138,0.6564952731132507,-0.41392362117767334,0.9778069257736206,0.32547491788864136,0.6658787131309509,-0.46599388122558594,0.9881260395050049,0.6042181849479675,0.7706794142723083,-0.1672423779964447,0.9658569097518921,0.3858806788921356,0.7768720388412476,-0.22139649093151093,0.9863256216049194,0.5745299458503723,0.788046658039093,-0.15373021364212036,0.8748018145561218,0.41797101497650146,0.7934930920600891,-0.20634055137634277,0.932614803314209,0.664426326751709,0.8157749176025391,-0.3144642412662506,0.9507775902748108,0.3476502299308777,0.8199277520179749,-0.37189197540283203,0.9785698652267456,30.825084592611933,30.88873322390725,77.32567570244902,66.22438429976208,27.322174526450663,102.97364196690486,65.8366305705106,27.830825707282536,101.45344229547592,83.03478317015897,166.54555920015184,76.0659357636068,83.27532884982378,164.4685697500218,103.72478162564249,74.50204685568357,159.0632805107726,68.64306562523255,74.17106853220419,152.93498617982306,39
0.5653786659240723,0.5098238587379456,0.010096520185470581,0.9994879961013794,0.42532914876937866,0.5072963237762451,-0.009980897419154644,0.9996941685676575,0.5882736444473267,0.6486059427261353,0.03090764209628105,0.9861075282096863,0.4025285243988037,0.6496388912200928,-0.013531599193811417,0.989741861820221,0.5972088575363159,0.7749033570289612,0.18079836666584015,0.973961591720581,0.3969022035598755,0.7774333357810974,0.118538498878479,0.9882253408432007,0.5713610649108887,0.7931817770004272,0.18197952210903168,0.8026100397109985,0.42466655373573303,0.7936276793479919,0.12037398666143417,0.8874019980430603,0.6532416939735413,0.820502519607544,-0.005568055901676416,0.9631417393684387,0.34979403018951416,0.8230493664741516,-0.06960263848304749,0.979174792766571,132.3181787995122,138.36625734507695,91.75356024864998,45.96858269427567,44.08509797353805,87.38989428933544,49.93269205001586,40.187868540027004,99.09762509907348,9.20822695013364,91.41095425304397,80.73402329781126,12.567956608833274,81.58382780017887,103.67639196684483,76.76481553516486,160.7845945418435,73.7198292840042,76.81273731574048,158.8118620418958,4
0.5635365843772888,0.6156314015388489,0.0035824321676045656,0.9991027116775513,0.4205929934978485,0.6181319952011108,-0.003313410095870495,0.9993340969085693,0.6685664653778076,0.6580050587654114,-0.40402233600616455,0.9784443974494934,0.32110950350761414,0.6656563878059387,-0.45592811703681946,0.9883845448493958,0.6056444048881531,0.768893837928772,-0.13492143154144287,0.9660041928291321,0.385969340801239,0.7778590321540833,-0.20123949646949768,0.9867722988128662,0.5745409727096558,0.7879083156585693,-0.11331620812416077,0.8788888454437256,0.4183735251426697,0.7944520115852356,-0.1879522204399109,0.9360173940658569,0.6636247634887695,0.8159189820289612,-0.24641667306423187,0.9502567052841187,0.34703773260116577,0.8199249505996704,-0.3320007622241974,0.9789700508117676,29.032900478688667,27.640476440662173,76.88137481940433,66.88129265275496,26.96962016550104,102.1989205271886,68.13694819819308,25.351086061382844,102.33064459668705,84.14468951878852,166.30997047312306,75.62482349234273,84.25143804013142,164.4717224539933,105.82407912134941,72.86417282398453,156.3306528744993,64.39853759025495,69.48435614939478,146.1951930787243,40
0.5643680095672607,0.62436842918396,0.008326833136379719,0.9989920854568481,0.42095866799354553,0.62579345703125,-0.007935806177556515,0.9993220567703247,0.6713499426841736,0.6612182855606079,-0.40201902389526367,0.9774461388587952,0.32033565640449524,0.665175199508667,-0.4773489534854889,0.9878706932067871,0.6063281297683716,0.7681931257247925,-0.13197608292102814,0.9629369378089905,0.3864549994468689,0.7789058685302734,-0.20986802875995636,0.9866294860839844,0.574554979801178,0.7880122065544128,-0.11033543944358826,0.8829803466796875,0.4198671877384186,0.7960513830184937,-0.19219055771827698,0.9386494755744934,0.666183352470398,0.8159530162811279,-0.2358037829399109,0.9459893703460693,0.346488356590271,0.8201123476028442,-0.3406260907649994,0.978294312953949,27.175051237181304,26.051041376723123,77.18425548678353,67.57074393375932,26.189131704513105,102.61810765015704,68.9366554108216,24.8713501496316,102.05766730013389,85.31040275630956,167.03678977003727,75.44367297414061,85.03362896368556,164.58410749503827,106.25248469500367,73.22866999170795,156.2978017112396,62.357432826843976,68.27204438528135,143.5906620113016,41
0.5643386244773865,0.6289328336715698,0.009724370203912258,0.9989156126976013,0.42124485969543457,0.630013644695282,-0.009317867457866669,0.9993188381195068,0.675012469291687,0.6677056550979614,-0.3971138298511505,0.9780454635620117,0.31773263216018677,0.6670319437980652,-0.47092220187187195,0.9882550239562988,0.6065554022789001,0.7679339647293091,-0.08253312110900879,0.9628493785858154,0.3866865038871765,0.7789207696914673,-0.17825554311275482,0.9871698617935181,0.5745304226875305,0.7880414128303528,-0.05759302154183388,0.8879823684692383,0.4199410378932953,0.7957460284233093,-0.15322870016098022,0.9420654773712158,0.6669312715530396,0.8168626427650452,-0.18263590335845947,0.9453896880149841,0.34531697630882263,0.8211156725883484,-0.2938753068447113,0.9788385629653931,24.892980151539927,22.733178800343715,77.58869943842807,69.58879013267612,24.183712294420236,101.71395537768281,72.70743298097882,21.098288475619903,102.60002084328414,85.52563493691709,166.60437534244411,74.84733686616954,84.74580873916608,163.92064065529445,108.57867333808127,71.03665946188471,152.92897601243325,61.54794161220457,67.28832702946438,142.17677702879973,42
0.5639152526855469,0.6361406445503235,0.011039056815207005,0.9988664984703064,0.42134928703308105,0.6364774107933044,-0.010564221069216728,0.9993264675140381,0.6762290000915527,0.6716471314430237,-0.407221257686615,0.9789440035820007,0.31582143902778625,0.6675175428390503,-0.4893692433834076,0.9888553023338318,0.6059250831604004,0.7681538462638855,-0.09274560958147049,0.9634580612182617,0.38670581579208374,0.7788464426994324,-0.17827442288398743,0.9877130389213562,0.573976457118988,0.7884072065353394,-0.06961122155189514,0.8940960168838501,0.41995295882225037,0.7956437468528748,-0.15315422415733337,0.945388674736023,0.667163074016571,0.8188102841377258,-0.2030336707830429,0.9456960558891296,0.34530776739120483,0.8224807381629944,-0.2972862124443054,0.9793435335159302,22.860838082841507,21.493903459570184,77.89178956587884,70.76516482737102,22.988775047609835,102.06386349000928,73.32764234564479,20.79063442143949,102.40395867735171,86.37749962783904,167.0616585599724,75.02061565929273,85.31300466087647,164.27145263442426,108.08649472580181,70.89972439089938,153.18828144186853,63.22559082066222,68.12154743127219,144.22322733248419,43
0.56328946352005,0.6442707180976868,0.012144318781793118,0.9988610148429871,0.4213857054710388,0.6443015336990356,-0.011682538315653801,0.9993446469306946,0.676459789276123,0.6730638146400452,-0.4051496684551239,0.9799162149429321,0.31424111127853394,0.6678036451339722,-0.48124513030052185,0.9894717335700989,0.6057744026184082,0.7681849002838135,-0.0933321863412857,0.9647042751312256,0.3865618109703064,0.7766696214675903,-0.16781283915042877,0.9883580803871155,0.5740893483161926,0.7883312702178955,-0.06905994564294815,0.9006885290145874,0.4198770225048065,0.7926827669143677,-0.13937030732631683,0.9486861228942871,0.6677056550979614,0.8194926381111145,-0.19852913916110992,0.9472349286079407,0.34778815507888794,0.8225160241127014,-0.27713847160339355,0.9801630973815918,21.492074473756585,20.515689632719138,77.70387698194227,71.30200091719573,22.635697701526567,102.23373999633971,73.4319719827088,20.80978019233414,102.83812617931113,87.20636156738149,166.8512478769725,74.8606739896624,86.19006966077829,164.3662350688562,108.11122270117693,68.43432908029231,151.22343434677006,62.11507280753504,67.20284496071898,142.60188722985427,44
0.5611428618431091,0.6516290307044983,0.012486577033996582,0.9988201856613159,0.4200153648853302,0.6495632529258728,-0.012032534927129745,0.9993422031402588,0.675697922706604,0.6728785037994385,-0.4026038944721222,0.9804363250732422,0.3142228424549103,0.6677833199501038,-0.4750016927719116,0.9898741841316223,0.6049695611000061,0.7700541615486145,-0.0936853438615799,0.9654496908187866,0.3863601088523865,0.7766240239143372,-0.16976794600486755,0.9888808131217957,0.5735235214233398,0.7890525460243225,-0.07356955856084824,0.9067580103874207,0.41840076446533203,0.7926313877105713,-0.13983750343322754,0.9517320394515991,0.6682671904563904,0.8199608325958252,-0.20964977145195007,0.9481415152549744,0.3478807210922241,0.8224768042564392,-0.2844223082065582,0.9807643890380859,21.339117093168213,20.028977984952032,77.45025836778665,70.86210685303001,23.160758824199096,102.320154511161,72.95273192527254,21.259349409401484,102.86196586423993,87.80287337482478,166.9453562453573,74.5909828931304,87.1748801076099,164.32142112404316,107.30788981849048,69.23632031362145,152.43160659837136,63.37184828530407,69.3058359194112,145.1972544216229,45
0.5607911944389343,0.6498680710792542,0.012531019747257233,0.9987719655036926,0.42003709077835083,0.6496526598930359,-0.012119676917791367,0.9993313550949097,0.6755093336105347,0.6716282963752747,-0.40142133831977844,0.9801259636878967,0.3141064941883087,0.6683164834976196,-0.46142807602882385,0.9898648262023926,0.6050052046775818,0.7710228562355042,-0.13214118778705597,0.9650126695632935,0.38574281334877014,0.7768182754516602,-0.18343615531921387,0.9890396595001221,0.5740013122558594,0.7901093363761902,-0.1131063848733902,0.9101153016090393,0.417655885219574,0.7938305735588074,-0.15901637077331543,0.9535884261131287,0.6694464087486267,0.8203532099723816,-0.24377642571926117,0.9475317597389221,0.3441823422908783,0.8222435712814331,-0.29279831051826477,0.9808401465415955,23.048962553043292,22.564709431196324,76.50127784205772,69.29551064364136,25.065509716600527,103.80013568593007,70.34958282948152,24.3488291731116,103.25498249160768,87.68476145901847,166.53704382322218,74.53074579688152,87.10000684897129,164.2478141337467,109.3387869141836,68.78011621353676,150.62127929874237,62.16615294426371,69.05795990275611,143.98409187860824,46
0.5606765151023865,0.6519325971603394,0.012602564878761768,0.998723030090332,0.42000335454940796,0.6527044177055359,-0.012220603413879871,0.9993228316307068,0.6753796339035034,0.6716024875640869,-0.4084838926792145,0.9803070425987244,0.31256580352783203,0.6700612902641296,-0.46601906418800354,0.9901332259178162,0.6067415475845337,0.7708227634429932,-0.13281700015068054,0.9654565453529358,0.3856422007083893,0.7768426537513733,-0.19019067287445068,0.9894145131111145,0.5761479735374451,0.7898799777030945,-0.11208313703536987,0.9140971899032593,0.41730979084968567,0.7936887741088867,-0.165817528963089,0.9557852149009705,0.6696479320526123,0.8202818632125854,-0.2436819076538086,0.9480062127113342,0.34415340423583984,0.8221901655197144,-0.29915082454681396,0.9812843203544617,22.697217565715817,21.867946471559264,76.12205449603765,69.48318809834959,25.131512545330057,103.18524413360859,70.7475041723411,23.636941935569244,103.31024021011035,87.86848618698444,166.5139467789621,74.77826821374414,87.41942323613169,164.55057267171742,109.36864015629287,68.74681476706276,150.57316796421642,62.60738147951495,68.79324382757667,144.17856989996983,47
0.560696542263031,0.6568502187728882,0.01279385108500719,0.9986725449562073,0.4200684428215027,0.6571286916732788,-0.012491259723901749,0.9993122816085815,0.6750354766845703,0.6719217896461487,-0.3950071334838867,0.9798453450202942,0.3113707900047302,0.6714838743209839,-0.4379761219024658,0.9900335669517517,0.6077585220336914,0.7707992196083069,-0.1324305534362793,0.9650709629058838,0.38564789295196533,0.7771212458610535,-0.18626193702220917,0.9896222949028015,0.5775466561317444,0.7897911071777344,-0.11167805641889572,0.9167895913124084,0.41744035482406616,0.7939263582229614,-0.16331279277801514,0.9576351642608643,0.6689890623092651,0.8202016949653625,-0.21802547574043274,0.9471241235733032,0.34305450320243835,0.8222122192382812,-0.279560923576355,0.981455385684967,23.88677775786031,22.11547384446311,74.77860342827344,68.07456514606686,27.159181594217323,103.4838733817083,69.95890160361351,24.487682878093295,104.32289803742782,88.1277490962843,165.550044347522,74.34776760727047,87.96194016490097,164.2088540863722,112.34455360532691,66.26743412870995,146.38310804386674,58.21918232663633,64.85359278647962,137.41211204040016,48
0.5598413944244385,0.6626409888267517,0.012920305132865906,0.9986847043037415,0.42008885741233826,0.6627629399299622,-0.012662404216825962,0.9993174076080322,0.6749147772789001,0.6740836501121521,-0.4218437373638153,0.9802461862564087,0.3106304407119751,0.6748942732810974,-0.4707481265068054,0.9902240633964539,0.6077784299850464,0.7708463072776794,-0.13201996684074402,0.965808629989624,0.38586610555648804,0.7771214246749878,-0.184845432639122,0.9898578524589539,0.5780911445617676,0.7896676659584045,-0.10955099761486053,0.9205937385559082,0.41748276352882385,0.7929264307022095,-0.15683585405349731,0.9593029618263245,0.6669581532478333,0.8202390074729919,-0.21880237758159637,0.9481863975524902,0.3449876606464386,0.822201132774353,-0.26782888174057007,0.9817942380905151,20.59012411009826,19.553761787995036,76.08310646594475,70.9252796804786,23.939130737515036,102.39227490604515,71.98263878757264,22.114765292420337,103.43415840717768,88.52452720871922,166.4820288532179,75.17980756489277,88.54253139660726,165.10502964758066,113.40598310111744,64.01917891990935,143.7463334381443,59.34637234486523,64.81582328227694,138.3872462000169,49
0.5653765201568604,0.5100472569465637,0.01150040328502655,0.9994768500328064,0.42529454827308655,0.5073598623275757,-0.011381521821022034,0.99969482421875,0.5877127051353455,0.6486148238182068,0.03200140967965126,0.9864554405212402,0.40312713384628296,0.6481701731681824,-0.02013213187456131,0.9903538823127747,0.5974187254905701,0.7750105261802673,0.1863304227590561,0.9754761457443237,0.3980317711830139,0.7776708602905273,0.11241485178470612,0.9888664484024048,0.5712496042251587,0.7933026552200317,0.1881113052368164,0.8146883845329285,0.42704325914382935,0.7936304211616516,0.11446081846952438,0.892783522605896,0.6535828709602356,0.8197044730186462,0.007074889726936817,0.9649463891983032,0.3493841886520386,0.8221371173858643,-0.07313867658376694,0.9801175594329834,130.48398177260728,137.52563885611073,91.57504754222839,45.68717791530497,44.35612055443355,87.21441516727984,50.737895532343494,39.4001197869962,98.9295571033235,9.606244594400144,93.51290006928262,80.94002084302964,12.341690472659684,81.68990977429769,104.30322998924836,76.94895435115454,160.4451904760679,73.09011053925934,76.61668797797721,158.17794340876665,5
0.5595648884773254,0.6655304431915283,0.013012182898819447,0.9986852407455444,0.42029017210006714,0.6659494042396545,-0.012798178941011429,0.9993202686309814,0.6748465299606323,0.6773530840873718,-0.41868534684181213,0.9801951050758362,0.3098493814468384,0.6777393221855164,-0.47849804162979126,0.9902205467224121,0.6076744794845581,0.7708402276039124,-0.12110108137130737,0.9661404490470886,0.385938823223114,0.7774600386619568,-0.16960689425468445,0.9899909496307373,0.5780606269836426,0.7895097732543945,-0.09409517794847488,0.9240561723709106,0.4172661602497101,0.7929206490516663,-0.13862153887748718,0.9608118534088135,0.6669268012046814,0.8201038241386414,-0.19094765186309814,0.9487330317497253,0.344487726688385,0.8221961259841919,-0.2425735741853714,0.9819454550743103,18.821815748583212,18.68309081481278,76.80706090001982,72.59565920867897,22.101091406359586,102.15292950490925,72.962650958921,21.148385444220775,103.33712151304505,88.58889886867944,166.585685673706,75.05382694151119,88.48435213275512,164.97359209927802,115.84112865553787,61.9384079475344,140.1100859286876,55.26885032042789,61.72641510506208,132.19012137483227,50
0.5591091513633728,0.6693568825721741,0.013004427775740623,0.9986858367919922,0.420394629240036,0.6690847873687744,-0.01279503758996725,0.9993183612823486,0.6747336983680725,0.6786801218986511,-0.4244157671928406,0.9800592660903931,0.3089994192123413,0.6782205104827881,-0.4791411757469177,0.9900102019309998,0.6072688102722168,0.7710708975791931,-0.11898306757211685,0.9663079977035522,0.3859530985355377,0.7779046297073364,-0.1564466506242752,0.9899533987045288,0.5775620341300964,0.7898474335670471,-0.0906914472579956,0.9266737699508667,0.4167090356349945,0.7929443120956421,-0.12480472773313522,0.9618581533432007,0.6662760972976685,0.8200981020927429,-0.19136396050453186,0.9490516781806946,0.34426164627075195,0.8227346539497375,-0.22877079248428345,0.9818472266197205,17.81636296996972,17.788118272302746,77.16436859202771,73.27522874191166,21.318239947524468,101.93779046773348,73.5443481351993,20.533616029390032,103.43191214800169,88.90842086433908,166.52214335686273,75.19670748798387,88.81950734426408,165.14755744787706,116.10309665970928,61.763610784533874,139.75311205740488,55.98189848965158,62.30061787163893,133.33410795223293,51
0.5578396916389465,0.6734676957130432,0.013066442683339119,0.9986442923545837,0.42069071531295776,0.6737456917762756,-0.01289421133697033,0.9993048310279846,0.6743041276931763,0.6794859766960144,-0.4225199520587921,0.9795897603034973,0.30929720401763916,0.6784760355949402,-0.4877942204475403,0.9897363781929016,0.6047635078430176,0.7710828185081482,-0.12054574489593506,0.9657800197601318,0.38589856028556824,0.778683066368103,-0.15817871689796448,0.9897809624671936,0.5741172432899475,0.7900221347808838,-0.09201470762491226,0.9288435578346252,0.41515985131263733,0.7930663824081421,-0.12860693037509918,0.9626972675323486,0.6662759184837341,0.8193314075469971,-0.19707722961902618,0.9483416080474854,0.34601539373397827,0.8231632113456726,-0.24392306804656982,0.9814768433570862,17.051111004862364,17.34459510244102,77.4643211998,73.50489327403173,20.94001241789978,102.42773494332843,73.53284243869876,20.84882921059677,103.20013656182883,89.44439091661495,166.78775161420617,75.032122328979,89.2352822373112,165.01168333289266,112.43528816672013,64.80958297644162,145.13314961227067,55.78769395242421,63.83092018744399,134.39047196152976,52
0.5577197074890137,0.6757315397262573,0.01302954088896513,0.998598039150238,0.4210805296897888,0.6769371032714844,-0.012879383750259876,0.999264657497406,0.6728057265281677,0.6786832213401794,-0.4581654369831085,0.9783260822296143,0.3093666434288025,0.6798142790794373,-0.49107763171195984,0.9886100888252258,0.6039170026779175,0.7713619470596313,-0.16189388930797577,0.964484453201294,0.3874185085296631,0.7795940041542053,-0.17534616589546204,0.9890914559364319,0.5738708972930908,0.7904139161109924,-0.1353810876607895,0.9295799732208252,0.4163311719894409,0.7942699790000916,-0.14524686336517334,0.9626783132553101,0.6656802892684937,0.8190573453903198,-0.25028252601623535,0.9467955231666565,0.345962792634964,0.8231538534164429,-0.25503242015838623,0.980442225933075,17.406400625923713,17.30539074835444,76.73642940231659,72.94441773849276,21.862154035022257,102.51200921342581,73.05461154607536,21.29426388571231,103.14905150328224,89.66431090962115,166.84651001571925,76.27488886197273,89.65133852114629,166.27028700863426,114.53600857326583,64.12926233822998,142.96076743129208,58.410508488637795,66.13917104169182,138.55970984164853,53
0.5573862791061401,0.6763909459114075,0.01302584819495678,0.9985780119895935,0.4213974177837372,0.6771270632743835,-0.012881528586149216,0.9992377758026123,0.6727704405784607,0.6786039471626282,-0.48628801107406616,0.9776095747947693,0.3095666468143463,0.6792268753051758,-0.5174600481987,0.9878342747688293,0.603728711605072,0.772144079208374,-0.1862131506204605,0.9636651277542114,0.3887636959552765,0.7796591520309448,-0.19502244889736176,0.9884924292564392,0.5739016532897949,0.7908075451850891,-0.15972280502319336,0.930636465549469,0.41820329427719116,0.7942550778388977,-0.16376328468322754,0.9627307653427124,0.6656076908111572,0.8191527128219604,-0.27834072709083557,0.945986807346344,0.346260666847229,0.8231409788131714,-0.27657848596572876,0.9795555472373962,17.110971561760557,17.14552374862073,76.80220550572824,73.17009522057766,21.636782368812753,102.38866744139474,73.10197866838976,21.17828596561442,102.49647568567991,89.76721276457998,167.5012859888098,76.98830659621552,89.75258204338576,166.9858716236607,114.69646185084747,64.69525753719724,143.29348941993027,59.108671966284774,67.04352436329823,139.85228421670018,54
