23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.551146924495697,0.5941478610038757,0.006713423877954483,0.9993792176246643,0.411668062210083,0.5966349244117737,-0.006364775821566582,0.9995300769805908,0.6607868075370789,0.6496816277503967,-0.38821932673454285,0.9877786040306091,0.3021545112133026,0.6605482697486877,-0.47483745217323303,0.993850588798523,0.6115114688873291,0.7588401436805725,-0.10065670311450958,0.9771212935447693,0.36124593019485474,0.7647799253463745,-0.16717523336410522,0.9921200275421143,0.582408607006073,0.7770785689353943,-0.08256547898054123,0.9010486602783203,0.3931594789028168,0.7794332504272461,-0.14503152668476105,0.9514206051826477,0.6773627400398254,0.8002116084098816,-0.2748335599899292,0.9648576378822327,0.3169516921043396,0.8064733147621155,-0.3230081796646118,0.9856890439987183,26.06755984934708,28.797938903952186,79.69006395539283,71.597460311624,21.27804071474168,99.10152249634464,69.48686970963978,22.610896854727105,103.0409744650512,82.4327029252378,164.85486977134087,74.62843617947277,82.2839012304823,162.7139991630249,105.35407685548371,75.56770010574112,158.67654097754865,69.80459690794696,77.47366057053281,155.93955505717165,32
0.5511939525604248,0.5982488989830017,0.008698605932295322,0.9993242621421814,0.41164061427116394,0.6009781956672668,-0.008396131917834282,0.9995145201683044,0.6643383502960205,0.6520726084709167,-0.35275527834892273,0.9873641133308411,0.29956525564193726,0.6602321863174438,-0.46650373935699463,0.9936553239822388,0.6114720702171326,0.7588176727294922,-0.08662255853414536,0.976102888584137,0.36217761039733887,0.7653860449790955,-0.16197282075881958,0.9922105073928833,0.5815874338150024,0.7773520946502686,-0.07011442631483078,0.9039504528045654,0.39546069502830505,0.7805489301681519,-0.14128266274929047,0.9531203508377075,0.6777724623680115,0.8007234930992126,-0.20775015652179718,0.9630193114280701,0.3169918954372406,0.8065127730369568,-0.30765536427497864,0.9856611490249634,25.93296595307685,30.172564906222487,79.00206085102921,71.31327828383237,21.893930467264312,100.44623634717794,68.52481994662203,24.112941829625562,103.63798634298888,82.83889154448838,164.53129260069406,72.79684820713663,81.91189342705651,160.88165675214577,106.62031661527953,74.91008631936096,157.24672137384695,62.64847765318339,73.11815817906887,147.07576153695484,33
0.5513583421707153,0.6055870056152344,0.008491317741572857,0.9993129372596741,0.41150814294815063,0.6078588962554932,-0.008174151182174683,0.9995206594467163,0.6652681231498718,0.6549250483512878,-0.4404367506504059,0.9877093434333801,0.29741472005844116,0.6601632237434387,-0.5273094177246094,0.9938358664512634,0.6114442944526672,0.7587987184524536,-0.08861228078603745,0.9757935404777527,0.36306968331336975,0.7653446197509766,-0.16544677317142487,0.9925047755241394,0.581585168838501,0.7777001261711121,-0.06922418624162674,0.9078958630561829,0.3964895009994507,0.7806413173675537,-0.1393706500530243,0.9556750655174255,0.6775273084640503,0.8016851544380188,-0.21898403763771057,0.9625465869903564,0.31729716062545776,0.806489109992981,-0.31061843037605286,0.98602694272995,21.68142595181866,23.012728350098797,80.11681940955502,74.03961016145954,18.913809952987023,98.34708811347237,73.73025338430885,18.393245218974943,102.33464941931688,84.37994377447868,166.40843291492416,75.84417817866293,83.91943181215434,164.5430336534085,106.8752278109785,74.8742974981566,157.02509954697967,64.28925019233667,73.647562816567,148.8567650677215,34
0.5516880750656128,0.609347939491272,0.008374771103262901,0.9992542862892151,0.4114741086959839,0.6118399500846863,-0.00803986843675375,0.9995155334472656,0.667525589466095,0.6564379930496216,-0.4382709562778473,0.9878668785095215,0.29640471935272217,0.6599643230438232,-0.5412101745605469,0.9939190745353699,0.6113186478614807,0.7588058710098267,-0.08672439306974411,0.975124180316925,0.3631340265274048,0.767774224281311,-0.1837010383605957,0.9927605986595154,0.5814892649650574,0.7780085802078247,-0.06235699728131294,0.9114851355552673,0.39647942781448364,0.7834572196006775,-0.1568240374326706,0.9580564498901367,0.676623523235321,0.8035427927970886,-0.21735480427742004,0.9615614414215088,0.31603947281837463,0.8074662089347839,-0.33756351470947266,0.9862687587738037,21.612436000302733,22.525988349972796,79.86807569639241,73.4881266576014,19.52700360008412,98.72728556475002,73.95789171316875,18.376458478980293,102.1309920729243,84.95788575958757,166.83327012104448,75.537449372747,84.17290542016896,164.3598471079404,106.50872370595239,76.14324196559768,158.18408432378206,64.68798596815553,72.96893450622646,148.785166190165,35
0.5517067909240723,0.6141083240509033,0.00966793205589056,0.9991942048072815,0.4114147126674652,0.6152543425559998,-0.009362413547933102,0.9995043873786926,0.6700714826583862,0.6581556797027588,-0.3888198435306549,0.987538754940033,0.29463285207748413,0.6598225831985474,-0.48553693294525146,0.993844211101532,0.6112778186798096,0.7590274810791016,-0.07458921521902084,0.9744811654090881,0.36315014958381653,0.7670151591300964,-0.1767772138118744,0.9928507804870605,0.5814931988716125,0.7790097594261169,-0.0517517626285553,0.9141163229942322,0.39661458134651184,0.7832974195480347,-0.15153561532497406,0.9595280885696411,0.6765982508659363,0.8055123090744019,-0.1820380687713623,0.960135281085968,0.3147226572036743,0.8081156015396118,-0.2865615487098694,0.986194908618927,23.949566314650955,24.28174606836495,78.1601346886593,71.27711200641623,22.393367978146685,100.101243651869,72.48761782699255,20.383025494220604,103.72212702875977,84.80594159935357,165.29152580943165,73.55147471030749,83.95147213031007,162.41476256638254,112.44618269958006,71.09215064329015,149.9477924784936,60.840841822350576,69.7120125186013,143.27176616043639,36
0.5528276562690735,0.6215865612030029,0.010839504189789295,0.999151885509491,0.41171392798423767,0.6225324869155884,-0.010430382564663887,0.9995055794715881,0.6717957258224487,0.6590081453323364,-0.4256034791469574,0.9874462485313416,0.29492709040641785,0.6597882509231567,-0.5332851409912109,0.9938879609107971,0.6108219027519226,0.7590627670288086,-0.07454414665699005,0.9737187027931213,0.3633134663105011,0.7664805054664612,-0.17267973721027374,0.992961585521698,0.5814458131790161,0.7793409824371338,-0.048466939479112625,0.9172530770301819,0.3965281844139099,0.7831571698188782,-0.14621034264564514,0.9610889554023743,0.677807092666626,0.8057294487953186,-0.1905062347650528,0.9587917327880859,0.31478774547576904,0.8082974553108215,-0.28825825452804565,0.9861117601394653,20.26954718403225,21.100895883056076,79.69335066065109,73.79144695550856,19.363038561634465,99.4827794788311,74.31505880196744,18.45696511483213,102.56029240734487,86.02200491325688,166.80510730928427,74.80559675128451,85.27103420469035,164.05256684634963,111.54433219732539,71.55150602711372,151.00318907178712,61.81395389923536,70.78807611668763,144.85416219901583,37
0.5528417825698853,0.6288437247276306,0.012524779886007309,0.999140739440918,0.4117262065410614,0.6288565397262573,-0.012096296064555645,0.9995115399360657,0.6716070175170898,0.6594346165657043,-0.4324197769165039,0.9872793555259705,0.2952885031700134,0.6597450971603394,-0.5277837514877319,0.9938613772392273,0.6108330488204956,0.7591050863265991,-0.07469886541366577,0.9731355309486389,0.3633738160133362,0.7644215822219849,-0.1708817183971405,0.9930394887924194,0.5817104578018188,0.7795151472091675,-0.049891844391822815,0.9206327199935913,0.39659446477890015,0.7825397253036499,-0.13956785202026367,0.962570071220398,0.6789888143539429,0.806641161441803,-0.19375473260879517,0.9578820466995239,0.31726545095443726,0.8083269000053406,-0.28434011340141296,0.986083447933197,19.508241771375896,19.86653015996816,79.62648109621372,73.92849227895884,19.283657019356,99.29452984078891,74.64024674458479,18.07343148446909,102.70150162908165,86.65618175441728,166.85143417301262,75.08858339101438,86.19962458585755,164.59000179319233,110.75681963733891,70.277248669654,150.7005899104695,62.002357692233545,70.88814792264515,145.0866893785844,38
0.5530751347541809,0.6327834725379944,0.01372980885207653,0.9991167783737183,0.41221216320991516,0.6337763071060181,-0.01329321600496769,0.9995144605636597,0.6711781620979309,0.6591015458106995,-0.4279240071773529,0.9873953461647034,0.29549640417099,0.6596737504005432,-0.5156453847885132,0.9938918352127075,0.6107706427574158,0.7592201828956604,-0.10704036056995392,0.9732323288917542,0.3634732961654663,0.7643940448760986,-0.18016283214092255,0.993135929107666,0.5817443132400513,0.7794896960258484,-0.0823306068778038,0.9245976805686951,0.3965945839881897,0.7825025320053101,-0.15120437741279602,0.9642090201377869,0.6790358424186707,0.8066974878311157,-0.21450315415859222,0.9579619765281677,0.31763842701911926,0.8098583221435547,-0.29153963923454285,0.9861716628074646,19.94982954465742,20.781785921245508,79.05302108512666,72.98949455169857,20.41258050132775,100.18784747229051,72.95324612005258,20.02186487813898,103.06320370900092,87.12531554024596,166.61325485582853,75.05410490530872,86.70528499378194,164.67863301636262,110.85727247641648,69.31912947537514,149.9015785092798,59.8407319753249,69.54848909390299,142.26824576268456,39
0.5576010346412659,0.5061681270599365,0.013945762999355793,0.9996361136436462,0.41875824332237244,0.5019768476486206,-0.01380154024809599,0.9998146891593933,0.5920276641845703,0.6416527628898621,0.04203225299715996,0.9912788271903992,0.3839432895183563,0.6474053859710693,0.010866139084100723,0.9964374899864197,0.6011149883270264,0.7603244781494141,0.20864257216453552,0.989294171333313,0.3723132908344269,0.7670424580574036,0.17331728339195251,0.9955012798309326,0.5776598453521729,0.7807541489601135,0.2126329094171524,0.9206445217132568,0.3964989185333252,0.7830109000205994,0.1787647157907486,0.9480112791061401,0.6689382195472717,0.8061538934707642,0.03667909651994705,0.9825358986854553,0.3153515160083771,0.810672402381897,0.006535234395414591,0.9902749061584473,135.40800692624376,136.19702786021026,93.29918429409527,53.70013000459437,36.49851844919839,87.45629289752918,54.57902966654077,35.54035746382321,103.28015737716818,16.351495690630905,80.63287176777403,76.02795505802862,18.156150068041814,78.63944777808848,108.28435515963233,76.09549620445034,156.72221006444897,69.13800943250104,76.07593950514864,154.54530605763557,4
0.5532145500183105,0.636346697807312,0.013854739256203175,0.9990888833999634,0.41236791014671326,0.6380513310432434,-0.013438780792057514,0.9995073080062866,0.6708772778511047,0.6590715646743774,-0.45690348744392395,0.9874520897865295,0.29461586475372314,0.6599521636962891,-0.5142596960067749,0.993895947933197,0.6111631989479065,0.758919894695282,-0.12792666256427765,0.973249614238739,0.36350753903388977,0.7644651532173157,-0.18136222660541534,0.9931690096855164,0.5823040008544922,0.7794051766395569,-0.10113499313592911,0.9277940392494202,0.3964921236038208,0.7823458313941956,-0.15204811096191406,0.9653629660606384,0.679260790348053,0.8063932061195374,-0.24466685950756073,0.9580506682395935,0.317823588848114,0.8111799955368042,-0.2970620393753052,0.9861047863960266,19.58579060460036,19.65975665001423,78.83096271576262,72.91072326844284,20.607246598788727,99.85343692605746,73.37269065752265,19.476039012225907,103.21877276733669,87.56244335071041,166.55031504221694,75.98250796707431,87.31867035141353,165.7180172076589,110.10927224441578,69.41662476948625,150.54500779138638,61.615200792607446,70.64548392143189,144.58399446966104,40
0.5532448291778564,0.6398101449012756,0.014004496857523918,0.9990267157554626,0.4135797619819641,0.6417135000228882,-0.01362667977809906,0.9994985461235046,0.670612096786499,0.660872757434845,-0.4499998688697815,0.986790120601654,0.29395100474357605,0.6611148118972778,-0.5123708844184875,0.993667483329773,0.6099449992179871,0.7589568495750427,-0.12587805092334747,0.9725175499916077,0.36375829577445984,0.7652965188026428,-0.1828019767999649,0.9931113123893738,0.5817205309867859,0.7797831892967224,-0.10001104325056076,0.92970871925354,0.39648863673210144,0.7825359106063843,-0.15419745445251465,0.9664261937141418,0.6792464852333069,0.8063440918922424,-0.24375174939632416,0.9571245908737183,0.3135167360305786,0.8110907673835754,-0.30076783895492554,0.9859352111816406,19.409421992559786,19.412057032937966,78.58195086356541,72.81557510847456,20.83271780528866,100.15682107779045,73.434925357256,19.58671304591572,103.47832375578172,87.83368339702459,166.34218268806003,75.81910589630186,87.48020167899591,165.5877030301472,111.65468253508305,70.34550890755536,150.0463847983292,61.387574103525516,70.88580552351691,144.54017960304378,41
0.5539962649345398,0.6399950385093689,0.014069437980651855,0.9989480972290039,0.4150617718696594,0.6428068280220032,-0.013740521855652332,0.9994808435440063,0.6709542870521545,0.6610167026519775,-0.44858625531196594,0.9854198098182678,0.2924603223800659,0.6617377996444702,-0.5014448761940002,0.9930945634841919,0.610033392906189,0.7591006755828857,-0.1376221477985382,0.9702862501144409,0.36482807993888855,0.7658026218414307,-0.18301331996917725,0.9926503300666809,0.5819581747055054,0.7798577547073364,-0.11274543404579163,0.9292752146720886,0.39785876870155334,0.7826871275901794,-0.15538305044174194,0.9665464162826538,0.6809332966804504,0.8065641522407532,-0.2540740668773651,0.9540311694145203,0.309813916683197,0.8110539317131042,-0.30085769295692444,0.9850233197212219,19.87364997504931,19.957588316366376,77.8102647556048,72.3240466233407,21.70539064557917,100.5828979813712,72.80088358058528,20.370371476648412,104.10069887289,87.84410525757667,165.72867067188812,75.82705319837333,87.47768439163099,165.5950742563206,113.54813084939752,70.81494455849696,148.84818801816715,60.58558179952616,70.80531373329644,143.77100825307502,42
0.5548913478851318,0.643078625202179,0.013980108313262463,0.9988821744918823,0.4165957272052765,0.6461835503578186,-0.013650345616042614,0.9994652271270752,0.6714465022087097,0.6607974767684937,-0.4611663520336151,0.984220564365387,0.2923603057861328,0.6618732213973999,-0.5012345314025879,0.992492139339447,0.6110100150108337,0.7591331005096436,-0.13943621516227722,0.968260645866394,0.3655981421470642,0.7658624649047852,-0.181335911154747,0.9922358393669128,0.5833204984664917,0.7799440622329712,-0.1132809966802597,0.9290269613265991,0.39838600158691406,0.7829389572143555,-0.15354175865650177,0.9668883681297302,0.6824110150337219,0.8065321445465088,-0.2555733919143677,0.9513370990753174,0.3079889416694641,0.8110021948814392,-0.2993166744709015,0.9842234253883362,19.416982948456706,19.048571518756418,77.71691454720971,72.4180909743636,21.682657265777266,100.18424551519902,73.28013846968321,19.735809938926362,104.28758614029616,88.2139760934126,165.5964850574204,76.22649727330875,87.92579167415559,166.06507409815782,114.51550716789053,71.02678222557454,148.1872465653608,60.350745003913474,70.82856016180854,143.57509870242924,43
0.554969310760498,0.6449201703071594,0.013942375779151917,0.9987680912017822,0.4172092378139496,0.6472139954566956,-0.013624526560306549,0.9994341135025024,0.6733139157295227,0.6621641516685486,-0.45586299896240234,0.9833129048347473,0.29236340522766113,0.6621047258377075,-0.48969659209251404,0.9921055436134338,0.6104185581207275,0.7596204280853271,-0.14394865930080414,0.9665127396583557,0.3666054606437683,0.7662941217422485,-0.18317383527755737,0.9919452667236328,0.5830681324005127,0.7803705930709839,-0.11836501210927963,0.9287574887275696,0.3987446129322052,0.7836278080940247,-0.15616828203201294,0.9672380685806274,0.6823189854621887,0.8064643144607544,-0.25809139013290405,0.9490599632263184,0.3061660826206207,0.8109748959541321,-0.2993612587451935,0.9836345911026001,20.042395370195386,19.257728372415908,77.08414933661412,71.71873958652746,22.654415519328467,100.89434155897533,72.97116871224846,20.398312664438155,104.6875724601819,88.26702927921059,165.2059555957386,75.87040490557246,87.96155268901067,165.71804601612865,115.89773961950624,71.16242452834516,147.10113201529623,59.76848833420924,70.85060427808817,143.0637152754075,44
0.5550628304481506,0.6447872519493103,0.013917841017246246,0.99873286485672,0.4177444577217102,0.6467675566673279,-0.01362586673349142,0.9994264841079712,0.6744651794433594,0.6628560423851013,-0.4556301236152649,0.982745349407196,0.2924898564815521,0.6634318828582764,-0.48636311292648315,0.9918971061706543,0.610354483127594,0.7596715688705444,-0.13867244124412537,0.9657100439071655,0.3676552176475525,0.7662872076034546,-0.1719641387462616,0.9918550848960876,0.5830590724945068,0.7803617715835571,-0.11724235117435455,0.9295119047164917,0.40011361241340637,0.7836036682128906,-0.14327269792556763,0.9677924513816833,0.682384729385376,0.8057309985160828,-0.24081045389175415,0.9478088021278381,0.30629515647888184,0.8097249269485474,-0.2784564793109894,0.9834268093109131,19.649831572867203,19.009792642217548,77.1982912419691,72.34985856190978,22.05760676653811,100.94839657499055,73.33285187657295,20.120422324529468,104.83106958332965,88.04840478106398,165.0352060938355,75.74265824048209,87.8641825015588,165.5768402146793,118.08064582066255,70.53533219215765,144.77953215525434,57.26384297881141,69.76973762301292,140.06802508221293,45
0.5550367832183838,0.6461271643638611,0.013887537643313408,0.9987362623214722,0.4179359972476959,0.6478297114372253,-0.013615856878459454,0.9994250535964966,0.6743950247764587,0.6627182364463806,-0.4622766375541687,0.9822756052017212,0.2925904095172882,0.6641553044319153,-0.4872485101222992,0.9916348457336426,0.6093283891677856,0.7600243091583252,-0.144074484705925,0.9653170108795166,0.3682381808757782,0.7662826180458069,-0.1718771904706955,0.9916298985481262,0.5828110575675964,0.7805648446083069,-0.11902669072151184,0.9304456114768982,0.4002644419670105,0.7835853695869446,-0.14297930896282196,0.9680320620536804,0.6823463439941406,0.805752158164978,-0.24731077253818512,0.947117030620575,0.30726373195648193,0.8093541860580444,-0.2750011086463928,0.9830461740493774,19.432268432722168,18.778840177152137,77.1451310469725,72.52081360986966,21.949143019228043,101.06420065909528,73.32177850429481,20.196913602204596,104.81493052062166,88.09151098465206,165.05703688082943,75.9360351874457,88.0642803250953,165.79799114708197,118.61674223040026,70.22526525001842,144.09870516646578,57.1096898513583,70.11845240805766,140.15363898312776,46
0.5550053715705872,0.6457614302635193,0.013854959048330784,0.998690128326416,0.4179033637046814,0.6471301913261414,-0.01359496358782053,0.9994078874588013,0.6742902398109436,0.6631506085395813,-0.43146437406539917,0.9815003275871277,0.2926654815673828,0.6658319234848022,-0.4564172923564911,0.991271436214447,0.6095395684242249,0.7599344253540039,-0.14205661416053772,0.9646396040916443,0.36834636330604553,0.7662157416343689,-0.16720399260520935,0.9913898706436157,0.5829710960388184,0.7805288434028625,-0.11810927838087082,0.9309325218200684,0.40024426579475403,0.7835668921470642,-0.14040501415729523,0.9682854413986206,0.6828520894050598,0.8054983615875244,-0.22676166892051697,0.9455557465553284,0.30765998363494873,0.8090925216674805,-0.26332056522369385,0.9825449585914612,20.91797130397661,20.37008546646305,76.11427235183744,71.43864736585928,23.493744347112948,101.9795998617145,71.92581150111243,21.917926428382003,105.77846494839928,87.67283575077798,164.04193929451017,75.01547794397506,87.83988251892657,164.85331973638532,119.96827226219003,69.33358933488742,142.29335114760514,52.68443237849607,67.86700294129244,134.45964882405355,47
0.5550050139427185,0.6464435458183289,0.01359848864376545,0.998606264591217,0.417922705411911,0.6481011509895325,-0.013353104703128338,0.9993702173233032,0.6742203831672668,0.66305011510849,-0.47919848561286926,0.9801960587501526,0.29246026277542114,0.6666136980056763,-0.49170875549316406,0.9905443787574768,0.6095474362373352,0.7600507736206055,-0.15652123093605042,0.9628509283065796,0.36833494901657104,0.7663305401802063,-0.17889785766601562,0.9908701181411743,0.5830228328704834,0.7807449102401733,-0.12967602908611298,0.9298247694969177,0.40023326873779297,0.7839773893356323,-0.15040983259677887,0.9676291942596436,0.6831844449043274,0.8054890036582947,-0.2672863006591797,0.9430975317955017,0.30763083696365356,0.8090918064117432,-0.2914683222770691,0.9815390110015869,19.38481396669831,18.435193695919992,76.987406854944,72.78734546534146,21.829343571408973,100.86526696901399,73.57711089246705,19.864824108182553,104.68591699693583,87.8561768466734,165.1514335171353,76.40795237522308,88.12401618219883,166.27415821938717,116.75309174301077,71.51279659029096,146.59059942676535,58.405870972685726,71.13888246446274,142.0036822030655,48
0.5550011396408081,0.6474571824073792,0.013586042448878288,0.9985399842262268,0.4179092347621918,0.6486126184463501,-0.013338003307580948,0.9993391036987305,0.6741431951522827,0.6630015969276428,-0.4729401171207428,0.9788695573806763,0.292417973279953,0.6663844585418701,-0.4924636781215668,0.9899116158485413,0.609551727771759,0.7604368329048157,-0.15773603320121765,0.9610685706138611,0.3681345582008362,0.7663644552230835,-0.18227523565292358,0.9904037117958069,0.5830725431442261,0.7812528610229492,-0.13197395205497742,0.9287273287773132,0.39943021535873413,0.7840603590011597,-0.1544075906276703,0.9671281576156616,0.6852899789810181,0.8055250644683838,-0.2747381031513214,0.9406630992889404,0.30769625306129456,0.8092321157455444,-0.2990574240684509,0.9806564450263977,19.464723807587802,18.7488456817574,76.92059108565638,72.6132807049882,22.014456259366302,101.0772094330564,73.15236506164992,20.34839781752296,104.6674096070559,87.94500111298409,165.1829035498028,76.24676683203363,88.22251836507816,166.12788303743835,115.9120056411622,71.94388453904531,147.6051864995174,58.866946123419936,72.07361237414253,143.00754076344074,49
0.5576013922691345,0.50614994764328,0.013915038667619228,0.9996352791786194,0.41861259937286377,0.5019465088844299,-0.013770435936748981,0.9998109340667725,0.5925120115280151,0.6399217844009399,0.04165171831846237,0.9913735389709473,0.38316798210144043,0.6468668580055237,0.007714130915701389,0.9963944554328918,0.6015907526016235,0.7603021860122681,0.2075255662202835,0.9893217086791992,0.3728399872779846,0.7661342024803162,0.16625913977622986,0.9954444766044617,0.5783237218856812,0.7812355160713196,0.2109811156988144,0.9214209914207458,0.39666804671287537,0.7826813459396362,0.17116405069828033,0.9483070969581604,0.6690798401832581,0.8071325421333313,0.034821607172489166,0.9825323224067688,0.3165832757949829,0.8107241988182068,-0.00389084336347878,0.9901814460754395,134.68237840125508,136.6081276105109,92.97997434322996,53.105516818662124,37.05561390565134,87.46363949983386,54.07103223013498,36.04696421505421,103.60055786352665,15.960685886578004,81.8053865305315,75.6656021669221,18.43387696963138,78.6557016465395,107.73583605939437,76.02763660697885,157.12548585627508,69.33557317878753,75.82576272498676,154.5622506028907,5
0.5549441576004028,0.6481260061264038,0.01356662530452013,0.9984527230262756,0.4179074466228485,0.6490145325660706,-0.013318423181772232,0.9993059039115906,0.6732504367828369,0.6638620495796204,-0.4693590998649597,0.9772234559059143,0.2926550805568695,0.666327178478241,-0.4935767948627472,0.9890382289886475,0.6095829010009766,0.7606112360954285,-0.15922948718070984,0.9588143229484558,0.3680799603462219,0.7675380110740662,-0.1963822990655899,0.9898249506950378,0.5830714702606201,0.7816465497016907,-0.13485485315322876,0.9278314709663391,0.39888209104537964,0.7862250208854675,-0.17036136984825134,0.9665247201919556,0.6855114698410034,0.8054325580596924,-0.275635302066803,0.9378692507743835,0.3059607744216919,0.8092984557151794,-0.31725436449050903,0.9796010851860046,20.26868970316567,18.926179291682026,76.49123861660433,71.7324771096385,23.011859717462155,101.08819575860284,73.00734221150591,20.478267438357232,104.6081695426493,88.00222828589678,165.2498077553687,76.24190150885322,88.18725369093428,166.1183147530316,115.90821912990617,72.91845017904177,148.23167639830342,58.670693026101816,72.12539613308464,142.85812184977513,50
0.5543880462646484,0.6489604711532593,0.013541403226554394,0.998363196849823,0.4177769720554352,0.6503105759620667,-0.013297608122229576,0.9992710947990417,0.6720132231712341,0.6637403964996338,-0.47006475925445557,0.9759644865989685,0.2929122745990753,0.6661616563796997,-0.5032221078872681,0.9882059693336487,0.6097604632377625,0.7606227993965149,-0.1671992391347885,0.9571561813354492,0.36810117959976196,0.768229603767395,-0.20563733577728271,0.9893588423728943,0.5831365585327148,0.781681478023529,-0.1428072303533554,0.9268147945404053,0.3985096216201782,0.7869828939437866,-0.17956478893756866,0.9658424258232117,0.6848748922348022,0.8053339719772339,-0.28507980704307556,0.9357064962387085,0.3053288757801056,0.8094136714935303,-0.32907623052597046,0.9787538051605225,20.189984589317802,19.205729856521774,76.55863133995285,71.60609532213508,23.074211695594776,101.07688899972125,72.60238537027456,20.818386402242563,104.29112740263582,88.20425682979116,165.59171011317525,76.33581269493709,88.29903662983338,166.22625589746372,115.75215132374154,73.43780983992691,148.69168665495295,59.21387761556571,72.26199206566082,143.4412160282228,51
0.5543588995933533,0.6499413847923279,0.013253798708319664,0.9983409643173218,0.41793689131736755,0.651776909828186,-0.013044947758316994,0.9992603063583374,0.671934187412262,0.6637189388275146,-0.4682912528514862,0.9752088785171509,0.29327496886253357,0.6660740971565247,-0.5028688311576843,0.9876103401184082,0.6103218197822571,0.7604935169219971,-0.17207883298397064,0.9565629959106445,0.3680979609489441,0.7685418725013733,-0.2010476291179657,0.988985538482666,0.5834461450576782,0.7815853357315063,-0.14862975478172302,0.9254395961761475,0.39843711256980896,0.7875593304634094,-0.1748403161764145,0.9652677774429321,0.6848217248916626,0.8049955368041992,-0.29246366024017334,0.9347448348999023,0.30531495809555054,0.8094742298126221,-0.3216060698032379,0.9781976342201233,19.861626593929028,19.42680737595923,76.78926329214032,71.7617342734484,22.800715703878492,101.18406091779876,72.26256957186023,21.1714003391309,104.27301121588017,88.37972337230319,165.63142212628293,76.28437165545456,88.40789426513169,166.18867170428626,116.24886473410335,73.2410753921166,148.13196426490182,59.86666875025057,72.54992422835414,144.21404988715187,52
0.5538849234580994,0.651485800743103,0.013258376158773899,0.9983234405517578,0.417936235666275,0.6534633636474609,-0.013060057535767555,0.9992464780807495,0.6716564893722534,0.6636629700660706,-0.466458797454834,0.9741985201835632,0.2936705946922302,0.6659963130950928,-0.4972902536392212,0.9867714643478394,0.6103334426879883,0.7607637047767639,-0.18263068795204163,0.9555747509002686,0.36802735924720764,0.7685086131095886,-0.20324856042861938,0.9884226322174072,0.5834504961967468,0.781856894493103,-0.16048040986061096,0.9245801568031311,0.3983188569545746,0.7875186204910278,-0.17797289788722992,0.9643766283988953,0.68461012840271,0.8051143288612366,-0.3002731502056122,0.9334196448326111,0.3054589033126831,0.80938720703125,-0.32022610306739807,0.9773234128952026,20.111937791759214,19.96411242424074,76.57021698590876,71.3251358802635,23.300933912888397,101.55350508828671,71.51031280898763,22.029438544793305,104.38832794136681,88.5639031441987,165.53709190255256,76.2108363373123,88.58782909336067,166.13585839988977,116.79069188950898,72.87349480575739,147.42488781067445,59.425922841751216,72.31905767129521,143.67054178347135,53
0.5535171031951904,0.6527184247970581,0.013028274290263653,0.9983057975769043,0.41793033480644226,0.655178964138031,-0.012851143255829811,0.9992271661758423,0.672022819519043,0.6636375784873962,-0.48078009486198425,0.9732629060745239,0.2952386140823364,0.6659608483314514,-0.5100181102752686,0.9858466982841492,0.6096953749656677,0.7608197927474976,-0.20968982577323914,0.9549950957298279,0.36824333667755127,0.768501877784729,-0.21174070239067078,0.98785400390625,0.5831437706947327,0.7819691300392151,-0.18872907757759094,0.9232447147369385,0.39841407537460327,0.7874923944473267,-0.1856374889612198,0.9635946750640869,0.6845659017562866,0.8051555752754211,-0.3474198877811432,0.9328666925430298,0.3056991994380951,0.8092897534370422,-0.3364356458187103,0.9766255617141724,19.67173218216607,20.496754259284028,76.96786336604771,71.53474630950608,22.879954304736184,102.21202621314765,70.74204130813929,23.068143386021244,103.85943242362494,88.7938164756566,166.08608253200867,76.50835379542889,88.76823691452246,166.45011654226488,115.48814895103406,73.70194627054595,149.08635104861793,62.64050032641552,74.2081729707796,147.71675384479977,54
