23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6178624033927917,0.6160993576049805,0.0011217024875804782,0.9997931122779846,0.4915618896484375,0.6154815554618835,-0.0011991942301392555,0.9997514486312866,0.7435420751571655,0.7134889364242554,-0.3907298147678375,0.9877308011054993,0.3734722137451172,0.7147901654243469,-0.39978381991386414,0.9946768283843994,0.6960693597793579,0.8347902894020081,-0.09490683674812317,0.9734660983085632,0.410995215177536,0.8254892230033875,-0.10387522727251053,0.9897390007972717,0.6682108640670776,0.8502129912376404,-0.0763464942574501,0.9183824062347412,0.43871116638183594,0.8408849835395813,-0.0823238268494606,0.9470792412757874,0.7431432604789734,0.8795009851455688,-0.29925599694252014,0.9575564861297607,0.36770251393318176,0.8725366592407227,-0.2806876301765442,0.9769306778907776,35.006092334873046,36.36333460520923,83.22685918317623,69.63875490338701,21.554315319194934,98.44551634509251,67.95859908409153,23.765382696774093,106.03908424024318,76.56446497078886,158.83804598912448,72.71054282218175,76.68523013980099,157.91471269456753,103.31235939052219,75.5088854464707,160.12003566654823,77.31761615558133,77.96409652173618,162.37461869064546,135
0.6172499060630798,0.6108282208442688,0.0010384523775428534,0.9997991919517517,0.49033424258232117,0.6091362237930298,-0.0011212339159101248,0.9997537732124329,0.7435601949691772,0.7099785208702087,-0.3955661952495575,0.988058865070343,0.37581485509872437,0.7112395763397217,-0.40387359261512756,0.9948597550392151,0.6960912942886353,0.8337602019309998,-0.09909117221832275,0.9745251536369324,0.4111015498638153,0.8232764005661011,-0.10309160500764847,0.9900110960006714,0.6680755615234375,0.8493170142173767,-0.08045000582933426,0.9154606461524963,0.43907466530799866,0.8390106558799744,-0.08078622817993164,0.946212887763977,0.7437429428100586,0.8797200322151184,-0.30224135518074036,0.9588435292243958,0.36924460530281067,0.8725354671478271,-0.277190625667572,0.9777104258537292,35.18397674415863,36.77499193701312,83.72623939826653,69.69814576339158,21.33179751443398,98.40466715273082,67.59557983809603,24.09223889096103,105.40942121611793,76.29598514524999,159.14587294729697,72.83040631998404,76.60133914910679,157.9579574660192,103.02559985146456,74.6185206433899,159.63060603315637,77.113539547094,77.57850622234697,161.94985435329608,136
0.6167123317718506,0.6068409085273743,-0.0018129049567505717,0.9997988939285278,0.48986878991127014,0.6057516932487488,0.0017315075965598226,0.999751091003418,0.741935670375824,0.7101689577102661,-0.3671512007713318,0.9876496195793152,0.37809842824935913,0.711062490940094,-0.37796974182128906,0.9948189854621887,0.6964613795280457,0.8343660235404968,-0.09895147383213043,0.9746814370155334,0.41121092438697815,0.8232958316802979,-0.0883166715502739,0.9899227023124695,0.6681057810783386,0.8500662446022034,-0.08366088569164276,0.9083336591720581,0.43924078345298767,0.8392563462257385,-0.06795790046453476,0.9445258975028992,0.7440608739852905,0.880583643913269,-0.3087528944015503,0.9589089751243591,0.3691730201244354,0.8725346326828003,-0.26474729180336,0.9779054522514343,37.23994559952644,40.54627649804854,83.9155015999532,68.94490423233675,21.99806671683346,98.74681481189143,65.46043067519395,26.249822139515803,105.83631065513774,75.10082903902503,157.9794758427101,71.746299470369,75.02142952540635,156.0404483778534,102.9254872710589,74.81125091238084,159.84890199904396,77.50700869849159,77.87529568047655,162.45138104087957,137
0.6167117357254028,0.6014584302902222,-0.0018735890043899417,0.9998007416725159,0.48993316292762756,0.60056072473526,0.0018148573581129313,0.9997498989105225,0.7413473129272461,0.7080075144767761,-0.38354620337486267,0.9877216815948486,0.3797048032283783,0.7086450457572937,-0.38882938027381897,0.9949445128440857,0.6965076923370361,0.8334242701530457,-0.0855335146188736,0.9750961661338806,0.41120415925979614,0.8233150839805603,-0.08729032427072525,0.9900593757629395,0.6679480671882629,0.8495320677757263,-0.06736630201339722,0.9047765731811523,0.43977946043014526,0.8398200273513794,-0.06549970805644989,0.9437939524650574,0.7443172335624695,0.8811538815498352,-0.291366845369339,0.9593751430511475,0.37034568190574646,0.8727843165397644,-0.2645195722579956,0.9783082008361816,36.904704718761,38.60213386117802,84.4233088230251,69.28215440133967,21.522751662011114,97.89550885270731,67.40490646010969,24.08139791811416,105.21383093088285,75.0890319738877,158.4366747554778,72.54033041037037,75.13781636876898,156.75098177638057,102.5195304692565,74.78414095574621,160.0986278866861,77.2504080423488,77.27208130086021,161.82968480572129,138
0.6147541999816895,0.5956834554672241,-0.002594884019345045,0.9998021125793457,0.4895547330379486,0.5953712463378906,0.0025151369627565145,0.9997506737709045,0.7406359910964966,0.7053297162055969,-0.31870555877685547,0.9878813624382019,0.3815750181674957,0.709622323513031,-0.29836446046829224,0.9950302243232727,0.6970484852790833,0.832610547542572,-0.05480589717626572,0.9759247303009033,0.4118582010269165,0.8237120509147644,-0.028726087883114815,0.9903781414031982,0.6680766344070435,0.8493033647537231,-0.039781298488378525,0.901975691318512,0.44068998098373413,0.8407012820243835,-0.010829208418726921,0.9432938694953918,0.7475191950798035,0.8814122080802917,-0.2517058253288269,0.9605898857116699,0.3704107701778412,0.872789740562439,-0.2011978030204773,0.9791077375411987,44.42253519734246,44.94214561611865,84.09475216104478,67.19433238536803,23.642506132151375,98.4616975822678,64.55206487475776,27.012700029206297,108.54691476340344,70.33288113792638,152.41384943980665,69.38215908955345,72.13851083655025,152.16137399028003,103.01471196700682,74.53440851061337,159.57191415028262,76.02855114526146,76.49948691217946,160.3759413280708,139
0.6172093152999878,0.5208162665367126,0.008136872202157974,0.9999013543128967,0.48724573850631714,0.5156769156455994,-0.008164403960108757,0.9998087882995605,0.652488112449646,0.6836815476417542,-0.04500860720872879,0.9849849939346313,0.4445679485797882,0.6742665767669678,0.01732034608721733,0.9800059795379639,0.6784977316856384,0.8297401666641235,0.03664484992623329,0.974000871181488,0.4096268117427826,0.8169872760772705,0.196828231215477,0.973943829536438,0.6558321714401245,0.8450475335121155,0.03317674994468689,0.7354201078414917,0.43337249755859375,0.8331928849220276,0.2064179629087448,0.7614361643791199,0.7228426933288574,0.8855005502700806,-0.197250097990036,0.9622740745544434,0.37647685408592224,0.8687804341316223,0.01539654191583395,0.9639860391616821,138.10855178953895,133.43838330338508,98.6630618338012,52.03082967108192,39.30193695631435,81.16486956994005,30.40111408441556,61.172177869620896,104.87967053599799,17.40290197258789,81.17944676417076,78.36391680316079,21.38865037332521,107.68848549824565,99.96484773223942,74.3141847383549,161.27669474611736,79.55063482198845,76.81744357398419,163.0593723015498,14
0.6147767901420593,0.5899287462234497,-0.003400754416361451,0.9998053312301636,0.4904119372367859,0.5899537801742554,0.0033296525944024324,0.9997509121894836,0.7390634417533875,0.7056065797805786,-0.32061150670051575,0.9880143404006958,0.3837664723396301,0.7095605134963989,-0.28693291544914246,0.9949975609779358,0.6972525119781494,0.832306981086731,-0.037460807710886,0.9763843417167664,0.41209426522254944,0.8241233229637146,-0.0025185905396938324,0.9903602600097656,0.668173611164093,0.848997950553894,-0.020586371421813965,0.8970692157745361,0.44189754128456116,0.8413950204849243,0.016895493492484093,0.9406079053878784,0.7489598393440247,0.8817545771598816,-0.23261719942092896,0.9610738158226013,0.3717615306377411,0.8729350566864014,-0.17252950370311737,0.9791904091835022,45.25278750947597,44.47604085390092,84.72159058398273,68.1581332440871,22.53521823821786,97.67633342042102,66.12264209098127,25.229867163627908,108.76264909513917,68.85432660355798,151.09800009049803,69.79139940491147,71.24561429134579,151.84171602419784,102.84519096333977,74.39198554720083,159.57257192731564,75.59565269937679,76.2378518924353,159.86684510605133,140
0.6147840619087219,0.5866418480873108,-0.0063031394965946674,0.9998018741607666,0.4907241761684418,0.5863257646560669,0.006261279806494713,0.999742865562439,0.7349787950515747,0.7063514590263367,-0.29490068554878235,0.9880669713020325,0.38634049892425537,0.7076979875564575,-0.26854097843170166,0.9950268864631653,0.6972531080245972,0.8324190378189087,-0.009014943614602089,0.9768030643463135,0.4122662842273712,0.8233386278152466,0.024054372683167458,0.9904043078422546,0.6682072877883911,0.848864734172821,0.007436088286340237,0.8909997344017029,0.44197988510131836,0.840826153755188,0.04369516298174858,0.9387556314468384,0.7489433288574219,0.8829829096794128,-0.21181969344615936,0.9614444971084595,0.3742629587650299,0.8726852536201477,-0.14551274478435516,0.9793487787246704,46.52557227358794,46.928102289684126,85.28924873563471,68.511363478941,22.049643274674008,96.88469819362422,66.3859233734443,24.71629479530751,109.16071132964518,67.56488350485013,149.77724422422827,68.95843287461751,69.04736881073191,149.55288471643735,102.14442278270144,74.14700148800631,159.83101255469742,76.10911583907291,76.41767262831831,160.37657916353072,141
0.6148281097412109,0.5805326104164124,-0.007817035540938377,0.9997982382774353,0.49112316966056824,0.579918622970581,0.007788256276398897,0.9997371435165405,0.7319825887680054,0.705885112285614,-0.27229633927345276,0.9880777597427368,0.38771912455558777,0.7061160802841187,-0.25636908411979675,0.9951082468032837,0.6971956491470337,0.8325070142745972,-0.0018603046191856265,0.9771648645401001,0.4122360050678253,0.8233533501625061,0.02443639002740383,0.9904559254646301,0.6681674718856812,0.8488026261329651,0.013550560921430588,0.88467937707901,0.44240739941596985,0.8412277102470398,0.04330366477370262,0.9365954995155334,0.7489147186279297,0.8834131360054016,-0.20245255529880524,0.9617524743080139,0.37422123551368713,0.8727051019668579,-0.14378303289413452,0.9795090556144714,49.21339856868083,50.93530110121428,85.39368158723353,67.41653569880633,23.09994185542831,96.64476037599015,65.09042610380521,25.899455594828254,109.45380104782002,66.01732777123543,148.29938204106372,68.18478449071881,66.57061346558626,147.02721994549117,102.23482342397375,74.03092645870538,159.67928327774575,75.9686191813511,76.19357954116082,160.11114680752354,142
0.6148591041564941,0.576266348361969,-0.007893525995314121,0.9998006224632263,0.4918867349624634,0.576676070690155,0.00785057619214058,0.9997372627258301,0.7305684089660645,0.7053734064102173,-0.22002120316028595,0.9878096580505371,0.38823413848876953,0.7054823040962219,-0.20728643238544464,0.9948645830154419,0.6972412467002869,0.8331111669540405,0.024412164464592934,0.9767824411392212,0.41218486428260803,0.8234132528305054,0.049174681305885315,0.9901948571205139,0.6683705449104309,0.8490852117538452,0.03771290183067322,0.8722639679908752,0.4428602457046509,0.8416576385498047,0.06610116362571716,0.9320544004440308,0.7501729726791382,0.8840553760528564,-0.16952131688594818,0.9611977338790894,0.37415581941604614,0.8727226257324219,-0.11228195577859879,0.9792683720588684,56.4623357209683,58.985078786988254,85.1501572860602,65.39945478006861,25.137234778780503,96.8901559111207,62.625035724711935,28.372630539191768,112.45884072158718,61.658532658322684,142.45773500809292,65.01666693741966,61.88399891142499,140.74113126886172,102.69488702677148,73.44443960683726,158.90938191872596,75.21232019112642,75.77951295544821,159.2525840005226,143
0.6148740649223328,0.5684853196144104,-0.007612575311213732,0.9997993111610413,0.49319982528686523,0.5693447589874268,0.00754550751298666,0.9997338056564331,0.7272137999534607,0.7021676301956177,-0.17228391766548157,0.9876031875610352,0.3922979533672333,0.7027407288551331,-0.19102229177951813,0.9945196509361267,0.6972334980964661,0.8331185579299927,0.016122708097100258,0.9766668677330017,0.41220495104789734,0.8234288692474365,0.02793567068874836,0.9899080395698547,0.6686505675315857,0.8493581414222717,0.02361149527132511,0.859830915927887,0.44354933500289917,0.8419860005378723,0.04136981815099716,0.9269170165061951,0.751959502696991,0.8841968774795532,-0.18578939139842987,0.9610752463340759,0.3743739724159241,0.8728042840957642,-0.13691873848438263,0.9790980219841003,63.17230800651872,72.29815139046171,85.44755635690814,61.23633218969135,29.1895189933722,97.44433215691366,55.53397464172586,35.48989041353289,112.87024621334427,59.08247947286899,139.8916129222005,62.0921801017693,56.15336585907522,133.3209156928482,102.39827762189553,73.72635002276017,159.32770615750968,75.27768656992572,76.27891667817292,159.657615225685,144
0.6151540279388428,0.5630778074264526,-0.007323946803808212,0.9998013377189636,0.49326109886169434,0.5625327229499817,0.007230160757899284,0.9997334480285645,0.7256278991699219,0.6999138593673706,-0.1641457974910736,0.9874160289764404,0.39673399925231934,0.700144350528717,-0.1665414422750473,0.9940752983093262,0.6972306966781616,0.8330892324447632,0.015776513144373894,0.9765382409095764,0.41241511702537537,0.8219007849693298,0.05883094668388367,0.9894679188728333,0.6691123247146606,0.8492870926856995,0.020956404507160187,0.843971848487854,0.444495290517807,0.8404205441474915,0.07185306400060654,0.9210119247436523,0.7518391609191895,0.8840740919113159,-0.19430074095726013,0.9609068036079407,0.37464597821235657,0.8725515007972717,-0.1036430150270462,0.9789032340049744,67.32228103871336,75.70304627518954,86.49693086006671,61.677881897414636,28.577469845416008,97.2298987693365,53.82825771357699,37.11926740058978,113.53177862183024,55.30606918365631,135.95204752704882,62.040720435430806,54.49856751293849,131.72389967539257,102.5127726621428,73.10907935063594,158.75011320323597,75.8230143137198,76.78144412663579,160.42310389937055,145
0.6146543025970459,0.5575568079948425,-0.0044254278764128685,0.9998072385787964,0.49320629239082336,0.5574405193328857,0.004320937674492598,0.9997368454933167,0.72269207239151,0.697115957736969,-0.12386319041252136,0.9869220852851868,0.4007745087146759,0.6973740458488464,-0.1255026012659073,0.9932711124420166,0.6972157955169678,0.8337135910987854,0.00546968262642622,0.9760723114013672,0.4128654897212982,0.8216449618339539,0.08468446135520935,0.9884606003761292,0.6693940162658691,0.849729597568512,0.007531362120062113,0.8292987942695618,0.44563373923301697,0.8404319882392883,0.0966985896229744,0.9103485345840454,0.7518054842948914,0.8849226832389832,-0.21128134429454803,0.960328221321106,0.3761782944202423,0.87233966588974,-0.08414047211408615,0.9780099987983704,77.73422101337518,91.22354767906756,87.16517130601412,59.44818513838304,30.71164436339113,97.7127465555141,43.97989044405752,47.053630958458974,115.83802123246555,48.714948569412975,127.74408657924594,59.538015157498855,49.08941430087383,124.0876825370031,101.75703196717957,73.6466627227132,159.66211388564338,76.22793811079207,77.09604118151246,160.94900515491932,146
0.6146653294563293,0.5534457564353943,-0.0033195491414517164,0.9998143315315247,0.4927141070365906,0.5538617968559265,0.003225824562832713,0.9997437000274658,0.7180485725402832,0.6952189803123474,-0.13783790171146393,0.9870072603225708,0.4020882546901703,0.6974332928657532,-0.14140084385871887,0.9929684400558472,0.6972696781158447,0.8337168097496033,0.0005953253130428493,0.976347804069519,0.41286614537239075,0.8216925263404846,0.07353474944829941,0.9882557392120361,0.6699318289756775,0.8497518301010132,0.0022414573468267918,0.8215420246124268,0.4457497000694275,0.840534508228302,0.08527013659477234,0.9044428467750549,0.7517632842063904,0.8848994374275208,-0.21903428435325623,0.9607380628585815,0.37608805298805237,0.8720731735229492,-0.10341097414493561,0.977903425693512,75.13122983864912,88.50654521200984,87.51423132857046,59.997964729514855,30.12632513455568,96.05712121878308,45.30576717698603,45.33220306269106,113.97500146351173,49.92949691537519,130.42565400310698,62.12158690377002,50.1162059096324,127.47529025838591,101.30467440410723,74.42334497050149,160.58152072833235,76.4153893829996,77.2551422938222,161.20162916968934,147
0.6143630743026733,0.54685378074646,-0.0030744527466595173,0.9998208284378052,0.49116212129592896,0.5468177199363708,0.002968886634334922,0.9997494220733643,0.7131691575050354,0.6901968717575073,-0.11826474219560623,0.9867017269134521,0.4073006510734558,0.6925931572914124,-0.14367693662643433,0.9924147129058838,0.6976510286331177,0.8330861330032349,0.01604306884109974,0.9762197136878967,0.41185444593429565,0.8217321634292603,0.05351072922348976,0.9876366257667542,0.6708488464355469,0.8493255972862244,0.015861446037888527,0.8082985281944275,0.44492003321647644,0.8405948281288147,0.06501366198062897,0.8946889042854309,0.7514491081237793,0.8848615884780884,-0.21295592188835144,0.9604297280311584,0.3760474622249603,0.8719346523284912,-0.1261855959892273,0.9772475361824036,78.51595895064851,94.85838490719686,88.89321948004535,56.786047676585284,33.23727130251272,94.52455905183542,43.41643806314083,46.94079520266184,112.07603426725156,49.20817289531134,131.08769326137045,61.75056251310624,46.63395877537271,123.49033562014995,100.86383314669938,74.67769563571694,161.06004217052075,77.09385940493412,77.58698284060715,161.9413649914386,148
0.614395260810852,0.5340321063995361,-0.0031523131765425205,0.9998297095298767,0.4911758303642273,0.5332654714584351,0.003053626511245966,0.9997561573982239,0.7008867859840393,0.6857323050498962,-0.09434825927019119,0.9862456321716309,0.41393905878067017,0.6848734617233276,-0.08390438556671143,0.9915341138839722,0.6984435319900513,0.8331651091575623,0.015196037478744984,0.9760836958885193,0.41475000977516174,0.8192872405052185,0.11784705519676208,0.9867271184921265,0.6728630065917969,0.8493882417678833,-0.007114250212907791,0.7927617430686951,0.45108333230018616,0.839311420917511,0.12894214689731598,0.8851858377456665,0.7497231364250183,0.885185182094574,-0.2581801116466522,0.9606353044509888,0.3766178786754608,0.8705601096153259,-0.060821108520030975,0.9767672419548035,93.43021001516118,109.64205838572879,89.80833837642726,56.3272902458469,33.67340448361474,90.76210772935053,36.61960134357174,53.39098539423697,113.84151880626777,37.49373228608706,117.0702750453964,63.95766329080544,39.642740357873414,117.57536943967781,101.59305853821927,74.32312136179611,160.32114173924737,79.55909592878902,79.40660223923797,165.04012177906046,149
0.6167279481887817,0.5204940438270569,0.008134535513818264,0.9999025464057922,0.487224280834198,0.5153448581695557,-0.0081620579585433,0.9998106956481934,0.6521895527839661,0.6828922629356384,-0.04210564121603966,0.9851391315460205,0.4439678192138672,0.6741382479667664,0.007697918452322483,0.9804746508598328,0.6782441139221191,0.8290884494781494,0.053243111819028854,0.9746024012565613,0.4087732136249542,0.816416323184967,0.18104054033756256,0.9745888113975525,0.65472012758255,0.8444070219993591,0.05079294368624687,0.7390720248222351,0.43268144130706787,0.8324221968650818,0.19006013870239258,0.7634359002113342,0.7224372029304504,0.8852077722549438,-0.17749786376953125,0.9630030989646912,0.3765071928501129,0.8692152500152588,-0.003953131847083569,0.9647295475006104,135.70541817865356,130.43400828763555,98.91921764907495,51.187532621114244,40.21552529275558,81.50989950680753,34.062950096292596,57.29627589146334,105.16608996016598,16.179565810262286,84.49559923973138,78.21665264889654,20.739984635704147,106.81703459996736,99.52100571969476,74.29589051740828,161.50571987151525,79.45776044843902,76.56540513618985,162.79889539180564,15
0.6152322292327881,0.5280298590660095,-0.002943139523267746,0.9998340606689453,0.4911840260028839,0.5270267724990845,0.0028509919065982103,0.9997552633285522,0.6965634822845459,0.6845033764839172,-0.11416058242321014,0.9859466552734375,0.4186638295650482,0.6808165907859802,-0.08181757479906082,0.9906390905380249,0.6984434723854065,0.8335973024368286,0.009323833510279655,0.9756243824958801,0.415093332529068,0.8161205649375916,0.15830941498279572,0.9855190515518188,0.673173189163208,0.8493651151657104,-0.0003353675710968673,0.7720547914505005,0.45156580209732056,0.8355919122695923,0.17327792942523956,0.8712734580039978,0.7440857887268066,0.8851327300071716,-0.25507235527038574,0.9598141312599182,0.37682870030403137,0.8698784708976746,-0.027270257472991943,0.9755091071128845,90.80554914706859,103.97613209690282,90.74218347532174,60.602822751869894,29.40841550280765,89.44360935700149,39.63591605634132,50.36958301346962,112.44491157988543,35.93797867565762,116.4714705646474,67.03947858379605,41.36553540129172,122.2383632120291,101.20234424811935,74.16095852993318,160.42641383213157,80.3831556360633,79.12725012069342,165.40583905029771,150
0.6152511835098267,0.5256913304328918,-0.002861680695787072,0.9998378753662109,0.4902122914791107,0.5245784521102905,0.0027640655171126127,0.9997506141662598,0.6909201145172119,0.683468759059906,-0.1058618351817131,0.9857128262519836,0.4211018979549408,0.6764351725578308,-0.04988868534564972,0.9894815683364868,0.6983975172042847,0.8344380259513855,0.0033859009854495525,0.9750224947929382,0.41536805033683777,0.813942551612854,0.18267877399921417,0.9839191436767578,0.6738641858100891,0.8494453430175781,-0.002185206860303879,0.7542747259140015,0.45138177275657654,0.8332823514938354,0.19711889326572418,0.8581708669662476,0.7420246601104736,0.8862445950508118,-0.2558903396129608,0.958708643913269,0.376878947019577,0.8680331110954285,0.0036274173762649298,0.9737597703933716,101.01363093906208,110.29162439771082,91.21577819409973,59.413582718082225,30.615851691342137,87.70222138557261,35.95470029458646,54.142243326943515,113.26719605777022,29.77535490956078,107.51475410796773,68.11992919751478,39.009232182152296,120.48213617107461,101.62781505217465,73.54557351405528,159.65676674977985,80.6304218212297,78.85310698251403,165.36010355139925,151
0.6157052516937256,0.5229853391647339,-0.0021037147380411625,0.9998394846916199,0.4902290105819702,0.5211353898048401,0.00196703989058733,0.9997501969337463,0.6860357522964478,0.6811765432357788,-0.07558666914701462,0.9848228096961975,0.4272157847881317,0.6720075011253357,-0.0622275173664093,0.9882994294166565,0.6974434852600098,0.8342140913009644,-0.004823077470064163,0.9746078252792358,0.4158010184764862,0.8143291473388672,0.13137665390968323,0.9829143285751343,0.6737720966339111,0.8488277792930603,-0.01826135255396366,0.7466799020767212,0.45088449120521545,0.8337335586547852,0.15242554247379303,0.8494427800178528,0.7421033382415771,0.8861956000328064,-0.2572973668575287,0.9584317803382874,0.3762568533420563,0.8673025369644165,-0.04655829071998596,0.9727655649185181,103.35937075712269,128.56133823334832,92.71977088563453,53.727205339336095,36.40792944196486,86.1293169227244,25.096678863498322,65.24489575837256,111.02264050143776,30.80435286756199,111.4360297103153,68.04008599182603,32.74074943228078,112.99930005219453,102.02433115843738,73.79499115522913,159.61924804688763,80.17081032875248,78.53914475447348,164.81355806508088,152
0.6167261004447937,0.519126832485199,-0.00016275403322651982,0.9998428821563721,0.4902438223361969,0.5169366002082825,0.00010923498484771699,0.999748945236206,0.6832807064056396,0.6811047792434692,-0.06614231318235397,0.984727144241333,0.43310263752937317,0.6707435250282288,-0.036209460347890854,0.9872190952301025,0.6960242986679077,0.8342688679695129,-0.012127731926739216,0.9742076992988586,0.41642487049102783,0.813852071762085,0.1191948652267456,0.9817534685134888,0.6737603545188904,0.8486127257347107,-0.02710432931780815,0.7391645312309265,0.4496322274208069,0.8334261178970337,0.13106748461723328,0.8403955101966858,0.7412921190261841,0.8861484527587891,-0.25952231884002686,0.9579872488975525,0.37590375542640686,0.8670910000801086,-0.059072647243738174,0.9713993072509766,119.10062571853982,136.44473351900712,94.51382361542194,47.52212123308948,42.833941185313996,85.51343042289899,19.917490458849258,70.63628572653217,109.87841683192586,23.759292819692778,102.48116467565015,69.16675051792427,30.0526801179261,110.64498676004752,102.28711974853061,73.763502330553,159.42841056897652,79.84692945502269,78.3445649348913,164.44755881863318,153
0.6178746819496155,0.5202656388282776,0.006201903335750103,0.9998471736907959,0.4901546835899353,0.5176059007644653,-0.006218006368726492,0.9997515082359314,0.6825332641601562,0.6823314428329468,-0.06700132042169571,0.9848686456680298,0.4356038570404053,0.6720596551895142,-0.012820452451705933,0.9867792725563049,0.6939963698387146,0.8344445824623108,-0.01970837637782097,0.9745704531669617,0.41675686836242676,0.8134653568267822,0.15931150317192078,0.981248676776886,0.6732657551765442,0.8486853241920471,-0.03404359892010689,0.7406109571456909,0.4491734504699707,0.8325427770614624,0.16741178929805756,0.8340470790863037,0.7402119636535645,0.8861081004142761,-0.26543498039245605,0.9588087797164917,0.3759715259075165,0.8666050434112549,-0.02004401385784149,0.9709722399711609,126.36769707149996,136.52940935594378,94.83594564763591,50.76438943411204,39.65059750026291,85.88401606890082,17.739941317021795,72.7751370391819,109.43606453811047,19.583676730776997,92.30817072888725,70.01900270832365,31.075559425074832,112.75958881204491,102.29976890007897,73.88569160319649,159.51995485210367,79.57123690915815,78.3255386922428,164.24653581733213,154
0.6199328303337097,0.5172474384307861,0.006433504167944193,0.9998538494110107,0.49136725068092346,0.515846848487854,-0.006458769086748362,0.9997581839561462,0.677635908126831,0.6829079985618591,-0.06317713856697083,0.9846803545951843,0.44464194774627686,0.6707934737205505,0.01794210448861122,0.9858296513557434,0.6925870180130005,0.8344908356666565,-0.02402062900364399,0.9747100472450256,0.41779476404190063,0.81361323595047,0.1796378195285797,0.9807558059692383,0.6731400489807129,0.8486793041229248,-0.03725409507751465,0.7409189343452454,0.4490055739879608,0.8327298760414124,0.1865258514881134,0.8279584050178528,0.7399157285690308,0.8874058127403259,-0.26535922288894653,0.9595990777015686,0.3760000169277191,0.8664036989212036,0.0035776065196841955,0.9707329869270325,140.18123935015183,141.5597261372139,97.09360967003988,48.933261185850476,41.94706855283808,84.54488220598971,15.456529389362968,75.58313509670236,106.58807240660222,18.788344778336686,81.42592685233183,72.19698687934515,28.625647694724677,111.6440189260359,102.81050116707357,73.73614904224256,159.07120418201765,79.15585767313587,77.85747551677552,163.60804966239246,155
0.6200321316719055,0.5163142681121826,0.006263799965381622,0.9998610019683838,0.4913271367549896,0.5153440237045288,-0.006282126996666193,0.9997670650482178,0.6694287061691284,0.6834638118743896,-0.06390929967164993,0.9847094416618347,0.4511670172214508,0.6714153289794922,0.01364864595234394,0.9852731227874756,0.6906471252441406,0.834518313407898,-0.030632516369223595,0.9748520255088806,0.41779857873916626,0.8157516121864319,0.16349704563617706,0.9802073836326599,0.6727529168128967,0.8488872051239014,-0.04339594766497612,0.7385188341140747,0.44747695326805115,0.8345458507537842,0.16977651417255402,0.8210046887397766,0.7383231520652771,0.8873860836029053,-0.2726617455482483,0.9602990746498108,0.37379318475723267,0.8666842579841614,-0.016673674806952477,0.9703906774520874,141.70273503431696,144.76974348671067,99.1115952490954,46.76578523791149,44.67214446696106,82.18895414652606,14.642351891330048,77.69346216618973,104.31879493435335,16.027502882154415,82.94979048121935,74.75783293443715,27.176191880920026,111.93018262182427,103.22629083800012,74.64406947413147,159.5148648137514,79.10678323471905,77.90352983847853,163.6094024523812,156
0.6203911304473877,0.5163130164146423,0.006493442226201296,0.9998692870140076,0.4913088083267212,0.5147382616996765,-0.00650949589908123,0.9997768998146057,0.664563000202179,0.683830976486206,-0.06755582988262177,0.9848353266716003,0.4535369873046875,0.6717850565910339,0.03931884840130806,0.9846966862678528,0.6900917887687683,0.8346297144889832,-0.06178564205765724,0.9753407835960388,0.4185295104980469,0.8158412575721741,0.1865106076002121,0.9797667264938354,0.6720423698425293,0.8491986393928528,-0.07617279142141342,0.7424119114875793,0.44745439291000366,0.8345996141433716,0.19220170378684998,0.816698431968689,0.7381168603897095,0.887378990650177,-0.2969112992286682,0.9614732265472412,0.3738073706626892,0.8666803240776062,0.01855762116611004,0.9702951312065125,151.04460445836324,154.20089954477038,99.64671195799883,46.40446349348772,45.204998358426,80.39836632938216,9.846225313599696,87.83940592663212,103.0008344634837,20.714387587939203,74.16016862612848,76.44074917545382,27.23535495267377,113.1432234613926,104.2978996602128,73.6954916324238,158.04316554240904,78.72869609070763,77.60313976368138,163.1223460317292,157
