23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5777966976165771,0.6562474370002747,0.008155480027198792,0.9997661709785461,0.4517826735973358,0.6567966938018799,-0.008039801381528378,0.9997117519378662,0.7150449156761169,0.7318236827850342,-0.5848157405853271,0.9802215695381165,0.3220800459384918,0.7301709055900574,-0.6309718489646912,0.9892483949661255,0.6547428369522095,0.8512448072433472,-0.29441389441490173,0.960138201713562,0.3698814809322357,0.8432748913764954,-0.3416162133216858,0.9814453721046448,0.627286970615387,0.8668447136878967,-0.2779402732849121,0.9223220944404602,0.3957679569721222,0.8587031960487366,-0.3179154694080353,0.9353387355804443,0.7086373567581177,0.8931264877319336,-0.5156606435775757,0.9448789954185486,0.3263629078865051,0.8919494152069092,-0.5492346882820129,0.9617688059806824,27.7660160766078,29.03786590477321,81.2528969918808,68.91060523666879,22.994336486634435,100.87107627738824,68.06840360594511,24.734600493620803,101.6831627449937,83.42197064702859,166.54646069744507,77.06894281249572,82.92176880718866,165.1990112491154,101.534261113853,77.07685839147196,162.54258733888472,76.53980806466706,79.57860404975752,162.85500393306512,121
0.5770354866981506,0.6505299806594849,0.008279302157461643,0.9997691512107849,0.44995594024658203,0.6498537063598633,-0.008183623664081097,0.999721348285675,0.7128653526306152,0.7299623489379883,-0.569288969039917,0.9803854823112488,0.32280686497688293,0.7284286022186279,-0.6238381862640381,0.9897609353065491,0.6547943353652954,0.8509435653686523,-0.27617159485816956,0.960407555103302,0.36986130475997925,0.8432005643844604,-0.340620756149292,0.9822973012924194,0.627278208732605,0.8668178915977478,-0.25900405645370483,0.9211758971214294,0.39616039395332336,0.8587726354598999,-0.31100994348526,0.9361466765403748,0.7093517780303955,0.8931306600570679,-0.4979965090751648,0.9450624585151672,0.3253077268600464,0.8917790055274963,-0.5376038551330566,0.9634220004081726,28.997222383744404,29.733356800997928,81.24637831725609,68.21027555243461,23.652400040899423,100.37757964303351,67.95841291857667,24.5994954521421,101.57769607395832,82.87552358026079,166.35374449440425,76.88504742470863,82.37477560553086,164.76038392594606,102.38558207171984,76.47521196323078,161.4983969937643,76.41667155401785,79.53660424899257,162.72945579654777,122
0.5764496922492981,0.6433590054512024,0.009791245684027672,0.9997757077217102,0.44887134432792664,0.6428325176239014,-0.009760280139744282,0.9997307062149048,0.7090396285057068,0.7286043763160706,-0.5156745910644531,0.9812370538711548,0.32346558570861816,0.7288397550582886,-0.5640930533409119,0.9904389381408691,0.6553210616111755,0.8502304553985596,-0.181453138589859,0.9621592164039612,0.3696005046367645,0.8431766033172607,-0.23620937764644623,0.9833822846412659,0.627879798412323,0.8664870858192444,-0.15991084277629852,0.9214822053909302,0.3961746394634247,0.858986496925354,-0.21100950241088867,0.9376910924911499,0.7093318104743958,0.8932749629020691,-0.3963863253593445,0.9468570947647095,0.3248942792415619,0.8917686939239502,-0.440024197101593,0.965492844581604,28.047307266117414,29.126883195946668,82.43206041242598,70.9496864887438,20.607711228700865,98.58888756214623,70.23677283156312,21.693781036732283,102.60147452090511,81.39470247332844,164.65990835795807,76.01380411719731,81.060740479382,163.3018430511375,102.04442611256722,76.89080160433492,162.04943958767865,76.15814858492148,79.00826728723001,162.1860759926781,123
0.5759103298187256,0.6382840871810913,0.004639013670384884,0.9997820854187012,0.4477180540561676,0.6380584239959717,-0.004683982115238905,0.9997357726097107,0.7073369026184082,0.7281855940818787,-0.4699678122997284,0.9820953011512756,0.32459503412246704,0.7293546199798584,-0.4696364998817444,0.9909868836402893,0.6556432247161865,0.8502209186553955,-0.16124577820301056,0.9640675187110901,0.36969566345214844,0.8431714177131653,-0.16038984060287476,0.9842615127563477,0.6280471682548523,0.866475522518158,-0.14154793322086334,0.918677806854248,0.397044837474823,0.8592140078544617,-0.13765542209148407,0.9387702941894531,0.7089075446128845,0.8946864008903503,-0.37304049730300903,0.9489449858665466,0.3238222599029541,0.8917800784111023,-0.34716764092445374,0.9672996997833252,31.424282664181725,32.18386685296553,82.20663845571794,69.98874760557764,21.597985403534206,98.85098295561676,68.70096606657683,23.233550814888698,104.5659423997063,79.25234407644903,161.75443799203813,74.77948483501613,79.65440144761122,161.45310949932406,103.37035107282802,75.8162325533967,160.31066894882358,76.17293228066244,78.4915400859837,161.86096758841776,124
0.5755143165588379,0.6330611705780029,-0.005033533554524183,0.9997872710227966,0.447226345539093,0.6324068903923035,0.004944766405969858,0.9997407793998718,0.705217719078064,0.7274135947227478,-0.42825475335121155,0.9826683402061462,0.3249673843383789,0.7279687523841858,-0.40567559003829956,0.9913764595985413,0.6556455492973328,0.8503865599632263,-0.15106604993343353,0.9654821753501892,0.3704272210597992,0.8429850339889526,-0.11354846507310867,0.9848138093948364,0.6280516386032104,0.8665748238563538,-0.13358239829540253,0.9123879671096802,0.40040233731269836,0.8592164516448975,-0.0921005830168724,0.9389290809631348,0.7088736295700073,0.8954698443412781,-0.35897180438041687,0.950374186038971,0.3237958550453186,0.8917492032051086,-0.28554531931877136,0.9686139822006226,34.67439692974196,36.25781769659428,81.76095723158814,68.74209499666769,22.945755653347568,99.28423507748155,66.40840138963163,25.56335311905888,106.1717607505196,77.42606866366312,159.29821323245886,73.34682373284909,77.96728150286124,159.24442752207509,104.61911730742236,74.69625914566981,158.58069632907095,75.95268764867677,78.13641076706224,161.4527997231976,125
0.5748101472854614,0.6274093389511108,-0.004782362841069698,0.999797523021698,0.4468918740749359,0.6267538666725159,0.004697860684245825,0.9997498989105225,0.7042834162712097,0.7275450229644775,-0.4287133514881134,0.9832984805107117,0.326437771320343,0.7277122139930725,-0.41969528794288635,0.9918420910835266,0.6556752920150757,0.8504852652549744,-0.140436053276062,0.9670894742012024,0.3705807030200958,0.8429702520370483,-0.11991345137357712,0.9855584502220154,0.6280694007873535,0.866787314414978,-0.12233421951532364,0.9104833006858826,0.40131786465644836,0.8595596551895142,-0.09784895926713943,0.9398344159126282,0.7088186144828796,0.8962579965591431,-0.35355013608932495,0.9521267414093018,0.32389068603515625,0.8918662667274475,-0.3033863306045532,0.9701439738273621,34.50530057909498,36.27208223822244,82.17419237446775,69.17461452421068,22.377277822302382,98.81635386715415,67.19183329084095,24.63567042859269,105.43595814285787,77.1098597685789,159.67860272258858,73.44637357565877,77.27018816579972,158.88863350222928,103.81475598124908,75.51860952084695,159.77177030687795,76.29827853097085,78.22812278005009,161.7830730662916,126
0.5747970938682556,0.6223928928375244,-0.005306168459355831,0.999805212020874,0.44690898060798645,0.6217990517616272,0.00520557165145874,0.9997543096542358,0.7025715112686157,0.7272942066192627,-0.4018276333808899,0.9840901494026184,0.32843074202537537,0.7265198230743408,-0.36548763513565063,0.99216228723526,0.6558308601379395,0.8503077626228333,-0.08389607816934586,0.9686925411224365,0.37057721614837646,0.8426756262779236,-0.04857568070292473,0.9860607385635376,0.6283333897590637,0.8664880394935608,-0.06274452060461044,0.9061823487281799,0.4013216495513916,0.8595210909843445,-0.02467905730009079,0.9393206834793091,0.7071176171302795,0.8967735767364502,-0.28993064165115356,0.9537668228149414,0.32641780376434326,0.8917735815048218,-0.22204163670539856,0.9712305068969727,36.421921090023964,36.29966714375149,82.88243220115365,70.03265256366917,21.30109031494603,97.80712027766025,69.05297224307323,22.48501603485304,107.09658989102998,74.9390374020215,156.89856113026423,72.6970817421928,75.86654703572886,157.3675316993093,103.76351167025605,74.66144606355438,159.1590864013185,76.35134802454587,77.6556574210583,161.43317352239643,127
0.5745956897735596,0.6188064217567444,-0.0050339531153440475,0.99980628490448,0.44689005613327026,0.6182990670204163,0.0049225157126784325,0.9997549057006836,0.7002511620521545,0.7270482182502747,-0.39545369148254395,0.9847384095191956,0.3303818106651306,0.7263759970664978,-0.37405723333358765,0.9925006031990051,0.6559838056564331,0.8503966927528381,-0.10065915435552597,0.9701093435287476,0.3715495765209198,0.8426181674003601,-0.07288632541894913,0.9865356087684631,0.6293563842773438,0.866659939289093,-0.08217217773199081,0.9034414887428284,0.40201929211616516,0.8594962954521179,-0.0505734346807003,0.9388129115104675,0.7071771025657654,0.8971087336540222,-0.31000009179115295,0.9553629159927368,0.32872942090034485,0.8918117880821228,-0.24742010235786438,0.9722697138786316,37.31085908518136,38.36061900787416,82.73267416309758,69.07257839822611,22.267028656188767,97.88675831000782,67.52107701252956,23.967603223971786,106.46975003632487,74.75230073687541,157.25023502175915,72.76882398522946,75.21600084717194,156.98449182508617,103.28641153523883,74.69092719973581,159.510382176916,76.57605215611704,77.7702309937677,161.68295067002887,128
0.5738210678100586,0.6117146015167236,-0.007712991908192635,0.9998117685317993,0.4466809034347534,0.6121748089790344,0.007638545241206884,0.9997601509094238,0.6956557631492615,0.7269347906112671,-0.3178533911705017,0.9854506850242615,0.33246317505836487,0.7262900471687317,-0.28118896484375,0.9928984642028809,0.6563646793365479,0.8503525257110596,-0.005950821563601494,0.9714322090148926,0.37159934639930725,0.8433448672294617,0.023556791245937347,0.9872786402702332,0.6295914053916931,0.8666538000106812,0.014598793350160122,0.9001633524894714,0.40203914046287537,0.860875129699707,0.04527582600712776,0.9397023916244507,0.7088791131973267,0.8981123566627502,-0.19540716707706451,0.9568672180175781,0.3282093405723572,0.891967236995697,-0.1411413550376892,0.9736453890800476,43.33544227468151,42.84719160005537,83.16384182696028,69.14427372831469,22.04825697200719,96.68092462411217,68.56550087297961,22.551232682794964,110.1928829681485,69.82602486766284,150.79462415238226,69.78398295043547,70.92535052260114,151.6005620299062,104.18018014201719,74.06700654609014,158.41230791516668,74.95579874700191,76.34568113838765,159.4603566358457,129
0.5701169371604919,0.5320698022842407,0.005313442554324865,0.9998858571052551,0.44127780199050903,0.5302609801292419,-0.005368331912904978,0.9997817277908325,0.6080927848815918,0.6944514513015747,-0.04512608423829079,0.9850335121154785,0.40491563081741333,0.6923893094062805,-0.03603999689221382,0.9823548197746277,0.6371732354164124,0.8464764952659607,0.028663208708167076,0.9779602885246277,0.36828815937042236,0.8363866209983826,0.09453161060810089,0.9789912700653076,0.6155110001564026,0.860815703868866,0.023919254541397095,0.7311921119689941,0.39364051818847656,0.850009560585022,0.09834802150726318,0.7606896162033081,0.681126058101654,0.9003230929374695,-0.2037242203950882,0.9666378498077393,0.3329978287220001,0.8928740620613098,-0.10401318222284317,0.9693494439125061,128.2109875844803,137.62182403584413,100.67116866929766,43.282173242004774,48.69160469792811,80.23576014679666,27.55146724503492,64.51135654189835,102.42771129924263,16.35237573648652,100.45881490030686,77.41011195326566,21.24707862343976,106.82856990624607,99.70151857918003,74.35154826934755,161.4551310695273,79.56009581069858,77.17387304416594,163.34795785011002,13
0.573512613773346,0.6047113537788391,-0.007965676486492157,0.9998120069503784,0.4464212656021118,0.6061597466468811,0.00789299700409174,0.9997566342353821,0.6935423612594604,0.7240793108940125,-0.3013611137866974,0.9857413172721863,0.33370086550712585,0.7249845266342163,-0.2728986144065857,0.9929838180541992,0.6564071774482727,0.8499885201454163,0.010103988461196423,0.9720052480697632,0.3715451657772064,0.8433425426483154,0.04048357531428337,0.9875293374061584,0.6291508674621582,0.8662385940551758,0.0307917520403862,0.8906055688858032,0.4021349251270294,0.8610541820526123,0.06357390433549881,0.9372704029083252,0.7091330885887146,0.8985294699668884,-0.17945441603660583,0.9572740793228149,0.3277595043182373,0.892374575138092,-0.11887554824352264,0.9741849899291992,44.47434548115669,45.10324432191366,83.55450460141705,69.44619847695024,21.629119308573106,96.30770938636593,68.12921472156026,22.853665244951618,110.2892419210764,68.55928396765185,149.74524530432944,69.2461265271052,69.3657887449535,150.0163403801563,104.7142775606802,73.47504247091979,157.58350150959575,74.91943285801113,76.1414182460674,159.2895658732113,130
0.5732463002204895,0.5977374911308289,-0.008494412526488304,0.9998148083686829,0.4473659098148346,0.5988658666610718,0.008440079167485237,0.9997564554214478,0.6913424134254456,0.7218977212905884,-0.26703423261642456,0.9859890937805176,0.33693966269493103,0.7230970859527588,-0.2474154680967331,0.9930979013442993,0.6566802263259888,0.8497057557106018,0.01973579451441765,0.9725058078765869,0.3716217875480652,0.8429324626922607,0.04602271318435669,0.98783940076828,0.6290616393089294,0.8660026788711548,0.037994153797626495,0.8813673853874207,0.40284761786460876,0.8609988689422607,0.06701784580945969,0.9349777102470398,0.7096821069717407,0.8988999724388123,-0.16708159446716309,0.9577355980873108,0.3292888402938843,0.892498791217804,-0.11114384979009628,0.9748867154121399,48.8470927170156,50.4638351910047,83.7555608632529,67.9244530063941,23.03243755177045,96.30008905608855,66.13248473425168,24.786591564637817,111.21864758609254,65.97253376623024,146.99051236521265,67.62005885572196,66.4032135585254,146.46441879040052,104.40658613069722,73.06338438095759,157.47415933791717,74.65801486826028,75.78434080880538,158.8394643055229,131
0.5729454755783081,0.59832763671875,-0.008110793307423592,0.9998128414154053,0.4473746418952942,0.6006029844284058,0.008059660904109478,0.9997513890266418,0.6911437511444092,0.7222760319709778,-0.26722827553749084,0.9863383173942566,0.3365386128425598,0.7235395908355713,-0.23644514381885529,0.9931644201278687,0.6568633913993835,0.8496484160423279,0.04146796092391014,0.9729587435722351,0.37159547209739685,0.8428694605827332,0.062073975801467896,0.9881536364555359,0.6290738582611084,0.8658273220062256,0.06200350448489189,0.8722337484359741,0.40299564599990845,0.8611208200454712,0.08335062861442566,0.9325790405273438,0.7110700607299805,0.8994157314300537,-0.1366962492465973,0.9580383896827698,0.32751327753067017,0.8928922414779663,-0.09388229250907898,0.9755330085754395,49.34846808165344,49.11198933012194,83.77669774828372,68.34636804930231,22.618207426527235,95.86109429859579,67.70180294179038,23.136840350558863,112.0477912786533,65.39487514427371,145.90300182676646,67.632788900433,66.48095839427371,146.5360403122985,105.06423609267446,72.8468644669889,156.85223085470562,73.66764531245485,75.03798787135722,157.55776071008853,132
0.5728577971458435,0.5868263840675354,-0.0066983699798583984,0.9998157024383545,0.44815388321876526,0.5886362195014954,0.006598154082894325,0.9997550249099731,0.6861166954040527,0.7192338109016418,-0.21878255903720856,0.9866107106208801,0.3414824306964874,0.7212437391281128,-0.2201365977525711,0.993183434009552,0.6576154232025146,0.8496571779251099,0.029471755027770996,0.9737103581428528,0.3716214895248413,0.8428443074226379,0.0437762588262558,0.9884586930274963,0.6298498511314392,0.8658030033111572,0.04270682483911514,0.864190399646759,0.4038843810558319,0.8610921502113342,0.06094704195857048,0.9297189116477966,0.7123047113418579,0.8997361660003662,-0.1639433354139328,0.9590636491775513,0.32828861474990845,0.892892062664032,-0.12101125717163086,0.9763294458389282,55.485279474057705,60.063655145663304,84.07843429218809,65.40241315433184,25.393780220255955,95.80330171719912,62.43843542014676,28.26958354577489,112.10259718592681,62.11155745830618,143.10815344439112,65.62975061703608,61.158088694509644,140.59495121242324,104.12322414302686,73.63115877910244,158.11304687846965,74.69144445862727,76.00953190261865,159.02351067642616,133
0.5728786587715149,0.5809447169303894,-0.006526247598230839,0.9998084902763367,0.44968855381011963,0.5826264023780823,0.0064310189336538315,0.9997473955154419,0.683772623538971,0.7144891619682312,-0.20486748218536377,0.986639142036438,0.34689247608184814,0.7174867391586304,-0.20707672834396362,0.9931219816207886,0.6580086946487427,0.848455548286438,0.02592596784234047,0.9740507006645203,0.3723601698875427,0.8426921367645264,0.03356306627392769,0.9886404871940613,0.6306041479110718,0.8647961020469666,0.03689779341220856,0.8530271053314209,0.40510720014572144,0.8613683581352234,0.048040106892585754,0.9273308515548706,0.7126428484916687,0.9003422260284424,-0.17393732070922852,0.9595828056335449,0.32827919721603394,0.892228901386261,-0.13645195960998535,0.9769365787506104,60.028401604257766,64.21120639741169,84.6364829427635,62.64238911674916,27.96636543873224,95.51457854016994,60.020350664060615,30.58720435930677,112.1492787337788,60.355185981259,141.54286965347683,65.11912205589216,59.55777481326188,138.8081930586794,103.97830690664081,74.24936554348852,158.69298975438483,75.17990065818589,75.9409462153811,159.3440106122354,134
0.5729166865348816,0.5743263959884644,-0.005851069465279579,0.9998123645782471,0.44971582293510437,0.5769509077072144,0.005725251976400614,0.9997518658638,0.6828480958938599,0.7133353352546692,-0.15344619750976562,0.9866980314254761,0.350248783826828,0.7159115672111511,-0.18212510645389557,0.9930381774902344,0.6583442687988281,0.8486148118972778,0.0317164771258831,0.9744821190834045,0.3753490447998047,0.8426769971847534,0.036318689584732056,0.9887229800224304,0.6317539811134338,0.8651929497718811,0.03710482642054558,0.8441426157951355,0.40911704301834106,0.8616822361946106,0.048122338950634,0.9235538244247437,0.715825080871582,0.9002951383590698,-0.1764020323753357,0.9600928425788879,0.32983067631721497,0.8914223313331604,-0.1374453455209732,0.9774227738380432,66.2915466374312,77.82475027520539,84.32441722788856,60.035777866010484,30.60762357248968,96.09926725981579,54.084812740585356,36.59339341200215,113.05887826077091,56.82534254860805,137.70660942713698,61.5334437176714,52.93494566846458,129.78807718798615,104.15583175864904,74.81730231821668,159.0023608353356,74.99451528995597,76.5389485598088,159.62445605238437,135
0.5729274749755859,0.5668943524360657,-0.0017869023140519857,0.9998194575309753,0.4497298300266266,0.5696657299995422,0.001659534522332251,0.9997578263282776,0.6802726984024048,0.7098864316940308,-0.14275497198104858,0.9871054887771606,0.35658785700798035,0.7145391702651978,-0.15628968179225922,0.9929720759391785,0.6585384011268616,0.8479751348495483,0.038228001445531845,0.9752997756004333,0.37764933705329895,0.8424392938613892,0.0660141333937645,0.9888097643852234,0.6319923400878906,0.8646697402000427,0.04277273640036583,0.8389798402786255,0.4126140773296356,0.8614299893379211,0.07787840813398361,0.9179902076721191,0.7166472673416138,0.9005752205848694,-0.17213493585586548,0.9610732793807983,0.33289584517478943,0.8914223909378052,-0.11331234872341156,0.9778656959533691,72.03828542530009,81.05008928627258,85.30538847600965,60.197021619147854,30.245938284027957,95.45369963513966,52.85425929986331,37.68198460173418,113.48869774535693,51.68863432353807,132.52313544977682,61.871021353119374,51.09593856365644,128.2525437577625,103.53607365622467,75.15659835316791,159.69597020675428,74.9982943807802,76.44911989522522,159.56492363458017,136
0.5733752846717834,0.5611211061477661,-0.0014405283145606518,0.9998226165771484,0.4495726525783539,0.5633028149604797,0.0013116872869431973,0.9997615218162537,0.6757795214653015,0.7082411646842957,-0.11961383372545242,0.9871487021446228,0.36214926838874817,0.7109483480453491,-0.15922340750694275,0.9928005933761597,0.6587939858436584,0.8481122255325317,0.0462101586163044,0.975803792476654,0.3779032826423645,0.8423557281494141,0.05788147822022438,0.9886903762817383,0.6324856877326965,0.8647787570953369,0.048899345099925995,0.8299181461334229,0.4132966995239258,0.861072301864624,0.06989258527755737,0.9110938310623169,0.7164860963821411,0.9015015363693237,-0.17871323227882385,0.9614790081977844,0.3331049680709839,0.8914406299591064,-0.12942789494991302,0.9779291749000549,73.64026118325725,89.0709362535872,86.44773151889342,58.88128594693738,31.366720134956886,94.47696628926982,49.999967294892684,40.354150254168864,111.84228145357875,51.071955926312754,133.09411546013305,61.512602498402686,46.74574154983144,123.39532458409069,103.0265112005656,75.7017295223054,160.46606079652128,75.98735092566714,77.05138707432307,160.73670367050354,137
0.5727969408035278,0.5469396710395813,-0.0012904433533549309,0.9998276233673096,0.44811564683914185,0.5481032133102417,0.001181730185635388,0.9997633695602417,0.6601200103759766,0.703650712966919,-0.08960694819688797,0.9866979122161865,0.37108802795410156,0.7044198513031006,-0.10453978180885315,0.9917508363723755,0.6600695848464966,0.8490615487098694,0.022139091044664383,0.9754799604415894,0.3790186643600464,0.8423507213592529,0.08018603920936584,0.9876302480697632,0.6344347596168518,0.8660468459129333,0.033023931086063385,0.8133010268211365,0.41494041681289673,0.8611036539077759,0.08919220417737961,0.8988243937492371,0.7147819995880127,0.9023358225822449,-0.2304469794034958,0.960961103439331,0.33295342326164246,0.8914889097213745,-0.11497941613197327,0.9768397808074951,91.73130191429505,110.61995760557764,88.02978454504135,53.27736640727742,36.79325902315571,90.01575433384973,37.541738586978916,52.458265895978634,112.20416193381455,39.922712119978144,121.24403204325593,64.10612838579037,38.39781716177962,116.2107231928504,102.89225930322252,76.23133330185105,160.95980269410128,78.03347186220938,78.35248573572507,163.17824500508354,138
0.5728031396865845,0.5400149822235107,-0.0003744794230442494,0.9998340010643005,0.44786337018013,0.5406957864761353,0.0002902650448959321,0.9997645616531372,0.6507447361946106,0.6998318433761597,-0.07377146929502487,0.986392617225647,0.38126882910728455,0.6962683796882629,-0.06621149927377701,0.9905887842178345,0.6598002910614014,0.8499351739883423,0.010713565163314342,0.9753352999687195,0.3792438209056854,0.8399591445922852,0.11188890784978867,0.9862412810325623,0.6348279118537903,0.8668329119682312,0.019418470561504364,0.796639084815979,0.41472557187080383,0.8593578934669495,0.12108278274536133,0.8821664452552795,0.7107959389686584,0.903598964214325,-0.24903468787670135,0.9607862830162048,0.33379942178726196,0.8914988040924072,-0.07663986831903458,0.9755628108978271,104.82295701034391,123.87544157037897,90.50700250233794,51.10534582840568,38.89924421553686,86.99054004610336,29.512889143040372,60.671661527745336,111.48497624347624,31.171755429586167,111.45356104414392,66.09757807664744,33.81799811078535,112.43003907612466,103.0895747770113,75.11676167892497,159.9746369478808,79.11673277109067,78.5397926500696,164.09220503905314,139
0.569993793964386,0.5321930050849915,0.005463597364723682,0.9998849630355835,0.44078996777534485,0.5306817293167114,-0.0055015804246068,0.999779224395752,0.6096866726875305,0.6945663690567017,-0.046439070254564285,0.9842442274093628,0.4037894308567047,0.69261634349823,-0.0380086824297905,0.9817259907722473,0.6371910572052002,0.8464215397834778,0.029256019741296768,0.9768114686012268,0.3672701418399811,0.8373690247535706,0.10604788362979889,0.9780150651931763,0.6155040860176086,0.8610480427742004,0.025503097102046013,0.728821873664856,0.3937874734401703,0.8509647250175476,0.11154720187187195,0.7533587217330933,0.6817502975463867,0.8998888731002808,-0.20047424733638763,0.965179979801178,0.3326697051525116,0.8933296799659729,-0.09205196052789688,0.9678748846054077,124.93649278363279,136.49161161280563,100.13867569786399,45.75397956447901,46.021748330826064,80.79244285836985,27.93947678308505,63.87257747409613,102.62700638654924,16.916978459583515,101.07276585190415,76.89235866500151,21.920368247113434,107.24994034760425,99.54130814818036,74.44947641052617,161.62748889633139,79.30208662636522,77.12990297616292,163.14488121784737,14
0.5726746320724487,0.5376657247543335,0.0012897111009806395,0.9998361468315125,0.44620582461357117,0.5365758538246155,-0.001388999866321683,0.999763011932373,0.6444074511528015,0.6973851323127747,-0.06125570088624954,0.9860333204269409,0.38493862748146057,0.693745493888855,-0.06795334815979004,0.989486575126648,0.6587191820144653,0.8507542014122009,0.0051254224963486195,0.974928081035614,0.37942925095558167,0.8375740051269531,0.08928977698087692,0.984914243221283,0.6347367763519287,0.8668197393417358,0.017876306548714638,0.7831499576568604,0.41356831789016724,0.8572995066642761,0.0968909040093422,0.8690758347511292,0.7079787850379944,0.9045636653900146,-0.2463979423046112,0.9602970480918884,0.3336852788925171,0.8909831643104553,-0.09588851779699326,0.9741999506950378,108.82823403507582,133.25838745778088,91.48095834602567,47.56869932342244,42.46972342534384,85.10522809241425,23.882068605516338,66.68650615544946,109.74562725753728,29.925081667360228,111.53409944813495,67.30549832872218,30.789189288405364,109.65785893693455,103.35217149580622,74.357568513598,159.20583831223524,79.15846930261574,78.1431911171602,163.8257321195142,140
0.5726630091667175,0.5341758728027344,0.0033690989948809147,0.9998396635055542,0.44566860795021057,0.5334254503250122,-0.0034125924576073885,0.9997638463973999,0.6405866742134094,0.6977043151855469,-0.06576179713010788,0.9857115745544434,0.39262083172798157,0.6931794285774231,-0.043456390500068665,0.9886332750320435,0.6574734449386597,0.8513240814208984,0.002338957507163286,0.9747592806816101,0.37925177812576294,0.8376893401145935,0.11011318117380142,0.9839467406272888,0.6345311999320984,0.866917073726654,0.006591436918824911,0.7765505313873291,0.4094097912311554,0.8575820326805115,0.11674380302429199,0.8575032353401184,0.7076605558395386,0.905127227306366,-0.24804838001728058,0.9600717425346375,0.3334222137928009,0.8909918069839478,-0.08120805770158768,0.9729946851730347,118.85866000948114,132.19021857862947,93.62764555720432,46.84881418637684,43.3809825134848,84.26139544626687,24.547741851880094,66.21917308881189,107.85347525064641,22.589501197867893,103.3812025214707,69.0640877875399,30.653319465985156,111.32602029279536,102.9938078757385,74.84039375280592,159.82550848418805,78.91254778642462,78.10241228249443,163.6245034051025,141
0.5730355381965637,0.5348466634750366,0.007321973331272602,0.9998477101325989,0.4455132484436035,0.5345348119735718,-0.007317409384995699,0.999771237373352,0.6377841234207153,0.6985785961151123,-0.0746062621474266,0.9856129288673401,0.3993207812309265,0.6936818957328796,-0.03499564528465271,0.9878858923912048,0.6573846936225891,0.8524283170700073,-0.02692699432373047,0.9750419855117798,0.3800666332244873,0.8378325700759888,0.10353465378284454,0.9835377335548401,0.6349470019340515,0.8684517741203308,-0.03535842150449753,0.7756546139717102,0.4094187021255493,0.857429563999176,0.10809866338968277,0.8486312031745911,0.7080063819885254,0.9050523042678833,-0.2603203058242798,0.9609343409538269,0.33336925506591797,0.8910472393035889,-0.08378414064645767,0.9728290438652039,126.33962238412403,135.70403648734,95.50100712140726,44.13487317814672,46.392077718663366,83.06173816288235,18.524612962432883,72.91135669769267,105.95829056338468,18.694102368356084,99.48217914057872,70.5237703110264,32.52896907727963,114.9533674960596,103.48514902936864,74.58914281930478,159.29551504982555,78.05339334262139,77.57345517555733,162.62718285204664,142
0.5740085244178772,0.5390664339065552,0.012119181454181671,0.9998546242713928,0.4454576075077057,0.5379474759101868,-0.01210718508809805,0.999779224395752,0.6331398487091064,0.699019193649292,-0.06747842580080032,0.9855432510375977,0.4077540338039398,0.6936547756195068,-0.01470207329839468,0.9873347282409668,0.6548683643341064,0.8524625301361084,-0.02698260173201561,0.9753997921943665,0.3800041079521179,0.83711838722229,0.1401090770959854,0.9829994440078735,0.6347731947898865,0.8684147000312805,-0.03514029085636139,0.7788335680961609,0.4060623347759247,0.8558394312858582,0.14581559598445892,0.8384514451026917,0.7077019810676575,0.9050304889678955,-0.2572307288646698,0.9618375301361084,0.3354114294052124,0.8904924392700195,-0.04059235751628876,0.9723480939865112,132.36075255373126,138.58096835646867,97.49005567191088,47.630103701490306,43.34625219383331,82.20364416210177,16.67318390005395,75.35566405563475,103.61000384020276,13.64282054156364,90.92794339837096,71.68728049594311,31.79560244860829,115.02122065007836,103.31505110601448,73.99876618255288,158.948645476703,77.39012457896348,77.4545653838297,162.0634385018853,143
