23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5757017731666565,0.6040029525756836,0.005042174365371466,0.9992921948432922,0.4339231848716736,0.606078028678894,-0.004910262767225504,0.9994213581085205,0.6768220663070679,0.6579805016517639,-0.41083744168281555,0.9769918322563171,0.3405328691005707,0.6661169528961182,-0.47476106882095337,0.988326907157898,0.6145140528678894,0.7724636793136597,-0.19531428813934326,0.9655054807662964,0.39618656039237976,0.7768113613128662,-0.21010415256023407,0.9858802556991577,0.586970329284668,0.7886629700660706,-0.22741493582725525,0.8695231080055237,0.4284123182296753,0.7933315634727478,-0.1962110847234726,0.9287532567977905,0.6753974556922913,0.81524658203125,-0.3075035810470581,0.9521889686584473,0.3597601652145386,0.8188281655311584,-0.4245578944683075,0.9784646034240723,29.409747941280248,34.305569016142,79.02096204117298,67.74050041491958,25.086349771763693,104.32257665303882,62.965218500205246,31.164040691686246,101.15353627820119,82.85630268669028,166.70503511291196,76.44330804057857,82.81199202509801,164.59069549679592,99.46348385864685,79.06748930097781,165.4632214289109,63.111995438030576,71.4703313037381,146.44475624950582,32
0.5756125450134277,0.6103835701942444,0.005235434975475073,0.9992275834083557,0.4333355128765106,0.6108021140098572,-0.00508567038923502,0.9993916153907776,0.6779525279998779,0.6628830432891846,-0.3930565118789673,0.9764540195465088,0.3350997269153595,0.6652387380599976,-0.4638002812862396,0.9877663254737854,0.6141618490219116,0.773446798324585,-0.15881232917308807,0.9629734754562378,0.39574936032295227,0.7775081992149353,-0.20453976094722748,0.9854799509048462,0.5850176811218262,0.789743959903717,-0.16485923528671265,0.869619607925415,0.4280303418636322,0.7944653034210205,-0.18796570599079132,0.9305945634841919,0.6734248995780945,0.8172582983970642,-0.27963587641716003,0.9475073218345642,0.3561107814311981,0.8188932538032532,-0.37331053614616394,0.9775262475013733,29.500835220728096,31.770758785172795,77.88420031800916,67.13711030723685,26.205714926616345,103.83497681378455,65.51467386510058,28.58723197434562,102.00579309714773,83.38094527455839,166.24250470084047,75.70823778332655,82.72471372199801,163.89213572953048,102.84978526647913,76.57369475449705,161.24521770224223,65.2449170317429,71.96711026849742,148.61793846597115,33
0.5747601389884949,0.6163567900657654,0.005583610385656357,0.9991275668144226,0.4326470196247101,0.6163331866264343,-0.005381367169320583,0.9993361234664917,0.677192747592926,0.6652472615242004,-0.40484818816185,0.9761510491371155,0.33275890350341797,0.667935311794281,-0.4711672365665436,0.9872065782546997,0.6140349507331848,0.7734566330909729,-0.1425878256559372,0.9603847861289978,0.3958028256893158,0.7776509523391724,-0.2025120109319687,0.9850501418113708,0.5839549899101257,0.7905150055885315,-0.12812812626361847,0.8693392872810364,0.42801567912101746,0.7943712472915649,-0.17946100234985352,0.9322571158409119,0.6729382872581482,0.817537248134613,-0.255933552980423,0.9426637887954712,0.3560510277748108,0.8188403844833374,-0.3430883586406708,0.9764778017997742,27.88543154968616,28.45390891262449,77.74313580418152,68.31783216619748,25.220810726111967,102.55031340587152,68.14255579820956,25.535688867074338,102.03234698084464,83.81769715208813,166.42973665031357,76.0813332195301,83.40731360144555,164.54158716074966,105.18262819478117,74.25430480798347,157.84369615920633,64.15722295973681,70.9610789581104,147.0129783712836,34
0.5747557878494263,0.6237524747848511,0.007392283529043198,0.9990455508232117,0.43266043066978455,0.6251716613769531,-0.007086222991347313,0.9993134140968323,0.6787484288215637,0.6649714708328247,-0.41810569167137146,0.9762487411499023,0.32949498295783997,0.6682302355766296,-0.4967172145843506,0.9871081113815308,0.6167116165161133,0.7708517909049988,-0.1234394758939743,0.9589064717292786,0.3954456150531769,0.7776784300804138,-0.1943444311618805,0.9850947856903076,0.5848057866096497,0.7905003428459167,-0.0989254042506218,0.8732003569602966,0.42767828702926636,0.7943010926246643,-0.17265138030052185,0.9348347783088684,0.6751211285591125,0.8172572255134583,-0.22851912677288055,0.9399670362472534,0.3559914827346802,0.8191245198249817,-0.34237468242645264,0.9760804176330566,24.39769347711451,24.814844117386784,78.4100038219811,70.52384782637378,22.908897310469477,101.20687820213729,70.62756536346313,22.60965435346926,101.85376259677726,85.08172828822117,167.13890032911652,76.32760024048126,84.62414697613245,165.27022871082832,104.3946838300948,74.86161185227292,158.8655392725549,63.04748050390068,68.89356830852115,144.6276831098742,35
0.5749480128288269,0.6287674307823181,0.008901837281882763,0.9989202618598938,0.43298760056495667,0.6304333806037903,-0.008613904006779194,0.9992906451225281,0.6815471053123474,0.6676016449928284,-0.40808114409446716,0.9747034311294556,0.3268035650253296,0.6686948537826538,-0.48275938630104065,0.9862455725669861,0.6172773838043213,0.7703598141670227,-0.11727948486804962,0.9559168815612793,0.39529910683631897,0.7786201238632202,-0.19528479874134064,0.9850311279296875,0.584803581237793,0.7909840941429138,-0.09462565928697586,0.8758460879325867,0.427778959274292,0.7956863641738892,-0.17473144829273224,0.9373314380645752,0.6776907444000244,0.8175204396247864,-0.22297444939613342,0.9359798431396484,0.3541315793991089,0.8201654553413391,-0.33687058091163635,0.975711464881897,24.91789378633779,24.262651722248712,77.45324294450839,69.59631982424739,24.25352367393171,101.77094107474193,70.96374537573679,22.62562062217541,102.5834166814307,85.4975261385122,166.6103210027156,75.71907664893861,84.84418340616554,164.77943881112523,105.5889639816492,74.2642819067102,157.55505164428996,62.43640357885005,68.82459829454189,144.05344151007992,36
0.5748148560523987,0.636130690574646,0.008892367593944073,0.9988853931427002,0.4330641031265259,0.6375138759613037,-0.00860411673784256,0.9992961287498474,0.6824939250946045,0.6716482043266296,-0.4324076473712921,0.9756717681884766,0.32552018761634827,0.6687998175621033,-0.5134068727493286,0.9867958426475525,0.6174173951148987,0.7704083323478699,-0.11692313104867935,0.9569386839866638,0.394955039024353,0.7789379358291626,-0.19847330451011658,0.9857369661331177,0.5848010778427124,0.7912037372589111,-0.09245423972606659,0.8820770978927612,0.42778274416923523,0.797046959400177,-0.17508620023727417,0.9409438371658325,0.6781459450721741,0.8185344338417053,-0.22899623215198517,0.9370523691177368,0.35117945075035095,0.8215954303741455,-0.3344983458518982,0.9764688014984131,22.328292181128102,21.611541938087587,78.24369828427602,71.14410896366348,22.460945116782174,101.13655252302361,72.95508388317371,20.550690455256625,102.00421638336908,86.531189307634,167.490245087412,76.33007143359288,85.5291483416405,165.59038611923046,107.0703852502219,73.37845826146358,155.80334501791378,63.531266670885046,69.31589452093849,145.3404862698814,37
0.5747299790382385,0.6431262493133545,0.010153081268072128,0.998840868473053,0.43311476707458496,0.643304705619812,-0.009854376316070557,0.9992938041687012,0.6840273141860962,0.6731311678886414,-0.4528160095214844,0.9764969348907471,0.32410556077957153,0.6705272197723389,-0.5186814665794373,0.9872822165489197,0.6179780960083008,0.7704463601112366,-0.12080171704292297,0.9579901695251465,0.3954366147518158,0.7789257764816284,-0.19728103280067444,0.986384391784668,0.586082935333252,0.7912110090255737,-0.09278762340545654,0.8882687091827393,0.4285183548927307,0.7968624234199524,-0.17298564314842224,0.9442800283432007,0.6785085201263428,0.8205376267433167,-0.23309025168418884,0.9382769465446472,0.3528212010860443,0.8225219249725342,-0.330613374710083,0.9772357940673828,21.22320649923447,19.750185852116193,78.12378798316223,71.77546273292138,21.985980101405257,100.80792031450251,73.96152503242122,19.506174353126678,102.07528588566991,87.00538885374333,167.5480226764675,76.74369595256366,86.39079956328361,166.24377960499163,106.89830238625392,72.70069452276275,155.4282803067674,63.78903607043418,68.56132037506723,145.01931823041141,38
0.5747671127319336,0.6516866087913513,0.010599173605442047,0.998820960521698,0.43377092480659485,0.6522180438041687,-0.010319634340703487,0.9993044137954712,0.6852365136146545,0.6749714612960815,-0.43645936250686646,0.977545440196991,0.3237958550453186,0.6725143194198608,-0.5130466222763062,0.9879453182220459,0.6179138422012329,0.7704392075538635,-0.09955627471208572,0.9593875408172607,0.39565643668174744,0.7788971066474915,-0.1662309318780899,0.9871565699577332,0.5860673189163208,0.7903479933738708,-0.0694761574268341,0.8950262665748596,0.4285202920436859,0.7965707182884216,-0.1368234008550644,0.9479337334632874,0.6784721612930298,0.8211402297019958,-0.18958710134029388,0.9398558139801025,0.3547495901584625,0.8231037259101868,-0.26713842153549194,0.9782231450080872,18.987113340109946,18.59984689737753,78.79526061639002,73.28174425856632,20.312825614637212,100.88278615703548,74.47072139575405,19.123502966767543,102.3297358267079,87.74144207068156,167.45868647595142,76.13816074980818,87.10537641298704,165.82728089100127,110.37097257045606,67.90294762964827,149.16792660585827,59.62572651616366,64.95433036034382,138.7408336081308,39
0.5728228092193604,0.5185028314590454,0.008266120217740536,0.9995653629302979,0.4391383230686188,0.5147928595542908,-0.008192755281925201,0.9997256994247437,0.5931347608566284,0.653843879699707,0.01741279847919941,0.9879969358444214,0.409746378660202,0.6592815518379211,-0.009671484120190144,0.992527425289154,0.6044139862060547,0.7794065475463867,0.15031465888023376,0.9833097457885742,0.4039561450481415,0.7813896536827087,0.14470385015010834,0.9916816353797913,0.5810095071792603,0.7976507544517517,0.15036410093307495,0.8489884734153748,0.42919960618019104,0.7987082004547119,0.1497596949338913,0.919296145439148,0.6650707125663757,0.824540913105011,-0.029544979333877563,0.976094663143158,0.3570283353328705,0.8244237303733826,-0.022878408432006836,0.9861413240432739,127.27406351689467,137.20989636186067,91.68500707228694,51.67623371262555,38.37467191529705,86.46986826104984,46.72912230694493,43.48845102799221,101.49765764964023,11.512398468614174,90.57459014110168,81.48390544430556,9.346760906744125,86.17638308273489,105.1751575956632,76.11045651189241,159.1959104874012,71.88693106963832,76.62437196857462,157.19986103348137,4
0.5735480785369873,0.657058835029602,0.010723503306508064,0.9987571239471436,0.4336917996406555,0.657318115234375,-0.010461094789206982,0.9992977976799011,0.6852265000343323,0.6744462847709656,-0.4311361312866211,0.9774507880210876,0.32336175441741943,0.6719599366188049,-0.5014379620552063,0.9880108833312988,0.6178756356239319,0.7714102864265442,-0.13185714185237885,0.9592743515968323,0.39484912157058716,0.7788861393928528,-0.18233084678649902,0.9875975251197815,0.5862593650817871,0.7910299897193909,-0.10617624223232269,0.9002556800842285,0.4262150526046753,0.7959496974945068,-0.15326383709907532,0.9508379101753235,0.6800370812416077,0.8211888074874878,-0.22212377190589905,0.9400247931480408,0.35368552803993225,0.8230503797531128,-0.28038454055786133,0.9787355065345764,19.77310340784917,19.781345569038315,78.00773565450712,71.89355230283256,21.952829615949096,102.08390457845597,72.45894190732672,21.528308051297014,102.65941340023448,88.33337923789976,167.22772877204227,75.82627993311742,87.81517252738783,165.65188485126194,110.9454541584014,67.44701245661786,148.37874609270813,58.90888011101746,65.57318576593883,138.5801488501687,40
0.5723330974578857,0.6614097952842712,0.010714574716985226,0.9987555146217346,0.4336495101451874,0.6621341705322266,-0.010467030107975006,0.9993101358413696,0.6852823495864868,0.676403820514679,-0.43454521894454956,0.9783530831336975,0.3198162615299225,0.6722869277000427,-0.4986571669578552,0.98851478099823,0.6179392337799072,0.7714548110961914,-0.1308594048023224,0.960440993309021,0.39481961727142334,0.7786401510238647,-0.17263224720954895,0.98808354139328,0.5869668126106262,0.7906766533851624,-0.1002553254365921,0.9055297374725342,0.4260856509208679,0.7937925457954407,-0.14064650237560272,0.9534519910812378,0.6798766851425171,0.821950376033783,-0.21167230606079102,0.9416462779045105,0.3554968535900116,0.8231066465377808,-0.2569724917411804,0.9793879985809326,18.79688564471296,18.938158904132298,77.66303436281251,72.36413422597306,21.76055107336663,101.94913088776015,73.00850737850439,20.986081125887413,103.12262516118344,88.8397229176585,166.82434816277149,75.77373380064313,88.13047508773373,165.6462637389158,112.41266405405014,64.45953105821339,144.86174217201034,56.977070149443854,63.62144649010644,135.32087897799283,41
0.5718713998794556,0.6629120707511902,0.010771573521196842,0.9987613558769226,0.4339853823184967,0.6633746027946472,-0.01057652197778225,0.9993190765380859,0.6855460405349731,0.6767283082008362,-0.43054357171058655,0.9785574674606323,0.31806159019470215,0.674595296382904,-0.4817214906215668,0.9886799454689026,0.6179885268211365,0.7710380554199219,-0.12864670157432556,0.9609426259994507,0.39532366394996643,0.778494656085968,-0.16278421878814697,0.9882625937461853,0.5869536995887756,0.7895814180374146,-0.0997571274638176,0.9102541208267212,0.42625877261161804,0.7935371398925781,-0.1324039101600647,0.9554386734962463,0.6795858144760132,0.8213217258453369,-0.2022670954465866,0.9421706199645996,0.3553164303302765,0.8226342797279358,-0.23788440227508545,0.9794468283653259,18.894171002227584,18.777475687823433,77.02903112779006,72.43170255218352,22.095499800632876,102.05703034564866,73.04610608208348,21.02030344131449,103.81910891094508,88.67521003892685,166.1150147258285,75.56243059133595,88.26347495711862,165.45384850051488,114.667746379888,62.582903201231524,141.57711862789247,55.359018307189814,62.35266674168401,132.7955286776476,42
0.5711947083473206,0.6638299822807312,0.010706578381359577,0.9987773299217224,0.4345572590827942,0.6631362438201904,-0.010548320598900318,0.9993279576301575,0.6854639649391174,0.678425133228302,-0.4324864149093628,0.9791951775550842,0.3178355097770691,0.6754113435745239,-0.4618912935256958,0.9889417886734009,0.6177271008491516,0.7707186341285706,-0.12736552953720093,0.9620088338851929,0.3970378339290619,0.7784420251846313,-0.15457719564437866,0.9886234998703003,0.5858168005943298,0.7888985276222229,-0.09866335988044739,0.9147917032241821,0.427347868680954,0.7933962345123291,-0.12592989206314087,0.9576390385627747,0.6761453747749329,0.8211455941200256,-0.19852128624916077,0.9435381293296814,0.3542119562625885,0.8224754333496094,-0.2297721654176712,0.979907214641571,19.494523461417543,18.378189532880292,76.26845726763932,72.01381651982338,22.922232521821986,101.99645133910231,73.54851629413238,20.566372867304864,104.49445224069663,88.49171627461855,165.42385040098256,75.54971192121312,88.1735180143023,165.4297318407518,116.17253063056032,63.030744857871014,140.7555487042808,56.18430878094447,61.288880640891456,132.67719660324786,43
0.5709229707717896,0.6648107171058655,0.010797825641930103,0.9987765550613403,0.4346538782119751,0.6641052961349487,-0.010685225017368793,0.9993258714675903,0.6856510043144226,0.6781777739524841,-0.43508827686309814,0.9790581464767456,0.3184388279914856,0.6769418120384216,-0.4637784957885742,0.9886752963066101,0.6175560355186462,0.770987868309021,-0.13122130930423737,0.9620461463928223,0.39714279770851135,0.7783422470092773,-0.15647011995315552,0.9886033535003662,0.5855163931846619,0.7890790700912476,-0.1036350429058075,0.917385995388031,0.42721977829933167,0.7932681441307068,-0.12820576131343842,0.958819568157196,0.675733745098114,0.8211354613304138,-0.2045505791902542,0.9434797763824463,0.35366693139076233,0.8224667310714722,-0.23557007312774658,0.9798585772514343,19.29826129406393,18.345155890752256,76.33050978885016,72.27369575133862,22.669909288105394,102.09667963215767,73.40393417832395,20.74777756739493,104.38028841288772,88.42805373184065,165.53035405592163,75.57680573600867,88.33700041669228,165.4771030929239,115.64101602519898,63.947969870272594,141.93490867350656,56.77986921551078,61.82033845600859,133.67277695968508,44
0.5708412528038025,0.665350079536438,0.01070449035614729,0.9987751841545105,0.4355696141719818,0.6648226976394653,-0.010628233663737774,0.9993250966072083,0.6862256526947021,0.6782358288764954,-0.44930607080459595,0.9786902070045471,0.31887030601501465,0.6780135631561279,-0.4651593863964081,0.9884257316589355,0.6174483299255371,0.7710668444633484,-0.1405666321516037,0.9617474675178528,0.39820748567581177,0.7783268094062805,-0.15827181935310364,0.9884374141693115,0.585523784160614,0.7891460061073303,-0.11277749389410019,0.9197002053260803,0.42794063687324524,0.7932764291763306,-0.12978261709213257,0.9598045349121094,0.6755587458610535,0.8210418224334717,-0.2114432454109192,0.9430931806564331,0.3526913821697235,0.8222180604934692,-0.2366613894701004,0.979552686214447,19.17128648179549,17.975413750829436,76.19438005275501,72.43905516035085,22.62387331354489,102.04257849903225,73.64390360733223,20.516319616150724,104.39366496503825,88.38988881148806,165.51267912419928,75.92431458199626,88.4436463906826,165.8349914313891,116.86817519604763,64.16342202610831,141.10948499385307,56.17537706664269,61.398065616658364,132.7610959462402,45
0.5702472925186157,0.6676947474479675,0.010506502352654934,0.9987859725952148,0.4357433021068573,0.6666975617408752,-0.010487695224583149,0.9993263483047485,0.6861070990562439,0.6798440217971802,-0.4465424120426178,0.9789919257164001,0.3185560703277588,0.6790065765380859,-0.4660193920135498,0.9885170459747314,0.6166300773620605,0.771287202835083,-0.1376175433397293,0.962273359298706,0.39828819036483765,0.7782583236694336,-0.15081897377967834,0.9885207414627075,0.5855026245117188,0.7891548275947571,-0.11176836490631104,0.9227930903434753,0.427863210439682,0.7927561402320862,-0.12090985476970673,0.9610947966575623,0.6752623319625854,0.8210057616233826,-0.21038474142551422,0.943812906742096,0.3523816168308258,0.8216569423675537,-0.22309669852256775,0.9796008467674255,18.47626916457133,17.650763520796318,76.43505478561872,73.0241769777279,21.99404295810651,102.1694864140412,73.89174836507864,20.39264470439162,104.42168759789995,88.50096057611391,165.4972409305194,75.78023918603198,88.52398643925449,165.7006173692251,118.56930416407532,63.121800270399945,138.84543080148032,56.36463891532771,61.98538238458844,133.42779443823113,46
0.569997251033783,0.6707431077957153,0.010273480787873268,0.9987718462944031,0.4362475275993347,0.6698675155639648,-0.010293995961546898,0.9993236660957336,0.6871708035469055,0.6793519258499146,-0.4544588625431061,0.9783045649528503,0.3187788426876068,0.6789722442626953,-0.4690299928188324,0.987957775592804,0.6166402101516724,0.7712863087654114,-0.14532797038555145,0.9616879224777222,0.398283451795578,0.7784109711647034,-0.15278886258602142,0.9881979823112488,0.585804283618927,0.7891699075698853,-0.11824306845664978,0.9244450926780701,0.4275134205818176,0.7934108376502991,-0.12310532480478287,0.9615767002105713,0.6752104163169861,0.8208478093147278,-0.22424250841140747,0.9429389834403992,0.3474644124507904,0.8217249512672424,-0.23035670816898346,0.9789294600486755,18.062282019126076,17.246044804673296,76.51357132125035,73.0409090853923,21.92910184453842,102.33589045186085,73.83072953406626,20.547704029572447,104.36040789331365,88.89850657570011,165.5955925644472,75.8512148621449,88.9709570818605,165.8122812193707,119.77029026100652,64.96345388625275,139.27689420669176,57.84972323538282,63.23752872761654,135.80577563128253,47
0.569277822971344,0.6732052564620972,0.010267317295074463,0.9987584352493286,0.43623119592666626,0.6721106171607971,-0.010287441313266754,0.9993252754211426,0.6871012449264526,0.6795582175254822,-0.4523635506629944,0.9782076478004456,0.31895118951797485,0.6786803007125854,-0.4940186142921448,0.9877747893333435,0.6159619688987732,0.7713651061058044,-0.14209336042404175,0.9613391757011414,0.3974135220050812,0.7785674929618835,-0.15656116604804993,0.9881359934806824,0.5850988626480103,0.7891772985458374,-0.1156214103102684,0.9259694218635559,0.42475447058677673,0.7935671210289001,-0.12358231842517853,0.962356686592102,0.6738570928573608,0.8201627731323242,-0.22368080914020538,0.9425113201141357,0.3475491404533386,0.8218134045600891,-0.2359197735786438,0.9787577390670776,16.84734116435137,16.905057870746823,77.43154617224081,73.91726269912286,20.626317972636073,102.39971115674172,73.91193126282056,20.522384277176233,103.62710992550807,89.24380353672865,166.35111331987284,75.71288766518994,89.23758434134939,165.69169219790209,118.88717635654523,65.23063488504764,140.24864130692592,58.65886913349961,63.99813453292155,137.13724679287873,48
0.5682574510574341,0.6747615337371826,0.01029038056731224,0.9987452626228333,0.4362313151359558,0.6733090281486511,-0.01031804271042347,0.9993170499801636,0.6876784563064575,0.6793240904808044,-0.46172577142715454,0.9778237342834473,0.3191725015640259,0.6784600615501404,-0.49215617775917053,0.987431526184082,0.6147844791412354,0.7714371085166931,-0.16623350977897644,0.9606368541717529,0.3975503146648407,0.7784881591796875,-0.1678740233182907,0.9877369403839111,0.5848322510719299,0.7891677618026733,-0.1404259353876114,0.9275984168052673,0.4248156249523163,0.7935131192207336,-0.13627320528030396,0.9629685878753662,0.6735665202140808,0.8197824358940125,-0.25182995200157166,0.9412797689437866,0.34766799211502075,0.8207538723945618,-0.24068956077098846,0.9779430031776428,17.28544983200574,17.37880982284071,76.99509310457294,73.30985751250643,21.398890517734277,103.25219371901869,73.16132796082019,21.679187436671224,103.65426969687744,89.40482053297976,166.33226073753406,75.80262635916357,89.4631060778504,165.79205080652866,120.64566264963139,64.41204251536992,138.07949210494877,59.122637402417524,65.03380412579222,138.35771224472026,49
0.5724778175354004,0.5218161940574646,0.01157541386783123,0.999568521976471,0.43879804015159607,0.5174003839492798,-0.011489682830870152,0.9997278451919556,0.5934115648269653,0.6563302278518677,0.036504484713077545,0.9879083037376404,0.4101147949695587,0.6595701575279236,-0.0015767338918522,0.992686927318573,0.6036653518676758,0.7799348831176758,0.18763983249664307,0.9836294054985046,0.4039088785648346,0.781475305557251,0.16885851323604584,0.9916961789131165,0.5796583890914917,0.7976766228675842,0.19046933948993683,0.8560722470283508,0.42889153957366943,0.7986396551132202,0.17598851025104523,0.9200291037559509,0.6650914549827576,0.8245350122451782,0.01644296757876873,0.9763510823249817,0.3578856289386749,0.8244413733482361,0.00387627468444407,0.9859499931335449,129.0481960199309,139.60954347679044,91.69638593134584,54.44341616679043,35.60963537388246,86.99370460551796,50.78675723768112,39.374016795522174,101.37959682836922,12.049648099294279,86.0899743533738,81.30011867030937,13.604169620265912,79.62282166346715,105.10714150447656,75.917879522161,159.11167553091946,70.85225645738032,76.22219261643134,156.08711772635522,5
0.5672469735145569,0.6748649477958679,0.010589479468762875,0.9987198710441589,0.43612754344940186,0.6733859777450562,-0.010622674599289894,0.9993025064468384,0.6881477236747742,0.6795726418495178,-0.46437475085258484,0.9774163961410522,0.32009267807006836,0.6783643364906311,-0.5026056170463562,0.9871402978897095,0.6146112680435181,0.7714405655860901,-0.16007810831069946,0.9602001905441284,0.3980608582496643,0.7783658504486084,-0.172906294465065,0.9875562787055969,0.5848918557167053,0.7887576222419739,-0.13351768255233765,0.9289158582687378,0.4255136549472809,0.7932472825050354,-0.14082613587379456,0.9634869694709778,0.6727266311645508,0.8197194933891296,-0.2462785840034485,0.9408307075500488,0.3508409261703491,0.8198432326316833,-0.24780499935150146,0.9776612520217896,17.00932511648534,16.91885778709828,77.24862939580568,73.55498204681984,21.03704253550055,103.02605438097675,73.64539711742042,21.142002002818614,103.27011569520445,89.43572641597696,166.71745303108602,75.71949043826567,89.44966927095437,165.7084383586434,118.87797681723296,64.89911403251376,139.998964245757,59.53535814278788,65.09012696128073,138.76609404659447,50
0.5666770935058594,0.675564169883728,0.010608293116092682,0.9986622333526611,0.4360663592815399,0.6747327446937561,-0.010639895685017109,0.9992744326591492,0.6885904669761658,0.6794621348381042,-0.4617745280265808,0.9766561388969421,0.32161250710487366,0.6782647371292114,-0.5036515593528748,0.986587643623352,0.6142768263816833,0.7714429497718811,-0.15837544202804565,0.9591171741485596,0.3981298804283142,0.7780263423919678,-0.17525142431259155,0.9871095418930054,0.584904134273529,0.7886118292808533,-0.13190744817256927,0.9290949106216431,0.42554059624671936,0.7922630310058594,-0.14353562891483307,0.9635884165763855,0.6709298491477966,0.8195627331733704,-0.24537904560565948,0.9394658207893372,0.35378211736679077,0.8191460371017456,-0.25245529413223267,0.976948082447052,16.881056824479398,16.880017707636842,77.43197416036914,73.51883822740504,20.949198336030026,103.19205955255941,73.59223062426962,21.2933314810206,103.06951406499795,89.60016617340254,166.92415401198252,75.52925342562193,89.54222172477994,165.5216972036289,116.88485326937203,65.21064422641683,141.92659948984377,60.32498659513065,65.13324250679219,139.49132892810158,51
0.5665704011917114,0.6761734485626221,0.010372188873589039,0.9986315965652466,0.43589136004447937,0.6757364869117737,-0.010421758517622948,0.9992618560791016,0.6887184977531433,0.6791918277740479,-0.47005778551101685,0.975889265537262,0.32247161865234375,0.6782171130180359,-0.5036748051643372,0.9860807657241821,0.6141591668128967,0.7714284062385559,-0.16867907345294952,0.9584013223648071,0.39950984716415405,0.7780227661132812,-0.17643234133720398,0.9866803288459778,0.5849701762199402,0.7880702614784241,-0.14232322573661804,0.9296116232872009,0.4277736246585846,0.7922746539115906,-0.14498549699783325,0.9636818766593933,0.6707006096839905,0.8195594549179077,-0.25879400968551636,0.9386447072029114,0.3543834090232849,0.819030225276947,-0.25442060828208923,0.9762979745864868,16.818178918448396,16.899066263388267,77.30999871592223,73.46519730531415,21.07061359111693,103.30939663629397,73.45372794175272,21.481368390172307,102.94946651894554,89.71918351518396,167.0473828165912,75.73521078033562,89.65113353796552,165.7307639263305,117.11910691440717,65.52890326927466,141.9797724019129,61.03797690035849,65.65677255110927,140.51206128429922,52
0.5664118528366089,0.6766011714935303,0.010442091152071953,0.9985768795013428,0.4358777701854706,0.6755883693695068,-0.01049093622714281,0.9992359280586243,0.6892468333244324,0.6791048049926758,-0.466316819190979,0.9747676253318787,0.32348573207855225,0.678170919418335,-0.5058533549308777,0.9852224588394165,0.6137087941169739,0.7714400887489319,-0.17000186443328857,0.9567333459854126,0.3998830318450928,0.7778570652008057,-0.18036338686943054,0.9857488870620728,0.5848067402839661,0.7881261110305786,-0.14414547383785248,0.9293720722198486,0.429189532995224,0.7922089099884033,-0.14906130731105804,0.9630782008171082,0.6707406640052795,0.8186562657356262,-0.2589499056339264,0.9365367889404297,0.35480913519859314,0.8187726736068726,-0.2577778697013855,0.974875271320343,16.89909660508019,17.09391763828665,77.35096189886364,73.39742104548755,21.09968784714805,103.67881826709181,73.19805375221125,21.929833498920015,102.78316319598673,89.70869737010104,167.21340540467963,75.55238616866676,89.70863690548488,165.54932021792604,117.23786935693926,65.45159013043599,141.8202885073238,60.47553507645952,65.92195052113833,140.22593058169173,53
0.5662962794303894,0.67561936378479,0.010910160839557648,0.9985344409942627,0.4358353316783905,0.6745622754096985,-0.01093975268304348,0.9992243647575378,0.6892125010490417,0.6796948313713074,-0.46415817737579346,0.9736343026161194,0.3241966664791107,0.6797981858253479,-0.5186312198638916,0.984601616859436,0.6137099862098694,0.7714452743530273,-0.16648538410663605,0.9552074670791626,0.4000645875930786,0.7780482172966003,-0.18686163425445557,0.985200047492981,0.5848158001899719,0.7880025506019592,-0.1410166174173355,0.9296001195907593,0.4292697608470917,0.7923905849456787,-0.15565361082553864,0.9629085063934326,0.6744666695594788,0.8186633586883545,-0.2559621334075928,0.9346460103988647,0.3556797504425049,0.8189008235931396,-0.2696665823459625,0.9740347266197205,16.686557245788375,17.112284385082866,77.63281023770423,73.8972387416205,20.51355485160162,103.62513846519127,73.36568756958107,21.760467471731047,102.4010248605948,89.42290624227375,167.58512633204538,75.49427185349172,89.52415735460347,165.4861256560414,115.67349904005393,66.49906652004638,143.92652688308675,59.013807779831964,66.41494456121916,139.30538054238812,54
