23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5548179745674133,0.5442097783088684,0.005233064293861389,0.9993773698806763,0.41093897819519043,0.5441518425941467,-0.00495183328166604,0.99952232837677,0.6604953408241272,0.6322394013404846,-0.41438761353492737,0.983363151550293,0.31980830430984497,0.6278581619262695,-0.5189820528030396,0.994385302066803,0.612941324710846,0.7388638257980347,-0.11210364103317261,0.9770956039428711,0.371013879776001,0.7416381239891052,-0.18040668964385986,0.9905567765235901,0.5876506567001343,0.75644850730896,-0.09186214953660965,0.8960862755775452,0.4040774405002594,0.7554803490638733,-0.153743177652359,0.931837797164917,0.6924107074737549,0.778423547744751,-0.30035510659217834,0.9640260338783264,0.3315177261829376,0.7879625558853149,-0.3621799051761627,0.9822661876678467,27.52724481731336,31.13331210620016,81.84167546834539,71.61956771435958,20.229785576943677,98.43868078935532,70.7894152162132,21.117579024823566,99.92522891811485,80.89057053341232,166.46500518230033,76.15399919057627,78.50112803651409,161.85244212967348,101.89010718934378,76.0157266677121,161.48423220490818,67.55342158120168,79.0431152937653,154.7534347166364,32
0.5543413758277893,0.5489358305931091,-0.00016397926083300263,0.9994049668312073,0.41094133257865906,0.5493052005767822,0.0004944775137118995,0.9995335936546326,0.6620323657989502,0.6307068467140198,-0.47468826174736023,0.9834848642349243,0.31906113028526306,0.6309548020362854,-0.5287958979606628,0.994162380695343,0.612958550453186,0.7387747168540955,-0.1521427184343338,0.97646564245224,0.37108251452445984,0.7435052394866943,-0.1746920645236969,0.9903479218482971,0.587633490562439,0.7564439177513123,-0.13030511140823364,0.8962014317512512,0.40412792563438416,0.7600099444389343,-0.14823205769062042,0.9337117075920105,0.6928630471229553,0.7778908014297485,-0.3454286754131317,0.9634532928466797,0.3298180401325226,0.7882281541824341,-0.3616662621498108,0.9821586012840271,26.14054993378369,28.163365182129485,82.02994659948173,72.54317954864995,19.29795797877376,98.2090508852741,71.67332030147146,20.2022859062532,99.7350037761974,81.35779252946921,166.9259385038668,77.39332332648803,80.46064387423593,164.09486460574396,102.11423597639214,76.85299209901953,161.97233518942602,67.94287733649027,79.40674487100706,155.28445670332724,33
0.5542330145835876,0.5541818737983704,7.653003558516502e-05,0.9994305372238159,0.410891056060791,0.554453432559967,0.0002514829393476248,0.9995474219322205,0.6643289923667908,0.6306493878364563,-0.49690327048301697,0.9835875034332275,0.3175850510597229,0.6313313841819763,-0.5764324069023132,0.9940943121910095,0.6132591366767883,0.7386447787284851,-0.20635932683944702,0.9753221273422241,0.37112486362457275,0.7437206506729126,-0.25272244215011597,0.9901875257492065,0.5875200629234314,0.756592333316803,-0.1874358355998993,0.8975211977958679,0.4041327238082886,0.7610957622528076,-0.22900278866291046,0.9353656768798828,0.6928483247756958,0.777388334274292,-0.40534907579421997,0.9624879956245422,0.3297351896762848,0.7879474759101868,-0.4512253403663635,0.9820277094841003,26.405995311047285,28.75760523364903,81.11960790511559,71.0917324083088,21.035439264436324,99.35597878888483,69.89290992567045,22.35080915932211,99.11143013156237,82.50301375915315,168.1598261936323,77.64978785103058,81.4567697213405,164.9052832999802,101.50366619844489,77.69585478551936,163.03041072687463,68.56531878371162,79.75287231773777,156.01864356518698,34
0.5540057420730591,0.5598326921463013,0.0041695344261825085,0.9994081258773804,0.41099318861961365,0.5617526769638062,-0.003891509957611561,0.9995344281196594,0.6660494804382324,0.6305735111236572,-0.4393259882926941,0.9837836027145386,0.317428857088089,0.6323442459106445,-0.5299898386001587,0.9939508438110352,0.6132439970970154,0.7385045289993286,-0.1367107331752777,0.9743965864181519,0.3710927665233612,0.7435519695281982,-0.19936113059520721,0.9902234673500061,0.5873985290527344,0.7562998533248901,-0.11667265743017197,0.8986364006996155,0.40410250425338745,0.7604990601539612,-0.1745184361934662,0.9370878338813782,0.692328155040741,0.7774131894111633,-0.31385356187820435,0.9611386060714722,0.32966384291648865,0.7863594889640808,-0.3706999719142914,0.9820905923843384,25.906190339649186,28.46426492784131,81.25420251240202,71.63344654603998,20.478958622880793,99.33347791419531,70.64098411224371,21.656020082043334,99.99661320211683,82.47443338228742,167.44046148822002,75.99158629457771,81.20893783141283,163.36499566576788,103.20199605957605,76.3503338093588,160.82814645969367,66.44046910113626,78.6589031899651,153.54738199508125,35
0.5532338619232178,0.5669373273849487,0.008237266913056374,0.9993568658828735,0.41091209650039673,0.5687886476516724,-0.007985925301909447,0.9995121359825134,0.669409990310669,0.6305004358291626,-0.4305466115474701,0.9834200143814087,0.3144109845161438,0.6342198848724365,-0.531787097454071,0.9936498999595642,0.6131943464279175,0.7385016083717346,-0.12544116377830505,0.9723945260047913,0.37105804681777954,0.7439939379692078,-0.20240096747875214,0.9901227951049805,0.5865997076034546,0.7563455104827881,-0.1044144481420517,0.9000740647315979,0.4045626223087311,0.760828971862793,-0.17727959156036377,0.9389053583145142,0.6922963857650757,0.7774158120155334,-0.28956863284111023,0.9583864212036133,0.32928895950317383,0.7863959074020386,-0.3672763705253601,0.9818148016929626,25.195179936552044,27.50809751876828,80.73352525999525,71.81739616377796,20.557336417476545,99.8533559701962,70.8059634428399,21.7550178782308,100.3599315266879,82.99637800592397,167.45119989418419,75.31671286877537,82.02832834437547,163.2058298920507,103.78540197501681,76.0014988391139,160.15054463428666,64.87558529856426,77.94359791834009,151.75895470155544,36
0.553080677986145,0.5728867650032043,0.008723927661776543,0.9993449449539185,0.41127410531044006,0.575125515460968,-0.008452555164694786,0.9995139837265015,0.6676607131958008,0.6311891078948975,-0.4744831919670105,0.9833831191062927,0.31408944725990295,0.6340188384056091,-0.5878872871398926,0.9935002326965332,0.6128926277160645,0.7385212779045105,-0.13978447020053864,0.9713609218597412,0.3710698187351227,0.7445134520530701,-0.21611420810222626,0.9902477264404297,0.5864925384521484,0.7566993236541748,-0.11700473725795746,0.9028623700141907,0.4045093357563019,0.7610040903091431,-0.18854427337646484,0.94167160987854,0.6889522075653076,0.7768802046775818,-0.3134886622428894,0.9570502638816833,0.3247089684009552,0.7862884998321533,-0.39813169836997986,0.9819636940956116,22.110292845615025,24.584340341626785,81.64217698812313,73.62830219755955,18.490008645444853,98.8564978450441,72.43877664792188,19.799836432928572,99.47329686598789,84.27584165539247,168.90418537534816,76.75282840394941,83.30403739671812,165.10123860713847,103.9418901167116,77.46093361145311,161.0754128130261,66.85003434176512,78.56414118907992,153.87657141769162,37
0.5530807971954346,0.578407347202301,0.009874499402940273,0.9992978572845459,0.4115910530090332,0.5809808969497681,-0.009586692787706852,0.9994894862174988,0.6666861772537231,0.6311256289482117,-0.48971500992774963,0.983029305934906,0.31279292702674866,0.6317107677459717,-0.5926815271377563,0.9930208325386047,0.6124957799911499,0.738661527633667,-0.16293418407440186,0.9690048694610596,0.37108030915260315,0.744530439376831,-0.24222779273986816,0.9900211691856384,0.5860623121261597,0.757134735584259,-0.1397426575422287,0.9037025570869446,0.4045097231864929,0.7610615491867065,-0.21568094193935394,0.9430043697357178,0.6863698959350586,0.7771479487419128,-0.33178845047950745,0.9542591571807861,0.32477229833602905,0.7861673831939697,-0.42371490597724915,0.9815439581871033,22.521281700718585,24.09466673001381,81.00369845196862,72.38211426887801,19.917996484201527,98.95173953018063,72.01434236137722,20.22877611795838,99.58120040105146,85.09725708436872,169.21612747195837,77.25735974583526,84.12514819624722,165.92663265278503,103.96599099913432,77.46702442849255,161.0612393024685,66.89872712397944,78.2051715770891,153.7422249661713,38
0.5532422065734863,0.5860438942909241,0.010454662144184113,0.9992717504501343,0.4117634892463684,0.5888766050338745,-0.010185123421251774,0.999485433101654,0.6659846305847168,0.6311091780662537,-0.5507696866989136,0.9837199449539185,0.31056374311447144,0.632600724697113,-0.6043914556503296,0.9931570887565613,0.613161027431488,0.7381361722946167,-0.17763638496398926,0.9693487286567688,0.3715091049671173,0.7448874115943909,-0.23254333436489105,0.9904095530509949,0.5863926410675049,0.7571322321891785,-0.15003256499767303,0.9066357612609863,0.40451183915138245,0.7610626816749573,-0.2045229971408844,0.9460850358009338,0.6825655698776245,0.7778344750404358,-0.34959039092063904,0.9547581076622009,0.3236825466156006,0.7862667441368103,-0.41228562593460083,0.982178270816803,20.745655069079703,20.616466970234313,81.08293219870424,73.40629667771483,18.96176518209083,97.74923292566957,74.1453814975417,17.737738326646006,99.63977924491,85.85105661967603,169.48957245936876,78.67673426609345,85.49865223108377,167.7927298778949,104.5367189560475,77.45745684796493,160.61549545230324,68.53137267534225,77.91623565881095,155.06231588380444,39
0.5578101277351379,0.48015663027763367,0.010171903297305107,0.9996974468231201,0.41875699162483215,0.47779861092567444,-0.01006379071623087,0.9998354315757751,0.5877187252044678,0.6151120662689209,0.038491979241371155,0.98847895860672,0.39688172936439514,0.621647298336029,-0.01023939996957779,0.9948260188102722,0.6099753975868225,0.7418810725212097,0.19802017509937286,0.9865440130233765,0.383318692445755,0.7458370923995972,0.14043858647346497,0.9940379858016968,0.5894690155982971,0.7619249224662781,0.20139776170253754,0.9038695693016052,0.4065903425216675,0.7617341876029968,0.14522746205329895,0.937698245048523,0.6743823289871216,0.7839106917381287,0.015284441411495209,0.9788150787353516,0.3322676718235016,0.7893242239952087,-0.03913884609937668,0.9884167909622192,129.55111945260177,140.420777488013,93.97343830922402,50.617846801334544,39.66237612300479,83.76641533671958,51.796303947196435,38.89672361726676,98.64679121577305,8.64707196663546,90.06915115197808,77.76242617188387,16.972503592890437,78.42165415099984,105.44537325770861,76.88768013957954,159.5221345356257,71.04286490404262,77.760870523753,157.17540255374928,4
0.5532161593437195,0.5936658978462219,0.01117205061018467,0.9992794990539551,0.4117847681045532,0.5964981317520142,-0.01089067105203867,0.99950110912323,0.6666710376739502,0.6312930583953857,-0.5803160071372986,0.9844332933425903,0.3099467158317566,0.632849931716919,-0.6430371999740601,0.9933351278305054,0.6135508418083191,0.7366120219230652,-0.18480928242206573,0.9699673652648926,0.371812105178833,0.7461436986923218,-0.249981090426445,0.990852952003479,0.5863536596298218,0.7570216059684753,-0.1545879989862442,0.9109834432601929,0.40485304594039917,0.763044536113739,-0.22007206082344055,0.94918292760849,0.6805217266082764,0.7788061499595642,-0.35541021823883057,0.9558814167976379,0.32327431440353394,0.78633052110672,-0.43862685561180115,0.9829005599021912,19.14387164539652,18.632490302215267,81.39984139915211,74.10660716831909,18.180819355458347,97.39488003191474,75.21566602316362,16.60681991511051,99.13681255845603,86.75061522452134,170.29323578937706,79.16321376351974,86.42506482254494,168.5751746230493,104.12514610515827,78.34294698381794,161.52866553106284,69.13933640350402,77.03510867113872,155.10988196875476,40
0.5532289743423462,0.5989665985107422,0.01144441682845354,0.9992300271987915,0.4120349586009979,0.6015902161598206,-0.011144248768687248,0.9995018243789673,0.670424222946167,0.6326080560684204,-0.5207698345184326,0.9842049479484558,0.3094637393951416,0.6331495046615601,-0.6019046902656555,0.9930605888366699,0.6136727333068848,0.7366098165512085,-0.16468286514282227,0.968712568283081,0.37187647819519043,0.7472847700119019,-0.25343745946884155,0.9909519553184509,0.5862940549850464,0.7581548690795898,-0.13840074837207794,0.9132569432258606,0.40460050106048584,0.7655135989189148,-0.2274940013885498,0.9512553811073303,0.6800692677497864,0.7807669043540955,-0.35434696078300476,0.9545761942863464,0.3223683536052704,0.7872393727302551,-0.42846906185150146,0.9829816222190857,20.88465138809907,19.90141208440236,80.34031244278438,72.13043287642536,20.470974586839155,98.69789008016285,73.91094265717598,18.403460912700645,99.83607735143374,86.9870738006648,169.70401923795757,77.60545036456845,86.4675326735978,167.09643880498487,105.4166815390644,77.6115405882123,160.02512847590617,71.17289670075283,77.60671024620942,157.19696896370888,41
0.5532651543617249,0.6054737567901611,0.01191339548677206,0.9992163777351379,0.412646621465683,0.6076539158821106,-0.011590312235057354,0.9995125532150269,0.6738791465759277,0.6350572109222412,-0.48208481073379517,0.9844405651092529,0.30806872248649597,0.6346885561943054,-0.5955021977424622,0.9932591915130615,0.6165243983268738,0.7367366552352905,-0.13547420501708984,0.9689493179321289,0.371908038854599,0.7470278143882751,-0.2294212430715561,0.9913058280944824,0.5877485871315002,0.7586390972137451,-0.10804696381092072,0.9168552160263062,0.40442466735839844,0.7653036117553711,-0.19722065329551697,0.9535022974014282,0.6808420419692993,0.7822825908660889,-0.269942969083786,0.9547603726387024,0.323538213968277,0.7884136438369751,-0.3588581681251526,0.9834297895431519,19.431587968866225,19.93502040797893,80.53510801825159,73.17952555876649,19.440909539917484,99.02222162509003,73.85860727153137,18.613786295946152,100.14330969585359,87.3906064129501,169.51953316914353,76.3027905016079,86.67046830255954,165.88851667705575,109.59280423176394,73.32662811959669,153.8114721349421,65.62814843305195,73.00913901859907,149.62575904444137,42
0.5532575249671936,0.6095324158668518,0.012919553555548191,0.9991897940635681,0.41318175196647644,0.61225426197052,-0.012563040480017662,0.9995180368423462,0.6770328283309937,0.6356452107429504,-0.46068763732910156,0.9847038984298706,0.30662524700164795,0.6380897760391235,-0.571757435798645,0.9934619069099426,0.6180774569511414,0.7367745637893677,-0.10345102846622467,0.9689865708351135,0.37251442670822144,0.7467042207717896,-0.18867574632167816,0.9916412234306335,0.5880328416824341,0.7585559487342834,-0.07435554265975952,0.9206198453903198,0.40532544255256653,0.7650328278541565,-0.1546931117773056,0.9557629227638245,0.6811347603797913,0.7825002074241638,-0.22589832544326782,0.9547171592712402,0.32437777519226074,0.7888543009757996,-0.3161485493183136,0.983834981918335,18.238710062410533,19.3753621224901,80.60411428134117,74.38830104487788,18.346522887647094,99.02275874530176,74.39442747348187,18.14293765289619,100.77735110148956,87.40143234850876,168.90649025133618,75.37483406847328,86.9464902780672,165.04548040521902,109.72433673367705,72.81114988254795,153.34650784624083,64.24573343333489,71.6341070513437,147.53869553830222,43
0.553379237651825,0.6136857867240906,0.014363335445523262,0.9991400241851807,0.41392964124679565,0.6154816150665283,-0.01400931365787983,0.9995132088661194,0.679436445236206,0.6371660232543945,-0.44195717573165894,0.9845842123031616,0.30615827441215515,0.6400660276412964,-0.5332463383674622,0.9934725761413574,0.617977499961853,0.7369468212127686,-0.10043436288833618,0.9687106013298035,0.37250784039497375,0.7466528415679932,-0.17960421741008759,0.9918700456619263,0.5877639055252075,0.7585852742195129,-0.07280155271291733,0.9240483641624451,0.4049376845359802,0.7644056677818298,-0.1483503133058548,0.9577075242996216,0.6812121272087097,0.7824108004570007,-0.21602551639080048,0.9542561769485474,0.3250882923603058,0.7907818555831909,-0.3067997992038727,0.9840535521507263,19.18585685174469,19.57988928937118,79.81622597631181,73.49919422352855,19.545997355759866,99.8002371976848,73.95764733669598,18.93906886567341,101.71290299107939,87.34571730371356,167.9817762311856,74.57677239223834,87.16057636770212,164.30471971592536,109.40292685510595,71.99158522748155,153.0117935184489,63.01972928368357,70.96254217016737,146.02907339956474,44
0.5530276894569397,0.6193535327911377,0.015523084439337254,0.9990503787994385,0.41403645277023315,0.6207661032676697,-0.015198938548564911,0.9994971752166748,0.678801953792572,0.6369683146476746,-0.44571051001548767,0.9838350415229797,0.30358457565307617,0.6400978565216064,-0.5350303649902344,0.9931696653366089,0.6183478236198425,0.7367884516716003,-0.1075085699558258,0.9676447510719299,0.3725152015686035,0.7462876439094543,-0.1849951446056366,0.9919152855873108,0.5877730250358582,0.7583698630332947,-0.07761169224977493,0.9265488982200623,0.40484413504600525,0.7632607221603394,-0.15129536390304565,0.9594269394874573,0.6814231872558594,0.7817707061767578,-0.2381591498851776,0.9529829025268555,0.3239355683326721,0.7907493710517883,-0.3233987092971802,0.9840003848075867,18.678156403419305,18.9965467604437,79.32809503435759,73.42423839944544,19.884018318350943,99.72822198192353,73.79908076302858,19.037428950910073,101.98755557670565,87.91670211391157,167.82744915585866,74.75740838856007,87.88987802316434,164.60498141051949,108.4785752576125,73.13705042412012,154.55416386107612,65.46419171842459,72.77382760337845,149.33330279026183,45
0.5530719757080078,0.6195871829986572,0.015419329516589642,0.9988979697227478,0.4146856367588043,0.6209880709648132,-0.015100037679076195,0.9994430541992188,0.678451657295227,0.6383762359619141,-0.460246205329895,0.9817206263542175,0.3012244999408722,0.639898419380188,-0.5182977318763733,0.991895854473114,0.6185157895088196,0.7364743947982788,-0.16566431522369385,0.9645954966545105,0.3729143738746643,0.7455219030380249,-0.2060701996088028,0.9912891983985901,0.5886898040771484,0.7575414180755615,-0.14194154739379883,0.925534725189209,0.4049743711948395,0.7625947594642639,-0.1796301156282425,0.9596611261367798,0.6805500984191895,0.78172767162323,-0.29018422961235046,0.9489247798919678,0.3236129581928253,0.7897733449935913,-0.3248850703239441,0.9827609658241272,20.348662109535898,20.513857953532998,77.72930771345334,71.75206443337406,22.237294971440804,100.92591102502396,71.92733901731692,21.317937565132933,102.69789822490915,87.90047765085409,167.12395938460034,75.24440197053217,87.81259740160839,165.07582976385305,111.24855156574544,71.01672463816139,150.85706763405463,64.90978950339785,71.98081286511857,148.33962206523069,46
0.5530727505683899,0.6234742999076843,0.015364620834589005,0.9988004565238953,0.4154602885246277,0.624865710735321,-0.015036975033581257,0.9994149208068848,0.6777171492576599,0.6390198469161987,-0.47540706396102905,0.9815114736557007,0.29914411902427673,0.6421830654144287,-0.5104555487632751,0.9916689395904541,0.6184473633766174,0.736371636390686,-0.16005203127861023,0.9639225006103516,0.3729197084903717,0.7453757524490356,-0.20462998747825623,0.9912879467010498,0.5886366963386536,0.7566859126091003,-0.1344134509563446,0.9274150133132935,0.4042951464653015,0.7619513273239136,-0.17892509698867798,0.9612164497375488,0.6794130802154541,0.7816897034645081,-0.28780597448349,0.9477702379226685,0.3216368854045868,0.7897337079048157,-0.3227933943271637,0.9825692176818848,20.11217220696917,18.972563903873343,77.1249202568789,71.83978050567869,22.52805079206807,100.1808759751689,73.12255080033717,19.870754618565144,103.20502015046611,88.05099601966776,166.646754096702,75.75638477465539,88.24151323342387,165.64367430224902,112.11256197313548,70.99823288577396,150.15165861457808,65.78400793393524,72.24784326398478,149.263748634086,47
0.5530948042869568,0.6271991729736328,0.015276405960321426,0.9987568259239197,0.41716182231903076,0.6293464303016663,-0.014977624639868736,0.9994096159934998,0.6800771355628967,0.6393671035766602,-0.47755464911460876,0.9803338050842285,0.299306720495224,0.6440464854240417,-0.5134433507919312,0.9911264777183533,0.6183897256851196,0.7355254292488098,-0.15843187272548676,0.9625638127326965,0.3735332489013672,0.7453678846359253,-0.20132949948310852,0.991136372089386,0.5886184573173523,0.756145715713501,-0.1322539895772934,0.9285705089569092,0.4053424596786499,0.7619458436965942,-0.17427898943424225,0.9623329043388367,0.6793978214263916,0.7813863158226013,-0.2849293351173401,0.94614177942276,0.319645494222641,0.7897137403488159,-0.319209486246109,0.9822326898574829,19.171272483731144,18.182918660717196,77.25428104568783,72.47276982001567,21.92085837376727,100.48583491156155,73.51945380570208,19.697104208553384,103.29690630918803,88.35610026638012,166.59814597562794,75.55571209399122,88.63037742585843,165.48809990879366,113.1644339688682,71.11213257743071,149.3731638441523,65.61002672187448,71.91556203272131,148.8950498556787,48
0.5529822111129761,0.6287803053855896,0.015258091501891613,0.9986497759819031,0.4178164303302765,0.6307193040847778,-0.014996242709457874,0.9993757009506226,0.6803625822067261,0.6392160058021545,-0.46763715147972107,0.9789282083511353,0.29890570044517517,0.6447247862815857,-0.5011096596717834,0.9901224374771118,0.6174281239509583,0.7355515360832214,-0.1763717383146286,0.9610458612442017,0.3735320270061493,0.7461734414100647,-0.21063703298568726,0.9908076524734497,0.5883855223655701,0.7566290497779846,-0.1540001779794693,0.9289184212684631,0.40452849864959717,0.7626705169677734,-0.18626655638217926,0.9627508521080017,0.679529070854187,0.7809448838233948,-0.29620060324668884,0.944146454334259,0.3176572620868683,0.7896831631660461,-0.32306185364723206,0.9816169738769531,20.302589672261153,19.28107303176139,76.36640036550665,71.31094124522983,23.440094948438553,101.59298604607152,72.08462150294267,21.557580421418454,103.74001451630858,88.39693810562133,166.1631261436562,75.2261542011292,88.80292601157554,165.1755248006734,114.86755967891563,70.88526256121692,147.79285592974932,64.14337618114604,71.41041479247835,147.302093253482,49
0.5574762225151062,0.48141682147979736,0.010592333041131496,0.9996845722198486,0.4188193678855896,0.4784261882305145,-0.01046708319336176,0.9998303055763245,0.5865712761878967,0.6152030229568481,0.038787566125392914,0.988322913646698,0.3967329263687134,0.6216260194778442,-0.021424144506454468,0.9948164820671082,0.6093828082084656,0.7422771453857422,0.19699344038963318,0.9863663911819458,0.38330933451652527,0.7468156814575195,0.11621245741844177,0.9939464926719666,0.5883952379226685,0.7623145580291748,0.2001541256904602,0.9050425887107849,0.4061122536659241,0.76308274269104,0.11899659782648087,0.9368056654930115,0.6749639511108398,0.7839054465293884,0.016715025529265404,0.9786569476127625,0.332145631313324,0.7895537614822388,-0.06767241656780243,0.9881962537765503,128.07478016655594,140.8155492170744,94.12666551509164,47.846357860324694,42.451668497385015,83.58597572248422,51.51535914545408,39.21648526506266,98.74277201120609,9.768944817913525,94.32457354587359,77.98666405408734,16.84822868622567,78.36348066481109,105.16371955349383,77.37896774694951,160.072470504134,70.48312372574807,77.7566909340142,156.6899744832731,5
0.5529131889343262,0.6279769539833069,0.015108234249055386,0.9986181855201721,0.41807928681373596,0.6296048760414124,-0.014904011972248554,0.9993678331375122,0.6818496584892273,0.6403768658638,-0.4720200002193451,0.9770640134811401,0.2973672151565552,0.6468561887741089,-0.5078971982002258,0.9889363646507263,0.6168049573898315,0.7357997298240662,-0.17626650631427765,0.9595317244529724,0.3738703429698944,0.7464625835418701,-0.20418280363082886,0.9900031685829163,0.5881812572479248,0.7568172216415405,-0.15228693187236786,0.9285478591918945,0.40444204211235046,0.7626466751098633,-0.17686247825622559,0.9618968367576599,0.6796324849128723,0.7810816168785095,-0.29320764541625977,0.941897988319397,0.3160710036754608,0.7896642684936523,-0.3077937960624695,0.9801475405693054,19.592295190917085,19.05000450266314,76.53957253045591,72.35795264475914,22.466597578313763,101.82159531484085,72.50971209353456,21.32918547759993,103.75039121109945,88.05332631057126,166.10710990063848,75.17912513414073,88.59036590410592,165.10916676807858,117.24322648879247,69.99172330526137,145.14445566030133,63.388732386275386,71.16514083272244,146.4851909587316,50
0.5527945160865784,0.6308133006095886,0.01505981758236885,0.99860018491745,0.4185323119163513,0.6321889758110046,-0.014861362986266613,0.9993665218353271,0.6816914081573486,0.6408109664916992,-0.46612027287483215,0.9762070178985596,0.2977990508079529,0.6480677723884583,-0.5030751824378967,0.9883275032043457,0.6167817115783691,0.7361468076705933,-0.17225417494773865,0.9588188529014587,0.3741336464881897,0.7464454770088196,-0.1984681338071823,0.9896409511566162,0.5883814096450806,0.756861686706543,-0.1481839269399643,0.9294831156730652,0.4044731557369232,0.7626566290855408,-0.17060065269470215,0.9622670412063599,0.6799860000610352,0.7810706496238708,-0.2864105999469757,0.940791130065918,0.31600576639175415,0.7894689440727234,-0.2960010766983032,0.979509174823761,19.20387471862592,18.893572107459867,76.58710040813617,72.60533761435374,22.234145749049137,101.86537785408053,72.42265205671735,21.42877106941818,103.88327262334877,88.19159192580757,165.99474141366446,75.0069702300072,88.85024062695909,164.96087657204862,118.60303750074111,69.24704973380717,143.44414275161097,62.74222184895538,71.0023264721441,145.8128831816218,51
0.5518471598625183,0.6337478756904602,0.014908232726156712,0.998588502407074,0.4185585677623749,0.6351669430732727,-0.014754355885088444,0.9993693232536316,0.6813839673995972,0.6412503123283386,-0.4657629132270813,0.9751042723655701,0.29807838797569275,0.6491702198982239,-0.5038667917251587,0.9876782894134521,0.616746187210083,0.7369014024734497,-0.17284801602363586,0.9583554267883301,0.3741632103919983,0.7464622259140015,-0.1926131248474121,0.9891059398651123,0.5884433388710022,0.7578545808792114,-0.14854200184345245,0.9304050207138062,0.4043230712413788,0.7626413106918335,-0.16225062310695648,0.9622777104377747,0.6816564202308655,0.7810746431350708,-0.2847365140914917,0.9400737285614014,0.3159255385398865,0.7895067930221558,-0.2838973104953766,0.9785845875740051,18.48305933380158,18.730737807113936,76.86704128267219,73.10956895519476,21.643845770940633,101.84714469509294,72.31369318088633,21.510350847803526,103.83239798469413,88.40764283809949,166.07261171875703,74.9193346413644,89.13658429786008,164.8934605047698,119.9868927906536,68.32057771389704,141.57391207613665,61.648574443329444,71.14537682927146,144.94166801737222,52
0.551815927028656,0.6370336413383484,0.01464337669312954,0.9985818266868591,0.4188864529132843,0.6381701827049255,-0.014528913423418999,0.9993734359741211,0.6819486618041992,0.6417246460914612,-0.4865655303001404,0.9739413261413574,0.2982894480228424,0.65004962682724,-0.5295013189315796,0.9869364500045776,0.6164719462394714,0.7373248934745789,-0.1758936196565628,0.9574146270751953,0.37514692544937134,0.7466095685958862,-0.1839841902256012,0.9883989691734314,0.5883262753486633,0.7582290172576904,-0.14988058805465698,0.9303639531135559,0.4046030044555664,0.7626992464065552,-0.15034282207489014,0.9617508053779602,0.6829413771629333,0.7810779809951782,-0.2873818576335907,0.9388452172279358,0.3158441483974457,0.7893361449241638,-0.2783414125442505,0.9773882627487183,16.55760779830422,17.4733627707726,77.90811676243389,74.74114076599673,19.655961569542924,101.38906889791285,73.24262884470579,20.454320005438877,103.17671714525389,88.7133267127058,166.75835113959494,75.4458390024653,89.4809707213321,165.43617696944767,119.79244793087445,69.02391027983977,142.23769569323275,60.97003618173615,71.37190930492604,144.48183835312793,53
0.5515406727790833,0.6402057409286499,0.01357527356594801,0.9985617995262146,0.4190901815891266,0.6412818431854248,-0.013526824302971363,0.9993639588356018,0.6817538142204285,0.6424672603607178,-0.4909652769565582,0.972930908203125,0.29840874671936035,0.6503841280937195,-0.5257787108421326,0.9858660697937012,0.6164212226867676,0.7389872074127197,-0.18790075182914734,0.9570054411888123,0.37547892332077026,0.7477223873138428,-0.18036338686943054,0.987705409526825,0.5883395075798035,0.7592840194702148,-0.162435382604599,0.9305205345153809,0.40460509061813354,0.7633296847343445,-0.14798136055469513,0.9613351225852966,0.6830830574035645,0.781803548336029,-0.3011864125728607,0.9381569027900696,0.3159445524215698,0.7893328070640564,-0.2775143086910248,0.9762749671936035,16.382862150546714,17.68789241209373,77.87932301606239,74.62174804646337,19.770357789272666,101.60753470015872,72.70717127830659,21.035709268553905,103.25456522547249,89.00913035156546,166.70709771292303,75.52887327307582,89.75133079121242,165.52664325972583,119.39293948701602,69.93824132683764,143.21652457602642,61.16994342706331,71.95754709677064,145.0324926805883,54
