23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5988625884056091,0.6177212595939636,0.0012169518740847707,0.9996508955955505,0.44045472145080566,0.6158162951469421,-0.001174705452285707,0.9996036291122437,0.7201673984527588,0.6946679949760437,-0.5897178649902344,0.9932413697242737,0.2755122780799866,0.6946566104888916,-0.43563345074653625,0.9955112934112549,0.6439829468727112,0.8119748830795288,-0.10719528794288635,0.9847298264503479,0.35714781284332275,0.8045307397842407,0.05820848420262337,0.9927525520324707,0.6108924150466919,0.8289114832878113,-0.06761157512664795,0.8722772002220154,0.39027151465415955,0.8225707411766052,0.09945254027843475,0.9344178438186646,0.695515513420105,0.8738300204277039,-0.25661036372184753,0.9725632071495056,0.29756417870521545,0.8594062328338623,-0.053175292909145355,0.9859430193901062,24.753842181029576,20.935387032706508,80.83368026143098,77.61939220656664,15.492191215817101,98.72226036471139,76.49684510252102,16.16594989723213,110.48315556065259,80.37128472345682,157.17908171650853,78.49420084657599,82.73104873310092,166.33690782497354,115.63464710469334,66.51895519628748,143.97367525683785,72.32459137998623,68.62665575803389,151.68304312444235,32
0.5961871147155762,0.6182557344436646,0.0011285204673185945,0.9996621012687683,0.43973249197006226,0.6158548593521118,-0.0011089061154052615,0.9996167421340942,0.7196290493011475,0.694546103477478,-0.6692745089530945,0.993086576461792,0.2767430245876312,0.6948425769805908,-0.5209125876426697,0.9953567385673523,0.6426966190338135,0.8114681839942932,-0.1498660445213318,0.9842793345451355,0.3570779263973236,0.8033131957054138,0.04827871918678284,0.9923104643821716,0.610215961933136,0.8275037407875061,-0.10948266088962555,0.8766765594482422,0.38989660143852234,0.8212826251983643,0.08553680032491684,0.936079204082489,0.6945147514343262,0.8725182414054871,-0.33719339966773987,0.971549391746521,0.297667533159256,0.8579556941986084,-0.09520263969898224,0.9847245216369629,21.11021755368671,19.04425781044031,82.10662741564187,79.31396628633279,13.340869627595323,98.22230550255586,77.44636866061414,15.080963275194701,107.22348804138336,81.74984073732794,160.78961181512437,79.63238468449926,83.6142372705257,167.78628903493782,111.15407386648405,70.61492207758275,150.63928963716927,75.26470978462983,72.56225555269495,156.8548576227384,33
0.5948046445846558,0.6245564222335815,-0.0010912971338257194,0.99966961145401,0.43949034810066223,0.6222785115242004,0.0009887474589049816,0.9996304512023926,0.7188037633895874,0.6971902251243591,-0.6442060470581055,0.9931120276451111,0.2763311564922333,0.6963435411453247,-0.48856568336486816,0.9952923059463501,0.6419875621795654,0.8114227652549744,-0.1301686018705368,0.9841424822807312,0.35703372955322266,0.8032532334327698,0.06149672716856003,0.9921441674232483,0.6102574467658997,0.8268364667892456,-0.08927430212497711,0.8798099756240845,0.3892057240009308,0.8210674524307251,0.10534076392650604,0.9380564093589783,0.6934058666229248,0.8723344802856445,-0.3010947108268738,0.9710149168968201,0.29829925298690796,0.8579081296920776,-0.06333116441965103,0.984018087387085,21.53456641669149,18.87700328274277,81.80459726879862,79.1148674570709,13.686154080697928,98.29966893596215,77.60429935958513,14.99192562060168,108.23865596909734,81.8321648498744,159.89674602418754,79.1540113725658,83.6718640329084,167.403992469041,113.31698695061024,68.38764321264257,147.270045357146,74.17904888697764,71.15746354321028,154.99770817149707,34
0.5930785536766052,0.6306584477424622,-0.00440015085041523,0.9996772408485413,0.4393213093280792,0.6273335218429565,0.004180359188467264,0.9996452927589417,0.7186616659164429,0.6981916427612305,-0.7227157950401306,0.9930676817893982,0.2763936519622803,0.6976813077926636,-0.5243611931800842,0.9951967000961304,0.641829252243042,0.8112276792526245,-0.154972106218338,0.9840850830078125,0.35699817538261414,0.8023019433021545,0.06268056482076645,0.9918966293334961,0.6102555394172668,0.8263289332389832,-0.11060160398483276,0.8838252425193787,0.38869524002075195,0.8196367025375366,0.109317846596241,0.940241277217865,0.6917879581451416,0.8716168999671936,-0.3455023467540741,0.9703720211982727,0.2985695004463196,0.856543779373169,-0.07294818758964539,0.9830259680747986,19.596123839905086,16.598510649698593,82.30162726116606,79.98704595682692,12.67907489202644,97.56036049000137,78.8389769754584,13.535579434535972,106.99128019805752,82.75136088371136,161.43971293785475,80.12588667949518,84.70885379158064,168.77241154645066,111.8012254918783,69.83193422432862,149.552206018951,75.96623275246657,72.95503010437106,157.63993792359852,35
0.5895582437515259,0.6373366713523865,-0.006105752196162939,0.9996839761734009,0.4381254017353058,0.6343804597854614,0.005875628441572189,0.9996590614318848,0.7183712124824524,0.6979745030403137,-0.7343577146530151,0.9929661154747009,0.2760108709335327,0.6980836391448975,-0.5322527289390564,0.9950942397117615,0.6411605477333069,0.8108564019203186,-0.19135265052318573,0.9838286638259888,0.3575402796268463,0.8018605709075928,0.05515816807746887,0.9916520118713379,0.6095633506774902,0.8261792063713074,-0.14921529591083527,0.8884335160255432,0.3887142241001129,0.818430483341217,0.09929148107767105,0.9429444670677185,0.6908445954322815,0.8703224062919617,-0.3789880871772766,0.9696587920188904,0.29903918504714966,0.8551680445671082,-0.0793716087937355,0.9821735620498657,18.61889734371314,16.430655335060344,82.217156094527,80.07425954548688,12.662267243177133,97.92549914296555,78.37015082540583,14.136562058174427,106.65546513858912,83.53327222773999,162.06425326361662,80.00318382844254,85.31268010635317,168.93830617209682,112.01222083062625,70.02988882849218,149.53107517770704,75.83348449691675,72.96677837145145,157.56025376387996,36
0.5886793732643127,0.6404590010643005,-0.010682999156415462,0.9996930360794067,0.43703871965408325,0.6390895843505859,0.010429782792925835,0.9996736645698547,0.718000590801239,0.6975619196891785,-0.7718207240104675,0.9930376410484314,0.2761511206626892,0.6975859999656677,-0.5547717809677124,0.9951319694519043,0.6410987377166748,0.810572624206543,-0.20902888476848602,0.9839360117912292,0.35802969336509705,0.8002355098724365,0.05514990910887718,0.9915720224380493,0.6095924377441406,0.8261957168579102,-0.16685165464878082,0.8932164311408997,0.3887302875518799,0.8166285753250122,0.10199358314275742,0.9457988142967224,0.6907697319984436,0.8684881329536438,-0.4251195192337036,0.9696547985076904,0.2997407615184784,0.8532047867774963,-0.07986356317996979,0.981826901435852,17.23779474545363,15.592867687449495,82.45888237053141,80.53006796543676,12.14931500376087,97.63043872231377,78.74765370309206,13.651978318660282,105.8090907598141,84.31537743093952,163.14915452419783,80.38375441896468,85.76992721177801,169.47825689572528,111.89534113276201,70.19140662247031,149.74247027302283,77.48191424914327,75.36123034650355,160.55267824039373,37
0.5882182717323303,0.6439128518104553,-0.011451085098087788,0.9997042417526245,0.43608835339546204,0.6429269313812256,0.011230329051613808,0.9996895790100098,0.7176799774169922,0.6971887946128845,-0.7464849948883057,0.9932014346122742,0.2759304344654083,0.6978829503059387,-0.5427663326263428,0.9952327609062195,0.640850305557251,0.8084283471107483,-0.20355506241321564,0.9841052293777466,0.35849517583847046,0.7989922165870667,0.06346361339092255,0.9914875030517578,0.609565019607544,0.8249714374542236,-0.16135530173778534,0.898007333278656,0.38877835869789124,0.8152145147323608,0.1136849895119667,0.9484187960624695,0.6904131174087524,0.8666980862617493,-0.39768296480178833,0.9697684645652771,0.2997695803642273,0.8526779413223267,-0.05857211723923683,0.9814707040786743,17.01215712696875,15.669379009847654,82.3487976059431,80.6162213129001,12.151764577285686,97.89258293935704,78.53224053507631,13.982607166532357,106.04965139954822,84.55633377009184,163.00467849643724,80.03654376683886,85.91702754381672,169.21654815997638,113.77243126175009,68.37622978328405,146.89586085916886,76.25900697963762,73.7838518601232,158.49277687172525,38
0.5876649022102356,0.6482123136520386,-0.011006329208612442,0.9997034072875977,0.43573400378227234,0.6477171182632446,0.010809092782437801,0.9996998906135559,0.7174428701400757,0.6972832083702087,-0.702746570110321,0.9931568503379822,0.27600085735321045,0.6977061629295349,-0.5680152177810669,0.995110034942627,0.6408872604370117,0.8055578470230103,-0.18544809520244598,0.9839159250259399,0.35861605405807495,0.7968900203704834,0.057740699499845505,0.9912905097007751,0.6096097826957703,0.8219373822212219,-0.12916560471057892,0.9014468789100647,0.3884921967983246,0.8131104707717896,0.10822036862373352,0.9506489634513855,0.6903709173202515,0.8650689721107483,-0.32569417357444763,0.9689781665802002,0.2997625172138214,0.8522109389305115,-0.06356357038021088,0.9809039235115051,15.79648998272691,15.839187011563615,82.57073108600189,81.0696322997323,11.655768832838348,98.24209395716149,78.30204771506696,14.37771964027497,105.3729457253725,85.24102934267141,163.87226875830484,79.40024083680106,86.01168320321392,168.658428377228,113.81831292819145,67.6912280036871,146.34177660801848,72.00608028535244,68.19089113699047,151.1073812203769,39
0.5970072150230408,0.468660831451416,0.0023308254312723875,0.9998600482940674,0.44332677125930786,0.46875572204589844,-0.0024841020349413157,0.999826192855835,0.6307080984115601,0.6477198004722595,-0.012146133929491043,0.9958975911140442,0.40444037318229675,0.6433814764022827,-0.03573628515005112,0.9958938956260681,0.6538400053977966,0.8095085620880127,0.08150746673345566,0.9945265054702759,0.3714819550514221,0.8024311065673828,0.06567968428134918,0.9950674772262573,0.6287164092063904,0.8346779346466064,0.0731315016746521,0.8882453441619873,0.39734938740730286,0.8244267106056213,0.06140211597084999,0.9226742386817932,0.6950324177742004,0.8781763911247253,-0.17163331806659698,0.9906742572784424,0.32243654131889343,0.866291344165802,-0.15874183177947998,0.9917355179786682,137.4835017857278,145.55785613054104,99.91087236411165,33.8404245879965,58.02046947327865,82.94609500694759,30.805898995902872,60.185736621715094,102.33928184908551,16.33048706858771,100.5292445544415,79.37486838487489,11.576428773830019,94.54290326454311,101.87059663627775,74.46440110795083,160.262407892485,81.07461860764874,75.01109156345197,162.4463825332224,4
0.5868653059005737,0.6540496945381165,-0.010594227351248264,0.9997016787528992,0.4345604181289673,0.6527345776557922,0.010342109948396683,0.9997084140777588,0.7172731757164001,0.6986969709396362,-0.6857157349586487,0.9929283261299133,0.2757691442966461,0.6980894207954407,-0.5887689590454102,0.9949225187301636,0.6407784223556519,0.8048619031906128,-0.12674354016780853,0.9832176566123962,0.35869187116622925,0.7951421141624451,0.05549446493387222,0.9908864498138428,0.6095163226127625,0.8208280801773071,-0.07572411745786667,0.9042596817016602,0.3881255090236664,0.810911238193512,0.10695843398571014,0.9526467323303223,0.690365731716156,0.8652316331863403,-0.2642936408519745,0.9672701954841614,0.3002184331417084,0.8509329557418823,-0.046438343822956085,0.979928731918335,14.72927888846627,14.708188703831535,82.74676990360753,81.50236269009112,11.207347399861478,97.65724368486201,79.34299018920161,13.175416527806908,104.80413254828402,85.81473277848926,164.58943460694144,79.09053030568944,86.28488889691872,168.46056371916146,116.71176420217664,64.60346414294655,141.59021012618288,71.73147872595018,67.56513738536988,150.4047356501257,40
0.586096465587616,0.6593914031982422,-0.00969327986240387,0.999697744846344,0.4339732527732849,0.6577832102775574,0.009381018579006195,0.9997146129608154,0.7174750566482544,0.7004130482673645,-0.7007085680961609,0.992467999458313,0.2745415270328522,0.6985940933227539,-0.6099066138267517,0.9946059584617615,0.6407002806663513,0.8041623830795288,-0.09966908395290375,0.9821488261222839,0.35846439003944397,0.7946669459342957,0.05633002519607544,0.9904910326004028,0.6093087792396545,0.8205403089523315,-0.04881370812654495,0.906118631362915,0.3876993954181671,0.8106380105018616,0.11147065460681915,0.9544304609298706,0.6903895139694214,0.8654609322547913,-0.24336548149585724,0.9649934768676758,0.29978078603744507,0.8505340814590454,-0.04338822886347771,0.9788570404052734,13.838187954387916,13.507907244568202,82.89326585713626,81.85785173870714,10.83935950447037,97.17437966068289,80.28373898406629,12.119620826447056,104.40699758621768,86.34840524985235,165.117931187398,79.25365324631332,86.66231238718525,168.73544600059526,117.17641532232615,64.22671064522062,140.9051018957687,72.35608240937685,68.0426477868829,151.22737602764505,41
0.5861888527870178,0.6617373824119568,-0.009322716854512691,0.9996827244758606,0.43404948711395264,0.6612091064453125,0.008955427445471287,0.9997131824493408,0.7179407477378845,0.700299084186554,-0.6795175075531006,0.9922235012054443,0.27409878373146057,0.6984456777572632,-0.5754755735397339,0.9944385290145874,0.6407628655433655,0.8013536930084229,-0.10661593079566956,0.9811410307884216,0.3584677278995514,0.7933505773544312,0.034880150109529495,0.9904156923294067,0.6093167066574097,0.8184062838554382,-0.05968738719820976,0.9085137248039246,0.38769835233688354,0.8094667792320251,0.08767657727003098,0.956376850605011,0.690350353717804,0.8654850721359253,-0.24116702377796173,0.9635981321334839,0.3008062243461609,0.8502340316772461,-0.05181797966361046,0.9786849617958069,14.338500350931167,13.588690616273686,82.22222397177217,81.2437396715202,11.752727177856508,97.55707115617898,80.0842189431988,12.513920049565488,105.27672033183443,86.48335624101065,164.3043873027604,78.89610175970691,86.76865689384717,168.42396251522032,119.07745633201232,61.35156609303036,136.94699831702627,71.59857512169256,65.90450671761944,148.93125068107423,42
0.5858302712440491,0.6658869981765747,-0.008043264970183372,0.9996761679649353,0.43399134278297424,0.6654786467552185,0.007658318150788546,0.999713659286499,0.7181700468063354,0.7002019882202148,-0.6983689069747925,0.992129921913147,0.27248337864875793,0.6983412504196167,-0.5719566345214844,0.9942839741706848,0.640777051448822,0.8006921410560608,-0.10988285392522812,0.9804695844650269,0.3584749698638916,0.7937137484550476,0.033178288489580154,0.9905692934989929,0.6093152761459351,0.8178189992904663,-0.06437844038009644,0.9111292958259583,0.3876953423023224,0.8101033568382263,0.08560177683830261,0.9585015773773193,0.6895575523376465,0.8656262159347534,-0.25648871064186096,0.9629101157188416,0.3008093535900116,0.8504534363746643,-0.06652246415615082,0.9789643287658691,14.125229060410394,12.847927327176105,82.00957056131736,81.13121192576338,11.980958064675123,97.38637842782535,80.39079137991301,12.163076091916132,105.54657801182603,86.87380502226193,164.12654346267897,79.16077054984842,87.20507253569546,168.79775588759185,116.68794448328667,63.773590294833106,140.94335398778185,73.07882674231078,67.20480086393235,151.014760980962,43
0.5846680402755737,0.6656295657157898,-0.0037763414438813925,0.9996548891067505,0.43356943130493164,0.6657944917678833,0.0033644945360720158,0.9997068047523499,0.7181121110916138,0.7000455260276794,-0.7167487740516663,0.9914907217025757,0.27213025093078613,0.6984795331954956,-0.6280853152275085,0.993756890296936,0.6407966017723083,0.7996648550033569,-0.11209685355424881,0.9793768525123596,0.3580763041973114,0.7929140329360962,-0.0036380398087203503,0.9903295636177063,0.6093093156814575,0.8174034357070923,-0.06539592891931534,0.9118924140930176,0.387349396944046,0.8094414472579956,0.049681153148412704,0.959407389163971,0.6907293200492859,0.8657125234603882,-0.2599976062774658,0.9610292911529541,0.3007071018218994,0.8502985239028931,-0.11606773734092712,0.9782578945159912,13.108421202180427,12.444270597234025,82.25033781064029,81.47951303793508,11.556749814774099,97.19083757845897,80.718528245557,11.780347718489729,104.32290009448323,87.12908652538833,165.38009214955235,79.41089293612445,87.28351371742123,169.06019094372434,114.4413226060095,65.55173758361467,144.18114398141495,72.86713352126414,67.06652557891826,150.75885568427802,44
0.5832352042198181,0.6629772782325745,0.0009884512983262539,0.9996278285980225,0.43159016966819763,0.6630780100822449,-0.0013158009387552738,0.9996961355209351,0.7174099683761597,0.6998990774154663,-0.6771609783172607,0.9910739660263062,0.2720606327056885,0.6985456347465515,-0.6009381413459778,0.9934501051902771,0.6407037377357483,0.7994964122772217,-0.1214585080742836,0.9782211184501648,0.3579534888267517,0.7928081154823303,-0.01896747574210167,0.9900335073471069,0.6092839241027832,0.8173035383224487,-0.07671409100294113,0.911747932434082,0.38715660572052,0.8091691136360168,0.03036116063594818,0.9597119688987732,0.6907331943511963,0.865759551525116,-0.26238057017326355,0.9593482613563538,0.3007130026817322,0.8502739667892456,-0.11972733587026596,0.9775611162185669,13.969653984320118,13.538002225578875,81.71084263044108,80.89657223745341,12.35979124428691,97.7373812860109,79.932366674172,12.746983058755893,104.87358525730968,86.72844719939685,164.75454813501142,78.82446239513102,86.94276169316345,168.40340498124084,116.26510084211519,63.62352659322599,141.16659125222486,72.18929803700622,66.10112587310574,149.49421334786817,45
0.5817974209785461,0.6602373719215393,0.0024388949386775494,0.9996200203895569,0.42905181646347046,0.6599111557006836,-0.0028049240354448557,0.9996955990791321,0.7153860926628113,0.6998549699783325,-0.7179956436157227,0.9907318949699402,0.271920770406723,0.6996732354164124,-0.6190770864486694,0.9931594729423523,0.6398207545280457,0.7996652126312256,-0.14258743822574615,0.9771621823310852,0.3577691614627838,0.792838454246521,-0.003961069975048304,0.9895059466362,0.608555257320404,0.8172792792320251,-0.09446553885936737,0.9116072058677673,0.38674822449684143,0.8086518049240112,0.045870475471019745,0.9593821167945862,0.6900502443313599,0.8657971620559692,-0.2772786021232605,0.9574335813522339,0.2998347282409668,0.8503496646881104,-0.11182530969381332,0.9761631488800049,13.668397473274,13.201551641326194,82.14332794796084,81.46891449386546,11.637735010497726,97.37268480489938,80.24155365750069,12.274275445418882,104.27548371467611,86.42251786480497,165.26452304547698,79.51057321754489,86.9050562008846,169.05356310095453,115.35843253626145,64.8397789817611,142.88112842463198,71.49199783580057,65.29562516725427,148.34379974508647,46
0.5809962153434753,0.6585411429405212,0.003771738149225712,0.9996119737625122,0.4274287819862366,0.6580746173858643,-0.004160129465162754,0.9996954798698425,0.7143382430076599,0.6999284029006958,-0.7075591683387756,0.9904627799987793,0.27181681990623474,0.7005552053451538,-0.6148457527160645,0.9930282235145569,0.6391047239303589,0.7996912598609924,-0.14016187191009521,0.976292073726654,0.35696175694465637,0.7928867936134338,0.0025082058273255825,0.9891678690910339,0.6078200936317444,0.8170807361602783,-0.08947904407978058,0.9118314385414124,0.38570699095726013,0.8087239861488342,0.052584268152713776,0.9593549370765686,0.689116895198822,0.8658277988433838,-0.2644684910774231,0.9558708071708679,0.2987861931324005,0.8503653407096863,-0.10446189343929291,0.9752240180969238,13.862883767866986,13.5096176823113,82.23267295616739,81.57249302705804,11.499609527806959,97.44020066302946,80.11268121576501,12.41930607785992,104.26255339239478,86.143633790769,165.20385214743033,79.40039372675923,86.72700372458029,168.89536462357665,115.59762304247086,64.7307969053468,142.60119161047407,70.44565826177532,63.72939234101351,146.29522365601267,47
0.5806820392608643,0.650498628616333,0.0035905553959310055,0.9996205568313599,0.42713862657546997,0.6515859365463257,-0.003954591229557991,0.9996997117996216,0.7118318676948547,0.69985431432724,-0.6826190948486328,0.9903828501701355,0.2718666195869446,0.7004658579826355,-0.5934819579124451,0.9929577708244324,0.6378800868988037,0.7996073961257935,-0.13584837317466736,0.9759239554405212,0.35527172684669495,0.7929738163948059,0.005366703029721975,0.9889160394668579,0.6062673926353455,0.8169947862625122,-0.08701219409704208,0.9118028283119202,0.38346269726753235,0.8086879253387451,0.05526246502995491,0.9591043591499329,0.6872174143791199,0.8658474087715149,-0.2645413279533386,0.9552492499351501,0.2972220778465271,0.8504032492637634,-0.10119909793138504,0.9747622013092041,14.92549862455788,14.622465396160527,82.16287311073006,81.30122850442515,11.74954577404449,97.57901244237414,79.75195196677353,12.79523615415655,104.70740248063844,85.4158705251879,164.56376849777618,79.2072176064527,85.95897438447989,168.4584331703937,115.61909748174335,64.67409370060642,142.5384611960346,71.17734457871856,64.33080282222113,147.307739693324,48
0.5807008147239685,0.6433454155921936,0.0034293937496840954,0.9996141195297241,0.42711809277534485,0.6439656019210815,-0.0037806846667081118,0.9996931552886963,0.7088439464569092,0.7008655667304993,-0.586820662021637,0.990243136882782,0.2719119191169739,0.7005612254142761,-0.5277249813079834,0.9928365349769592,0.6364184021949768,0.7997130751609802,-0.09809711575508118,0.9751195311546326,0.3544871509075165,0.7930347323417664,-0.0052865538746118546,0.9885259866714478,0.604664146900177,0.8170690536499023,-0.05633874982595444,0.909410834312439,0.3826864957809448,0.8088118433952332,0.038714371621608734,0.9579319953918457,0.6867231130599976,0.8659804463386536,-0.22093293070793152,0.9534682035446167,0.2959018647670746,0.850640058517456,-0.10147614777088165,0.9739452600479126,17.51267545498373,17.179526969145428,81.15357017701803,80.08302408207751,13.349499337975313,98.26453310355214,78.68612795425645,14.075967972905572,106.41040110867989,84.08696956852124,162.49960544242842,77.80719734364247,84.56001033400581,166.61438756558857,117.58818328996144,62.91146735883437,139.49710092829176,70.1796010998073,63.469939791280645,145.88975752076476,49
0.5963124632835388,0.4693719446659088,0.004379623103886843,0.9998608827590942,0.4414757490158081,0.46931084990501404,-0.004523315001279116,0.9998238682746887,0.6306207776069641,0.6482512950897217,-0.012695523910224438,0.9960057735443115,0.40198442339897156,0.6438872218132019,-0.0338430255651474,0.9959354996681213,0.6535748839378357,0.8103734254837036,0.07887909561395645,0.9946591258049011,0.37145382165908813,0.8026304841041565,0.06998617947101593,0.9950639009475708,0.6282846331596375,0.834617018699646,0.07007673382759094,0.8918007016181946,0.3970416486263275,0.8243221044540405,0.06535245478153229,0.9227046966552734,0.692717969417572,0.8790726065635681,-0.17357811331748962,0.9908344149589539,0.3225110173225403,0.8663442730903625,-0.15120472013950348,0.9917181730270386,137.94705732174288,145.32276141471175,99.14363618723802,34.284615726285196,57.28742101183189,82.97213285541595,30.213277850081205,60.782949193143295,102.57606661028207,15.734748942437482,99.30293248668525,79.19072651664935,12.092093627820898,95.35568378986105,102.00371473789583,74.29156361652603,160.03771631078024,81.4911989281282,74.94870374493547,162.60976101801776,5
0.5807391405105591,0.636067807674408,0.0033736450131982565,0.9996148943901062,0.4270046651363373,0.6371090412139893,-0.0036952754016965628,0.9996907114982605,0.7068579792976379,0.7010586857795715,-0.5592819452285767,0.9900588393211365,0.27300235629081726,0.7005317211151123,-0.5014047622680664,0.992595911026001,0.6353845596313477,0.800384521484375,-0.07671404629945755,0.9742839932441711,0.35345903038978577,0.7938663363456726,-0.008720740675926208,0.9882520437240601,0.6038725972175598,0.8171365261077881,-0.03683280944824219,0.9068061709403992,0.381840318441391,0.8101056218147278,0.03195697441697121,0.9570107460021973,0.6850531697273254,0.8662437796592712,-0.20436431467533112,0.9516371488571167,0.2943916618824005,0.8511130809783936,-0.11114945262670517,0.9733964800834656,19.22174716146393,18.42147990322853,80.88463715122481,79.4099841093983,14.042253598868761,98.2542891335701,78.4915124563087,14.229024038317649,107.06334712524074,83.0592648058014,161.49798426163082,77.44681323152692,83.56929597069251,165.8473170728176,116.71993552382806,64.16563953856166,141.23338733660708,70.92518471022251,64.32083111251822,147.12905637414454,50
0.581000804901123,0.6280918717384338,0.0034641986712813377,0.9996147751808167,0.427079439163208,0.6295617818832397,-0.003743157023563981,0.9996897578239441,0.7031735777854919,0.700987696647644,-0.5532518029212952,0.9896115660667419,0.2731671631336212,0.7004863619804382,-0.4925813376903534,0.9922128319740295,0.634732723236084,0.8024418950080872,-0.06945634633302689,0.9730845093727112,0.3525250256061554,0.7938750386238098,0.023755287751555443,0.9871712327003479,0.6028755903244019,0.81785649061203,-0.029603786766529083,0.9031451940536499,0.3815157115459442,0.8102024793624878,0.06594335287809372,0.9540688395500183,0.6848596930503845,0.8663337230682373,-0.20003505051136017,0.9489867091178894,0.2936113774776459,0.8511279225349426,-0.06643550843000412,0.9710084795951843,20.006097806743615,19.498911577222557,81.39975384439958,79.86437445791844,13.352082902382302,97.8827667330036,78.26993567785112,14.195760618545469,107.30654973170547,82.12084825532955,160.87988145414667,77.72407217125837,82.71169448102762,165.6650047538188,118.87586160082154,62.011114577572904,137.67108970688676,70.97483116178988,65.44928790625352,148.1218982085356,51
0.5810916423797607,0.6207086443901062,0.0036176256835460663,0.9996179342269897,0.42709583044052124,0.6219314932823181,-0.003877751063555479,0.9996857643127441,0.7008036971092224,0.6982872486114502,-0.5629627108573914,0.989075779914856,0.27336570620536804,0.7003968358039856,-0.48106345534324646,0.9918632507324219,0.6338717937469482,0.8027521371841431,-0.07983081042766571,0.9717250466346741,0.35161057114601135,0.7938928604125977,0.04923640191555023,0.9856520891189575,0.6016445755958557,0.817910373210907,-0.039293888956308365,0.8968013525009155,0.3808933198451996,0.810214638710022,0.09380102902650833,0.9494432210922241,0.6843041777610779,0.8658691048622131,-0.21625754237174988,0.9459099769592285,0.2927400767803192,0.8510720729827881,-0.04329698532819748,0.9679228663444519,21.018661699132135,20.124759975209702,81.73237318637057,80.10603143905054,12.94743621827105,97.71142295430236,77.91109961451009,14.40228136574225,107.63499142763257,81.1046843741344,160.11504494132612,78.17668901425128,82.36971000246373,165.86802047931445,118.42296056563009,62.46422179609083,138.43004681080532,71.45335158096134,66.54190672761132,149.36628260032506,52
0.5820948481559753,0.6132773160934448,0.0036207118537276983,0.999617874622345,0.4274531602859497,0.6135556697845459,-0.0038633968215435743,0.9996767640113831,0.6997915506362915,0.6958171129226685,-0.581373393535614,0.9883124232292175,0.27730029821395874,0.6963406205177307,-0.5011798143386841,0.9914156794548035,0.6338225603103638,0.8038091063499451,-0.08524671941995621,0.969731867313385,0.3512979745864868,0.7942673563957214,0.04752816632390022,0.9845505356788635,0.6014840602874756,0.8189705610275269,-0.04410267248749733,0.8894215226173401,0.3806341588497162,0.8108540177345276,0.08890760689973831,0.9459063410758972,0.6840898990631104,0.8656504154205322,-0.23043619096279144,0.9424780011177063,0.29248178005218506,0.8510844707489014,-0.07853048294782639,0.9659259915351868,21.133197710231332,20.404526504252665,82.43761565677319,79.97000657575921,12.608952784036198,97.40272559874725,77.8238983577243,14.309329325055021,106.58500479754461,80.94557966250179,160.97711057926597,78.73306077210952,82.12463257758172,166.19389625984786,113.04334340416221,67.78251634156676,147.02754346905644,72.3318339991533,68.07547344276817,151.23773207072801,53
0.5822976231575012,0.6034883856773376,0.003604382276535034,0.9996067881584167,0.427490234375,0.6036216616630554,-0.003836799878627062,0.9996625781059265,0.6989253759384155,0.6897494196891785,-0.638224720954895,0.98662269115448,0.28155118227005005,0.6933151483535767,-0.5671309232711792,0.9906262755393982,0.633227527141571,0.8038152456283569,-0.09782565385103226,0.9657089114189148,0.35131770372390747,0.7953135967254639,-0.020493771880865097,0.9827609658241272,0.6008887887001038,0.8193104863166809,-0.05578898638486862,0.880150556564331,0.38067498803138733,0.8114446401596069,0.022235378623008728,0.9415260553359985,0.6838613152503967,0.8650181889533997,-0.28432711958885193,0.9357228875160217,0.2922082841396332,0.8511520028114319,-0.18274100124835968,0.9627084732055664,20.55724502369449,19.65432527755993,82.84885681110933,79.51372887746852,12.738506416475763,96.78356421065,78.16578173741705,13.689772215104155,104.35171097010692,81.23733096273492,163.085425920211,79.79090336242274,82.46728767923658,167.26435656762743,109.00814480300019,72.08060379297989,153.38138861679312,75.53543360918277,72.42704939887028,156.93035224344715,54
