23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5587326884269714,0.5722333788871765,0.004988786298781633,0.9994301795959473,0.416116327047348,0.5739279389381409,-0.004732371307909489,0.9995372295379639,0.6629472374916077,0.6267461180686951,-0.5004264712333679,0.9834661483764648,0.32000070810317993,0.6414746046066284,-0.5776003003120422,0.9921448230743408,0.6136547923088074,0.7424165606498718,-0.181162029504776,0.9723024368286133,0.3697980046272278,0.7480162978172302,-0.229171022772789,0.9893839955329895,0.5875595211982727,0.7599750757217407,-0.1593342423439026,0.8944095969200134,0.40032973885536194,0.7631682753562927,-0.20296074450016022,0.9409415125846863,0.6896491646766663,0.7811192870140076,-0.36342403292655945,0.9599754214286804,0.3258785903453827,0.7896660566329956,-0.414023220539093,0.9818738698959351,23.514192194526057,25.88550539276283,82.21744939334428,73.15887078019304,18.651011887863955,98.25938396452361,70.29956306259254,21.495931779431174,99.46002414493097,83.36718856127104,168.4111565736113,78.41449465621034,83.96991921339317,166.9003193108566,103.04967307964102,77.63567879458952,161.869533928062,67.81155114277203,78.91101905217866,154.92465192417905,32
0.5585912466049194,0.5750601291656494,0.00807888898998499,0.9993324875831604,0.4161232113838196,0.5770814418792725,-0.007866241969168186,0.9994806051254272,0.6663041114807129,0.6296024322509766,-0.4623240828514099,0.9831791520118713,0.31866341829299927,0.6387621164321899,-0.5519611239433289,0.9917470216751099,0.613926351070404,0.7423353791236877,-0.15460415184497833,0.9702391624450684,0.369757741689682,0.7488623857498169,-0.22787387669086456,0.9892255663871765,0.5875604152679443,0.7601197361946106,-0.13387830555438995,0.8934080600738525,0.4002761244773865,0.764029860496521,-0.20445303618907928,0.9414380192756653,0.6895743608474731,0.7810237407684326,-0.3303952217102051,0.9569021463394165,0.3247517943382263,0.7896443605422974,-0.41095271706581116,0.9814627170562744,24.945754901220415,26.49797810275644,81.50975088519009,71.44931451876421,20.532112265294465,99.08049027055168,70.14257100483408,21.99675750289369,100.09198352945839,83.632830032842,168.03150560770422,77.1857420249892,83.55162974580828,165.60503041637267,103.49287095076475,77.79406567599364,161.64721490362837,67.20438067002178,78.57123163720543,154.2035952402845,33
0.5583246946334839,0.5817899107933044,0.008807874284684658,0.999234139919281,0.4161877930164337,0.5830925107002258,-0.00859333947300911,0.9994406700134277,0.6728488206863403,0.6311649084091187,-0.4333034157752991,0.9826678037643433,0.3140610456466675,0.6378791928291321,-0.5241944193840027,0.9915176033973694,0.6139428019523621,0.7421271800994873,-0.1319727748632431,0.9681253433227539,0.3702770471572876,0.7489269971847534,-0.2035011202096939,0.9892325401306152,0.5872129797935486,0.7601481080055237,-0.11105114221572876,0.8932151794433594,0.40184441208839417,0.764497697353363,-0.1805548071861267,0.9430029392242432,0.6893171668052673,0.7818530201911926,-0.2712480425834656,0.9535746574401855,0.32478615641593933,0.7896472811698914,-0.37425199151039124,0.9812242388725281,24.814910200845215,26.262015265715117,80.59462127590719,71.16685170403093,21.21204117800863,100.39499012515878,70.13013304850845,22.63187971647018,101.14259593584445,84.04938418263673,167.331896642138,75.56333051606937,83.829621952502,164.2468719171665,104.52856274551827,77.02330140142654,160.32495597688413,62.506034285716616,75.91778008590522,148.5435843479534,34
0.5585321187973022,0.5910516381263733,0.008929659612476826,0.999199390411377,0.4164274036884308,0.5933345556259155,-0.00867049302905798,0.9994292855262756,0.6716751456260681,0.6309506297111511,-0.45390650629997253,0.9827375411987305,0.3097487986087799,0.6373976469039917,-0.537972092628479,0.9912763833999634,0.6140902042388916,0.7416982650756836,-0.15975864231586456,0.9672713875770569,0.3706432282924652,0.7493212819099426,-0.22138674557209015,0.9893649220466614,0.5872108340263367,0.7604033350944519,-0.1401325911283493,0.8970429301261902,0.40243780612945557,0.7657355070114136,-0.19941087067127228,0.9457137584686279,0.6890668272972107,0.7818568348884583,-0.3067939579486847,0.9519702792167664,0.3219333291053772,0.7896453142166138,-0.3871433436870575,0.9812189340591431,23.816080523148106,25.201392992851858,79.72122394446089,70.85453554395527,21.92340860750597,100.38219982335677,69.72126110131266,22.994350620443242,101.35681957555724,85.33462207583972,167.6985491665378,76.3119593956644,85.21323942083136,165.46816525535655,105.93596298233008,76.86217472949673,159.11845204867896,63.8071727062799,76.32484750775924,149.952312510109,35
0.5590385794639587,0.5979976058006287,0.009353679604828358,0.9991046190261841,0.4169073700904846,0.6002213954925537,-0.009073075838387012,0.99940425157547,0.6732268333435059,0.631016731262207,-0.48129746317863464,0.9825526475906372,0.3091214895248413,0.6347244381904602,-0.5546144843101501,0.9910564422607422,0.6148606538772583,0.7415887713432312,-0.19257110357284546,0.9658890962600708,0.37082046270370483,0.7502634525299072,-0.2592822015285492,0.9894428849220276,0.587378978729248,0.7610228657722473,-0.1722608357667923,0.8999125361442566,0.4034772515296936,0.768649160861969,-0.2380971908569336,0.9477674961090088,0.6874463558197021,0.7839551568031311,-0.34490031003952026,0.9501996040344238,0.3198724091053009,0.7909832000732422,-0.42719951272010803,0.9810563325881958,24.512366986396714,24.38012346193069,78.9903456455721,69.04569051378316,23.917472822333593,100.69051380137878,69.42527745145202,23.41472221217594,101.15459992671174,86.44957308102609,168.2801248329859,76.9274243611745,86.24991712263817,166.38175569169172,106.42897085832386,76.93558331550177,158.77320919747896,65.34106412527944,75.90572939860435,151.11298727881112,36
0.558951199054718,0.6026627421379089,0.009629393927752972,0.9990167617797852,0.4172571897506714,0.6044131517410278,-0.009323962964117527,0.9993846416473389,0.6760367155075073,0.6365309953689575,-0.465802401304245,0.9824041724205017,0.3098641633987427,0.6334892511367798,-0.5519577860832214,0.9910677671432495,0.6145810484886169,0.7415853142738342,-0.16039550304412842,0.9648374319076538,0.3708497881889343,0.7500717043876648,-0.2371717095375061,0.9896304607391357,0.5864968299865723,0.7618831992149353,-0.13366447389125824,0.9025291800498962,0.40346574783325195,0.769000232219696,-0.2134556621313095,0.9494689702987671,0.6861923933029175,0.7864680886268616,-0.2848193645477295,0.9486891031265259,0.32176855206489563,0.7927977442741394,-0.39985233545303345,0.9810502529144287,22.99097863276878,22.721410609976328,79.70296657791616,70.01904511010575,22.683317642548488,100.77360209494894,71.36476764169639,21.72807152196276,101.1791487480126,86.9910885829496,168.4128887171181,76.1986012472032,86.04314633307932,165.62087625882526,106.26759577983353,75.88596972414533,158.19839348410213,61.56904234918365,72.63860725556601,145.8139191192651,37
0.5588387250900269,0.6072556972503662,0.009743518196046352,0.9989502429962158,0.4175376892089844,0.6081966757774353,-0.009446476586163044,0.9993720054626465,0.6759953498840332,0.6383765339851379,-0.44120439887046814,0.9826385378837585,0.3078667223453522,0.6356309652328491,-0.5003379583358765,0.991315484046936,0.6147937178611755,0.740900993347168,-0.12549422681331635,0.9648604989051819,0.37093472480773926,0.748817503452301,-0.20224463939666748,0.9899935126304626,0.5866588950157166,0.7615970373153687,-0.09961776435375214,0.9060673117637634,0.40346357226371765,0.7683982849121094,-0.17755794525146484,0.9515494108200073,0.6855242252349854,0.7867372035980225,-0.24024969339370728,0.9483206868171692,0.32278960943222046,0.7933973073959351,-0.32780495285987854,0.9813709855079651,23.50948287911976,21.79417247454091,78.81170730552772,69.62104758582898,23.49301718908883,100.44662127712674,72.31733870221039,20.716728057368076,102.57474690519486,86.8780630343253,167.03113848560795,75.46956833422051,86.1786249301248,164.95396370536875,109.86695662133525,71.65904046680791,152.4094892991832,60.21369996227415,71.22064224451704,143.7040368698463,38
0.5589962005615234,0.6114641427993774,0.010171460919082165,0.99895179271698,0.4184274673461914,0.6121882796287537,-0.009882831946015358,0.9993845820426941,0.6792577505111694,0.6400489807128906,-0.4523378014564514,0.983147144317627,0.3064571022987366,0.6376458406448364,-0.4930344820022583,0.9916583895683289,0.6147940754890442,0.740506112575531,-0.10461103916168213,0.9647505283355713,0.3713948428630829,0.7477213740348816,-0.1712384968996048,0.990391731262207,0.586661159992218,0.7592288255691528,-0.07420111447572708,0.9095912575721741,0.4038410484790802,0.7672063708305359,-0.14261648058891296,0.9536293148994446,0.6830148696899414,0.7865740060806274,-0.2141086310148239,0.9480537176132202,0.3233429193496704,0.7938892245292664,-0.29366225004196167,0.9818025231361389,21.535640993718882,19.697046148312452,79.19027326048878,71.46333259193455,21.66072241745074,100.09863719743409,74.14244434801317,18.945436007043522,103.03049696163485,87.06157356371578,166.63086899880034,75.4513013357994,86.57694073601196,165.03664061921805,110.16615208175887,70.65675654138813,151.4400018023939,60.132155843571674,70.34909462795741,143.06476887080822,39
0.5597237944602966,0.4877524971961975,0.00820524524897337,0.9997133612632751,0.41969630122184753,0.4863382577896118,-0.008045815862715244,0.9998224973678589,0.5894790291786194,0.6197813749313354,0.05509066581726074,0.9892385005950928,0.3922654092311859,0.6224866509437561,0.06880734115839005,0.9944582581520081,0.6061766743659973,0.7420244812965393,0.22050313651561737,0.9857011437416077,0.3852042853832245,0.7400369048118591,0.2810322046279907,0.9927356839179993,0.5849417448043823,0.7640306949615479,0.22498708963394165,0.916950523853302,0.4092273712158203,0.7596773505210876,0.2941540777683258,0.9371297955513,0.6697081327438354,0.7862614393234253,0.0571158267557621,0.9769386649131775,0.3329413831233978,0.7871902585029602,0.143376886844635,0.9853438138961792,147.54534372247358,145.61407021571313,91.66714407619796,61.03159091265514,29.025597632128044,85.35877763745096,53.67358294945525,36.718605581144,99.95151082696142,30.936769781054267,61.04156192711167,78.0099183473925,22.81124447401783,70.89257700846471,109.75710846680043,72.24272567934291,152.9168551273985,69.42756934332704,75.83744809967719,154.6476725569504,4
0.5589597225189209,0.6132251620292664,0.01052877027541399,0.9989182949066162,0.41842788457870483,0.6145690679550171,-0.01025159191340208,0.9993788599967957,0.6802049279212952,0.6409529447555542,-0.4499698579311371,0.9831990599632263,0.30527034401893616,0.6389478445053101,-0.48363298177719116,0.991777777671814,0.6149021983146667,0.7405912280082703,-0.10960482060909271,0.9641873836517334,0.37178435921669006,0.7477223873138428,-0.17446443438529968,0.9906184077262878,0.5867019295692444,0.7593368887901306,-0.08304072171449661,0.9124001264572144,0.4041427671909332,0.7671101689338684,-0.14733414351940155,0.9552010297775269,0.6830621957778931,0.7864478230476379,-0.23081420361995697,0.9472100734710693,0.32305991649627686,0.794492781162262,-0.30910447239875793,0.9819405674934387,21.886098927001207,19.750422675818704,78.52796206720562,71.01886792039119,22.410929517970775,100.43319239891672,73.96027627390622,19.290556081992985,103.42661802744999,87.13256096693938,166.25934621230633,75.27480523261677,86.66753934053891,164.88570178535272,108.87293284903781,71.91075774860099,153.36038605597892,62.25781806335522,71.74936755093499,145.8724527487753,40
0.5592103600502014,0.6192038655281067,0.01052168756723404,0.9989120960235596,0.4192762076854706,0.6202449798583984,-0.010240527801215649,0.9993769526481628,0.6792393922805786,0.6405676007270813,-0.49570268392562866,0.983580470085144,0.3034178614616394,0.6391938328742981,-0.5122196674346924,0.9919754862785339,0.6149202585220337,0.740573525428772,-0.16799739003181458,0.9643865823745728,0.3718012571334839,0.7478961944580078,-0.2087348997592926,0.990816056728363,0.5867509841918945,0.7593824863433838,-0.14124487340450287,0.9159436225891113,0.40406301617622375,0.7670477032661438,-0.18157443404197693,0.9570407867431641,0.6827465295791626,0.7863454222679138,-0.304977148771286,0.9476814270019531,0.3199187219142914,0.7946360111236572,-0.3479224145412445,0.9821286201477051,21.36891061251893,19.14967259650037,78.02336812757353,70.73956418801575,22.93621514627894,100.63208278312119,73.32930761965572,19.942689398813346,102.98752377620585,87.89353482235413,166.8368396425149,76.67257065807208,87.64854991831606,166.45915588330263,109.46144693065882,72.5335277763413,153.35678171749697,64.84382368822737,73.32958674120154,149.1477112440031,41
0.5594218373298645,0.6230819821357727,0.010545957833528519,0.9988190531730652,0.4196355938911438,0.6245654821395874,-0.010274596512317657,0.9993364810943604,0.6796945929527283,0.6391881108283997,-0.47885340452194214,0.9831430912017822,0.3023762106895447,0.6380059719085693,-0.49941661953926086,0.9916780591011047,0.6150320172309875,0.7405539751052856,-0.17787565290927887,0.9633068442344666,0.3721577227115631,0.7478256225585938,-0.2158924788236618,0.9906929731369019,0.5872654914855957,0.7595987319946289,-0.15568025410175323,0.917682409286499,0.40409064292907715,0.766424834728241,-0.19185404479503632,0.9582459330558777,0.683060348033905,0.7862719297409058,-0.31581053137779236,0.9463251233100891,0.3191215991973877,0.7941612601280212,-0.35299840569496155,0.9817790389060974,22.14517587073678,20.12414716858956,77.07407503229813,69.38803362653373,24.651290756601448,101.50838519902595,71.77457226156399,21.775672760823806,103.47591255725098,88.46938548296914,166.43417108187538,76.20003711711074,88.1695048772521,166.07437842827392,110.12606690308367,72.50541884041579,152.81219101554592,64.91349327461582,73.44492512197657,149.28047826028424,42
0.5594554543495178,0.6245571970939636,0.010645962320268154,0.9987365007400513,0.42085662484169006,0.6282840371131897,-0.01040180679410696,0.9993005990982056,0.6796272397041321,0.6389951109886169,-0.48684024810791016,0.9822405576705933,0.3006802499294281,0.6380026340484619,-0.5021376609802246,0.9910711646080017,0.615057647228241,0.7404957413673401,-0.17905324697494507,0.9621437191963196,0.372341126203537,0.7476236820220947,-0.21206730604171753,0.9905802011489868,0.5878019332885742,0.7596386075019836,-0.15470269322395325,0.9190066456794739,0.4040858745574951,0.7659627795219421,-0.18815858662128448,0.9594178199768066,0.6830863952636719,0.7862219214439392,-0.31618577241897583,0.9454348683357239,0.31918224692344666,0.7923039793968201,-0.348342627286911,0.9816052317619324,21.247517800767415,19.577835407961988,76.98766904817535,69.85282353442254,24.299026767364243,101.26765302512875,72.1125228902875,21.347955557829998,103.73086018957092,88.90012363068246,166.22343119621456,76.42539414588266,88.38409378730462,166.3258839352324,110.33822424962521,73.01466367727268,152.99790223520856,64.79798081383503,73.36862515014558,149.13196459595213,43
0.559648334980011,0.6262403726577759,0.0109963184222579,0.9987249374389648,0.4215987026691437,0.6299963593482971,-0.010798947885632515,0.9993091821670532,0.6785447001457214,0.6396286487579346,-0.4750209152698517,0.9806552529335022,0.2996627390384674,0.6383548974990845,-0.4966186583042145,0.9904576539993286,0.6152527928352356,0.739990234375,-0.1585753858089447,0.9603112936019897,0.37364503741264343,0.747535765171051,-0.18706248700618744,0.9904403686523438,0.5884675979614258,0.7596619129180908,-0.131748229265213,0.9199881553649902,0.40589115023612976,0.7656518220901489,-0.15951158106327057,0.9604852795600891,0.6845122575759888,0.7855148911476135,-0.2679545283317566,0.9436045289039612,0.3177662193775177,0.791172981262207,-0.3003140389919281,0.9813482165336609,19.90026381211549,18.960809599156395,77.29852976027092,71.0659618849573,23.076321221367476,100.79391806489573,72.72465219803793,20.553663338091077,104.0876236035188,89.04396961372035,165.87863174708488,76.25849602291055,88.46725234421811,166.16992960765882,114.72178132734514,70.93789120795606,147.95220073971052,59.6897808395893,70.62617388958638,142.8471025261844,44
0.5596481561660767,0.6282112002372742,0.011139841750264168,0.9986798763275146,0.4222986102104187,0.6311097741127014,-0.01095615141093731,0.9992925524711609,0.6781889200210571,0.6403602361679077,-0.4725019037723541,0.980050265789032,0.2995418310165405,0.6387555599212646,-0.4962216913700104,0.9901097416877747,0.6157379150390625,0.7401317954063416,-0.16227810084819794,0.9596560597419739,0.3743155598640442,0.7475607395172119,-0.18775852024555206,0.9904138445854187,0.589379072189331,0.7598432302474976,-0.13674084842205048,0.9212717413902283,0.4070241153240204,0.7656418681144714,-0.16088394820690155,0.961521565914154,0.6847697496414185,0.7856533527374268,-0.2780532240867615,0.9429523944854736,0.3170054852962494,0.7910165190696716,-0.31208980083465576,0.9812595844268799,19.80500273897165,19.043106977647287,77.12329695710059,71.0780259896156,23.17080971795463,100.84875214822509,72.50064429896031,20.777745566254044,104.19450550578996,89.1248909766757,165.77741014161774,76.2324527937609,88.60238874091755,166.1589032065173,113.5154896211175,72.3896332381859,149.95169655116172,60.97387922930127,71.339483795036,144.46451664294275,45
0.5596610307693481,0.6301928162574768,0.011626803316175938,0.9986702799797058,0.4223810136318207,0.6320406794548035,-0.011507639661431313,0.9993004202842712,0.6784992814064026,0.6422261595726013,-0.4040305018424988,0.9790780544281006,0.29997730255126953,0.638808012008667,-0.44853681325912476,0.9896821975708008,0.6158091425895691,0.7403334379196167,-0.1290382593870163,0.9592703580856323,0.3743947744369507,0.7472838163375854,-0.16951796412467957,0.9903268218040466,0.5893756151199341,0.7605580687522888,-0.10689856857061386,0.9228001236915588,0.40665867924690247,0.7655560374259949,-0.14505408704280853,0.9623770117759705,0.6858989596366882,0.7856441140174866,-0.22517046332359314,0.9420446157455444,0.31716299057006836,0.7900831699371338,-0.27040615677833557,0.9810982942581177,21.454047217218164,20.998034186694444,76.04005200990835,69.41157778538113,25.24235407812736,102.11828289756949,70.82030273623043,22.946848678144388,105.64478363704038,89.14572356434117,164.33071077482796,74.05087627626222,88.40559117771004,163.9671284457139,117.57492101890797,69.74651018601513,144.68778863698842,56.59469828946569,69.1503467418658,139.0360184896811,46
0.5597434043884277,0.6315869688987732,0.011977427639067173,0.998645544052124,0.42297688126564026,0.6333377361297607,-0.01190516073256731,0.999297559261322,0.6787797212600708,0.6421014666557312,-0.4118141531944275,0.9775882959365845,0.3000839054584503,0.6395590901374817,-0.4580521881580353,0.9889874458312988,0.6157702803611755,0.7403383851051331,-0.13227947056293488,0.9581254720687866,0.3743983805179596,0.7476165890693665,-0.17470605671405792,0.9900482296943665,0.5892928838729858,0.7605623006820679,-0.1090124174952507,0.9231821894645691,0.4058048129081726,0.7661976218223572,-0.15014773607254028,0.9625461101531982,0.685348629951477,0.785381019115448,-0.24102376401424408,0.9404544830322266,0.3173569142818451,0.7900855541229248,-0.2841455638408661,0.9806281924247742,21.029847809615408,20.502658591482227,76.23051507189652,69.75170204766378,24.83680018129402,102.00558888804964,71.07681437673533,22.660876077808318,105.39900491496579,89.2297663411191,164.58078545796505,74.3153808116581,88.6316837060365,164.2527300453109,115.91560555604771,71.01058087710193,146.98374757920024,59.411333708516594,70.76607838869718,142.68519176806478,47
0.5593330264091492,0.633422315120697,0.011975688859820366,0.9986404776573181,0.42309996485710144,0.6349508166313171,-0.011907003819942474,0.9992974400520325,0.6786335110664368,0.6427873373031616,-0.4184322953224182,0.9772734642028809,0.3009103536605835,0.6416614651679993,-0.4424993395805359,0.9887717962265015,0.6156176328659058,0.740622878074646,-0.13455840945243835,0.9584140181541443,0.37438124418258667,0.7476147413253784,-0.16985708475112915,0.990044891834259,0.5892775654792786,0.7607417702674866,-0.11273857951164246,0.924461841583252,0.4055151343345642,0.7661030292510986,-0.14625108242034912,0.9632594585418701,0.6836714744567871,0.7854190468788147,-0.24762435257434845,0.94076007604599,0.3174680471420288,0.7901178598403931,-0.27116310596466064,0.9807019829750061,21.439540813506852,20.012058468651958,75.9002941875086,69.43235320908964,25.309782131194158,101.85269517876483,71.40426838910986,22.29107481560535,105.84057641302397,89.14104445376428,164.13492350368784,74.51118058716392,88.79880319567032,164.4623301107415,117.38630828382874,69.90842990235019,144.96307655335562,60.7696365812721,71.25020206827068,144.22389914152808,48
0.5586729645729065,0.6332678198814392,0.012511784210801125,0.9985990524291992,0.4230912923812866,0.6343584656715393,-0.012469501234591007,0.9992856383323669,0.6786484718322754,0.6444705724716187,-0.4378699064254761,0.976263165473938,0.30097606778144836,0.6440144777297974,-0.46148666739463806,0.9882092475891113,0.6153002977371216,0.7412539124488831,-0.13976477086544037,0.9576491117477417,0.3747195303440094,0.7482712268829346,-0.17274639010429382,0.9898393154144287,0.5890137553215027,0.7609347701072693,-0.11595433205366135,0.9251581430435181,0.4055480360984802,0.7662101984024048,-0.14912113547325134,0.9637093544006348,0.6822252869606018,0.7854844331741333,-0.25152015686035156,0.9396613836288452,0.31755486130714417,0.7904676198959351,-0.28240349888801575,0.9803472757339478,20.489439767230284,19.211683258336077,76.49247572228819,70.71786972643007,23.85835665803955,101.42654136742937,72.38168210597175,21.207453134262003,105.21090026376879,88.8112226291022,164.74046708155984,75.087988626163,88.62312004423904,165.02160544996383,115.94412715057585,71.15925678800592,147.0590332465387,60.8897502142451,71.245074611034,144.32844923236968,49
0.559980571269989,0.48830339312553406,0.006545446813106537,0.9997075796127319,0.4197736382484436,0.48706114292144775,-0.006387901958078146,0.9998202323913574,0.5898005366325378,0.6197842359542847,0.05806703120470047,0.9886879920959473,0.3919168710708618,0.6224390268325806,0.05869358405470848,0.994308352470398,0.606451690196991,0.7420904636383057,0.23589105904102325,0.9853019118309021,0.3849961757659912,0.7405968308448792,0.2584427297115326,0.9925619959831238,0.5849958658218384,0.7646986246109009,0.2416123002767563,0.9167481064796448,0.4092382788658142,0.7598382234573364,0.269424170255661,0.9372808337211609,0.6701316833496094,0.7862263321876526,0.0718768984079361,0.9763521552085876,0.33299341797828674,0.7873088121414185,0.10964057594537735,0.9850732088088989,145.37591353675347,145.472837547682,91.70807336859335,59.40942934561314,30.64863939990473,85.58829140660262,55.5967369614582,34.76600131713956,100.50632710659374,27.606249373702553,64.78547225132137,78.07619189105722,24.359025917642906,69.0856037601547,108.44006804419993,73.4931010397625,154.83750416119537,69.4478919198323,75.9177219919178,154.7140949650562,5
0.5580567717552185,0.6343013644218445,0.013141005299985409,0.9985916018486023,0.4230828881263733,0.635502278804779,-0.01312701590359211,0.9992862939834595,0.6798133850097656,0.6444539427757263,-0.43642449378967285,0.9753221869468689,0.3018736243247986,0.6457921266555786,-0.46202975511550903,0.9877042770385742,0.6153014898300171,0.7417406439781189,-0.14313404262065887,0.9569690227508545,0.37470364570617676,0.7488371729850769,-0.1742776781320572,0.989593505859375,0.5889654159545898,0.7613065242767334,-0.12016245722770691,0.9258058667182922,0.4051809310913086,0.7666424512863159,-0.1506028175354004,0.9638932347297668,0.6824383735656738,0.7856066226959229,-0.2538212835788727,0.9387106895446777,0.31762272119522095,0.7910329699516296,-0.2864219546318054,0.9799596071243286,20.43195323353556,19.388908885581937,76.59736595988245,70.85520745759963,23.678298941464956,101.7924349101774,72.04958011649754,21.703052150687,105.10644556657287,88.7322679129904,164.83791470075514,74.84970136785279,88.75127562399258,164.79585561354557,115.47262076501009,71.46240539488657,147.66743150407808,60.58225604958606,71.28121278095826,144.0752247625021,50
0.557853102684021,0.6345616579055786,0.013205978088080883,0.9985756278038025,0.4231104254722595,0.6360273361206055,-0.013209713622927666,0.9992852210998535,0.6797053217887878,0.6446442008018494,-0.4163094758987427,0.9743912816047668,0.3023848831653595,0.6469722390174866,-0.4484884440898895,0.9872695803642273,0.6150014996528625,0.7418254017829895,-0.14194047451019287,0.9563612341880798,0.37488260865211487,0.7489292025566101,-0.1721629649400711,0.9893760085105896,0.5883941650390625,0.7613334655761719,-0.11974125355482101,0.9260877370834351,0.40523478388786316,0.7667480111122131,-0.14886027574539185,0.9639027118682861,0.6823410391807556,0.7854887247085571,-0.24293085932731628,0.9378003478050232,0.31811073422431946,0.7910538911819458,-0.27244818210601807,0.9796445369720459,21.043905573760984,20.471117739930506,76.17194522274964,70.35876152561399,24.358324658039347,102.53280282681897,70.97876437850836,23.050969202593116,105.49681227235386,88.61199974256704,164.43802615863368,74.16566627611986,88.70630784934252,164.11012456561377,117.56135143082037,69.92062148894564,144.81915231413674,58.53180687624419,70.21546540453312,141.52604250930216,51
0.5576530694961548,0.6341264843940735,0.013188639655709267,0.9985798001289368,0.4231065511703491,0.6352543234825134,-0.013200116343796253,0.9992915391921997,0.6799297332763672,0.6448256373405457,-0.4061473309993744,0.9738423228263855,0.302717000246048,0.6474181413650513,-0.4507492780685425,0.9870845675468445,0.6149230599403381,0.7418986558914185,-0.1306847780942917,0.955898642539978,0.3750137984752655,0.7489489316940308,-0.16341686248779297,0.9892316460609436,0.5881617069244385,0.7613456845283508,-0.10884670168161392,0.9261691570281982,0.40524834394454956,0.7666797637939453,-0.1385561227798462,0.9638564586639404,0.6822606325149536,0.7855097055435181,-0.22755658626556396,0.9371164441108704,0.3181627094745636,0.7912476062774658,-0.25684958696365356,0.9794251918792725,20.488225770278493,20.54357441835743,76.65396908080302,71.08465901803378,23.45052792240219,102.54806621084803,71.06911334073217,22.98275823406829,105.37832542244662,88.46462260260691,164.54142759830162,73.74853998859813,88.59685495422491,163.68471567687214,119.00014813535373,68.85603877349484,142.82284570249294,57.63145866003725,69.71275191576957,140.3694455068413,52
0.5576722621917725,0.6342470049858093,0.013186262920498848,0.9985929131507874,0.42329901456832886,0.6349674463272095,-0.013199436478316784,0.9993023872375488,0.6798755526542664,0.6449413299560547,-0.41049155592918396,0.9735239148139954,0.30305951833724976,0.6472013592720032,-0.44869476556777954,0.9869263768196106,0.6149231195449829,0.7420373558998108,-0.13161103427410126,0.9554930925369263,0.37501463294029236,0.748941957950592,-0.1606266349554062,0.9891080260276794,0.588198184967041,0.7615719437599182,-0.10970979928970337,0.9261960983276367,0.4052808880805969,0.7665284276008606,-0.13597512245178223,0.9641095399856567,0.6825359463691711,0.7855474948883057,-0.23188678920269012,0.9364144206047058,0.3179386258125305,0.7917166948318481,-0.2560124695301056,0.9792466759681702,20.51225684815799,20.332489852228083,76.74683443819006,71.08574062277931,23.39261917984833,102.40491503379107,71.26881044481212,22.72793594704255,105.42893895988959,88.44887854654844,164.48940517546396,73.91547317657829,88.61068111431938,163.8523218568104,118.63386906788375,68.95278485955731,143.21235272991242,58.26112822039811,70.21312553143775,141.27673494136917,53
0.5576909184455872,0.6340848207473755,0.013326466083526611,0.9985572099685669,0.4233075976371765,0.6344261765480042,-0.013323656283318996,0.9992961287498474,0.6798348426818848,0.6455242037773132,-0.4129393994808197,0.9725037813186646,0.30350205302238464,0.6470757722854614,-0.46348628401756287,0.9865931272506714,0.6149235367774963,0.742190957069397,-0.1327148824930191,0.9541849493980408,0.3748321831226349,0.7491157054901123,-0.16622480750083923,0.9888687133789062,0.5882380604743958,0.7618921399116516,-0.11067228764295578,0.9259266257286072,0.4050225615501404,0.7666813731193542,-0.14064857363700867,0.9640588760375977,0.6831474304199219,0.7851752042770386,-0.2331668883562088,0.9345524907112122,0.31789863109588623,0.7917417883872986,-0.2714303433895111,0.9787718057632446,20.062025244792913,20.261815369814787,77.21286401292348,71.54143937162215,22.72499048118246,102.35152468710874,71.42438328710429,22.563804479871745,104.89753460284,88.4445253460689,165.01772149991223,74.01612324454513,88.52220850445796,163.94429124148743,116.63651226568025,70.3871254500543,145.93997078740702,58.019151437374354,70.5067787066929,141.24492776909753,54
