23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.527940034866333,0.6145909428596497,-0.003968450706452131,0.9999090433120728,0.4007045328617096,0.6115633845329285,0.003943381831049919,0.99989914894104,0.6919201612472534,0.6373046636581421,-0.627984344959259,0.9931463003158569,0.24784661829471588,0.6472647190093994,-0.6397322416305542,0.9955154061317444,0.6405366063117981,0.7546766400337219,-0.3253353536128998,0.9822453260421753,0.2926546633243561,0.7545689344406128,-0.3120293915271759,0.9930884838104248,0.6049781441688538,0.7737796306610107,-0.31197604537010193,0.9244738221168518,0.3266865909099579,0.7719753980636597,-0.29504886269569397,0.932057797908783,0.6980178356170654,0.7967511415481567,-0.5478825569152832,0.9631553292274475,0.24115829169750214,0.7924946546554565,-0.5309963822364807,0.9789291024208069,21.767755608003476,23.475003734535584,82.59619736801415,72.02564402502311,19.537010105231957,98.99486055570286,69.075938796106,22.945409524216828,103.33918292129603,86.91108626002514,166.29491372912784,75.285903854956,87.98378865613837,165.14219947060323,103.04679111654411,80.42976516870878,163.71819431904592,75.75945665985677,79.62676957170046,162.25079668336542,32
0.5255206823348999,0.6206731796264648,-0.0047324225306510925,0.9999061822891235,0.3998362720012665,0.6173877716064453,0.00481021124869585,0.9999022483825684,0.6917979121208191,0.6377875804901123,-0.636512815952301,0.9934198260307312,0.24754025042057037,0.649400532245636,-0.65534508228302,0.9956884384155273,0.6406047344207764,0.7545769214630127,-0.3508686423301697,0.9826767444610596,0.2920745015144348,0.7550477385520935,-0.33250266313552856,0.993459165096283,0.6052317023277283,0.773671567440033,-0.3385239839553833,0.929685115814209,0.3265135884284973,0.772301971912384,-0.31622931361198425,0.937199592590332,0.6969661712646484,0.7966462969779968,-0.5752846598625183,0.9632553458213806,0.23771771788597107,0.7923266291618347,-0.553146243095398,0.9795129895210266,21.27738946217576,23.847038675116625,82.53094719091392,72.03880647719892,19.551321152577945,99.41901215080283,68.07764173735814,24.05683302629425,102.97597102258123,87.29469060648567,166.73534110426135,75.25997776240223,88.49936330175711,165.18032667481472,103.65343712985964,80.683590493772,163.3677699459328,76.1338962449352,79.69531661595605,162.5992460744073,33
0.5242862105369568,0.6247484683990479,-0.004691333044320345,0.999898374080658,0.39971867203712463,0.6226694583892822,0.004783674608916044,0.9999032020568848,0.6914787292480469,0.6376861929893494,-0.6712983846664429,0.993492841720581,0.2473730593919754,0.6493491530418396,-0.6768742203712463,0.9957277178764343,0.6402409076690674,0.7552118301391602,-0.35947883129119873,0.9828007221221924,0.29197344183921814,0.755113959312439,-0.32916584610939026,0.9936769008636475,0.6052449345588684,0.7737246751785278,-0.34576112031936646,0.934025228023529,0.32613205909729004,0.7722800970077515,-0.3113589584827423,0.9414056539535522,0.6936861276626587,0.7966225147247314,-0.5950747728347778,0.9627681970596313,0.23780576884746552,0.79202800989151,-0.5559232831001282,0.9797172546386719,19.681312846434984,21.977236892940024,83.00376071893899,73.21117995379494,18.268882876032553,98.74134615644047,69.5990681424212,22.350730235783224,102.58882929692878,87.81253138322519,167.21636616260258,75.92256590901195,88.92152060287262,165.87960909137826,103.26666028818987,81.00270781258268,163.87675139410055,77.40547997033579,80.27319655962502,163.9876705591227,34
0.5240488648414612,0.6274556517601013,-0.004574350547045469,0.9998760223388672,0.3998091220855713,0.625389814376831,0.004641349893063307,0.9998974204063416,0.6912447214126587,0.6380386352539062,-0.6989811062812805,0.9935193061828613,0.24733103811740875,0.6505021452903748,-0.6884496212005615,0.9957547187805176,0.6401960849761963,0.755206286907196,-0.3788909614086151,0.9826617240905762,0.2917637228965759,0.7551202774047852,-0.3449222147464752,0.9938949942588806,0.6056837439537048,0.7737327218055725,-0.36499664187431335,0.9377538561820984,0.3256235122680664,0.7722285985946655,-0.32767507433891296,0.9453184604644775,0.6923422813415527,0.7968848347663879,-0.6169680953025818,0.9618781805038452,0.2369345873594284,0.7920357584953308,-0.5754216313362122,0.9800460934638977,19.477497419355114,21.1822702568243,82.94653308520176,73.19437224461947,18.30780340523816,98.51753878389961,70.12620916499566,21.765808928776302,102.3993820796234,87.97336755658843,167.43086753728286,76.46379687645799,89.15111704181545,166.43619047153356,103.21791971440317,81.14411957995338,163.9991575438607,77.82507614195532,80.2957637077736,164.33674923723012,35
0.5234858393669128,0.6290075778961182,-0.004456241149455309,0.9998517036437988,0.39982467889785767,0.6266409754753113,0.004523043520748615,0.9998907446861267,0.691189169883728,0.6395184993743896,-0.6761034727096558,0.993401825428009,0.24556618928909302,0.6503487229347229,-0.6672472953796387,0.9957565665245056,0.6401189565658569,0.7555940747261047,-0.3688430190086365,0.9822800159454346,0.2898690104484558,0.755102813243866,-0.33504718542099,0.9940603375434875,0.606173574924469,0.7740844488143921,-0.35576316714286804,0.9412525296211243,0.3231198489665985,0.7722119092941284,-0.31819796562194824,0.9489786624908447,0.6921339631080627,0.7971254587173462,-0.5968840718269348,0.9603036642074585,0.2329012155532837,0.7921961545944214,-0.5554699897766113,0.9801068902015686,20.030928369997014,21.775818072491276,82.751573481725,72.6424785674947,18.899956605613543,98.83794002265442,69.56142365816865,22.427099061270376,102.92484184822698,88.03001713373406,166.92073024181033,75.98214478775171,89.13012658704979,165.95407501927676,104.29824926643609,80.7461574301181,162.8599166914697,77.35213945450481,79.93139060593396,163.72835669564003,36
0.5230733156204224,0.6296048760414124,-0.004973628092557192,0.9998274445533752,0.3998405933380127,0.6271404027938843,0.00506635382771492,0.9998823404312134,0.6911779642105103,0.6404101848602295,-0.6484151482582092,0.9934179186820984,0.24420276284217834,0.6499693393707275,-0.6492356657981873,0.9958047270774841,0.6400642395019531,0.7556092739105225,-0.3603876829147339,0.9818899631500244,0.2891308665275574,0.755166232585907,-0.33306264877319336,0.9941901564598083,0.6064859628677368,0.7745949029922485,-0.347702294588089,0.9441165924072266,0.32191216945648193,0.7721951007843018,-0.31641629338264465,0.9521362781524658,0.691901445388794,0.7972198128700256,-0.5801351070404053,0.9586982727050781,0.2333565205335617,0.7923018336296082,-0.5452025532722473,0.9799675941467285,20.83837561417838,22.867452273628842,82.32097974463964,71.76758824854383,19.889793974407105,99.35661249355198,68.50519228035645,23.63230225610928,103.37235776369621,88.05593016995958,166.48185453453573,75.36023211234867,89.06916042739377,165.32934340829243,104.51919531897951,80.39099961401433,162.4708340091021,76.95063748287617,79.55768370035072,163.1698042860281,37
0.5227953195571899,0.6312209963798523,-0.0070931147783994675,0.999822735786438,0.4001132547855377,0.6292951703071594,0.007226360030472279,0.9998849034309387,0.6911563873291016,0.6413170695304871,-0.6371073126792908,0.9934966564178467,0.2426028549671173,0.6505871415138245,-0.634303092956543,0.995866596698761,0.6398882269859314,0.7553325295448303,-0.3467887341976166,0.9816449284553528,0.28907349705696106,0.7551524043083191,-0.31470173597335815,0.9943600296974182,0.6063695549964905,0.7746003866195679,-0.3331153392791748,0.9473186135292053,0.32177671790122986,0.772179901599884,-0.2973496913909912,0.955231249332428,0.6921320557594299,0.7972269058227539,-0.5604512095451355,0.957738995552063,0.23260799050331116,0.7923054099082947,-0.5246178507804871,0.9799274802207947,20.520236983055778,22.555221537767135,82.13192573719128,72.05963329375503,19.698825225699345,99.33431729474496,68.85645227479488,23.29681419922159,103.78727833827061,88.1538756675211,166.084810544582,75.04008643356333,89.11302484726282,165.01258294328238,104.83548997325353,80.30104240475009,162.151647991004,76.5071563480055,79.216252741652,162.5977854109695,38
0.5226930379867554,0.630416750907898,-0.007327456958591938,0.999792218208313,0.40014219284057617,0.6294740438461304,0.007485547102987766,0.9998758435249329,0.6906822919845581,0.6423114538192749,-0.6285072565078735,0.9933227300643921,0.24224992096424103,0.6503046751022339,-0.624363124370575,0.9958763718605042,0.6394990086555481,0.7554182410240173,-0.34139424562454224,0.9803861975669861,0.2890983819961548,0.7544190883636475,-0.307893306016922,0.9945204257965088,0.6059144139289856,0.7755903601646423,-0.3300158679485321,0.9494637250900269,0.3218342065811157,0.7709168791770935,-0.2903013527393341,0.9581356644630432,0.6932730078697205,0.7971401214599609,-0.5271316766738892,0.9546761512756348,0.2332838922739029,0.792328953742981,-0.519883394241333,0.9800359606742859,20.612901508054836,22.792646796842828,81.99554252471586,71.97302389781618,19.837331676183936,99.41748253101487,68.8021735031062,23.383811855493274,104.02296033435188,88.16806191442492,165.85300934271268,74.86980113265801,88.94103363371326,164.83101130314242,104.53001895383613,80.18859894464684,162.3449192248694,74.22621751183145,77.82409755132586,159.87519807662855,39
0.5483114719390869,0.47363126277923584,0.006410160101950169,0.9999150633811951,0.4253462255001068,0.4754921495914459,-0.006416186224669218,0.9999085664749146,0.588597297668457,0.6209849119186401,-0.061565760523080826,0.9912595152854919,0.36314162611961365,0.6201086640357971,-0.10344048589468002,0.993818461894989,0.6318778395652771,0.7605485916137695,-0.03619558364152908,0.9873698949813843,0.29910755157470703,0.7542275190353394,-0.04776711016893387,0.9916019439697266,0.6126281023025513,0.7800568342208862,-0.04503621160984039,0.8515570759773254,0.3133469223976135,0.7727213501930237,-0.05053633451461792,0.8297656774520874,0.6814485788345337,0.8042489886283875,-0.2526133060455322,0.9811385273933411,0.25589290261268616,0.7968473434448242,-0.2537103593349457,0.9842456579208374,127.7735899211758,146.10908659614321,113.7955851906557,32.320057803463186,69.46407945764803,73.03237076791503,19.77172470363298,80.15021683139449,109.65637915754186,38.553170342609434,121.6460206282068,76.05797817513282,28.20198892716166,113.98815519834115,101.61171220525199,78.55029414573482,163.57870006703644,77.34581606307647,78.86487671193284,163.0199491426405,4
0.522081196308136,0.6303683519363403,-0.007193675264716148,0.9997691512107849,0.39964497089385986,0.6293115615844727,0.007353037595748901,0.9998700022697449,0.6898609399795532,0.6421772241592407,-0.6242876052856445,0.9933174252510071,0.24206212162971497,0.6501098275184631,-0.6413660049438477,0.99594646692276,0.6397841572761536,0.7552086114883423,-0.32206064462661743,0.97956782579422,0.28921064734458923,0.7539856433868408,-0.30540478229522705,0.9947524666786194,0.6059288382530212,0.7755966782569885,-0.30653077363967896,0.9514884352684021,0.3225043714046478,0.7702831625938416,-0.28682568669319153,0.9609254598617554,0.6940999031066895,0.797100305557251,-0.5129128694534302,0.9525682926177979,0.23542650043964386,0.7924469709396362,-0.513968825340271,0.9804630279541016,19.62104225349874,22.055436576137485,82.36351361734091,72.97596788078172,18.754864023468294,98.82159104051517,69.7477265443246,22.247282466289732,103.646738580636,88.21555479138426,166.23259386438153,74.79236351598519,88.94210160228853,164.7538296965999,104.23033061319146,79.87550688853318,162.40979697930513,74.46522975859008,78.07905332723388,160.23115175316983,40
0.5220593810081482,0.628057599067688,-0.006706821732223034,0.9997456073760986,0.39815983176231384,0.6271185278892517,0.00683094747364521,0.9998624920845032,0.6883344650268555,0.6419362425804138,-0.663580596446991,0.9931437969207764,0.2423648089170456,0.6499921083450317,-0.6775910258293152,0.9959512948989868,0.6397702097892761,0.755118191242218,-0.27453821897506714,0.9786712527275085,0.28922489285469055,0.7536135911941528,-0.2579058110713959,0.9949095845222473,0.6057444214820862,0.7755412459373474,-0.2526061534881592,0.9521287083625793,0.3232414722442627,0.7702256441116333,-0.23185047507286072,0.9627926349639893,0.6936748027801514,0.7971171140670776,-0.5042211413383484,0.9498173594474792,0.23563745617866516,0.7924571633338928,-0.4877689480781555,0.9804406762123108,16.90989924004204,18.640719241174782,83.81328886517188,76.21326687999257,15.161677666669346,96.83491767640731,73.89742023684504,17.56647767759975,102.81681414301904,88.13357985859905,167.04340738035583,75.79808461918991,88.82661419100525,165.74765628320358,102.9456139107113,80.65445116054573,163.9372172432367,77.00025739762796,79.90599612974677,163.43136242687876,41
0.5205317139625549,0.6263865232467651,-0.007278377190232277,0.999745786190033,0.39632943272590637,0.6251254677772522,0.007397838868200779,0.9998638033866882,0.6875588297843933,0.6417617201805115,-0.6274607181549072,0.9928882122039795,0.24272918701171875,0.6501778960227966,-0.6697691679000854,0.9959047436714172,0.6397530436515808,0.7551103234291077,-0.25367069244384766,0.9770422577857971,0.28945258259773254,0.7530580163002014,-0.24593454599380493,0.9949837923049927,0.6055275201797485,0.7755020260810852,-0.23126786947250366,0.9527607560157776,0.3235118091106415,0.7696313858032227,-0.21995721757411957,0.9645252823829651,0.6934823989868164,0.7970952987670898,-0.4574747681617737,0.9465171098709106,0.2360011488199234,0.7924142479896545,-0.4522026479244232,0.9803337454795837,16.904137642991373,19.673481661955705,83.88529344216875,76.43522314485176,14.92767266600089,96.97779776264646,73.25916883275302,18.21681477762645,102.77156841414953,87.93369773867217,167.05676101732666,74.93119810268482,88.6286899121367,164.86596864434367,104.28100612745959,79.53536643996136,162.16172490308946,75.52187684571054,78.7341253389338,161.50102343868275,42
0.5196676254272461,0.6239916086196899,-0.00835475791245699,0.9997453689575195,0.3959085941314697,0.6232236623764038,0.00845358893275261,0.999864935874939,0.6872578859329224,0.6413801908493042,-0.6089634895324707,0.9926236271858215,0.24277402460575104,0.6501912474632263,-0.6290698647499084,0.9958716630935669,0.6397554874420166,0.7549678683280945,-0.24212050437927246,0.9759377837181091,0.2895716726779938,0.7526940107345581,-0.22462448477745056,0.9950302243232727,0.606418251991272,0.7754436135292053,-0.2197212278842926,0.9533613324165344,0.32383984327316284,0.7694780230522156,-0.19875414669513702,0.9660471081733704,0.6934987902641296,0.7970924973487854,-0.4441705346107483,0.9439316987991333,0.23637650907039642,0.7923985123634338,-0.4223686754703522,0.9800528883934021,17.851110240765223,20.34907092884683,83.60033429103935,75.8688558120177,15.568067860115454,97.05142910199795,72.92974625209945,18.552863872621455,103.49506362622152,87.64471677518804,166.29325431205712,74.41530259626366,88.40264497179994,164.32949507473393,104.775071816317,79.02685019423127,161.44406545780242,75.40479476052057,78.60852792292664,161.32678646232102,43
0.5187481045722961,0.6194781064987183,-0.008161850273609161,0.9997221231460571,0.39531251788139343,0.6179664134979248,0.008218872360885143,0.9998572468757629,0.6866428852081299,0.6413443088531494,-0.6100555658340454,0.9923873543739319,0.24325239658355713,0.6502287983894348,-0.6281144618988037,0.9958763718605042,0.6397965550422668,0.754723846912384,-0.22682717442512512,0.9755207300186157,0.28985029458999634,0.75245600938797,-0.21399924159049988,0.9951205253601074,0.6074055433273315,0.774753212928772,-0.20465773344039917,0.9538453817367554,0.32415279746055603,0.7694634199142456,-0.1879609227180481,0.9674433469772339,0.6931317448616028,0.7970923781394958,-0.4453306794166565,0.9419562220573425,0.23694273829460144,0.7924009561538696,-0.42345744371414185,0.9799215197563171,18.00644193984549,20.245605541301618,83.76546763277327,76.21700913988818,15.178612165366916,96.68563502469095,73.63418958625714,17.750545354544453,103.42292432357888,87.17691432863194,166.2724975420041,74.42363831160526,87.99586057162277,164.28870818364797,103.93486187067474,79.524393352879,162.43746307664208,76.52432547707835,79.3320516352578,162.68581788246428,44
0.5180462002754211,0.6125155687332153,-0.008384172804653645,0.9997317790985107,0.3939356505870819,0.6111195683479309,0.008426557295024395,0.9998612999916077,0.6865144968032837,0.6410279870033264,-0.5570225119590759,0.9920512437820435,0.24367305636405945,0.6501894593238831,-0.5854287147521973,0.9958670139312744,0.6399285197257996,0.7539590001106262,-0.2240923047065735,0.9740682244300842,0.29042065143585205,0.751795768737793,-0.22161723673343658,0.9951552152633667,0.6081483960151672,0.7738816738128662,-0.2040635049343109,0.953723669052124,0.32414570450782776,0.7687889337539673,-0.19769737124443054,0.9686342477798462,0.693250834941864,0.7970391511917114,-0.422715961933136,0.9389545917510986,0.23842330276966095,0.7923657894134521,-0.41681042313575745,0.9797155857086182,20.30751399127805,23.213014337250087,82.9450539377275,74.51697888518652,17.088693861671885,97.54836543817783,71.43122902585328,20.149659808890036,104.17007009982626,86.3506063147811,165.34841136702852,72.95171699312893,87.15588290915154,162.70169069533233,104.61795470505832,78.64371890157878,161.33091514310328,75.29925898698558,78.16896958538686,160.95903855276342,45
0.518109142780304,0.6066341996192932,-0.008272083476185799,0.9997465014457703,0.39408737421035767,0.6054493188858032,0.008335566148161888,0.9998667240142822,0.6865982413291931,0.6400951147079468,-0.5508017539978027,0.9917837977409363,0.24636191129684448,0.6501732468605042,-0.5821194052696228,0.9957882761955261,0.6398122310638428,0.7544628977775574,-0.2384423464536667,0.9727349281311035,0.29046890139579773,0.7518579363822937,-0.25975334644317627,0.9950247406959534,0.6081297993659973,0.7746205925941467,-0.22700710594654083,0.954345166683197,0.3242620825767517,0.7690566778182983,-0.24044862389564514,0.969316840171814,0.69356369972229,0.7974620461463928,-0.44739124178886414,0.9367021918296814,0.23840117454528809,0.7923277020454407,-0.4453563094139099,0.9789465069770813,22.424852789016857,24.80717402901799,82.56575643833813,72.64489647301237,18.97442932492154,98.00620128859445,70.09456147442013,21.583448864895928,104.00790648780254,85.79745696475473,165.35047297298644,72.77797490153529,86.62913542382104,162.43080736867003,105.32791727213673,78.14349969813891,160.43957834517494,75.85773167306036,78.72868712659603,161.76652538182313,46
0.5191315412521362,0.6015236973762512,-0.007221696432679892,0.9997559785842896,0.39419376850128174,0.600077211856842,0.007254033349454403,0.9998689889907837,0.6866922974586487,0.6394749879837036,-0.5741384029388428,0.9913135766983032,0.24910631775856018,0.6483951807022095,-0.619733989238739,0.9954529404640198,0.6397438645362854,0.7550559639930725,-0.3022019565105438,0.9713771939277649,0.2901439666748047,0.751923680305481,-0.30472514033317566,0.9943898916244507,0.6082736253738403,0.7747172117233276,-0.2887183427810669,0.9536808729171753,0.3234965205192566,0.7691068649291992,-0.285897433757782,0.9672717452049255,0.6935223340988159,0.7974531054496765,-0.5235292315483093,0.9340495467185974,0.23841756582260132,0.7922624349594116,-0.51924067735672,0.9763619303703308,23.018392270625352,27.190769905191626,82.94483430635351,71.94927223383185,19.470071586635537,99.02818459404368,67.27444250883711,24.643530543170943,102.99192659297233,85.70630788761306,166.29324405880874,73.5689493598677,86.32677150310757,163.14049864110282,103.33188967590999,79.6403567200595,162.99706348526877,76.577824133577,79.45550308584217,162.8073897653274,47
0.5200722813606262,0.5965390801429749,-0.006401410326361656,0.9997678995132446,0.39461052417755127,0.5950539708137512,0.00641384394839406,0.9998722076416016,0.6871755719184875,0.637950599193573,-0.5892824530601501,0.9911569952964783,0.2512039840221405,0.6466436386108398,-0.6236457824707031,0.9952934384346008,0.6397818922996521,0.7549669146537781,-0.3120252788066864,0.9706587195396423,0.28925204277038574,0.7519375085830688,-0.30480316281318665,0.9938789010047913,0.6085923910140991,0.7742376923561096,-0.29671499133110046,0.9533416628837585,0.32260221242904663,0.7689242959022522,-0.2852254807949066,0.9654143452644348,0.6934165358543396,0.7971548438072205,-0.5293050408363342,0.9324408769607544,0.23790781199932098,0.79180508852005,-0.5188214182853699,0.9740680456161499,23.481811453614014,27.200006650811908,83.53522598571186,71.84509997055807,19.348050994444947,98.9497722343802,67.41192883856965,24.482252160281895,102.78116284571705,85.43526257194743,166.40202990872436,74.0413633090257,86.093043414052,163.5451129571454,103.27062381365953,79.73269641642129,163.10458020530265,76.37861570692594,79.32467811144872,162.56466782979152,48
0.5226972103118896,0.5920864343643188,-0.006115291267633438,0.9997714161872864,0.39497801661491394,0.5901200771331787,0.006130054593086243,0.999871551990509,0.6872931718826294,0.637542724609375,-0.5991731286048889,0.9908189177513123,0.2526329755783081,0.6441481709480286,-0.633977472782135,0.9950881004333496,0.6399418711662292,0.7545965313911438,-0.3179403841495514,0.9695587754249573,0.2892828583717346,0.7520256042480469,-0.31445223093032837,0.9932756423950195,0.6089226007461548,0.7736119031906128,-0.30291157960891724,0.9521757960319519,0.3225533366203308,0.768860399723053,-0.29546689987182617,0.9630559682846069,0.6933855414390564,0.7965558171272278,-0.5380454659461975,0.9301177859306335,0.23834209144115448,0.7911379933357239,-0.5339738130569458,0.9713776707649231,23.991151960209386,27.170419062494805,83.7977508169107,71.4575868966923,19.624709214906524,98.83555955506806,67.68480165133242,24.179235675356058,102.49422119820153,85.28991958864576,166.6204629613963,74.53184321844128,85.77605310181738,163.93745458451434,102.86870236215375,80.15386575399498,163.69241638993992,76.58476837016221,79.50491552911446,162.84438721941655,49
0.5483104586601257,0.47334977984428406,0.006418277509510517,0.9999150633811951,0.42547422647476196,0.4752735495567322,-0.006425758358091116,0.9999070763587952,0.5899565815925598,0.6204515695571899,-0.06163215637207031,0.9907447695732117,0.36189866065979004,0.6193846464157104,-0.10628366470336914,0.9934587478637695,0.6296083331108093,0.76002037525177,-0.03794742375612259,0.9866673946380615,0.2987249493598938,0.7540499567985535,-0.057378869503736496,0.9911849498748779,0.6108694076538086,0.77995765209198,-0.04753680154681206,0.8457091450691223,0.31300681829452515,0.7723233699798584,-0.06125582382082939,0.822853684425354,0.67987060546875,0.8032128214836121,-0.2565864622592926,0.9802262783050537,0.2568977475166321,0.7967709302902222,-0.26867756247520447,0.9835388660430908,129.4107251379281,146.7343279038296,113.79461275278517,30.67883936379247,71.80025131041451,74.35258187092532,18.310697919659525,80.72884868231877,109.93120522817884,39.40100803066514,122.37356585608323,75.58966864519878,28.473771710313663,113.99448116887768,100.98049105219272,78.78186402884504,164.20089748867406,77.29080779450662,79.10221890383129,163.13751322738946,5
0.5245012044906616,0.5914873480796814,-0.00570009695366025,0.9997768998146057,0.39504098892211914,0.5895392298698425,0.00575923640280962,0.9998728036880493,0.6882405281066895,0.6374269723892212,-0.5972094535827637,0.9907798767089844,0.2527424395084381,0.6433185935020447,-0.6363124847412109,0.9950382709503174,0.6406564116477966,0.7543632388114929,-0.31165167689323425,0.9695711731910706,0.2895386517047882,0.7526649236679077,-0.3115348517894745,0.9930377006530762,0.6092763543128967,0.7735434770584106,-0.29639679193496704,0.9525743126869202,0.32256749272346497,0.7695836424827576,-0.2918696105480194,0.9622971415519714,0.6934067606925964,0.7959281206130981,-0.5290191173553467,0.9301818609237671,0.2383277863264084,0.7908452153205872,-0.5296371579170227,0.9702211618423462,23.922716213220124,26.926749373933106,83.8713858128309,71.5028324309137,19.55667950267515,98.76635634902898,68.00466229482683,23.850564005142687,102.45390303070475,85.32504461511681,166.67104436199955,74.57129266596311,85.71937980966221,163.9598009851381,103.02266690550248,80.32845817841587,163.67591117188158,76.59317025549727,79.47303802090532,162.8308308357777,50
0.5261655449867249,0.5865792632102966,-0.005554223898798227,0.9997833967208862,0.39531055092811584,0.5842124223709106,0.005633202847093344,0.9998733401298523,0.6890905499458313,0.6371144652366638,-0.5580832958221436,0.9907714128494263,0.2532612979412079,0.6416720747947693,-0.6104462146759033,0.9950622320175171,0.6410613656044006,0.7536182999610901,-0.2927488088607788,0.9696431756019592,0.28956183791160583,0.7524235844612122,-0.30333852767944336,0.992919385433197,0.609478771686554,0.7727434039115906,-0.2797819972038269,0.9528213143348694,0.32233044505119324,0.7691945433616638,-0.2831769287586212,0.9622575640678406,0.6927872896194458,0.7954736351966858,-0.5099102258682251,0.9304713010787964,0.2382335215806961,0.7900890111923218,-0.5179785490036011,0.9697715044021606,25.643280754001687,29.01275987099616,83.65523615922608,70.29580536039043,20.78198972408609,99.41068707508138,66.63268653494482,25.404507327527597,102.92954701037323,84.80710167261071,166.03286501792832,73.63534933211824,84.98643701656711,162.84296173780442,103.2537424498283,80.3146659588724,163.47887093162865,76.8359221835239,79.38073096515183,162.96475341322056,51
0.5268226861953735,0.5820743441581726,-0.005426876246929169,0.999788761138916,0.395526260137558,0.5797865986824036,0.00552759924903512,0.9998735785484314,0.6891424059867859,0.636026918888092,-0.5531590580940247,0.9908155202865601,0.2535495460033417,0.6384238004684448,-0.6040302515029907,0.9951124787330627,0.6413049697875977,0.752618134021759,-0.29223358631134033,0.9700186252593994,0.28953924775123596,0.7510808706283569,-0.30354779958724976,0.9928928017616272,0.6094757914543152,0.7719369530677795,-0.2792535126209259,0.9531781077384949,0.3219139575958252,0.7676084041595459,-0.2844546139240265,0.9624791145324707,0.6925110220909119,0.7949895858764648,-0.5093640685081482,0.9315643906593323,0.23840665817260742,0.7894266247749329,-0.517448902130127,0.9696378707885742,26.499280985337485,29.726601487027814,83.60102067367188,69.58171434696206,21.483975217452844,99.50247342656675,66.27394928381231,25.7799254216677,103.05324767970143,84.6476667646379,165.85592387578419,73.5680836651866,84.60487780802532,162.65692921453908,103.2406661514086,80.1095533361087,163.36388529544868,76.9675513670421,79.245759654005,162.98067909388755,52
0.528497576713562,0.5765237808227539,-0.0038779121823608875,0.9997936487197876,0.39629217982292175,0.5745832324028015,0.004034063313156366,0.9998762011528015,0.6895747780799866,0.6353737711906433,-0.5472087860107422,0.990463137626648,0.2538636028766632,0.6373382806777954,-0.609649121761322,0.995081901550293,0.6423583030700684,0.7526487112045288,-0.29357990622520447,0.969618558883667,0.28953811526298523,0.7511284351348877,-0.3254299759864807,0.9927569031715393,0.6096459031105042,0.7721824049949646,-0.28141915798187256,0.9529601335525513,0.32185283303260803,0.7676226496696472,-0.30750465393066406,0.9622503519058228,0.6942028999328613,0.7943214178085327,-0.5099383592605591,0.9314605593681335,0.23775224387645721,0.7893965244293213,-0.5405780673027039,0.9690016508102417,27.960878885894033,30.925650521038595,83.35354376471996,68.33486490407257,22.76171037359084,99.59092166155624,65.5545036404855,26.494288242166075,103.00086416193288,84.31141426211407,165.76883706264215,73.57772059725035,84.07131655641707,162.48278438461142,103.3319704484334,80.18888903687106,163.33820623450916,76.75922791497106,79.39102335120148,162.91059952417817,53
0.5336534380912781,0.565221905708313,-0.0031100313644856215,0.9998041391372681,0.39859554171562195,0.563881516456604,0.0032513204496353865,0.9998819231987,0.688965380191803,0.6328839063644409,-0.5246846079826355,0.989848256111145,0.25526270270347595,0.6321048736572266,-0.6048915982246399,0.9950146079063416,0.6435085535049438,0.7518149614334106,-0.27997061610221863,0.9687426686286926,0.28951776027679443,0.7502964735031128,-0.32101792097091675,0.9927600622177124,0.6103534698486328,0.7716628909111023,-0.26925182342529297,0.9509148597717285,0.32202091813087463,0.7675977349281311,-0.3037112057209015,0.9617823362350464,0.696821928024292,0.7932544350624084,-0.4990236759185791,0.9311871528625488,0.2374575287103653,0.7889209985733032,-0.5404433608055115,0.9690584540367126,29.361646390711755,33.15477269247375,83.64344889171447,67.54204017029468,23.43610159953468,99.48476547079699,64.46029469235292,27.487484229529354,103.18220130799277,83.76848531230324,165.3707376839296,73.54809217633766,82.91271403681259,162.00588934500277,103.15202144417862,80.28117957860958,163.54153894622576,76.55088691272098,79.58472760309046,162.86777429935188,54
