23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5393859148025513,0.6649385690689087,-0.0007088409620337188,0.9995425343513489,0.4114682376384735,0.6653372049331665,0.0007630393374711275,0.9996480345726013,0.6820536255836487,0.6825677752494812,-0.7918519377708435,0.9846252799034119,0.25991231203079224,0.6847832202911377,-0.7065138816833496,0.9913943409919739,0.6085361242294312,0.792468786239624,-0.3086659610271454,0.970653235912323,0.33993905782699585,0.7926281094551086,-0.2478286176919937,0.9902732372283936,0.5797774791717529,0.8094186186790466,-0.2748333811759949,0.9162768125534058,0.36471420526504517,0.8068312406539917,-0.21184642612934113,0.9511865377426147,0.6685510873794556,0.8322480320930481,-0.4955720603466034,0.9572536945343018,0.2669135630130768,0.8333512544631958,-0.4358988404273987,0.9799450039863586,14.742929848203394,14.016174674785978,80.36094109703505,76.95918565158121,16.31895656400223,98.43897388517344,77.32709675510651,15.304278169248095,102.09005833310651,88.46003550061008,167.80931043799666,79.78013514265204,88.74373386619331,169.70156183520794,110.78144773410366,78.58821817118036,156.03089264702336,72.56444409316879,78.54470306252992,158.93196723193225,32
0.5380890369415283,0.6681591868400574,-0.003280436620116234,0.9995411038398743,0.41146743297576904,0.6678658127784729,0.003283936297520995,0.9996551275253296,0.6815124750137329,0.6817905306816101,-0.8159647583961487,0.9844366312026978,0.25833040475845337,0.6835841536521912,-0.7249661087989807,0.9912632703781128,0.6086511611938477,0.791023850440979,-0.34181731939315796,0.9705935120582581,0.3399425148963928,0.7926016449928284,-0.26190897822380066,0.9904489517211914,0.5798763036727905,0.808594286441803,-0.3055856227874756,0.920705258846283,0.36467039585113525,0.8068477511405945,-0.21426504850387573,0.9543696045875549,0.6695570349693298,0.8306025862693787,-0.5448896288871765,0.9569714069366455,0.26643478870391846,0.8332555294036865,-0.43671149015426636,0.9799715876579285,14.38511408711403,13.831896599282624,80.26532956391213,76.9462575242523,16.38817818288,98.5165104033136,77.17215449383565,15.478799470500705,101.8725027134293,88.78999086296037,168.064204340151,79.99281424322227,89.05367582056998,169.947250441372,112.27339247453547,77.89974966927396,154.33354990464136,73.59646696380801,79.42551275627736,160.31858888637336,33
0.536498486995697,0.6703982949256897,-0.0032954022753983736,0.999530553817749,0.41037675738334656,0.6700592041015625,0.0033015457447618246,0.9996497631072998,0.6811880469322205,0.6808180212974548,-0.7952123284339905,0.9845492243766785,0.2582927942276001,0.6828742623329163,-0.7086778879165649,0.9909329414367676,0.6085234880447388,0.7906621694564819,-0.35134169459342957,0.9705272912979126,0.3403395116329193,0.7926350831985474,-0.27922946214675903,0.990477442741394,0.5796147584915161,0.8082767128944397,-0.31604263186454773,0.9244265556335449,0.36487263441085815,0.8068616390228271,-0.2366153746843338,0.9569330215454102,0.6689028143882751,0.8306555151939392,-0.5503031611442566,0.9567383527755737,0.26645392179489136,0.8331643342971802,-0.4519234001636505,0.9798817038536072,15.150986817014784,14.503441200333068,79.51317294288798,75.90741927024408,17.69786732127489,99.02953719114151,76.2759768623761,16.526491505656097,102.0556894103254,88.99157801055254,167.90094164174138,79.64668651520108,89.25844293104211,169.61957787944155,112.61290952643449,77.82397929312873,153.98844232764537,73.43113847259416,79.11222694315518,159.9981632128564,34
0.5367097854614258,0.6699573397636414,-0.003927139565348625,0.9995324611663818,0.4106005132198334,0.6714222431182861,0.003945113625377417,0.9996527433395386,0.6811624765396118,0.6818784475326538,-0.8301780819892883,0.9847326874732971,0.25751620531082153,0.6827746629714966,-0.7139213681221008,0.9907248616218567,0.608525812625885,0.7906765341758728,-0.3392438292503357,0.9707114696502686,0.34114938974380493,0.7926165461540222,-0.25182369351387024,0.9905996322631836,0.5798200964927673,0.8074144721031189,-0.30392587184906006,0.9278712272644043,0.3653588593006134,0.806562602519989,-0.21145397424697876,0.9593371152877808,0.667843222618103,0.8309656381607056,-0.548683762550354,0.9564658999443054,0.2659403383731842,0.8330550789833069,-0.43827781081199646,0.9797636866569519,14.161399162178277,13.263371220113184,80.01373525412545,76.83504055303682,16.634126629573633,98.21959365790251,77.63478911815393,14.920660162234412,102.03649225462145,89.11391390481573,167.92995931933538,80.08426835279815,89.1857452478196,170.0502174929182,111.5143740326076,78.62751808596971,155.39340717487835,74.45768329318486,79.51402167141539,161.10029408555212,35
0.5375471115112305,0.6676810383796692,-0.0038587641902267933,0.9995303750038147,0.41081735491752625,0.6690557599067688,0.0038790071848779917,0.999658465385437,0.681622326374054,0.6838727593421936,-0.8416852355003357,0.9844385981559753,0.2574017643928528,0.6834703683853149,-0.7474991679191589,0.9904710650444031,0.6084216833114624,0.7905023694038391,-0.30347105860710144,0.9700612425804138,0.3413239121437073,0.7925565242767334,-0.2392268180847168,0.9905967116355896,0.5798818469047546,0.8068779706954956,-0.2565711438655853,0.9308024644851685,0.36573752760887146,0.8064764738082886,-0.19659440219402313,0.9612796306610107,0.6678189635276794,0.8309115767478943,-0.4942539930343628,0.9550808072090149,0.26650726795196533,0.8329976797103882,-0.42676228284835815,0.9792711138725281,13.208963942688085,12.360635395119598,80.82949883439703,78.04397915240683,15.151489290438324,97.59915389758106,78.89349532291395,13.51245845481706,101.53790625085642,88.92317105117222,168.41057385718494,80.24446030865103,88.90885907515904,170.18244057900318,111.30488976090813,78.67385082813539,155.6057550975947,73.06045550063084,78.56711246304913,159.36603633301667,36
0.537601113319397,0.668201744556427,-0.003807410132139921,0.9995248317718506,0.4109717905521393,0.6691444516181946,0.0038281348533928394,0.9996596574783325,0.6815404891967773,0.6842268705368042,-0.8196929693222046,0.9840171933174133,0.25724875926971436,0.6839336156845093,-0.7355707883834839,0.9901393055915833,0.6082931160926819,0.790382444858551,-0.3009625971317291,0.9690632224082947,0.3416441082954407,0.792540431022644,-0.2464124858379364,0.9905096888542175,0.5798929333686829,0.8068711757659912,-0.25623321533203125,0.9330306649208069,0.3660643696784973,0.8064436316490173,-0.2067473828792572,0.9629935622215271,0.6680816411972046,0.8306077122688293,-0.48955145478248596,0.9536731839179993,0.2667620778083801,0.8329638242721558,-0.43499135971069336,0.9788418412208557,13.602732881134413,12.714466726819218,80.43939330185253,77.65843215524009,15.705056160222384,97.87619630827274,78.54498414434144,13.96251293228588,101.74235630569744,88.87812814787154,168.20264945251145,79.99666398998924,88.89188417570891,169.93421790608016,111.21949325399052,78.73271625589499,155.71271894225805,72.77361258800153,78.50712272146909,159.08791386370768,37
0.5382769107818604,0.6646744608879089,-0.0034959239419549704,0.9995228052139282,0.411040335893631,0.6652212142944336,0.003537920070812106,0.9996625185012817,0.6815239191055298,0.6850261092185974,-0.798338770866394,0.9837664365768433,0.25762927532196045,0.6838358044624329,-0.7245696187019348,0.9901720881462097,0.6076764464378357,0.7904288172721863,-0.29266202449798584,0.9681620001792908,0.34177273511886597,0.7927752733230591,-0.25039494037628174,0.9905474185943604,0.5798014402389526,0.8069606423377991,-0.2508102357387543,0.9347750544548035,0.36609795689582825,0.8064824938774109,-0.21268607676029205,0.9644628167152405,0.6680690050125122,0.8309065103530884,-0.48257163166999817,0.9524807333946228,0.2667628228664398,0.833252489566803,-0.4409356117248535,0.9786416292190552,14.296026451818891,13.233875756190484,80.18793704169445,77.25356922120224,16.187853684673318,98.13611728330025,78.34609497566952,14.278999611730969,101.89432077544504,88.56696146414873,168.0171500131295,79.78706395865228,88.55652805169224,169.68338788211028,111.06048799032219,78.81859302941547,155.89965562902228,72.72323111088254,78.51835700039018,159.05171867432443,38
0.5403316020965576,0.6640283465385437,-0.0035941493697464466,0.9995291829109192,0.4123085141181946,0.664833664894104,0.003630908438935876,0.99966961145401,0.6815001368522644,0.6850635409355164,-0.7922142744064331,0.9834585785865784,0.2577086091041565,0.6837169528007507,-0.7191590666770935,0.9899917244911194,0.6073382496833801,0.7904230952262878,-0.27446696162223816,0.9665893912315369,0.3416174054145813,0.7927754521369934,-0.2341967076063156,0.9903897047042847,0.5797767639160156,0.8069354295730591,-0.23197191953659058,0.9353852868080139,0.3660239279270172,0.8064489364624023,-0.1951725035905838,0.9653788805007935,0.6672462821006775,0.8314260244369507,-0.4607158899307251,0.950463593006134,0.26729556918144226,0.8335155844688416,-0.4227178394794464,0.9780775308609009,14.136372758231836,13.045253471405388,80.4184824624768,77.50582365395543,15.840679498114175,97.98999463973816,78.61075395391096,13.974418698123419,102.06925924156145,88.5365440214526,167.83967784664037,79.85467754791232,88.4959837300514,169.74146053226602,111.07371420633456,78.63253886644115,155.79222837325415,72.56075939141239,78.16346941255973,158.7051254824101,39
0.554471492767334,0.4904499053955078,-0.0024440463166683912,0.9998272061347961,0.42418599128723145,0.4869593381881714,0.0024939244613051414,0.999839186668396,0.5649964213371277,0.6482170820236206,-0.0241948664188385,0.9862962961196899,0.3921690583229065,0.6461619734764099,-0.06737823039293289,0.9885717630386353,0.6005381941795349,0.7843173146247864,0.07984581589698792,0.9785592555999756,0.34856370091438293,0.7890037894248962,0.0424591563642025,0.9888558387756348,0.5808788537979126,0.805371880531311,0.07903889566659927,0.7987689971923828,0.36383718252182007,0.8087781667709351,0.043251149356365204,0.8509573340415955,0.65023273229599,0.8309476375579834,-0.12343040853738785,0.973312497138977,0.28329890966415405,0.8295221328735352,-0.1650204211473465,0.9818079471588135,120.15213585251966,134.53022671422178,103.6039282707365,39.60177306753367,53.66776360260904,78.27921955401973,38.93184399458535,53.511989403358065,100.43426670399813,25.769876255447468,113.28092073167532,86.21901066990395,8.707692836110974,97.83249593895741,107.15692668092096,79.4473753893627,159.6828931068502,76.59753353611906,77.43791503244101,161.46676374585147,4
0.5417534112930298,0.655941367149353,-0.004459136165678501,0.9995447993278503,0.4127494990825653,0.6568855047225952,0.004497620742768049,0.999681293964386,0.6811310052871704,0.6852192282676697,-0.7685338258743286,0.9835839867591858,0.2581517696380615,0.6835965514183044,-0.6920487284660339,0.9904038310050964,0.6073146462440491,0.7904214262962341,-0.2640211582183838,0.9658820033073425,0.34159818291664124,0.7927658557891846,-0.22537539899349213,0.9905626773834229,0.5798105597496033,0.8068329095840454,-0.22338195145130157,0.936460018157959,0.3660222589969635,0.8063467741012573,-0.18789741396903992,0.966717541217804,0.6670754551887512,0.8320589065551758,-0.44714006781578064,0.9495765566825867,0.267457515001297,0.8337314128875732,-0.4075331687927246,0.9783052802085876,15.29478585310775,13.961083155281067,80.12320352182043,77.03208385997526,16.406733565591008,98.15111409070582,78.34200070162895,14.291182223282354,102.50498436119513,87.85602895060458,167.30666986104208,79.66955300620346,87.84119864583482,169.4415350028571,111.6578106781338,78.23364808523422,155.06102916599332,72.34752435827554,77.80262502387106,158.30977874083277,40
0.5417225956916809,0.6448420286178589,-0.004425050690770149,0.999548614025116,0.41228505969047546,0.6457709074020386,0.004461674019694328,0.9996803402900696,0.6778616309165955,0.6849785447120667,-0.732569694519043,0.9832248091697693,0.25908148288726807,0.6835606694221497,-0.6932823657989502,0.9907649755477905,0.6074423789978027,0.7903586626052856,-0.27267107367515564,0.964665412902832,0.34137725830078125,0.7927566170692444,-0.2517966032028198,0.9906200170516968,0.5799782276153564,0.8068717122077942,-0.231572687625885,0.9371840953826904,0.36556077003479004,0.8063464760780334,-0.2183450311422348,0.9676742553710938,0.6670937538146973,0.8320593237876892,-0.4509970545768738,0.9481087923049927,0.2674638032913208,0.8337348103523254,-0.45147886872291565,0.9782629609107971,16.792192600350592,15.973510953017634,79.74311383941226,76.33378592961365,17.208517536790104,98.48879376179971,77.23795363776188,15.407644782197632,102.3663452007719,86.97188967432851,167.25686763837192,79.42553752877141,86.89859054937038,168.97002922400347,109.93058502454573,79.10630905121998,157.0601538359944,71.95852176505035,77.49606467128977,157.79763174965652,41
0.5417575240135193,0.6351491808891296,-0.004416992422193289,0.9995590448379517,0.41158100962638855,0.6357141137123108,0.0044623170979321,0.9996832013130188,0.6758244633674622,0.6846835017204285,-0.7011834383010864,0.9825653433799744,0.2602955400943756,0.6834123134613037,-0.6696708798408508,0.9910954833030701,0.6074223518371582,0.7908352017402649,-0.27631238102912903,0.9624137878417969,0.3413902819156647,0.7925134301185608,-0.2567821443080902,0.990466833114624,0.5798859596252441,0.8074278235435486,-0.23700731992721558,0.9374027252197266,0.365528404712677,0.8061312437057495,-0.2253485918045044,0.9680201411247253,0.6670920848846436,0.8320790529251099,-0.46313780546188354,0.9456862211227417,0.2675243020057678,0.8337281942367554,-0.45228031277656555,0.9777584075927734,18.5477777943912,17.9336552413992,79.24807238106258,75.46417620662683,18.223551179841248,98.87751555145717,76.14356496842811,16.553173611796183,102.61793476872073,86.0506934503515,166.7589110188378,79.1354185678581,86.00659432894552,168.40792868062778,110.2897647420125,78.84375983453171,156.6032896153436,72.6784346487458,78.12398512642454,158.78091190769936,42
0.5420802235603333,0.6276615858078003,-0.0043959724716842175,0.9995712637901306,0.41095200181007385,0.628878653049469,0.0044417669996619225,0.9996875524520874,0.6713756322860718,0.682855486869812,-0.6789429187774658,0.9822813272476196,0.2629720866680145,0.6814044117927551,-0.6567683219909668,0.9914596676826477,0.6082770824432373,0.7921857833862305,-0.27824684977531433,0.9611470103263855,0.34134021401405334,0.7924636602401733,-0.26702120900154114,0.990421712398529,0.5805490016937256,0.8092737197875977,-0.24292147159576416,0.9378716349601746,0.3651828467845917,0.8060863614082336,-0.23770955204963684,0.9682937264442444,0.6671275496482849,0.8342934846878052,-0.46433982253074646,0.9442975521087646,0.2678644359111786,0.8337334990501404,-0.46166202425956726,0.9774985313415527,20.078961618575047,19.768899038349694,79.05542275339697,74.39172891565484,19.226363776963193,98.63825808081086,74.9155504688735,17.48609614281324,102.57666120747102,85.56723094330752,166.64075657818302,79.18458999375422,85.40554180931335,168.2274206394523,110.26840582101623,78.78003660901692,156.58906504319475,72.8578943495059,77.82552616924372,158.75117048972587,43
0.5429121255874634,0.6176709532737732,-0.006473147310316563,0.9995688199996948,0.41057074069976807,0.6192004680633545,0.006566192023456097,0.9996747374534607,0.6688126921653748,0.6789405941963196,-0.6731295585632324,0.9814807772636414,0.266403466463089,0.6793415546417236,-0.639008104801178,0.991543710231781,0.6083401441574097,0.7922725081443787,-0.2739626169204712,0.9591882824897766,0.3407200574874878,0.7924699783325195,-0.25541260838508606,0.99001544713974,0.5805485248565674,0.8096201419830322,-0.24243810772895813,0.9355514049530029,0.36518123745918274,0.8062317967414856,-0.2286233901977539,0.9677250981330872,0.6670456528663635,0.8354190587997437,-0.467433899641037,0.9414476752281189,0.2678709626197815,0.8338052034378052,-0.46096596121788025,0.9765902757644653,21.402876045398173,20.94224391524806,79.47312460758648,73.85256065099885,19.4358412992299,98.29172427560258,74.31961597762461,17.83876034489368,102.53597748437883,84.804977192471,166.39766700121697,79.34928674904799,84.8396449894184,168.13859685304624,109.15974805908542,79.26741751864543,157.83002796136776,73.50295523046347,77.95351184397387,159.36505934557306,44
0.5430755019187927,0.6097748279571533,-0.009744292125105858,0.9995905160903931,0.4102763831615448,0.6106175780296326,0.009836194105446339,0.99968421459198,0.6651144027709961,0.675231397151947,-0.6893221139907837,0.9811439514160156,0.2687479853630066,0.6778194308280945,-0.6384052634239197,0.9917092323303223,0.6082843542098999,0.7928196787834167,-0.3214416801929474,0.9590242505073547,0.3407907783985138,0.7924776077270508,-0.27305904030799866,0.9898234605789185,0.5799670219421387,0.810429573059082,-0.29683542251586914,0.9346417784690857,0.3651507496833801,0.8066125512123108,-0.2480241060256958,0.9672333598136902,0.666562557220459,0.8354101181030273,-0.5493804216384888,0.9415968060493469,0.26787886023521423,0.8339914679527283,-0.4833231568336487,0.9764293432235718,22.92590597094661,22.987995304079323,79.34477299689135,72.88613472215245,20.336859414941717,98.37075590799891,72.46918121935452,19.545358653491594,102.2522747824531,84.21668173369888,166.41279957236824,79.86523616358576,84.58437779680166,168.48193200427826,108.78811100726413,79.43350190092659,158.24644096865427,75.89231576636061,79.73902968356795,162.4283373016222,45
0.5440996885299683,0.6020023822784424,-0.009686719626188278,0.9996129870414734,0.41063186526298523,0.6032990217208862,0.009793480858206749,0.9996978640556335,0.6625033020973206,0.6713345050811768,-0.6849747896194458,0.9806264042854309,0.27260997891426086,0.673287570476532,-0.6497215628623962,0.9918419718742371,0.6083086729049683,0.7927854061126709,-0.3536224365234375,0.9582730531692505,0.34062811732292175,0.7922862768173218,-0.33261024951934814,0.9896304607391357,0.5796407461166382,0.8104042410850525,-0.33246898651123047,0.9337652325630188,0.36486542224884033,0.8066209554672241,-0.3100702166557312,0.9661363363265991,0.6666722893714905,0.8352394700050354,-0.5850585699081421,0.9418820142745972,0.2683385908603668,0.8339446783065796,-0.5519568920135498,0.9764061570167542,26.080364715735648,25.668987262259854,78.64495809488109,69.8512536709384,23.375637146553792,98.73045232374164,70.11368914248123,21.868898753246334,101.75598566190101,84.0698973926038,166.79464996316662,80.10594410429104,84.22544116208381,168.5146441658517,107.94091105641743,79.7751021397983,159.174478646403,76.06941589943975,79.91434183565288,162.68043317487476,46
0.5442357659339905,0.5926253795623779,-0.009701472707092762,0.9996228218078613,0.4106416404247284,0.5930206775665283,0.0097981421276927,0.9997034668922424,0.6584190726280212,0.6698397994041443,-0.6463616490364075,0.9798905253410339,0.27411437034606934,0.6722250580787659,-0.6369573473930359,0.9919547438621521,0.6083611249923706,0.7926055192947388,-0.34653744101524353,0.9578893780708313,0.3405649662017822,0.7922405004501343,-0.30771344900131226,0.9895336031913757,0.5797743797302246,0.8102437853813171,-0.30824053287506104,0.9315270185470581,0.3649594783782959,0.8066362142562866,-0.282242089509964,0.965745210647583,0.6677671074867249,0.8333213925361633,-0.5530354380607605,0.9419408440589905,0.26856040954589844,0.8333781957626343,-0.5228134393692017,0.9764907956123352,26.50004358993151,28.80767710476554,79.26289679511527,70.33750546276667,22.61968956918646,98.78315880180483,68.00775479423532,23.854509834508747,101.8340006699652,83.16719445032102,166.28523151932083,79.90468844948099,83.19248909199355,167.78372577547742,108.2003621508415,79.72069421443945,158.91685797844113,74.2383400232789,79.27035412759128,160.77288345133599,47
0.5447054505348206,0.593026876449585,-0.009529690258204937,0.9996377229690552,0.4106331169605255,0.5920177698135376,0.009628063067793846,0.9997165203094482,0.6579614877700806,0.6692028045654297,-0.6387835144996643,0.9805710315704346,0.27641427516937256,0.6712202429771423,-0.6422340273857117,0.9923482537269592,0.608403205871582,0.7924959659576416,-0.2911229431629181,0.959212601184845,0.34057608246803284,0.7922137975692749,-0.298114538192749,0.9898541569709778,0.5804674625396729,0.8094165325164795,-0.2650032639503479,0.9311715960502625,0.3650965392589569,0.8065494894981384,-0.2705206871032715,0.9660676717758179,0.6674327254295349,0.8329921364784241,-0.5178267359733582,0.9439229965209961,0.2690352201461792,0.8333825469017029,-0.5090144872665405,0.9773311018943787,25.875738209125107,26.220876478621772,80.02393525105796,70.93246782100314,21.701641274988436,97.65184897568939,70.6544632223548,20.917521704014582,101.55199207890628,83.21340794773293,166.55428294303275,79.86929157197743,83.20562882754702,167.76162906312578,108.4143106736301,79.52659623241485,158.62593923379902,75.62322578450633,80.19241319199064,162.47571610688144,48
0.5456941723823547,0.5751650333404541,-0.009380466304719448,0.9996474981307983,0.41238901019096375,0.5757386684417725,0.00947432592511177,0.9997242093086243,0.6582571268081665,0.6683414578437805,-0.5615795254707336,0.9806368350982666,0.2796325087547302,0.6695093512535095,-0.5576375126838684,0.9926021695137024,0.6082808375358582,0.7924596667289734,-0.21004228293895721,0.9600485563278198,0.3405560553073883,0.7922409772872925,-0.21427491307258606,0.9900709986686707,0.5800874829292297,0.8090450167655945,-0.18701961636543274,0.9301432371139526,0.3650946021080017,0.8067035675048828,-0.19083519279956818,0.9662006497383118,0.6675325036048889,0.8329153656959534,-0.4289245009422302,0.9450493454933167,0.2690323293209076,0.8328538537025452,-0.42287173867225647,0.9778029322624207,28.699538027862133,28.854402546586165,80.51466515833184,70.61082456195946,21.754768451828827,97.63524761516439,70.73252054225581,20.83780221282992,103.0047984088686,80.85412303153574,164.00774156667921,78.63479516308084,80.61182550579588,165.17799966154843,108.60120827529877,79.56476077520838,158.48063707233575,75.09394784249848,79.88443572391775,161.85181212259653,49
0.5545136332511902,0.49044254422187805,-0.0005057239904999733,0.9998264908790588,0.42418816685676575,0.48704636096954346,0.0005957602406851947,0.9998351335525513,0.5654744505882263,0.6476796865463257,-0.024166442453861237,0.9861590266227722,0.39211905002593994,0.646221399307251,-0.06747941672801971,0.9883273839950562,0.6005363464355469,0.7843559384346008,0.0790952816605568,0.9781773686408997,0.3482825756072998,0.7891353964805603,0.043279387056827545,0.9885176420211792,0.5808693766593933,0.8053833842277527,0.07814223319292068,0.7998394966125488,0.36358311772346497,0.8087611794471741,0.04397309944033623,0.8470718264579773,0.6507826447486877,0.8307319283485413,-0.12294736504554749,0.9728491306304932,0.2841828465461731,0.8294589519500732,-0.16229429841041565,0.9812098145484924,120.47758731766514,134.2077240977824,103.62818315337577,39.811063913769644,53.464097821574406,78.43234291530356,38.585837279776364,53.80243928356896,100.4945648217146,25.302629764069554,112.74590639895163,86.05668195036743,9.416235103019226,98.53713326316824,107.01297192234087,79.39366609579298,159.77745877465654,76.374955619365,77.44234103754997,161.3026966513774,5
0.5463587641716003,0.5664863586425781,-0.009310377761721611,0.9996599555015564,0.4124138653278351,0.5675424337387085,0.009416146203875542,0.9997337460517883,0.658955991268158,0.6608400940895081,-0.5913945436477661,0.9804186224937439,0.2831352651119232,0.6665731072425842,-0.5912764668464661,0.9926560521125793,0.6083506345748901,0.792438268661499,-0.23384182155132294,0.9611029624938965,0.3404935598373413,0.7927382588386536,-0.23430056869983673,0.9901095032691956,0.5801069736480713,0.8090564608573914,-0.23736067116260529,0.9284812211990356,0.36509475111961365,0.8081152439117432,-0.2253153920173645,0.965350866317749,0.6678480505943298,0.8328138589859009,-0.5204885005950928,0.9467758536338806,0.26880475878715515,0.8331152200698853,-0.48611965775489807,0.9781145453453064,28.54752551181111,29.204453932774822,81.38548176668736,70.76347379998091,21.218096976784018,97.56585526260143,69.97721467457835,21.520677377717362,101.98864920131605,80.84434300845291,164.8315248141633,79.18974279945436,80.9574256140675,165.83571530349317,105.70031845627986,81.23326351818532,161.90610318238598,78.38547653885408,82.14756849886369,165.91824835198943,50
0.5475063920021057,0.5669136047363281,-0.008174262940883636,0.9996674656867981,0.4124637544155121,0.5672916173934937,0.008241315372288227,0.9997435808181763,0.6593106389045715,0.6622724533081055,-0.548431932926178,0.9808157682418823,0.2846783697605133,0.6643779873847961,-0.5642490386962891,0.992952823638916,0.6084191203117371,0.7924211621284485,-0.2436881959438324,0.962683916091919,0.3402608036994934,0.7928417921066284,-0.2444760948419571,0.9904177188873291,0.5800207853317261,0.809143602848053,-0.23325397074222565,0.9286893606185913,0.3649882376194,0.8082534670829773,-0.22842775285243988,0.9653447270393372,0.6696831583976746,0.8327400088310242,-0.49881428480148315,0.9490081667900085,0.26694735884666443,0.8341718316078186,-0.4853055477142334,0.9788757562637329,31.106638374515843,32.720976847824566,80.83768636711523,68.406350011605,23.640210186372354,98.73116342114291,67.15710868049234,24.634544531222467,102.4111126000495,80.60200292145718,164.34049936710744,78.48109545925946,80.19366441298735,164.7839515626328,106.70105097601729,80.67654632494646,160.73741596917296,76.65666345308017,81.2638883103761,163.96167929937968,51
0.5479980111122131,0.549976646900177,-0.006578789092600346,0.9996711015701294,0.41316258907318115,0.5507480502128601,0.006555984262377024,0.9997445344924927,0.6575530171394348,0.6583149433135986,-0.5184892416000366,0.9804593324661255,0.2942237854003906,0.659119725227356,-0.5197758674621582,0.9928035736083984,0.6085923314094543,0.7922991514205933,-0.24978920817375183,0.9636784791946411,0.3402435779571533,0.7924984097480774,-0.23823578655719757,0.9903700947761536,0.5800352096557617,0.8091360926628113,-0.23707306385040283,0.9259863495826721,0.36457929015159607,0.8082495927810669,-0.22360846400260925,0.9635418057441711,0.6710779070854187,0.8327620625495911,-0.4975821077823639,0.9506785869598389,0.26746290922164917,0.834179162979126,-0.47255054116249084,0.9791587591171265,36.56913555790181,37.8614667919017,81.59709215224501,64.94194060529077,26.617872271887556,99.26142932784467,63.86921482528477,27.96329714554974,102.48029288340167,78.64402625477179,163.0009386556611,78.17454873170232,78.30774617513667,163.24910970831013,107.00415949764579,80.35877856636849,160.30564177203698,76.02458302529594,81.0026732016838,163.2785507318185,52
0.5482281446456909,0.539838969707489,-0.004675238858908415,0.9996621608734131,0.4137853980064392,0.5401525497436523,0.004616491496562958,0.9997406005859375,0.6558501720428467,0.6571940779685974,-0.3914000988006592,0.9799287915229797,0.3025515377521515,0.6562721133232117,-0.43684425950050354,0.9927670955657959,0.6094662547111511,0.7913535237312317,-0.17654936015605927,0.9645194411277771,0.3405621349811554,0.7920043468475342,-0.1962306648492813,0.9903857707977295,0.5804612636566162,0.8088580965995789,-0.16983303427696228,0.9223546981811523,0.3646177649497986,0.8087529540061951,-0.1855616420507431,0.9622176885604858,0.6731234788894653,0.8327654004096985,-0.40966007113456726,0.9518781900405884,0.2674843668937683,0.8343559503555298,-0.4155433177947998,0.9795409440994263,43.72112961920638,47.80442499530458,82.16579258847516,60.87349365053367,30.36223431289915,100.37705117388508,58.60140896685361,33.45266616263076,103.69487420622275,75.6910718723247,159.9860549464662,75.08822356376277,73.7037519217881,157.62087662076934,108.11645236670515,79.61812026158385,158.93698130978186,74.95091769698789,80.27545545634042,161.9556082677917,53
0.547927975654602,0.5189854502677917,-0.003091903170570731,0.9996439814567566,0.41393178701400757,0.5201370120048523,0.00294167036190629,0.9997293949127197,0.6393009424209595,0.6505669355392456,-0.19546866416931152,0.9786771535873413,0.3203037679195404,0.6494463086128235,-0.2586243450641632,0.9921137094497681,0.6094899773597717,0.791564404964447,-0.11948388814926147,0.9651684761047363,0.340453177690506,0.7914736270904541,-0.12035122513771057,0.9901363849639893,0.5804310441017151,0.809508204460144,-0.12543639540672302,0.9145702719688416,0.3637825846672058,0.8093684315681458,-0.1191767081618309,0.9586017727851868,0.6741093993186951,0.8330888152122498,-0.34055623412132263,0.9528673887252808,0.26749420166015625,0.8343474864959717,-0.3156936466693878,0.9794437289237976,71.18742081800781,91.7015149640087,84.19572441936191,44.53356710388672,46.05263517074829,100.54338815124285,30.066540160012615,62.19942869246186,107.79048481814665,65.040582354128,148.6021991086912,68.59294836689911,58.291005911394784,140.21519880719003,110.04244171777185,78.3814613506214,156.57738888188837,73.9719037835443,79.78005581837053,160.84032744343733,54
