23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5934408903121948,0.6198846697807312,0.0002369775320403278,0.9997074604034424,0.4333656132221222,0.617905855178833,-0.00019993203750345856,0.9996930956840515,0.7069971561431885,0.717734694480896,-0.4111798405647278,0.9926550984382629,0.27976933121681213,0.7289892435073853,-0.3816262185573578,0.9957460165023804,0.6450021266937256,0.8564013838768005,-0.047419965267181396,0.987173855304718,0.3540426790714264,0.8507642149925232,-0.0057938615791499615,0.9932538866996765,0.6081947684288025,0.8771368265151978,-0.019876567646861076,0.8795564770698547,0.39470499753952026,0.8724544048309326,0.02222020924091339,0.9262781739234924,0.7069236040115356,0.9192821383476257,-0.20069704949855804,0.9787348508834839,0.28967002034187317,0.908715009689331,-0.1516564041376114,0.9872737526893616,34.425206699474394,33.98306364533433,79.35260595872849,72.36628958582949,20.783070711872526,99.04837060868006,69.40450899384489,22.663809992117656,111.13784293527901,74.88238773448742,153.57421782953634,74.96935663009076,77.08729384469282,159.9809004434425,112.3005097922393,70.02508225140063,149.29767117487117,69.50651469781799,69.17440185828188,150.0683003979517,32
0.5934019684791565,0.6274136900901794,0.0002748867846094072,0.9996971487998962,0.4331795275211334,0.6251276135444641,-0.00022592923778574914,0.9996829628944397,0.7104747295379639,0.7203417420387268,-0.4323618412017822,0.9924874901771545,0.27645987272262573,0.7296148538589478,-0.40711769461631775,0.9955918192863464,0.6447911858558655,0.8575186133384705,-0.051188431680202484,0.9864234328269958,0.3539034426212311,0.8507519364356995,-0.014149699360132217,0.9930711388587952,0.6081860065460205,0.8773767948150635,-0.023403367027640343,0.8775181770324707,0.39440613985061646,0.8723993897438049,0.018836362287402153,0.9273436069488525,0.7067008018493652,0.9200489521026611,-0.20731334388256073,0.9770911335945129,0.28973692655563354,0.9086847305297852,-0.16120220720767975,0.9867244958877563,31.847180644190313,31.684552852390638,79.33449345257961,73.17233521539127,20.09623182277292,99.20974774935469,70.47277204655775,21.7524276627262,110.45848517172297,76.52413593751795,155.15970858540717,75.18087258160327,78.28640529844897,160.94052971369337,112.09625902581593,70.14628928900531,149.54944493755312,69.79074176422824,69.5791307409053,150.59399384715067,33
0.5932643413543701,0.6342309713363647,0.0003289774467702955,0.9996744394302368,0.43270784616470337,0.6324964761734009,-0.00027950722142122686,0.999660313129425,0.7130423188209534,0.7256571650505066,-0.429096519947052,0.992271363735199,0.2718566358089447,0.7320590615272522,-0.39660272002220154,0.9954516291618347,0.6444055438041687,0.8583457469940186,-0.029231039807200432,0.9854059219360352,0.35389402508735657,0.850759744644165,0.001089594210498035,0.9929772615432739,0.6080596446990967,0.8774651288986206,0.006262307986617088,0.873532235622406,0.3939429819583893,0.8720389604568481,0.034043557941913605,0.9283719658851624,0.706673264503479,0.9203430414199829,-0.1742844581604004,0.9749994277954102,0.28936639428138733,0.9088684320449829,-0.13843435049057007,0.9863119721412659,31.15526010591076,30.254749282735467,78.81867320798803,73.70535837637826,19.941860045852426,99.25301420343665,71.88966777141094,20.4856760835109,111.48598268524447,76.89633965072572,154.484110974305,74.74038282061485,78.4107227180504,160.66425624896775,113.11943487864137,69.29294765141805,148.10305770284984,68.45930229675584,68.55749141963777,148.79382442699995,34
0.593222975730896,0.6425180435180664,0.0004467148974072188,0.9996716976165771,0.43267127871513367,0.6403690576553345,-0.00036928956978954375,0.9996593594551086,0.7164714336395264,0.7285022735595703,-0.43553832173347473,0.9924395084381104,0.26891863346099854,0.7350621819496155,-0.39060646295547485,0.9955260157585144,0.6442044973373413,0.8583271503448486,-0.02880418486893177,0.9853188395500183,0.353206992149353,0.850751519203186,0.016836903989315033,0.9932034611701965,0.6078954339027405,0.8771876096725464,0.005766553338617086,0.8755186200141907,0.3930862843990326,0.87200528383255,0.04861488565802574,0.9316937327384949,0.7064095139503479,0.9214595556259155,-0.16802215576171875,0.9744083285331726,0.28886571526527405,0.9090936183929443,-0.10894670337438583,0.9865139722824097,30.209305282002617,28.75100100418696,78.74490709008471,74.46128908107947,19.356796514168888,99.60699017134098,72.55380944896667,20.06766613737017,112.18511671569581,77.38758884227572,154.1390338888684,74.49878498764966,79.25414352435163,160.98164000643968,114.89306044539181,67.56228763184893,145.37482183527158,67.85707043086765,67.5090381760078,147.51823044314375,35
0.5931637287139893,0.6519481539726257,0.00010337600542698056,0.9996829628944397,0.43262022733688354,0.650175929069519,8.271524166048039e-06,0.9996696710586548,0.7158639430999756,0.7325600981712341,-0.48352622985839844,0.9926791787147522,0.2657689154148102,0.7389358878135681,-0.39177706837654114,0.9956591725349426,0.6438931226730347,0.8591417074203491,-0.04426133632659912,0.9853646755218506,0.3525001108646393,0.850907027721405,0.05967111140489578,0.9933491349220276,0.607921838760376,0.8773244619369507,-0.006817376706749201,0.8785533905029297,0.392464280128479,0.8719353079795837,0.09740898758172989,0.9344476461410522,0.7066566944122314,0.9215162992477417,-0.17552417516708374,0.9742496013641357,0.28884297609329224,0.9090878963470459,-0.05311330780386925,0.9865654110908508,28.18753132886897,25.523387295219187,79.43748595865601,76.3108960241268,17.418196158069545,98.94705399083573,74.1255627376367,18.339790833790456,112.55548586722567,78.22598369364489,154.2480507654769,75.9500359790812,80.82245017992216,163.11370685475762,116.63858752260651,65.80837050674455,142.59703154936346,66.64182315319836,66.79508964081371,146.0154324525836,36
0.5931756496429443,0.6585046052932739,0.00012846518075093627,0.9996912479400635,0.4329586327075958,0.6567518711090088,-1.0701701285142917e-05,0.9996820688247681,0.7186726331710815,0.737480878829956,-0.5508779287338257,0.9927895069122314,0.2643691599369049,0.7409562468528748,-0.4302261769771576,0.9957600831985474,0.6417071223258972,0.8591366410255432,-0.049409687519073486,0.9850764274597168,0.35221636295318604,0.8509545922279358,0.04687695950269699,0.993537425994873,0.6060958504676819,0.8773346543312073,-0.00843676645308733,0.8830476403236389,0.39128419756889343,0.8719037175178528,0.08456550538539886,0.937742292881012,0.7072126269340515,0.9212101101875305,-0.1813420057296753,0.9734205603599548,0.2886773347854614,0.9091032147407532,-0.07911422848701477,0.9866442084312439,25.540631991390182,21.824126097413952,79.82825083335585,77.2245917868915,16.43899941781237,98.48334849659902,76.51557426188025,16.017310550351016,111.0355011309614,79.67212986557317,156.34501806031972,77.29477832605252,82.04432592931454,164.93816284487994,114.60292819408386,67.60388637048736,145.64256900569436,65.80722491708144,67.148943553853,145.6270176037433,37
0.5923432111740112,0.6631177663803101,0.0001555285998620093,0.9996907114982605,0.43289196491241455,0.6612089276313782,-2.48283631663071e-05,0.9996865391731262,0.7198091745376587,0.7409681677818298,-0.6475925445556641,0.9926971197128296,0.2629059851169586,0.7413774728775024,-0.543861448764801,0.9958099126815796,0.6414279341697693,0.8593553304672241,-0.08291319757699966,0.9847893118858337,0.35212814807891846,0.8514536619186401,-0.006577283143997192,0.99368816614151,0.6061122417449951,0.8774459362030029,-0.03907013684511185,0.8885514736175537,0.3905627429485321,0.8721262216567993,0.036499813199043274,0.941404402256012,0.707460343837738,0.9211342930793762,-0.2734971046447754,0.972551703453064,0.28880229592323303,0.909290611743927,-0.19241002202033997,0.9866594076156616,20.97437229587085,18.73454309544591,80.75993786340551,78.57401184050387,14.773881152484684,97.73644377548239,78.26853763045442,14.113860993482042,107.18298555878742,81.99105990348009,160.93558889533418,78.94497154554219,83.27447415344618,167.01553160497537,108.02351781853743,73.5852263391998,155.22639691199478,71.75827454733887,72.97055139249508,154.61707000908564,38
0.5914735198020935,0.6721000671386719,0.00021402871061582118,0.9996876120567322,0.432896226644516,0.6693149209022522,-9.451143705518916e-05,0.9996863007545471,0.7197521924972534,0.7424134612083435,-0.6332569122314453,0.9926438331604004,0.2635772228240967,0.7427701354026794,-0.5210028886795044,0.9957545399665833,0.6409926414489746,0.8589504957199097,-0.11288749426603317,0.9845209121704102,0.35216477513313293,0.8514518737792969,-0.0053227487951517105,0.9936684966087341,0.6058940291404724,0.877395510673523,-0.07239033281803131,0.8931511044502258,0.39004677534103394,0.8717328906059265,0.0363922156393528,0.9443567395210266,0.7075083255767822,0.920333981513977,-0.28964024782180786,0.9716783761978149,0.2899456024169922,0.9092063903808594,-0.1757514625787735,0.9863262176513672,21.04180399002345,18.90631369721851,80.45806053388435,78.26585844555935,15.21086947386045,98.4015463463099,77.51452418151526,15.125550273007857,107.84135901104536,82.36180596655147,160.48997007437106,78.6203797160248,83.79127178590294,166.99682133502984,109.0733708120644,72.34227603467262,153.5214613242914,70.43004566220205,71.99421877423721,152.88402436867676,39
0.5972577333450317,0.5167532563209534,0.006124798208475113,0.9998506307601929,0.4446614384651184,0.5156176686286926,-0.0063111670315265656,0.9998288154602051,0.6267053484916687,0.6930340528488159,-0.03456955403089523,0.9934574961662292,0.4008219540119171,0.6873818039894104,-0.06856625527143478,0.9951080083847046,0.6432234048843384,0.8562371730804443,0.05096089094877243,0.9930235743522644,0.3668990731239319,0.8521484136581421,0.018148601055145264,0.9940193891525269,0.6151746511459351,0.8804572820663452,0.04129484295845032,0.9031047224998474,0.39402374625205994,0.8737980127334595,0.010984277352690697,0.9056180119514465,0.7017937302589417,0.9204930067062378,-0.20096240937709808,0.9892961978912354,0.30896538496017456,0.9096041917800903,-0.2260899394750595,0.9905593395233154,133.30681815631752,139.47524164344415,100.32562793622381,29.471963788768218,62.729923668660575,84.87731401174607,28.09139854730318,62.46202291905143,103.49333977194448,23.90740538849601,109.35061316468794,80.75511652581386,15.90495494004645,102.82724268494529,103.00163923525888,77.10747042114694,161.52694486813354,77.30433612657,76.04817310410255,160.9593327145978,4
0.5894271731376648,0.6770751476287842,-0.001205431530252099,0.9996908903121948,0.432460218667984,0.6733134388923645,0.0012896371772512794,0.9996920824050903,0.7191897630691528,0.7428848743438721,-0.6006340384483337,0.9926378130912781,0.2642635405063629,0.744061291217804,-0.4828748404979706,0.995765209197998,0.6405925750732422,0.8582172989845276,-0.10643616318702698,0.9839003086090088,0.35264140367507935,0.8514024019241333,0.02194136381149292,0.993563711643219,0.6058593392372131,0.8766880035400391,-0.0660543367266655,0.8958339691162109,0.3899838626384735,0.8703383803367615,0.06337814033031464,0.9464967846870422,0.7069963216781616,0.9194133281707764,-0.26433631777763367,0.9701189398765564,0.29123929142951965,0.9088554382324219,-0.10414253175258636,0.9856107234954834,21.721604766444596,19.362392919115603,80.28286192357275,78.1704858561838,15.399235088213361,98.80392157717874,77.02131550489824,15.770325736815623,108.97016611493885,82.14102757638706,159.34975215464846,77.85603339875753,83.87548165459202,166.356707660258,113.90074959934553,67.72229553518407,146.29932263999837,68.58869944020006,70.3404488452931,150.2351211726179,40
0.5887724161148071,0.6828003525733948,-0.001715609454549849,0.9996957182884216,0.43246322870254517,0.6802593469619751,0.001771719311363995,0.9997000694274902,0.7198342680931091,0.7428420186042786,-0.6550596952438354,0.9926016330718994,0.264594703912735,0.7439964413642883,-0.5149394869804382,0.9957323670387268,0.6408078074455261,0.8577578663825989,-0.1656380593776703,0.983348548412323,0.35326212644577026,0.8513789772987366,-0.0389067679643631,0.9936288595199585,0.6065216064453125,0.876247763633728,-0.1265260875225067,0.8994567394256592,0.3899539113044739,0.8695017695426941,-0.000827382318675518,0.9493114948272705,0.7061106562614441,0.9181461334228516,-0.3359130620956421,0.969271183013916,0.29141491651535034,0.9085848927497864,-0.184723362326622,0.9855419397354126,20.57259711809667,18.326483909968164,79.70183218991792,77.49621796766449,16.306293235087544,98.93345523646963,76.94948708888748,15.905503259794632,107.87114088058472,83.30889342940125,160.83724992947995,78.70330020221371,84.85132794486469,167.55706404394027,111.54635865767511,70.14179710709966,149.98233001359708,70.12732795518806,71.6785184743637,152.41920643253184,41
0.5877944827079773,0.6881885528564453,-0.0019995009060949087,0.9996974468231201,0.43229714035987854,0.6854301691055298,0.0020288056693971157,0.9997013211250305,0.7195366621017456,0.7427721619606018,-0.6663543581962585,0.9926339983940125,0.26516786217689514,0.7438290119171143,-0.5107531547546387,0.995704710483551,0.6407914161682129,0.8577609658241272,-0.20912227034568787,0.98313307762146,0.35424718260765076,0.8509777784347534,-0.039844900369644165,0.9935615062713623,0.6067235469818115,0.8762493133544922,-0.17376552522182465,0.9023799896240234,0.3898872435092926,0.8680015802383423,-0.002166061196476221,0.95151287317276,0.7042780518531799,0.9168036580085754,-0.38759422302246094,0.9687358140945435,0.2918747365474701,0.9078971147537231,-0.17803257703781128,0.9852367043495178,20.149518725682324,18.5826545119259,79.54923204476248,77.39754442451448,16.483429149302225,99.48206445143651,76.08027992992204,16.951558475335595,107.94367939454058,83.82007741269668,160.95271634667142,78.82041981602566,85.3924310413825,167.88542256206344,112.65289418272403,69.4224588624793,148.5728224893301,71.33903212150851,72.68825911374648,154.09039924625452,42
0.5871763229370117,0.6907562017440796,-0.00466222083196044,0.9997067451477051,0.43187016248703003,0.6889145374298096,0.004598052706569433,0.9997115731239319,0.7192689180374146,0.7434666156768799,-0.742418110370636,0.9926161170005798,0.2660750150680542,0.7438938021659851,-0.5861963629722595,0.9956263303756714,0.6409787535667419,0.8575178980827332,-0.22558072209358215,0.9830899238586426,0.3557785749435425,0.8506338000297546,-0.031138494610786438,0.9933099746704102,0.6078410148620605,0.8757134675979614,-0.18756847083568573,0.9062865376472473,0.39012283086776733,0.8676213026046753,0.006685248110443354,0.9536005854606628,0.7028532028198242,0.9164685606956482,-0.4339500367641449,0.9684892296791077,0.2934827208518982,0.9072521328926086,-0.17853857576847076,0.9846445918083191,17.136146613884776,16.402295917871765,80.98217717364409,79.25082038436962,14.10068544517824,98.41420790321497,77.69194726334754,14.984540666266819,105.61161479449747,84.88004792180323,163.52924921022216,79.87422855148085,85.97709381705836,169.0886396640137,111.53058201631454,70.51559124222288,150.2691291485753,74.05371178923352,74.82584514692277,157.69934502794337,43
0.5872272849082947,0.696651041507721,-0.005344957113265991,0.9997173547744751,0.4320524334907532,0.6954333186149597,0.005250090267509222,0.9997238516807556,0.7202231287956238,0.7449866533279419,-0.785403847694397,0.9926286935806274,0.26714250445365906,0.7448136210441589,-0.6241002678871155,0.9955250024795532,0.6418676376342773,0.8576599955558777,-0.2190336287021637,0.9829397201538086,0.35696619749069214,0.8506336212158203,-0.02910124883055687,0.9931004643440247,0.6098954081535339,0.8756247758865356,-0.17750562727451324,0.9100812077522278,0.3903602957725525,0.8677034378051758,0.01137908361852169,0.9556575417518616,0.7027320265769958,0.9163854122161865,-0.4356987178325653,0.9681017994880676,0.29346922039985657,0.9067381024360657,-0.19044950604438782,0.9840870499610901,15.550065839378645,14.752428792754564,81.54589993671235,80.02615053202474,13.131238639596747,97.72714553340926,78.85199428911355,13.621099563098015,104.64016063298278,85.65957681014791,164.7022329119826,80.34258578833409,86.50456622589557,169.71804287020774,110.39055725938033,72.07006061872198,152.29369041357438,74.82999641184212,75.37524148331987,158.67656685804315,44
0.5872704386711121,0.7018430233001709,-0.005035420414060354,0.9997274875640869,0.4320995509624481,0.7003447413444519,0.004908956121653318,0.9997382760047913,0.7226818203926086,0.7476239800453186,-0.7464678883552551,0.9927684664726257,0.26739931106567383,0.7461223602294922,-0.6199438571929932,0.9956114888191223,0.6422135233879089,0.8576475381851196,-0.18468023836612701,0.9829379320144653,0.357098788022995,0.8505269289016724,-0.025376077741384506,0.9931128621101379,0.6104700565338135,0.874570906162262,-0.1454247534275055,0.9144917130470276,0.3902517855167389,0.8677135109901428,0.0256891418248415,0.9578863382339478,0.7027217149734497,0.9165095090866089,-0.3784990608692169,0.9680686593055725,0.29345306754112244,0.9067879915237427,-0.16926442086696625,0.9839338660240173,15.207533813974731,14.612392680013548,81.5481738188158,80.149791546692,13.034651974285188,98.00140146099783,79.02835291702362,13.63843213669163,104.72856028475411,85.94782958231328,164.6997145942021,79.66911808281637,86.52401611067211,169.08780689204406,112.38949582296037,70.32369550296036,149.4436188505431,73.36818414458027,73.83327307413818,156.46504071545752,45
0.5872446298599243,0.7072067260742188,-0.007765296846628189,0.9997366070747375,0.432102233171463,0.7050216794013977,0.007627112790942192,0.9997496008872986,0.7245545983314514,0.7484521865844727,-0.787565290927887,0.992824912071228,0.26763826608657837,0.7464333176612854,-0.6123560070991516,0.9955468773841858,0.6427267789840698,0.8575229048728943,-0.20181547105312347,0.983077347278595,0.3571145832538605,0.8504602909088135,-0.010128701105713844,0.9929253458976746,0.6106382012367249,0.8744856715202332,-0.15827985107898712,0.9186678528785706,0.39005500078201294,0.8675979971885681,0.042271938174963,0.9597243070602417,0.7026352882385254,0.9165357947349548,-0.40769192576408386,0.9679989814758301,0.2930322289466858,0.9071282148361206,-0.16182419657707214,0.9832873940467834,14.83328581513705,13.58254521823483,81.6706481304931,80.30398809092443,12.835377561091668,97.81990486643872,79.55112655806477,13.104176902419749,104.8251957224204,86.3060069144715,164.70091694292802,80.0271861236568,87.01810234914275,169.5821725134177,111.59019817148587,71.01071689515433,150.58047158987068,74.37222672612862,74.61169082602304,157.78189781340174,46
0.5872425436973572,0.7103006839752197,-0.009518459439277649,0.9997459053993225,0.43223240971565247,0.7076023817062378,0.009352055378258228,0.9997609853744507,0.7252519130706787,0.7493454217910767,-0.8012488484382629,0.9927903413772583,0.26779812574386597,0.7469800114631653,-0.6107314825057983,0.9955589175224304,0.6432775855064392,0.8574398756027222,-0.1999712586402893,0.9829803109169006,0.35728633403778076,0.850233793258667,-0.006895577069371939,0.9928785562515259,0.6106189489364624,0.8745107650756836,-0.15476959943771362,0.922240674495697,0.3900587558746338,0.8674361705780029,0.04424268379807472,0.9617635607719421,0.7025713324546814,0.9179378151893616,-0.40143030881881714,0.9676421880722046,0.2929571568965912,0.9076424837112427,-0.16027216613292694,0.983008086681366,14.591117778281252,13.054001614961576,81.68905766767259,80.39935071134327,12.750198615333195,97.64244226864027,79.90001614307376,12.714357077165976,104.82336824502595,86.48746670890363,164.74747756852852,80.12368421291703,87.21857935318566,169.73191903338702,111.44517072174622,70.95694592293924,150.65748167340132,74.25761226652307,73.92933860098793,157.19414959767204,47
0.5869721174240112,0.7135842442512512,-0.00937819667160511,0.9997486472129822,0.4322361648082733,0.7109046578407288,0.009225479327142239,0.9997673034667969,0.7260270118713379,0.7498970031738281,-0.7936718463897705,0.9927945137023926,0.2678338885307312,0.74709552526474,-0.6329839825630188,0.9955668449401855,0.6432701945304871,0.8575230836868286,-0.19552598893642426,0.9828131794929504,0.35724249482154846,0.8502341508865356,-0.024732135236263275,0.9928816556930542,0.6103212833404541,0.8745453357696533,-0.1502314954996109,0.9254321455955505,0.389750599861145,0.867466151714325,0.026056470349431038,0.9637646675109863,0.7016205191612244,0.9194863438606262,-0.3977281153202057,0.9673826098442078,0.2926158905029297,0.9088833928108215,-0.1860164850950241,0.9829466342926025,13.988652862137315,12.899670781812068,81.75387535089966,80.47657503313489,12.64814677179005,97.75420900190426,79.89400905602089,12.788097348106684,104.3372486462891,86.87514045886181,165.3118443789481,79.95650624703879,87.38975290885983,169.61602694049023,110.63510605637572,71.34796123255096,151.58200535774796,74.57528822541266,73.59409294976152,157.17232381231568,48
0.5868298411369324,0.7150685787200928,-0.009182135574519634,0.9997431039810181,0.4322470724582672,0.7133066058158875,0.009038963355123997,0.9997682571411133,0.7257559299468994,0.7495187520980835,-0.8148344159126282,0.9927462339401245,0.2677898108959198,0.7470088601112366,-0.6296846270561218,0.9954468607902527,0.6432711482048035,0.8564580678939819,-0.21277686953544617,0.9824094772338867,0.3572309613227844,0.8502421975135803,-0.053724389523267746,0.992884635925293,0.6091924905776978,0.874559760093689,-0.1662829965353012,0.928227424621582,0.3894668519496918,0.8674777150154114,-0.00767114432528615,0.9655510187149048,0.7018062472343445,0.9194833040237427,-0.4171468913555145,0.9665606617927551,0.2926044166088104,0.9092198610305786,-0.22910404205322266,0.9828508496284485,14.12188998903984,12.549889529023242,81.30934369728745,79.95626861779303,13.341335717115944,97.68244911896255,80.01932855580488,12.643393435261467,104.4195609184703,87.07482133012675,165.27406501307098,80.22493561392551,87.5870587591413,169.92583508806317,109.25300990872812,72.48723425761074,153.48651835444682,74.6931245909642,73.48663667073902,157.17486677532523,49
0.5983747839927673,0.5155935287475586,0.005692422855645418,0.9998401999473572,0.4449549913406372,0.5152343511581421,-0.0058122845366597176,0.9998219013214111,0.6273284554481506,0.6920754909515381,-0.0381668359041214,0.9936643242835999,0.3994171619415283,0.6871957182884216,-0.0711233988404274,0.9952115416526794,0.6434590816497803,0.8562184572219849,0.04912715032696724,0.9930800795555115,0.3671340048313141,0.8525545001029968,0.013731629587709904,0.9941864013671875,0.6163543462753296,0.8797300457954407,0.03980347141623497,0.9047763347625732,0.396075576543808,0.8741315603256226,0.005657689180225134,0.9084864854812622,0.7017963528633118,0.9199846386909485,-0.20202851295471191,0.9893794059753418,0.3074789047241211,0.9096027612686157,-0.23372448980808258,0.9907233715057373,132.9640815958565,138.17552332159335,99.85374663837922,28.768562960910927,63.26795740972343,85.04115075174877,28.405416629612393,62.10919559499519,103.90461211115517,24.844466802534143,110.16050103339217,80.9534655439233,16.58291303907074,103.77934086552948,103.21975640372001,77.36770426600445,161.55318450437605,77.31238716635535,76.10904974689369,161.0110859096515,5
0.5859877467155457,0.7152073979377747,-0.008302440866827965,0.9997465014457703,0.432064414024353,0.7135523557662964,0.008160446770489216,0.9997755289077759,0.7256261110305786,0.7490755319595337,-0.7952036261558533,0.9928563833236694,0.26784828305244446,0.7472712397575378,-0.6103042960166931,0.9954506754875183,0.6437059640884399,0.8551081418991089,-0.2354503571987152,0.9822251796722412,0.35722845792770386,0.8507957458496094,-0.07487054169178009,0.9930944442749023,0.6090077757835388,0.8742817640304565,-0.1919541209936142,0.9314390420913696,0.3894760310649872,0.8683621287345886,-0.03395724296569824,0.9674283266067505,0.7022638916969299,0.9194733500480652,-0.42597782611846924,0.9664188623428345,0.292574405670166,0.9095736742019653,-0.24298474192619324,0.9832664728164673,14.819667471406737,13.156442693368861,80.69225602289683,79.20287845909574,14.329138899742818,98.18266304660148,79.38417489852999,13.4619603924942,104.8491045931113,86.98362285914892,164.8337357863104,79.94653115867058,87.5733817038243,169.65188706667664,109.95265351223465,71.92694545171172,152.5365543697592,73.76552225280669,72.10375844058485,155.4531151792869,50
0.5852251052856445,0.7147024869918823,-0.007910840213298798,0.9997469782829285,0.430698037147522,0.7133055329322815,0.007764820009469986,0.9997775554656982,0.724560558795929,0.7488701343536377,-0.7971068620681763,0.9927734136581421,0.2679039537906647,0.7475023865699768,-0.6251888275146484,0.9953714609146118,0.6439668536186218,0.8549559116363525,-0.23830564320087433,0.9817146062850952,0.3569498062133789,0.8507927656173706,-0.07959827780723572,0.9930448532104492,0.6085487008094788,0.8743356466293335,-0.1955977976322174,0.933284342288971,0.3888009488582611,0.8683658242225647,-0.037315964698791504,0.968605101108551,0.702747106552124,0.9197164177894592,-0.44282516837120056,0.9659447073936462,0.29264509677886963,0.9098217487335205,-0.2541995346546173,0.9832674264907837,14.515682870380104,13.206010967427071,80.8895268335255,79.41653206536718,14.033979036130932,98.06485101567795,79.35814746090892,13.4099119915829,104.40357795686926,87.00475926497982,165.2750388507524,79.99658506868279,87.55868118827807,169.69702382047768,109.23362980716877,72.39853023375737,153.43778058333078,74.67711748343324,73.07356231195728,156.84696812244223,51
0.5852105617523193,0.7118120789527893,-0.0071819680742919445,0.9997420310974121,0.43052318692207336,0.7101970314979553,0.00702536990866065,0.9997783899307251,0.7244728803634644,0.7487384676933289,-0.8237814903259277,0.9923731088638306,0.2679670453071594,0.7479759454727173,-0.6682407259941101,0.9951688051223755,0.6439654231071472,0.8544900417327881,-0.23249465227127075,0.9804535508155823,0.35718637704849243,0.8507862091064453,-0.0717819556593895,0.9927154183387756,0.6083507537841797,0.8742919564247131,-0.1812383234500885,0.9342132210731506,0.38879430294036865,0.8683005571365356,-0.026223892346024513,0.9691193699836731,0.7029497623443604,0.9197748899459839,-0.4296521842479706,0.9639560580253601,0.29263877868652344,0.9102317094802856,-0.24614904820919037,0.982379138469696,13.733765725421938,12.74656341279923,81.6145342723515,80.32571770583736,12.85598014737576,97.63383620193781,79.95067525160864,12.66835842726273,103.51486382200325,86.88658695713114,166.1178341284969,80.33161837985796,87.44766542873869,169.99412862440593,109.30943587651113,72.26996779472987,153.28609067327872,74.14501948489344,72.39902369441597,155.95047879775595,52
0.5852269530296326,0.7116362452507019,-0.005906421225517988,0.999742865562439,0.43042799830436707,0.7086281180381775,0.005762067623436451,0.9997811317443848,0.7234466671943665,0.7485817074775696,-0.8325240015983582,0.9920222163200378,0.2682097554206848,0.7486137747764587,-0.6628744006156921,0.9950026273727417,0.6439436078071594,0.8544531464576721,-0.22660090029239655,0.9791930913925171,0.3571818172931671,0.8511008620262146,-0.06731593608856201,0.9923016428947449,0.6081269383430481,0.8743392825126648,-0.17797806859016418,0.9345042109489441,0.3886972963809967,0.8683955073356628,-0.02123110741376877,0.9692511558532715,0.7030701041221619,0.9199351072311401,-0.42984122037887573,0.9620290994644165,0.29246506094932556,0.9104675054550171,-0.24313950538635254,0.9812570810317993,13.958527503688153,12.515029501264157,81.6245932988085,80.34098897775502,12.837628414173953,97.36474300685727,80.17148272503829,12.325851127597634,103.61366123906043,86.6739456670166,165.97064806628313,80.51661962461237,87.47588000971162,170.18044496702126,109.22545914514708,72.41837043990623,153.45842962640262,74.52249185095718,72.80979879144034,156.53447940032768,53
0.5852378010749817,0.7057863473892212,-0.005483249668031931,0.9997532367706299,0.4300861358642578,0.704649806022644,0.005322521086782217,0.9997888803482056,0.7225809693336487,0.748732328414917,-0.8130517601966858,0.9918281435966492,0.26940321922302246,0.7504294514656067,-0.6466611623764038,0.9949151873588562,0.643835186958313,0.854479193687439,-0.204985111951828,0.9787243604660034,0.35718876123428345,0.8511046171188354,9.734126797411591e-05,0.9918661713600159,0.6076875925064087,0.874405562877655,-0.15365827083587646,0.935714066028595,0.38857418298721313,0.8683418035507202,0.0536523200571537,0.9689748883247375,0.7030765414237976,0.9202040433883667,-0.401168555021286,0.9612680673599243,0.292744904756546,0.9108484387397766,-0.15093424916267395,0.9800724387168884,14.059580560365504,12.985364038566802,82.36127616230989,81.23141588954019,11.669069158388576,97.27090912816176,80.21465921583139,12.233938971018748,103.8120762718682,86.09983842681632,165.62669883528739,80.36142076616208,86.99892563201121,169.89648211827188,111.64198259553883,70.00684337115337,149.80727424425837,74.02209240184291,72.21822456634963,155.72351749796803,54
