23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5703038573265076,0.5996646881103516,0.000675428775139153,0.9992755651473999,0.4289405345916748,0.6027909517288208,-0.0005618909490294755,0.9993343949317932,0.665428102016449,0.6525036692619324,-0.46472597122192383,0.9762597680091858,0.3405699133872986,0.6691866517066956,-0.5053411722183228,0.9848030209541321,0.6067660450935364,0.7726308107376099,-0.24602669477462769,0.9617104530334473,0.39076635241508484,0.7787622809410095,-0.2601293921470642,0.9824023842811584,0.5802858471870422,0.7902222275733948,-0.21996848285198212,0.8533958792686462,0.41965726017951965,0.7966670393943787,-0.24542659521102905,0.9174986481666565,0.6697877645492554,0.8167423009872437,-0.3856543302536011,0.950248658657074,0.3475225567817688,0.8205028176307678,-0.5084916949272156,0.9753597974777222,31.066588001467,34.457024040520025,79.41382804730844,66.35702641250319,26.17493447145077,103.22999360115152,62.052874620708536,31.436388296425136,99.84688218526301,82.61767613617076,167.6486197783436,78.52009277461198,83.65282397221716,166.84020482244293,99.74311438953261,80.59870964168516,166.39624419560678,66.7135128822835,73.93623849453495,151.14811424190387,32
0.5699830651283264,0.6019102931022644,0.0014377353945747018,0.999215304851532,0.4288386404514313,0.604682981967926,-0.0013738373527303338,0.9992715120315552,0.6653916835784912,0.6538914442062378,-0.44207093119621277,0.9763743281364441,0.3390280306339264,0.6697912812232971,-0.4842190742492676,0.9840536117553711,0.6067492961883545,0.7733024954795837,-0.2196490466594696,0.9609656929969788,0.3904338479042053,0.7791059613227844,-0.24577642977237701,0.9820589423179626,0.5802463889122009,0.7904197573661804,-0.20246848464012146,0.8489640355110168,0.4193602502346039,0.7964263558387756,-0.2291002869606018,0.9175922870635986,0.6694917678833008,0.8169738054275513,-0.3817956745624542,0.9484816193580627,0.3478376567363739,0.8207690715789795,-0.46202337741851807,0.9749523997306824,31.731323787382912,34.06676141737599,78.9119122466439,65.86017249244149,26.86741840935312,103.07753488757936,62.56494001966844,30.884219378997972,100.44435055052107,82.44837538299898,167.06147454274617,77.93953352607245,83.46338332723846,166.2348597705046,100.94709453047867,79.2955670254719,164.59516252346438,69.5125765895618,75.89997380281119,154.75825502493166,33
0.5699698328971863,0.607841432094574,0.005775895901024342,0.9991950988769531,0.4288537800312042,0.6098111271858215,-0.0056546456180512905,0.9992696046829224,0.6684162616729736,0.6538954973220825,-0.43375885486602783,0.9771758317947388,0.3379555940628052,0.6667919158935547,-0.4755706191062927,0.984514594078064,0.6076491475105286,0.7717093229293823,-0.15756140649318695,0.9610636830329895,0.3900226056575775,0.7783111333847046,-0.219843327999115,0.9824401140213013,0.5800474882125854,0.7899819016456604,-0.13847145438194275,0.8527792692184448,0.41926461458206177,0.7943788170814514,-0.20050741732120514,0.920048177242279,0.6718503832817078,0.8170021772384644,-0.29007694125175476,0.947294294834137,0.348611056804657,0.820774495601654,-0.3691973388195038,0.9750083088874817,29.932113313324276,28.45502095405123,79.42852199291701,66.86204692186688,25.700361152861113,101.44052256058781,67.38373580929314,25.638887389266422,100.870094591709,83.2108576258033,167.13983164110778,77.44187398065267,84.16203181410735,166.1107750786127,104.93326709622276,74.67825970487674,158.34041433382038,65.37128240653948,72.90239804184962,149.3358130767003,34
0.5698714852333069,0.6081093549728394,0.007284901104867458,0.9990326762199402,0.4290210008621216,0.6100701093673706,-0.007135345134884119,0.9992081522941589,0.6729239225387573,0.6584898829460144,-0.4199077785015106,0.976105809211731,0.3355812430381775,0.6664460897445679,-0.4924637973308563,0.984093189239502,0.6082969307899475,0.7716990113258362,-0.1343449205160141,0.9565799832344055,0.3900354504585266,0.779098629951477,-0.21907933056354523,0.9820411205291748,0.5797935128211975,0.7901171445846558,-0.1160086989402771,0.8503801226615906,0.4198419749736786,0.7954373955726624,-0.20001506805419922,0.9209408760070801,0.6743264198303223,0.8170267343521118,-0.28196269273757935,0.9409013390541077,0.34766504168510437,0.8214799165725708,-0.37621861696243286,0.9738914966583252,28.51461424405276,27.69124398692734,79.56516630376275,67.99501268955369,24.592753770938206,101.88089291484845,68.86032813766872,24.536296500707795,100.82668796678111,83.49264492817179,167.32741947439922,76.52748461802688,83.45985799993018,164.9696706933799,104.59212579594879,75.4040447471504,159.12455737791151,66.8486374402845,74.34190190979696,151.51779785698716,35
0.5698930621147156,0.6189165115356445,0.008731086738407612,0.9989960789680481,0.42915254831314087,0.6201069951057434,-0.008457192219793797,0.9992090463638306,0.6732973456382751,0.6613324284553528,-0.4192938208580017,0.9767220616340637,0.3341307044029236,0.6642630100250244,-0.49482008814811707,0.9845865368843079,0.608884334564209,0.7712135910987854,-0.126435786485672,0.9566071033477783,0.39006271958351135,0.7793747186660767,-0.21748049557209015,0.9825938940048218,0.5796972513198853,0.7899237275123596,-0.10535558313131332,0.8573489785194397,0.4202233850955963,0.7959481477737427,-0.19919170439243317,0.9244074821472168,0.6738064885139465,0.817966103553772,-0.2546728849411011,0.9402040839195251,0.3488394320011139,0.8215866088867188,-0.37001773715019226,0.974121630191803,27.233636625843246,25.65324988687181,79.44864347238654,67.86029778363606,24.771385534150692,101.63615988479394,69.87494822217715,23.505079730907994,101.01058715965539,84.90818821554126,167.84222326288995,76.4822087703654,84.49791575695805,165.3657216551688,104.59897973271845,75.04283987076859,158.85342634661393,64.56228336475846,71.98186402030827,148.04087868656012,36
0.5702045559883118,0.6238145232200623,0.009831453673541546,0.9989134073257446,0.42972707748413086,0.6253064870834351,-0.009514808654785156,0.9991873502731323,0.6750002503395081,0.6637547612190247,-0.4209529757499695,0.9765575528144836,0.33348819613456726,0.6641522645950317,-0.4905068874359131,0.9844364523887634,0.6107366681098938,0.7705228924751282,-0.1384577453136444,0.955401599407196,0.39018329977989197,0.7794244289398193,-0.22056442499160767,0.9826858639717102,0.580892026424408,0.7900225520133972,-0.12106110155582428,0.8615906834602356,0.42033475637435913,0.7959242463111877,-0.2020713835954666,0.9269618391990662,0.6737111210823059,0.8180891871452332,-0.2789411246776581,0.9380091428756714,0.34892791509628296,0.82155442237854,-0.3701511323451996,0.973817765712738,27.2135746954633,25.392136447477796,79.06777971343617,67.3195980926905,25.448828209050827,102.01304280853161,69.76958114771767,23.803588690916598,101.27879011998542,85.47207307650257,167.82403013045183,76.38361156390141,84.8522452198221,165.40773604414366,104.86727356290945,74.8100294531538,158.48612859406393,66.99432576826933,72.83055546192352,150.67389046217895,37
0.5701888799667358,0.62784343957901,0.010066408663988113,0.9986973404884338,0.42972809076309204,0.6293696761131287,-0.009754610247910023,0.9991474151611328,0.6771534085273743,0.6689845323562622,-0.3735336661338806,0.9751142263412476,0.3291856348514557,0.6665557622909546,-0.4810926616191864,0.9840454459190369,0.6113216876983643,0.7687757015228271,-0.11046268045902252,0.9527252912521362,0.3906596004962921,0.7822333574295044,-0.21418198943138123,0.9829535484313965,0.5809796452522278,0.7899966835975647,-0.0930003970861435,0.8656282424926758,0.4222477078437805,0.7991939783096313,-0.19621306657791138,0.9302167296409607,0.674116313457489,0.8179992437362671,-0.2259959578514099,0.9339474439620972,0.3484165370464325,0.8215853571891785,-0.3506290316581726,0.973602294921875,27.323349904607493,26.144471281608688,78.06760632164337,67.10384069790898,26.141420009353,103.16888922232907,69.79715405227172,24.438868188831524,102.0052343764823,85.58786844901023,167.18688569488899,74.5037605631675,84.10176548085086,163.36605367238832,106.56610159866518,74.59691777994071,157.06610707695657,63.43366656404842,69.47731968131696,145.37080620424595,38
0.5701912641525269,0.6341273188591003,0.01017872802913189,0.9986113905906677,0.42978090047836304,0.6356704235076904,-0.009861094877123833,0.9991330504417419,0.6787826418876648,0.6716024875640869,-0.403474897146225,0.9749197363853455,0.32661697268486023,0.6678427457809448,-0.4932769238948822,0.9840799570083618,0.6124645471572876,0.7692981958389282,-0.12517385184764862,0.9516912698745728,0.39062178134918213,0.7831588387489319,-0.21542970836162567,0.9833201169967651,0.5827244520187378,0.7905226945877075,-0.1089320182800293,0.8700355291366577,0.42196381092071533,0.7999430894851685,-0.19655364751815796,0.9331421852111816,0.6752297282218933,0.8186680674552917,-0.2601485252380371,0.9322251081466675,0.34713125228881836,0.822965681552887,-0.3512391149997711,0.973587155342102,25.760323991628763,23.896578790889127,77.98869168725639,67.97952804802094,25.392652258420004,102.67191210248028,71.14590811316287,22.99071062400378,102.02075181902732,86.27607217011368,167.39911034191857,75.34815795071633,84.99216715804872,164.4794729694508,107.08237413728793,74.40321876175679,156.53332689049893,66.40827174627263,71.65109632145254,149.3901271458349,39
0.5664778351783752,0.5110462307929993,0.007435481529682875,0.9996227025985718,0.4290573298931122,0.5083869099617004,-0.007385490462183952,0.9997840523719788,0.581965446472168,0.6529302597045898,0.008270003832876682,0.9854477047920227,0.4096294939517975,0.6526889801025391,-0.032696422189474106,0.992311418056488,0.6000254154205322,0.7779423594474792,0.13352462649345398,0.9796584248542786,0.39867568016052246,0.7792055010795593,0.08927983790636063,0.9908348321914673,0.5773636698722839,0.7960180044174194,0.132069930434227,0.8381949067115784,0.42051705718040466,0.7965580821037292,0.09036803245544434,0.9033911228179932,0.6582145690917969,0.8210867047309875,-0.04699929058551788,0.9719887971878052,0.3491900563240051,0.8236302733421326,-0.09464967250823975,0.9846631288528442,126.2353655610055,135.54027581524142,93.56660705875738,44.06823810495648,46.15364063172946,84.17292829948714,45.35025031156492,45.24034328154694,97.55384292022099,12.468369113046808,99.86141248805268,83.77054511004253,6.238527493500355,89.66499595077225,104.65610469839726,76.87119020376001,160.12217994998494,72.59349554820274,77.18498135623462,158.1358366863901,4
0.5701639652252197,0.641279399394989,0.010747578926384449,0.9985758066177368,0.4298621416091919,0.6422770619392395,-0.010394524782896042,0.9991407990455627,0.6795618534088135,0.6711266040802002,-0.4573095142841339,0.9757030010223389,0.32646822929382324,0.668461799621582,-0.5246398448944092,0.9845472574234009,0.6124058365821838,0.7694060206413269,-0.13047952950000763,0.952486515045166,0.39071857929229736,0.78260338306427,-0.2177688181400299,0.9839869141578674,0.582680881023407,0.7905620336532593,-0.11518397182226181,0.8765451312065125,0.42196136713027954,0.7996951341629028,-0.19649110734462738,0.9368281960487366,0.6749672889709473,0.8198307752609253,-0.27256420254707336,0.9331386089324951,0.34669288992881775,0.8233821392059326,-0.35245102643966675,0.9742600917816162,22.866710054201675,20.023861989435822,78.89750335309463,69.99551234350463,23.114356187938846,101.13203860097467,73.58759867733956,20.01180645813105,101.35396469844271,87.14218063282512,168.28258980390675,76.8702946359535,86.44679355706516,166.38132316300977,107.3727899148173,73.94461159887001,155.98390029920802,67.46378134502018,72.00615205114651,150.5106081459951,40
0.5686869025230408,0.6475847959518433,0.011358202435076237,0.9985582232475281,0.42959102988243103,0.6467331051826477,-0.010975029319524765,0.9991391897201538,0.6805769801139832,0.6725428700447083,-0.48914670944213867,0.9770040512084961,0.32566970586776733,0.6695607304573059,-0.5454874634742737,0.9853399395942688,0.6108272671699524,0.7708553075790405,-0.15412189066410065,0.9543931484222412,0.39039376378059387,0.7811431884765625,-0.2238994985818863,0.9847689867019653,0.581355094909668,0.7908802628517151,-0.12783055007457733,0.8840200901031494,0.421028196811676,0.7994144558906555,-0.1982291042804718,0.9404144287109375,0.6747109293937683,0.8240544199943542,-0.2849380671977997,0.9354154467582703,0.34826305508613586,0.8235889673233032,-0.35919666290283203,0.9751291871070862,21.189682371876756,18.833168324741152,79.23410358156427,71.2141377136426,21.856734679174476,101.29720741230824,73.97126980928816,19.788731893330745,100.99256181872653,87.5994295385735,168.74197369716993,77.41361607741607,87.21392330729945,167.09902961805307,106.54750687501551,73.32514269994054,156.15326897694084,65.6594026222902,69.92644457011251,147.56393068252183,41
0.5679032206535339,0.6531934142112732,0.011519339866936207,0.9985080361366272,0.4291587173938751,0.6517220735549927,-0.011134660802781582,0.999140202999115,0.6805588603019714,0.6729620099067688,-0.46658992767333984,0.9771811366081238,0.3260357975959778,0.6702303290367126,-0.5375097990036011,0.9856648445129395,0.6105237007141113,0.770859956741333,-0.1331430971622467,0.9547752737998962,0.39049917459487915,0.7808673977851868,-0.200275719165802,0.9853810667991638,0.581217348575592,0.790958046913147,-0.10768914222717285,0.8898683786392212,0.4210311472415924,0.7992154359817505,-0.1729530245065689,0.9436711072921753,0.6751300096511841,0.8234386444091797,-0.25200381875038147,0.9358426928520203,0.34908515214920044,0.8235928416252136,-0.3275752663612366,0.9757705330848694,19.838834152683244,18.38722546825497,79.70567410577087,72.13910575346331,20.79168497516162,101.39408232467936,73.96933380095811,19.848924439136248,101.07783353165732,88.02374925946127,168.74286550543923,76.7523076876336,87.69535683274202,166.54611516799505,107.14078408964066,72.29878529359891,154.94750325641857,63.568785206661,68.76122352918853,144.97721991742958,42
0.5672098994255066,0.6592071056365967,0.01150893047451973,0.9984681606292725,0.42910677194595337,0.6575508117675781,-0.011128425598144531,0.9991408586502075,0.6807989478111267,0.6745195388793945,-0.45440545678138733,0.9776605367660522,0.32520654797554016,0.6704908609390259,-0.504970908164978,0.9860451817512512,0.6105074286460876,0.7715624570846558,-0.13479207456111908,0.9555375576019287,0.3903604745864868,0.7809420228004456,-0.19769565761089325,0.9860178828239441,0.5811654329299927,0.7912556529045105,-0.111366406083107,0.8956674337387085,0.4210473299026489,0.7991072535514832,-0.17187733948230743,0.9469552040100098,0.6749906539916992,0.8237882256507874,-0.261508971452713,0.9368171095848083,0.34840551018714905,0.8244704604148865,-0.3218666911125183,0.9765179753303528,20.84250367182475,18.3906924386429,78.71550580070306,70.62650867772314,22.652384854850233,101.88394459554674,73.48284699662466,20.55145515418274,101.87729636534277,88.53117623509586,168.02959058140232,76.30579612531605,88.17116081942235,166.1794792650055,107.68521161416274,71.62829799198843,154.0395727721837,64.8037798071115,69.83068022811787,146.78151335976423,43
0.5654658079147339,0.6573889851570129,0.011760110966861248,0.9984467029571533,0.4288943409919739,0.6566797494888306,-0.01144341379404068,0.9991453289985657,0.6817018389701843,0.6789435148239136,-0.439765989780426,0.9773066639900208,0.32226574420928955,0.6748306751251221,-0.48514223098754883,0.9862895607948303,0.6104952692985535,0.7720732092857361,-0.12258949130773544,0.9551464319229126,0.39038267731666565,0.7804500460624695,-0.189322829246521,0.9864788055419922,0.5811418294906616,0.7913907170295715,-0.09719537943601608,0.8996827602386475,0.42083922028541565,0.7977621555328369,-0.16340100765228271,0.9494788646697998,0.675032377243042,0.8236419558525085,-0.21913354098796844,0.9361400604248047,0.34848812222480774,0.8241285085678101,-0.2960103154182434,0.9770088195800781,21.327210273275153,18.716566422622673,77.76443336414765,70.81542282865928,23.018335487636257,102.15621328071377,74.01351572307449,20.284997026561634,102.67671916482021,87.85916121352982,167.13782434874156,75.57957151118259,87.35311142744048,165.32826027106555,109.97155603794047,69.13929237771909,150.43432803402624,59.47512872845006,66.05557973802772,139.4474150012322,44
0.5646988749504089,0.6589432954788208,0.011755610816180706,0.9984167218208313,0.4288375675678253,0.6576595902442932,-0.011438324116170406,0.9991496205329895,0.6815038919448853,0.6806726455688477,-0.4209836721420288,0.97723788022995,0.32091203331947327,0.6762893199920654,-0.45916077494621277,0.9865811467170715,0.610480010509491,0.7725304961204529,-0.12278973311185837,0.9551135897636414,0.3903469145298004,0.7808859348297119,-0.18152973055839539,0.9869721531867981,0.58114093542099,0.7915310263633728,-0.09887243062257767,0.9031867384910583,0.4206146001815796,0.7979093194007874,-0.1572127342224121,0.9518601298332214,0.6749642491340637,0.8238449096679688,-0.22409643232822418,0.9359924793243408,0.3469529151916504,0.8242376446723938,-0.2893572151660919,0.977573037147522,22.39839816653384,19.530062246157584,76.82763545542869,69.92316226825483,24.3325976508011,102.82345013680931,73.31838587463685,21.27533784139991,103.54156442107912,87.68357230932077,166.2542689315936,74.91283377698801,87.22455717822791,164.64766987429948,110.47519032342957,69.5456574686119,150.36628664650286,60.410558308289424,66.86275216454096,140.87271217779343,45
0.5644305944442749,0.6632212996482849,0.012074118480086327,0.9983465075492859,0.4288882911205292,0.6625378131866455,-0.011792446486651897,0.9991310834884644,0.6819565296173096,0.6801531314849854,-0.4174439013004303,0.975932240486145,0.3212171792984009,0.6764281988143921,-0.4657234251499176,0.9857178330421448,0.6104677319526672,0.7729045152664185,-0.12582941353321075,0.9538501501083374,0.3903519809246063,0.7810558080673218,-0.18554982542991638,0.9868870377540588,0.5811370015144348,0.7920691967010498,-0.10287490487098694,0.9058713316917419,0.4203506410121918,0.798035740852356,-0.16202186048030853,0.9535187482833862,0.674832820892334,0.8237390518188477,-0.23779183626174927,0.9345704913139343,0.3459083139896393,0.8238919973373413,-0.3032520115375519,0.9773275256156921,21.640178371097488,19.40286040276079,76.98389647269332,70.07120230797631,24.11326694188247,103.14939434596704,72.83332057071047,21.879064079845588,103.33776925807611,88.29457389961159,166.54963171366492,74.70845311799762,87.82249997263692,164.54665244742299,109.53602331252851,71.19764515698397,152.32610199925708,62.37002360388502,68.51423428179733,143.7752566736451,46
0.5642050504684448,0.6658712029457092,0.012147948145866394,0.9983388781547546,0.429696649312973,0.6654319763183594,-0.011917056515812874,0.9991282820701599,0.6818310022354126,0.679531991481781,-0.4286562204360962,0.9749720692634583,0.3210144340991974,0.6761568784713745,-0.4685651957988739,0.9850755333900452,0.6106230616569519,0.7728995084762573,-0.14813637733459473,0.9535976052284241,0.390457421541214,0.7808400988578796,-0.18840885162353516,0.9868448972702026,0.5815672278404236,0.792069673538208,-0.12484736740589142,0.9084097743034363,0.4202801287174225,0.7972961664199829,-0.16493390500545502,0.9547707438468933,0.6747696995735168,0.8230487108230591,-0.24445989727973938,0.934220016002655,0.34593239426612854,0.8233256936073303,-0.2998339831829071,0.9772230982780457,21.250233223116183,19.607142787494986,76.92800147315764,70.06508684793161,24.15145867759865,103.54189375699764,72.11998872155523,22.71366091894422,103.38377078976987,88.69113640687819,166.55000363103343,75.06594601069787,88.28491154605143,164.96320735124513,110.4743841394614,70.50243501514993,151.0871056097295,59.43012849389967,66.57117200075118,139.7918493241467,47
0.5640882849693298,0.6700494289398193,0.012082456611096859,0.9982990622520447,0.43043866753578186,0.668907105922699,-0.011876431293785572,0.9991018176078796,0.6823288202285767,0.6792644262313843,-0.4662284255027771,0.9740753173828125,0.32076025009155273,0.6765018105506897,-0.4746660590171814,0.9841720461845398,0.6108303070068359,0.773341715335846,-0.19293569028377533,0.9527978301048279,0.3906516134738922,0.7813559174537659,-0.20056959986686707,0.9865391254425049,0.5823066234588623,0.7922940850257874,-0.1702558696269989,0.9102906584739685,0.4202730357646942,0.7977262139320374,-0.17626063525676727,0.9556979537010193,0.6747212409973145,0.8229748606681824,-0.3081361651420593,0.9329785108566284,0.34527352452278137,0.8232386112213135,-0.30525150895118713,0.9765806794166565,21.275078533474915,19.505586238531578,76.60415493896456,69.66108404311458,24.690054010303314,103.89446002582326,71.58079762802346,23.38216413050032,103.33104691476672,89.08515638820907,166.63643981108697,76.11708807911171,88.92853805702771,166.07414352034695,111.92320783791025,69.842373901633,149.46351720926813,63.00824297908433,69.35484856503649,144.91997379191525,48
0.5633396506309509,0.6717296838760376,0.012079546228051186,0.9982485175132751,0.43043819069862366,0.6709932684898376,-0.011880661360919476,0.9990825653076172,0.6822216510772705,0.6788975596427917,-0.4564991593360901,0.9734309315681458,0.32081523537635803,0.6776666641235352,-0.47307679057121277,0.9837468266487122,0.6108545660972595,0.7734398245811462,-0.17874614894390106,0.9525315761566162,0.3910045623779297,0.7824030518531799,-0.1967126578092575,0.9865308403968811,0.5825526118278503,0.792473554611206,-0.15704447031021118,0.9116955399513245,0.4202713966369629,0.7982178926467896,-0.17190587520599365,0.9566535949707031,0.6731788516044617,0.8221198916435242,-0.2944898307323456,0.9325600266456604,0.34533366560935974,0.8235988020896912,-0.30030298233032227,0.9765743613243103,20.99343392268564,19.09628235962508,76.64026045327749,69.83079511244037,24.522990623630758,103.67111004057594,71.75396498422636,23.097021904647416,103.36932035467105,89.1934693764172,166.60546953868266,75.7655927945776,89.15052047892628,165.73919574773737,112.27762419005433,70.00436778393319,149.3008102909992,63.602301353383915,69.67980430257538,145.6568945970319,49
0.5674281716346741,0.5108759999275208,0.008181934244930744,0.9996170997619629,0.4294215738773346,0.508247971534729,-0.008137607015669346,0.9997811317443848,0.5834503769874573,0.6528701186180115,0.008357280865311623,0.985673189163208,0.41031068563461304,0.6529328227043152,-0.033709317445755005,0.9925525188446045,0.6002882122993469,0.7784654498100281,0.13409166038036346,0.9802202582359314,0.3991495370864868,0.7796884179115295,0.0900614932179451,0.9910539388656616,0.5772154331207275,0.796380341053009,0.1328003853559494,0.8435757756233215,0.4215220510959625,0.7965930104255676,0.09132874757051468,0.90491783618927,0.6575547456741333,0.8211162090301514,-0.049781765788793564,0.9726224541664124,0.34919610619544983,0.8236612677574158,-0.09563319385051727,0.9849425554275513,125.80756924460111,135.28113262044837,93.60486169237808,44.43338674838133,45.79318455576025,84.58765449410217,45.28629607285188,45.22345977706684,97.41087917665104,12.442647777789897,99.93841245635386,83.56214552590484,6.438241626193092,89.92969242065841,104.66912081320224,77.11950160126419,160.2830226582734,73.12270107940249,77.5125503412436,158.77717544590652,5
0.5624615550041199,0.6747986078262329,0.012010659091174603,0.9982032775878906,0.4301879405975342,0.6737902164459229,-0.011840682476758957,0.9990618228912354,0.6828262805938721,0.6791894435882568,-0.4520208239555359,0.9720777869224548,0.32079190015792847,0.678046464920044,-0.46887698769569397,0.982920229434967,0.6100515127182007,0.774225652217865,-0.17536702752113342,0.9512389898300171,0.39227089285850525,0.7827742695808411,-0.19054464995861053,0.9860895276069641,0.5812780261039734,0.7934668064117432,-0.15295061469078064,0.912662148475647,0.42090362310409546,0.7983846664428711,-0.16513197124004364,0.9571486115455627,0.6718569397926331,0.8223260641098022,-0.29028773307800293,0.9306819438934326,0.34477534890174866,0.8236498236656189,-0.28574439883232117,0.9759122133255005,20.563535127181684,18.903191409139303,76.48477389236822,69.9760912633711,24.491883367523616,103.97064016185666,71.62256786651426,23.396691792643658,103.46047352406836,89.48109321830802,166.5291506995159,75.45919576597669,89.4752281938101,165.44931054889454,114.62829279273065,68.98297127614457,146.6460738366526,63.61369229628235,69.76489396580092,145.72604999093775,50
0.561555802822113,0.6751624345779419,0.011869950219988823,0.9981913566589355,0.4297991394996643,0.6745046973228455,-0.01173691637814045,0.9990512132644653,0.6824911832809448,0.6794651746749878,-0.4746941924095154,0.9710433483123779,0.3206110894680023,0.6797962784767151,-0.47768154740333557,0.9822438955307007,0.6096118688583374,0.7743864059448242,-0.18197421729564667,0.9508728384971619,0.3922747075557709,0.7833359241485596,-0.1906883716583252,0.9858917593955994,0.5806852579116821,0.7935678958892822,-0.15751579403877258,0.9142147898674011,0.420771062374115,0.798770010471344,-0.16467167437076569,0.9578151106834412,0.6706181168556213,0.8219507336616516,-0.28757503628730774,0.9303906559944153,0.3445698022842407,0.8238258957862854,-0.28947576880455017,0.9756837487220764,19.941607890859604,17.958786796687324,76.78162461598704,70.70860758267685,23.689945835596433,103.3239923991428,72.5329274159592,22.236130942162646,103.18772416059184,89.36649857784252,166.7965184106194,76.04251466687121,89.50829985656566,166.03350427821633,114.07647559627497,69.7415113174797,147.65000089620108,62.222401699997185,68.69362884323486,143.7756194677583,51
0.5611170530319214,0.6761337518692017,0.012015622109174728,0.9981492161750793,0.42977187037467957,0.6761661171913147,-0.011910227127373219,0.9990353584289551,0.6824263334274292,0.6808083057403564,-0.4705776870250702,0.9702367186546326,0.3204634189605713,0.6801187992095947,-0.4778086841106415,0.981865406036377,0.6096910834312439,0.7745429277420044,-0.17928722500801086,0.9506140947341919,0.39203301072120667,0.7838268876075745,-0.19120840728282928,0.9858719706535339,0.5806851387023926,0.7935677170753479,-0.1557004302740097,0.9158760905265808,0.4192575514316559,0.7992952466011047,-0.16549956798553467,0.9585916996002197,0.6698386073112488,0.821942150592804,-0.2733098566532135,0.9301449060440063,0.3449563980102539,0.8242856860160828,-0.29154178500175476,0.9756372570991516,19.83436251624356,17.877072684235056,76.7853082826697,70.65508735352785,23.733099295635824,103.37087537120017,72.66137226812243,22.16144320784789,103.20338284850402,89.52676409651724,166.78783134443637,75.89056028471748,89.4617748727482,165.87987154910618,113.51648914941632,69.94502844815459,148.25605330236084,60.26364698047485,66.99072291968002,140.8379136119316,52
0.5611583590507507,0.675495982170105,0.012012852355837822,0.9981514811515808,0.42968910932540894,0.676163911819458,-0.011908755637705326,0.9990367889404297,0.6823714375495911,0.6807403564453125,-0.47225239872932434,0.9690593481063843,0.3203973174095154,0.6826417446136475,-0.4913342595100403,0.9812376499176025,0.6096389889717102,0.7752872705459595,-0.1893630176782608,0.950169563293457,0.39268383383750916,0.7850524187088013,-0.1955609917640686,0.985602080821991,0.580502450466156,0.79424649477005,-0.16595995426177979,0.9170689582824707,0.4194734990596771,0.8003674745559692,-0.1686498522758484,0.9589360356330872,0.6697540879249573,0.8219345211982727,-0.28783681988716125,0.9300025701522827,0.34435421228408813,0.8251066207885742,-0.2946656346321106,0.9753546118736267,19.36485386417992,18.541714937625418,76.99574433050283,71.4097482079785,22.967877539034927,103.70396073067126,72.06368235103164,22.863683734850422,102.84079301377704,89.24524686559339,167.1362855052027,75.94820589491249,89.39810384067098,165.93478963783963,114.32923428268391,70.03557397427109,147.6509581266092,61.114515918280134,67.98567477502888,142.30674889075976,53
0.5611715912818909,0.6759859323501587,0.01151567604392767,0.9981848001480103,0.4296988248825073,0.6759806275367737,-0.011458518914878368,0.9990445375442505,0.6819900274276733,0.6809347867965698,-0.47063353657722473,0.9686711430549622,0.32044315338134766,0.6840352416038513,-0.48112186789512634,0.9809277057647705,0.6096430420875549,0.7759989500045776,-0.18606404960155487,0.9505568742752075,0.39268532395362854,0.7849539518356323,-0.19291450083255768,0.9854263663291931,0.580531895160675,0.7942581176757812,-0.1637413054704666,0.9181854724884033,0.4191652238368988,0.8002680540084839,-0.16685830056667328,0.9591107368469238,0.6684479713439941,0.8220586776733398,-0.28767621517181396,0.9305800199508667,0.34579241275787354,0.8255451917648315,-0.2885277271270752,0.9751995801925659,19.740468073846234,18.511521230595992,76.68990145857127,71.23982518182919,23.29818975553531,103.55714470397521,72.0599261245085,22.77269806252331,103.0936954430617,89.04303425509092,166.8701360481859,75.93302940043081,89.42956339372626,165.9209903056057,114.2966041952517,69.13504480533712,147.0299529564916,62.206472746908005,68.57856098026043,143.68000218339486,54
