23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5444242358207703,0.5702877640724182,-0.008424436673521996,0.9999222755432129,0.41267332434654236,0.5664999485015869,0.008473251946270466,0.9999000430107117,0.7074064612388611,0.615990400314331,-0.5171554684638977,0.99185711145401,0.25653550028800964,0.6237763166427612,-0.4492013454437256,0.994670569896698,0.6489394307136536,0.7351769804954529,-0.22250182926654816,0.9816501140594482,0.30174070596694946,0.7355205416679382,-0.16782508790493011,0.9918192625045776,0.6146399974822998,0.7548437118530273,-0.20360921323299408,0.9028120040893555,0.33524081110954285,0.7532731890678406,-0.14978422224521637,0.9115102291107178,0.7079029679298401,0.7790170311927795,-0.4072227478027344,0.9638298749923706,0.2465755045413971,0.7738369107246399,-0.34943363070487976,0.9775010347366333,29.733252561396462,27.294269639264634,81.50768817553319,68.58953345727116,23.19029757961342,100.42290182120192,68.35871379067878,24.253718617748593,108.70168582002344,83.24515542338202,160.02965005796986,72.30289119050295,85.11006451645027,161.5962947932518,106.55277811292147,78.58679072555096,159.70347005229237,72.74643944201141,77.260064172964,158.3090736195223,32
0.5445460081100464,0.577612042427063,-0.008220885880291462,0.9999157786369324,0.412689208984375,0.5735700130462646,0.008266137912869453,0.9998986721038818,0.7092365026473999,0.6180391311645508,-0.5667487382888794,0.9922371506690979,0.25479385256767273,0.6245248317718506,-0.5007303953170776,0.9948943853378296,0.6489201784133911,0.7353237867355347,-0.24214762449264526,0.9819347858428955,0.3017699420452118,0.7355040311813354,-0.18132302165031433,0.9922569990158081,0.6146020889282227,0.7546355128288269,-0.22224615514278412,0.9094585180282593,0.3362220823764801,0.7532935738563538,-0.16182026267051697,0.9182842969894409,0.7077064514160156,0.7788848280906677,-0.4375322759151459,0.9637544751167297,0.24654842913150787,0.7737302780151367,-0.3712565004825592,0.9780026078224182,25.947183618652314,24.233806437043455,82.09076791244128,71.02930639375586,20.67142382751207,99.91284934732117,70.44300014371726,22.11189697579131,107.15369302012644,84.53834744279034,161.94598790043875,73.61160484634124,86.02854125990832,163.11070087956088,105.90892927428061,79.06193199401301,160.5261428706447,73.63435770201914,77.9485066425183,159.47028010633977,33
0.5441976189613342,0.5824940800666809,-0.00985129363834858,0.9999107718467712,0.41294410824775696,0.5798407196998596,0.00990584772080183,0.9998984336853027,0.7082618474960327,0.6184097528457642,-0.5673787593841553,0.9926506876945496,0.2510726749897003,0.6248649954795837,-0.4942777752876282,0.9951831698417664,0.6489589810371399,0.7353999018669128,-0.25595781207084656,0.9822567105293274,0.3021291494369507,0.7352432608604431,-0.1979728490114212,0.9927729964256287,0.615061342716217,0.7542600035667419,-0.23591291904449463,0.9155951738357544,0.3388064503669739,0.7532150149345398,-0.17932666838169098,0.925179660320282,0.706661581993103,0.7779239416122437,-0.4434702694416046,0.9642977714538574,0.24663230776786804,0.7734771966934204,-0.3800235688686371,0.9791237115859985,26.231363989738224,24.422618485984685,80.82756812917191,69.84152096724614,22.31508622196556,100.10754759370123,69.74421448551578,22.839529772463237,107.73344171892269,85.14002152048964,161.5696232268291,73.63446892972975,86.46365639771338,163.23561229312972,106.61164874635112,78.64098555606613,159.6862208663783,73.29516250538677,77.770356008527,159.08000478397105,34
0.5435187816619873,0.5889159440994263,-0.009753621183335781,0.9999111294746399,0.4130389094352722,0.5855621099472046,0.00982154905796051,0.9999021887779236,0.7091112732887268,0.6188739538192749,-0.5778462290763855,0.9930034875869751,0.2500188648700714,0.6263242959976196,-0.5403141975402832,0.9954060912132263,0.6492035984992981,0.7351049780845642,-0.278092622756958,0.9826334118843079,0.3021431565284729,0.7352256774902344,-0.2341119945049286,0.9932358860969543,0.6148898005485535,0.7538931369781494,-0.2596002221107483,0.9218202829360962,0.33868497610092163,0.7531003952026367,-0.214898020029068,0.9312372207641602,0.7067900896072388,0.777550995349884,-0.46622881293296814,0.9648133516311646,0.2466963529586792,0.7732668519020081,-0.42045119404792786,0.9800329804420471,24.335061882554875,24.207793051099248,80.88811760126218,70.6789140574361,21.518905109822317,100.5553452304609,69.18140587113999,23.56827783616339,106.46329821787289,85.93645791312332,163.01470906034695,73.77056220874253,87.10173673957772,163.49963939361984,106.25378341583537,78.92873805361614,160.1576287809103,73.3751889471374,77.8259630834566,159.1805625679639,35
0.54156893491745,0.5946343541145325,-0.010525521822273731,0.9999130368232727,0.41293373703956604,0.591379702091217,0.010643132962286472,0.9999068975448608,0.7086657285690308,0.6196098923683167,-0.5620366930961609,0.9934362769126892,0.2492946833372116,0.6277965903282166,-0.5400891304016113,0.9956871271133423,0.6494614481925964,0.7350849509239197,-0.2777807116508484,0.9832814931869507,0.30168429017066956,0.7353975176811218,-0.24958625435829163,0.9937639236450195,0.6148892641067505,0.7536030411720276,-0.26125985383987427,0.9278960227966309,0.33799996972084045,0.7532820105552673,-0.23195897042751312,0.9373967051506042,0.705108106136322,0.7772828340530396,-0.4587353467941284,0.9659888744354248,0.2435527890920639,0.771923840045929,-0.42812469601631165,0.981401801109314,24.456790291291004,24.676840122245785,80.40134129029762,69.97242945686976,22.389976269113877,100.92176199997633,68.31220326167801,24.537492942097533,106.51416784867699,86.37312351136998,163.0698114259382,73.16052687497466,87.51834980775591,162.96778703259108,107.69212721395003,78.99155080091823,158.9664329991021,73.32798827655847,77.43447852128827,158.89656738612416,36
0.5392974019050598,0.6009784936904907,-0.011022519320249557,0.999911367893219,0.41239026188850403,0.5974496603012085,0.011132568120956421,0.9999109506607056,0.7079699039459229,0.6207602620124817,-0.5985121726989746,0.9938149452209473,0.24713191390037537,0.6298536062240601,-0.575802743434906,0.9959385395050049,0.6497147679328918,0.7350931167602539,-0.2738505005836487,0.9837966561317444,0.3007465898990631,0.7353493571281433,-0.23805391788482666,0.9942272901535034,0.6158544421195984,0.7533943057060242,-0.25588515400886536,0.9331030249595642,0.33631250262260437,0.7529643177986145,-0.21865913271903992,0.9427998065948486,0.704765260219574,0.7770423293113708,-0.4714129567146301,0.9664881825447083,0.2422676980495453,0.7719132900238037,-0.42958077788352966,0.9824813604354858,21.243540685106183,21.744085463303804,81.38397713831594,72.855677926307,19.309075582340604,99.60601802079367,70.88244621319507,21.56580998980752,105.70244202038606,86.95802577203013,163.99059377580696,73.98945535971427,88.1463149839711,163.87674354497148,106.69470274799798,79.65255833465557,160.19604480545058,74.75317566524441,78.44008416272015,160.6931401669702,37
0.5373172760009766,0.6053157448768616,-0.010887466371059418,0.9999014735221863,0.41174155473709106,0.6022023558616638,0.01099760178476572,0.9999120235443115,0.7083001136779785,0.6223229169845581,-0.5848228931427002,0.9940483570098877,0.24641692638397217,0.630716860294342,-0.5634280443191528,0.9961423277854919,0.6497740149497986,0.7355456948280334,-0.2641054689884186,0.9841502904891968,0.30068936944007874,0.7358362078666687,-0.23001736402511597,0.9946426749229431,0.6158618330955505,0.7535427212715149,-0.24703803658485413,0.9377546906471252,0.3361532986164093,0.7532135844230652,-0.21100129187107086,0.9477916955947876,0.704285204410553,0.7770664095878601,-0.4583578109741211,0.9663057923316956,0.23806197941303253,0.7718957662582397,-0.4174928069114685,0.9834031462669373,21.114500497177602,21.666225754012956,81.17548988228259,72.71443168639648,19.53602623310935,99.76365227348323,70.84816810623009,21.673119735192696,106.03754237523167,87.26885577545605,163.71913046977696,73.41739945042893,88.37328872705132,163.33318712104406,108.1617405616923,79.66106803334894,158.9196907280911,74.65455810935077,78.371069477582,160.5695057209242,38
0.5367834568023682,0.6108426451683044,-0.01179784070700407,0.9998799562454224,0.4119667410850525,0.6080923080444336,0.011886520311236382,0.999908983707428,0.7089133858680725,0.6237971782684326,-0.591255247592926,0.9941551089286804,0.24569931626319885,0.6322643160820007,-0.5762204527854919,0.9962612986564636,0.6500186324119568,0.735542893409729,-0.26972317695617676,0.9841389060020447,0.30019065737724304,0.7362274527549744,-0.23680336773395538,0.9949597120285034,0.6159950494766235,0.7535610198974609,-0.2528625428676605,0.9417567849159241,0.33435794711112976,0.7535018920898438,-0.21716225147247314,0.9521549940109253,0.7044622898101807,0.7770873308181763,-0.46455803513526917,0.9656787514686584,0.23662762343883514,0.771905779838562,-0.42417460680007935,0.9840369820594788,20.19365535170645,20.993882471061678,81.27296280145707,73.1732953784336,19.07655613953823,99.81601964251129,71.12680263548931,21.447688591917192,105.7738078874188,87.73506767299786,164.0559785330116,73.45966361638753,88.77229537972653,163.4115364482589,108.43055641636276,79.77816526018077,158.74282160816455,74.71481504924131,78.39497411089762,160.63355532152673,39
0.5546716451644897,0.4617859125137329,0.00901013519614935,0.9999123215675354,0.43055209517478943,0.4628496766090393,-0.008851106278598309,0.9998795390129089,0.5921356081962585,0.6074110865592957,-0.036235444247722626,0.9892987608909607,0.37017300724983215,0.6072724461555481,-0.0832078829407692,0.9905405640602112,0.6357714533805847,0.7422201037406921,0.02864956669509411,0.9823715686798096,0.31269580125808716,0.7341287136077881,0.008516906760632992,0.9860556721687317,0.6172654032707214,0.7603776454925537,0.023926574736833572,0.7679662108421326,0.3292025327682495,0.7498029470443726,0.00915565062314272,0.7444731593132019,0.6863621473312378,0.78408282995224,-0.1699848175048828,0.9737955927848816,0.2693259119987488,0.778752863407135,-0.18665435910224915,0.9773299098014832,121.20042409169943,138.50810342959386,110.16140843951122,40.4738507211763,56.63065595039634,73.7400701573179,30.11494509439828,65.39604300187166,110.39010361822935,33.55309972386922,115.40834489144929,76.19705886979374,21.96832172019118,106.74659125941028,102.22281185419571,77.41799554961831,162.31587905355534,76.00593704579742,78.45707393424902,161.7070038229688,4
0.5356271862983704,0.6145195364952087,-0.012965001165866852,0.9998682737350464,0.4119878113269806,0.6125014424324036,0.01298893429338932,0.9999074339866638,0.7084894180297852,0.625440776348114,-0.5864468812942505,0.9943533539772034,0.24379701912403107,0.6327407360076904,-0.5483270883560181,0.9964237809181213,0.6502019166946411,0.7355336546897888,-0.2606576085090637,0.9841876029968262,0.299368679523468,0.7361421585083008,-0.22248436510562897,0.9952413439750671,0.6163245439529419,0.7535917162895203,-0.24435169994831085,0.945023775100708,0.3328635096549988,0.7534074187278748,-0.20045430958271027,0.9559784531593323,0.7042250037193298,0.7771170735359192,-0.45355260372161865,0.9651108384132385,0.23560422658920288,0.7720829844474792,-0.4058845341205597,0.9846104383468628,20.543517571869717,20.508300335629382,80.76683073325434,72.6293469077608,19.812127807468922,99.61994907259685,71.6005681353145,20.92515769075727,106.66990606661263,88.02180954056698,163.20628023851313,73.22870848330373,88.9554175065793,163.19427788291648,108.83910504952458,79.51319094514375,158.24280147581715,74.68899871973407,78.27265184537377,160.53533371508243,40
0.5353263020515442,0.6135736107826233,-0.010783215053379536,0.9998082518577576,0.4120457172393799,0.6120268702507019,0.010784843936562538,0.9998906254768372,0.7085444331169128,0.6254384517669678,-0.5742371082305908,0.9940773248672485,0.2427973747253418,0.6321471929550171,-0.5684143900871277,0.9965023398399353,0.6503729820251465,0.7353004217147827,-0.20603913068771362,0.9832533597946167,0.2991589903831482,0.7351208329200745,-0.21334916353225708,0.995452344417572,0.6163086891174316,0.7536472082138062,-0.1869678944349289,0.9468933939933777,0.3328806459903717,0.752651035785675,-0.18789254128932953,0.9593492150306702,0.7043423652648926,0.7771139144897461,-0.4039869010448456,0.9612318277359009,0.23576860129833221,0.7723945379257202,-0.4045802652835846,0.9848120212554932,19.281108517864617,19.311830083005006,81.33176933759371,74.01684769852373,18.294546570023186,98.60886419383831,73.57860143245139,18.655904867483006,106.27964006576623,88.09025065355372,163.60250367610607,72.91498617068488,88.84692381016268,162.87371867773203,108.02296317074672,79.51798548782541,158.96602796390226,75.06369159016677,78.4810835936336,160.97074065820388,41
0.5343989133834839,0.6207858324050903,-0.012608231045305729,0.9997990131378174,0.41228681802749634,0.6191242933273315,0.012649992480874062,0.9998884201049805,0.7082397937774658,0.6263443231582642,-0.5379284620285034,0.9941275119781494,0.24260585010051727,0.6319395899772644,-0.5270622372627258,0.9966407418251038,0.6505306959152222,0.7351171374320984,-0.18708224594593048,0.9822690486907959,0.2991739809513092,0.7341819405555725,-0.17189140617847443,0.9957062602043152,0.6162891387939453,0.7536620497703552,-0.1642220914363861,0.9490706324577332,0.33302420377731323,0.752061665058136,-0.1459493637084961,0.9626244306564331,0.7046399116516113,0.7763804197311401,-0.35028302669525146,0.9592872262001038,0.23615333437919617,0.7721136212348938,-0.33254826068878174,0.9853864908218384,19.06947489270642,19.682486159217973,81.2981395290648,74.13034689627719,18.210737117729366,98.92864970398513,72.99012676784251,19.33911098577662,107.44808797602249,88.7023811670554,162.50061698769412,71.69035644122604,89.42446056401128,161.68066680984532,110.89545664593288,77.60362784420069,155.39968523317754,72.1807785721328,76.50476356065133,157.36601705496227,42
0.5335243344306946,0.6219440698623657,-0.0089749526232481,0.9997081756591797,0.41208183765411377,0.6211220622062683,0.009016848169267178,0.999862015247345,0.7081028819084167,0.6268724799156189,-0.5444383025169373,0.9938385486602783,0.24291709065437317,0.6317945122718811,-0.5708028674125671,0.996667742729187,0.6506158113479614,0.733978271484375,-0.1608768254518509,0.9808887243270874,0.29918432235717773,0.7330260872840881,-0.17140018939971924,0.9959118962287903,0.6163433790206909,0.753086268901825,-0.13699917495250702,0.9500710964202881,0.33330705761909485,0.7507423758506775,-0.14459633827209473,0.9655288457870483,0.704742968082428,0.7747916579246521,-0.3442905843257904,0.9553139209747314,0.23634399473667145,0.7720418572425842,-0.3512794077396393,0.9858103394508362,17.168476978765934,18.51495777999201,82.22376863899761,75.91097005947063,16.17101136241377,98.21417048081335,74.56220133457923,17.58444583708982,106.262209500009,88.98769909751472,163.7045590140812,71.94305454439045,89.4986365102169,161.9356125390067,108.85035442698675,78.42783204502409,157.64731703860136,73.93021761199698,77.95259678676526,159.71561705883522,43
0.5335350632667542,0.620378851890564,-0.010093086399137974,0.9997014403343201,0.4121388792991638,0.6203035712242126,0.010122120380401611,0.9998614192008972,0.7079037427902222,0.6266748309135437,-0.5646267533302307,0.9938412308692932,0.24319884181022644,0.6316002607345581,-0.5627508163452148,0.9967615008354187,0.6505001783370972,0.7339476943016052,-0.1761094331741333,0.9801697731018066,0.2992643117904663,0.7329437732696533,-0.16460444033145905,0.9961156249046326,0.6161391735076904,0.753120481967926,-0.15117163956165314,0.9513266682624817,0.33387458324432373,0.7507631778717041,-0.13710473477840424,0.968005895614624,0.7047282457351685,0.7747111916542053,-0.36405521631240845,0.9533460736274719,0.23656952381134033,0.7719501256942749,-0.35030919313430786,0.9862148761749268,17.361898993789953,18.24215661353376,82.22914143164358,75.85317650253947,16.219364751887735,98.10562489701032,74.72271141841743,17.388200670158955,106.42774911625035,88.91643293602115,163.53452171444434,72.5457186211971,89.3794638300519,162.53397864258193,108.28329581897574,78.74463601032429,158.31660712954186,74.25290717872655,78.22866071851197,160.15253081619585,44
0.5335670709609985,0.6196252703666687,-0.01055455394089222,0.9996971487998962,0.41214779019355774,0.6202244162559509,0.010609619319438934,0.9998601675033569,0.7077534794807434,0.6267606616020203,-0.5491007566452026,0.9938053488731384,0.24343891441822052,0.6314250826835632,-0.557983934879303,0.9968646764755249,0.6508169770240784,0.7337313890457153,-0.18133065104484558,0.9789820909500122,0.2992064952850342,0.7319992184638977,-0.17131949961185455,0.9963184595108032,0.6161636710166931,0.7530275583267212,-0.15693742036819458,0.9524301290512085,0.3338860273361206,0.7495965957641602,-0.14551861584186554,0.9704067707061768,0.7051718831062317,0.773903489112854,-0.3517102897167206,0.9510171413421631,0.2371882051229477,0.7717201113700867,-0.34646570682525635,0.9866965413093567,17.56904135582649,19.026068308471046,82.05383402299503,75.563086912304,16.56340066636322,98.45537947255475,73.9632963391233,18.23696397192623,106.52325592696793,88.91809074486852,163.43932262499885,72.07828414312938,89.2777467238482,162.0627427535963,109.05108781355388,77.93292072188497,157.193538262309,72.75000647337882,77.34000528992604,158.3619893604569,45
0.5336172580718994,0.6196805834770203,-0.011734053492546082,0.9996852278709412,0.4121541678905487,0.6199467182159424,0.011817168444395065,0.9998565912246704,0.7077098488807678,0.6266947388648987,-0.5503207445144653,0.993848443031311,0.24358011782169342,0.6313353776931763,-0.5564220547676086,0.9969661235809326,0.6508921980857849,0.7331443428993225,-0.18795455992221832,0.9781729578971863,0.2990904748439789,0.7317888140678406,-0.17412948608398438,0.9964970350265503,0.6161704063415527,0.7523654103279114,-0.16511589288711548,0.9536082148551941,0.3337900936603546,0.7495937943458557,-0.14972060918807983,0.9725902676582336,0.7052175998687744,0.7734732031822205,-0.36162513494491577,0.9492647051811218,0.23717747628688812,0.7715460062026978,-0.3500700891017914,0.9871143698692322,17.681816754769777,19.087750682386257,82.00586238835821,75.42370089939011,16.71063372609525,98.55538275790096,73.816389586393,18.417175681141213,106.52039834429229,88.89923483625691,163.44086005182942,72.08853068907216,89.29002921858311,162.07350574224762,108.94441936031104,77.96710451413841,157.3051702758028,73.05403332995327,77.5038104290669,158.7151437766044,46
0.5336679220199585,0.6181958913803101,-0.011592290364205837,0.9996524453163147,0.41197898983955383,0.6179377436637878,0.01166509184986353,0.9998481869697571,0.7076050639152527,0.6265676617622375,-0.5690093040466309,0.9938600659370422,0.24366743862628937,0.6312592029571533,-0.5718867182731628,0.997055172920227,0.6509594321250916,0.7331449389457703,-0.1750909984111786,0.9777376651763916,0.29920366406440735,0.7318218946456909,-0.1674867868423462,0.9966591000556946,0.6163380146026611,0.7522755861282349,-0.1498803049325943,0.9545438289642334,0.3339847922325134,0.7496325373649597,-0.14079105854034424,0.9745098948478699,0.7051043510437012,0.7735646963119507,-0.3652094304561615,0.9473158717155457,0.23724116384983063,0.7714575529098511,-0.3533723056316376,0.9873995184898376,17.177087493383745,18.21844554961675,82.40885520066298,76.16025958721309,15.858370719934399,97.90270980910977,75.0078641425561,17.03494428341756,106.08496607880606,88.74346919058308,163.86336043674046,72.67175789435807,89.17860232947707,162.65106225216616,108.05639386952797,78.56429836157577,158.41126989521698,74.43377764667186,78.44388377187657,160.43482230959978,47
0.5337217450141907,0.6168197393417358,-0.01191746350377798,0.999644935131073,0.4120631814002991,0.6164026856422424,0.011996818706393242,0.9998441338539124,0.7075449228286743,0.6265379190444946,-0.5606617331504822,0.9938604831695557,0.24369780719280243,0.6311670541763306,-0.5538868308067322,0.997097373008728,0.6513881683349609,0.7322873473167419,-0.1714116483926773,0.9769747853279114,0.29929450154304504,0.7315816879272461,-0.1596197783946991,0.9967573881149292,0.6170225143432617,0.7512958645820618,-0.14539821445941925,0.9549930095672607,0.3340389132499695,0.7496224045753479,-0.13237319886684418,0.9760569930076599,0.7050187587738037,0.7736147046089172,-0.35205966234207153,0.9455958604812622,0.23755662143230438,0.7713615298271179,-0.33693796396255493,0.9875414967536926,17.736077497122565,18.503848496723897,82.21870029705984,75.84562249909277,16.231256588761116,97.92592730561718,74.94967067241082,17.098151953336004,106.56380803600159,88.56747816970518,163.3707831916434,72.426187909988,89.03276324191889,162.39784713190136,108.76423864457364,78.03781127720852,157.50102872609244,73.8594355405076,77.63017998248566,159.45406408436577,48
0.5337510108947754,0.6146443486213684,-0.012752041220664978,0.9996370673179626,0.4119674265384674,0.6148378849029541,0.012811715714633465,0.9998399615287781,0.7074713110923767,0.6264469623565674,-0.544995129108429,0.9936768412590027,0.24393075704574585,0.6312153339385986,-0.516022264957428,0.9970719814300537,0.6517392992973328,0.7319325804710388,-0.1387249082326889,0.9758293628692627,0.29936355352401733,0.7314733862876892,-0.11048518121242523,0.9967637062072754,0.617527961730957,0.7509204149246216,-0.11013592034578323,0.9549610018730164,0.3347533047199249,0.7495495080947876,-0.08103366196155548,0.977260172367096,0.7048715353012085,0.7736513018608093,-0.3126622140407562,0.9424305558204651,0.23818093538284302,0.7711367011070251,-0.2773493230342865,0.9872499704360962,18.277152478063254,18.646872290057065,82.44130186055416,76.23666165830248,15.774706182964936,97.56332623999933,75.57428003734552,16.365139902213393,107.6196979603322,88.30941588477945,162.29405784826002,71.92784520560551,88.79234067673885,161.8847395033538,109.6324481040751,77.4194736824155,156.3962164179156,73.456310387082,77.08066429918117,158.77488025383803,49
0.5541377663612366,0.4618268311023712,0.00916544534265995,0.9999135136604309,0.4301053583621979,0.46293267607688904,-0.009008421562612057,0.9998822808265686,0.5922462344169617,0.6074391007423401,-0.03591876104474068,0.9892174601554871,0.36824700236320496,0.6069981455802917,-0.08228693902492523,0.9907678961753845,0.6345058679580688,0.741697371006012,0.029449649155139923,0.9824364185333252,0.3120482861995697,0.7338331937789917,0.009698834270238876,0.9863896369934082,0.616150975227356,0.7602601647377014,0.024719446897506714,0.7745066285133362,0.3285274803638458,0.7494630217552185,0.010326225310564041,0.7482620477676392,0.6870142817497253,0.7839585542678833,-0.1688513457775116,0.9737840294837952,0.2685493528842926,0.7787095904350281,-0.18641340732574463,0.9776139259338379,121.3989768066671,138.32440599347174,109.73217363115944,40.36055534430261,56.45298598334393,74.19837301845833,30.10388901966656,65.08879817626851,110.94251264633688,33.649618072342115,115.05064804920315,75.96359214214345,22.068082284478074,106.67454507909281,102.20054516562728,77.40686380636947,162.32360549016872,75.48077318707318,78.35900246512104,161.22702014658745,5
0.5337852239608765,0.6084003448486328,-0.013065431267023087,0.9996258020401001,0.4121202528476715,0.6081036329269409,0.013097234070301056,0.9998356103897095,0.7074293494224548,0.6249037384986877,-0.544771671295166,0.9933766722679138,0.2452816367149353,0.6310166716575623,-0.513928234577179,0.9970352053642273,0.6518705487251282,0.7316538095474243,-0.14923124015331268,0.9747021794319153,0.29953640699386597,0.7314940690994263,-0.11589498072862625,0.9967169761657715,0.6179406642913818,0.7504159808158875,-0.12278181314468384,0.9549247622489929,0.3354414701461792,0.7495573163032532,-0.08774064481258392,0.9782494306564331,0.7048709392547607,0.7736666202545166,-0.33115077018737793,0.939492404460907,0.23826315999031067,0.7711397409439087,-0.2885233759880066,0.9867345690727234,19.077369256738894,19.41758897454687,82.47134734613617,75.95718919044593,16.00738191106045,97.72282793165819,75.03682402775411,16.922315838601463,107.55048353493864,87.62651472213862,162.27934335813868,71.92218525866677,88.3099784167158,161.8378857127457,109.08241297947326,77.78783344346944,157.08319837116326,74.152444126254,77.49842333862638,159.60637595462612,50
0.5338259935379028,0.6023487448692322,-0.01086550671607256,0.9995750784873962,0.41212162375450134,0.6014930605888367,0.01078696921467781,0.9998207092285156,0.7062600255012512,0.6239661574363708,-0.5559598803520203,0.9927168488502502,0.2468123883008957,0.6303251385688782,-0.5642896294593811,0.9969151020050049,0.6519350409507751,0.7316519021987915,-0.1295023262500763,0.9733167290687561,0.2996581494808197,0.7315120100975037,-0.12396014481782913,0.9966822862625122,0.618121862411499,0.7504335045814514,-0.10297561436891556,0.9539377689361572,0.3354020118713379,0.7495611906051636,-0.09494120627641678,0.9789600968360901,0.7046536207199097,0.7736911177635193,-0.3309169113636017,0.9350301027297974,0.2394605576992035,0.7711169719696045,-0.30728647112846375,0.9861741065979004,18.084670885599127,19.16917531441413,83.32868060571964,77.14735886880047,14.533956791304677,97.0409333341135,75.93744270876479,15.792209832670762,106.01853058013114,87.24134821582767,163.73299445993075,72.45880302338858,87.83460214355667,162.3169828391171,107.79448414162059,78.40095805352526,158.54236029850713,75.6288272325644,78.58444955609028,161.4908700204325,51
0.5338460803031921,0.5958126187324524,-0.003193747950717807,0.999534547328949,0.4111107885837555,0.5937557816505432,0.0030181242618709803,0.9998106956481934,0.7057402729988098,0.6238323450088501,-0.6048157215118408,0.9918196201324463,0.24916480481624603,0.629082441329956,-0.6480138897895813,0.996762752532959,0.6518814563751221,0.731863796710968,-0.13172940909862518,0.9720961451530457,0.29989656805992126,0.7314146757125854,-0.12851355969905853,0.9966443777084351,0.6181192398071289,0.7512016296386719,-0.10509517788887024,0.9532849192619324,0.33571091294288635,0.7493129968643188,-0.101389080286026,0.979235053062439,0.704918622970581,0.773810625076294,-0.3497004806995392,0.9303907155990601,0.24077753722667694,0.7710019946098328,-0.3672739565372467,0.9855051636695862,16.39198888549381,17.989048533519757,84.52698465423602,78.90787624043138,12.399765664193312,96.33325903808858,77.21663999939608,14.314163796332187,103.9492454567205,86.98571273786035,165.7158445538554,74.07079964069234,87.43591476491054,163.8548546550569,103.72701620728134,80.85703685117134,163.40624081038223,76.5618226204047,79.40877240190416,162.76479827702454,52
0.5338640213012695,0.5894359946250916,-0.0017729458631947637,0.9995077848434448,0.4108014404773712,0.5872266888618469,0.001620410825125873,0.9998002648353577,0.7057284712791443,0.6236121654510498,-0.6135190725326538,0.9908392429351807,0.25167155265808105,0.627078652381897,-0.6539282202720642,0.9965401887893677,0.6519039869308472,0.732257604598999,-0.13451877236366272,0.9709718227386475,0.30069854855537415,0.7308185696601868,-0.16403961181640625,0.9965174794197083,0.6181222200393677,0.7516613602638245,-0.10865139216184616,0.9524445533752441,0.335708349943161,0.7489526271820068,-0.13426251709461212,0.9790324568748474,0.7048524618148804,0.7743532657623291,-0.38483521342277527,0.9262112379074097,0.24525924026966095,0.7707260847091675,-0.39518973231315613,0.9843904376029968,17.193443846417928,18.275850571030897,84.4081816036166,78.10128132058472,13.182171131488214,96.25379678629805,77.29788573705697,14.204674843776742,103.62004203444535,86.6191139053165,165.95083880425338,74.3310106370274,86.92134955272275,164.01608245881457,103.29753832826627,80.46969501547106,163.536634336134,78.21723061411866,80.65687315730642,164.87812936027396,53
0.5345895290374756,0.5790786743164062,-0.002243272727355361,0.999526858329773,0.41081368923187256,0.5777361392974854,0.0021559575106948614,0.999804675579071,0.705903947353363,0.6227076649665833,-0.593776285648346,0.9907370209693909,0.25755807757377625,0.6240543127059937,-0.614318311214447,0.9964855313301086,0.6519928574562073,0.7322695255279541,-0.19091933965682983,0.9706754684448242,0.30078262090682983,0.7295902967453003,-0.199427992105484,0.996436357498169,0.6184940934181213,0.7517262101173401,-0.17158955335617065,0.9529272317886353,0.33552417159080505,0.7476656436920166,-0.17544375360012054,0.9791346192359924,0.704854428768158,0.7744629383087158,-0.4153619408607483,0.9250386357307434,0.24751174449920654,0.7702503204345703,-0.4122604727745056,0.9836090803146362,20.01377142529656,20.920420811199257,84.23451461600604,75.80201630542469,15.369820364231373,97.35797753892703,74.91396559191688,16.862240856986173,103.92302217187648,85.82967941022373,165.44156762076557,73.88988709342043,85.94767450470103,163.3609536237044,103.81216364858537,79.50075209861512,162.52221723128247,76.9673156230015,79.63043781810771,163.2297652503727,54
