23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5981215834617615,0.6231386065483093,0.000918948499020189,0.9997018575668335,0.43372729420661926,0.6207985281944275,-0.0007887421525083482,0.9996775388717651,0.7130042910575867,0.7176350951194763,-0.4087808430194855,0.9926396608352661,0.28167054057121277,0.731645941734314,-0.39799362421035767,0.9954410791397095,0.6461519002914429,0.8569799661636353,-0.05897706747055054,0.9870185852050781,0.35557225346565247,0.8502464890480042,-0.036581531167030334,0.9925651550292969,0.6090478301048279,0.8774446845054626,-0.022359509021043777,0.8780398964881897,0.3932514488697052,0.8715640902519226,-0.00810252781957388,0.9224832653999329,0.706465482711792,0.9192696809768677,-0.21056587994098663,0.977813720703125,0.2926710546016693,0.9093295335769653,-0.18050454556941986,0.9859080910682678,33.726803099074566,34.222350748961645,79.00516841385524,72.17708263183123,21.139136870748672,100.06770316537691,68.63107778226606,23.836994910427176,110.24034092557362,75.39229025722477,154.65128735611285,74.71789324345924,77.47882901931283,160.04508207603405,112.01375250539414,69.38561217785167,149.052545003903,69.79548864949086,69.10306842785097,150.23155916394924,32
0.5971552133560181,0.6304591298103333,0.0009313201298937201,0.999691367149353,0.43300577998161316,0.6280785799026489,-0.0007954982575029135,0.9996693730354309,0.7141308784484863,0.7217698693275452,-0.4260370433330536,0.9927398562431335,0.275759220123291,0.7324119210243225,-0.3848720192909241,0.9954964518547058,0.6467959880828857,0.857067883014679,-0.05730831250548363,0.9868834018707275,0.35466906428337097,0.8504436612129211,0.00471713300794363,0.9927575588226318,0.6092786192893982,0.8774341940879822,-0.013231421820819378,0.8778977990150452,0.39201852679252625,0.8715558648109436,0.03544129058718681,0.9251264333724976,0.7066882252693176,0.9204723834991455,-0.19868555665016174,0.9772487878799438,0.2924658954143524,0.9100437164306641,-0.13609804213047028,0.9860530495643616,32.4574208568643,31.880009996230097,79.02954117192891,73.46200353981959,20.023490809948544,99.72804516218541,70.1523560164174,22.286815551751943,111.55880618471271,75.8886211101517,153.8333793932146,75.00209514493966,78.34573749166364,160.83489557515048,112.13645862554914,68.83563509667546,148.54264421404213,68.86643507225006,67.56180348370664,148.32847695796372,33
0.5960063934326172,0.6378215551376343,0.0009201225475408137,0.9996770024299622,0.4322044253349304,0.6334804892539978,-0.000779670022893697,0.9996621012687683,0.7147089242935181,0.7281782627105713,-0.4509601891040802,0.9927870631217957,0.27333271503448486,0.7364057898521423,-0.39875951409339905,0.9955062866210938,0.6462107300758362,0.8573724627494812,-0.03455357998609543,0.986536979675293,0.35291796922683716,0.8523619174957275,0.008146372623741627,0.992929220199585,0.6088563203811646,0.8773760199546814,0.007836648263037205,0.8776957988739014,0.39163488149642944,0.8735253810882568,0.03886193409562111,0.9277105331420898,0.7064051032066345,0.921128511428833,-0.1736256331205368,0.9762508273124695,0.2898883521556854,0.9105170965194702,-0.13807153701782227,0.9860981106758118,30.99140883877891,28.467931232264004,79.34725369362515,74.37521845133051,19.06683762102539,98.92876661277961,72.97827871420914,19.34977600890482,111.13051436749949,76.49404693060687,154.56200128812048,75.55537534279468,79.05435684459164,161.73032528114194,111.82846509204755,69.93576568596185,149.60747938594767,68.5226652393579,67.18250323506602,147.76932612124727,34
0.5955586433410645,0.6455937623977661,0.0002575888065621257,0.9996789693832397,0.43225038051605225,0.6415762305259705,-8.228435035562143e-05,0.9996675252914429,0.7150583863258362,0.7338125109672546,-0.44219154119491577,0.9929682016372681,0.26955580711364746,0.7403292059898376,-0.3626998960971832,0.9956743121147156,0.645899772644043,0.8583325743675232,-0.032282985746860504,0.9863694906234741,0.35281386971473694,0.8534926176071167,0.062244534492492676,0.9931685924530029,0.6088622212409973,0.8773717284202576,0.007411815691739321,0.8788026571273804,0.3916798532009125,0.8743433356285095,0.09435498714447021,0.930709958076477,0.7061588764190674,0.9222961664199829,-0.16211363673210144,0.975824236869812,0.2891550362110138,0.9116004109382629,-0.05208473652601242,0.9863283634185791,31.3912400187108,28.109377286607902,79.27916278151044,75.35426981862707,18.29447839522195,99.1703166854316,73.32484208719413,19.16150241208727,113.40783290865144,76.04625459877406,152.30725595978518,75.16456040839168,79.10439431648088,161.44250092217493,116.39845381745991,66.05616084906323,142.9878090924474,67.39561201362032,65.9210347066402,145.90732328744326,35
0.594573438167572,0.651877224445343,0.00031440670136362314,0.9996861219406128,0.43223100900650024,0.6486374735832214,-0.00013668209430761635,0.9996749758720398,0.7156314849853516,0.7364568710327148,-0.43358471989631653,0.9931586980819702,0.26675891876220703,0.7457442879676819,-0.3541800379753113,0.9958365559577942,0.6455918550491333,0.8586822748184204,-0.024584371596574783,0.9862922430038452,0.35284775495529175,0.8536299467086792,0.08474765717983246,0.9933580756187439,0.6088681817054749,0.8774592280387878,0.012354575097560883,0.8801270723342896,0.3916868269443512,0.8742342591285706,0.11932719498872757,0.9331111311912537,0.7079356908798218,0.9222421050071716,-0.14548298716545105,0.9755045771598816,0.2892826497554779,0.9115831851959229,-0.013571460731327534,0.9864991903305054,30.789710073646713,27.663162607971152,79.21630062006413,76.4393727256053,17.456123962990095,99.31784694782569,73.58757386557737,19.00510280866212,114.26258310744076,76.04577259662489,151.5460889289572,74.6852258325043,79.36603543978669,161.2039517554441,119.1161764300351,63.66466411869875,138.81777304020423,65.46630933104798,64.95517862582042,143.63153188601788,36
0.5931769609451294,0.6594194173812866,0.00029446149710565805,0.9996950626373291,0.43158966302871704,0.6561077833175659,-0.00012661721848417073,0.9996820092201233,0.7176864743232727,0.7383483052253723,-0.48689988255500793,0.9933772683143616,0.26401835680007935,0.747187077999115,-0.3514555096626282,0.9960135221481323,0.6437110304832458,0.8589651584625244,-0.02454228885471821,0.9862661957740784,0.3528640866279602,0.8536055088043213,0.12674015760421753,0.9935342669487,0.6085516214370728,0.8774462342262268,0.0134650943800807,0.8825027942657471,0.3914238512516022,0.8741880655288696,0.16614766418933868,0.9359242916107178,0.7073981761932373,0.9221799373626709,-0.1484072059392929,0.9751383662223816,0.2890821099281311,0.9115461111068726,0.033667124807834625,0.9865729212760925,29.518201783634986,23.93795434299994,79.7207279378174,77.6583275432801,16.16706016719214,98.80037647748824,75.55480850758659,17.015631644973276,114.78285423939012,76.8303406892097,151.50405472030735,75.84113294993082,81.07951111308122,163.16482251587163,120.18954825391305,62.81864900437784,137.20552189595284,65.39354377865901,65.5880137843029,144.07858129936994,37
0.593204915523529,0.664486289024353,-0.0004063137457706034,0.9997097849845886,0.4314363896846771,0.6617969274520874,0.0005472394987009466,0.9997002482414246,0.7227088809013367,0.7447683215141296,-0.5446473360061646,0.9935513138771057,0.262829065322876,0.7479095458984375,-0.4320872128009796,0.9961795210838318,0.6428744196891785,0.8589483499526978,-0.024514760822057724,0.9863055944442749,0.35285791754722595,0.853561282157898,0.08972318470478058,0.9937611818313599,0.608112633228302,0.8774261474609375,0.01631503365933895,0.8882866501808167,0.39111948013305664,0.8739330172538757,0.12884698808193207,0.9396423697471619,0.7079916000366211,0.9213365912437439,-0.15952296555042267,0.974702775478363,0.28936633467674255,0.9114195704460144,-0.03153494372963905,0.9866675734519958,24.607417002689502,20.92754356876372,80.40205571881,78.7163129991145,14.896344321275661,98.52622229187907,77.75773087551116,14.995158884296231,110.91807838952188,79.49350929511179,156.36539246691055,76.75341005042915,81.8335188294841,164.35950389616076,115.29391042490627,67.08575623776457,144.68609648306892,66.35464080596861,67.40181444639619,146.25851014562807,38
0.5929588675498962,0.6701006293296814,-0.00030477711698040366,0.9997180104255676,0.43147987127304077,0.6670745015144348,0.00041668600169941783,0.9997091293334961,0.7256037592887878,0.7472593784332275,-0.5767219662666321,0.9936076998710632,0.2634052038192749,0.7474650740623474,-0.44454333186149597,0.9962558746337891,0.6428861618041992,0.8577958345413208,-0.051240336149930954,0.9860008955001831,0.35265055298805237,0.8532719016075134,0.08738931268453598,0.9936275482177734,0.6079176068305969,0.8760644793510437,-0.006916721351444721,0.8928903937339783,0.38976478576660156,0.8716907501220703,0.13014966249465942,0.9418097734451294,0.7080831527709961,0.9204484224319458,-0.20315924286842346,0.9736641645431519,0.2905161678791046,0.9112898111343384,-0.0342012420296669,0.9858900308609009,23.48432423918761,19.58211612446745,80.65560693797126,78.90131209942653,14.58596986491478,98.75711072454534,78.26133238333345,14.720633128676678,110.39070146981578,80.406888343512,157.2802704900861,77.15147565751774,82.56774724799874,165.09245554120835,114.75916734360578,66.97960835476584,145.04057902921468,68.3597073246606,69.24416736372358,149.2391505436019,39
0.5936317443847656,0.5125941038131714,0.010522236116230488,0.9998313188552856,0.44130539894104004,0.5128997564315796,-0.010664072819054127,0.9997683167457581,0.6280945539474487,0.6857054829597473,-0.030826974660158157,0.9924477934837341,0.4012089967727661,0.6809004545211792,-0.06266900897026062,0.9924386143684387,0.6441535949707031,0.8527113199234009,0.03687945753335953,0.9904730319976807,0.36547818779945374,0.8458574414253235,0.027163997292518616,0.9897239208221436,0.6116896271705627,0.875938355922699,0.026027120649814606,0.8877514004707336,0.3893105983734131,0.8667488098144531,0.021614672616124153,0.8859575986862183,0.698182225227356,0.9169623255729675,-0.2148241251707077,0.9841965436935425,0.3136247396469116,0.9063352942466736,-0.20870448648929596,0.9843496084213257,135.20432546186836,144.38681893634697,100.77055884059246,30.373749056679586,61.976236651556576,84.90761482775804,22.619602413309238,68.02335493550315,102.84357943822839,21.349385273094533,106.75679125983537,79.04133394314094,17.27275370857048,103.1844692643517,102.02166651318076,75.94084704494661,161.33773248249807,78.25096853930545,75.98643047648353,161.55544082082812,4
0.5922838449478149,0.676671028137207,-0.000615114695392549,0.9997272491455078,0.43149420619010925,0.673855185508728,0.0007017606985755265,0.9997194409370422,0.7265127897262573,0.746440052986145,-0.5830716490745544,0.993665337562561,0.26325055956840515,0.7471849918365479,-0.4617190957069397,0.9962894916534424,0.6428653001785278,0.8577976226806641,-0.08671045303344727,0.9855278134346008,0.35275089740753174,0.8530593514442444,0.061511922627687454,0.9935658574104309,0.607891857624054,0.8759617209434509,-0.04489590600132942,0.8956483006477356,0.3891722559928894,0.8705556988716125,0.1133633479475975,0.944000244140625,0.707038402557373,0.9202335476875305,-0.2314939647912979,0.9725359082221985,0.29084545373916626,0.9105079770088196,-0.048339925706386566,0.9854337573051453,22.24804221537326,19.430481403410823,80.48257011954067,78.72034871018259,14.840065916174757,99.33781605022685,77.52546250233054,15.673652758973454,109.7655027786665,81.52408673019426,158.35241199000967,77.11160374981344,83.34229800108193,165.44056330152392,116.53621542010693,65.50592590752468,142.44665844789807,67.85351059377315,68.4833792823156,148.26723748891132,40
0.5901924967765808,0.6836882829666138,-0.0011810335563495755,0.999735414981842,0.43129396438598633,0.6811142563819885,0.0012362673878669739,0.9997313022613525,0.7269504070281982,0.7462037205696106,-0.6190047860145569,0.9936471581459045,0.26419681310653687,0.7490910291671753,-0.5236868262290955,0.996309757232666,0.6429898142814636,0.8577997088432312,-0.08522752672433853,0.9853231310844421,0.35378530621528625,0.8530236482620239,0.037731099873781204,0.9935852289199829,0.6082281470298767,0.8759680390357971,-0.04288258031010628,0.9003305435180664,0.38921624422073364,0.8702625632286072,0.08990924805402756,0.9471674561500549,0.7071144580841064,0.9198073148727417,-0.2475498914718628,0.9718230962753296,0.2933807671070099,0.9096872210502625,-0.09022145718336105,0.9852273464202881,19.384186056511417,17.666410577948238,81.08246922911333,79.64002923421144,13.734340819166741,98.75288509904071,78.33082040800377,14.661776639198871,107.52043133469276,82.96541548221226,161.03422613800012,77.58002980100613,84.357767133562,166.32100742630104,113.34756081327964,68.17557085054405,147.0855795419851,69.7441430263779,70.44066074638387,151.20974371507697,41
0.5892002582550049,0.6900094151496887,-0.003477375954389572,0.9997467994689941,0.43095529079437256,0.6866545081138611,0.0034391058143228292,0.9997448921203613,0.7262213230133057,0.7459151744842529,-0.6843609809875488,0.9937576055526733,0.2637982964515686,0.7505630850791931,-0.5075962543487549,0.9964191317558289,0.6424462199211121,0.8577884435653687,-0.15524286031723022,0.9855985641479492,0.3550829291343689,0.852962851524353,0.03968099132180214,0.9936977028846741,0.6082277894020081,0.8759649991989136,-0.11518220603466034,0.9060923457145691,0.38999104499816895,0.8698161840438843,0.09144145995378494,0.9505142569541931,0.7062184810638428,0.9193942546844482,-0.34069687128067017,0.9723357558250427,0.29386991262435913,0.9093085527420044,-0.08999794721603394,0.9854085445404053,19.264165565329137,16.56786864461604,80.68904893589021,79.54327400327645,14.071865635715687,98.80542249402002,78.20432427691811,14.796424665413422,107.98170038889226,83.221618614284,160.70045873984435,78.65893646832198,85.39795963026395,167.73771118893995,113.40941624651032,68.54885461587966,147.3170906555538,71.92660321211245,72.56066351158023,154.4466925434818,42
0.5876256227493286,0.6955280303955078,-0.005283487495034933,0.9997500777244568,0.4300561547279358,0.6928340196609497,0.005269139539450407,0.9997532963752747,0.7262903451919556,0.7474756240844727,-0.6991539001464844,0.9938631057739258,0.26443803310394287,0.7514669299125671,-0.5575311779975891,0.9965136647224426,0.6426078081130981,0.8579351902008057,-0.162386953830719,0.9857844114303589,0.3573436439037323,0.8534590601921082,-0.003584951627999544,0.9938598871231079,0.6094526052474976,0.8760268688201904,-0.12290967255830765,0.9110104441642761,0.3908053934574127,0.8702797293663025,0.041064418852329254,0.9538465142250061,0.7062089443206787,0.9191278219223022,-0.36020487546920776,0.9725043177604675,0.2945002615451813,0.9092969298362732,-0.15638814866542816,0.9856742024421692,17.403520761400706,15.878774808094336,80.63376873355028,79.70819455215197,13.985285465479068,98.68207116003873,78.50669200273508,14.476127857095218,106.31427916795178,84.29263625829812,162.66309052237148,78.72948151904711,85.80117514013205,167.95346303401826,111.12088455394782,71.32691296223274,151.18211497433524,72.92548034206617,73.59074828384979,155.95535981403842,43
0.5873914957046509,0.6981675624847412,-0.00517456466332078,0.9997525215148926,0.42939868569374084,0.6961944699287415,0.0051635801792144775,0.9997617602348328,0.7261062860488892,0.7494410872459412,-0.6919482350349426,0.9939254522323608,0.2641668915748596,0.7532652020454407,-0.5318577289581299,0.99661785364151,0.6426202654838562,0.8588921427726746,-0.17250367999076843,0.9857447743415833,0.3578644394874573,0.8532628417015076,0.007711939513683319,0.9938713312149048,0.6095760464668274,0.8764475584030151,-0.13330188393592834,0.9154126644134521,0.39098888635635376,0.8699520230293274,0.04146226868033409,0.9563224911689758,0.7059788107872009,0.9191867113113403,-0.35279667377471924,0.9723504781723022,0.29450613260269165,0.9093709588050842,-0.139320507645607,0.985501229763031,17.688829932051306,16.09924325978057,80.31048116085896,79.65202815104182,14.25023653988149,98.93761209360426,78.24792747076594,14.84265902336899,107.01196908873142,84.20015519898382,161.96898697363076,78.61186976472969,85.81451426820993,167.84767325415933,111.92953572871782,70.68692695241064,150.07554368125017,71.5679648300772,72.48897607519133,154.12129158587547,44
0.5874639749526978,0.7030907273292542,-0.006511863321065903,0.9997593760490417,0.42942535877227783,0.7016330361366272,0.006455699447542429,0.9997727274894714,0.726251482963562,0.7509756088256836,-0.7225102186203003,0.9941356182098389,0.26426073908805847,0.7529275417327881,-0.5449004769325256,0.9967359900474548,0.6426922678947449,0.8591823577880859,-0.17397257685661316,0.9859978556632996,0.357788622379303,0.8531330227851868,0.021248215809464455,0.9939424395561218,0.6097493171691895,0.8764503598213196,-0.1327972412109375,0.9198071360588074,0.39009904861450195,0.869696319103241,0.06825584918260574,0.9588743448257446,0.7056845426559448,0.9195042848587036,-0.36247941851615906,0.9727669954299927,0.29362753033638,0.9095258712768555,-0.11513959616422653,0.9855750799179077,16.66663520119885,14.968823222635555,80.7605221055893,80.09442925031678,13.610109348384125,98.49998989724338,78.96499688282518,13.994951474977345,106.60840230957629,84.90722349393894,162.58468078675523,79.05381753343823,86.24355707582194,168.41208423514067,113.4962894482146,69.48707305255857,147.94059831890843,72.34547690354059,73.11687317834975,155.17136265156125,45
0.5875308513641357,0.7079223394393921,-0.006673743482679129,0.9997614026069641,0.4294363558292389,0.7063873410224915,0.0066099585965275764,0.9997798800468445,0.7270720601081848,0.753220796585083,-0.6913040280342102,0.9942079782485962,0.2643219828605652,0.7533811330795288,-0.5481605529785156,0.9968196749687195,0.6427240967750549,0.8591780066490173,-0.15361574292182922,0.9857175350189209,0.35794275999069214,0.8522634506225586,0.02207917533814907,0.9939665794372559,0.6097356677055359,0.8764218688011169,-0.11247112601995468,0.9233602285385132,0.39010709524154663,0.8687245845794678,0.06883929669857025,0.9611623287200928,0.7053216695785522,0.9207506775856018,-0.3281470239162445,0.9723424315452576,0.29363128542900085,0.9097943902015686,-0.11372536420822144,0.9855476021766663,16.06755421551372,14.952357500407011,80.81120986770057,80.28993047256127,13.430499124618068,98.74982183399442,78.9834652083323,14.13736825369518,106.51847861196744,85.35839950317497,162.80550986681862,78.50424628435854,86.29059656803582,167.90499610740957,113.5594044371761,69.04968565855425,147.56851419974527,71.31291641633186,71.62991382360123,153.2935752239783,46
0.587580680847168,0.7086312770843506,-0.006263910327106714,0.9997624754905701,0.42944517731666565,0.7077761888504028,0.006192868575453758,0.9997831583023071,0.7275311946868896,0.7536972761154175,-0.7247986197471619,0.9941646456718445,0.26404136419296265,0.7541208863258362,-0.5659220218658447,0.9967953562736511,0.64274001121521,0.858774721622467,-0.16470244526863098,0.9852713346481323,0.3579671382904053,0.8516438603401184,0.02357672154903412,0.9937692284584045,0.6094945073127747,0.8758634328842163,-0.12135579437017441,0.9261093735694885,0.39011386036872864,0.8679208159446716,0.0727333128452301,0.9627647995948792,0.7050098180770874,0.9214354157447815,-0.33757075667381287,0.9712490439414978,0.2943376898765564,0.9102855920791626,-0.10719156265258789,0.9849427938461304,15.432217661292865,14.235537611733523,81.06649259516279,80.72138897680485,12.935583481590136,98.46300975767738,79.49149656298722,13.553604384757767,106.07515719119851,85.5502694442576,163.28795121197075,78.99945739066658,86.47717710925485,168.43569738405355,113.94041174235696,68.03883989717681,146.506994143134,71.29112764672966,71.16928214836406,152.93193480666076,47
0.5876173973083496,0.7128537893295288,-0.006367164198309183,0.9997622966766357,0.429583340883255,0.7114664316177368,0.006299080327153206,0.9997891783714294,0.727628767490387,0.7535040378570557,-0.738097608089447,0.9942281246185303,0.2641310393810272,0.7538893818855286,-0.5844616889953613,0.996846079826355,0.6427625417709351,0.8586044311523438,-0.18581560254096985,0.9851483702659607,0.3579323887825012,0.8516219258308411,-0.006698288023471832,0.9938520789146423,0.609468936920166,0.8758763670921326,-0.1433749496936798,0.9295672178268433,0.3898138403892517,0.867972731590271,0.04026438295841217,0.964859127998352,0.7050448656082153,0.9219798445701599,-0.36202678084373474,0.9711252450942993,0.2941454350948334,0.911148190498352,-0.13819395005702972,0.9850702285766602,14.882252432847782,13.932845235209335,80.90534097707884,80.520742478384,13.195324177892573,98.58430233570942,79.34745495187508,13.744516178411933,105.6075550298598,86.04429751646447,163.87402718279566,79.18407665999955,86.87682627444184,168.73170857215732,113.84143875073241,67.83917337302235,146.4356432846716,71.60309766976964,71.26832125919613,153.23987485003664,48
0.5876334309577942,0.7161505222320557,-0.006315786391496658,0.9997597932815552,0.42989158630371094,0.714983344078064,0.0062500303611159325,0.9997938871383667,0.7277951240539551,0.7545925378799438,-0.7254384160041809,0.994255542755127,0.2642155885696411,0.7538947463035583,-0.5782321095466614,0.9968755841255188,0.6429598331451416,0.8585353493690491,-0.17457400262355804,0.9847630858421326,0.3581278920173645,0.8516205549240112,0.0028138821944594383,0.9938626885414124,0.6094977259635925,0.8759022951126099,-0.13188225030899048,0.9324802160263062,0.38984760642051697,0.8680034875869751,0.04908096790313721,0.9665901064872742,0.7049811482429504,0.9232524037361145,-0.3439573645591736,0.9706910252571106,0.2961631417274475,0.9118174910545349,-0.12684939801692963,0.9850825071334839,14.67123867142143,13.75492354596648,80.9439357199793,80.57290799463479,13.130098095107288,98.6054714334969,79.436158686324,13.688418358536678,105.79258378868832,86.33517257075476,163.76598386035215,78.98629061521557,86.99647344535109,168.5741790831534,113.43457196615864,67.27208791936467,146.3257775729815,71.11707285099418,70.26305749929156,152.1121657812568,49
0.5944757461547852,0.5126022696495056,0.010346981696784496,0.9998314380645752,0.44171345233917236,0.5124419331550598,-0.010485275648534298,0.9997723698616028,0.6280021667480469,0.6859672665596008,-0.030262304469943047,0.9927175641059875,0.40120190382003784,0.6811951398849487,-0.05849563702940941,0.9928065538406372,0.6443118453025818,0.853702962398529,0.040531255304813385,0.9908525943756104,0.3653723895549774,0.8459810018539429,0.04518068954348564,0.9902589321136475,0.6117472648620605,0.876099169254303,0.0287851020693779,0.8913254737854004,0.3894106149673462,0.8669692277908325,0.04062910005450249,0.8890963196754456,0.6988258361816406,0.9170054793357849,-0.20503628253936768,0.9847825169563293,0.3136232793331146,0.9069940447807312,-0.19230462610721588,0.9850456118583679,132.9386146378668,143.87421746058766,100.4278134806389,33.65049273217617,58.41708253368349,84.88096319616847,23.41792034092029,67.21403386635437,103.0017876095873,20.417857114091266,105.4636052912809,79.33664303123861,16.896445020787866,102.95170813473165,101.91742120839285,75.90863368046219,161.38247546029467,77.86806751331207,75.87458587294697,161.2120644694601,5
0.5876575112342834,0.7162765264511108,-0.003914849366992712,0.9997613430023193,0.43017369508743286,0.715114951133728,0.0038438932970166206,0.9998001456260681,0.7282714247703552,0.7554867267608643,-0.7059407234191895,0.9942769408226013,0.26428377628326416,0.7544352412223816,-0.5865113139152527,0.9969198703765869,0.6437467932701111,0.8583647608757019,-0.165165975689888,0.9841909408569336,0.3576287627220154,0.8517512679100037,-0.02138703502714634,0.9938383102416992,0.609489917755127,0.8758894801139832,-0.12372713536024094,0.9343830347061157,0.38891685009002686,0.8682824373245239,0.024968724697828293,0.9677737951278687,0.7049779891967773,0.9242232441902161,-0.3351873755455017,0.9697927236557007,0.2956799864768982,0.9124842882156372,-0.14440789818763733,0.984927773475647,14.724036603215021,13.992662698778489,80.75447668291267,80.35748098754408,13.420658160504166,98.72952504543389,79.35489667326635,13.832036523267229,105.66237901510563,86.33115883679717,163.89203200276518,78.69085821100501,86.86531839156372,168.25337380027796,114.30089769368243,66.20582251445441,144.80879656639496,71.4366991438654,69.976209751997,152.1253201757667,50
0.587679386138916,0.7157324552536011,-0.0017221409361809492,0.9997609853744507,0.43018507957458496,0.7140552997589111,0.0016528289997950196,0.9998050332069397,0.7282295227050781,0.7563064694404602,-0.7081947922706604,0.9941627979278564,0.2645987868309021,0.7546141147613525,-0.5933275818824768,0.9969061017036438,0.6439332962036133,0.8583617806434631,-0.164485901594162,0.9834015965461731,0.35758987069129944,0.8518508076667786,-0.02693481743335724,0.9936818480491638,0.6094422340393066,0.8762287497520447,-0.1219586431980133,0.9358441233634949,0.3888586759567261,0.8683785200119019,0.019435742869973183,0.968654215335846,0.7050092220306396,0.9244025945663452,-0.3302113115787506,0.9684304594993591,0.2958003580570221,0.9128553867340088,-0.15042312443256378,0.9844404458999634,14.742413236924113,13.94510614568924,80.80841099769631,80.3848643715341,13.362762361503494,98.66398127933756,79.49185567713806,13.682641849793667,105.51790275277531,86.24264109654769,164.01127401805942,78.76616827164376,86.77605452902431,168.30109204430846,114.16156086110202,66.16454573120093,144.88718374353624,71.10109165880917,69.49865848455602,151.50745371202547,51
0.5875979661941528,0.7135411500930786,-0.0005139210261404514,0.9997555613517761,0.4299546480178833,0.7122775912284851,0.0004149599699303508,0.99980628490448,0.7283287048339844,0.7564254999160767,-0.7092788219451904,0.9939706921577454,0.2650502622127533,0.7556455135345459,-0.59641432762146,0.9969074726104736,0.6439329385757446,0.8583070039749146,-0.16151559352874756,0.9824643135070801,0.3576450049877167,0.852232813835144,-0.024167146533727646,0.9934008717536926,0.6091278791427612,0.8762772679328918,-0.11911047250032425,0.9367102384567261,0.3888574242591858,0.8690992593765259,0.02271496132016182,0.9690767526626587,0.7050033211708069,0.924345076084137,-0.3275156021118164,0.9667944312095642,0.2957838475704193,0.9133443236351013,-0.1485241800546646,0.9836751818656921,14.838492417780937,14.030052519004165,80.934739251633,80.54034336805856,13.160355135905572,98.61343401221868,79.5838115103857,13.578168612836034,105.40683274956105,85.9935722817342,164.05557803228498,78.78952915001317,86.60364132118396,168.27352723833366,114.05850320975273,66.25110736795568,145.03690225614517,71.12766006266243,69.52662192624997,151.54874746967775,52
0.5874649286270142,0.7115929126739502,0.0003938660374842584,0.9997543692588806,0.4290277659893036,0.7102531790733337,-0.0004923067172057927,0.9998083710670471,0.7280445694923401,0.7560116052627563,-0.739417314529419,0.9937911033630371,0.26557403802871704,0.7556545734405518,-0.6112124919891357,0.9968258738517761,0.6438643932342529,0.8580405712127686,-0.16564543545246124,0.9818258285522461,0.35779500007629395,0.8524383902549744,-0.02670852467417717,0.993180513381958,0.6088246703147888,0.8762676119804382,-0.12122458219528198,0.9378810524940491,0.3889056444168091,0.8692066669464111,0.020425163209438324,0.9696140885353088,0.7050492763519287,0.9242085218429565,-0.340580552816391,0.9654378294944763,0.2956688702106476,0.9135982990264893,-0.1676185429096222,0.9830331206321716,14.677820584976706,13.568567462966223,81.15251023677192,80.71097725460476,12.882881855380438,98.21939127060658,80.02161418489418,12.98175547766059,104.94413494876663,85.8924593527272,164.47610648282196,79.25976316621703,86.62431361636597,168.72969461780423,112.02035301710738,68.33958680660515,148.2554967342501,71.88510560104896,70.35167625464008,152.74392870841194,53
0.5874789357185364,0.7106412053108215,0.000392233079764992,0.9997453689575195,0.42894724011421204,0.7094509601593018,-0.0004886425449512899,0.9998053312301636,0.7276448607444763,0.7557189464569092,-0.742575466632843,0.9932200908660889,0.26655513048171997,0.755508303642273,-0.6207809448242188,0.9965963959693909,0.6438022255897522,0.8579282164573669,-0.1463107317686081,0.9803524017333984,0.3577088713645935,0.8526789546012878,-0.021153246983885765,0.9928155541419983,0.6086329817771912,0.8762699961662292,-0.09764984995126724,0.9375552535057068,0.3888236880302429,0.8695610761642456,0.02593635767698288,0.9698164463043213,0.705044150352478,0.9241126179695129,-0.3321329355239868,0.962877094745636,0.29544737935066223,0.9137576818466187,-0.16918058693408966,0.9821327328681946,14.512515239543742,13.316269530010345,81.46589143500775,80.89793391566519,12.527241930506078,97.8904564108036,80.36609829027286,12.500854793665065,104.63219562237737,85.89148669577759,164.77699610382254,79.33548802712167,86.58801721589573,168.79075379857773,111.2465874444051,69.17600406260257,149.4931187306303,72.75210784382566,71.3107215215932,154.11463360445504,54
