23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5041008591651917,0.6443926095962524,-0.0003027431375812739,0.9999340176582336,0.42891621589660645,0.6416805386543274,0.0003360590781085193,0.9999132752418518,0.5293692946434021,0.7707751989364624,-0.1398022174835205,0.9906510710716248,0.4184343218803406,0.7686474919319153,-0.11590280383825302,0.99277663230896,0.5183889865875244,0.9091408252716064,0.08761952072381973,0.9836905598640442,0.4080936312675476,0.904787003993988,0.14003203809261322,0.9862664341926575,0.5055131316184998,0.9329694509506226,0.1006418913602829,0.866691529750824,0.41808170080184937,0.9296563863754272,0.15652543306350708,0.880182147026062,0.5394185781478882,0.9668664336204529,-0.04640733450651169,0.9696828722953796,0.38105136156082153,0.9619805216789246,0.021623622626066208,0.9757595062255859,75.7004583101002,73.32995108189162,92.04293154350994,62.00950244449196,28.078253359923185,92.36196263014664,58.71286827616495,31.396660024082212,93.48453976072821,42.58982962818338,132.37735292590932,82.35441730382055,48.284108294512635,137.26508933630834,101.62076278186852,64.7845049499145,151.88487216029506,81.79968570415967,66.95044541605168,155.37364454997632,511
0.5043810606002808,0.6367550492286682,0.000355435156961903,0.9999354481697083,0.4289059042930603,0.6348121166229248,-0.0003671158046927303,0.9999145269393921,0.5312740206718445,0.7670290470123291,-0.1690342128276825,0.9911422729492188,0.41901731491088867,0.7659288644790649,-0.10867998749017715,0.9931723475456238,0.5184801816940308,0.9091646075248718,0.062147028744220734,0.9843928813934326,0.40793275833129883,0.9047841429710388,0.15239070355892181,0.9868184328079224,0.5054945945739746,0.9327706694602966,0.0755617544054985,0.8684792518615723,0.4174882769584656,0.9296757578849792,0.1691541075706482,0.8782285451889038,0.5393567681312561,0.967020571231842,-0.07601740211248398,0.9710099101066589,0.3810504972934723,0.961951494216919,0.03159214183688164,0.9766718149185181,78.60275734653837,68.98150648399844,92.14677153526745,62.01428097945338,28.082618810706865,92.69912944086465,58.454912987597325,31.68739513327172,93.32770255041125,39.676221558007704,129.47965743026194,82.82707548809374,52.78094450806157,141.85762920437787,101.37327904251218,65.20565844232254,152.39235817785286,82.06560609665347,67.50813319743563,156.0025946093635,512
0.5051867961883545,0.6268325448036194,0.00034766222233884037,0.9999350905418396,0.42920738458633423,0.6253488659858704,-0.00035673106322064996,0.9999152421951294,0.5322633981704712,0.7655124664306641,-0.09792126715183258,0.9915889501571655,0.41921907663345337,0.7626449465751648,-0.07153849303722382,0.9935880899429321,0.5186569094657898,0.9089734554290771,0.16463002562522888,0.9850528836250305,0.40782055258750916,0.9053447842597961,0.20272953808307648,0.9875258207321167,0.5054280161857605,0.9313806295394897,0.1810612976551056,0.8688701391220093,0.41696491837501526,0.929872453212738,0.22089269757270813,0.8780757188796997,0.538791298866272,0.9674005508422852,0.02846960350871086,0.9722766876220703,0.380901575088501,0.9620713591575623,0.08050544559955597,0.977802038192749,90.21880566340683,83.00905851058884,92.11143153965419,62.53257656414193,27.562333573849408,92.60389520424425,61.37962984489567,28.76077169393187,93.69536985531656,27.633575039818467,117.34293665005468,80.9485697191775,36.31621862411786,124.81747356941614,101.29753017130477,65.61727805282796,152.8092852969925,82.26147396513547,66.99931471413481,155.58816521524562,513
0.5056793689727783,0.6176043152809143,0.0003370418562553823,0.9999376535415649,0.42923253774642944,0.6171028017997742,-0.00034469887032173574,0.999916672706604,0.5327008962631226,0.7592242360115051,-0.15329882502555847,0.992107629776001,0.4183898866176605,0.7606412172317505,-0.072346530854702,0.99392169713974,0.5185011625289917,0.9086501002311707,0.11024107038974762,0.9858630299568176,0.4077298045158386,0.905748724937439,0.21826429665088654,0.9880488514900208,0.5052765607833862,0.9294716715812683,0.1269160807132721,0.8712469935417175,0.41636547446250916,0.9298874139785767,0.23774822056293488,0.8768402338027954,0.537395715713501,0.9673329591751099,-0.033892132341861725,0.9738425612449646,0.38114163279533386,0.9624310731887817,0.0928100198507309,0.9787472486495972,90.0214393557782,72.0328609178385,91.87965782005918,63.48156478359014,26.595504479243587,92.68353860811133,60.48258945672083,29.663658104176918,93.86273118041204,26.897603318246627,116.57401628061095,82.63138086889772,47.765116364911876,136.81960775953195,100.93132449943431,66.15460558981447,153.47832555441695,83.07740223482082,68.0165950099155,156.8422933233748,514
0.5062722563743591,0.6065164804458618,0.0008942913264036179,0.9999374747276306,0.4292336106300354,0.6070825457572937,-0.0009413274237886071,0.9999154806137085,0.5340811014175415,0.7553520202636719,-0.08772236108779907,0.9925185441970825,0.4158165454864502,0.7579524517059326,-0.009690799750387669,0.9942449331283569,0.5185028314590454,0.9084997177124023,0.18403755128383636,0.9865997433662415,0.40769416093826294,0.9058208465576172,0.2927035689353943,0.9886695146560669,0.5049680471420288,0.928524911403656,0.20190492272377014,0.8748113512992859,0.4162667691707611,0.9296598434448242,0.3137565553188324,0.878209114074707,0.5374120473861694,0.9672448039054871,0.044388625770807266,0.9753570556640625,0.3812209963798523,0.9632405042648315,0.17476215958595276,0.9797675609588623,112.7706818288386,88.19925474173876,91.38226955603479,63.94989428301944,26.092334164368157,92.85895735709614,60.6371627605473,29.529316254442346,95.0735418810182,6.060379724526789,93.30604603896329,80.8794881561505,31.96532493867966,120.33922106659512,101.4098231317774,64.59090378062555,151.8041923465159,82.88560160442839,67.37076888663364,156.15849326904066,515
0.5067586302757263,0.5971335172653198,0.0012688537826761603,0.9999339580535889,0.42934975028038025,0.597041130065918,-0.0013662837445735931,0.9999123811721802,0.5366405248641968,0.7535610198974609,-0.03186877816915512,0.9928128719329834,0.4140694737434387,0.7537906169891357,-0.008084903471171856,0.9945597052574158,0.5185065269470215,0.907746434211731,0.264186292886734,0.9870801568031311,0.4077184796333313,0.9057475328445435,0.2934422492980957,0.9892798066139221,0.504399299621582,0.9261666536331177,0.2842046618461609,0.8759387731552124,0.4163089692592621,0.9284776449203491,0.3146255612373352,0.8794102072715759,0.5369483232498169,0.9668398499488831,0.13126946985721588,0.9763790965080261,0.38152214884757996,0.9635286331176758,0.17316672205924988,0.9807096123695374,114.2801113922095,104.66460116588566,91.07756272572448,63.2589370258014,26.76626825040216,93.10959986829855,62.533437117144864,27.6720395949489,95.56264848510558,6.078469747625879,92.44275303929382,79.41467122404698,15.92080475608877,101.75425015453033,101.10721700415779,64.85457401942168,152.18955130818244,82.77449296469737,66.23270286151156,155.0268868618829,516
0.5070351362228394,0.5883138179779053,0.001270567998290062,0.9999240636825562,0.42936721444129944,0.5876080989837646,-0.0013737240806221962,0.9999037981033325,0.538706362247467,0.7481679320335388,-0.028164993971586227,0.9931116104125977,0.4121345579624176,0.7473837733268738,-0.01586458832025528,0.9949002861976624,0.5191517472267151,0.9058760404586792,0.24517667293548584,0.9875229597091675,0.4077281355857849,0.9052750468254089,0.2637382447719574,0.9898592233657837,0.5049535036087036,0.9237285256385803,0.26228827238082886,0.8756410479545593,0.41634345054626465,0.9269876480102539,0.2825605273246765,0.8812068104743958,0.536325991153717,0.9658914804458618,0.10509959608316422,0.9771386981010437,0.3818017244338989,0.9635985493659973,0.13970360159873962,0.9814974665641785,114.21301785242727,108.42070437603591,90.78620641429838,60.54969812413203,29.462898485945857,93.54580240433083,60.079894544622654,30.172928309333358,96.13088769035825,8.021286206409593,95.15254578168235,78.97407611261424,15.135403192944281,100.23888294027702,100.7113482741854,65.28471202958596,152.77031577573518,83.57003807258558,66.96182056784062,155.98017567379014,517
0.5079053044319153,0.5803097486495972,0.0010030983248725533,0.9999101758003235,0.4298861622810364,0.5792862772941589,-0.001128633739426732,0.9998942613601685,0.5407363176345825,0.744292140007019,-0.033110108226537704,0.9933226108551025,0.4095837473869324,0.743245542049408,-0.03608384728431702,0.9952059984207153,0.519875705242157,0.902076780796051,0.2505979835987091,0.987747848033905,0.4077720046043396,0.9042810797691345,0.2354721575975418,0.9903156757354736,0.5057138204574585,0.9196852445602417,0.2685425877571106,0.872978925704956,0.4164242744445801,0.9245383739471436,0.25342291593551636,0.8815906047821045,0.5359483957290649,0.9646174907684326,0.10889420658349991,0.9775139689445496,0.3821004629135132,0.9636552333831787,0.10713650286197662,0.9820375442504883,108.53471211977366,106.22202583215635,90.32879185257681,59.33217731643322,30.669972918945245,93.67672339737425,60.98488213625906,29.292027562798886,96.90514108514654,13.849816152568089,101.9463793717192,78.90982460120732,16.10461478540613,101.52911999870845,100.28977249450654,65.59810133125829,153.25006739004516,84.07575847802612,66.32080358712649,155.50171953547274,518
0.5086235404014587,0.5729581117630005,0.0010570331942290068,0.9998906254768372,0.4300498366355896,0.5699526071548462,-0.0011858808575198054,0.9998789429664612,0.5404714345932007,0.7446570992469788,-0.0035649866331368685,0.9935005903244019,0.40769505500793457,0.739445149898529,-0.00771170761436224,0.9954679608345032,0.5212628841400146,0.8956815600395203,0.2766345143318176,0.9878219962120056,0.40821290016174316,0.9032149910926819,0.2582908570766449,0.9906362295150757,0.506894052028656,0.9137175679206848,0.2943490147590637,0.870847225189209,0.4169086813926697,0.9231021404266357,0.27581435441970825,0.8822776675224304,0.5359760522842407,0.9630505442619324,0.13519972562789917,0.9774351119995117,0.3838927447795868,0.9636013507843018,0.128072127699852,0.9821739792823792,119.12361789306398,115.54767873792224,89.90501689536548,58.38068116584818,31.619495182428714,93.45336887320431,61.731880880255765,28.516610495282634,97.50801251651133,7.823302914824206,92.18600851147481,79.49553671762303,10.615779914520363,91.51614221295787,99.61643734506157,65.49421499629877,153.43831989743825,84.6346452053209,64.64986603766502,154.00832325631833,519
0.5092039704322815,0.5624401569366455,0.001532530295662582,0.9998694658279419,0.4301103949546814,0.5587491393089294,-0.001660195179283619,0.9998616576194763,0.5403270721435547,0.7389981746673584,0.004159665200859308,0.9935694336891174,0.4074997305870056,0.7331409454345703,0.009603464975953102,0.9956640601158142,0.52137291431427,0.8960778117179871,0.249371737241745,0.9877907037734985,0.4095456600189209,0.9022113084793091,0.2562774121761322,0.990791916847229,0.5067642331123352,0.9151076674461365,0.2633400559425354,0.8695610761642456,0.41850948333740234,0.9226433038711548,0.2716788649559021,0.8816474080085754,0.537997841835022,0.9627081751823425,0.0999666079878807,0.9772098660469055,0.3856436014175415,0.9633729457855225,0.12146135419607162,0.9820426106452942,127.68688556912224,122.07798754169596,89.60802530134521,55.57417332403107,34.42870182129422,93.72399789532759,57.43437295856206,32.83146656433708,97.3722470563281,8.242043463303961,86.33509041100558,80.00386660682001,10.032049682841206,89.16045948950621,99.17158480801648,65.92963579101063,154.0302032468383,84.19718498972111,66.09538155168504,155.3144321748283,520
0.5099890828132629,0.5567978024482727,0.0018444207962602377,0.9998428225517273,0.43043988943099976,0.5524308085441589,-0.001963901799172163,0.9998458027839661,0.5400320291519165,0.7356913685798645,0.007719123270362616,0.9934782385826111,0.4074203073978424,0.727565586566925,0.0024663000367581844,0.9957965612411499,0.5215009450912476,0.8946577310562134,0.23667268455028534,0.9873784780502319,0.40995272994041443,0.9012659192085266,0.23145461082458496,0.9907934665679932,0.5067452788352966,0.9153161644935608,0.2488209456205368,0.8667126297950745,0.41952234506607056,0.9226928949356079,0.25021448731422424,0.8803483843803406,0.5395106077194214,0.9619699120521545,0.08538471162319183,0.9763408303260803,0.3865962028503418,0.9630448818206787,0.10596150159835815,0.9815838932991028,128.15675046999036,125.20226380801869,89.49517837390219,52.8193528795167,37.18526576630608,93.80366389086636,55.31467607454718,34.95426886128145,97.48562163462636,7.623797916917589,88.56330938012535,80.47188640986924,9.710300210380185,88.14509109620552,99.47983382372675,64.17401341381141,152.2422807518105,83.79275619094938,66.1637711512108,155.2702704989591,521
0.5108587741851807,0.5479577779769897,0.0015491718659177423,0.9998241662979126,0.4306808114051819,0.5452005863189697,-0.001664103358052671,0.9998331665992737,0.5400806665420532,0.7330044507980347,-0.024924080818891525,0.9935144186019897,0.40693697333335876,0.7239682674407959,-0.013544866815209389,0.9959396719932556,0.5214810967445374,0.8935164213180542,0.2155594825744629,0.9870867729187012,0.4101337790489197,0.9000399708747864,0.22419103980064392,0.9908504486083984,0.5066686272621155,0.9153362512588501,0.23241086304187775,0.8633493185043335,0.42113175988197327,0.9227861166000366,0.23252542316913605,0.8795624375343323,0.5393697023391724,0.959989607334137,0.06525292992591858,0.9757042527198792,0.3865402638912201,0.9630225300788879,0.07060706615447998,0.9813076257705688,122.30516883332645,114.5690879700995,89.38088789541607,53.47813012388588,36.52886322762512,93.68072732002372,56.35751883980711,33.89799021806059,97.54925564282877,8.44775268560831,93.7692377545364,81.11516308726145,12.02886900192995,98.04329255684777,98.08941534866581,67.93577758551551,156.35069190468997,83.78809898442809,66.2912465891133,155.3929392569741,522
0.5112217664718628,0.53699791431427,-0.0009710180456750095,0.9998013973236084,0.431566059589386,0.5333299040794373,0.0009190859273076057,0.9998164772987366,0.5407338738441467,0.725635290145874,-0.03409779071807861,0.993458092212677,0.4070616662502289,0.7158248424530029,-0.017000170424580574,0.9959812760353088,0.5223806500434875,0.8930047750473022,0.16775460541248322,0.98665452003479,0.41024264693260193,0.8983696699142456,0.1811676025390625,0.9906818270683289,0.5066865682601929,0.9154345989227295,0.17474332451820374,0.8584758639335632,0.421360582113266,0.9228634238243103,0.18773828446865082,0.8783906102180481,0.5389264822006226,0.9583500027656555,-0.003597357776015997,0.9746221303939819,0.3871128559112549,0.9625732898712158,0.02382870391011238,0.980556845664978,126.54758113180465,118.54924361351544,89.32358088108496,47.353552547368835,42.65445964191959,94.00376923025192,50.45142218084546,39.83276974892246,97.61144049652982,9.444440942939243,95.55835358348091,81.2401390175652,13.23499346592145,99.84285566023513,97.7509139147697,68.01506642166008,156.55208687717558,84.84458182144905,69.21396902912137,158.52602440493783,523
0.5113677978515625,0.5282989740371704,-0.0012459742138162255,0.9997962117195129,0.43177303671836853,0.526125967502594,0.0011902537662535906,0.9998107552528381,0.5403538942337036,0.720272958278656,-0.039746277034282684,0.9931391477584839,0.40723124146461487,0.712479829788208,-0.024997100234031677,0.9958587288856506,0.5224052667617798,0.8931694626808167,0.13532516360282898,0.9858664274215698,0.4104272425174713,0.8961355090141296,0.1551765650510788,0.990370512008667,0.5066800117492676,0.9183303713798523,0.14161130785942078,0.8523432016372681,0.4218825399875641,0.9226064682006836,0.16143998503684998,0.87479567527771,0.5389139652252197,0.958346962928772,-0.03893629461526871,0.9736467599868774,0.3870333731174469,0.9627094864845276,-0.00936979055404663,0.9799596667289734,127.06154151569915,122.07536531432385,89.28828749980799,44.456175351397455,45.55266651100476,94.17207995160251,45.5078682218795,44.795416478378876,97.43019391045291,10.901095490909983,97.9315020366842,81.57898646474393,14.091984453352298,101.21634959111361,97.50794830883987,68.17078721392609,156.78824139719387,84.92931809021285,69.57697611999137,158.90176531087735,524
0.5113416314125061,0.5210724472999573,-0.0005511521594598889,0.9997857213020325,0.43228110671043396,0.5173636078834534,0.0004993273178115487,0.9998002648353577,0.540030837059021,0.7142120599746704,-0.04498786851763725,0.9927965402603149,0.4073405861854553,0.7061618566513062,-0.026771942153573036,0.9957413077354431,0.5223838090896606,0.8935415744781494,0.13303498923778534,0.984829306602478,0.4108160138130188,0.8953718543052673,0.14305920898914337,0.9899886846542358,0.5062112212181091,0.9184335470199585,0.1396787166595459,0.8456010818481445,0.42198389768600464,0.9214027523994446,0.14854314923286438,0.8685283064842224,0.5388942360877991,0.9573653936386108,-0.04124555364251137,0.9723570942878723,0.3869871497154236,0.962451159954071,-0.028284255415201187,0.9791352152824402,129.33168159283795,121.12346143079282,89.2168536324305,41.9164842895304,48.09428198903666,93.99489221953012,44.93056232434071,45.347535010995934,97.44885596474062,11.07525620566062,98.14949477374049,81.76312118051847,15.315509113326236,102.82093018870778,97.3787643538881,68.80577377500268,157.43916844073811,84.91650522820217,69.96911723869334,159.27997108028381,525
0.5106633305549622,0.5158787965774536,0.007498808205127716,0.9997810125350952,0.43212348222732544,0.5109103322029114,-0.007585679646581411,0.9997953772544861,0.5384122133255005,0.7110786437988281,-0.03715267404913902,0.9921013712882996,0.4085291922092438,0.6989773511886597,-0.029463544487953186,0.9956093430519104,0.5200982689857483,0.893825113773346,0.12438042461872101,0.9838069081306458,0.41082483530044556,0.8954861164093018,0.1184062734246254,0.9897460341453552,0.5028342008590698,0.9201517105102539,0.12861254811286926,0.8446872234344482,0.4219537675380707,0.9212437272071838,0.12199200689792633,0.8619011044502258,0.5388776659965515,0.9574416279792786,-0.047906551510095596,0.9714640974998474,0.3872641921043396,0.9623143672943115,-0.057198088616132736,0.9787449240684509,135.8461741259859,124.42281273472085,89.46518415334982,36.964214215337854,53.040980944641284,94.29409064857757,41.65571453074528,48.66793090049282,97.10337784986224,9.708786203966001,96.58424702780435,82.11037262860066,15.073312038981799,102.76056090588224,97.147326403628,69.33444177574926,158.02494363851739,84.16164902972159,69.84316749314833,158.94330907174805,526
0.509935200214386,0.5133828520774841,0.007384101394563913,0.999770998954773,0.4318214952945709,0.5064218044281006,-0.007498106919229031,0.9997867345809937,0.5360943078994751,0.7104743719100952,-0.04040909931063652,0.9917678833007812,0.40838542580604553,0.6970473527908325,-0.030815258622169495,0.9955222606658936,0.5199568867683411,0.8940671682357788,0.11668020486831665,0.9832707047462463,0.4108222424983978,0.8956398367881775,0.1198340505361557,0.9894852638244629,0.5029205679893494,0.9202078580856323,0.12120530754327774,0.8404967784881592,0.4220377504825592,0.9211208820343018,0.12369166314601898,0.8558434247970581,0.5388584136962891,0.956242561340332,-0.05936270207166672,0.9708450436592102,0.38724297285079956,0.9622710943222046,-0.05612412840127945,0.9781448245048523,135.31068279915078,124.79102295477574,89.43989900816555,37.18702268424129,52.81866275018137,93.82091814559953,40.700231653111345,49.55727012192704,96.9575982014618,9.838776883427112,96.92212118619292,82.6501453318937,15.452890648903828,103.5165537706228,97.1431034686122,69.42779300783464,158.1152575148099,84.21906600446285,70.65051794564057,159.73873668253637,527
0.5092339515686035,0.5072872042655945,0.006778819020837545,0.9997649192810059,0.4317050576210022,0.49989205598831177,-0.006884676404297352,0.999782919883728,0.5342223048210144,0.7081913352012634,-0.04226323589682579,0.9913850426673889,0.40833550691604614,0.6940290927886963,-0.031701184809207916,0.9954274296760559,0.5199406743049622,0.8942052721977234,0.11983530223369598,0.9830023646354675,0.4108200669288635,0.8956772089004517,0.1161697506904602,0.9894670248031616,0.5031341910362244,0.9202585816383362,0.12475378811359406,0.8385273218154907,0.42202916741371155,0.9211529493331909,0.11976514756679535,0.8516144156455994,0.5389420390129089,0.9561732411384583,-0.05665360763669014,0.9708595275878906,0.3870575428009033,0.96224445104599,-0.06503023207187653,0.9781193137168884,135.9386287539458,124.37117584166327,89.43072601128772,36.25689040112882,53.74903977372385,93.31275295972392,41.1796906472705,49.01343692182824,96.80916157512091,9.958906322759203,97.23294722155845,83.1102650398696,15.321254935440995,103.61703407059197,97.01758189409514,69.98583930680535,158.69054666336672,84.19959409056632,70.75601068214418,159.83418485068452,528
0.508816123008728,0.5054287314414978,0.006401485297828913,0.9997604489326477,0.43169084191322327,0.49951913952827454,-0.0065001025795936584,0.9997798800468445,0.5301645994186401,0.7064329385757446,-0.05078182369470596,0.9910571575164795,0.4083283841609955,0.6926959156990051,-0.033204082399606705,0.9953019022941589,0.5197480916976929,0.8943237662315369,0.09459859132766724,0.9826372861862183,0.410912424325943,0.8957807421684265,0.10089554637670517,0.9892310500144958,0.5032700300216675,0.9202762842178345,0.09768752753734589,0.8355027437210083,0.42241913080215454,0.9208876490592957,0.10273375362157822,0.8452562093734741,0.5389790534973145,0.9571868181228638,-0.08660729974508286,0.970615804195404,0.38645052909851074,0.9624241590499878,-0.08322522044181824,0.9777023196220398,138.11931037855746,125.81501432984906,89.39165660861464,33.44220731227485,56.564815777463075,92.51060989813483,37.80191210358592,52.3116505826931,96.83142117542832,10.407605257206145,97.81423092848759,84.16714822361975,16.891823519070616,105.79604918611454,97.12085801518454,70.26190582526847,158.91496363476898,84.27434193408328,70.96670544501531,160.0599749622944,529
0.5082718133926392,0.5033438205718994,0.006382500287145376,0.9997519254684448,0.4316910207271576,0.4976523518562317,-0.006482788827270269,0.9997737407684326,0.5263952612876892,0.7041743397712708,-0.054497718811035156,0.9904788732528687,0.40923625230789185,0.6920258402824402,-0.03792819008231163,0.9949643611907959,0.5199944972991943,0.8944064378738403,0.0959252342581749,0.9817312359809875,0.41114431619644165,0.8953821659088135,0.10007011890411377,0.9885297417640686,0.5051259398460388,0.9201734662055969,0.09959438443183899,0.8274351358413696,0.4226107597351074,0.9200345277786255,0.10259604454040527,0.8352413773536682,0.5390116572380066,0.9572309255599976,-0.08613644540309906,0.9694317579269409,0.3865674138069153,0.9623345136642456,-0.08417737483978271,0.9765064716339111,136.18533975844625,124.48183723547466,89.55516602064816,34.16349625280076,55.840220097954166,91.51184900644753,38.359830958329965,51.681155370015226,96.50596716638982,11.243323359849809,99.12990372726031,85.06409229603877,17.551607495506357,106.79987423752785,97.14588390742469,70.19136824604894,158.83898878575036,84.36083711693924,71.05750702100036,160.17396956756153,530
0.5075861811637878,0.5016893148422241,0.005616581998765469,0.9997344017028809,0.43158650398254395,0.4964999258518219,-0.005694546736776829,0.9997572898864746,0.5200777053833008,0.7016635537147522,-0.05685720592737198,0.9887194037437439,0.4106992185115814,0.6916347146034241,-0.04118743911385536,0.994111180305481,0.5199970006942749,0.894209086894989,0.0914512574672699,0.9787085652351379,0.41123610734939575,0.8954225182533264,0.09478782117366791,0.9865713715553284,0.5061118006706238,0.9197738170623779,0.09522845596075058,0.8122313022613525,0.42258936166763306,0.920049250125885,0.09731985628604889,0.8177133798599243,0.5388860702514648,0.9561268091201782,-0.08908720314502716,0.9656336903572083,0.38717228174209595,0.9620549082756042,-0.09017281234264374,0.9730114936828613,135.63438327503604,124.9728091020166,89.8744366558251,33.712987583494154,56.28731041965444,90.0190257113736,37.60531629667646,52.394690237498196,96.01179702237539,11.917278550885518,100.25147081212764,86.58784918962931,17.671511189731593,107.31755446134568,96.97839999879474,70.34118993178406,159.04192375324342,84.34797647652432,71.1655154932467,160.27392060670456,531
0.5075961947441101,0.5016208291053772,0.0041539836674928665,0.9997257590293884,0.43158215284347534,0.49745792150497437,-0.004221946932375431,0.999748945236206,0.5196712613105774,0.7027769684791565,-0.05915664881467819,0.9881492257118225,0.4119514524936676,0.6930925846099854,-0.041285090148448944,0.9937902688980103,0.5202155113220215,0.8942698836326599,0.08289401233196259,0.9776336550712585,0.41122493147850037,0.8957404494285583,0.0897677019238472,0.9857175946235657,0.5074091553688049,0.9200998544692993,0.08587981760501862,0.8041926026344299,0.4225032329559326,0.92026686668396,0.09138931334018707,0.8069865107536316,0.5388033390045166,0.9555811285972595,-0.09713993966579437,0.9643651843070984,0.3872629404067993,0.9620510339736938,-0.09320811182260513,0.9714400172233582,136.1163707988898,125.90236509633831,90.17248650479708,32.89123369020331,57.109335681600655,89.86921347245783,36.56846005034476,53.4318519040366,95.6305943760523,12.100135746398118,100.67522559587147,86.72286193239769,17.765831156009337,107.44106323001357,97.0190149616578,70.23497881714472,158.9265109928397,84.41797013570721,71.28603231458408,160.41136636718514,532
0.5078827142715454,0.5005914568901062,0.0028542284853756428,0.9997178316116333,0.4319264888763428,0.4965980350971222,-0.002908899914473295,0.9997369050979614,0.5167990326881409,0.7028348445892334,-0.06301774084568024,0.9875743985176086,0.41269588470458984,0.6938551664352417,-0.04474343731999397,0.9934015870094299,0.5202192068099976,0.8942583799362183,0.08573482185602188,0.9762576222419739,0.41122525930404663,0.8958061933517456,0.08576609194278717,0.9846566319465637,0.5078448057174683,0.920035183429718,0.08989117294549942,0.7936252951622009,0.4224855899810791,0.9202856421470642,0.087987020611763,0.7937296628952026,0.5374130606651306,0.9551370739936829,-0.09145462512969971,0.9625383615493774,0.38728171586990356,0.9625864028930664,-0.09626360982656479,0.9694005846977234,134.9400735747392,124.1119335012497,90.35042225043406,32.87395889055548,57.12839176464379,89.19171763580003,37.857617647480886,52.154148579912366,95.44775632160896,13.138482762039335,101.91906096231887,87.59958965926229,18.194486842091127,108.02438780367216,97.03973478294755,70.0120924135376,158.70752866470204,84.75659733296898,71.12067505164822,160.35243249521545,533
0.5085038542747498,0.4988163113594055,0.003723354544490576,0.9997165203094482,0.4327267110347748,0.4936554729938507,-0.003777803387492895,0.9997283816337585,0.5143691897392273,0.7029855847358704,-0.06058383733034134,0.9867889881134033,0.4129610061645508,0.6940429210662842,-0.04771565645933151,0.992933452129364,0.5195502042770386,0.8941457867622375,0.08726082742214203,0.975080668926239,0.4112188220024109,0.8957988619804382,0.09333305060863495,0.9836830496788025,0.5078164339065552,0.9196494817733765,0.09053444117307663,0.7873644232749939,0.4223877489566803,0.9198771119117737,0.09701849520206451,0.7808640599250793,0.536416232585907,0.9551597833633423,-0.0861416906118393,0.9611349701881409,0.38810673356056213,0.9628761410713196,-0.08797235041856766,0.9676495790481567,132.48354713572286,124.81539608709957,90.40548278769685,34.959664973625635,55.04339037420576,88.7718158221412,37.73563876238799,52.291557304857776,95.50337824390749,13.518990270164057,102.30931475199127,88.43044373563521,17.550984317975615,107.4760918103224,96.81770008248104,69.84693470300581,158.6288890445892,84.75772520654495,70.69919995535734,159.94491525583607,534
0.5085412263870239,0.49858224391937256,0.004457597620785236,0.999709963798523,0.4331595301628113,0.49442651867866516,-0.004509500227868557,0.9997162818908691,0.5131558179855347,0.7031742930412292,-0.052640169858932495,0.9861329793930054,0.4140060544013977,0.6946778893470764,-0.047539737075567245,0.9925298094749451,0.5190874338150024,0.8941060304641724,0.09425538033246994,0.9742072224617004,0.4110335409641266,0.8958266973495483,0.0923275500535965,0.982874870300293,0.5077987909317017,0.9196541905403137,0.09890620410442352,0.7828556895256042,0.42207932472229004,0.919878363609314,0.09573407471179962,0.7701288461685181,0.5362591743469238,0.9548753499984741,-0.07888571172952652,0.9599648118019104,0.3881078362464905,0.9629586338996887,-0.08995408564805984,0.96608567237854,132.91236293356215,126.84843660993782,90.69512637180746,34.81858901275745,55.19040666594487,88.58951156901888,37.5958609061375,52.44005362604089,95.3423415786407,13.235783124897718,102.07389409836928,88.75544992304073,15.641769626190234,105.58963952092958,96.73098489745797,69.92728391050687,158.73549021101212,84.65377062367693,70.74732778742603,159.96182950068328,535
0.5086078643798828,0.4990050196647644,0.008981908671557903,0.9997084140777588,0.4334777295589447,0.4953485429286957,-0.009030486457049847,0.9997150301933289,0.5124742388725281,0.7036454677581787,-0.03882984817028046,0.9853661060333252,0.41567492485046387,0.695080041885376,-0.04781261831521988,0.9923579692840576,0.518776535987854,0.8935296535491943,0.10520350933074951,0.9734560251235962,0.41097670793533325,0.8958015441894531,0.09005691111087799,0.9825229644775391,0.507704496383667,0.9194628596305847,0.10842273384332657,0.7828872799873352,0.42187944054603577,0.9198261499404907,0.09287844598293304,0.7632277011871338,0.5370063185691833,0.9544515609741211,-0.06844855844974518,0.959079921245575,0.38851428031921387,0.963021457195282,-0.09444567561149597,0.9653114676475525,134.43778661371294,129.67948104133254,91.10531225410824,34.49951354836693,55.523327238837204,88.48525342885834,37.20789252175878,52.83368046306484,95.00061458689264,12.060055988174337,100.94612005171713,88.94598948712964,13.19199806624848,103.14830351882608,96.52572492229848,70.1169668725488,158.9865319915075,84.34276399673931,70.7656043888347,159.88740836857872,536
