23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5030927062034607,0.6887392401695251,-0.001076012384146452,0.9999284148216248,0.42498159408569336,0.6870021820068359,0.001067953067831695,0.9999049305915833,0.5287472605705261,0.7806169390678406,-0.3549848794937134,0.9910683035850525,0.4166598320007324,0.7835559844970703,-0.3017193675041199,0.9940013289451599,0.519805908203125,0.9097983837127686,-0.08580749481916428,0.9841976761817932,0.4079945981502533,0.906725287437439,-0.012453212402760983,0.9876442551612854,0.5080279111862183,0.9280535578727722,-0.06664597988128662,0.8970840573310852,0.41822105646133423,0.9253327250480652,0.009966639801859856,0.8979474306106567,0.5411152839660645,0.9646686911582947,-0.19041171669960022,0.9728466868400574,0.3835126459598541,0.9616260528564453,-0.10883762687444687,0.9783225059509277,40.862067361677035,40.20073466570439,91.57875358112085,66.94499360661449,23.115292784300653,91.71533618353676,64.37541552561323,25.69035348875997,91.49993347422235,72.31964941794273,162.25192740840131,85.9865151224685,75.48327957778963,164.9150559943318,102.44621477634475,61.09817223489139,148.04944986004256,79.77374566458086,62.797076082252,150.6326699352595,590
0.5029186606407166,0.6904656887054443,-0.0009655679459683597,0.9999304413795471,0.42498868703842163,0.6885576248168945,0.0009484819020144641,0.999908447265625,0.5286642909049988,0.7805779576301575,-0.37647899985313416,0.9907014966011047,0.4166259765625,0.7840421795845032,-0.33537963032722473,0.9937068819999695,0.5197817087173462,0.9095405340194702,-0.10343816131353378,0.9833908081054688,0.4080822467803955,0.9064462184906006,-0.03716602176427841,0.9868941903114319,0.508083701133728,0.9280180335044861,-0.08334574103355408,0.8971043229103088,0.41836538910865784,0.9251844882965088,-0.01372787170112133,0.8978205919265747,0.5411540269851685,0.9643144011497498,-0.20813636481761932,0.9717162847518921,0.3836910128593445,0.9606727957725525,-0.1347331702709198,0.9773864150047302,38.270524347657,38.786246839905665,91.5182078247913,67.69218493145358,22.3650218231051,91.68492492407691,64.72940977482939,25.33468914664139,91.37022237662443,74.15524871031386,164.09299103896055,86.18582477475378,76.53629939348272,165.98679083968463,102.32612031278485,61.66674001644268,148.6409010808938,79.74745066191193,62.860833329908814,150.68253870406593,591
0.5029279589653015,0.6942088603973389,-0.001208326080814004,0.9999281167984009,0.42503976821899414,0.6923151016235352,0.0012001341674476862,0.9999067783355713,0.5279819965362549,0.7806433439254761,-0.3653619885444641,0.9899430274963379,0.41668328642845154,0.7841385006904602,-0.30585843324661255,0.9931412935256958,0.5197709202766418,0.9093217849731445,-0.09477852284908295,0.9822664856910706,0.4080680310726166,0.9061040878295898,-0.022459756582975388,0.9860780835151672,0.5082218050956726,0.9280211925506592,-0.07474463433027267,0.8947734236717224,0.41836223006248474,0.9251762628555298,-0.00038470985600724816,0.8970934748649597,0.5407549738883972,0.9641379117965698,-0.19933675229549408,0.9699870944023132,0.38369157910346985,0.9604642987251282,-0.11708829551935196,0.9762841463088989,40.049059473477264,38.804868505327406,91.59948929980217,66.7241332904223,23.337292782226676,91.56978373507613,64.57637415410456,25.47903025942477,91.49357696968987,73.35694887196472,163.28615623152882,86.17028295103344,76.6778947464524,166.11876543242462,102.59138171406968,60.912906857978534,147.80660775227403,79.92113741638984,62.796170523527145,150.69168321083927,592
0.5029598474502563,0.6961527466773987,-0.0011996434768661857,0.9999268054962158,0.425187885761261,0.694732129573822,0.0011907616863027215,0.9999054670333862,0.5275169014930725,0.7804696559906006,-0.3647361397743225,0.9891672730445862,0.41779837012290955,0.784034013748169,-0.29860541224479675,0.9924140572547913,0.5197026133537292,0.9093138575553894,-0.09781286865472794,0.9809022545814514,0.40786212682724,0.9060890078544617,-0.026019778102636337,0.9853577613830566,0.5082659125328064,0.9286129474639893,-0.07861599326133728,0.8912984728813171,0.41812509298324585,0.9253377914428711,-0.005974539555609226,0.8961166739463806,0.5405703186988831,0.9641455411911011,-0.2019154280424118,0.9680261015892029,0.38358280062675476,0.9603010416030884,-0.12575627863407135,0.9753947854042053,40.83299153089656,38.84486182033132,91.90546694453523,65.89290014176854,24.191942955964475,91.51023103760336,64.24294399368353,25.80786356085228,91.35323031224831,73.41726404615957,163.35894232018367,86.23515278525704,76.97064877893759,166.41913715712812,102.07258665239623,62.160156835710524,149.22301864955145,79.94282336329637,62.686589949079774,150.5960035889651,593
0.5029643774032593,0.6968660950660706,-0.00143067364115268,0.9999241828918457,0.42529669404029846,0.6949383020401001,0.0014220140874385834,0.9999036192893982,0.5269461274147034,0.7810519933700562,-0.3529745638370514,0.9884496331214905,0.41775649785995483,0.7843109965324402,-0.2936069369316101,0.9919324517250061,0.5197378396987915,0.9093043804168701,-0.09426085650920868,0.9799259305000305,0.40778279304504395,0.9063291549682617,-0.028071900829672813,0.9848933815956116,0.5086446404457092,0.928749680519104,-0.07540019601583481,0.8884595632553101,0.418025404214859,0.9260662198066711,-0.0087477657943964,0.8960920572280884,0.5405449271202087,0.9643248915672302,-0.2002997100353241,0.9665452241897583,0.3834238350391388,0.960512101650238,-0.12587788701057434,0.9747400283813477,41.6615810946102,39.860540771246555,91.95473803646547,65.33568210149818,24.752095269877078,91.4299795243248,63.63980780425118,26.40500943684232,91.40116515902542,73.15213034669388,163.09047840916458,86.204412628265,76.56281759820892,166.01759505840113,102.29027340899957,61.73917722139772,148.72580493556882,80.11983192864355,63.016546635292,150.98136368779973,594
0.5031397342681885,0.6978239417076111,-0.001360153080895543,0.9999184608459473,0.42575663328170776,0.6961926817893982,0.0013522240333259106,0.999897837638855,0.5265246629714966,0.7825270891189575,-0.2782678008079529,0.9875271916389465,0.41772255301475525,0.7849166393280029,-0.20911343395709991,0.9911965131759644,0.5198093056678772,0.9093398451805115,-0.014519969001412392,0.9786746501922607,0.4076893925666809,0.9066780209541321,0.06231902912259102,0.9843485355377197,0.5091257691383362,0.9292669296264648,0.005123619455844164,0.8837099075317383,0.41777095198631287,0.9266207814216614,0.08270902931690216,0.8944298028945923,0.5405428409576416,0.9644178152084351,-0.11788097769021988,0.9649171829223633,0.38326767086982727,0.9605149030685425,-0.030765851959586143,0.9741610884666443,47.174717499665306,42.74884393167473,91.93161558599331,65.85416574511794,24.232913192238556,91.3145166124521,64.32850830033067,25.710084342274108,92.01455344487051,67.15657299541175,157.05778661781272,85.38300599144166,73.04854053887351,162.39404802046587,102.79542599474121,60.77603309116293,147.58085992606175,79.96103796914524,62.41463284104206,150.3438899306005,595
0.5031534433364868,0.6989739537239075,-0.0014709323877468705,0.9999160766601562,0.42591771483421326,0.697451651096344,0.0014664008049294353,0.9998952150344849,0.5263265371322632,0.7823524475097656,-0.29320770502090454,0.9871755242347717,0.41771388053894043,0.7864783406257629,-0.20803368091583252,0.9907528758049011,0.5199669599533081,0.9093347787857056,-0.02504921332001686,0.9782544374465942,0.40758028626441956,0.9066476225852966,0.07796936482191086,0.9838958978652954,0.5098307728767395,0.9293614029884338,-0.004719625227153301,0.8810054063796997,0.4174426198005676,0.926636815071106,0.1001717671751976,0.8933315873146057,0.5400678515434265,0.9643980264663696,-0.12718155980110168,0.9643930792808533,0.383213609457016,0.9605427384376526,-0.008985744789242744,0.9735457301139832,45.97310076278715,41.351789570717116,91.87093006160289,67.22225316707201,22.863164790560294,91.22789271486882,64.66705442594036,25.366945747458722,92.06404657988786,66.99281639954734,156.88969794079284,85.63259542648876,74.09758519740443,163.47789554852739,103.39719022504715,59.17063302683235,145.77620856022583,80.17170347178715,62.121680447448504,150.14692013817933,596
0.503219723701477,0.7008033394813538,-0.0015020975843071938,0.9999121427536011,0.42606887221336365,0.6991519331932068,0.001498874626122415,0.999889075756073,0.5258966088294983,0.7830742001533508,-0.29179614782333374,0.9868701100349426,0.41769376397132874,0.7877098321914673,-0.2106664627790451,0.990259051322937,0.520112931728363,0.90952467918396,-0.028213346377015114,0.9778759479522705,0.40750402212142944,0.9065974950790405,0.07008041441440582,0.9834461808204651,0.510354220867157,0.9297794699668884,-0.00859615858644247,0.8770312666893005,0.41740575432777405,0.9267053604125977,0.09141784906387329,0.8916806578636169,0.5400482416152954,0.9645969271659851,-0.13424640893936157,0.9636930823326111,0.38313066959381104,0.9605494141578674,-0.021690744906663895,0.9729375839233398,45.77257581035163,41.51852547266004,91.91422190359219,67.06237657453582,23.026549441202615,91.13337676328831,64.37660993288617,25.652123262724043,92.08627388180355,67.36017442267735,157.25350628359595,85.7019025015549,74.22265331966106,163.6180273313364,102.8958105501488,60.39484267711487,147.17377620567106,80.52758464892085,62.95822053921236,151.08511032053866,597
0.5037961006164551,0.702932596206665,-0.0017034778138622642,0.9999082684516907,0.4265490472316742,0.7009829878807068,0.0017032390460371971,0.9998833537101746,0.525910496711731,0.7837698459625244,-0.27862462401390076,0.9861745834350586,0.41765594482421875,0.7878652215003967,-0.1979803889989853,0.9896531701087952,0.520105242729187,0.9095219373703003,-0.012601226568222046,0.976886510848999,0.40736547112464905,0.9061723351478577,0.08233711868524551,0.9828495979309082,0.5103864669799805,0.929997980594635,0.007532587740570307,0.871884286403656,0.4172348976135254,0.9266102910041809,0.1040063127875328,0.8897045850753784,0.5399420857429504,0.9647591710090637,-0.11561872065067291,0.9624142050743103,0.3830120265483856,0.9605493545532227,-0.006227341014891863,0.9722609519958496,46.581304654127486,41.64514353149899,91.93707685363388,67.13179577487583,22.95947607216377,91.13024767102534,64.70466959653552,25.32417185603763,92.33853783195607,66.50692942663623,156.37673952242199,85.61635528863701,73.7756411861928,163.16205761739536,103.18846250820114,59.37412002173734,146.06943046647947,80.3685381858378,62.232285136816216,150.32895580064533,598
0.504061222076416,0.7070310711860657,-0.001714823767542839,0.9999089241027832,0.4268374443054199,0.7050169706344604,0.0017182852607220411,0.999882698059082,0.5259354710578918,0.7834513783454895,-0.29611384868621826,0.9859801530838013,0.41763409972190857,0.7883297801017761,-0.2161465436220169,0.9891525506973267,0.5201031565666199,0.9095728993415833,-0.022479666396975517,0.9764809012413025,0.4072341024875641,0.906063973903656,0.06921503692865372,0.9822095632553101,0.510381817817688,0.9305887222290039,-0.004726091865450144,0.8691323399543762,0.41721493005752563,0.9267070293426514,0.09121936559677124,0.8878871202468872,0.5399969816207886,0.9653207659721375,-0.12506301701068878,0.9618212580680847,0.382907509803772,0.9605273604393005,-0.020669952034950256,0.9714668989181519,43.539223788366435,39.36508409878901,91.92957693835938,67.59338820675431,22.498629626855227,91.10894174526966,65.25936097676455,24.76885750450196,92.25953598586952,69.08988241351605,158.95666150969137,85.88649174860363,75.48659934266932,164.89014438751363,103.03251374788799,59.67743597632586,146.43101350030747,80.33007127659009,61.92006553414278,150.01483250814897,599
0.5040662884712219,0.7061690092086792,-0.0014455962227657437,0.9999040961265564,0.42695388197898865,0.704323410987854,0.0014418050413951278,0.9998785853385925,0.5259239077568054,0.7851795554161072,-0.2622784972190857,0.9853758215904236,0.41758856177330017,0.7885888814926147,-0.2107158601284027,0.9888224601745605,0.5201537013053894,0.9095862507820129,-0.011052040383219719,0.9757954478263855,0.4071301519870758,0.9059420228004456,0.05620953440666199,0.9818947315216064,0.5103781819343567,0.9307260513305664,0.006890919990837574,0.8651237487792969,0.41718754172325134,0.9269282817840576,0.07688595354557037,0.8861200213432312,0.54145348072052,0.9662957787513733,-0.11474089324474335,0.9606284499168396,0.3827754855155945,0.9605834484100342,-0.03614471107721329,0.9710939526557922,45.59640640819838,43.267348588551535,92.05418350329428,66.28360464595453,23.816191296463746,91.17913671751568,63.66151306441136,26.368985230166228,92.34928017623211,68.35697884246981,158.21692890093937,85.41466251755247,73.20312360484736,162.55238674951795,102.78725670082514,60.22645785629425,147.06645661732256,79.78346880400824,61.820545809791156,149.70544902252513,600
0.5041622519493103,0.7051345109939575,-0.0014201285084709525,0.9999016523361206,0.42710524797439575,0.7033917903900146,0.0014145865570753813,0.9998763203620911,0.5259469151496887,0.7860234975814819,-0.25934308767318726,0.9850875735282898,0.41733160614967346,0.7889782786369324,-0.209916353225708,0.9887095093727112,0.5202035903930664,0.9097391963005066,-0.007366576697677374,0.9754371643066406,0.40704846382141113,0.9058157801628113,0.05185342952609062,0.9817394614219666,0.5103942155838013,0.9310409426689148,0.010839021764695644,0.8615007400512695,0.4171827435493469,0.9270288348197937,0.07193906605243683,0.8848668932914734,0.5415360331535339,0.9668670296669006,-0.11196678876876831,0.9599074721336365,0.3823682367801666,0.9605941772460938,-0.040874410420656204,0.9709590673446655,46.308037535028916,43.633067948916846,92.05444241084686,65.96346945028326,24.135348627394162,91.1721104738341,63.855721350362636,26.17457179058157,92.45454408749319,67.97393255747222,157.82320388052605,85.39240394045335,72.64575821128935,162.006657990454,102.90698029587115,60.27926856449933,147.05943554886755,79.85221791621184,61.84704688427232,149.7582589349209,601
0.5042346715927124,0.7031981348991394,-0.0017052290495485067,0.9998960494995117,0.4274539053440094,0.7017719149589539,0.00169082242064178,0.9998739361763,0.5257695913314819,0.7858011722564697,-0.26106908917427063,0.9848363399505615,0.417319118976593,0.7889061570167542,-0.21675598621368408,0.9887267351150513,0.5203553438186646,0.9097408056259155,-0.00893202144652605,0.9756647348403931,0.40696650743484497,0.9056961536407471,0.04361612722277641,0.9821221232414246,0.5105138421058655,0.9311121702194214,0.008554389700293541,0.8598664999008179,0.4171810746192932,0.927169144153595,0.06085480377078056,0.8859535455703735,0.5415188074111938,0.9673231244087219,-0.12041280418634415,0.9600155353546143,0.3820919096469879,0.9606659412384033,-0.056786973029375076,0.9716188311576843,46.11682363102801,43.91366415408689,92.07768867136792,65.85825944215972,24.242473166301345,91.10401395130876,63.828500652327435,26.198356801170082,92.46752381539933,68.27508059788363,158.12109076462806,85.47650593722348,72.39102700909069,161.78215650826883,102.26032362724267,62.01271923780227,148.9967924382265,80.4261278290466,63.094068341219284,151.1758379315693,602
0.5046060085296631,0.6998360753059387,-0.0027090117800980806,0.9998971223831177,0.42811402678489685,0.6979280710220337,0.0026958067901432514,0.9998775720596313,0.5258976817131042,0.7854578495025635,-0.2705747187137604,0.9847818613052368,0.4166770577430725,0.7872635722160339,-0.2462502419948578,0.9888782501220703,0.5203565955162048,0.9097516536712646,-0.019920507445931435,0.9758197069168091,0.4068249762058258,0.9056854844093323,0.015073930844664574,0.9823884963989258,0.5105443000793457,0.9311854839324951,-0.003488391637802124,0.8599593639373779,0.4170764088630676,0.9275563359260559,0.033805008977651596,0.8876155614852905,0.5416185855865479,0.9674394726753235,-0.13439780473709106,0.9600952863693237,0.38169199228286743,0.9606652855873108,-0.08264053612947464,0.972087025642395,44.330508452644736,44.159149255438074,91.96672196332173,65.63711602973703,24.45255106877216,91.1346060930427,63.62978837564193,26.398427223903184,92.47601820024029,70.27842313465638,160.1107022042439,85.67025102772287,72.32607199237668,161.769194401343,102.63464547229471,61.41308702148905,148.25658838831816,80.5825537162746,63.64385824531433,151.76146531006114,603
0.5046690702438354,0.6944029331207275,-0.0029886658303439617,0.9998997449874878,0.4281282424926758,0.6913904547691345,0.0029575987718999386,0.9998819828033447,0.5262781381607056,0.7842883467674255,-0.3167646527290344,0.9848676323890686,0.4158004820346832,0.7848941683769226,-0.29235002398490906,0.9890485405921936,0.5203924775123596,0.9097683429718018,-0.07284867018461227,0.9759005308151245,0.406820684671402,0.9056903123855591,-0.04017884284257889,0.9826467037200928,0.5105531215667725,0.9311861395835876,-0.05627128481864929,0.8575930595397949,0.41706162691116333,0.9280887246131897,-0.021970480680465698,0.8885080218315125,0.5416097044944763,0.9677607417106628,-0.19108280539512634,0.9599747061729431,0.3815053105354309,0.9607143402099609,-0.1455167531967163,0.9725791811943054,43.35134852801231,43.23680116288544,91.83944370626178,64.41858503623754,25.657122785219315,91.22921015338838,62.78370705310454,27.24869454476064,92.27906254688874,72.44491891604842,162.28799358760807,86.21226410057736,74.0507662792752,163.5836811072653,102.02511884650806,63.07416295697672,150.10153046287073,80.8474917584479,64.22986282972167,152.42264081603017,604
0.5047363042831421,0.6857438683509827,-0.003269154578447342,0.9999025464057922,0.4287852644920349,0.681144654750824,0.0032276753336191177,0.9998859763145447,0.5272313356399536,0.784540593624115,-0.3412632942199707,0.9851680397987366,0.4150873124599457,0.7828641533851624,-0.3333556652069092,0.989300549030304,0.5205545425415039,0.9099327325820923,-0.10336898267269135,0.975721538066864,0.40674933791160583,0.9057530164718628,-0.09136451780796051,0.9830017685890198,0.5106495022773743,0.9311839938163757,-0.08799094706773758,0.8533400297164917,0.41693153977394104,0.9285438060760498,-0.07503528892993927,0.8890195488929749,0.5416091680526733,0.9681724905967712,-0.22999124228954315,0.959380567073822,0.3813577890396118,0.9609724283218384,-0.20927707850933075,0.9730173945426941,43.91037760739986,44.09535221965792,91.75965154296169,63.091175834141886,26.97570072261586,91.42226806392115,62.215957182571564,27.826816936738688,92.23093874591575,73.19768101365767,163.0414484896617,86.34483305036204,73.74026157936068,163.31209812474341,101.03512592787584,65.4010536294978,152.73133066945766,81.40951942643568,65.59529184103037,153.93755540794862,605
0.5045591592788696,0.6807491779327393,-0.0033174448180943727,0.9999063611030579,0.42836302518844604,0.675960898399353,0.0032882418017834425,0.9998903870582581,0.52821284532547,0.783199667930603,-0.3329053819179535,0.9856540560722351,0.4140566885471344,0.7812387943267822,-0.32183533906936646,0.9897093176841736,0.5205560922622681,0.9102088212966919,-0.08644567430019379,0.9763532280921936,0.4067460000514984,0.9058526158332825,-0.06740625202655792,0.9836809039115906,0.5108336210250854,0.9312561750411987,-0.07003987580537796,0.8536731600761414,0.41688451170921326,0.928792417049408,-0.049666356295347214,0.8914664387702942,0.5415877103805542,0.9683750867843628,-0.21046209335327148,0.9599124193191528,0.38135749101638794,0.9614694714546204,-0.1836748570203781,0.9739260673522949,44.19727531502776,44.53539199131516,91.47818055182506,63.91473253109195,26.133508143908546,91.58185976869933,62.747645373704785,27.305946893905485,92.397159923832,72.07382215579263,161.90338580120533,86.07948865166568,72.77412057573945,162.30620313487117,101.14368401279955,64.95161750312403,152.26321367960816,81.27106258303573,65.18331635078934,153.4927924073839,606
0.5044930577278137,0.6684808731079102,-0.003305836347863078,0.999907910823822,0.4282761514186859,0.6650062203407288,0.0032778200693428516,0.9998919367790222,0.5291355848312378,0.781169593334198,-0.3174801468849182,0.9858113527297974,0.4140912890434265,0.7773383855819702,-0.2965048551559448,0.9899389147758484,0.5204271078109741,0.9102127552032471,-0.07756415754556656,0.9765897989273071,0.4066917896270752,0.9059211015701294,-0.05600561574101448,0.9840896725654602,0.5105553865432739,0.9313000440597534,-0.062031328678131104,0.851624071598053,0.41659897565841675,0.9291532039642334,-0.04003119468688965,0.892074704170227,0.5415382981300354,0.9685574173927307,-0.20071864128112793,0.9598186612129211,0.38134974241256714,0.9618436098098755,-0.17215394973754883,0.9744468927383423,48.83203850901681,47.99129600235181,91.5542097100202,61.88011855724274,28.17055006985068,91.8309666412538,61.741342027212,28.328730246209787,92.53703772941002,69.47946556707316,159.30906618668607,85.77749897714949,70.32376848528519,159.83888019051275,101.12179600803434,64.80732799605968,152.13883014044742,81.1940204451099,64.9702014056209,153.2605216281981,607
0.5044816136360168,0.6584557294845581,-0.0034258489031344652,0.9999100565910339,0.4282553195953369,0.655798614025116,0.0034163151867687702,0.9998937249183655,0.52931147813797,0.7729898691177368,-0.3223220109939575,0.9860482215881348,0.41400688886642456,0.7706817388534546,-0.30832716822624207,0.9901736974716187,0.5204455852508545,0.9102417230606079,-0.0869234949350357,0.977165699005127,0.4066793918609619,0.9059181809425354,-0.06323413550853729,0.9846438765525818,0.5105775594711304,0.9313575029373169,-0.07181806862354279,0.8514657616615295,0.4163476526737213,0.9291505217552185,-0.046332526952028275,0.8937267661094666,0.5406256318092346,0.9683508276939392,-0.22156274318695068,0.9605131149291992,0.38135749101638794,0.961992084980011,-0.188034787774086,0.9752853512763977,49.265932963502514,49.9771440220445,91.49945458952514,61.12196727158901,28.924394903138186,91.86355469111082,59.772844467206404,30.296755549157933,92.45569392396669,69.78963271345786,159.62794180495032,85.8089174699669,70.29885765615764,159.8215671914823,100.48541064015711,66.23440994001632,153.75687107681486,82.16458560791126,66.88607075323358,155.445480031254,608
0.5044992566108704,0.6505221724510193,-0.0030316906049847603,0.9999077320098877,0.4282509684562683,0.6485002636909485,0.0030480672139674425,0.9998924136161804,0.5303832292556763,0.7684507369995117,-0.2977975904941559,0.9863304495811462,0.41391390562057495,0.7661332488059998,-0.2957961857318878,0.9905205965042114,0.5204461812973022,0.9102460145950317,-0.08173693716526031,0.9779559969902039,0.4066760540008545,0.905782163143158,-0.046844180673360825,0.9852160215377808,0.5105545520782471,0.9313322901725769,-0.06943857669830322,0.8538777232170105,0.4162541329860687,0.9285842776298523,-0.028457481414079666,0.8953019380569458,0.5406244993209839,0.9683370590209961,-0.20621784031391144,0.9616140723228455,0.38144782185554504,0.9621456861495972,-0.16249924898147583,0.9761306047439575,50.92103326637461,55.02455911246204,91.45250162138649,60.720205344051294,29.322924279822434,92.2019961595595,56.75185898413464,33.34031495152303,92.55605168752419,68.5365288267674,158.3697330341074,85.33902736047541,68.27065568464317,157.7260506315581,101.09420638546797,64.53876957144547,151.90078946138044,81.64346769750748,65.26667756769868,153.70979995017555,609
0.5049636960029602,0.6397969722747803,-0.002953758230432868,0.9999092817306519,0.42848482728004456,0.63801509141922,0.0029736997094005346,0.999894917011261,0.5315355658531189,0.7668763399124146,-0.2742612361907959,0.9864521026611328,0.4121341109275818,0.7629607319831848,-0.2801651358604431,0.9908776879310608,0.5201774835586548,0.9100555181503296,-0.03403431922197342,0.978498101234436,0.4066852629184723,0.9050319790840149,-0.035456735640764236,0.9858329892158508,0.5090798735618591,0.9307450652122498,-0.018197502940893173,0.8562901020050049,0.41612952947616577,0.9273274540901184,-0.017866453155875206,0.8976154327392578,0.5406253337860107,0.9682983160018921,-0.15926221013069153,0.9624253511428833,0.3815600275993347,0.9621260166168213,-0.15834875404834747,0.9770292639732361,54.087258271633914,55.82929100467791,91.10318511448918,59.86784468404219,30.156608392528216,92.32573360194208,59.23249087307356,30.874729386642002,93.02427059316999,66.2239384135699,156.00854321260496,84.93154168572732,65.00668325905276,154.42767117827668,100.50428262197917,65.5263291084548,153.08841241874111,81.57823693950063,65.3441404207089,153.76016795087227,610
0.505860447883606,0.6246480941772461,-0.0023403437808156013,0.999907374382019,0.4299251139163971,0.6236211657524109,0.002363717881962657,0.999896764755249,0.5321522951126099,0.7619904279708862,-0.20160965621471405,0.9867955446243286,0.41067689657211304,0.7562505006790161,-0.20318123698234558,0.9913321137428284,0.5199927091598511,0.9098902344703674,0.04737888649106026,0.9795737266540527,0.4068078398704529,0.9046308398246765,0.048378508538007736,0.98676997423172,0.5082722306251526,0.930071234703064,0.06481622159481049,0.8607831001281738,0.4161171019077301,0.9264889359474182,0.06628715246915817,0.9025739431381226,0.5407100915908813,0.9678421020507812,-0.06831829249858856,0.9644001126289368,0.38157570362091064,0.9621255397796631,-0.06060009077191353,0.9784037470817566,63.52382658237897,65.17769392107655,90.75897990124395,59.46910358880178,30.54238286140883,92.40427420653721,59.319539295087026,30.795221184829757,94.49910463222524,57.28143304772179,146.89497027581422,83.79985405464917,55.65490348681727,144.94093140490756,101.5730896022171,62.79769195738327,150.05171217763848,80.90391787330276,63.75438309550327,151.98979550702896,611
0.5063614249229431,0.6148168444633484,-0.0020941656548529863,0.9999018311500549,0.43055421113967896,0.6137861013412476,0.002122449455782771,0.9998957514762878,0.5325396656990051,0.7584070563316345,-0.16829857230186462,0.9872696399688721,0.4073558747768402,0.7546757459640503,-0.18719640374183655,0.9918471574783325,0.5179583430290222,0.9086011052131653,0.07993562519550323,0.9806745052337646,0.40690097212791443,0.9046287536621094,0.05369239300489426,0.9876885414123535,0.5054178237915039,0.9271405339241028,0.09730583429336548,0.8659360408782959,0.416158527135849,0.9256963133811951,0.07065300643444061,0.9071154594421387,0.5397171378135681,0.967028796672821,-0.03286680951714516,0.9664257764816284,0.3815760016441345,0.9621217846870422,-0.054716549813747406,0.9797772765159607,68.67613397979291,71.79712816341303,90.09185585981932,58.09782801804147,31.90233610002756,92.87709232858215,58.867660763546446,31.295185570002317,95.61425141985214,53.547923689673695,142.9759256785983,83.20317174966003,49.52201365093476,138.71111690375363,101.66094446498208,62.68678190475045,149.90746995243705,80.28067259576818,63.04258938831412,151.0698587298521,612
0.506722629070282,0.6054970622062683,-0.002297041704878211,0.9998947978019714,0.4307573735713959,0.6040811538696289,0.0023260710295289755,0.9998926520347595,0.5325774550437927,0.7499406337738037,-0.14261487126350403,0.9877241849899292,0.4059903621673584,0.7453119158744812,-0.17568649351596832,0.9923640489578247,0.5176559686660767,0.9056674242019653,0.094163678586483,0.9816808700561523,0.4073789119720459,0.9039635062217712,0.05200263857841492,0.9885377287864685,0.5045159459114075,0.925348699092865,0.11029015481472015,0.8703873157501221,0.416664183139801,0.9242982268333435,0.0680198222398758,0.9112192392349243,0.5394912958145142,0.963506281375885,-0.019958509132266045,0.9682238101959229,0.382175475358963,0.9618188142776489,-0.054609864950180054,0.9810712933540344,73.36502418949344,78.8761820927816,89.71331868673771,55.13208810402261,34.869440927623614,93.0139481618524,56.7196049808023,33.452814698091146,96.22035034081772,51.8395196610276,141.14917349583104,82.6838409651844,44.648070037695895,133.71850982535062,101.7378632964576,62.16090029288266,149.37763000688045,80.31489629412334,63.536541922411814,151.55432694734586,613
0.5084819197654724,0.5970418453216553,-0.0037740045227110386,0.9998893141746521,0.43182095885276794,0.5942614674568176,0.0037583105731755495,0.9998922348022461,0.5336976647377014,0.746401846408844,-0.12010431289672852,0.9882418513298035,0.40609025955200195,0.7392774224281311,-0.1827884316444397,0.9928849935531616,0.5176526308059692,0.9035825729370117,0.13176128268241882,0.9826093912124634,0.407902330160141,0.9031761288642883,0.049915168434381485,0.9893097877502441,0.50426185131073,0.9246733784675598,0.148828387260437,0.8727473020553589,0.4181245267391205,0.923923909664154,0.0661187395453453,0.9144188761711121,0.5388526916503906,0.9616954922676086,0.011553153395652771,0.969728946685791,0.3833549916744232,0.9614296555519104,-0.06217378377914429,0.9822084903717041,73.08028330893148,83.70365150272562,89.63523554648205,54.84286596447635,35.159600326911274,93.09349476364405,58.08520896655305,32.10041688623234,96.21491360757695,52.40086260297125,141.70846189209902,82.41326666220779,38.55294522206307,127.52393030360865,100.9968124568628,63.084170425906684,150.5785099238707,80.9778739023523,64.54141415125433,152.7696333749924,614
