23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5363854169845581,0.7119855880737305,-0.11142398416996002,0.9998800158500671,0.4754396975040436,0.7042815685272217,0.11144419014453888,0.9996839165687561,0.43303409218788147,0.8008270263671875,-0.4488591253757477,0.9900345206260681,0.35873180627822876,0.7649883031845093,0.0016389589291065931,0.930213987827301,0.5137554407119751,0.9081279039382935,-0.20896580815315247,0.9928056597709656,0.4432515501976013,0.8742660880088806,0.22019651532173157,0.9405416250228882,0.5438861846923828,0.9352461099624634,-0.18276743590831757,0.9636884927749634,0.46579819917678833,0.8880468010902405,0.2412146031856537,0.9280921220779419,0.48413094878196716,0.975017249584198,-0.2429215908050537,0.9860481023788452,0.392954558134079,0.9303298592567444,0.21288129687309265,0.9336500763893127,52.079422208560324,37.13538232817643,70.9200037938354,64.9984997940571,32.29680085576981,72.92501469758956,67.02647458415233,29.236715224519617,132.92811956629737,69.25125925381984,129.8513481584799,106.49882571785507,75.86990231969423,158.00658240964324,131.65623212235317,42.19475515952991,95.54735634539172,111.54989203435468,33.967495219909836,114.89865631056387,974
0.5367769002914429,0.7175652980804443,-0.10957559198141098,0.999883770942688,0.47538989782333374,0.7098766565322876,0.10959815979003906,0.9996718764305115,0.4371628165245056,0.8036510944366455,-0.4369698464870453,0.9903279542922974,0.35675662755966187,0.7651758193969727,0.024283140897750854,0.9279124140739441,0.5113581418991089,0.9077235460281372,-0.20698635280132294,0.9920845627784729,0.4434592127799988,0.8739659190177917,0.2220257818698883,0.9353924989700317,0.5406183004379272,0.9329851865768433,-0.1770489662885666,0.9617898464202881,0.4658676087856293,0.8876016736030579,0.24319639801979065,0.9227491021156311,0.4828883707523346,0.9751259088516235,-0.22523805499076843,0.9842484593391418,0.3941975235939026,0.9303232431411743,0.22957868874073029,0.9272443652153015,55.96886914961319,37.43167105549121,68.98516183556508,63.25851906874773,35.126727771538214,73.62096669715802,66.7001649610061,29.06294916700943,139.40325608603075,69.27147917954727,123.09685194808965,106.39709853281452,75.8798824992811,158.09307338357317,130.90402115619716,41.48664776379867,84.23811857524268,112.18083150339683,26.644391551425795,104.00647675894582,975
0.537411093711853,0.7236414551734924,-0.10977884382009506,0.9998871088027954,0.4761534333229065,0.7130977511405945,0.10980932414531708,0.9996639490127563,0.4359169602394104,0.8068727850914001,-0.42565590143203735,0.9906024932861328,0.35712337493896484,0.7653520107269287,0.06719458103179932,0.9229117631912231,0.5114051103591919,0.9079018235206604,-0.17942926287651062,0.9911829829216003,0.44357118010520935,0.8730356693267822,0.25664153695106506,0.927885890007019,0.5405512452125549,0.9315968155860901,-0.15206530690193176,0.9593947529792786,0.46596360206604004,0.8852188587188721,0.27627578377723694,0.9151691198348999,0.4827539920806885,0.9772176146507263,-0.18423840403556824,0.9820993542671204,0.39515748620033264,0.9303277134895325,0.27392780780792236,0.9194648861885071,66.60136246787619,35.510138938068515,68.36134978420822,62.655775627282566,36.08882884470642,74.16491910236803,68.58055309591339,27.12134797099248,150.46939803725087,67.54416907125464,108.15011067908455,107.26023401462724,75.91731409621119,157.43548901861413,128.9732333322805,41.901105629250765,77.02233028583112,112.40883223174258,22.73973764566849,93.66870646715577,976
0.5373037457466125,0.7245619893074036,-0.10980383306741714,0.9998829960823059,0.47515273094177246,0.7136342525482178,0.10982761532068253,0.9996381998062134,0.4310465455055237,0.8064225316047668,-0.42178434133529663,0.9904316663742065,0.3528786599636078,0.7654628753662109,0.06252171099185944,0.9162482023239136,0.5083779096603394,0.9045597910881042,-0.1719968020915985,0.988955020904541,0.443629652261734,0.870792806148529,0.255633145570755,0.9150102138519287,0.5343714952468872,0.9277114272117615,-0.14543895423412323,0.9552110433578491,0.46632352471351624,0.8837215900421143,0.27553826570510864,0.9029722809791565,0.48120012879371643,0.9769705533981323,-0.1732698678970337,0.9774099588394165,0.39600974321365356,0.9298124313354492,0.2711482048034668,0.9038936495780945,63.87281352017598,34.55643057007175,67.58079768538032,63.72703941164134,35.7524470868581,73.92579675091791,69.42845217732611,26.574310744154662,150.14900766352508,68.43020559376858,109.60619822419125,108.23381353579136,76.0512033946402,156.73513518946518,127.96620749427724,40.31771253246434,78.43746057010031,110.56960300976972,20.593180937580506,90.94300255554195,977
0.5372352600097656,0.7295637726783752,-0.11270703375339508,0.9998830556869507,0.4753900468349457,0.7163181304931641,0.11267061531543732,0.9996188879013062,0.4264002740383148,0.8037855625152588,-0.41102227568626404,0.9903745055198669,0.35410839319229126,0.7653269171714783,0.08421541005373001,0.9061287641525269,0.5089030265808105,0.9053754210472107,-0.17338380217552185,0.9884620904922485,0.4438170790672302,0.8693107962608337,0.2835766673088074,0.9025344252586365,0.5352274179458618,0.9294952750205994,-0.14669185876846313,0.9544780850410461,0.46734675765037537,0.8831841945648193,0.30396103858947754,0.8931941390037537,0.4808596670627594,0.979670524597168,-0.1928611695766449,0.9760838150978088,0.3960162401199341,0.9296470284461975,0.3032799959182739,0.8902722001075745,69.29718331598795,35.14050168658886,68.24942834756608,64.56198661669157,34.561557105845004,72.29532840109265,68.00861975982616,28.842212453984843,154.9549794225978,68.5249375916166,102.2724599406006,109.82649487152665,76.87179897859885,155.90823410147541,126.98349049513895,40.59344395998675,75.64251788536254,110.05816713496068,24.682080599323683,103.7809612779702,978
0.5371980667114258,0.7335962057113647,-0.1134234294295311,0.999879777431488,0.4754631519317627,0.7199366688728333,0.11336754262447357,0.9995923638343811,0.42565590143203735,0.8048638105392456,-0.4087894856929779,0.9902540445327759,0.3545934855937958,0.7651984691619873,0.0806656926870346,0.8973386883735657,0.5091594457626343,0.9057056307792664,-0.1724320948123932,0.9875311255455017,0.44385480880737305,0.86866295337677,0.2759750187397003,0.8917539715766907,0.5358043313026428,0.9298575520515442,-0.1470504105091095,0.9527386426925659,0.4676181674003601,0.883056104183197,0.29571205377578735,0.8846147656440735,0.4809034764766693,0.9802064895629883,-0.1775355041027069,0.9739413857460022,0.3962697386741638,0.9294659495353699,0.29244834184646606,0.8783224821090698,66.81888401005662,34.655060410027396,68.00830780404671,64.27464876772028,34.9783869800961,71.99823833751714,68.08596099784398,28.983696505788288,155.2039845857995,70.1265148843917,104.21796294434058,110.15845790512782,77.280014812755,155.8608536874782,127.06659943033848,39.63087526555063,77.95606714091242,110.72582319294806,21.077005607246598,93.66475671907978,979
0.5368086099624634,0.7364180088043213,-0.11345449835062027,0.9998785853385925,0.4754563868045807,0.7208529114723206,0.11339545249938965,0.9995755553245544,0.4222489893436432,0.8065950274467468,-0.4018303453922272,0.9902781248092651,0.3528202474117279,0.765000581741333,0.08359603583812714,0.8895239233970642,0.5094242095947266,0.9058541059494019,-0.17522817850112915,0.9869422912597656,0.44390663504600525,0.8676496744155884,0.2706232964992523,0.8811756372451782,0.5360816717147827,0.9293121695518494,-0.1509241759777069,0.9517959356307983,0.46772775053977966,0.8813456892967224,0.28986021876335144,0.8759360909461975,0.4816879630088806,0.9813129305839539,-0.17889174818992615,0.9725829362869263,0.39666277170181274,0.9293243288993835,0.28701794147491455,0.8668216466903687,66.81292338422888,34.984880161806295,66.8802142617123,63.73655222448688,36.270193213442425,70.58844283394498,67.76411980919318,30.241527627517183,156.52358245721842,70.71965174997236,102.87805452847083,111.10624216271859,77.25634763721216,155.0206217337091,126.512835306319,39.03618151529262,78.08391438590165,110.15997959970838,20.342792054045937,92.60914644480958,980
0.5361940264701843,0.7384752631187439,-0.11311644315719604,0.9998748302459717,0.4747540056705475,0.7227312326431274,0.11305160820484161,0.999553918838501,0.4239909052848816,0.8089543581008911,-0.40416812896728516,0.9902874827384949,0.3525070548057556,0.7665121555328369,0.07730524241924286,0.8839585185050964,0.5094684362411499,0.9076026082038879,-0.18035268783569336,0.9862497448921204,0.4439588487148285,0.8674848675727844,0.26726484298706055,0.8725452423095703,0.5365523099899292,0.9295368194580078,-0.15580929815769196,0.9503904581069946,0.4677039086818695,0.8813450932502747,0.28657445311546326,0.8689605593681335,0.48187288641929626,0.9815321564674377,-0.18918241560459137,0.9710480570793152,0.3974139094352722,0.9293168187141418,0.2810264229774475,0.8570812940597534,64.50877539155755,35.11179302274087,66.96947469437538,64.40856008805851,35.64651707030087,70.73695614402801,67.62055102742795,30.25075345044078,155.18666792618686,71.0300624566588,105.39165326069217,110.53999242646367,77.2680979376889,155.52244254245775,126.30793846777405,38.131128665669465,79.91732983834729,110.336423477974,21.400726619991413,96.38446588779239,981
0.5359675884246826,0.7406249642372131,-0.1132330447435379,0.999869167804718,0.475393682718277,0.7250193357467651,0.11315910518169403,0.9995261430740356,0.4183427691459656,0.8078132271766663,-0.40152040123939514,0.990192711353302,0.35316285490989685,0.7665270566940308,0.074699766933918,0.8768457174301147,0.5097326040267944,0.910459578037262,-0.18196848034858704,0.9858308434486389,0.4439866542816162,0.8675122857093811,0.25948718190193176,0.8637251257896423,0.5375751256942749,0.9298809766769409,-0.15790268778800964,0.9497042298316956,0.46760863065719604,0.8814738392829895,0.2768345773220062,0.8619846105575562,0.4824710488319397,0.9831200242042542,-0.19263114035129547,0.970045268535614,0.39796048402786255,0.9293252229690552,0.27608147263526917,0.846863329410553,63.0145614546117,35.52558167800672,66.66942550723797,63.87415007124042,36.31606885161639,69.33954654466575,66.65372385929206,32.045719259274826,155.1583930940172,72.05139027197508,106.5906438599448,111.67105774371427,77.82289170502702,154.83191269679537,125.72144146843172,38.362366545665274,77.84836267071235,110.36570399596764,21.942944757237417,97.82313346137235,982
0.5356667041778564,0.7430599331855774,-0.11306581646203995,0.999864935874939,0.475780725479126,0.7273364663124084,0.11298642307519913,0.9995009899139404,0.41505104303359985,0.8072827458381653,-0.3995993435382843,0.9898167252540588,0.3525325357913971,0.7668008208274841,0.07786812633275986,0.8667157292366028,0.509835958480835,0.9107603430747986,-0.18226799368858337,0.9846745133399963,0.4440373480319977,0.8669201731681824,0.25931766629219055,0.8506987690925598,0.5379496216773987,0.9300391674041748,-0.15842315554618835,0.9480347633361816,0.46747225522994995,0.8812057971954346,0.27639123797416687,0.8514972925186157,0.48265108466148376,0.9830763339996338,-0.18705777823925018,0.9678056240081787,0.39892706274986267,0.9293039441108704,0.2744423449039459,0.8331243395805359,63.19511634734346,35.25711322506057,66.17646192706532,63.77179436869514,36.778532984511756,68.50672615941059,66.42221887318333,32.84969770772365,156.79877499892493,72.88403978463656,105.18257648195721,112.33072858462171,78.32799786466968,154.50348073228972,125.09764614647395,37.331714111697956,78.88506237081985,110.56086798739639,20.892269291359288,93.54769381484923,983
0.5355579257011414,0.7460803389549255,-0.11306550353765488,0.9998613595962524,0.4762919843196869,0.729844868183136,0.11298622190952301,0.999487578868866,0.41070228815078735,0.8065359592437744,-0.38295742869377136,0.989453911781311,0.349788635969162,0.7697860598564148,0.08757415413856506,0.8567829132080078,0.5101184844970703,0.9114453196525574,-0.1771034300327301,0.9836226105690002,0.4452769160270691,0.8650914430618286,0.2690035402774811,0.8351883292198181,0.5386717915534973,0.9301513433456421,-0.15381194651126862,0.9467250108718872,0.4678024351596832,0.8804088234901428,0.28733131289482117,0.8379277586936951,0.4826943874359131,0.982997715473175,-0.17163190245628357,0.9656918048858643,0.4013330936431885,0.9289858341217041,0.29343390464782715,0.8165823817253113,65.04690349547204,36.154593173644244,65.01746774964732,65.06859063568172,36.63462722692481,66.71831638696469,65.34892118038186,35.07308407518997,159.4831938883493,72.80017046040571,100.844176230217,114.29568914924803,78.50842942611152,152.7972359166772,122.71670041861434,38.199069768296184,72.51353751861336,110.91471838903178,21.346892705737098,85.91578911012333,984
0.535173237323761,0.7477880716323853,-0.11377596855163574,0.9998589158058167,0.47662609815597534,0.7286899089813232,0.11370065063238144,0.9994757175445557,0.40857934951782227,0.8061662316322327,-0.38231343030929565,0.9895102381706238,0.35019245743751526,0.7757951617240906,0.09503351897001266,0.8491130471229553,0.510007917881012,0.9114197492599487,-0.15708735585212708,0.9831111431121826,0.44512876868247986,0.8648042678833008,0.2782258987426758,0.8251480460166931,0.538223385810852,0.9297110438346863,-0.131515234708786,0.9465146064758301,0.46742114424705505,0.8793672323226929,0.296287477016449,0.8281735777854919,0.4827067255973816,0.9825689196586609,-0.13944709300994873,0.9644485116004944,0.4012717604637146,0.9277427792549133,0.30287739634513855,0.8040946125984192,68.47524505842809,34.21776040439881,65.00860945559744,66.66508942583137,35.38929881256031,67.80509331503974,66.92074561682448,32.98350053634608,158.16120135974052,69.76745357364291,97.87705852754651,114.73364125125077,78.87539583799158,152.56480160053968,122.97670214802497,38.637354897897914,72.1850729106008,110.42740314056965,24.553204150175805,76.96687663380622,985
0.5351621508598328,0.7522341012954712,-0.11670031398534775,0.9998533129692078,0.47788387537002563,0.7324240803718567,0.1166362538933754,0.9994555115699768,0.4089885652065277,0.8058677315711975,-0.3790428042411804,0.9895352125167847,0.35069966316223145,0.7751628160476685,0.10899998992681503,0.8435156941413879,0.5100314617156982,0.911825954914093,-0.16367819905281067,0.9828701615333557,0.44509291648864746,0.8650846481323242,0.274715393781662,0.8186689019203186,0.5386260151863098,0.9299704432487488,-0.13914161920547485,0.9464313983917236,0.4672541618347168,0.8800072073936462,0.2926490902900696,0.8228567838668823,0.4827236533164978,0.9825364351272583,-0.15947836637496948,0.9640808701515198,0.4013247489929199,0.9283474683761597,0.29417330026626587,0.79749995470047,70.56684247011202,34.451930594158036,63.40505642519891,64.75603282414563,38.19223308031175,67.16993094447027,65.99138976576587,34.209375131639334,161.15215952579868,71.45679634536523,93.25739047078501,115.22997298639787,79.56088102698548,152.40850727690426,123.4756563445447,37.13061876407752,75.80541664907216,111.08227046453374,21.3422008733165,86.82868220537298,986
0.5349940061569214,0.7537656426429749,-0.116666279733181,0.9998508095741272,0.4786042273044586,0.7352513670921326,0.11659669876098633,0.9994354844093323,0.4107491970062256,0.8056005239486694,-0.39901164174079895,0.9895539879798889,0.35158154368400574,0.7725697159767151,0.09872423857450485,0.8386663794517517,0.5102798342704773,0.912031352519989,-0.1945689618587494,0.9827016592025757,0.4448665678501129,0.8646115064620972,0.24875319004058838,0.8136282563209534,0.5389782786369324,0.9301640391349792,-0.1715647131204605,0.9466255307197571,0.4662666916847229,0.8796566128730774,0.2631315588951111,0.8194960951805115,0.4830843508243561,0.9822415709495544,-0.19654425978660583,0.9640357494354248,0.4027884602546692,0.9278585314750671,0.2578056752681732,0.7921596765518188,65.35802787253988,34.68823639458867,62.0768084351014,62.48075602072416,41.13688946782778,66.643997003623,64.9172119646504,35.479732008407034,161.95710374503025,73.77885396564751,97.68830008472641,113.4035486985043,80.46130596234715,154.50790378536595,123.36834654083374,34.236059843983476,83.20434984651929,111.16592803458377,21.22438054037499,91.50279506150216,987
0.534237265586853,0.7527537941932678,-0.11665552854537964,0.9998429417610168,0.47881069779396057,0.7340027093887329,0.11658346652984619,0.9993981122970581,0.4109296202659607,0.8055813908576965,-0.4063766896724701,0.9894837737083435,0.3515312671661377,0.7706320285797119,0.09536933153867722,0.8332974910736084,0.5101211667060852,0.9120304584503174,-0.19734294712543488,0.9826517701148987,0.4447171092033386,0.8643379211425781,0.24574489891529083,0.8095804452896118,0.5382105112075806,0.9301658272743225,-0.17400148510932922,0.9471390843391418,0.46601277589797974,0.8792469501495361,0.2607423663139343,0.8162405490875244,0.48347124457359314,0.9819586277008057,-0.19911155104637146,0.9640341401100159,0.4032631516456604,0.9275669455528259,0.2548443078994751,0.7866388559341431,64.36278202952377,34.30543407677955,62.25869585424066,62.090395980199425,41.309624152219946,67.07881736894014,65.29411824166095,34.84030183561752,161.6045411464046,74.15231107079082,99.09992966316501,112.71927731049236,80.47585286334146,155.15480118962125,122.98076959849523,33.870497275103396,83.13733240872062,110.8559606403727,20.903984697412326,91.35385414969392,988
0.5342303514480591,0.7544201016426086,-0.11658934503793716,0.9998358488082886,0.4796842932701111,0.7347732186317444,0.11651793867349625,0.9993690252304077,0.4106730818748474,0.8054856657981873,-0.39950263500213623,0.9894184470176697,0.3529067933559418,0.7750945687294006,0.09881799668073654,0.8273842334747314,0.5101034641265869,0.9120296239852905,-0.19639912247657776,0.9824636578559875,0.44443097710609436,0.8637799024581909,0.24760699272155762,0.8035916090011597,0.5378426909446716,0.9300485849380493,-0.1738557517528534,0.9473543763160706,0.46589651703834534,0.8776441812515259,0.26422518491744995,0.8111598491668701,0.4834577143192291,0.9800198674201965,-0.198176771402359,0.963850200176239,0.4040459096431732,0.9274616241455078,0.25819599628448486,0.7798736095428467,66.07915232894955,34.7048661198368,62.14863316661826,63.08367640565259,40.581255754536656,66.56200723739262,64.7725232448598,35.66054137924568,160.8457166256439,72.51593601082392,97.57853086304588,113.25739712168794,80.6076308538914,154.70637014642188,122.0293178917464,33.24915136648142,82.0065957556318,111.39383566714011,21.443741743048072,91.39447439073423,989
0.5339089632034302,0.7540410161018372,-0.11657514423131943,0.999830961227417,0.4794117510318756,0.7341291308403015,0.11650486290454865,0.9993414878845215,0.41088539361953735,0.8058913350105286,-0.40130090713500977,0.9891250729560852,0.3489585220813751,0.7725507616996765,0.09675470739603043,0.8199892640113831,0.5098646879196167,0.9115088582038879,-0.19445033371448517,0.9814313650131226,0.44340673089027405,0.8624919652938843,0.2496452033519745,0.7918388843536377,0.5368435382843018,0.9293458461761475,-0.17254440486431122,0.9458611607551575,0.4650697112083435,0.8748443126678467,0.2663504183292389,0.8008444309234619,0.4825564920902252,0.9777135848999023,-0.18847984075546265,0.9619815945625305,0.4043823182582855,0.9257715940475464,0.25991085171699524,0.7662263512611389,64.50932688863948,34.28779053934517,61.966845809896206,63.41306680898465,40.46555667290797,66.9178913330367,65.26995528281485,34.983193453270154,161.67731677156897,73.76413669428105,98.26321137195704,113.02968476765362,80.50967383251506,154.87880381863977,121.33053170695219,32.524779352684256,82.1382685836485,112.33353988337086,22.89065891866692,85.23435537368483,990
0.5339161157608032,0.7546519041061401,-0.11746726930141449,0.9998224973678589,0.47960972785949707,0.7334883213043213,0.11738939583301544,0.9993116855621338,0.40954113006591797,0.8058233857154846,-0.38308966159820557,0.9892182350158691,0.3481622040271759,0.7707152962684631,0.10042846202850342,0.8114110827445984,0.5094221234321594,0.911358118057251,-0.1783008575439453,0.9812526106834412,0.4430951178073883,0.8618497848510742,0.25405067205429077,0.7788134813308716,0.5360720753669739,0.9290042519569397,-0.1553979218006134,0.9455879926681519,0.4648666977882385,0.8737940192222595,0.2689319849014282,0.7878308892250061,0.4820523262023926,0.9772151112556458,-0.16321197152137756,0.9614939093589783,0.40427979826927185,0.9252981543540955,0.2712007164955139,0.7510468363761902,65.17498837802289,34.76065937630582,62.01032484862054,63.222020020908126,40.58425219307914,66.56112464595988,65.1473422398681,35.35722721049943,162.71297567219517,74.31104562099816,97.07701388156397,114.69228783843882,80.10330144233161,153.14591998752977,120.56476540771659,33.775236650856925,77.0159725500866,112.05275939820713,25.38742205248717,78.05397917139602,991
0.5332765579223633,0.7538766264915466,-0.11648435890674591,0.999812126159668,0.4778774678707123,0.7323372960090637,0.1163945198059082,0.9992746710777283,0.4097808301448822,0.8057625889778137,-0.3928993046283722,0.9888547658920288,0.34565672278404236,0.7706350088119507,0.08384578675031662,0.8086970448493958,0.5081274509429932,0.9091464877128601,-0.17901477217674255,0.9799525141716003,0.442207396030426,0.8610125780105591,0.25023019313812256,0.7698726058006287,0.5340721607208252,0.9243452548980713,-0.15555661916732788,0.9428005814552307,0.4642949104309082,0.8697566986083984,0.26704421639442444,0.7774174809455872,0.48198094964027405,0.9755570888519287,-0.16758711636066437,0.9588776230812073,0.40592703223228455,0.9253131151199341,0.2704258859157562,0.7393989562988281,60.683776646698455,33.43980786171795,62.982199189335184,64.83521584863459,38.47935663856454,67.5111204616255,66.290735449397,33.70857098913297,159.18685325206428,74.29119026054352,103.30329099465591,113.7066402406805,80.27494263093968,154.1448192051799,118.29376555976077,32.85271866721074,74.70131858977697,111.2066115075522,23.251809537792944,80.90339456192808,992
0.5328985452651978,0.7535117268562317,-0.11282689869403839,0.999803900718689,0.4766883850097656,0.7314635515213013,0.1127455085515976,0.9992455244064331,0.40949583053588867,0.8052554726600647,-0.40108051896095276,0.988685131072998,0.34353557229042053,0.7705101370811462,0.07415085285902023,0.8090304732322693,0.5081945657730103,0.9088689088821411,-0.18736080825328827,0.9791350364685059,0.4418870508670807,0.8602576851844788,0.24924123287200928,0.764431893825531,0.5339548587799072,0.9246352314949036,-0.16345533728599548,0.9405562281608582,0.4641721844673157,0.8672453165054321,0.2670649588108063,0.769862174987793,0.48217305541038513,0.9756305813789368,-0.18244792520999908,0.9570108652114868,0.4057578444480896,0.9258269667625427,0.26868587732315063,0.7313373684883118,58.932146338098256,33.16433200348619,63.44063634183094,65.92013291562064,37.25069439993876,67.43452769770465,66.24370977114322,33.8047458069477,157.59266278112895,74.26993878634332,105.54336851302412,112.8490773363186,80.62941615952465,155.0985116251071,117.84609887241584,32.0359269613469,75.44015844840399,111.241906811518,21.635908286842955,86.07769093875176,993
0.5328367948532104,0.7465376257896423,-0.11128256469964981,0.9997915625572205,0.47628864645957947,0.7261095643043518,0.11120714247226715,0.9992071986198425,0.40973353385925293,0.8050698041915894,-0.40316882729530334,0.9886735081672668,0.344070166349411,0.7688311338424683,0.061784468591213226,0.8104352355003357,0.508017897605896,0.9063704609870911,-0.18076881766319275,0.9782552719116211,0.4413416385650635,0.859146773815155,0.2383146584033966,0.7616626024246216,0.5337787866592407,0.9235408902168274,-0.15543924272060394,0.9375045895576477,0.4637511372566223,0.8665049076080322,0.2566693127155304,0.7642886638641357,0.48228317499160767,0.9756872057914734,-0.17540064454078674,0.9549309015274048,0.4051823616027832,0.925364077091217,0.25396740436553955,0.7251942753791809,57.0273484143365,33.099796977302596,63.86992616578726,65.86318260157043,36.939967896208344,68.09140520362394,67.38245415159358,32.400863050482265,153.7064618826955,73.16102317988599,109.57991288546607,112.46599517849953,79.53151946505339,154.96756043966508,117.98726459874459,30.75424539788217,78.27927870412576,110.31225221145915,20.769431927526,85.84749823514402,994
0.5327689051628113,0.7395697236061096,-0.1092904657125473,0.9997823238372803,0.47458863258361816,0.7216817140579224,0.10925783216953278,0.9991684556007385,0.41313105821609497,0.8049519658088684,-0.4206887185573578,0.9887498021125793,0.34445685148239136,0.7665249705314636,0.052815426141023636,0.8148608803749084,0.5082456469535828,0.906366765499115,-0.1809118092060089,0.9775592088699341,0.44134148955345154,0.8586455583572388,0.24082592129707336,0.7639074921607971,0.5338912606239319,0.9237364530563354,-0.15588288009166718,0.935145378112793,0.46368131041526794,0.8666518330574036,0.2593861222267151,0.7633419632911682,0.4823412299156189,0.975354015827179,-0.17865048348903656,0.9531214237213135,0.4049144685268402,0.9250642657279968,0.256399005651474,0.724036693572998,56.2064755863552,32.55726146846143,65.16754908459602,66.46461134185706,35.4156331055131,69.93048415462432,68.53761809370202,30.10801893728856,151.01527341503208,72.4560409500722,112.29696742831273,110.60611803265954,78.910825855996,156.3549843374423,118.10061704502687,30.8144925600773,78.38300160268918,110.5708196496174,20.652616110976954,88.24232573341925,995
0.533686101436615,0.7322307825088501,-0.10904116928577423,0.9997801780700684,0.4746207594871521,0.7166606783866882,0.10903523862361908,0.9991471171379089,0.416740745306015,0.8019865155220032,-0.43398013710975647,0.9888567924499512,0.348275750875473,0.7599721550941467,0.053983353078365326,0.8174758553504944,0.5084073543548584,0.9063758850097656,-0.17947962880134583,0.9766831994056702,0.44135522842407227,0.8585074543952942,0.24303817749023438,0.7662335634231567,0.5344472527503967,0.9245511889457703,-0.1523057371377945,0.933131992816925,0.4619326591491699,0.8669163584709167,0.2644708752632141,0.7633900046348572,0.4823533594608307,0.9753894805908203,-0.17823894321918488,0.9513503909111023,0.401123046875,0.9249206781387329,0.25707241892814636,0.724550187587738,57.81518400879582,32.521355990225196,66.41397594699279,64.93926619383139,35.63946429571876,71.56990691314294,68.89816598781542,28.62878734155023,150.9955241148596,72.55383991938183,112.40050958516716,109.38608245336148,78.5804810796936,157.26333509637837,120.65508796979648,32.683617871853826,79.75497236305492,110.67945316558476,20.70396219088196,89.03644470371698,996
0.5365385413169861,0.7249467372894287,-0.10752016305923462,0.9997777342796326,0.47617778182029724,0.7086426019668579,0.10749930143356323,0.9991405606269836,0.4201756417751312,0.7983523607254028,-0.4148867130279541,0.9889430999755859,0.3495575189590454,0.7569133639335632,0.0450373999774456,0.8204982876777649,0.5093048810958862,0.9064393639564514,-0.16682168841362,0.9764987826347351,0.44136279821395874,0.8585690855979919,0.21051828563213348,0.7719631195068359,0.5368086099624634,0.9261257648468018,-0.14076261222362518,0.9325577020645142,0.46148985624313354,0.8674618601799011,0.22735221683979034,0.7656763195991516,0.48237353563308716,0.9753541946411133,-0.17019565403461456,0.9509497284889221,0.39936938881874084,0.9246121644973755,0.2141968309879303,0.7296114563941956,57.85642420418291,34.89981340156445,64.69944881192562,61.75636776391246,39.61584549862354,71.76872306426542,67.703645739627,29.45577067226971,148.0589146406455,71.12501264480626,114.74695937556615,110.21496269566053,77.4095662466994,155.88603037825987,122.41002307787573,32.54942508028443,87.30895217724523,111.32190548166045,21.496829206194374,92.6108881844329,997
0.5394072532653809,0.7184813022613525,-0.10461170971393585,0.9997860789299011,0.4793216586112976,0.7004552483558655,0.10463486611843109,0.9991725087165833,0.42118534445762634,0.7941230535507202,-0.3835611343383789,0.9892904162406921,0.35245150327682495,0.7537095546722412,0.03800344467163086,0.8255118131637573,0.5108499526977539,0.9070626497268677,-0.1328090876340866,0.9766671657562256,0.4414699673652649,0.8581799268722534,0.19953714311122894,0.7815016508102417,0.5403432846069336,0.9289807677268982,-0.10612615197896957,0.9327113032341003,0.46107548475265503,0.8681160807609558,0.21597929298877716,0.771574079990387,0.4823898673057556,0.9751474261283875,-0.13212263584136963,0.9513010382652283,0.3980565071105957,0.9240801930427551,0.20382018387317657,0.7399581670761108,59.40480086561203,37.14052205235464,65.16813313681155,60.47169832019713,40.35407606255643,71.94205530445507,67.01797016565376,29.902785303392136,146.08603191777104,69.61392602332002,115.8391318677893,112.24649546067528,75.98157133083801,153.29131971880884,123.32044836594369,33.50350028338046,86.89337010135029,112.68435620182231,22.69132170223021,89.46703248333345,998
0.5410131812095642,0.7051977515220642,-0.10548549890518188,0.9997887015342712,0.48463574051856995,0.6879231929779053,0.10552624613046646,0.9991849064826965,0.4223712086677551,0.7860925793647766,-0.37453460693359375,0.9894580841064453,0.35915350914001465,0.752335250377655,0.05276568606495857,0.8271090984344482,0.510850191116333,0.9078126549720764,-0.14236997067928314,0.9773504137992859,0.4412711262702942,0.8599861264228821,0.21269626915454865,0.7885189652442932,0.5401629209518433,0.9304606914520264,-0.1274055540561676,0.9343836903572083,0.4610801637172699,0.8759410381317139,0.22845816612243652,0.7761866450309753,0.4823480546474457,0.9722496271133423,-0.17052748799324036,0.9527684450149536,0.39697402715682983,0.9249213337898254,0.21624021232128143,0.7477088570594788,68.02526409359169,41.580898496880025,66.9283313367373,59.0872470528151,40.25094662143099,71.34899059747485,63.899227801707866,32.949767038362005,146.43423137351496,64.67694791009065,110.50878629617482,112.89397365536476,74.61794436851902,151.91036918335558,124.26113069694472,34.3859248186499,87.41855537306377,112.06358598649436,31.872231298292544,111.78307408154745,999
