23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5285231471061707,0.7651825547218323,-0.00599240604788065,0.9997743964195251,0.4436904788017273,0.7589005827903748,0.006220606621354818,0.9998027086257935,0.5831931233406067,0.8022563457489014,-0.40946921706199646,0.9894470572471619,0.36357614398002625,0.7777660489082336,-0.3073072135448456,0.99638831615448,0.531352698802948,0.9159249663352966,-0.1489374041557312,0.9661859273910522,0.41470012068748474,0.9199641942977905,-0.06282877177000046,0.9833350777626038,0.5128810405731201,0.9301378726959229,-0.12822331488132477,0.8926993608474731,0.43503594398498535,0.9418370723724365,-0.044373877346515656,0.9231360554695129,0.5443463325500488,0.9788417816162109,-0.24777671694755554,0.9449560046195984,0.3846164345741272,0.9816604852676392,-0.14362958073616028,0.9609752893447876,33.078740578684915,28.578639033815907,79.75375227500156,60.346100714300036,31.71970573470668,100.3358330545214,66.83363533201481,25.618954659240305,104.30900097759012,86.66352241635227,165.29091800039808,82.31555924333131,84.79735049673276,170.7023222357778,106.48443954215062,54.41353180192416,139.6521847323495,83.67176221452982,57.7428996114295,146.97654778441546,255
0.5288243293762207,0.7691299319267273,-0.006812638603150845,0.9997521638870239,0.44427523016929626,0.7629977464675903,0.007046087644994259,0.9997839331626892,0.582472026348114,0.8019079566001892,-0.4065629541873932,0.9883385896682739,0.36358457803726196,0.7717134952545166,-0.3168254792690277,0.9960163831710815,0.5316582322120667,0.9162237048149109,-0.15126468241214752,0.9633057713508606,0.4149838089942932,0.9203738570213318,-0.08056666702032089,0.9822496771812439,0.5147272348403931,0.930459201335907,-0.13122805953025818,0.8917949795722961,0.4351092278957367,0.9417142271995544,-0.06246005743741989,0.9245218634605408,0.5449255108833313,0.9767001867294312,-0.25092965364456177,0.9414441585540771,0.3846735954284668,0.9822845458984375,-0.16546902060508728,0.9588736891746521,33.120957506450424,28.573276332123665,79.56668615744742,58.41494399283207,33.65468426346068,100.29591509726627,66.29088894546355,26.105638402229353,103.98520871822272,88.5041821796,165.93177446440956,82.38166939613637,85.35391541190286,171.06230438902645,106.09046957130793,55.52074910199549,140.9268800281352,83.50734883872082,58.97343769675887,148.15029526236378,256
0.5287586450576782,0.7726195454597473,-0.00672173360362649,0.9997288584709167,0.4442325532436371,0.7690560817718506,0.006972020957618952,0.9997612237930298,0.5835039019584656,0.8006777167320251,-0.4019497334957123,0.9874175786972046,0.3633066415786743,0.7706488370895386,-0.32060790061950684,0.9956628084182739,0.5318812131881714,0.9169660806655884,-0.1538780778646469,0.9609703421592712,0.4150342345237732,0.9204282760620117,-0.08615204691886902,0.9811558723449707,0.5153157711029053,0.9317662715911865,-0.13482144474983215,0.8911617398262024,0.4350886344909668,0.9416807889938354,-0.06726609170436859,0.9252980947494507,0.5492819547653198,0.9767991304397583,-0.252319872379303,0.9382554292678833,0.38459113240242004,0.9824157953262329,-0.16789430379867554,0.956643283367157,32.256411912319656,28.920415439733134,79.46744168373162,58.04260941001963,34.05332718767428,100.67061722866192,65.34782719219945,27.152495685574138,103.87644925343594,89.72954971560645,166.12080954311,82.13336943791435,85.97752731977978,171.1529785560142,106.52834992856755,54.60069971062993,139.80732628665862,81.41043029484726,59.098514296018806,147.6668966563074,257
0.5286291837692261,0.7751838564872742,-0.0062684835866093636,0.9996992349624634,0.4441465735435486,0.7706117630004883,0.006538500543683767,0.9997358322143555,0.5847320556640625,0.7998951077461243,-0.3876134157180786,0.9865109324455261,0.3601610064506531,0.7661702632904053,-0.32040682435035706,0.9953333735466003,0.5322796106338501,0.9170340299606323,-0.15482614934444427,0.9580338001251221,0.4149599075317383,0.9186696410179138,-0.08855698257684708,0.9796299338340759,0.5154346823692322,0.931789755821228,-0.13682444393634796,0.889507532119751,0.4347229599952698,0.9376675486564636,-0.0699453353881836,0.9252417087554932,0.5501094460487366,0.9768716096878052,-0.250446081161499,0.934085488319397,0.3846164047718048,0.9824091196060181,-0.16658511757850647,0.9535093307495117,31.887141118151654,30.107570618579015,78.82961821425317,57.37612332112263,34.95075748661326,101.3802708788605,63.85383958079587,28.86997390304901,104.4053475226712,90.75383466329339,165.57408652857674,81.64803941157118,86.3317773580367,170.86742104306796,106.7606239702929,52.71664707536671,137.86375148060299,81.01775824620825,58.400908725333075,146.85644421378655,258
0.5283105373382568,0.7750356793403625,-0.005534403957426548,0.9996744990348816,0.44383135437965393,0.7707303762435913,0.005813224241137505,0.9997151494026184,0.5853179693222046,0.7972031235694885,-0.3758324980735779,0.9850521087646484,0.3583044409751892,0.7665364146232605,-0.3224320709705353,0.9948862791061401,0.5344120860099792,0.9156563878059387,-0.15065863728523254,0.9531313180923462,0.41479772329330444,0.9156708121299744,-0.09221971780061722,0.9772284626960754,0.5182463526725769,0.9304502606391907,-0.132511705160141,0.8853387832641602,0.4343993067741394,0.9330817461013794,-0.07359357923269272,0.923804521560669,0.5592969655990601,0.976387083530426,-0.2473679482936859,0.9271358847618103,0.38477781414985657,0.9814157485961914,-0.16798771917819977,0.9485645890235901,31.476934305879844,30.79002003525595,78.36228041905153,57.82412039498445,34.71165618924588,101.31425322452228,62.83747441824245,29.79431230119035,104.60301385586251,90.70837479097884,165.37904865450372,81.26341792309086,86.6139428650441,170.6205962188964,106.66008232354457,51.10679698006626,136.35184490288617,77.70672887040327,58.69368258899554,145.8373934129346,259
0.5282660126686096,0.7778482437133789,-0.0046071456745266914,0.9996161460876465,0.4437325596809387,0.7749423980712891,0.0048849619925022125,0.9996588230133057,0.5856420993804932,0.7920952439308167,-0.35972878336906433,0.983044445514679,0.35645896196365356,0.7668546438217163,-0.3036797046661377,0.9940015077590942,0.5364627838134766,0.9151137471199036,-0.14889457821846008,0.9472697377204895,0.41433948278427124,0.9144842624664307,-0.0909830778837204,0.9732127785682678,0.5196727514266968,0.9303144812583923,-0.13153253495693207,0.8793140649795532,0.43381261825561523,0.9311591982841492,-0.06979695707559586,0.9200830459594727,0.5614725351333618,0.9761545062065125,-0.2457977831363678,0.9187705516815186,0.38466817140579224,0.9806268215179443,-0.1536305993795395,0.9409143924713135,32.37103981313028,32.09804419467233,77.39846320311638,56.1885777366187,36.70545362589928,101.39102334543647,60.393442842624054,32.14454111017585,105.78773021331989,91.44477779967416,164.1428448657859,80.82943125651637,87.73198295842967,170.54842806812144,108.0401074651471,46.34320905290201,130.83318326413112,77.6813544110837,58.61979837299432,145.75542668338065,260
0.5263036489486694,0.7836801409721375,-0.0037646587006747723,0.9995683431625366,0.44262224435806274,0.7787577509880066,0.0040414840914309025,0.9996208548545837,0.5868912935256958,0.7897860407829285,-0.35483938455581665,0.9816078543663025,0.35553884506225586,0.763155996799469,-0.30999094247817993,0.9934598803520203,0.5367982983589172,0.9142885804176331,-0.14766784012317657,0.9431010484695435,0.41432031989097595,0.913070797920227,-0.10038300603628159,0.97087562084198,0.5195964574813843,0.9295940399169922,-0.13041721284389496,0.877042829990387,0.4336645007133484,0.9307935833930969,-0.08212973922491074,0.9186830520629883,0.5631029009819031,0.973422646522522,-0.23979583382606506,0.9128144383430481,0.3848288655281067,0.9797573685646057,-0.1691761612892151,0.9360518455505371,31.812608052362545,31.48141145706384,77.15070895892083,55.446809447820804,37.53254044738325,101.70874103576827,59.70949458454615,32.93445036110652,105.48089158829475,92.74095916536547,164.2662849256403,80.20992887286442,89.01812239027284,170.15984741469208,107.10895039961149,48.300294322749515,133.33325035764852,76.4889222741665,58.31697809682478,144.9116293205834,261
0.5250763893127441,0.7865669131278992,-0.001875858404673636,0.9995299577713013,0.4415002763271332,0.7813449501991272,0.0021419867407530546,0.9995896220207214,0.5875445008277893,0.7865111231803894,-0.3556120693683624,0.9808326959609985,0.35580503940582275,0.7635396122932434,-0.3129946291446686,0.9930128455162048,0.5376418232917786,0.9135685563087463,-0.14733444154262543,0.9408628344535828,0.4143906235694885,0.9117310643196106,-0.09441190958023071,0.9692823886871338,0.5195578336715698,0.928895115852356,-0.12959913909435272,0.8761581182479858,0.4337131083011627,0.9290255308151245,-0.07564322650432587,0.9173133373260498,0.5637921690940857,0.9723847508430481,-0.23058858513832092,0.9094128608703613,0.38559597730636597,0.9792598485946655,-0.16788813471794128,0.9325487613677979,30.098774321595652,30.845100355987014,77.49170879760749,56.78115122288867,36.09289410062487,101.55989820231865,59.32153920151711,33.24098201226323,105.18951179902191,93.12070683329006,164.47799937398142,79.98509721882382,90.00889878241064,169.98509318360993,106.09497350046577,49.446589757750054,135.02519378889033,75.61156403144584,56.020065414775104,142.2907530591287,262
0.5246402025222778,0.7894214987754822,-0.001498170429840684,0.999481737613678,0.44117236137390137,0.7840235829353333,0.0017597193364053965,0.9995600581169128,0.5877310037612915,0.7845571041107178,-0.34440141916275024,0.9803717136383057,0.35531023144721985,0.7648082971572876,-0.3032826781272888,0.9928275942802429,0.5376461744308472,0.910270094871521,-0.12120356410741806,0.9396647214889526,0.4145784378051758,0.9107010960578918,-0.0871763601899147,0.968932569026947,0.5194801092147827,0.9249263405799866,-0.10252883285284042,0.8772650361061096,0.4337151050567627,0.9274214506149292,-0.06932835280895233,0.9182792901992798,0.5629259347915649,0.968847393989563,-0.19212016463279724,0.9071993231773376,0.38563573360443115,0.9787307381629944,-0.1490478664636612,0.9312600493431091,29.598642762595944,28.072854612502688,77.1939478408483,56.93360448402163,36.08001311957246,101.06274610782553,61.20816306903324,31.228036962575096,105.69107532790429,93.46993312846786,163.9104009133867,79.57576625487239,90.79932316489808,169.54448049226298,107.47093883069749,45.11630581954446,129.9255559256238,74.63240954483237,52.11542186483678,138.02418022422933,263
0.5244761109352112,0.7902159094810486,-0.0012260221410542727,0.9994452595710754,0.44103384017944336,0.7848840951919556,0.0014889792073518038,0.9995218515396118,0.5879257917404175,0.7829335927963257,-0.3531821668148041,0.9796033501625061,0.3541429042816162,0.7657822370529175,-0.29160547256469727,0.9922824501991272,0.5375770330429077,0.909917950630188,-0.12290725857019424,0.9369578957557678,0.4151730537414551,0.9080373048782349,-0.07099199295043945,0.9669751524925232,0.5194604396820068,0.9243330359458923,-0.10452685505151749,0.8759400844573975,0.433887243270874,0.9243939518928528,-0.05253371596336365,0.9167815446853638,0.5623587369918823,0.9686928987503052,-0.20537753403186798,0.9027463793754578,0.3857014775276184,0.9781420826911926,-0.12952645123004913,0.9269669651985168,28.301584351728177,27.220834869946273,76.91154661630262,58.140128361957565,35.055516023491485,100.83891950687666,61.687763835890074,30.676901175167306,106.47995122426687,93.57547813504696,163.1148715917353,79.7827818631285,91.16653727825285,169.71497962527238,107.88474806471038,43.070471735596136,127.58573352527021,76.24956378002682,55.68523562526841,142.28020682418713,264
0.5239669680595398,0.7918887734413147,-0.0011082211276516318,0.9994198679924011,0.4406372010707855,0.7859743237495422,0.0013717269757762551,0.9994951486587524,0.5877741575241089,0.782431960105896,-0.3554416298866272,0.9792675375938416,0.3540562093257904,0.7657263278961182,-0.29780587553977966,0.9920190572738647,0.5376125574111938,0.9100945591926575,-0.13822714984416962,0.9361239671707153,0.4154634475708008,0.9075909852981567,-0.07192651182413101,0.9660999774932861,0.5194297432899475,0.9244306087493896,-0.12053976953029633,0.8765736818313599,0.43398863077163696,0.9242293238639832,-0.05325639247894287,0.9165683388710022,0.5620811581611633,0.9690211415290833,-0.21483993530273438,0.9009959101676941,0.38572922348976135,0.9780360460281372,-0.1360577642917633,0.9247817993164062,27.512657333723904,28.417708740888845,77.03532162353297,58.78169956226793,34.38650591969328,101.25988899865045,60.2021866907215,32.271075351545754,106.10533934348263,93.71963422528374,163.4477851037136,79.79532726626873,91.50461605792943,169.6826444793618,107.33433495497529,45.099050999168696,129.98722646100728,75.79356251671477,53.77025155631441,140.2117222567589,265
0.5229697227478027,0.7933446764945984,-0.0009301851387135684,0.9993955492973328,0.4397360682487488,0.7874779105186462,0.0011931729968637228,0.9994763731956482,0.5875532031059265,0.7825025916099548,-0.3583720326423645,0.9789096713066101,0.3541175425052643,0.7654916644096375,-0.306610643863678,0.9918745756149292,0.5367545485496521,0.9098355770111084,-0.1363949477672577,0.9356945753097534,0.4156528115272522,0.9074535369873047,-0.07762004435062408,0.9659237861633301,0.5184838771820068,0.9241848587989807,-0.11804608255624771,0.878241777420044,0.4340914189815521,0.924175500869751,-0.058493804186582565,0.9170064926147461,0.5572280287742615,0.9690991044044495,-0.21449390053749084,0.9000467658042908,0.38630419969558716,0.9772297143936157,-0.14583364129066467,0.9238782525062561,26.97667447130782,27.618513225487185,77.13461959989301,59.09078958993415,34.04618099414138,101.22758402310126,60.787133361774096,31.69926582068886,105.50680749254377,93.93670232183642,163.9767661387895,79.76276331425325,91.70972137330426,169.61793173916837,106.73946680509451,46.78274263725177,132.02322980060916,78.20442299227481,53.72045341726033,141.2414002974394,266
0.5230555534362793,0.7940863370895386,-0.0010123075917363167,0.9993960857391357,0.43975719809532166,0.7891177535057068,0.0012734855990856886,0.9994707107543945,0.5849231481552124,0.7829377055168152,-0.3732626438140869,0.9788359999656677,0.3539610505104065,0.7666845321655273,-0.3073839545249939,0.9917200803756714,0.5371901988983154,0.9099614024162292,-0.1415083259344101,0.935795783996582,0.4159057140350342,0.9076578617095947,-0.07442042976617813,0.9659869074821472,0.5191663503646851,0.9242082834243774,-0.12258237600326538,0.880129337310791,0.43428415060043335,0.9245222210884094,-0.054934192448854446,0.9181739687919617,0.5580339431762695,0.9691243767738342,-0.22342757880687714,0.8999115228652954,0.38660481572151184,0.9770719408988953,-0.14504683017730713,0.9236206412315369,26.320940157694192,26.619172651035356,77.18391889499297,59.68048151763556,33.46361575263566,100.238021116405,61.77184135117922,30.34971494874846,105.49519993861126,94.00560317650016,163.97009247152897,80.56790983412016,91.69225604874171,170.41456952633243,106.48280734693542,47.7665346651068,133.14855976334064,78.34492787063114,55.011451537353196,142.5579397359203,267
0.5229374170303345,0.7947023510932922,-0.0010474351001903415,0.9994010329246521,0.439716637134552,0.7897826433181763,0.0013062984216958284,0.9994708299636841,0.5851057767868042,0.7839488983154297,-0.37730997800827026,0.9792218208312988,0.3540763854980469,0.7669538855552673,-0.30973154306411743,0.9918274879455566,0.5351402759552002,0.9107426404953003,-0.14710192382335663,0.9371802806854248,0.4160660207271576,0.9079132676124573,-0.07475984841585159,0.9668440818786621,0.5164515376091003,0.92548668384552,-0.128363236784935,0.8836053013801575,0.43440428376197815,0.9248021245002747,-0.05531243234872818,0.9204314947128296,0.5543712377548218,0.9696679711341858,-0.2309742271900177,0.9017682671546936,0.3866739869117737,0.9770806431770325,-0.14548687636852264,0.9250832200050354,26.07487258212936,26.81600972753905,77.25246668048892,59.88398691854511,33.238686944150054,100.76436473429104,61.70878306817359,30.625601975919384,105.35486002067596,94.04762696994496,164.09501435749544,80.62177018775039,91.61516148501448,170.48122156395763,106.54721234948543,47.91566941005297,133.26207853703897,79.3740014819429,55.597054054724346,143.53452344028915,268
0.5229253768920898,0.7948076128959656,-0.0015032526571303606,0.9993912577629089,0.4397144913673401,0.7895821332931519,0.0017613235395401716,0.9994601011276245,0.5855908989906311,0.7841220498085022,-0.3772926926612854,0.9796114563941956,0.35355621576309204,0.7669988870620728,-0.30934709310531616,0.9919215440750122,0.5337864756584167,0.9110799431800842,-0.14494845271110535,0.9386945366859436,0.4160831868648529,0.9079669713973999,-0.07087034732103348,0.9678208231925964,0.5151052474975586,0.9260826110839844,-0.12561094760894775,0.8866535425186157,0.434419721364975,0.9249059557914734,-0.05124199390411377,0.9229564666748047,0.5534177422523499,0.9706089496612549,-0.22788670659065247,0.903508186340332,0.386649489402771,0.9770890474319458,-0.14111682772636414,0.9267958998680115,25.769645853968235,26.631215660060267,77.280994553365,60.239447344665265,32.88905526694816,101.07061251331399,61.9278535819625,30.547427695825316,105.4408419650178,94.00169332629807,164.0238444564317,80.53639754960886,91.60659219959757,170.39851692989657,106.62891957694863,47.77480946208596,133.07682311613937,79.11528965523529,55.06755235738972,142.91901635923415,269
0.522316575050354,0.7948778867721558,-0.0014636976411566138,0.9993681907653809,0.4392766058444977,0.7895315885543823,0.00172500463668257,0.9994444847106934,0.5854267477989197,0.7842704057693481,-0.3603891134262085,0.9793948531150818,0.353706419467926,0.7670634984970093,-0.30938485264778137,0.991845965385437,0.5329832434654236,0.9117681980133057,-0.13699369132518768,0.938515841960907,0.41609248518943787,0.9083802103996277,-0.07405783236026764,0.9680414199829102,0.5139271020889282,0.9271829128265381,-0.119031623005867,0.887265145778656,0.4344994127750397,0.9257403016090393,-0.055187713354825974,0.9239117503166199,0.5535300970077515,0.971836268901825,-0.2196141928434372,0.902866542339325,0.3865654468536377,0.97715163230896,-0.14442399144172668,0.9269766807556152,26.155048784459893,27.563598722113294,77.19570839624892,59.866507261659876,33.281923960566566,101.52392679865828,60.942488215741356,31.679657584180298,105.34075090081517,93.98326100151156,164.12576500496732,80.03183438016995,91.66723314690978,169.89055352985386,106.70435230242593,47.974536060005725,133.23442043767326,78.62689898222028,54.795292922789386,142.46157947267582,270
0.5212634205818176,0.795190691947937,-0.0014631191734224558,0.9993577003479004,0.4385231137275696,0.7898000478744507,0.0017248934600502253,0.9994379878044128,0.5852546691894531,0.7844261527061462,-0.3583298325538635,0.9794954061508179,0.3532215654850006,0.7687510848045349,-0.3048812747001648,0.9919189214706421,0.5325669646263123,0.9121456146240234,-0.13352088630199432,0.939229428768158,0.41609328985214233,0.9094867706298828,-0.0669262707233429,0.968731701374054,0.5131659507751465,0.9284343719482422,-0.11569254100322723,0.8890740871429443,0.4346044063568115,0.9270812273025513,-0.04789862409234047,0.9256106019020081,0.5534886121749878,0.9726625084877014,-0.2161254584789276,0.9035485982894897,0.38646072149276733,0.9772542715072632,-0.1358540654182434,0.9281121492385864,25.98721515512675,27.399985451421614,77.18778769630475,60.23840747747679,32.93407251984629,101.51784039748536,61.051426990921655,31.57352851574259,105.51246289190473,93.78400324368691,164.00996616167157,79.83861966575797,91.70063970248096,169.69430261533884,107.04342953301826,47.910542927332045,132.98184401719098,78.45268223251914,54.61820050952847,142.21878005842666,271
0.5211782455444336,0.7950313091278076,-0.001364547060802579,0.9993337392807007,0.4385278820991516,0.7899101972579956,0.0016297571128234267,0.9994180798530579,0.5851272344589233,0.7845075726509094,-0.3513198792934418,0.9794115424156189,0.35328012704849243,0.7705417275428772,-0.2961953282356262,0.9918299317359924,0.5326219201087952,0.9125015139579773,-0.1299419105052948,0.9394083619117737,0.4161090850830078,0.910258412361145,-0.06206967681646347,0.9689188003540039,0.513243556022644,0.9287850856781006,-0.11250941455364227,0.8897987604141235,0.4348028600215912,0.9276907444000244,-0.04331076890230179,0.9264480471611023,0.5572508573532104,0.9729641079902649,-0.21040137112140656,0.9033162593841553,0.3861791491508484,0.9773487448692322,-0.12715861201286316,0.9282381534576416,26.39547519354619,27.81177199406994,77.0231890308675,60.042283597911165,33.197585033014576,101.60308854955717,60.63949979830575,32.00230724638067,105.94098027736834,93.57760291831613,163.6414976204401,79.64890652456138,91.69441897234964,169.5081148471815,107.75454227009352,46.87856990185595,131.54098922163598,76.24934415964726,54.30063596914482,140.94345455937216,272
0.5209048986434937,0.7947027087211609,-0.0009414643864147365,0.9993199110031128,0.43825992941856384,0.7895137071609497,0.0012040024157613516,0.9994089007377625,0.5851372480392456,0.7841852307319641,-0.3396054208278656,0.9797681570053101,0.35282832384109497,0.7719013094902039,-0.28418025374412537,0.9919813275337219,0.5326641201972961,0.9127969741821289,-0.11402996629476547,0.9405234456062317,0.41610321402549744,0.9106259942054749,-0.04921744763851166,0.9696610569953918,0.5132165551185608,0.9295388460159302,-0.09616719186306,0.8914092779159546,0.434807151556015,0.9279468655586243,-0.03032500483095646,0.9278512001037598,0.5597270727157593,0.9729902148246765,-0.19002601504325867,0.9045193791389465,0.3861752152442932,0.9774560928344727,-0.10982843488454819,0.9295172095298767,26.34729845540525,27.388881375160558,76.94410962109957,60.31249818991968,32.98063794109234,101.42453657439808,60.955588269587324,31.623832185822117,106.6355117131192,93.3835255562495,163.00413870888292,79.26567135723487,91.74765801002467,169.1209921828791,108.35151994269683,45.32693710406508,129.61566809396683,74.40274092087068,53.27126272184632,139.0279948867326,273
0.5209330320358276,0.7945348024368286,-0.0008978029945865273,0.9992750883102417,0.4386084973812103,0.7892536520957947,0.0011617704294621944,0.9993770718574524,0.5850571990013123,0.7832015156745911,-0.3259502053260803,0.9800541400909424,0.3530890941619873,0.7719084024429321,-0.25636884570121765,0.9920161962509155,0.5326700210571289,0.9129369854927063,-0.10194411128759384,0.9413113594055176,0.41610488295555115,0.9113380312919617,-0.03694184869527817,0.9702767133712769,0.5132570862770081,0.9296152591705322,-0.0837070494890213,0.8924198746681213,0.43486863374710083,0.9288805723190308,-0.01905960403382778,0.9293850064277649,0.5592518448829651,0.973063588142395,-0.17142724990844727,0.9052013754844666,0.3861221671104431,0.9776254296302795,-0.09283462166786194,0.9306363463401794,27.84445883854238,27.527449502853997,76.37494219592023,58.58592718962327,34.88843064261171,101.44067163830412,60.57944054926286,31.98871779168519,108.33127581164514,93.65736986094866,161.28176259625127,78.84697136670596,91.95913989799782,168.67184781473696,109.0751493466678,43.736678668685805,127.53345367600043,73.86537217821115,51.05430014695711,136.58543192498706,274
0.5209139585494995,0.7928811311721802,-0.0008632735116407275,0.9992512464523315,0.4386131167411804,0.7885590195655823,0.0011294442228972912,0.9993662238121033,0.5848170518875122,0.7820755243301392,-0.32246142625808716,0.9802839756011963,0.3548540472984314,0.7718285322189331,-0.2603573203086853,0.992053747177124,0.5326882600784302,0.9132679104804993,-0.0933125764131546,0.9421736598014832,0.4161049425601959,0.9114820957183838,-0.0310753732919693,0.9708986878395081,0.5132481455802917,0.9305863976478577,-0.07496309280395508,0.8927074074745178,0.4349484443664551,0.9292134046554565,-0.012584730982780457,0.9307448863983154,0.5591784715652466,0.9730712175369263,-0.1675906926393509,0.9057953953742981,0.38612061738967896,0.9776365756988525,-0.09037335216999054,0.9318590760231018,27.117827430509863,27.326545087583384,77.14781394531019,59.52509342232017,33.627842311826406,101.16787092284206,60.827239764196094,31.63558843467493,107.72725567117516,93.48686486417553,161.91057259734092,78.76761837811257,91.88752311996559,168.606048244934,108.64988462590374,45.1267394624895,129.2285950915855,74.47526865034911,52.82537494612526,138.6335547907668,275
0.5207915306091309,0.786724865436554,-0.0007900667260400951,0.9992488026618958,0.4384085237979889,0.7840417623519897,0.0010667424649000168,0.9993711709976196,0.5821122527122498,0.7809973955154419,-0.32526832818984985,0.9805883169174194,0.3562268614768982,0.7722315192222595,-0.258954256772995,0.9920820593833923,0.5327237844467163,0.9132445454597473,-0.08650857955217361,0.943089485168457,0.41609320044517517,0.911612868309021,-0.016782047227025032,0.971450686454773,0.5132695436477661,0.9306283593177795,-0.06734681129455566,0.8929892778396606,0.43508070707321167,0.9299005270004272,0.0027397549711167812,0.9319120049476624,0.5607185363769531,0.9730762243270874,-0.16211935877799988,0.9064007997512817,0.3861183226108551,0.977885901927948,-0.07716276496648788,0.932779848575592,26.938551430513165,27.498287446215937,77.90700604059501,60.80670807858472,32.062613782191775,100.2567310561581,61.52418810815215,30.594011991736554,107.52258844732614,92.47985686925479,162.29146948777594,79.29993734153328,90.99365653582036,169.25281276584687,108.48670583773388,45.487967134641664,129.69704149182593,73.80978333539558,53.42159541371249,138.85803790395138,276
0.5209547281265259,0.7785093784332275,-0.0007678157999180257,0.9992637038230896,0.4384135603904724,0.7778123617172241,0.0010457863099873066,0.9993863701820374,0.5806413292884827,0.7795385718345642,-0.3308878540992737,0.9809737205505371,0.35691332817077637,0.7724555134773254,-0.263052374124527,0.9922062158584595,0.5326205492019653,0.9131845235824585,-0.08828923851251602,0.9440434575080872,0.4160868525505066,0.9119201302528381,-0.012493854388594627,0.9721885323524475,0.5129590630531311,0.9310842156410217,-0.06807282567024231,0.8936792016029358,0.4354657232761383,0.9310083389282227,0.008034080266952515,0.9332215785980225,0.5612744092941284,0.973278284072876,-0.16422156989574432,0.9076582789421082,0.3860893249511719,0.9782304763793945,-0.07257458567619324,0.9342759251594543,27.58272190134601,28.57734807117782,78.34045621161508,61.5550189761264,31.159019191089065,99.83591853544122,61.61285759929621,30.34367936345619,107.1468147192589,91.1103476808051,162.81503707441018,79.75153214100928,89.8242232341918,169.74999219833828,108.53326476558867,45.36181147041193,129.5401060695076,73.51627398523513,53.48205148366578,138.75653429107228,277
0.5209661722183228,0.7710496187210083,-0.0011197460116818547,0.9992806911468506,0.4382667541503906,0.7691547870635986,0.0014132006326690316,0.9994038939476013,0.5795532464981079,0.7797219157218933,-0.3515213131904602,0.981221079826355,0.3572182059288025,0.7737258672714233,-0.26541611552238464,0.9923784136772156,0.5327454209327698,0.9131462574005127,-0.09334073960781097,0.9444790482521057,0.41603392362594604,0.9121754169464111,-0.011738528497517109,0.9729154706001282,0.5133326053619385,0.9309309720993042,-0.0727241262793541,0.8932256698608398,0.4355347156524658,0.9322130680084229,0.00933174230158329,0.9345086812973022,0.5611082315444946,0.9732605218887329,-0.17228028178215027,0.9079905152320862,0.38601037859916687,0.9784563779830933,-0.07558172941207886,0.9357422590255737,29.17132316008226,28.36164102252914,78.49654560465007,62.00190492638139,30.66690672953425,99.14963227169999,63.04677688189537,28.708018721256042,106.89365280295354,89.06091348397683,163.07869212970311,80.51081223025317,88.60164551698841,170.40644436429616,108.06861599946025,46.78719907130219,131.26379961882984,74.04743893181183,54.372061924452396,139.90166560328242,278
0.5209486484527588,0.7588961124420166,-0.0011789589188992977,0.9993080496788025,0.43758535385131836,0.7566766738891602,0.00147849484346807,0.9994227886199951,0.5785418748855591,0.7792651653289795,-0.38304391503334045,0.9813352823257446,0.3571997582912445,0.773735761642456,-0.31774359941482544,0.9924935698509216,0.5341676473617554,0.9130560755729675,-0.13148649036884308,0.9442642331123352,0.41592177748680115,0.9121881723403931,-0.05203884840011597,0.9727904200553894,0.5147157907485962,0.930732011795044,-0.1124340072274208,0.889829695224762,0.43557852506637573,0.9325255155563354,-0.031413864344358444,0.9335204362869263,0.5613228678703308,0.9732712507247925,-0.23217642307281494,0.9069172739982605,0.38620254397392273,0.9786592721939087,-0.13198569416999817,0.9352543950080872,29.976921891558998,30.693983256864456,78.91100463095997,63.03307014435137,29.510147547643566,98.852193621862,62.35607103669926,29.26366031148876,104.1148582139192,87.03348582917704,165.56406189915165,81.43523422560773,86.98076221173989,170.91108272788387,105.95218246141097,52.06945221535978,137.67400589832528,76.96781626011695,59.99802301266505,146.7341378258788,279
