23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5152111649513245,0.7485840320587158,0.0033746189437806606,0.9999284744262695,0.42998433113098145,0.7422832250595093,-0.0031649309676140547,0.9999454617500305,0.5912953615188599,0.7904509902000427,-0.3788083791732788,0.9936815500259399,0.36001667380332947,0.7856984734535217,-0.34236475825309753,0.9978588819503784,0.5339213609695435,0.9197443723678589,-0.12977930903434753,0.9792147278785706,0.4159911274909973,0.9204075336456299,-0.09932652860879898,0.9910486936569214,0.5125285387039185,0.937289834022522,-0.10918255895376205,0.9290468096733093,0.4348377287387848,0.941518247127533,-0.07801367342472076,0.9417674541473389,0.5634198188781738,0.9819872379302979,-0.2091362476348877,0.9678962826728821,0.38943761587142944,0.9832074642181396,-0.17993173003196716,0.9812248945236206,35.54250401565679,33.01055911245396,78.61086392420471,61.6251431114357,30.972872278793876,101.55621900218604,63.16350901977201,29.59711190824245,101.56332600906003,82.85500809235134,166.3550327032407,78.80613579186571,83.8677461143818,167.19817374676234,104.5670512761814,53.49904979767558,139.77251174609466,73.69662976096275,53.67700845243526,139.0431317523214,695
0.5152454376220703,0.7530197501182556,0.0031123661901801825,0.9999281167984009,0.43126019835472107,0.7484150528907776,-0.0028996351175010204,0.9999451041221619,0.5909112691879272,0.7883203625679016,-0.38241150975227356,0.9937214255332947,0.3608846068382263,0.7853889465332031,-0.3427315354347229,0.9978691935539246,0.5334381461143494,0.9197512865066528,-0.14609238505363464,0.9788013696670532,0.416180282831192,0.92079097032547,-0.10396553575992584,0.9910950660705566,0.5127041339874268,0.937252402305603,-0.12730160355567932,0.9300790429115295,0.43482980132102966,0.9416776299476624,-0.08314169943332672,0.9440870881080627,0.5629435777664185,0.982035219669342,-0.23391568660736084,0.9676082134246826,0.3900379538536072,0.9831990599632263,-0.18215861916542053,0.9814977645874023,35.024380593485766,33.612342641597245,78.61013727047929,61.080713718602055,31.489832461743905,101.99918881621069,61.61292256960879,31.258106663376058,101.63320128616273,83.91864878346495,166.83352111536846,78.94095851803851,84.8656991696089,167.77983954207838,104.64431996145518,52.876319248721565,139.12958633226808,74.67474015094416,56.088241994277595,141.87699695722344,696
0.5155718326568604,0.7559168338775635,0.002853517420589924,0.9999269247055054,0.4326561987400055,0.7504099011421204,-0.002650848124176264,0.999943733215332,0.5902374386787415,0.7883757948875427,-0.38081902265548706,0.9937496781349182,0.3645431399345398,0.7862985730171204,-0.3378826379776001,0.9978684186935425,0.5317596793174744,0.9204418063163757,-0.15004204213619232,0.9784780144691467,0.41634923219680786,0.9211476445198059,-0.10492992401123047,0.9912328720092773,0.5119141340255737,0.9384875893592834,-0.13153623044490814,0.9312979578971863,0.43483766913414,0.9421390295028687,-0.08478748798370361,0.9466568827629089,0.5607559680938721,0.9825004935264587,-0.23519150912761688,0.9676243662834167,0.3899523615837097,0.9831349849700928,-0.1801154464483261,0.9820074439048767,35.47281830266304,33.90614888747219,79.10563068973529,60.530757440165964,31.803783957103324,102.40354432063369,60.981360995322646,32.040726160373964,101.4215910151184,84.01085782448307,167.06570897223105,79.02569615035429,85.25289037479277,168.01947434666076,105.15726874132571,52.12039246354113,138.13647146452735,74.6131295338823,55.39761859762537,141.18499467893028,697
0.5156763792037964,0.7610416412353516,0.001888971426524222,0.9999269247055054,0.4337384104728699,0.7547134757041931,-0.001733671291731298,0.9999433159828186,0.5895288586616516,0.7880114912986755,-0.3864751160144806,0.9939992427825928,0.36609166860580444,0.7868471741676331,-0.3336946964263916,0.997930645942688,0.5311744213104248,0.920518159866333,-0.15006965398788452,0.9788190722465515,0.4166722893714905,0.9210099577903748,-0.10863672196865082,0.9916054606437683,0.5119054317474365,0.9385612607002258,-0.13028044998645782,0.9331429600715637,0.43488186597824097,0.9419431090354919,-0.0887422189116478,0.94957435131073,0.5558695197105408,0.9836273193359375,-0.23362424969673157,0.9684774279594421,0.38995400071144104,0.9827768802642822,-0.18212875723838806,0.9829305410385132,35.618356205467876,32.59316943980099,79.07366751088391,59.81696564181754,32.5005523445402,102.15158664097827,61.44617066563506,31.485458921155743,101.46581868861114,84.58168981086506,167.28680855893106,79.25828558409866,86.09720393318169,168.55535444497932,105.55252339636644,51.69559270868021,137.5190978967342,76.72966852475905,54.08304703782376,140.9554451222996,698
0.515897274017334,0.7678492665290833,0.0014851716114208102,0.999923825263977,0.43498319387435913,0.7616226673126221,-0.001328875427134335,0.9999411702156067,0.5893601775169373,0.7880308032035828,-0.37554341554641724,0.9941183924674988,0.3661247193813324,0.7865901589393616,-0.3312412202358246,0.9979593753814697,0.5311719179153442,0.9207493662834167,-0.14535078406333923,0.9788482785224915,0.4171903133392334,0.9211012721061707,-0.12229494005441666,0.991875171661377,0.5121081471443176,0.9386616945266724,-0.1256759911775589,0.9347461462020874,0.43519455194473267,0.942287027835846,-0.10382886230945587,0.9521009922027588,0.5545651912689209,0.9840452671051025,-0.22675588726997375,0.9689077138900757,0.39002376794815063,0.9827750325202942,-0.19619396328926086,0.9836186170578003,36.30399411528051,32.35373682490001,78.38759741026038,57.98002680103936,34.550885975830276,102.3522075304246,60.796021617121184,32.191808610710765,101.75670236630248,85.76311162339366,167.48254830896158,78.98961064395519,86.99245582338901,168.57630178606547,105.76118018213937,51.92786099337438,137.63686362043728,77.21816920192776,53.2293121749352,140.3430798692539,699
0.5159276723861694,0.7728261947631836,0.0008328909170813859,0.9999227523803711,0.4352765679359436,0.7663460373878479,-0.0006892521632835269,0.9999402761459351,0.5900417566299438,0.7880430817604065,-0.3800709843635559,0.9942350387573242,0.36555618047714233,0.7864157557487488,-0.33349376916885376,0.9979800581932068,0.5298599600791931,0.9216168522834778,-0.15176922082901,0.9786062836647034,0.4172609746456146,0.9212096333503723,-0.12429063022136688,0.9920182228088379,0.5111961364746094,0.9397259950637817,-0.13217169046401978,0.9354804158210754,0.4351930022239685,0.942482590675354,-0.10532684624195099,0.9541260600090027,0.5499845743179321,0.9842105507850647,-0.23458854854106903,0.9689597487449646,0.3900306522846222,0.9827547669410706,-0.19924063980579376,0.984092116355896,35.45741258683082,31.9475650647003,78.26320819466633,57.97403032382785,34.609405718112136,102.81800395343613,60.50102623556872,32.68900950428625,101.81112965169959,86.62211955470524,167.70190300683524,78.99785476953937,87.75435352365479,168.76539482444647,105.68368370932812,52.339376811426035,138.0783104029837,79.02897123610614,53.70588598695796,141.55434594456244,700
0.5164036154747009,0.7747989296913147,0.0004412471898831427,0.9999166131019592,0.436715304851532,0.768843412399292,-0.0002969144843518734,0.9999372959136963,0.5902822017669678,0.7877792716026306,-0.3677857518196106,0.9942511916160583,0.3651699423789978,0.7852512001991272,-0.3328832685947418,0.9980039000511169,0.5299000144004822,0.9211943745613098,-0.14807406067848206,0.977853000164032,0.41725975275039673,0.9219908118247986,-0.13712716102600098,0.9921716451644897,0.5116570591926575,0.9397165179252625,-0.12831780314445496,0.9361891746520996,0.4351895749568939,0.9438735246658325,-0.11954624950885773,0.956188976764679,0.5504099130630493,0.9827472567558289,-0.23029179871082306,0.9684275388717651,0.3888317048549652,0.9828984141349792,-0.21297946572303772,0.9845008254051208,36.8736528762764,32.556119631474665,77.69397432865878,55.979445412898286,36.77765028564728,103.21954466650789,59.650224442415904,33.68441564621546,102.12604040763085,87.23873091202313,167.5541873542807,78.66204337014462,88.02052208157986,168.4860152738273,106.28997295712625,53.06034390900283,138.45477949666716,78.70685420084149,54.00547923280328,141.72218119678647,701
0.5164245367050171,0.7779198288917542,-0.00015551869000773877,0.999911367893219,0.436716228723526,0.7713749408721924,0.0003060212475247681,0.9999340176582336,0.5904272198677063,0.787306010723114,-0.3648931384086609,0.9942841529846191,0.36458975076675415,0.7824363112449646,-0.33279162645339966,0.9980155825614929,0.5297050476074219,0.9212116003036499,-0.1574079841375351,0.9772782921791077,0.41676053404808044,0.9221022129058838,-0.1461205780506134,0.9922252893447876,0.5112437009811401,0.9403966069221497,-0.1401127129793167,0.9370927214622498,0.43469420075416565,0.9443021416664124,-0.12943488359451294,0.9579085111618042,0.5506177544593811,0.9820435643196106,-0.24106642603874207,0.9680191874504089,0.3880143165588379,0.9829086661338806,-0.22369687259197235,0.9847532510757446,37.76814166131246,33.53457861599206,77.38628603507381,54.224239503031285,38.61391226169231,103.81469894345894,58.226172285374346,35.32253557641861,102.21125293569641,88.14109234736358,167.64373873930842,78.53447442983784,88.55529528626847,168.44135627847538,106.25882851854823,53.684503826306326,139.07457370531432,78.57014203173127,54.79933659991966,142.44275888579122,702
0.5166103839874268,0.7790594100952148,-0.00017725916404742748,0.9999058246612549,0.4373261034488678,0.7735874652862549,0.00033204356441274285,0.9999313950538635,0.590533435344696,0.7873004078865051,-0.3490361273288727,0.9943729639053345,0.3643912672996521,0.7816832661628723,-0.3243875503540039,0.9980567693710327,0.5297504663467407,0.9210469722747803,-0.1448531448841095,0.9769196510314941,0.4167536199092865,0.9220951199531555,-0.1375167816877365,0.9923862814903259,0.5112391114234924,0.9403857588768005,-0.12826137244701385,0.9375581741333008,0.4346998631954193,0.9445319771766663,-0.12024123966693878,0.9596790671348572,0.5508150458335876,0.9820045232772827,-0.21894216537475586,0.9676971435546875,0.3880751132965088,0.9829248189926147,-0.2124578207731247,0.9851311445236206,37.38435126725742,33.728839376309274,77.37329082709566,54.11359353743532,38.727235427980375,103.98343639320359,57.879165481588146,35.73518289748196,102.65523470603911,88.60651975197614,167.2657393637859,78.0392599695075,88.67615327520028,167.96405979658022,106.54774870675543,52.83468455983488,138.0956204189508,77.61697447317361,51.64203849790765,138.9604291104979,703
0.516684889793396,0.7808651328086853,-0.0003888588980771601,0.9998987913131714,0.43735209107398987,0.7754113674163818,0.0005581132718361914,0.9999280571937561,0.5905482769012451,0.7873178720474243,-0.3464603126049042,0.9943875670433044,0.36423900723457336,0.7807620763778687,-0.3152868151664734,0.9980717897415161,0.5301140546798706,0.9203606843948364,-0.13542309403419495,0.976157009601593,0.4167071282863617,0.9220892786979675,-0.13464972376823425,0.9924701452255249,0.5114730596542358,0.9397615194320679,-0.11763554811477661,0.938001275062561,0.43468356132507324,0.944487988948822,-0.11554636806249619,0.9612171053886414,0.5505808591842651,0.9816030263900757,-0.20587751269340515,0.9669061303138733,0.3884100317955017,0.9829660654067993,-0.20475900173187256,0.9853498935699463,37.977710089342764,32.47853372797713,77.1144555715603,53.08137746799606,39.84700480708161,103.61739882230451,58.781515887666366,34.69935439271066,103.0316935128557,89.0544470436499,166.93283864479096,77.95394524858808,88.9553288552864,167.90737357455745,106.94903911987993,51.15895301516102,136.24275456607756,77.63383924967526,50.14690569647792,137.49460826503343,704
0.5169072151184082,0.7797218561172485,-0.00034202501410618424,0.9998859167098999,0.43757763504981995,0.7740899324417114,0.0005107322940602899,0.9999223351478577,0.5905998945236206,0.787312924861908,-0.3405548632144928,0.9943490028381348,0.36178159713745117,0.7806589603424072,-0.30986839532852173,0.9980701804161072,0.530269980430603,0.9189413189888,-0.13012360036373138,0.9749889969825745,0.41689085960388184,0.9215367436408997,-0.12992455065250397,0.9924832582473755,0.5114694833755493,0.9393564462661743,-0.1121402159333229,0.9375141859054565,0.4351094365119934,0.9433385133743286,-0.11281311511993408,0.9625453948974609,0.550838828086853,0.9801687598228455,-0.19893094897270203,0.9655659198760986,0.38843756914138794,0.9828571081161499,-0.19243019819259644,0.9854359030723572,38.11929292895134,32.466493189682986,76.44220544517546,53.18223867127034,40.052722933642485,103.66148338902586,58.98177629706127,34.5314415222533,103.72034866152224,88.82214533040303,166.22720756287703,77.78106085965908,88.75074952732703,167.71539769209423,108.00153836824997,48.23899726699248,132.75764760907174,77.41123470216185,49.55039594791773,136.8107687359474,705
0.5176389217376709,0.7784331440925598,-0.0002150536747649312,0.9998737573623657,0.4378603398799896,0.7733889818191528,0.00038409640546888113,0.999916672706604,0.5907824039459229,0.7875240445137024,-0.3392649292945862,0.9942878484725952,0.3616653084754944,0.7806385159492493,-0.31153470277786255,0.9980557560920715,0.5306462049484253,0.918533980846405,-0.1256875842809677,0.9740043878555298,0.41692957282066345,0.9215399622917175,-0.12572644650936127,0.9924793243408203,0.5116580128669739,0.9388062953948975,-0.10729992389678955,0.9369274973869324,0.4351406991481781,0.9431053996086121,-0.10882844030857086,0.9635740518569946,0.5511265397071838,0.979947030544281,-0.19418689608573914,0.9643508195877075,0.3884395956993103,0.9828426241874695,-0.18725571036338806,0.9854797720909119,37.39843146631402,32.239039357878376,76.66735493617597,53.98853839169047,39.16484377825218,103.49627011991726,59.44033485307433,34.01711449765072,103.72372586904196,88.70660349387937,166.2130756832353,77.83035046031556,88.49862679543928,167.73526338131413,108.16032089468389,47.88322506776481,132.30854572169727,77.44969195167856,49.33813370221977,136.61704640016114,706
0.5179928541183472,0.7777088284492493,-0.0001448306575184688,0.9998611211776733,0.43801671266555786,0.7724113464355469,0.00031099034822545946,0.9999092817306519,0.5907027721405029,0.7871748208999634,-0.3429717421531677,0.9942384362220764,0.3616591989994049,0.7799656391143799,-0.3140735924243927,0.9980295896530151,0.5307433009147644,0.9181166887283325,-0.13142874836921692,0.9731221199035645,0.4170796275138855,0.9215167760848999,-0.12838947772979736,0.9924148917198181,0.5117651224136353,0.9380287528038025,-0.11375285685062408,0.9361740350723267,0.4352587163448334,0.9426630139350891,-0.11132776737213135,0.9643121361732483,0.551169753074646,0.9796969890594482,-0.19651226699352264,0.9633433818817139,0.3885576128959656,0.9828162789344788,-0.1930600106716156,0.9854634404182434,37.58675753723152,32.529245729353605,76.6472834839352,53.85262015818639,39.306089416238606,103.55015827748018,59.2251346868711,34.24677122813673,103.64782695311885,88.6623876052557,166.28424553758026,78.03004794452612,88.45277341858151,167.92751937844847,107.74936396268089,49.06582701111601,133.726943711981,77.1574188805422,47.92566390321992,135.08986297716044,707
0.5184286832809448,0.7775207757949829,-0.00012990621326025575,0.9998536109924316,0.4382210373878479,0.7720032334327698,0.0002953487273771316,0.999904453754425,0.5904946327209473,0.7872008681297302,-0.3433832824230194,0.994096040725708,0.36114010214805603,0.7794167399406433,-0.31593793630599976,0.9979686737060547,0.5307524800300598,0.9179611206054688,-0.13637015223503113,0.9722456932067871,0.4170989990234375,0.9214763641357422,-0.12841449677944183,0.9923054575920105,0.5116757750511169,0.9380082488059998,-0.11834654957056046,0.935958206653595,0.4352712035179138,0.9422107338905334,-0.11120561510324478,0.9649296998977661,0.5512407422065735,0.9786252379417419,-0.20085735619068146,0.9624086618423462,0.3888433277606964,0.9828222393989563,-0.19502043724060059,0.985328197479248,37.38062769343957,33.08026976130912,76.62011839995448,54.023182361138915,39.15288333997058,103.71183404544514,58.74705727594924,34.778275818048975,103.69493731614571,88.69523868699561,166.24062723507132,78.14755899228065,88.41907806804363,168.03954639005823,107.32990648733205,49.70581719967768,134.600905368442,76.9705304439558,48.12205393426029,135.2036101427852,708
0.519560694694519,0.7768473029136658,-0.00011868939327541739,0.9998431205749512,0.4390518069267273,0.7717883586883545,0.00028280378319323063,0.9998976588249207,0.5901674628257751,0.7852400541305542,-0.34517648816108704,0.994077205657959,0.3617404103279114,0.7782768607139587,-0.3109225928783417,0.9979549050331116,0.5309756994247437,0.9174965023994446,-0.13658180832862854,0.9722362756729126,0.41712912917137146,0.921466052532196,-0.12632164359092712,0.9923377633094788,0.5120465755462646,0.9378488659858704,-0.1185612678527832,0.9360873103141785,0.43530648946762085,0.9417344927787781,-0.10940738767385483,0.965553879737854,0.5519906878471375,0.9785534739494324,-0.20234031975269318,0.9623116254806519,0.38895338773727417,0.982934296131134,-0.19185075163841248,0.9853875637054443,37.8559670167354,32.99727598341714,76.66235487656371,53.38962259156203,39.74957593748616,103.47696292461015,58.618748624504754,34.785352804712694,103.94840045888184,88.84080457262908,166.00156373274544,78.43893082388072,88.63495783336019,168.35640822914627,107.4113389118263,49.246966970706396,134.1011096344028,76.81928316302043,48.50927094229994,135.5214601282704,709
0.5200080871582031,0.7765352129936218,-4.391445600049337e-06,0.9998317360877991,0.4390801787376404,0.7715703845024109,0.00017146350000984967,0.9998897910118103,0.5897687673568726,0.7843621373176575,-0.3442445695400238,0.9939418435096741,0.3617376685142517,0.7781214118003845,-0.30600252747535706,0.9979027509689331,0.5311607122421265,0.9173333644866943,-0.1366756111383438,0.9717060923576355,0.41728654503822327,0.9206246733665466,-0.12224268913269043,0.9922105073928833,0.5123519897460938,0.9374595284461975,-0.11873235553503036,0.9356423020362854,0.4353770315647125,0.9401217699050903,-0.10540227591991425,0.965832531452179,0.552047848701477,0.9785444736480713,-0.2042323350906372,0.9615578055381775,0.38946181535720825,0.9829415082931519,-0.18605129420757294,0.9851679801940918,37.85513149605426,33.183681915619474,76.56502413142262,53.413070262953745,39.771334962157646,103.37394526406352,58.345826835768214,34.99499315870553,104.17377105116728,88.81158236119666,165.7744088410205,78.54696466644438,88.72344099363163,168.474121949645,107.32635720673426,48.16479057453753,133.07516278150612,77.09522314030934,49.11922834327874,136.2477069811689,710
0.520304799079895,0.7763967514038086,1.3654787835548632e-05,0.9998196363449097,0.4391734004020691,0.771467924118042,0.00015339731180574745,0.9998821020126343,0.5896511673927307,0.7835120558738708,-0.34098389744758606,0.9938588738441467,0.36205795407295227,0.7774599194526672,-0.30504822731018066,0.9978778958320618,0.5314103960990906,0.9170721173286438,-0.1330544352531433,0.9713023900985718,0.417289674282074,0.9204282164573669,-0.12090279906988144,0.9921590685844421,0.5129554271697998,0.9369723200798035,-0.11495344340801239,0.9351875185966492,0.4353794455528259,0.9395452737808228,-0.10406813770532608,0.9661766886711121,0.5527874231338501,0.9785710573196411,-0.20153748989105225,0.9609106183052063,0.3894534409046173,0.9830430746078491,-0.1848943829536438,0.9850409030914307,37.79945138154303,33.14399632974832,76.6715630933802,53.36336604700938,39.77094188302808,103.26087665785563,58.2620400333545,35.02076948518322,104.17753857048041,88.90952385048595,165.77882879374064,78.50733486353589,88.82860165835564,168.44616764043016,107.27133955007542,48.09934695605293,133.0412716942523,76.92493377715735,49.396013120600585,136.44706443318154,711
0.5202956795692444,0.7761347889900208,5.413351391325705e-05,0.9998139142990112,0.43922170996665955,0.7713088989257812,0.00011567892215680331,0.9998798370361328,0.5895513296127319,0.7830848693847656,-0.33888036012649536,0.9939035773277283,0.36223989725112915,0.7770331501960754,-0.3056985139846802,0.9978967905044556,0.5315009355545044,0.9166954755783081,-0.1308336853981018,0.9714494347572327,0.4172925055027008,0.91987144947052,-0.11764417588710785,0.9922544956207275,0.5129762291908264,0.9364320039749146,-0.11282174289226532,0.9357946515083313,0.43538743257522583,0.9386652112007141,-0.1005094051361084,0.9669609665870667,0.5532618165016174,0.9785872101783752,-0.19957678020000458,0.9609898924827576,0.38942745327949524,0.9830416440963745,-0.18161459267139435,0.985181450843811,37.18648131836811,33.11376707955038,76.8773108548477,53.90929868019165,39.14632964318814,103.21255705292484,58.25965590361841,35.0001199275624,104.12698104331403,88.9600930807709,165.83320392104488,78.45389157359313,88.84905103578367,168.39509306647406,107.22046143783658,47.84451905758176,132.8160372424483,76.76168763962048,49.35872041714021,136.33771329770207,712
0.5203434824943542,0.7765735387802124,0.00013766397023573518,0.999805212020874,0.4392430782318115,0.7714280486106873,3.2696880225557834e-05,0.999875545501709,0.5895423293113708,0.7827521562576294,-0.339095801115036,0.9939236640930176,0.3621450960636139,0.7753480672836304,-0.30557918548583984,0.9978762865066528,0.5315107703208923,0.916701078414917,-0.13463714718818665,0.9714719653129578,0.4172634482383728,0.9194670915603638,-0.11472221463918686,0.9922801852226257,0.5129832029342651,0.9364352822303772,-0.11687245219945908,0.936244547367096,0.4353582262992859,0.9384181499481201,-0.09734345227479935,0.9677029848098755,0.5531760454177856,0.9786345958709717,-0.20368321239948273,0.9609812498092651,0.3891092538833618,0.9830673933029175,-0.17894534766674042,0.985232949256897,36.71717779240441,33.49326253208473,77.02176524273298,54.04030272459347,38.95401563508396,103.35569484452358,57.77902750347836,35.526073369304115,104.15769521936451,89.28744178646028,165.8236342189067,78.47250536162323,88.97761014433738,168.42601331505313,107.30122757627458,47.792635394805856,132.7183362325586,76.8525585153208,49.44160106908,136.46014838302995,713
0.5203285813331604,0.7768520712852478,0.0005706294905394316,0.9997978210449219,0.4392358660697937,0.7717458605766296,-0.0003960875328630209,0.9998720288276672,0.5894994735717773,0.7826309204101562,-0.3397727310657501,0.9939815998077393,0.36236849427223206,0.7749369740486145,-0.30627089738845825,0.9978726506233215,0.5320143699645996,0.9164092540740967,-0.1294361650943756,0.9716392755508423,0.4172467291355133,0.919102668762207,-0.11319826543331146,0.9923419952392578,0.5133532881736755,0.9361209869384766,-0.11099232733249664,0.936954140663147,0.4353454113006592,0.9382489919662476,-0.09509418904781342,0.9683402180671692,0.5544129014015198,0.9785599112510681,-0.19788844883441925,0.9612070918083191,0.3891087770462036,0.9828439950942993,-0.17821013927459717,0.9853523969650269,36.30430118890378,32.68230851261705,77.16972593945526,54.312523101230944,38.62348555547593,102.9859010985767,58.47005011905214,34.693059079776596,104.10576992685336,89.42029321395813,165.88182804915067,78.51337213459647,89.0467266247819,168.47280750288215,107.17374765845507,48.01929545705996,133.0168179182965,76.38204680171299,49.20843861899425,136.01733329769752,714
0.5202503800392151,0.7785130143165588,0.0009175706654787064,0.9997902512550354,0.43921932578086853,0.7735013365745544,-0.0007268263143487275,0.9998677968978882,0.5894873738288879,0.7826480269432068,-0.33879902958869934,0.993976891040802,0.36246660351753235,0.7747657895088196,-0.3068154752254486,0.9978398084640503,0.5324591398239136,0.9163886308670044,-0.12764669954776764,0.9716370105743408,0.41716161370277405,0.9190706610679626,-0.11199028789997101,0.9923256039619446,0.5137828588485718,0.9359714984893799,-0.10925300419330597,0.9375244379043579,0.435293972492218,0.9382988810539246,-0.09401848167181015,0.9687358140945435,0.5545209646224976,0.9785708785057068,-0.19619211554527283,0.9611988663673401,0.38903728127479553,0.9828552007675171,-0.17781706154346466,0.9853021502494812,35.7543217665715,32.30841422741325,77.28715315838191,54.50657777960369,38.38301378026228,102.85283181569089,58.55524383108019,34.549877376045686,104.07674004716615,89.7704199168745,165.92131044203913,78.48125639600092,89.31667925389726,168.46045039989488,107.05768006558358,48.29718385853622,133.35899688254068,76.59190678821983,49.18799537817599,136.09251939203247,715
0.5203014612197876,0.7793558835983276,0.0012743899133056402,0.9997819066047668,0.4392665922641754,0.7749624848365784,-0.0010784313781186938,0.9998628497123718,0.5894922018051147,0.7825832366943359,-0.3360116481781006,0.9940118789672852,0.3621874451637268,0.7749079465866089,-0.30230385065078735,0.997823178768158,0.5333014726638794,0.9163672924041748,-0.12593789398670197,0.9718741178512573,0.4171237051486969,0.9190135598182678,-0.10454277694225311,0.9923572540283203,0.514678955078125,0.9359646439552307,-0.10777833312749863,0.9385100603103638,0.4352637231349945,0.9382961392402649,-0.08653341233730316,0.9691909551620483,0.5603284239768982,0.9785853624343872,-0.19434985518455505,0.9614219665527344,0.38903647661209106,0.9830161333084106,-0.16910989582538605,0.9852968454360962,35.07966959597969,32.29693116743877,77.34641245792398,54.9273432009958,37.94852871152734,102.71388300407565,58.39953403744663,34.634211211075865,104.35316679661989,90.01004986236039,165.64682953337677,78.40771150519157,89.46295951316023,168.39493261061418,107.16826951533794,47.729896931903255,132.73117933316956,73.70804386055548,49.77389523879602,135.24276088876385,716
0.5202676057815552,0.7833539247512817,0.0012764212442561984,0.9997767210006714,0.43926262855529785,0.7785528898239136,-0.0010806451318785548,0.9998589158058167,0.5894911885261536,0.7824539542198181,-0.33732175827026367,0.9940865635871887,0.36224013566970825,0.7751036286354065,-0.2989063560962677,0.9978009462356567,0.5332968831062317,0.916802167892456,-0.1385544240474701,0.9725258946418762,0.416922003030777,0.9190177321434021,-0.09921048581600189,0.9924172163009644,0.5146710872650146,0.9367223978042603,-0.12176849693059921,0.9399929046630859,0.4351382255554199,0.938499391078949,-0.08126576989889145,0.9697669744491577,0.5603033304214478,0.9786803722381592,-0.21176376938819885,0.9621750712394714,0.3887004256248474,0.9830188751220703,-0.16402994096279144,0.9853614568710327,34.16838311963617,33.13168870734213,77.47520314485853,55.19765947654892,37.62988305113688,103.1826571131629,56.95947471390721,36.22840282728913,104.49898334113874,90.64240673627378,165.4861664384552,78.44561576655737,90.14920174219522,168.4446258663711,107.2137566387168,47.84570295223681,132.82102103922193,74.26548098207417,51.586027703903646,137.31722951256558,717
0.5202688574790955,0.783789336681366,0.0013740048743784428,0.9997609853744507,0.43929237127304077,0.7787883877754211,-0.0011734918225556612,0.9998465180397034,0.5889827013015747,0.7818369269371033,-0.3382085859775543,0.9939729571342468,0.36252743005752563,0.7747501134872437,-0.2980453073978424,0.9976860880851746,0.5330958962440491,0.916875422000885,-0.1467512547969818,0.972163736820221,0.41686636209487915,0.9188722968101501,-0.10160619020462036,0.9920438528060913,0.5144729614257812,0.9370254874229431,-0.13051737844944,0.9397666454315186,0.43505221605300903,0.9382216334342957,-0.08386886119842529,0.9692564010620117,0.5599499940872192,0.9794241189956665,-0.220233753323555,0.9614154696464539,0.3886532187461853,0.9828498363494873,-0.1665402203798294,0.9845420718193054,34.522010903370706,34.07988533280259,77.42702309767674,54.73516782064769,38.09959899264777,103.41650074671925,55.899509797463686,37.355795315747024,104.49666566782268,90.75451865326009,165.48284951322262,78.56095628001248,90.32287153322484,168.55627727305546,107.19736966830509,47.897193343378675,132.88168426814326,74.4489505474833,51.35798666145525,137.18986604658684,718
0.5197241902351379,0.784712016582489,0.001391988480463624,0.9997521638870239,0.4391162395477295,0.7796560525894165,-0.0011885996209457517,0.9998394846916199,0.5885578393936157,0.7815761566162109,-0.33759257197380066,0.9938832521438599,0.3619399666786194,0.774601936340332,-0.29866594076156616,0.997603178024292,0.5332185626029968,0.917094886302948,-0.14476212859153748,0.9718051552772522,0.41679325699806213,0.9188497066497803,-0.10270540416240692,0.9917980432510376,0.5145373940467834,0.9370260834693909,-0.12827275693416595,0.9395049810409546,0.43472734093666077,0.9382065534591675,-0.08517850190401077,0.9690066576004028,0.5600437521934509,0.9803882241249084,-0.21789498627185822,0.9607582688331604,0.3886672854423523,0.9828450679779053,-0.16778454184532166,0.9840652942657471,34.404156271533196,33.7885079357887,77.29614158532735,54.668754330515256,38.22158556835206,103.21362173231441,55.960207356952395,37.20301088956863,104.54192313321198,90.94217191582446,165.42623861885647,78.52215361889762,90.51941391337033,168.51008685570278,107.12685259035321,47.92887262119355,132.95315150952834,74.49846780905062,50.90538951284344,136.77214126062626,719
