23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5249934196472168,0.5975082516670227,-0.002695762552320957,0.9998554587364197,0.43895283341407776,0.5930033326148987,0.0025565046817064285,0.9998840689659119,0.567952036857605,0.7602173686027527,-0.38340193033218384,0.9818040728569031,0.3802136480808258,0.7517238259315491,-0.4061810374259949,0.9920129179954529,0.5339657664299011,0.9159862399101257,-0.10070645809173584,0.9652870893478394,0.4160776734352112,0.916961133480072,-0.1170862466096878,0.9818349480628967,0.513517439365387,0.9424782991409302,-0.08382075279951096,0.8006801009178162,0.4314956068992615,0.942366898059845,-0.09961783140897751,0.8140372037887573,0.5606333017349243,0.9823005795478821,-0.26224806904792786,0.9510443806648254,0.38698679208755493,0.9780153632164001,-0.26998332142829895,0.9657788872718811,50.59925344556202,51.6940357837558,83.85268084854846,60.43723276998133,30.322337356177513,96.01084038342597,61.31809403103797,29.421944970774177,97.63009092595077,68.97473330787817,157.50762440486457,84.07618232816233,66.98943426394696,156.15300351591253,100.02060336956528,68.5809832051095,156.13886894618415,81.31717832810402,67.95069665637666,156.13258208507608,782
0.5247614979743958,0.6053448915481567,-0.0024119368754327297,0.999864399433136,0.4389094412326813,0.6017067432403564,0.0022948947735130787,0.9998912811279297,0.5691162347793579,0.7644601464271545,-0.3638463616371155,0.9828590154647827,0.37719008326530457,0.7597100734710693,-0.38859304785728455,0.9925446510314941,0.534138023853302,0.9159742593765259,-0.08273959904909134,0.9671878218650818,0.41607874631881714,0.9176008105278015,-0.09957139194011688,0.9828643202781677,0.5135179758071899,0.9422442317008972,-0.06598763167858124,0.8106030821800232,0.4323388636112213,0.9424126148223877,-0.08246590942144394,0.825061023235321,0.560387909412384,0.982560396194458,-0.23788754642009735,0.9529060125350952,0.38611292839050293,0.9783641695976257,-0.24828855693340302,0.9675195217132568,50.21301437593429,51.74407409428091,83.2656073741937,61.56823115435438,29.36297975997719,96.25086487109792,61.859161209509345,28.949954693683342,98.32827611136045,68.23465688424223,156.54105393626887,83.59159199655171,66.39684848864964,155.43878532545105,100.56576663706502,68.17225148369762,155.5075846344117,81.16250409293865,67.06365412749759,155.23497257942532,783
0.5247286558151245,0.6269915699958801,-0.0022631583269685507,0.9998722672462463,0.4389491677284241,0.6241291761398315,0.002159747062250972,0.9998977184295654,0.5736318826675415,0.769849956035614,-0.41578564047813416,0.9840065240859985,0.3723066449165344,0.7598547339439392,-0.43145641684532166,0.9930949211120605,0.5340120792388916,0.9168646335601807,-0.11848533153533936,0.9691462516784668,0.41607895493507385,0.9189983606338501,-0.1268615573644638,0.9839388132095337,0.5133228302001953,0.9422826170921326,-0.0998460203409195,0.8216584324836731,0.43281322717666626,0.943108856678009,-0.10735422372817993,0.8368215560913086,0.5564506649971008,0.9826842546463013,-0.27504247426986694,0.954966127872467,0.3857974112033844,0.9790390729904175,-0.27586159110069275,0.9693856239318848,44.54047841987741,45.05588114407183,82.74134270133736,62.65364175582061,28.452347962190874,96.81214518273931,63.88750077617304,27.118864304541724,98.34424105848426,72.80918635593622,160.77609453666898,83.62207298311644,71.06411907607482,159.94044423038545,100.67516744216816,68.45166924108796,155.71000662089838,82.47347487622002,67.4045619096887,156.05024501965957,784
0.5247140526771545,0.6434939503669739,-0.0017676431452855468,0.999880850315094,0.4389261305332184,0.6404414772987366,0.0016996653284877539,0.9999046325683594,0.5771888494491577,0.7743834853172302,-0.41176214814186096,0.9850965738296509,0.36935004591941833,0.7633079290390015,-0.41904473304748535,0.9935873746871948,0.5339936017990112,0.9192408323287964,-0.13243147730827332,0.9710302352905273,0.4160141050815582,0.9196358919143677,-0.12290643155574799,0.9849562644958496,0.5133463144302368,0.9423043727874756,-0.11486177146434784,0.8331578373908997,0.4331932067871094,0.9437386989593506,-0.10349949449300766,0.8482354879379272,0.5563797354698181,0.9833284020423889,-0.2831146717071533,0.9571417570114136,0.3856993317604065,0.9806114435195923,-0.265475332736969,0.971228301525116,43.61418217816204,44.72964484465556,82.06687627434043,62.46002145072234,28.850578866684938,97.8165406849259,62.86504794821789,28.42013978491642,99.01956693118098,73.92783547251396,161.44866235080184,83.04844048332147,72.42888442742502,161.01947386824588,101.06192960974803,67.29852731069435,154.4693411225473,82.21519252036569,67.18370456420789,155.74777462126926,785
0.524693489074707,0.6533061861991882,-0.0016776884440332651,0.9998877048492432,0.43800967931747437,0.6501373648643494,0.001632747589610517,0.9999098777770996,0.580729067325592,0.7786072492599487,-0.4006381034851074,0.9861341714859009,0.3632667660713196,0.7631242275238037,-0.39595189690589905,0.9940550923347473,0.5339788198471069,0.9191954731941223,-0.12221191078424454,0.9728200435638428,0.4160483479499817,0.9191930890083313,-0.10408345609903336,0.9858115315437317,0.5133475065231323,0.9396874904632568,-0.10444284975528717,0.8437799215316772,0.4335477352142334,0.9434468150138855,-0.08556947857141495,0.8576153516769409,0.5547682046890259,0.9842672348022461,-0.2653769850730896,0.9592041373252869,0.3876363933086395,0.9805670380592346,-0.25865375995635986,0.9726660847663879,43.35908974634487,43.77383018472394,80.9391748928803,62.2471704850726,29.443650270530117,98.5243241149977,63.52816390745813,28.018547516179957,100.25015232106662,74.3954413358405,161.1841592309732,82.3678005576175,72.72346323205981,161.01450433621582,99.69471360202652,68.66839688300036,156.3684906010068,82.46928537959666,65.78155211699318,154.49159321457697,786
0.5231596827507019,0.6590512990951538,-0.0015442994190379977,0.9998922348022461,0.43589067459106445,0.6550890803337097,0.0015000245766714215,0.9999133348464966,0.581098198890686,0.7823355793952942,-0.3965950310230255,0.9870235323905945,0.3634607493877411,0.7681340575218201,-0.3733413815498352,0.9945049285888672,0.5338799953460693,0.9187880754470825,-0.12035491317510605,0.9743480682373047,0.41605791449546814,0.9190536141395569,-0.08918605744838715,0.9865248799324036,0.5132810473442078,0.9374538660049438,-0.10231593996286392,0.8534480929374695,0.43374577164649963,0.9432786703109741,-0.06407985836267471,0.866695761680603,0.5537588000297546,0.9846493601799011,-0.2560631334781647,0.9608539938926697,0.3876573443412781,0.9807719588279724,-0.19598515331745148,0.9737529158592224,44.07196619777766,43.14075761450641,80.71576227219754,62.42440294560229,29.355448475365176,98.71303039481941,64.03847942289438,27.596161893524133,100.48112681251695,73.50578653400318,160.2938311850243,82.03027780821316,72.84093532322727,160.9749644456285,102.96603843492925,60.81740944020719,147.5378874384869,82.492686208651,64.35010106398921,153.1177353560732,787
0.5218425989151001,0.6673774719238281,-0.0006118080345913768,0.9998998641967773,0.43334904313087463,0.6611899137496948,0.0006056851707398891,0.9999186396598816,0.5821274518966675,0.785548746585846,-0.40382829308509827,0.9879188537597656,0.36283332109451294,0.7697882056236267,-0.380596399307251,0.9949328899383545,0.5327894687652588,0.9197112321853638,-0.13668593764305115,0.9758158326148987,0.4155530035495758,0.917807936668396,-0.08246427029371262,0.986996591091156,0.5124197602272034,0.9375458359718323,-0.11890380084514618,0.8632269501686096,0.43369802832603455,0.942814290523529,-0.05482601374387741,0.8740828037261963,0.5538825988769531,0.9875721335411072,-0.26490920782089233,0.9626032114028931,0.3874327838420868,0.9805310368537903,-0.1773287057876587,0.9744746685028076,41.70578790640694,42.48999451148365,80.99990051795113,63.945751520328606,27.791089497556463,99.371815279959,63.71701362312001,28.151068991891027,100.08761372684032,74.35078006059878,161.238796371564,81.83519708817126,73.83577410478664,161.78854828845738,103.88862877269548,57.62848028649805,144.0731564871038,81.72738079764868,62.425476763182715,151.004037692349,788
0.5208581686019897,0.6779842376708984,0.001075617503374815,0.9999071955680847,0.4318642020225525,0.6708688139915466,-0.0010387713555246592,0.9999235272407532,0.5817402601242065,0.7833734750747681,-0.4096216559410095,0.988765299320221,0.36165720224380493,0.7833606004714966,-0.3763377070426941,0.99530428647995,0.532791256904602,0.9204728603363037,-0.1469060331583023,0.9773257374763489,0.41534876823425293,0.9168413877487183,-0.06593729555606842,0.9874347448348999,0.5123013257980347,0.9396438002586365,-0.13000701367855072,0.8722509741783142,0.43368396162986755,0.9419685006141663,-0.04045259207487106,0.8810141086578369,0.5558865666389465,0.9888856410980225,-0.2773934006690979,0.9644737839698792,0.38740748167037964,0.9805083870887756,-0.16268949210643768,0.9752184152603149,39.38798097967781,41.45315842715986,80.97088594864375,67.03591218271481,24.86833431459628,99.37942912688801,62.84100345055089,28.99164471721808,100.15917989571707,73.58353845571033,160.5404106159203,81.82883154756773,75.75705389567477,163.49272412916733,103.563199988637,57.698660852737895,144.29807783026945,81.09110089166639,62.69438291931739,151.04178783781418,789
0.5198872089385986,0.6823235154151917,0.002518044551834464,0.9999138116836548,0.4304142892360687,0.6760919094085693,-0.002441888675093651,0.9999281764030457,0.5845308303833008,0.7880420684814453,-0.3929615616798401,0.9895327687263489,0.3626087009906769,0.7941577434539795,-0.38452035188674927,0.9956423044204712,0.5326408743858337,0.9213727116584778,-0.12918655574321747,0.9785829782485962,0.4152037501335144,0.9168299436569214,-0.058200906962156296,0.9876348972320557,0.5109132528305054,0.941629946231842,-0.11198323965072632,0.8799583911895752,0.4337703585624695,0.9417330622673035,-0.03200680762529373,0.8858115673065186,0.5567086935043335,0.9899654984474182,-0.27077582478523254,0.9659188389778137,0.38734182715415955,0.980484127998352,-0.1476074755191803,0.9754961729049683,37.29505297439116,41.197777456253576,81.42058484261221,69.63824892434583,22.245628980959395,99.95772417631738,63.62017410028107,28.475495550300266,99.62323591582529,73.07733142989969,160.38680699203462,81.02643349066209,75.22116508112104,162.6025928196837,104.24440674727602,55.79517516331959,142.14642874125323,81.30246904820261,64.47094112949425,152.8237857687624,790
0.5199403762817383,0.6865197420120239,0.002980085788294673,0.9999192357063293,0.43065357208251953,0.6812025308609009,-0.002890209900215268,0.9999319911003113,0.5863122940063477,0.7896143198013306,-0.4006724953651428,0.9902092814445496,0.3627341389656067,0.7860752940177917,-0.38183465600013733,0.9959261417388916,0.5327044725418091,0.9224770665168762,-0.13111594319343567,0.9795659780502319,0.4149692952632904,0.9173858165740967,-0.045181892812252045,0.9876958727836609,0.5108896493911743,0.9416646361351013,-0.11303406953811646,0.8857947587966919,0.4337613582611084,0.9417648315429688,-0.018408924341201782,0.8901680707931519,0.5567456483840942,0.992097795009613,-0.2615683078765869,0.9668428301811218,0.38597747683525085,0.9805423617362976,-0.13097664713859558,0.9754858016967773,36.34043041524671,39.988759711327624,81.77466915578816,68.92157483215273,22.771482644408643,100.11418536194095,64.19964659572844,27.990767883223864,99.80056427866953,74.7618672879561,161.75160467989272,80.94803610121126,75.85487567065546,163.10350161975384,105.2236254789686,55.10832949406678,140.99283701318822,80.76533080012554,62.307325621897625,150.55047533933532,791
0.520004391670227,0.6941146850585938,0.0036117718555033207,0.9999226927757263,0.43076425790786743,0.6874329447746277,-0.0035081643145531416,0.9999343156814575,0.588890790939331,0.7914146184921265,-0.39793258905410767,0.990838885307312,0.3635638654232025,0.7930231690406799,-0.3768971264362335,0.9961902499198914,0.5337259769439697,0.9223929047584534,-0.12353088706731796,0.9804468154907227,0.41495150327682495,0.9176676869392395,-0.03895210474729538,0.9879941940307617,0.5115422606468201,0.9412310719490051,-0.1077263206243515,0.8920089602470398,0.4338381886482239,0.9417701959609985,-0.01330084539949894,0.8955656290054321,0.5605241060256958,0.9917547106742859,-0.23929865658283234,0.9675384163856506,0.38533204793930054,0.9810723662376404,-0.128777876496315,0.9757170081138611,35.6195094976056,38.542701246299096,81.88070352264953,69.96615925843015,21.74934317179623,100.28321887808761,64.9222703460116,27.3810670208903,99.82518659365154,74.44719544158153,161.46875587444708,80.53422375342575,76.56791943762023,163.4640892098966,105.07711359198522,56.1637286430076,142.07838538152905,78.76893953589632,59.72740311166575,147.28703353779545,792
0.5199979543685913,0.7015730738639832,0.00394646218046546,0.9999274611473083,0.43068361282348633,0.6939361691474915,-0.0038260812871158123,0.9999381303787231,0.5883709192276001,0.7921062707901001,-0.3959962725639343,0.9914720058441162,0.3613445460796356,0.7881987690925598,-0.3817289173603058,0.9964573979377747,0.5337021350860596,0.9225456714630127,-0.11983197927474976,0.9813894629478455,0.4149544835090637,0.9179722666740417,-0.04039321094751358,0.9883370399475098,0.5113844275474548,0.9412429332733154,-0.1038161963224411,0.8979889154434204,0.4339224696159363,0.9416271448135376,-0.013808049261569977,0.9005880355834961,0.5604991912841797,0.9916669130325317,-0.22862711548805237,0.9686651825904846,0.3849536180496216,0.9829594492912292,-0.12371551990509033,0.9763067364692688,34.40073048997258,37.466613773273494,81.6482367904313,69.41437744057009,22.360150801804433,100.14822451592265,65.14009607622586,27.11840394281437,100.09455464281396,76.21530136157112,162.79472964953317,80.5336839350311,77.42173153094751,164.16305596602382,105.84996270924977,53.727625045050964,139.33585173269768,78.25567084422812,58.329701272156,145.72917765242968,793
0.5199384093284607,0.7069544196128845,0.00426118727773428,0.9999308586120605,0.4304984211921692,0.699314534664154,-0.004115099087357521,0.9999406337738037,0.5880222916603088,0.7946739792823792,-0.37709566950798035,0.9919766187667847,0.35898205637931824,0.785857617855072,-0.37794193625450134,0.996694028377533,0.5336924195289612,0.9221746921539307,-0.10194406658411026,0.9818099737167358,0.414865106344223,0.9179225564002991,-0.03938048332929611,0.9884835481643677,0.5113629102706909,0.9397990107536316,-0.08178278058767319,0.9028246998786926,0.43391966819763184,0.9413493871688843,-0.012573684565722942,0.9045649170875549,0.559152364730835,0.9910469651222229,-0.19232942163944244,0.9689697623252869,0.38498955965042114,0.9832010865211487,-0.11092779785394669,0.9763875007629395,33.89067164433098,37.21973273328802,81.25781065342501,68.94982727799068,22.955668069236978,100.15704492992685,65.55316565988046,26.734340490894414,100.55762256369309,77.18976930948462,163.2837707526143,80.1300683279619,77.24115098399452,163.76582103016634,107.14321878036598,49.90493231988836,134.90290689952207,77.37141885035669,53.74208485216218,140.91018647375788,794
0.5198245048522949,0.7125231623649597,0.004400061443448067,0.9999337196350098,0.4302424490451813,0.7055577039718628,-0.004225743003189564,0.9999427795410156,0.5882059931755066,0.7956088185310364,-0.3659934103488922,0.9923544526100159,0.35864031314849854,0.7843877077102661,-0.3769717812538147,0.9968913197517395,0.5338753461837769,0.9221464991569519,-0.10257579386234283,0.9820377230644226,0.4148626923561096,0.9179219007492065,-0.056089092046022415,0.9885293841362,0.5114259719848633,0.9398190975189209,-0.08295666426420212,0.9071343541145325,0.43393316864967346,0.9413278698921204,-0.029424896463751793,0.9079289436340332,0.5612753629684448,0.9906266331672668,-0.20062807202339172,0.9690964818000793,0.3860361874103546,0.9831706285476685,-0.13011939823627472,0.9763194918632507,34.034013430125235,37.653036465644426,80.81122157746043,67.71116828760782,24.300479703924523,100.53189870049981,64.80459040869137,27.599487441242616,100.64382963946748,78.26718717167424,164.05525366330232,79.78815061701495,77.56036925230359,163.8003292337806,106.28408369152733,50.60338056536728,136.06312958106403,77.0962101976077,56.07382568719104,143.04824782983502,795
0.5198415517807007,0.7184438705444336,0.0043845875188708305,0.9999362826347351,0.43028005957603455,0.7113133072853088,-0.004207380581647158,0.999944806098938,0.5878503322601318,0.7953386306762695,-0.36708083748817444,0.9926592707633972,0.3593396544456482,0.7836733460426331,-0.3768933117389679,0.9970496892929077,0.533873438835144,0.9221007823944092,-0.11634248495101929,0.9820948839187622,0.41508397459983826,0.917711615562439,-0.07395039498806,0.9886216521263123,0.5114467740058899,0.9402478933334351,-0.09849060326814651,0.9106066226959229,0.4342733323574066,0.9410378336906433,-0.05078466981649399,0.9116320610046387,0.5617427229881287,0.9871063232421875,-0.20241358876228333,0.9691077470779419,0.38724613189697266,0.9831571578979492,-0.1504066288471222,0.9764622449874878,34.3164282019327,37.8486335851803,80.44810103665878,66.48381655892148,25.60336287768117,100.87494224754992,63.699883397820344,28.787915594656074,100.58420232229645,79.20147241450442,164.78895345601708,79.83590473717321,78.49080852056235,164.55182201372543,105.46168452851308,51.189212279726426,137.07083697783287,75.51265688102868,54.30174995448978,140.58880553573007,796
0.5198346376419067,0.7273287177085876,0.0043805623427033424,0.9999378323554993,0.4305241107940674,0.7196670770645142,-0.004197443835437298,0.9999462962150574,0.5882207751274109,0.7951352596282959,-0.36766403913497925,0.9927669167518616,0.358480304479599,0.7830632328987122,-0.3742530643939972,0.997148871421814,0.5339387655258179,0.9215568900108337,-0.11887107789516449,0.9815714955329895,0.415540874004364,0.9176343083381653,-0.07609353214502335,0.9886021614074707,0.5114620923995972,0.9401448369026184,-0.10022822767496109,0.9133243560791016,0.4348390996456146,0.9403248429298401,-0.05295863747596741,0.9152607321739197,0.562781810760498,0.9830133318901062,-0.20903380215168,0.9684340953826904,0.38813358545303345,0.9826261401176453,-0.15056517720222473,0.9763666987419128,33.453363138641016,36.61121474635411,80.10531568847767,66.09255876769227,26.115778994575244,101.00715980912967,63.59740661885617,28.942605847031654,100.86234908477498,80.45455454334346,165.46189158999923,79.74980980135793,79.83761030853792,165.48753435770084,105.4976654680332,50.68241795612291,136.55534029781995,75.19339174703367,57.00807199315881,143.02198599874706,797
0.5198997259140015,0.7333511114120483,0.004365338943898678,0.9999399781227112,0.43066921830177307,0.7259000539779663,-0.004185314290225506,0.999947726726532,0.5879930853843689,0.7945401668548584,-0.3737747371196747,0.9930011630058289,0.36093899607658386,0.7835693359375,-0.37376144528388977,0.9972518086433411,0.5336571931838989,0.9214377999305725,-0.12638512253761292,0.9814006090164185,0.4156164526939392,0.9179599285125732,-0.07694034278392792,0.9884442687034607,0.511155366897583,0.9394941926002502,-0.10703377425670624,0.9154593348503113,0.43480587005615234,0.9401624798774719,-0.05305124446749687,0.9174970984458923,0.5578681230545044,0.9824669361114502,-0.21244052052497864,0.9683937430381775,0.39073455333709717,0.9826017022132874,-0.14952024817466736,0.9761653542518616,32.72070287502242,35.72241952941748,80.47389483831343,65.99780965224022,26.04963342589035,101.05776334436723,63.388925008537484,29.16114415500437,100.55988130745965,81.28237895201434,166.24222726662626,79.92026856964935,80.95138200466643,166.39069175176937,104.35966498212615,49.88598422797425,136.33867231563687,77.07503661792276,55.67940121742631,142.65811911797556,798
0.5197070240974426,0.7441473007202148,0.0039551155641674995,0.9999409317970276,0.4306923449039459,0.7362164855003357,-0.003728830022737384,0.9999486804008484,0.5878838896751404,0.7951585650444031,-0.3743314743041992,0.9931475520133972,0.36062371730804443,0.783901572227478,-0.35867053270339966,0.997330367565155,0.5321828126907349,0.9215266704559326,-0.12892071902751923,0.9810235500335693,0.4156361520290375,0.9205546975135803,-0.08433077484369278,0.9887150526046753,0.5096203088760376,0.9395837187767029,-0.10942848026752472,0.9176564812660217,0.4348011910915375,0.9416206479072571,-0.06225980073213577,0.9216848015785217,0.5567184686660767,0.9824452996253967,-0.21391403675079346,0.9682164192199707,0.3905945122241974,0.9835876822471619,-0.15489855408668518,0.9767730832099915,33.53946395241243,34.31396809234252,79.82424771318728,63.969405331499345,28.234219196506025,101.40850703395667,63.336351274705805,29.367698720387303,101.07014247783852,82.4915461870316,166.57000721301682,79.87325123847859,82.44044289522114,167.31474047244433,104.82372709286626,49.90947479488319,136.13535320151337,76.79536842963847,55.44765442411245,142.30686872315334,799
0.5196675658226013,0.7476993203163147,0.003996661864221096,0.9999414086341858,0.43166619539260864,0.740379273891449,-0.0037814173847436905,0.9999483823776245,0.5874212384223938,0.7949516773223877,-0.39187759160995483,0.9932510852813721,0.36656108498573303,0.7846398949623108,-0.3630819022655487,0.9973538517951965,0.5316243767738342,0.9205490946769714,-0.13397885859012604,0.9804500341415405,0.4155682623386383,0.9204909205436707,-0.08989820629358292,0.9887712597846985,0.5096527338027954,0.9380118250846863,-0.11252477020025253,0.9193422794342041,0.43454116582870483,0.941642165184021,-0.06607919186353683,0.9246785044670105,0.5558666586875916,0.9812091588973999,-0.2152438908815384,0.9681248664855957,0.39093443751335144,0.9834343194961548,-0.15875795483589172,0.9772313237190247,32.99191629436106,32.2555075868176,80.87466407200967,63.919431361864234,27.863443903134982,101.00724974251443,64.54601216287571,28.05304788366948,100.19510752321452,83.08879600353501,167.64138132002134,80.35512069097153,83.28992106371572,168.21371568647425,104.7912841021364,49.28254470841856,135.53225195054935,76.55541228948955,54.423918920788076,141.20597301692717,800
0.5195260643959045,0.7533810138702393,0.004251203965395689,0.9999417662620544,0.4318711757659912,0.7475496530532837,-0.004026114009320736,0.9999476075172424,0.5869981050491333,0.7927443385124207,-0.3886479437351227,0.9930940270423889,0.36818331480026245,0.785332977771759,-0.3781690001487732,0.9972602128982544,0.5315877795219421,0.9208716154098511,-0.142288476228714,0.9797134399414062,0.41556668281555176,0.9210169911384583,-0.0899629294872284,0.9882213473320007,0.50975102186203,0.9387924075126648,-0.12289639562368393,0.9200218915939331,0.4345017969608307,0.9418708682060242,-0.06531912088394165,0.9257591962814331,0.5559336543083191,0.9812597036361694,-0.2320631444454193,0.967516303062439,0.39103251695632935,0.9834078550338745,-0.16158729791641235,0.9765726327896118,30.604235754949087,32.666224002789605,81.539407354534,65.08269799322649,26.504043174183238,101.28475362364847,63.096455621002825,29.53733878246857,99.61251129487387,84.31469142140145,168.80443867570415,80.30333460948455,84.36081182539273,168.755265518431,104.48228359223987,50.50878217785855,136.89297634010856,77.31863695642227,57.00781387244442,144.0476949597598,801
0.5193524360656738,0.759121835231781,0.004251193720847368,0.9999402761459351,0.4327538013458252,0.7546090483665466,-0.004028665367513895,0.999944806098938,0.5857862234115601,0.7919493317604065,-0.3869629502296448,0.9931247234344482,0.37117213010787964,0.7869520783424377,-0.3747886121273041,0.9972183108329773,0.5314539074897766,0.9211922883987427,-0.15385134518146515,0.9797114729881287,0.4155527949333191,0.9210032224655151,-0.09362585842609406,0.988213300704956,0.5100855231285095,0.9393029808998108,-0.13566169142723083,0.9215488433837891,0.43441247940063477,0.9420737028121948,-0.06963465362787247,0.9281983971595764,0.5555897951126099,0.9813363552093506,-0.24534383416175842,0.9678938388824463,0.39100539684295654,0.9825925827026367,-0.16430255770683289,0.9769301414489746,30.13959934266468,33.2656374125518,81.8909954961182,64.78222054545195,26.666915739321606,101.52140067706931,61.633035100624795,31.023715350799094,99.39545375890768,85.08150296120635,169.37423447510568,80.39541404007696,85.27083184951572,169.27437526023917,104.67335552990839,50.53925563053802,136.8296644711106,77.56864369707412,57.55909405695888,144.68917487951956,802
0.519262433052063,0.7603237628936768,0.0037822492886334658,0.9999367594718933,0.43304508924484253,0.7548791766166687,-0.0035480496007949114,0.99993896484375,0.5856718420982361,0.7920799255371094,-0.3747963011264801,0.9929524660110474,0.3707387149333954,0.788620114326477,-0.3608132004737854,0.9970840215682983,0.5310751795768738,0.9216521382331848,-0.145867258310318,0.9793573617935181,0.415546715259552,0.9209887385368347,-0.08982719480991364,0.9879052639007568,0.5101050138473511,0.9397863745689392,-0.12749631702899933,0.9226409196853638,0.43440693616867065,0.9420880675315857,-0.06600168347358704,0.9297099113464355,0.5538350343704224,0.9823048114776611,-0.24061329662799835,0.9675058126449585,0.3902081549167633,0.982012152671814,-0.1630379855632782,0.9764964580535889,31.04988725615246,33.72321152124001,81.54916130684168,64.26934897481641,27.280068611456247,101.72522193962844,61.16489741224279,31.557653437612135,99.84981681807257,84.68461555504744,168.78220303735174,80.0846582081751,85.27688872292458,168.99659393954198,104.88819597604319,51.77296809278944,137.93279196133165,78.56256718710507,58.099679936904316,145.6377206208887,803
0.5192540287971497,0.7645853161811829,0.002938459161669016,0.9999334812164307,0.43396228551864624,0.758743941783905,-0.0026801633648574352,0.9999353289604187,0.5856290459632874,0.792015016078949,-0.37275198101997375,0.992946982383728,0.3704198896884918,0.7884940505027771,-0.3462551236152649,0.9970542192459106,0.5310283899307251,0.9217011332511902,-0.15426477789878845,0.9792214632034302,0.4156474471092224,0.9219205379486084,-0.09529297053813934,0.9880452156066895,0.5106827616691589,0.9398025274276733,-0.13757826387882233,0.9244970083236694,0.4344465136528015,0.943760871887207,-0.07431977242231369,0.9326503276824951,0.5521477460861206,0.9823541641235352,-0.24731917679309845,0.9675470590591431,0.3890173137187958,0.9820188879966736,-0.16967646777629852,0.9768280386924744,32.48770484744867,34.264189679809164,80.95860504583065,62.380044255084734,29.308698668721185,102.12829545727517,60.06430983189169,32.782595731902134,100.43995736385178,85.13323674308036,168.45823084527532,80.00673760429449,85.88762711968033,169.17753855982292,105.5612591456032,52.74071411943531,138.5323484829106,79.23462133572897,57.55846094247883,145.38714804707473,804
0.5194547772407532,0.7694371342658997,0.002562698908150196,0.9999206066131592,0.435619980096817,0.7636734843254089,-0.002299484796822071,0.999923586845398,0.5860989689826965,0.791962742805481,-0.3693004250526428,0.9929492473602295,0.370357483625412,0.7883735299110413,-0.31580305099487305,0.9969940185546875,0.5300886631011963,0.9217928051948547,-0.15047001838684082,0.9790658354759216,0.4157341420650482,0.9220287203788757,-0.09239116311073303,0.9883134365081787,0.5105926394462585,0.9398180246353149,-0.13290220499038696,0.9268718957901001,0.4344417452812195,0.943751335144043,-0.07145095616579056,0.9358400106430054,0.5496843457221985,0.9826937913894653,-0.24214975535869598,0.9676297903060913,0.3885696530342102,0.9823061227798462,-0.1665225774049759,0.9774247407913208,34.7937485332323,33.54224458648014,80.11277941250997,59.61796404237819,32.28402734336441,102.41434757720027,60.111325225067425,32.86840085715946,101.72407846140665,85.5893066912026,167.45154722902492,79.85769086457991,86.58777741740862,169.28753301190235,105.87104364663497,52.63929546049219,138.27117287172376,79.90490345939249,56.99197537299735,145.09190032128637,805
0.5197168588638306,0.7741814851760864,0.002105054445564747,0.99991375207901,0.4368489384651184,0.7688195109367371,-0.0018401736160740256,0.9999182820320129,0.5874212980270386,0.7915021181106567,-0.36445313692092896,0.9930161833763123,0.37009021639823914,0.7874373197555542,-0.31547555327415466,0.996985912322998,0.5300003290176392,0.9217513203620911,-0.1479630470275879,0.9790319800376892,0.4158310294151306,0.9223349094390869,-0.09407778829336166,0.9886324405670166,0.5106645822525024,0.939713716506958,-0.13020460307598114,0.9294030070304871,0.4343346655368805,0.9439061880111694,-0.0747615396976471,0.9390469789505005,0.5501413345336914,0.9825479984283447,-0.23730072379112244,0.9678573608398438,0.38827699422836304,0.982582151889801,-0.16710898280143738,0.9780286550521851,34.14891636336885,33.106522115797816,79.99426403647648,59.17555118785697,32.75616393755536,102.80430026499255,59.82060020913461,33.325381080203684,101.99583182325574,86.67710274764134,167.53919910721532,79.54663605419519,87.3396013268919,169.20600908802652,106.22707016859046,52.33746758414352,137.7877120346063,79.44216591073351,56.42121726452148,144.36331759434498,806
