23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5227758288383484,0.5609899759292603,-0.004531358368694782,0.9997527599334717,0.43704286217689514,0.5565917491912842,0.004362768027931452,0.999812662601471,0.5555487871170044,0.7429046034812927,-0.06998366862535477,0.9787455797195435,0.39978745579719543,0.7382298707962036,-0.1417023092508316,0.9910258054733276,0.5378603339195251,0.9168127179145813,0.19389766454696655,0.9630443453788757,0.4180602431297302,0.9192219376564026,0.12783485651016235,0.9803563952445984,0.5187743902206421,0.9430900812149048,0.2041275054216385,0.8032612204551697,0.42997878789901733,0.9432535171508789,0.13022002577781677,0.8000877499580383,0.5692243576049805,0.9797207713127136,0.029597217217087746,0.9527954459190369,0.38893207907676697,0.9773110151290894,-0.03952120617032051,0.9630160331726074,84.63576645078706,102.83223311198282,86.77869487338589,56.179722078322705,34.01563224435943,93.20350947217291,56.67254239454238,33.52205521470876,99.08122135644187,39.68926759392747,128.22944470224164,80.37884174810189,21.918879619691236,109.49887342031481,99.33735743945238,71.12147169135277,158.7792117602978,79.89186714519508,69.38906961230316,156.83716740119294,562
0.5233820676803589,0.5668643712997437,-0.004917052574455738,0.9997560381889343,0.43694454431533813,0.5631668567657471,0.0047427332028746605,0.9998180270195007,0.557389497756958,0.7484791278839111,-0.08461334556341171,0.980107843875885,0.39497384428977966,0.7438519597053528,-0.1424901783466339,0.9917371869087219,0.537464439868927,0.9175732135772705,0.18992367386817932,0.9653080105781555,0.4173470437526703,0.9195080995559692,0.12224577367305756,0.9817644357681274,0.5181742310523987,0.9446142315864563,0.20426145195960999,0.8086453676223755,0.4300754964351654,0.9436360001564026,0.13395406305789948,0.8108701705932617,0.5614274144172668,0.9795724153518677,0.03485416993498802,0.9552367925643921,0.3868890404701233,0.9786694049835205,-0.024073341861367226,0.9655177593231201,83.77538771200607,97.20480825438163,85.97188101015979,56.529011257642196,33.777571259040556,93.53614539807097,58.43722992056947,31.806602423691896,100.20800653784819,40.27529821050482,128.43997737096583,80.27025232300703,25.50589711352995,113.33169765065318,100.92286504645993,68.40409269219626,155.54544962969658,81.83452706629119,68.43975218305938,156.79809447314756,563
0.5248813629150391,0.5762975215911865,-0.004905053414404392,0.9997611045837402,0.4368733763694763,0.5710127949714661,0.004742148797959089,0.9998205900192261,0.5599572658538818,0.7464145421981812,-0.31663990020751953,0.9810861349105835,0.3915519118309021,0.742290735244751,-0.3358580470085144,0.9922535419464111,0.5371894240379333,0.9179223775863647,-0.05277521163225174,0.9667630195617676,0.4173456132411957,0.9199615716934204,-0.06479997932910919,0.9826335906982422,0.5174777507781982,0.9450299143791199,-0.03958087041974068,0.8130432367324829,0.43066295981407166,0.9440291523933411,-0.0506325364112854,0.819851815700531,0.5564232468605042,0.9800654053688049,-0.22156202793121338,0.9559530019760132,0.38707414269447327,0.9801572561264038,-0.21745392680168152,0.9669437408447266,59.65544428381708,61.4129131123037,85.4496400458704,56.87459731452944,33.51821897221361,94.13794071674167,57.073802085894386,33.252307066670895,96.77943744809625,63.50478645489526,152.51754397183848,84.35926166454206,61.529526179387545,150.87389364786003,100.45222579125011,68.85372935988302,156.1842173169676,83.89622075916144,69.90711422826621,158.92302783971599,564
0.5262624025344849,0.5858346223831177,-0.004866011906415224,0.9997561573982239,0.43703198432922363,0.5803003907203674,0.0046990071423351765,0.999821126461029,0.5606204271316528,0.752581000328064,-0.2922697961330414,0.9817728400230408,0.3910352885723114,0.7444174289703369,-0.33752432465553284,0.9927269816398621,0.5369899272918701,0.917872965335846,0.00030277937185019255,0.9676912426948547,0.41717249155044556,0.9200658798217773,-0.04152143746614456,0.9834428429603577,0.5174349546432495,0.9449409246444702,0.01679544523358345,0.8162915706634521,0.43097758293151855,0.9441932439804077,-0.024197988212108612,0.8271133303642273,0.5562983751296997,0.9796736836433411,-0.15663254261016846,0.9558424949645996,0.3871338963508606,0.9801286458969116,-0.18934312462806702,0.968093752861023,56.064207227304934,59.367444991339866,85.65745141672807,59.4126148939255,30.961014107398857,94.02249469184278,60.61497388897827,29.71360762331407,96.90999995274419,64.57884612068054,153.52486095440952,84.0964241113577,60.05462831803357,149.35878184418118,100.66178038781904,68.28849081553948,155.56768652615185,83.46933415330386,68.65194441101093,157.58043455184693,565
0.5265917778015137,0.5932307839393616,-0.0047826035879552364,0.9997603297233582,0.43703484535217285,0.5873518586158752,0.004640215542167425,0.999823272228241,0.5608335733413696,0.7547510266304016,-0.35483184456825256,0.9824661016464233,0.38864371180534363,0.7450235486030579,-0.3777189254760742,0.9931607246398926,0.5368413329124451,0.9178494811058044,-0.08058158308267593,0.9686066508293152,0.41679200530052185,0.9197536110877991,-0.09616725146770477,0.9840734004974365,0.5173963308334351,0.9450656771659851,-0.06546522676944733,0.8218650817871094,0.43099507689476013,0.9441776275634766,-0.07991891354322433,0.834475576877594,0.5565174221992493,0.9792788028717041,-0.2424371987581253,0.9557510018348694,0.38706034421920776,0.9800941348075867,-0.24578094482421875,0.9689204692840576,53.96488300994103,55.31321135710084,85.14456291058723,58.30390789706885,32.153387582683884,94.30004067441187,59.35563759882184,31.01035869974658,96.6733750015122,67.75042752164306,156.66706496668994,84.92428071670544,65.33401226278909,154.74785890498148,100.4423511761469,68.41755141754157,155.79085910205796,83.515856493091,69.35570261459317,158.2714646718647,566
0.5265558958053589,0.6045305728912354,-0.0048116943798959255,0.9997721314430237,0.43702903389930725,0.5981682538986206,0.004686475731432438,0.9998308420181274,0.5621975660324097,0.760780930519104,-0.3843374252319336,0.983397364616394,0.38203608989715576,0.7497676610946655,-0.40967679023742676,0.9936456680297852,0.5367716550827026,0.9178211688995361,-0.09584178775548935,0.9699409604072571,0.4161769449710846,0.9197399020195007,-0.11142326891422272,0.9847858548164368,0.5173279643058777,0.944849967956543,-0.07870092988014221,0.8296234011650085,0.43125224113464355,0.9441536068916321,-0.09247259050607681,0.8425069451332092,0.5566449761390686,0.9793398380279541,-0.25413939356803894,0.9564946293830872,0.3869292140007019,0.9804800152778625,-0.25412994623184204,0.9699687957763672,49.46300258877573,50.75780937432427,84.32044437476164,60.48170349415797,30.168339162272197,94.42629775741105,61.53167991546384,28.87367386558653,97.10453864207489,70.06525503584616,158.7345589219396,85.0369124189112,67.7114988685374,157.10692987883536,100.67937015427398,67.36571698627645,154.71380797758508,83.3257164285877,68.91337284503543,157.78480995812606,567
0.5265302658081055,0.6131855845451355,-0.004768810234963894,0.9997864365577698,0.43704676628112793,0.6082344055175781,0.004656651057302952,0.9998408555984497,0.5630298852920532,0.7658475041389465,-0.4062349200248718,0.9843665957450867,0.37826597690582275,0.7544165849685669,-0.42275986075401306,0.9940962195396423,0.5367380976676941,0.9178097248077393,-0.10941080749034882,0.971260666847229,0.41586393117904663,0.9189351797103882,-0.10676191002130508,0.9854351878166199,0.5173064470291138,0.9437928795814514,-0.09121774137020111,0.8371861577033997,0.4315173625946045,0.944020688533783,-0.08614577353000641,0.8503871560096741,0.5561081767082214,0.9800141453742981,-0.2644047141075134,0.9574127197265625,0.38700464367866516,0.9806576371192932,-0.24445757269859314,0.9709650278091431,46.06706748933229,47.761745823748015,83.97557828480491,62.66170010838418,28.104643993464165,94.50815207665259,62.98006219936253,27.45488088131814,97.413988798874,71.28237232286794,159.76470717872044,85.1427177173967,69.25836550955658,158.64557297349802,100.82719629111655,66.31195497141071,153.67238137512243,83.38432396445904,68.28573403117414,157.20091787899733,568
0.5265000462532043,0.6211053729057312,-0.004831964150071144,0.9997950196266174,0.4371379017829895,0.6170189380645752,0.00473982747644186,0.9998465776443481,0.565660297870636,0.7733234167098999,-0.3877823054790497,0.9850781559944153,0.37396174669265747,0.7591030597686768,-0.3926333487033844,0.9944674372673035,0.5366676449775696,0.9170242547988892,-0.0738629549741745,0.9718441963195801,0.41588640213012695,0.9184284806251526,-0.08176688849925995,0.9858342409133911,0.5175259709358215,0.9368227124214172,-0.05356685444712639,0.8409730195999146,0.4319639801979065,0.942828893661499,-0.06131696701049805,0.8562856912612915,0.5549951195716858,0.979469895362854,-0.22032514214515686,0.9571055173873901,0.38726478815078735,0.9806929230690002,-0.21671418845653534,0.9713286757469177,46.39488923983483,46.08296795301445,83.15616189489118,63.07297553580637,27.922133180940303,94.80024336812257,65.49538011707462,25.03198490460537,98.5141002712729,70.55067764226871,158.62906156531577,84.57162480580782,68.42489012672674,157.68524369898202,100.90077611332275,65.70758755340516,153.07801725700173,83.43365547434416,67.06868602644266,156.0423149973528,569
0.5264748930931091,0.6359395980834961,-0.004812194965779781,0.9998078346252441,0.4366275370121002,0.632666289806366,0.004722735844552517,0.999854564666748,0.5684700012207031,0.7778494954109192,-0.40382227301597595,0.9859530925750732,0.3730086088180542,0.7666074633598328,-0.38616475462913513,0.9948341846466064,0.5365475416183472,0.9169192910194397,-0.08712171018123627,0.9727543592453003,0.4161830544471741,0.9175524115562439,-0.06499596685171127,0.9861420392990112,0.5174847841262817,0.9347696304321289,-0.06586654484272003,0.8460016250610352,0.4330582618713379,0.9405180215835571,-0.04424610361456871,0.8619024157524109,0.5520607233047485,0.9794735312461853,-0.22541995346546173,0.9574270844459534,0.3880104422569275,0.9806352257728577,-0.21355882287025452,0.9715610146522522,43.689290618382465,43.080304727897946,83.06335993356429,65.0240633440007,26.05094237235628,95.27294062472421,66.39915179668016,24.25351144802026,98.75291855271762,71.31400153786115,159.22588537369631,84.33687401255509,70.52124642193513,159.65012815106115,99.90123488346711,67.35481601738674,155.05961615615473,84.16444405113775,65.79632073487235,155.01374575177493,570
0.5258657336235046,0.6448333263397217,-0.004326836671680212,0.9998188018798828,0.43600592017173767,0.6407517194747925,0.004262961912900209,0.9998618364334106,0.5715903043746948,0.7805410623550415,-0.39403235912323,0.9866365790367126,0.3689289391040802,0.766606867313385,-0.37315449118614197,0.9951549172401428,0.5360463261604309,0.9167839288711548,-0.092560775578022,0.9737987518310547,0.4162238538265228,0.9173920154571533,-0.06029230356216431,0.9866877794265747,0.5165807008743286,0.934991717338562,-0.07265757769346237,0.8535704612731934,0.4332827627658844,0.9401800036430359,-0.03953583166003227,0.8693933486938477,0.5514136552810669,0.9794830083847046,-0.23092687129974365,0.9584908485412598,0.38845133781433105,0.9805062413215637,-0.21098026633262634,0.9724823236465454,43.67944178497956,43.249786896855134,82.24527983965159,64.52034563509908,26.79858764891702,96.13230175442534,65.82862842972476,25.035039757124338,99.57002696679253,71.8240036368626,159.2999824112816,83.67714028487578,70.92159608872885,159.82330223455173,99.64782385559941,67.61308384545703,155.411276807859,84.22353008081878,65.75463213514188,154.98854363632745,571
0.5249333381652832,0.6566056609153748,-0.004063718020915985,0.9998313188552856,0.4339221119880676,0.6531217694282532,0.00401659170165658,0.9998703598976135,0.5748847723007202,0.7793843150138855,-0.4171110987663269,0.9874737858772278,0.360853374004364,0.7670665979385376,-0.38366490602493286,0.9954862594604492,0.5353826284408569,0.9162148833274841,-0.1089860051870346,0.9752547740936279,0.4165264964103699,0.9167851805686951,-0.05446483567357063,0.9872730374336243,0.5150569677352905,0.9347277879714966,-0.08822001516819,0.862093985080719,0.43408361077308655,0.939145028591156,-0.03895633667707443,0.8769092559814453,0.5509854555130005,0.9795644283294678,-0.24273307621479034,0.9603080749511719,0.3894784450531006,0.9805201292037964,-0.1723257303237915,0.9735396504402161,40.27666856086227,40.21540173647447,81.24839503421772,65.84721335812579,25.883612581246375,96.68277413371995,66.22795890538028,24.806849164986215,100.24989471433597,73.8897905838906,160.7531538335362,83.38772722599137,73.5586340594322,162.2080605779904,101.41270367401631,62.20794312271157,149.568088139154,83.98150226614622,64.80483054065377,153.99656745188372,572
0.5236932039260864,0.654958188533783,-0.002546460833400488,0.999845027923584,0.4318947196006775,0.6513404250144958,0.002505671698600054,0.9998793601989746,0.5751062631607056,0.7807508707046509,-0.43783798813819885,0.9882374405860901,0.36255913972854614,0.7696132063865662,-0.4079008102416992,0.9957712292671204,0.5339776873588562,0.9170657992362976,-0.12950517237186432,0.9764707684516907,0.41649380326271057,0.9167644381523132,-0.05656120181083679,0.9876050353050232,0.5127846002578735,0.9355117082595825,-0.10834411531686783,0.8694363236427307,0.43420520424842834,0.9389174580574036,-0.035201672464609146,0.8824478983879089,0.5515062808990479,0.9814853072166443,-0.2693414092063904,0.9618371725082397,0.38852158188819885,0.9803289175033569,-0.17202535271644592,0.9742382168769836,38.360750773101664,39.68596551314189,81.94083756483927,67.5114442581625,24.040489619730423,96.9556706428635,66.33592070121604,24.78692818138676,99.2207893936429,74.13708713878724,161.52788256808682,83.52640696303608,73.98704873206916,162.66215199499842,101.98183197610037,61.85161278605084,148.97479295078952,83.50480075911099,65.43481076382282,154.47889568821807,573
0.5203059911727905,0.6617822051048279,-0.0016841382021084428,0.9998571276664734,0.42807966470718384,0.6596058011054993,0.001673378050327301,0.9998874664306641,0.5752716064453125,0.7789462208747864,-0.41781535744667053,0.9889140725135803,0.361837774515152,0.7820827960968018,-0.3948448896408081,0.9960362911224365,0.5335846543312073,0.9192890524864197,-0.13734839856624603,0.9777095913887024,0.41633719205856323,0.9168230295181274,-0.054518841207027435,0.9878543019294739,0.5121460556983948,0.9388989210128784,-0.11899542808532715,0.8766789436340332,0.4341947138309479,0.9392021298408508,-0.03339473530650139,0.8867781758308411,0.5541137456893921,0.9856625199317932,-0.2746203541755676,0.9633090496063232,0.38821545243263245,0.9805644154548645,-0.1611853390932083,0.974667489528656,38.297930723736,41.939032161367365,81.53122018680223,68.64777081587299,23.126127106511596,97.57146573535567,63.66677636004468,27.56447866782529,99.06893068678274,73.0561691300373,160.6505586549505,82.75407712661006,74.40393514573559,162.72434745178154,102.75194225106897,59.979299514264916,146.84944974030577,82.33192853509186,64.44287059050947,153.1552240853857,574
0.5181208252906799,0.6698964834213257,-0.0008742721984162927,0.9998666048049927,0.4260093569755554,0.6654893159866333,0.0008906518341973424,0.9998931288719177,0.5757666826248169,0.7799066305160522,-0.41099777817726135,0.9895880222320557,0.3616564869880676,0.7887943983078003,-0.380845844745636,0.996285080909729,0.533028781414032,0.9207012057304382,-0.13585302233695984,0.9788756370544434,0.41583389043807983,0.916553258895874,-0.04822053760290146,0.9880653619766235,0.511703372001648,0.9400851726531982,-0.11769727617502213,0.883263111114502,0.43405285477638245,0.9388777017593384,-0.022920534014701843,0.8906391263008118,0.5543132424354553,0.9868154525756836,-0.26666462421417236,0.9646546244621277,0.38813525438308716,0.9803489446640015,-0.14034706354141235,0.974942147731781,38.43036730966928,41.70679563844233,81.35449500007734,69.23844463357649,22.645923749890606,97.87273728524515,63.176676848156546,28.136373985553565,99.11363764951639,72.33245236799172,159.9805003487251,82.26889372731473,75.12428769229479,163.1520057888202,103.88403891683785,56.44948243549402,142.94966556576676,81.73743468982141,63.48743922667364,152.03342729369416,575
0.5163085460662842,0.6774904131889343,0.0010639550164341927,0.9998760223388672,0.42459607124328613,0.6717786192893982,-0.0010040660854429007,0.9998993873596191,0.5763943195343018,0.7796099185943604,-0.4074307382106781,0.9902500510215759,0.3611781597137451,0.795722246170044,-0.37866276502609253,0.9965310096740723,0.5330517888069153,0.9214645624160767,-0.1400814950466156,0.9799860715866089,0.415338933467865,0.916549801826477,-0.047909341752529144,0.9883296489715576,0.5116150975227356,0.9425595998764038,-0.12247334420681,0.8901985883712769,0.43403783440589905,0.9388824701309204,-0.021605785936117172,0.894564151763916,0.5572996735572815,0.9893504977226257,-0.26545581221580505,0.965957760810852,0.3878069818019867,0.9803434014320374,-0.1379305124282837,0.9752272367477417,37.75995084326338,41.543778903240344,81.25597074276578,70.1753250734671,21.81778755136704,98.1498601438606,62.35631858144071,29.022011815949327,99.0651955218874,72.06541512054002,159.76332015816928,81.87876129340451,76.10790573201965,163.8250552245173,104.01113340294312,55.875843981640585,142.33791477898936,80.34790059195387,62.004228362606185,150.1023880382136,576
0.5149973034858704,0.6820191144943237,0.002038102364167571,0.9998844861984253,0.42364031076431274,0.6757472157478333,-0.0019659989047795534,0.9999048709869385,0.5777233839035034,0.7806472778320312,-0.41022807359695435,0.9908132553100586,0.36086806654930115,0.7998349666595459,-0.3927266299724579,0.9967260360717773,0.5324026346206665,0.9238684773445129,-0.1477413773536682,0.9808132648468018,0.41487088799476624,0.9174090027809143,-0.051081378012895584,0.9882424473762512,0.5104172229766846,0.9465149641036987,-0.13085003197193146,0.8950124382972717,0.4339869022369385,0.9396983981132507,-0.024222660809755325,0.8966367840766907,0.557887077331543,0.9907242059707642,-0.2748956084251404,0.9667465090751648,0.38708731532096863,0.9808894395828247,-0.14283820986747742,0.9749501347541809,36.18223916530299,41.58729175014632,81.49928097967076,71.2260542337613,20.741960712398434,98.61846516500182,61.73411688039884,29.782447268943407,98.70477760802272,72.59198290398248,160.41067321979614,81.5828010503927,76.69336373632068,164.17101206316326,103.98292645432967,56.48968447975457,142.94010092530056,79.94063692135923,62.72743136510026,150.63404999994682,577
0.5141197443008423,0.6906278133392334,0.0028547225520014763,0.9998926520347595,0.4230380952358246,0.6828541159629822,-0.0027700287755578756,0.999910831451416,0.5802062749862671,0.7819750308990479,-0.4118328094482422,0.9914020299911499,0.35890308022499084,0.7993943095207214,-0.4028480648994446,0.9969318509101868,0.5324784517288208,0.9240862131118774,-0.1492253839969635,0.9816814064979553,0.4146697521209717,0.9182311296463013,-0.07154513895511627,0.9885465502738953,0.5103097558021545,0.9472854137420654,-0.13163575530052185,0.900892972946167,0.43398037552833557,0.9408702850341797,-0.0458710715174675,0.9008550643920898,0.5612890720367432,0.9909164309501648,-0.27132874727249146,0.9677780866622925,0.3862501382827759,0.9808834195137024,-0.16044601798057556,0.9754235148429871,35.528763657030524,40.32295727279696,80.99684154633128,70.52032927696901,21.61480386514908,99.08144911031228,61.967717678191576,29.720264205419735,98.74970416761714,73.95363032730936,161.60851153029978,81.15382739484183,77.72738782434391,164.78993090246374,104.64430755075381,56.127436787421,142.2652056580727,78.30610714153414,61.955897479684936,149.20426727802487,578
0.5139040946960449,0.6970889568328857,0.0030427458696067333,0.999900221824646,0.422893762588501,0.6891714334487915,-0.002931109396740794,0.9999166131019592,0.581116795539856,0.7834206223487854,-0.40985697507858276,0.9919590950012207,0.35824865102767944,0.8023864030838013,-0.3927898108959198,0.9971174001693726,0.532483696937561,0.9239585995674133,-0.12828081846237183,0.9822489619255066,0.4147477149963379,0.9182151556015015,-0.051303327083587646,0.9887879490852356,0.5103150606155396,0.9452120065689087,-0.10423828661441803,0.9058335423469543,0.43429073691368103,0.9403326511383057,-0.021774467080831528,0.9051394462585449,0.5609785318374634,0.9916656613349915,-0.21351051330566406,0.968144416809082,0.3862811028957367,0.981349766254425,-0.11862524598836899,0.9755324721336365,34.48872064082222,37.85359530247478,81.09515023128215,71.49766758022811,20.676029825436864,98.78488131642747,63.81066886561808,27.840835527833498,99.04771400338036,74.0136176447468,161.50975616575727,80.94679187997104,78.33956705653839,165.15877330641862,107.14150853136725,49.180953857741834,134.18888662335553,75.33027076404036,53.00507988379681,139.24219178605142,579
0.514134407043457,0.7054333090782166,0.0029500736854970455,0.9999070763587952,0.42322906851768494,0.6955661177635193,-0.0028366742189973593,0.9999216794967651,0.5815528631210327,0.7829506397247314,-0.3946879208087921,0.9924232959747314,0.3572179675102234,0.7872498631477356,-0.3716755211353302,0.9972585439682007,0.5325064063072205,0.9234654307365417,-0.12921816110610962,0.9825975298881531,0.4148561954498291,0.9182056188583374,-0.05346135422587395,0.9889290928840637,0.5103520154953003,0.944183886051178,-0.10921242088079453,0.9097602367401123,0.4345881938934326,0.9402857422828674,-0.02639690600335598,0.9090139269828796,0.558639645576477,0.9915119409561157,-0.22308678925037384,0.968337893486023,0.3862268924713135,0.9816867113113403,-0.12783904373645782,0.9755659699440002,35.79473475011012,38.38525876412972,80.49118009088123,67.95479634587932,24.210154876527827,99.27398006991625,62.50313745448798,29.276021964457524,99.85309943876894,76.25066198013378,162.9702065922844,80.55172771430377,79.12033995609448,165.51385984048895,106.3188864209645,51.46175334666744,136.8848734368353,77.2974339133663,55.07135146570051,142.16943603975463,580
0.5142390727996826,0.7110183238983154,0.0031057994347065687,0.9999125599861145,0.4234839081764221,0.7025476694107056,-0.002945715794339776,0.9999257326126099,0.5816674828529358,0.7828297019004822,-0.3939717411994934,0.9926702976226807,0.3575756251811981,0.7796817421913147,-0.3731539845466614,0.9973443150520325,0.5325115919113159,0.9232097864151001,-0.1394539773464203,0.9824720025062561,0.41485992074012756,0.9178304672241211,-0.08158212155103683,0.9889435172080994,0.5103582143783569,0.9441569447517395,-0.12045272439718246,0.9137203097343445,0.4346335828304291,0.9402819871902466,-0.0577533021569252,0.9123527407646179,0.5587184429168701,0.9907339215278625,-0.22614805400371552,0.9679986238479614,0.3868357539176941,0.9817276000976562,-0.15318551659584045,0.975345253944397,36.54032477323921,38.5673019414032,79.93225413699922,65.06539073870628,27.154428319489895,99.59878656956516,61.5624308432647,30.301579775392145,99.88662890468548,78.40784661994809,164.67412881874782,80.51346525699127,79.89054801291157,166.06745308764852,106.27860812249796,50.27351980807881,135.74198262839542,76.58626576327647,53.29332307472687,140.1218272784185,581
0.514346182346344,0.7147713303565979,0.00243662903085351,0.999915361404419,0.42400074005126953,0.7070924639701843,-0.0022040714975446463,0.9999275207519531,0.5822810530662537,0.7839936017990112,-0.397992879152298,0.9927713871002197,0.3530035614967346,0.7760733366012573,-0.3554331362247467,0.9973821640014648,0.5326602458953857,0.9229555130004883,-0.14486920833587646,0.9814260601997375,0.41507720947265625,0.917823851108551,-0.07836945354938507,0.9887703657150269,0.5106179118156433,0.9429503679275513,-0.12421399354934692,0.9155332446098328,0.43494758009910583,0.940284788608551,-0.05494987964630127,0.9150664806365967,0.5586674809455872,0.9905282855033875,-0.22872039675712585,0.966318666934967,0.38697680830955505,0.9818429946899414,-0.14923113584518433,0.9744742512702942,37.38895065621653,38.01142277515194,78.72020392067274,63.469752209475814,29.184304691639827,99.75055181809374,61.68713405814233,30.239556580464214,101.15936011752025,79.16145720515732,164.34488512692872,80.50931662389686,80.32775171393719,166.38446621852128,106.39661627953609,49.975929945624806,135.385361797146,76.42296163363702,52.41475358371343,139.1896639262576,582
0.5145219564437866,0.7244709134101868,0.0022854621056467295,0.9999198913574219,0.425361305475235,0.7176066040992737,-0.002005455782637,0.9999316334724426,0.5830840468406677,0.783879816532135,-0.398121178150177,0.9930354356765747,0.3514859974384308,0.7740524411201477,-0.3562718629837036,0.997481107711792,0.5330568552017212,0.9217124581336975,-0.15836521983146667,0.9810010194778442,0.415599524974823,0.9182361960411072,-0.1104833111166954,0.9891358613967896,0.5109047293663025,0.9420515894889832,-0.13772514462471008,0.9191514253616333,0.4356051981449127,0.9410143494606018,-0.08900873363018036,0.9196487069129944,0.5590092539787292,0.9872032403945923,-0.23018065094947815,0.9659410715103149,0.38827797770500183,0.9819516539573669,-0.17249086499214172,0.9751080870628357,38.54281852498512,37.742169046331405,77.31999643701313,60.41972727459419,32.700380809103564,100.25371661475978,60.630637472829726,31.449249467875916,101.63640674995025,81.13464474450838,165.29524652893775,80.38665299967613,81.67987400138733,167.23399879771353,107.0822999173748,46.76197473341021,131.8104464014237,75.04974058486276,49.38201158647126,135.55172137429284,583
0.5146378874778748,0.7314215898513794,0.0022752881050109863,0.9999235272407532,0.4256611764431,0.7277365326881409,-0.0019967015832662582,0.9999346137046814,0.5828848481178284,0.7831377387046814,-0.418168842792511,0.9931927919387817,0.349983274936676,0.7732564806938171,-0.36218956112861633,0.9975391626358032,0.5338348150253296,0.9214887022972107,-0.18194405734539032,0.9805530905723572,0.41559529304504395,0.918429434299469,-0.11161132901906967,0.9893183708190918,0.511391282081604,0.9419203996658325,-0.16102255880832672,0.9224735498428345,0.43559521436691284,0.9411901831626892,-0.0879782885313034,0.9234479665756226,0.5598888397216797,0.9862085580825806,-0.256946325302124,0.9656742215156555,0.38879668712615967,0.9820168018341064,-0.174512580037117,0.9753744006156921,36.41951027638793,36.83355040747292,77.23426555516178,60.73122644261945,32.447185247974126,100.15808890367973,60.16816446829248,31.856559708307337,101.7744690279536,82.94967052331536,166.22381243559383,80.84789463945253,83.07734598595647,168.4884868066696,106.67921530784467,47.07654924211845,132.35113363786147,75.26502656262689,50.81566424826689,137.07096513992124,584
0.5146647691726685,0.7398704290390015,0.0022782625164836645,0.9999231696128845,0.42666563391685486,0.7366834878921509,-0.002013199497014284,0.9999340772628784,0.5827370882034302,0.7831029295921326,-0.4396364092826843,0.9932518601417542,0.35061749815940857,0.7737704515457153,-0.36986273527145386,0.9975398778915405,0.5336166620254517,0.9209280014038086,-0.18833354115486145,0.9795071482658386,0.41561514139175415,0.9200983047485352,-0.1130085214972496,0.9894035458564758,0.5111121535301208,0.941476047039032,-0.16547155380249023,0.9246463179588318,0.43556922674179077,0.9417415261268616,-0.08816462755203247,0.9269474744796753,0.5546515583992004,0.984510600566864,-0.2626219391822815,0.9649911522865295,0.3887893855571747,0.9822700023651123,-0.17440207302570343,0.975688099861145,34.63490062523117,33.88717394201414,77.59938513602383,61.08884579145605,31.938001741650893,99.72490050172212,61.70836480553254,30.209349548115078,101.62329635103211,84.3612821865875,167.0466329131043,81.28398218460062,84.4772637353496,169.65846345222684,107.06736082855025,47.13998914503329,132.19808842724058,77.85964924142134,50.5281152743882,137.96502201958882,585
0.5145882368087769,0.7443114519119263,0.0025122775696218014,0.9999200105667114,0.4272683262825012,0.7405644655227661,-0.0022999157663434744,0.9999304413795471,0.5826233625411987,0.7830243706703186,-0.44580966234207153,0.9933962225914001,0.35308951139450073,0.7760391235351562,-0.3707353174686432,0.9975345730781555,0.5333597660064697,0.920890748500824,-0.182901531457901,0.97920823097229,0.4154452681541443,0.9219299554824829,-0.11039681732654572,0.9897547960281372,0.5110252499580383,0.9414278864860535,-0.15957631170749664,0.9281481504440308,0.43488240242004395,0.9434313178062439,-0.08564548194408417,0.9312343597412109,0.5549948811531067,0.984524667263031,-0.2627549171447754,0.9654607772827148,0.3887287676334381,0.9825279116630554,-0.1798197627067566,0.9767220616340637,34.04081845372614,32.2042753831877,78.19805922516478,61.41073352326321,31.35937555612801,99.42220208427109,62.73253745948441,29.111795422553197,101.33239925969315,84.60779771904772,167.41926857145765,81.40242806960178,85.12030540362088,170.09585228413695,106.16811280194395,50.83239571892468,136.3500827565906,78.03672589232625,52.43417046130241,139.9132403154719,586
