23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5204904079437256,0.7175434827804565,0.007211705204099417,0.9999402761459351,0.43148547410964966,0.7121709585189819,-0.007021269295364618,0.9999433755874634,0.5831180214881897,0.7916049361228943,-0.36968833208084106,0.9931555390357971,0.363010436296463,0.7844908237457275,-0.3719158470630646,0.9967595338821411,0.5328837633132935,0.9211488962173462,-0.10694919526576996,0.982905924320221,0.4154447913169861,0.9183230996131897,-0.059536077082157135,0.9879860877990723,0.5121419429779053,0.9401147365570068,-0.08663345873355865,0.923017680644989,0.43451228737831116,0.940673828125,-0.03398733586072922,0.9146667122840881,0.5567149519920349,0.986521303653717,-0.19868962466716766,0.971132755279541,0.38673898577690125,0.982469916343689,-0.147025927901268,0.975487470626831,33.944811151317765,36.83517371656872,81.22896056068062,67.09510502164045,24.708894607925185,99.73063294562469,64.1600406623157,27.87097739942189,100.43004968743166,78.97717909634734,164.7335638098161,80.73958149432512,79.02962844294609,165.5686513054648,104.8209671118134,55.13693854056241,141.22657356233591,78.0550753255627,55.406354600162125,142.8214238627769,468
0.5205062031745911,0.7246529459953308,0.007138889282941818,0.9999408721923828,0.4315947890281677,0.7195660471916199,-0.00692373001947999,0.9999440312385559,0.5833011865615845,0.7938465476036072,-0.3695548176765442,0.9933243989944458,0.36327841877937317,0.7839598059654236,-0.3708602488040924,0.99686199426651,0.5332587361335754,0.9200769066810608,-0.1068335622549057,0.9825257062911987,0.4154450297355652,0.9182264804840088,-0.06668659299612045,0.987915575504303,0.5121623277664185,0.9388189315795898,-0.08659492433071136,0.924237072467804,0.43450531363487244,0.9398767948150635,-0.04235384985804558,0.9167041182518005,0.5563968420028687,0.9851488471031189,-0.19732777774333954,0.9705231189727783,0.38765251636505127,0.9824368357658386,-0.15103337168693542,0.9752815365791321,33.38871101522001,35.559764051794765,81.08315197998814,66.48794282488804,25.34040797966804,99.74202131159446,64.73331537127909,27.33225166299652,100.47257282883506,80.13494794345529,165.53529817164954,80.6887835139242,79.73019774439908,166.0688509778177,104.69103116809197,54.13205081187883,140.3237156454961,78.2725790492347,55.136570335353674,142.64990979994403,469
0.520696759223938,0.7316383719444275,0.007000572979450226,0.9999411702156067,0.432023823261261,0.7257106304168701,-0.006760948803275824,0.9999445080757141,0.5831266045570374,0.7936277389526367,-0.3717566132545471,0.9934778213500977,0.3639141619205475,0.78335040807724,-0.36904028058052063,0.9969590902328491,0.5333720445632935,0.919948160648346,-0.11818631738424301,0.9821580648422241,0.4154462218284607,0.9179401397705078,-0.08099459111690521,0.987920880317688,0.5120344758033752,0.9389159679412842,-0.09896262735128403,0.9254981875419617,0.4344172477722168,0.9392618536949158,-0.05876058340072632,0.9190221428871155,0.5572198629379272,0.9827115535736084,-0.19823744893074036,0.9701768755912781,0.3881925642490387,0.9823846220970154,-0.15914252400398254,0.97532057762146,33.5906312791926,35.2654583508765,80.79344940372178,65.29999441407064,26.580164244066548,99.96123924173352,63.948502649139755,28.165353504344576,100.51821364350114,81.11297735204515,166.16396822281575,80.76096135658109,80.82671288068279,166.92315453333092,105.0592965271749,52.093727502132985,138.16007165538235,76.80583693479511,53.0785522350291,140.01239983342955,470
0.5209550857543945,0.7399089932441711,0.006363644264638424,0.9999411702156067,0.4325779378414154,0.7334480285644531,-0.006092509254813194,0.999944269657135,0.5831917524337769,0.7939927577972412,-0.3842572271823883,0.9936308264732361,0.36396855115890503,0.7839069366455078,-0.3671620190143585,0.9970247149467468,0.5322805047035217,0.9187059998512268,-0.12839217483997345,0.9816434979438782,0.41544538736343384,0.9179355502128601,-0.08225265890359879,0.9879140257835388,0.5107996463775635,0.9365845322608948,-0.1078202947974205,0.9259097576141357,0.43440771102905273,0.9389947652816772,-0.05958306044340134,0.9212930798530579,0.5517475008964539,0.9811977744102478,-0.1994236707687378,0.9698813557624817,0.38850587606430054,0.9823625087738037,-0.1586039662361145,0.9754754900932312,32.66210020866565,33.404500590490905,80.71480137294283,65.15916318666322,26.74486841859229,100.1407748628256,64.45003031846939,27.76535308500709,100.6577520495639,82.18262731103856,166.72804917968963,81.03143929627089,82.21415418281437,168.08089799586534,105.09142279835996,51.48923423647024,137.5533347987443,78.3728412296777,49.68580762280181,137.34023101277387,471
0.5210995078086853,0.7490568161010742,0.005895573180168867,0.9999395608901978,0.4334934651851654,0.741981565952301,-0.005618060007691383,0.9999425411224365,0.5831125974655151,0.7939522862434387,-0.38948142528533936,0.9935235381126404,0.36470234394073486,0.7836335301399231,-0.3572190999984741,0.9970079064369202,0.5316198468208313,0.9194332361221313,-0.14635731279850006,0.9808383584022522,0.41544681787490845,0.9196703433990479,-0.0886034220457077,0.9879667162895203,0.510347306728363,0.9373649954795837,-0.12747880816459656,0.9264668226242065,0.43428295850753784,0.9408313632011414,-0.06769077479839325,0.9241067171096802,0.5511026382446289,0.9813359975814819,-0.23664060235023499,0.9694400429725647,0.38844889402389526,0.9836224913597107,-0.1689380556344986,0.9758023619651794,33.089912448335724,33.32151267556845,80.4337746584257,63.54346387243407,28.39225465774953,100.65879423558624,63.20994913928164,29.156518107758277,100.99515242026872,83.36859505872386,167.11689033313093,81.14205159743658,83.59934270844417,169.04117885676024,104.73125944355934,52.9618419582035,139.1696350525723,79.90824464467079,56.16912203026199,144.2911345884579,472
0.521782398223877,0.758049726486206,0.005546978674829006,0.9999380707740784,0.43595224618911743,0.751615583896637,-0.005265877116471529,0.9999406933784485,0.5831742882728577,0.7936773300170898,-0.3907175362110138,0.993411123752594,0.36600202322006226,0.7836185097694397,-0.3460618853569031,0.9969566464424133,0.531206488609314,0.921158492565155,-0.15378306806087494,0.9800186157226562,0.41545382142066956,0.9215630888938904,-0.08518745750188828,0.9879310727119446,0.510313093662262,0.9402598738670349,-0.13510540127754211,0.9271360039710999,0.4342777132987976,0.9426271319389343,-0.06382274627685547,0.926751434803009,0.5512760877609253,0.9813777208328247,-0.2437635362148285,0.9691106081008911,0.3883880376815796,0.9837356209754944,-0.1630396991968155,0.9760367274284363,32.71950032599492,32.98149652281466,80.48697847020334,62.54695695645048,29.32418590666804,100.93211240183355,62.27578396059464,30.157979258860905,101.54972977271564,84.7442294575825,167.28051742534805,81.22820604054374,84.92267793879803,169.84458939053832,105.19815745885144,52.97232099721005,138.94450898195765,79.49869131145515,56.84754479311045,144.79944608871358,473
0.5222679972648621,0.764673113822937,0.005543546285480261,0.9999308586120605,0.4381972849369049,0.7587729096412659,-0.005263474769890308,0.9999333620071411,0.5831385850906372,0.7934660315513611,-0.3868224024772644,0.9931499361991882,0.3678499758243561,0.7836421728134155,-0.3430705666542053,0.9968061447143555,0.5310539603233337,0.9221562147140503,-0.15194037556648254,0.97905033826828,0.41546574234962463,0.92188960313797,-0.08675871789455414,0.9878331422805786,0.5105430483818054,0.9413802027702332,-0.13375315070152283,0.9272926449775696,0.4341808259487152,0.9427708983421326,-0.06555363535881042,0.9290614128112793,0.5515426397323608,0.9816595911979675,-0.24150583148002625,0.9686695337295532,0.38842955231666565,0.9834956526756287,-0.16307231783866882,0.9763484597206116,32.081587653983405,32.48432099228698,80.71400011273339,62.0630423822657,29.703372140237274,101.0050580478902,61.85769269270439,30.585880723744353,101.73267923829506,85.8776204707318,167.54465898725246,81.20486394252858,85.85243523284454,170.26189818279607,105.41157676767864,52.73130688106909,138.60084350998517,79.21218316218787,57.07180168093289,144.90670078005164,474
0.5225763320922852,0.7690883874893188,0.005143280606716871,0.9999265670776367,0.43961524963378906,0.7630376815795898,-0.004861572291702032,0.9999294281005859,0.5848872065544128,0.7934867143630981,-0.3905460834503174,0.9930601119995117,0.36808890104293823,0.7836423516273499,-0.34753280878067017,0.9967751502990723,0.5310640335083008,0.922023594379425,-0.14845873415470123,0.9783135652542114,0.41549915075302124,0.9227359294891357,-0.09667329490184784,0.9879679083824158,0.5117196440696716,0.9397737979888916,-0.1290401965379715,0.9285668730735779,0.4342811703681946,0.9437717199325562,-0.0764075219631195,0.9320276379585266,0.5517274141311646,0.981541633605957,-0.2383325845003128,0.9682836532592773,0.38733547925949097,0.9836180806159973,-0.17630425095558167,0.9767202138900757,31.968290706141637,31.07623333340054,80.61475718323376,61.417414815055125,30.361438146650002,101.10963971049443,62.60242082065368,29.925688275687428,101.76949931223366,86.63140132244611,167.74460417663255,81.06757270508976,86.51443710362567,170.40120479740324,105.6936131809604,54.21593121015762,139.8893626756626,79.14849976407912,57.16175564315363,144.9689520639495,475
0.52290940284729,0.7718877792358398,0.004578522872179747,0.9999212622642517,0.4404444694519043,0.7649850845336914,-0.0043290299363434315,0.9999253153800964,0.5857428312301636,0.7949725389480591,-0.3901088833808899,0.9931496381759644,0.3681942820549011,0.7835981249809265,-0.3355241119861603,0.9967852234840393,0.5310248732566833,0.9217504262924194,-0.14927242696285248,0.9778668880462646,0.4154617190361023,0.9235761761665344,-0.09674756973981857,0.9883058667182922,0.5119191408157349,0.93919837474823,-0.12956681847572327,0.9301807284355164,0.4341351389884949,0.9441348314285278,-0.07662350684404373,0.9355131983757019,0.5518609881401062,0.9815903306007385,-0.2371135652065277,0.9683104157447815,0.38690251111984253,0.983986496925354,-0.1748233288526535,0.9775689840316772,33.061846037419166,30.693024249267225,80.30879365788974,60.09804177164127,31.74719487859415,101.36752447487586,62.82746281406801,29.827551752334802,102.28747365757265,86.85714284810295,167.3047450534228,80.96971321357569,86.69419194011978,170.3741060843246,106.13521468004168,53.99589469322129,139.44152781678818,78.90857682795757,56.46212394564026,144.1954229047996,476
0.5239964127540588,0.7749386429786682,0.00434484425932169,0.9999151229858398,0.441358745098114,0.7683038711547852,-0.004089083056896925,0.9999211430549622,0.5873583555221558,0.7965427041053772,-0.3782455623149872,0.9931532144546509,0.36826092004776,0.7830816507339478,-0.3213348686695099,0.9967709183692932,0.5312466025352478,0.9217504262924194,-0.14820651710033417,0.9772072434425354,0.41544586420059204,0.9235013127326965,-0.09414772689342499,0.9884688854217529,0.5121835470199585,0.9399093389511108,-0.12926211953163147,0.931553840637207,0.4341219961643219,0.9441559910774231,-0.07311835139989853,0.9385071992874146,0.5529432892799377,0.9817085862159729,-0.23490531742572784,0.9679491519927979,0.38615137338638306,0.9839727282524109,-0.16658112406730652,0.9780102968215942,33.800539302606076,31.33323625283269,79.98095344526871,58.81914654435241,33.10601316507941,102.09244871684739,62.130769308847725,30.813829339600094,102.96170399900083,87.40100715084264,166.7713622057509,80.61111708097427,86.81140286052626,170.07513919790807,107.2475763652052,52.26174279160164,137.14920147731533,78.36936829806719,56.14313190562951,143.66719631267054,477
0.5254877805709839,0.7804498076438904,0.004061657004058361,0.9999082088470459,0.4425273835659027,0.7748709321022034,-0.0037723053246736526,0.9999152421951294,0.5878296494483948,0.7963221669197083,-0.3629515767097473,0.9930700659751892,0.36763444542884827,0.7817327976226807,-0.30877718329429626,0.9966829419136047,0.5318337678909302,0.9220322966575623,-0.14956429600715637,0.976493239402771,0.41554269194602966,0.9234333634376526,-0.08893857896327972,0.9883341193199158,0.5127577781677246,0.9411823153495789,-0.13235801458358765,0.9321438670158386,0.43416672945022583,0.943960964679718,-0.07094819098711014,0.9404518008232117,0.554084062576294,0.9815616011619568,-0.2350010871887207,0.9672178030014038,0.38609087467193604,0.9839559197425842,-0.15872561931610107,0.9778669476509094,33.48394072412105,32.48018948554465,79.62014300098635,57.79788370523717,34.2317381165697,102.74017794497823,60.32445254796708,32.81873570869869,103.79248956241057,88.74836996579387,166.14859001885392,80.36843312083796,87.55857887692707,170.05809346528434,107.68371504289759,51.37489976143298,136.03587500299685,77.93860376402286,56.009255623153386,143.35649894188208,478
0.5257073640823364,0.779994785785675,0.0035435284953564405,0.9999010562896729,0.4426145553588867,0.7744478583335876,-0.0032323249615728855,0.9999105930328369,0.5880606174468994,0.7962626814842224,-0.3542158901691437,0.9927681088447571,0.3674256205558777,0.7807756066322327,-0.3135346472263336,0.9965853095054626,0.533898115158081,0.9210598468780518,-0.14240150153636932,0.9751326441764832,0.4155476689338684,0.9210760593414307,-0.08814506977796555,0.9880526065826416,0.5147799253463745,0.9403231143951416,-0.12604199349880219,0.9317972660064697,0.43402010202407837,0.9413291215896606,-0.0701599046587944,0.9419636130332947,0.5563933849334717,0.9794086813926697,-0.2218945473432541,0.9657514691352844,0.3860967755317688,0.9837185740470886,-0.1572922021150589,0.9773772954940796,32.500877570740386,32.563677524455336,79.72623576700627,58.668646769704125,33.34801270473435,102.4244554885726,60.28160796495423,32.71175128355785,103.61801329239931,88.86462133238935,166.3329140073512,80.12333353160614,87.43507459911272,169.78923770583327,107.51822767556081,50.18943909734934,134.96973280022434,77.14925606331053,54.76731679378167,141.8088498002219,479
0.5256848931312561,0.7812537550926208,0.0028893703129142523,0.99989253282547,0.4425530433654785,0.7757883071899414,-0.0025660896208137274,0.9999054670333862,0.5880470275878906,0.7962201237678528,-0.34268584847450256,0.9925175309181213,0.3671264350414276,0.7791436910629272,-0.3139454126358032,0.9965366125106812,0.5350834727287292,0.9187441468238831,-0.12190617620944977,0.9740920066833496,0.41554778814315796,0.918888509273529,-0.08493107557296753,0.9878528118133545,0.5158466100692749,0.9382607340812683,-0.10409091413021088,0.931663453578949,0.4339901804924011,0.9386305212974548,-0.06729390472173691,0.9431394934654236,0.5587921142578125,0.9768590331077576,-0.19919000566005707,0.9643614292144775,0.38670042157173157,0.9823302030563354,-0.15428350865840912,0.9768325090408325,31.47779056588204,30.952900032667852,79.76907971642437,59.162680263841615,32.854125494801416,101.84646524496891,61.646494254730165,31.156772728657607,103.61592947931305,89.3999638566805,166.3703447922802,79.7799365959497,87.55952178583522,169.4864859876837,107.06182838715169,49.81492481035299,134.85994521225894,76.2235799806074,54.287656608864914,140.91871663316334,480
0.5256500840187073,0.7850555181503296,0.0028153236489742994,0.9998871088027954,0.44242042303085327,0.7793200016021729,-0.002488969825208187,0.9999013543128967,0.5882896184921265,0.7961803078651428,-0.3508313298225403,0.9924953579902649,0.3662739396095276,0.7791479229927063,-0.31150078773498535,0.9965018033981323,0.5350093245506287,0.9187175035476685,-0.12474439293146133,0.9734348654747009,0.4155481457710266,0.917682945728302,-0.08245135843753815,0.9878495335578918,0.5157742500305176,0.9379196166992188,-0.10695640742778778,0.9323551058769226,0.43398675322532654,0.9372811913490295,-0.06404708325862885,0.9447095394134521,0.5586384534835815,0.9772287011146545,-0.204954594373703,0.9637928605079651,0.3868746757507324,0.9814701676368713,-0.1505354940891266,0.9768882393836975,30.607551512990007,29.748821999668312,79.57004027939666,59.404244353133166,32.69821966839825,101.70539624757714,62.186541441968124,30.583473859621915,103.84298981754534,90.03097943563931,166.15697413115845,79.96054693158585,88.22581810304541,169.80177793209242,107.08411155630421,49.19136229593197,134.2314834326087,76.61286951062236,55.01790462492607,141.80747308516857,481
0.5254909992218018,0.7879816889762878,0.002663566265255213,0.9998816251754761,0.44232574105262756,0.7826399207115173,-0.002329038456082344,0.9998965859413147,0.5882382392883301,0.7966063618659973,-0.3447197675704956,0.9925020933151245,0.3647539019584656,0.779323399066925,-0.29730871319770813,0.9964796304702759,0.5349591374397278,0.9187389612197876,-0.11289606243371964,0.9729803204536438,0.41561049222946167,0.9168511629104614,-0.06673094630241394,0.9879636764526367,0.5157943367958069,0.9378272891044617,-0.09312134236097336,0.9327680468559265,0.4340883195400238,0.935786247253418,-0.04717501997947693,0.9462648034095764,0.5585314035415649,0.9786463975906372,-0.1827271729707718,0.963257372379303,0.38739773631095886,0.9811611175537109,-0.13081738352775574,0.9770984053611755,29.675999006143496,28.6961530631145,79.27377128428398,59.78136430551264,32.45322397262547,101.49347606917848,62.82184675796139,29.88950026694781,104.73279125476336,90.62298259297683,165.2534445737765,79.76425176654641,88.60041832348676,169.66696127351963,107.26247868144245,47.43471271551824,132.38265935569532,75.62986459261344,50.89477313915093,137.326641858817,482
0.5243080854415894,0.7899414896965027,0.002548938849940896,0.9998704195022583,0.4417937695980072,0.7827974557876587,-0.0022075397428125143,0.9998862147331238,0.5873491168022156,0.7968135476112366,-0.34242984652519226,0.9921922087669373,0.36471250653266907,0.7793579697608948,-0.29378488659858704,0.9962984323501587,0.533821702003479,0.9189969301223755,-0.11775144189596176,0.9714779257774353,0.41561824083328247,0.915908694267273,-0.06342165917158127,0.9874197840690613,0.5143136978149414,0.9380464553833008,-0.09852132201194763,0.9312663078308105,0.4340939521789551,0.9348106384277344,-0.04397454112768173,0.9463196992874146,0.5566294193267822,0.979084849357605,-0.19127699732780457,0.9612538814544678,0.3877390921115875,0.9809907674789429,-0.12598159909248352,0.9760183095932007,29.4934198611263,29.14890930274479,79.23687377059906,59.9377811593877,32.317999260090666,101.82103636158787,62.12076195642327,30.69806555019948,104.8069507376573,90.65339352428244,165.1779781257567,79.64610829926599,88.8773907562483,169.58408955494562,107.16213133543778,46.461858458637444,131.4634933393597,76.49378414036936,52.026289814728166,138.84231149019394,483
0.5237156748771667,0.7912189364433289,0.0023590922355651855,0.999855637550354,0.44172564148902893,0.7837151288986206,-0.002019499894231558,0.9998754858970642,0.5871850848197937,0.7950581908226013,-0.33321353793144226,0.9919750094413757,0.364803284406662,0.7793291807174683,-0.2926015555858612,0.9961739182472229,0.5337712168693542,0.9178087115287781,-0.11152897775173187,0.9704996943473816,0.4159647524356842,0.9146147966384888,-0.06164862588047981,0.9871082305908203,0.5143990516662598,0.9354234933853149,-0.09262893348932266,0.9302746653556824,0.43419116735458374,0.9335402846336365,-0.04229595139622688,0.9467917680740356,0.5555082559585571,0.9788507223129272,-0.18250548839569092,0.9598228335380554,0.3882325291633606,0.9806573987007141,-0.12390252202749252,0.9752739667892456,29.014946701466055,29.065665115031155,79.1787803788062,60.23446064024237,32.05723863905102,101.9030395031437,61.705898809422685,31.12645808354695,104.82552491427181,90.83594800151481,165.14984187812334,79.29041405500652,89.35593100366472,169.27060679163483,106.99102287972615,45.900335386541265,130.99445479920993,76.92780407399985,50.56848532320684,137.60601172275804,484
0.5229870080947876,0.7921728491783142,0.0023071146570146084,0.9998397827148438,0.4416365623474121,0.7849875092506409,-0.0019694017246365547,0.9998646974563599,0.5872774124145508,0.7943689227104187,-0.31692740321159363,0.9919000864028931,0.36448055505752563,0.7790843844413757,-0.28414106369018555,0.9961525797843933,0.5337292551994324,0.9156954288482666,-0.09022006392478943,0.9697933793067932,0.4160797595977783,0.9133844971656799,-0.05516291782259941,0.9870513677597046,0.5144009590148926,0.9332675337791443,-0.07102237641811371,0.9297654628753662,0.4342552125453949,0.9318839907646179,-0.03600026294589043,0.9477943778038025,0.5553182363510132,0.9780817031860352,-0.15528753399848938,0.9585102200508118,0.388232946395874,0.9803910851478577,-0.11430810391902924,0.9748535752296448,28.727075479885844,27.958374223515882,79.00009216157294,60.22303483230567,32.1419528329415,101.76384768231026,62.48786077270929,30.32653778070937,105.28974091257538,91.15604570609356,164.66447740645907,78.61381297146198,89.61361521882449,168.60708322624149,107.305462286942,44.29289148035676,129.1832054087584,76.53156800410838,47.697463590275724,134.58534793810435,485
0.5224024057388306,0.793893039226532,0.0022790790535509586,0.9998160600662231,0.44148343801498413,0.7875351309776306,-0.0019447369268164039,0.9998486638069153,0.5873479247093201,0.7945053577423096,-0.31350111961364746,0.9917504787445068,0.3637082576751709,0.7780801653862,-0.2800498604774475,0.9961034655570984,0.5337196588516235,0.914546549320221,-0.08495844155550003,0.9688906669616699,0.4161319136619568,0.9133434295654297,-0.05747700482606888,0.9870162010192871,0.5144567489624023,0.9317263960838318,-0.0652209222316742,0.9288240075111389,0.4343349039554596,0.9318408966064453,-0.038466695696115494,0.9487234354019165,0.5554312467575073,0.9779959321022034,-0.1461363583803177,0.9570015668869019,0.3882313370704651,0.9803821444511414,-0.11569920927286148,0.9745214581489563,28.81831725196912,27.23468231632766,78.6195588324936,59.39403179389952,33.09519952018844,101.73572412438729,62.91676306731652,29.91090800575882,105.61565661264859,91.87528264931892,164.26640880623597,78.37823303668134,89.89117755515099,168.37770931171582,107.44397485920824,43.92187826642055,128.72321071418284,76.16171147605857,45.65474268789678,132.37321758291435,486
0.5219491720199585,0.7932943105697632,0.0023139617405831814,0.999790370464325,0.4414518475532532,0.7867878675460815,-0.00198177108541131,0.9998289346694946,0.5866025686264038,0.794099748134613,-0.316032737493515,0.9915460348129272,0.36373284459114075,0.7779614329338074,-0.28529101610183716,0.9960039854049683,0.533711850643158,0.9142889380455017,-0.09029915928840637,0.967881441116333,0.4167700409889221,0.9131864905357361,-0.058944690972566605,0.9866216778755188,0.5145303606987,0.9314283728599548,-0.07133982330560684,0.9276156425476074,0.43469661474227905,0.9312374591827393,-0.0399836003780365,0.9488325119018555,0.5554271936416626,0.9778211116790771,-0.15636992454528809,0.9551730751991272,0.38873347640037537,0.9803728461265564,-0.11889083683490753,0.9733675122261047,28.537598200142018,27.59297684482174,78.62646030885848,59.81470176307209,32.68966757668182,101.6850174905945,62.59784378857985,30.18711089199809,105.33323690672296,91.72092092987626,164.56575034423668,78.51990714708263,89.85793843457847,168.51900423148135,107.29514513842463,44.56700184015592,129.4687017326146,76.67178082519862,47.588201243105836,134.53975637857766,487
0.5213097333908081,0.7932584881782532,0.002327416557818651,0.9997562766075134,0.44128745794296265,0.7865617871284485,-0.001997985178604722,0.9998038411140442,0.585738480091095,0.7925339341163635,-0.3094409108161926,0.9911376237869263,0.3637685775756836,0.7778647541999817,-0.2815696895122528,0.9958416223526001,0.5337060689926147,0.9138696193695068,-0.08581981807947159,0.9663911461830139,0.41693758964538574,0.9127979874610901,-0.05993480235338211,0.9860724806785583,0.5145664215087891,0.9314894080162048,-0.0671578198671341,0.9262205362319946,0.4347658157348633,0.9306681752204895,-0.041142772883176804,0.9486340880393982,0.5553779006004333,0.9764243364334106,-0.14983531832695007,0.9526870250701904,0.3891087472438812,0.9803297519683838,-0.12011599540710449,0.9717988967895508,28.971479942465155,27.758579806710262,78.41996901348008,59.373960541758095,33.19944858401801,101.55846117958659,62.14455443986062,30.55679921461735,105.4903517126242,91.71706325300751,164.41000024012996,78.3238875513727,90.13040060788072,168.3231388506808,107.10051894317941,44.47440260544385,129.4863881110923,76.38888204124234,47.21329941039159,134.03784590237075,488
0.52121502161026,0.7929527163505554,0.0025169714353978634,0.999735414981842,0.44125714898109436,0.7865058779716492,-0.0021994083654135466,0.9997849464416504,0.5853005647659302,0.7922207117080688,-0.31132009625434875,0.9907947778701782,0.3637922406196594,0.7781803607940674,-0.2828134000301361,0.9956340193748474,0.533507227897644,0.9139171242713928,-0.09457568824291229,0.965200662612915,0.4170904755592346,0.912861168384552,-0.061311833560466766,0.9853495955467224,0.5145168900489807,0.9316063523292542,-0.07685374468564987,0.9249948859214783,0.43479546904563904,0.9307827353477478,-0.04286685585975647,0.9477934837341309,0.5552765130996704,0.9765167832374573,-0.16353490948677063,0.9504994750022888,0.3892437815666199,0.9803385138511658,-0.12252944707870483,0.9699015617370605,29.00793475065578,28.565740410168722,78.38191118723189,59.41001834805046,33.18131868429751,101.76993579475464,61.361088727642354,31.39193271127178,105.42597133226198,91.63816780257241,164.48296263873425,78.45889682644598,90.1309364706734,168.4581336213786,106.99538777907313,44.90481147680756,129.9840890504958,76.84390790870884,49.118320577597046,136.1363031913158,489
0.5212360620498657,0.7928102612495422,0.002556096063926816,0.9996985197067261,0.44121450185775757,0.7867125868797302,-0.0022445437498390675,0.999754011631012,0.5841878652572632,0.7907180786132812,-0.31510603427886963,0.9905431270599365,0.363859623670578,0.7785245776176453,-0.28303658962249756,0.9954333901405334,0.5344557762145996,0.9139475226402283,-0.10382465273141861,0.9639975428581238,0.4175671637058258,0.9128660559654236,-0.06116259843111038,0.9846449494361877,0.5154073238372803,0.9317088723182678,-0.08656740933656693,0.9236473441123962,0.4350206255912781,0.9305515289306641,-0.04280932620167732,0.9471918940544128,0.556490421295166,0.9765670299530029,-0.1731552928686142,0.9483484029769897,0.3897319734096527,0.9803948998451233,-0.12248823791742325,0.9680764079093933,28.916156455471967,29.279211165310777,78.30139037112306,59.52362586576829,33.10753426677278,101.49308394309296,60.415021192140074,32.168015893726796,105.39601616708599,91.61033820283404,164.51582354539744,78.79103711770459,90.3701570966194,168.78476818482238,106.96933322753962,44.92279459805806,130.01713015546423,76.72888358510254,49.27900003485742,136.24416021417554,490
0.5212090611457825,0.7927407622337341,0.0025575589388608932,0.99965500831604,0.44108453392982483,0.7865603566169739,-0.00224711699411273,0.9997206330299377,0.5830374956130981,0.789254903793335,-0.3145635724067688,0.9901474714279175,0.3638356328010559,0.778997540473938,-0.27637314796447754,0.995241641998291,0.5345088243484497,0.913749098777771,-0.10050272941589355,0.9622597694396973,0.4176241457462311,0.9127492904663086,-0.06090158224105835,0.9839712977409363,0.5156180262565613,0.9312968850135803,-0.08301085233688354,0.9218363761901855,0.4350471496582031,0.9300414323806763,-0.04284844547510147,0.9469438195228577,0.5564786195755005,0.9757277369499207,-0.16702599823474884,0.9457072019577026,0.3899112939834595,0.9804061055183411,-0.12070514261722565,0.9664542078971863,29.58257311503859,28.99084338665043,78.02545358937941,58.94120576319812,33.7846726219092,101.08785795547978,60.43850835294602,31.972693524029292,105.73218272288052,91.52110888405115,164.19063856682925,78.96821407526205,90.61814314899854,168.9504745959254,107.06130035734704,44.251836681736734,129.2819850417749,76.41571818463505,48.50127263425622,135.33176344218904,491
0.5211856961250305,0.7927435636520386,0.0025587822310626507,0.9996374249458313,0.4410703778266907,0.7865098118782043,-0.002248921897262335,0.9997066855430603,0.5829415917396545,0.7890956997871399,-0.3155860900878906,0.9902468919754028,0.3637571632862091,0.779322624206543,-0.2724059224128723,0.995280921459198,0.5343414545059204,0.9137565493583679,-0.0966099202632904,0.9619508981704712,0.4177722930908203,0.9126425981521606,-0.052957434207201004,0.9840569496154785,0.5156134963035583,0.9313629865646362,-0.07851467281579971,0.9216170907020569,0.435163676738739,0.9296538829803467,-0.03465597704052925,0.9479674100875854,0.5562250018119812,0.976381242275238,-0.16204825043678284,0.9451537132263184,0.3899581730365753,0.9805217385292053,-0.11002033948898315,0.966513991355896,29.14274968986991,28.45633599385926,78.12034434884755,59.46298296505637,33.24450071009254,100.91701234252518,60.93618278358859,31.425890440275648,105.9646399999418,91.46513449088901,163.96467479647922,79.01549105522741,90.64489102736283,168.9961056931961,107.41422532350849,43.082234199172056,127.87873424852955,76.41739957303395,47.7731760356283,134.60879589220218,492
