23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5163444876670837,0.7550935745239258,0.005258909426629543,0.9998757243156433,0.4323344826698303,0.7499431371688843,-0.005008740350604057,0.9998990893363953,0.5874291658401489,0.7988067865371704,-0.366467148065567,0.9926251173019409,0.3670575022697449,0.7895798087120056,-0.3688642382621765,0.9974213242530823,0.5306178331375122,0.9197710752487183,-0.11278615146875381,0.9734736680984497,0.41519540548324585,0.9227485656738281,-0.09689649939537048,0.9860495924949646,0.5092139840126038,0.9354780316352844,-0.0896516889333725,0.9059863090515137,0.4341368079185486,0.9419578909873962,-0.07282798737287521,0.9186471104621887,0.5541242361068726,0.9820334911346436,-0.1801312267780304,0.9557679295539856,0.3895452320575714,0.9835220575332642,-0.16324687004089355,0.9695130586624146,31.86158765732809,31.59014858842296,80.96755098544698,64.25873892857689,27.504098917030436,101.42794835497708,65.04693814257503,27.780568691330917,100.11229219879178,83.87993751805635,168.14642576375363,79.24645652731542,83.41139971929138,167.3472767026596,105.91158126302626,49.49172386697992,135.16698144111217,75.62488923050775,48.8828309769003,135.33939023494733,1133
0.5172039866447449,0.759322464466095,0.00524983461946249,0.9998711347579956,0.43504828214645386,0.7548250555992126,-0.005000409670174122,0.999894917011261,0.5873655676841736,0.7975515723228455,-0.36577746272087097,0.9924760460853577,0.36857280135154724,0.7890587449073792,-0.3742191195487976,0.9973752498626709,0.5304622054100037,0.9196126461029053,-0.11504025757312775,0.9725239276885986,0.41546154022216797,0.9220368266105652,-0.10126085579395294,0.9857608079910278,0.5092511773109436,0.9354995489120483,-0.09316308796405792,0.9064752459526062,0.43424099683761597,0.9417299032211304,-0.07680407911539078,0.9202916026115417,0.553947925567627,0.9814844727516174,-0.1830524057149887,0.955142617225647,0.3895871043205261,0.9829185605049133,-0.16802874207496643,0.9695032238960266,30.864715490992946,31.241798379324155,81.2212332991164,64.35242389127785,27.319605212677498,101.5328992944448,64.60458175120606,28.24066211481073,100.16371563125202,84.78608179582508,168.55154412414075,79.34686178261884,84.21898259323255,167.84696688287562,105.97934240882108,49.62778654261246,135.26552853484264,75.67110782849232,49.30801038203547,135.78251598077622,1134
0.5172134041786194,0.763211190700531,0.00513384910300374,0.9998666644096375,0.43557485938072205,0.7579925060272217,-0.004891963209956884,0.9998902678489685,0.5873246788978577,0.797050416469574,-0.3671585023403168,0.9923720359802246,0.3683825135231018,0.7889108657836914,-0.37040573358535767,0.9973435401916504,0.5299332141876221,0.920536458492279,-0.12588274478912354,0.9716914892196655,0.4154275357723236,0.9222081303596497,-0.1096857562661171,0.985668420791626,0.5091795921325684,0.9384883046150208,-0.10555972903966904,0.9071433544158936,0.4341873526573181,0.9430376887321472,-0.0868348628282547,0.9225298762321472,0.5532588362693787,0.9818683862686157,-0.20670481026172638,0.9544901251792908,0.38812729716300964,0.982738733291626,-0.18229319155216217,0.9696577191352844,31.465105183251048,31.68296583109775,80.87272317008917,63.29117497733212,28.465392655728948,101.95551498415223,63.53072076898616,29.439502951895015,100.38011926179527,85.2442449635234,168.56023066505009,79.3775764754794,84.89565498457276,168.1890186582149,106.10881209373716,52.033916870298704,137.5559076267006,77.05249999495295,53.904418552954134,140.92757158249123,1135
0.5172180533409119,0.7706564664840698,0.004811099264770746,0.999859631061554,0.4358741343021393,0.7651329636573792,-0.004570938181132078,0.9998865723609924,0.5877569913864136,0.794491171836853,-0.3589434325695038,0.992431640625,0.36838510632514954,0.7836676239967346,-0.3645777106285095,0.9973706603050232,0.5295743346214294,0.9205476641654968,-0.1234966367483139,0.971419632434845,0.4154319763183594,0.922326922416687,-0.12268860638141632,0.9860811829566956,0.5094598531723022,0.9384372234344482,-0.10372978448867798,0.9090796709060669,0.43412619829177856,0.9433544874191284,-0.10209323465824127,0.9261862635612488,0.5513469576835632,0.9818795323371887,-0.2056461125612259,0.954544723033905,0.3877553641796112,0.9830514192581177,-0.19632166624069214,0.9706794619560242,32.26505193152128,31.269967064753192,80.42214436662267,60.633948101803675,31.187891590443513,102.29024467542555,62.53648419218164,30.526610171800893,100.6040478868236,87.10314982037528,168.99852065127575,79.04838258225404,86.31947201778117,168.43191738232622,106.17119267287563,52.333282131848584,137.81372648534696,78.00986690116132,54.183067692844666,141.6124408176249,1136
0.5176274180412292,0.7734900712966919,0.004402877297252417,0.9998509883880615,0.4367218613624573,0.7685245275497437,-0.004183511715382338,0.999882698059082,0.587774395942688,0.7935457229614258,-0.3584354817867279,0.9926189184188843,0.36790698766708374,0.7805888056755066,-0.35278645157814026,0.9974294900894165,0.5295110940933228,0.9205285310745239,-0.13170276582241058,0.9714711904525757,0.4154345393180847,0.9224827289581299,-0.13061529397964478,0.9866316914558411,0.509563148021698,0.9384207129478455,-0.11250749975442886,0.9119693040847778,0.4338490962982178,0.94333815574646,-0.11104685068130493,0.9301057457923889,0.5509392023086548,0.9817991256713867,-0.20922577381134033,0.955267608165741,0.3877241015434265,0.9833614230155945,-0.20342198014259338,0.9720214009284973,33.941884779049495,31.75874553036516,79.77992277487091,58.01362072838271,33.9620069428006,102.63684741127211,61.523174390559326,31.64111828002026,101.16021170760197,88.05542297257328,168.66734257205684,79.07435957113442,86.89363612778688,168.6308575332094,106.27673088225387,51.9930677095174,137.42584560880337,77.76449782633549,52.70028199675835,140.06076400244226,1137
0.5181291103363037,0.7783078551292419,0.003973453305661678,0.9998330473899841,0.43736058473587036,0.7726503014564514,-0.003761098487302661,0.9998711347579956,0.5877223014831543,0.79306560754776,-0.3558675944805145,0.9925330281257629,0.36664634943008423,0.7775968313217163,-0.33368396759033203,0.9973892569541931,0.5295196771621704,0.9206972718238831,-0.1339263617992401,0.9702420830726624,0.4154757857322693,0.9224773645401001,-0.12589241564273834,0.9867624640464783,0.5099273324012756,0.939121425151825,-0.11506924778223038,0.9133009910583496,0.43370524048805237,0.9433009624481201,-0.10711587965488434,0.9332393407821655,0.5510351657867432,0.9818108081817627,-0.2090967893600464,0.9544269442558289,0.38772186636924744,0.9838343858718872,-0.19643661379814148,0.9725536704063416,35.02259920456847,31.596162236432292,79.0893230128788,55.83326947247538,36.344702223798166,102.8075834725324,60.91455406820937,32.29459313589202,102.09617356643356,89.16010228658756,167.87381961652127,79.06311483293452,87.69418876290698,168.8168114315998,106.53361275669803,51.01397619663552,136.33030818469206,77.47856573833371,51.98833215093249,139.24155975119433,1138
0.5183299779891968,0.780051052570343,0.003918464295566082,0.9998013377189636,0.4375728964805603,0.7756609320640564,-0.0037076962180435658,0.9998545050621033,0.5882205963134766,0.7922216653823853,-0.3395450711250305,0.9923785924911499,0.3632951080799103,0.7765691876411438,-0.3190215229988098,0.9973180890083313,0.5304238796234131,0.9200661182403564,-0.1299555003643036,0.9683469533920288,0.4155642092227936,0.9226841330528259,-0.12298884242773056,0.9868252873420715,0.5115938186645508,0.9384652376174927,-0.11087395250797272,0.9140447974205017,0.43371281027793884,0.9432855844497681,-0.10489930212497711,0.9363429546356201,0.5519057512283325,0.9805248379707336,-0.1982438862323761,0.952735424041748,0.386820912361145,0.9842893481254578,-0.19084841012954712,0.9728908538818359,35.955848679126596,32.65942522375777,77.93279107995134,54.23861376418902,38.365697817726556,103.24741388351893,59.54333005291021,33.79887854449665,103.2553248751552,89.83935802332272,166.74366612832128,78.5050724177324,88.01129809899518,168.3296739333081,107.4120911960505,50.10649439806234,134.94889527447464,76.74662179773169,49.8174828592431,136.78454734665664,1139
0.5183943510055542,0.7831603288650513,0.0037176045589149,0.9997556209564209,0.43753400444984436,0.7785300016403198,-0.003512027207762003,0.9998259544372559,0.5882721543312073,0.7917647957801819,-0.3385803699493408,0.9921541213989258,0.36209067702293396,0.7754174470901489,-0.3135830760002136,0.9971920847892761,0.5316206216812134,0.91995769739151,-0.1309041976928711,0.9665377736091614,0.4156811237335205,0.9218456149101257,-0.12169889360666275,0.9867011308670044,0.5127019286155701,0.9384548664093018,-0.1125243753194809,0.9143889546394348,0.4337247908115387,0.9416332840919495,-0.10380397737026215,0.9388447999954224,0.5523484349250793,0.9809943437576294,-0.19850625097751617,0.9507613182067871,0.3865087330341339,0.9842129945755005,-0.1884111911058426,0.9727776050567627,35.80111173572426,32.37942462480399,77.48203156954146,53.68482701587955,39.09760502265431,103.06840950498976,59.225628884945365,34.01393186443619,103.67424485703398,90.55882483349546,166.3138961203598,78.46553893687685,88.58912520531108,168.37721236693767,107.71533039528998,49.41809864544568,134.0953732804229,77.1790556000167,49.19870897160279,136.36285967834942,1140
0.5186623930931091,0.7848256230354309,0.0036211058031767607,0.9997401833534241,0.43757104873657227,0.7804405093193054,-0.003412023652344942,0.9998131394386292,0.5882623791694641,0.7916974425315857,-0.34655338525772095,0.9921075105667114,0.3621841371059418,0.7752503156661987,-0.3228529095649719,0.9971098303794861,0.5317515134811401,0.9199405908584595,-0.13702407479286194,0.9657764434814453,0.4157654345035553,0.9211801290512085,-0.1190994530916214,0.9865512251853943,0.5128172636032104,0.9387008547782898,-0.11840232461690903,0.9151974320411682,0.4336460530757904,0.9402971863746643,-0.10032786428928375,0.9406376481056213,0.5522743463516235,0.981522262096405,-0.21043594181537628,0.9501950144767761,0.3869860768318176,0.9841373562812805,-0.1874506175518036,0.972663402557373,33.83004237014709,31.89465289808725,77.93218400492364,55.29127554218944,37.342171371044955,102.95477252451458,59.41953410885419,33.77626971351646,103.27695275321611,90.90596288155254,166.69104128266326,78.76061633899627,88.89733647416034,168.705249966038,107.20761498434355,49.67191271701674,134.63678978320073,77.91105830556045,51.06605992623712,138.51661446199483,1141
0.5187039375305176,0.7855978608131409,0.0036350612062960863,0.9997164607048035,0.43753737211227417,0.7808161973953247,-0.0034259457606822252,0.9997985363006592,0.5882322192192078,0.7912978529930115,-0.3405541777610779,0.9921118021011353,0.36219891905784607,0.7737682461738586,-0.3158169388771057,0.9970408082008362,0.5319563746452332,0.9189670085906982,-0.13574612140655518,0.9648528695106506,0.41586175560951233,0.9183752536773682,-0.11878577619791031,0.9865729808807373,0.5128976106643677,0.9383888840675354,-0.11651626974344254,0.9160370230674744,0.43365421891212463,0.9373705387115479,-0.09868673980236053,0.9429320693016052,0.552909255027771,0.9815748929977417,-0.20074531435966492,0.949222207069397,0.38713663816452026,0.9829197525978088,-0.18110665678977966,0.9728026390075684,34.08293804762864,32.1584123240441,77.61621044762404,54.6963447772762,38.05509307630314,103.12564916485847,58.990686402594086,34.263978132837586,103.55562628785381,91.25643896402687,166.38404822764008,78.58112168272307,89.07001384512387,168.54229549905884,107.75298385413491,46.753962813261914,131.4165991841687,76.92915923085016,47.486784755408486,134.55317452639915,1142
0.5187681913375854,0.7854722142219543,0.0036269952543079853,0.9996881484985352,0.43754667043685913,0.7802591323852539,-0.0034191838931292295,0.9997856616973877,0.5882928967475891,0.7919755578041077,-0.31932979822158813,0.9921742677688599,0.36193108558654785,0.773384690284729,-0.30502060055732727,0.9970155358314514,0.5323517322540283,0.9173253178596497,-0.09964343160390854,0.963782787322998,0.415865421295166,0.9163727164268494,-0.09958866238594055,0.9866865873336792,0.5131922364234924,0.9360620379447937,-0.07996518164873123,0.9161839485168457,0.43364986777305603,0.9353087544441223,-0.08037546277046204,0.9450701475143433,0.5527433753013611,0.9815918803215027,-0.1601768285036087,0.9479294419288635,0.38717353343963623,0.9817454218864441,-0.1583346128463745,0.9729688167572021,32.68813762162989,30.137255284968756,77.83969272030626,56.05074091482099,36.64572693195086,102.47137984213583,61.06005041081546,31.998274464763814,104.07121014230972,91.26653875373495,165.86955575490225,77.85341898483208,88.87222708386844,167.7995806631444,108.07936023385267,45.00241473890581,129.4497626366618,76.99437577488425,44.82525739534016,131.91751096176964,1143
0.5187690258026123,0.785730242729187,0.0036231104750186205,0.9996575713157654,0.437531054019928,0.7800009250640869,-0.003416046965867281,0.9997716546058655,0.5882760286331177,0.7918950319290161,-0.31876277923583984,0.9921377897262573,0.36184075474739075,0.773382306098938,-0.3014071583747864,0.9969523549079895,0.5323533415794373,0.9166701436042786,-0.09437070786952972,0.9625280499458313,0.41591691970825195,0.9146344661712646,-0.0918193906545639,0.9866902828216553,0.5130544900894165,0.9353867173194885,-0.07454166561365128,0.9160682559013367,0.43381309509277344,0.9338943958282471,-0.07272537052631378,0.946804404258728,0.552535355091095,0.9813365936279297,-0.15487076342105865,0.9463281035423279,0.3873721659183502,0.9813182353973389,-0.1502341777086258,0.9728944897651672,31.895119200869974,29.472347764014287,77.92326113233506,56.872295900334,35.81618368308701,102.28766606802847,61.650697530073316,31.35616169360852,104.24847104899052,91.23322788989982,165.6960021753003,77.83532020732329,88.92910243753754,167.78683232605152,107.8480367074832,44.27451245251941,128.84508326749702,77.16137596490897,44.60347006497597,131.76762526734555,1144
0.5188494920730591,0.7855398654937744,0.0036119811702519655,0.9996362924575806,0.43766945600509644,0.7799235582351685,-0.0034065223298966885,0.9997602701187134,0.5879959464073181,0.7914823293685913,-0.3236386179924011,0.9922481179237366,0.36187291145324707,0.7735809683799744,-0.3003317713737488,0.9969306588172913,0.5323503017425537,0.9166905283927917,-0.09799458086490631,0.9621295928955078,0.41645702719688416,0.9143944382667542,-0.08303876221179962,0.9867709279060364,0.5131210088729858,0.9354075193405151,-0.07848682999610901,0.9160706400871277,0.43476128578186035,0.9340399503707886,-0.06377305835485458,0.9486191272735596,0.5521420836448669,0.9815178513526917,-0.16421213746070862,0.9457381367683411,0.3876056969165802,0.9809685349464417,-0.14339767396450043,0.9730718731880188,30.964701314590382,29.389387667107698,78.09596800618654,57.85029621880456,34.80002393457137,102.16864653631505,61.68634020799199,31.267139697511663,104.31702362004371,91.18569226566424,165.631864538201,78.0710789886033,88.98216226337898,168.02645792998203,107.799749742017,45.139858616004226,129.75650701738599,77.94404742425085,46.832281813979705,134.33142409374912,1145
0.5189196467399597,0.7860926985740662,0.003608494298532605,0.9996124505996704,0.43800950050354004,0.7805656790733337,-0.003402775852009654,0.9997468590736389,0.5880011320114136,0.7913643717765808,-0.32584667205810547,0.992321789264679,0.3619283139705658,0.7740656137466431,-0.30287137627601624,0.9968938231468201,0.5323275923728943,0.9167354702949524,-0.10132016241550446,0.961444616317749,0.4166845381259918,0.9145790338516235,-0.08504687249660492,0.9867919087409973,0.5132829546928406,0.9354239702224731,-0.08223230391740799,0.9159024953842163,0.43504777550697327,0.9342290163040161,-0.06562508642673492,0.9502177238464355,0.5515219569206238,0.9815950393676758,-0.17030170559883118,0.9450236558914185,0.3876194655895233,0.9809039831161499,-0.1465781182050705,0.9732094407081604,30.825759368738794,29.421327953326376,78.07219059417908,57.969384357817454,34.695830873395934,102.2157681299949,61.54375615448455,31.423263979520204,104.25142625241155,91.20515613703358,165.6955515179957,78.15903433096861,89.10278645164556,168.12410639588762,107.81024760736058,45.73571630487195,130.35507486942745,78.54037949758795,47.8287122723995,135.56253726739556,1146
0.5189502239227295,0.7857016324996948,0.0036045245360583067,0.9995978474617004,0.4380253851413727,0.7803604006767273,-0.003400082467123866,0.9997381567955017,0.5880345106124878,0.7905486822128296,-0.3308541476726532,0.9924666881561279,0.3621681332588196,0.7743251919746399,-0.3050396740436554,0.9969078302383423,0.5324364304542542,0.9167473316192627,-0.10899907350540161,0.961374044418335,0.41684937477111816,0.9146060943603516,-0.08589975535869598,0.9868879914283752,0.5134894251823425,0.9356355667114258,-0.08992230892181396,0.9163689613342285,0.4352981150150299,0.9343081116676331,-0.0664573386311531,0.9517552852630615,0.551530122756958,0.9815675616264343,-0.17867234349250793,0.944951593875885,0.3881508708000183,0.9807197451591492,-0.1481650322675705,0.9734188318252563,30.73292281910415,29.790318672212905,78.13168928731174,58.15562028944768,34.49126606798122,102.28874477528055,61.11135594060691,31.8646958693965,104.11347920220892,91.11161825045671,165.8409944650348,78.33056115863218,89.18687736379711,168.30146942836404,107.53647507291741,46.0409544065345,130.82410036122573,78.65472255392858,48.099550760329684,135.87634552177678,1147
0.5190950036048889,0.785423994064331,0.0036034812219440937,0.9995719194412231,0.43802088499069214,0.7797611951828003,-0.0034013420809060335,0.9997235536575317,0.588050365447998,0.7903560996055603,-0.33419069647789,0.9924913644790649,0.36218076944351196,0.7743838429450989,-0.3033160865306854,0.9968526363372803,0.5324628353118896,0.9162827134132385,-0.10915341228246689,0.9607100486755371,0.41692429780960083,0.9140249490737915,-0.08469396084547043,0.9868742227554321,0.5136589407920837,0.9349544644355774,-0.09015341103076935,0.9161568880081177,0.43540772795677185,0.9334812164306641,-0.06507867574691772,0.9529277682304382,0.551400899887085,0.9812108278274536,-0.17902661859989166,0.9440831542015076,0.388414204120636,0.9804134368896484,-0.14612197875976562,0.9733715653419495,30.786896320153517,29.41816252357187,78.08380895482733,58.21751907694814,34.45253350464302,102.16456351671108,61.48685210495516,31.453117458047352,104.18883736076579,90.99584123354595,165.77479182032468,78.46368170847512,89.18038864649203,168.4338031523783,107.49536894898893,45.569562630352756,130.37115401139067,78.7701112571956,48.11204043407383,135.93308730405678,1148
0.5193164944648743,0.785599410533905,0.0036582809407263994,0.999545693397522,0.4380362927913666,0.7800257205963135,-0.0034636538475751877,0.9997077584266663,0.5880834460258484,0.7894679307937622,-0.3338840901851654,0.9925074577331543,0.36216458678245544,0.7744246125221252,-0.2973942458629608,0.9967917799949646,0.5325313210487366,0.9162931442260742,-0.10808099806308746,0.960138738155365,0.417095422744751,0.9139614105224609,-0.07844248414039612,0.9868350028991699,0.5138949155807495,0.9348433613777161,-0.0888032391667366,0.9160388708114624,0.43553057312965393,0.9333065748214722,-0.058908067643642426,0.9540038704872131,0.5514188408851624,0.9812865853309631,-0.1764133721590042,0.9433053731918335,0.3885417878627777,0.9802961945533752,-0.13917729258537292,0.9732860922813416,30.66696272844192,29.334727342370524,78.0541280343576,58.27819990695413,34.40718091114377,102.10659844581829,61.39195263468603,31.515841008038308,104.47118563400359,91.05705019779177,165.48857177310768,78.48554874755976,89.35658641712621,168.46709362811495,107.61349050396758,45.333716848907926,130.06311828480708,78.67459291317059,47.48662107543753,135.2738645364206,1149
0.5193202495574951,0.785840630531311,0.003692999482154846,0.9995157122612,0.4380061626434326,0.7807499766349792,-0.0034976985771209,0.9996904730796814,0.5881763100624084,0.7889201641082764,-0.32819756865501404,0.992496132850647,0.3620224595069885,0.7744767069816589,-0.29878801107406616,0.9967381358146667,0.5325297117233276,0.9162547588348389,-0.10135895013809204,0.9594927430152893,0.41745051741600037,0.9142385125160217,-0.08115450292825699,0.9868532419204712,0.5138864517211914,0.934868574142456,-0.0816885381937027,0.9158231019973755,0.43597298860549927,0.9335858821868896,-0.06167450547218323,0.9549480080604553,0.5519140958786011,0.9810792207717896,-0.16718575358390808,0.9424274563789368,0.3889240324497223,0.9803048968315125,-0.14286169409751892,0.9732804298400879,30.71657857605998,29.1857711588709,77.90440959265366,58.10506410023321,34.63858177013538,102.0744409313009,61.4016677863251,31.49189309236886,104.42710058097528,91.17864809386987,165.52274332715396,78.27982865454372,89.47946519243865,168.2679463937328,107.51314493930704,45.8186833923009,130.61299142104878,78.15026531722472,46.62987690799409,134.2129166661721,1150
0.5193127989768982,0.786017119884491,0.0037106876261532307,0.9994844794273376,0.4378591477870941,0.7808627486228943,-0.003518161829560995,0.9996680617332458,0.5881537199020386,0.7886114716529846,-0.32668647170066833,0.9924798011779785,0.3615928888320923,0.774383544921875,-0.29396852850914,0.996658444404602,0.5325278043746948,0.91618412733078,-0.09819228202104568,0.9590094089508057,0.4176749587059021,0.913838803768158,-0.07562830299139023,0.9867426753044128,0.5139063596725464,0.9348138570785522,-0.07823998481035233,0.9151650667190552,0.43622785806655884,0.9333589673042297,-0.0559980571269989,0.9555554389953613,0.5519054532051086,0.9810731410980225,-0.16407719254493713,0.9414829015731812,0.38894063234329224,0.9802606701850891,-0.1356486827135086,0.9729886651039124,30.507334434120185,28.977134665157944,77.78565102077853,58.258021343142424,34.54426504086038,102.00018513881389,61.521262556484366,31.34501490997686,104.7090548081597,91.23602339373659,165.23675808315076,78.23070435380421,89.55956837663733,168.2222300004333,107.79520627392544,45.052639577357304,129.67047229513463,78.16505850062521,46.62384227208458,134.21283419117063,1151
0.5192767977714539,0.7874338626861572,0.0037475493736565113,0.9994629621505737,0.437705934047699,0.7817683815956116,-0.0035545690916478634,0.9996498823165894,0.5880540609359741,0.7886009812355042,-0.32785269618034363,0.9924792647361755,0.3616015911102295,0.7743918895721436,-0.2932550311088562,0.9965651035308838,0.5325090885162354,0.9162023067474365,-0.0986674353480339,0.9590121507644653,0.4176633358001709,0.9138853549957275,-0.07593630254268646,0.9866568446159363,0.513920247554779,0.9348170161247253,-0.07865124940872192,0.9154357314109802,0.4361840784549713,0.933390736579895,-0.05646553635597229,0.9561151266098022,0.5514774918556213,0.9810670018196106,-0.1652306169271469,0.9412264823913574,0.3889196515083313,0.9802658557891846,-0.13665975630283356,0.9727538228034973,30.452654887486464,28.67325129005974,77.75144031595238,58.13755527122942,34.674833108192175,101.95582930832019,61.5823564642406,31.267093457598197,104.71446750903316,91.41073158436188,165.21500687379137,78.2824841341534,89.80254190824701,168.2807732120418,107.7185963459604,45.344192255273754,130.01204440790048,78.46491152452887,46.85757570428247,134.5651594731312,1152
0.5191259384155273,0.7872604131698608,0.003844409016892314,0.9994426369667053,0.43735915422439575,0.7815687656402588,-0.0036505497992038727,0.999632716178894,0.5879765152931213,0.7891992926597595,-0.3286358714103699,0.9923955202102661,0.36155086755752563,0.7750548124313354,-0.2918509840965271,0.9964601397514343,0.5321595072746277,0.9165111780166626,-0.10028376430273056,0.9583457708358765,0.4176305830478668,0.9138049483299255,-0.07029901444911957,0.9863697290420532,0.5137085914611816,0.9351160526275635,-0.08040347695350647,0.9146834015846252,0.436169296503067,0.9333654046058655,-0.05043508857488632,0.9561948776245117,0.5504168272018433,0.9814225435256958,-0.1674373596906662,0.9399013519287109,0.38889411091804504,0.980176568031311,-0.12908902764320374,0.9720714688301086,30.014682653999184,28.83230047817728,77.89212642469128,58.73734269585016,34.038380338113114,102.05143584229391,61.56090992467332,31.331133774707187,104.73365437997039,91.25220667045848,165.210817154341,78.30065268043053,89.67282125759623,168.29594907345393,107.95762093861913,44.59390335662544,129.1060493418851,78.93931128021863,46.992725093356505,134.88229530257945,1153
0.5191231966018677,0.7871339917182922,0.003850239794701338,0.9994361996650696,0.4372650980949402,0.7814935445785522,-0.0036575086414813995,0.9996309876441956,0.5878750681877136,0.7897927761077881,-0.32809531688690186,0.9924179911613464,0.3612273633480072,0.7771317958831787,-0.2899664342403412,0.9964728951454163,0.5321526527404785,0.9162982106208801,-0.09058020263910294,0.9582220315933228,0.41763439774513245,0.9136419296264648,-0.060052402317523956,0.9864039421081543,0.5137078762054443,0.9348215460777283,-0.06986302137374878,0.9145755767822266,0.43617087602615356,0.9327171444892883,-0.03981853276491165,0.9568821787834167,0.550435483455658,0.9802464842796326,-0.15390580892562866,0.9394053220748901,0.3888753354549408,0.980135977268219,-0.11556006968021393,0.9719805717468262,29.14444573073284,27.8953437004901,78.08771390362266,60.03038943359353,32.718142136538134,101.69869764690534,62.59138808793772,30.199424762920163,104.87158895467498,90.84356217654411,165.10339792724187,78.29883380080851,89.55062479511545,168.28996350217767,108.3674254811388,43.2335946760711,127.45879380785523,78.51670693610818,45.866360063240194,133.5948198663854,1154
0.5189214944839478,0.786853551864624,0.003795188618823886,0.9994449615478516,0.43686342239379883,0.7807313799858093,-0.0035993270576000214,0.9996347427368164,0.5874781608581543,0.7910851836204529,-0.33415117859840393,0.992461621761322,0.36104732751846313,0.7772107720375061,-0.2980140745639801,0.9964898228645325,0.5314151644706726,0.917866587638855,-0.10890354216098785,0.9582878351211548,0.4175122380256653,0.9135305285453796,-0.06189566105604172,0.9862633943557739,0.5126573443412781,0.9364098310470581,-0.0899643748998642,0.9143486022949219,0.4361305832862854,0.9326504468917847,-0.04140573367476463,0.9569666385650635,0.5501984357833862,0.9810482859611511,-0.1805252730846405,0.9393570423126221,0.38887128233909607,0.9800742268562317,-0.11760886013507843,0.9717457890510559,28.666531328536518,29.444202796455542,78.29940255388675,60.685605247892134,32.001406337617915,102.23778081795128,61.357085176056934,31.609340520561613,104.43976023230508,90.66346622154727,165.54434121692015,78.53332515488937,89.29692185978884,168.51120537490803,108.2635851917946,43.27095630425434,127.56153460078575,78.87370064507904,49.52581639575232,137.3761380909678,1155
0.5184532403945923,0.7827929258346558,0.0034409440122544765,0.9994579553604126,0.4365910589694977,0.7753505110740662,-0.0032231747172772884,0.9996412396430969,0.5860732197761536,0.7912643551826477,-0.3361978232860565,0.9924920797348022,0.3612469732761383,0.7767156958580017,-0.30565395951271057,0.9965129494667053,0.5307937860488892,0.9185165166854858,-0.12953081727027893,0.9583926796913147,0.4168756604194641,0.913593590259552,-0.08640207350254059,0.986035168170929,0.5116358995437622,0.9374380111694336,-0.1130233183503151,0.9136487245559692,0.4359928071498871,0.9335052371025085,-0.06837999820709229,0.9568077325820923,0.5486953258514404,0.9810512661933899,-0.20829108357429504,0.9392077922821045,0.388825923204422,0.9800736308097839,-0.15020117163658142,0.9713147878646851,31.430888592209183,32.34040060603903,77.85392652621252,58.820951222151315,33.97536709862284,102.83116479493775,59.25479418328569,33.87440723777447,103.98909338633531,89.74903696296387,166.0085636664863,78.74341113862975,88.59868968653637,168.65425484890173,106.9314372812207,46.351620235422814,131.48284884376963,79.90674708858198,52.25148838252274,140.44735044387446,1156
0.5178086161613464,0.7725586295127869,0.003006452927365899,0.9994879364967346,0.43626850843429565,0.7656250596046448,-0.002758595859631896,0.9996579885482788,0.5842621326446533,0.7914155721664429,-0.3476436138153076,0.9925236701965332,0.3615267872810364,0.7768681049346924,-0.33735090494155884,0.9965821504592896,0.5302561521530151,0.9186326861381531,-0.1269417107105255,0.9591591954231262,0.41659849882125854,0.9137172698974609,-0.10349118709564209,0.9860920906066895,0.5108447074890137,0.937457799911499,-0.10925303399562836,0.9140108227729797,0.4358777105808258,0.9339010715484619,-0.08431528508663177,0.9566618204116821,0.548703134059906,0.981105387210846,-0.20924775302410126,0.9398470520973206,0.3888302445411682,0.9800735116004944,-0.1770709753036499,0.971348226070404,31.55023032140519,32.39856422730515,78.51121914611036,60.33434579774193,32.243026562599574,101.96962861925613,60.75548305614839,32.05521917117932,102.58520981739582,88.121716225631,167.2708365750096,79.28396937744432,86.97549671120211,168.8555807005241,105.6558899031646,49.844260813998716,135.64875556381173,79.87792555034287,53.4743281408863,141.6409208404241,1157
