23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5183179974555969,0.7849103212356567,0.0004706413019448519,0.9998765587806702,0.43709999322891235,0.7784601449966431,-0.00028582295635715127,0.9999022483825684,0.587281346321106,0.8017669320106506,-0.367551326751709,0.9927046298980713,0.3673713505268097,0.788473904132843,-0.32566604018211365,0.9973067045211792,0.5281974673271179,0.9218135476112366,-0.14505936205387115,0.9722647070884705,0.4161004424095154,0.9228122234344482,-0.11290506273508072,0.9886365532875061,0.5094497799873352,0.9386023879051208,-0.12555988132953644,0.916167676448822,0.4344225525856018,0.9428240060806274,-0.09490127116441727,0.9388664364814758,0.548008143901825,0.9833651185035706,-0.2133423089981079,0.960150957107544,0.3897179663181305,0.9825262427330017,-0.18360888957977295,0.9771777987480164,33.343393299931776,30.396927225567698,79.03981151262883,58.389000561019664,33.887697987625714,103.15431714505651,62.45882545348055,31.02119602405019,102.08992724566006,88.2763562266103,167.7841339704044,79.39734022692483,87.42230364110901,169.081428104293,105.91145415232788,51.6463461456428,137.2830039554119,77.8389047145453,49.116600020787324,136.56054225625482,1239
0.51842200756073,0.7859086394309998,0.0004956635530106723,0.9998735189437866,0.43709808588027954,0.7794712781906128,-0.0003065110940951854,0.9999013543128967,0.5881890058517456,0.8019163608551025,-0.35425281524658203,0.9928542971611023,0.3661600947380066,0.7870425581932068,-0.3226814866065979,0.9973592162132263,0.5283414125442505,0.921800434589386,-0.13937945663928986,0.9720683693885803,0.4161667227745056,0.9218804240226746,-0.10916916280984879,0.9889413714408875,0.5096160173416138,0.9386396408081055,-0.11959297955036163,0.9184592366218567,0.43436330556869507,0.9413380026817322,-0.09081941097974777,0.9421244859695435,0.5482858419418335,0.9833365678787231,-0.2116389274597168,0.9602327346801758,0.3895951211452484,0.9824762940406799,-0.17962361872196198,0.977905809879303,32.9087831221926,31.085909387685515,78.79882626800163,58.41333465550044,33.962394014476786,103.67054449907674,61.74326515688133,31.947133611579282,102.4067303031865,88.68602656506664,167.5216719185509,78.88488491936785,87.46482651473879,168.5922318990445,105.95715294230719,51.17494394618987,136.79799715764983,78.1326541988778,50.617280933369706,138.16472232330884,1240
0.5187026858329773,0.7860651016235352,0.0004983552498742938,0.9998665452003479,0.4371647834777832,0.779881477355957,-0.00030748863355256617,0.9998960494995117,0.5883253812789917,0.8018434047698975,-0.3445945978164673,0.9929090738296509,0.36437585949897766,0.7863597869873047,-0.31086665391921997,0.99736088514328,0.5287696123123169,0.9216662645339966,-0.12991057336330414,0.9716170430183411,0.4161745607852936,0.9197003245353699,-0.09900568425655365,0.9890545606613159,0.509943425655365,0.9383321404457092,-0.1116088256239891,0.9195257425308228,0.4342102110385895,0.9379873275756836,-0.08177294582128525,0.9445915818214417,0.5489177703857422,0.9833322167396545,-0.2005973607301712,0.9597449898719788,0.3893839716911316,0.98223876953125,-0.16506646573543549,0.9782266020774841,32.60800664111413,31.089215350415756,78.30922002184971,58.55964576182309,34.02717186054512,103.61676773033814,61.727537118577146,31.934287538429402,103.18812519367333,88.83649670435686,166.75879838570944,78.60525043938509,87.4337862148671,168.31227802281137,106.41008594838961,48.74006172670344,134.15642908875543,77.87770361637487,50.00443664414281,137.45530693395713,1241
0.5185688138008118,0.7858749032020569,0.0005005681305192411,0.9998635649681091,0.43706727027893066,0.7796560525894165,-0.0003085814823862165,0.9998934268951416,0.5882843136787415,0.8019136786460876,-0.3436047434806824,0.9929302334785461,0.3638898730278015,0.786071240901947,-0.31532856822013855,0.997353196144104,0.5287793278694153,0.9214370846748352,-0.12361922115087509,0.9711321592330933,0.4161667823791504,0.9172631502151489,-0.09718417376279831,0.9890691637992859,0.5098415017127991,0.9383377432823181,-0.10527028888463974,0.9200912714004517,0.4339849352836609,0.9343136548995972,-0.07960961759090424,0.9464614391326904,0.5491818189620972,0.9834002256393433,-0.19520029425621033,0.9590226411819458,0.38945239782333374,0.9812278747558594,-0.16226254403591156,0.9782932996749878,31.459500344530827,30.498365641023128,78.39476177880636,59.67917869347674,32.9185065781178,103.36992254736604,62.324096668198806,31.254973504962518,103.07494188395276,88.86361689261706,166.87401710063963,78.55903068285254,87.38443465788612,168.25596142454486,106.31783060363671,47.720994720292275,133.19268915619583,77.83867475192731,50.223272423818536,137.65541001998415,1242
0.5182839632034302,0.7875303626060486,0.0005187744973227382,0.9998616576194763,0.4370226263999939,0.781035304069519,-0.00032490468584001064,0.9998918175697327,0.5882478952407837,0.8018386960029602,-0.34391316771507263,0.9928463697433472,0.36389538645744324,0.7832079529762268,-0.3180884122848511,0.9973222017288208,0.5288060903549194,0.9212180972099304,-0.1266796886920929,0.9704619646072388,0.4161660075187683,0.9164888262748718,-0.09708899259567261,0.9889479279518127,0.5097607374191284,0.9385898113250732,-0.10908808559179306,0.92062908411026,0.43397051095962524,0.9338763952255249,-0.07903052866458893,0.9476925730705261,0.5498307943344116,0.9834020137786865,-0.20148976147174835,0.9582269787788391,0.3894863426685333,0.9809098839759827,-0.1633937656879425,0.9781225323677063,30.79178747942709,30.479875353204765,78.55033168493853,59.591748680695986,32.935321355506694,103.48521941195021,62.07378941728556,31.545748047880792,102.95960131588973,89.61823532508127,167.03458049741656,78.52745019086974,87.6687509453065,168.28666276272972,106.09787796496494,47.969850441586445,133.55881552920786,77.80448079756627,51.332437524672386,138.73469152337302,1243
0.5182949900627136,0.7870599031448364,0.0005184191977605224,0.999857485294342,0.4371963143348694,0.7801791429519653,-0.0003225704131182283,0.9998873472213745,0.5882266163825989,0.8009516596794128,-0.34087079763412476,0.9929209351539612,0.36326441168785095,0.7830373048782349,-0.30572015047073364,0.9973300695419312,0.5288251638412476,0.9213876128196716,-0.1265617460012436,0.9703623652458191,0.41630277037620544,0.9160264730453491,-0.08234323561191559,0.9889129996299744,0.509813666343689,0.9395328164100647,-0.10891030728816986,0.9210800528526306,0.43416157364845276,0.9340837597846985,-0.06379664689302444,0.9490945339202881,0.5499387979507446,0.9840617775917053,-0.20160356163978577,0.9577302932739258,0.38944029808044434,0.9808691740036011,-0.14834581315517426,0.9779797792434692,30.603798884703604,30.95007810099026,78.46883596597813,59.91829335336497,32.65819281931255,103.58426099264771,61.562011137668414,32.07169250712718,103.6080134649887,89.47884731364232,166.381625643327,78.43275103571901,87.71716599162657,168.20351603923748,106.18938444560666,47.69936627695306,133.24027727788135,77.81420820440482,51.20163596133864,138.60999980457817,1244
0.5182955861091614,0.7869101166725159,0.0005365106044337153,0.9998538494110107,0.437227725982666,0.7797162532806396,-0.00033486325992271304,0.9998844861984253,0.5880860090255737,0.8004189133644104,-0.3390628397464752,0.992989182472229,0.36326274275779724,0.782751202583313,-0.30815207958221436,0.9973497986793518,0.5287320017814636,0.9212360978126526,-0.12414249032735825,0.9704135060310364,0.4163956642150879,0.9160948991775513,-0.08374021202325821,0.9889568090438843,0.5097478628158569,0.9395490884780884,-0.106722891330719,0.9223691821098328,0.4342871308326721,0.9343166947364807,-0.06500034034252167,0.9506653547286987,0.5499814748764038,0.983961284160614,-0.1994151771068573,0.9574426412582397,0.3894515037536621,0.9808263182640076,-0.1504727303981781,0.9779267907142639,30.586574996248707,30.90213551821654,78.49494420047913,59.963227567518544,32.604046953787076,103.53565036272171,61.54829925497806,32.05982983689324,103.51073732129767,89.45073910674718,166.47767802091965,78.39586577526481,87.76863675665923,168.17740212075944,106.16244641478897,48.02980528357382,133.58400878362306,77.76365643197973,51.27167591674538,138.6578702463133,1245
0.5183067321777344,0.7868595123291016,0.0005475525977090001,0.9998460412025452,0.4374310374259949,0.7800741195678711,-0.00034125885576941073,0.9998787641525269,0.5877605676651001,0.7991530299186707,-0.32841062545776367,0.993102490901947,0.3630591332912445,0.7822032570838928,-0.3021995425224304,0.9973909854888916,0.5287659168243408,0.9210959076881409,-0.11461788415908813,0.9705154895782471,0.4166582226753235,0.9160076975822449,-0.08145034313201904,0.9890532493591309,0.5097494125366211,0.9397417902946472,-0.0973435714840889,0.9234634041786194,0.43456190824508667,0.9344009160995483,-0.06298036873340607,0.9521241784095764,0.5505553483963013,0.9835996627807617,-0.18986669182777405,0.9571288228034973,0.389459490776062,0.9806798100471497,-0.1474519670009613,0.9779202938079834,30.892030595203927,31.079622386670884,78.26981576257221,59.50090782630082,33.14295298242492,103.47915902373924,61.196700117538775,32.35924460111315,103.84054744535048,89.60760856740444,166.1536690151847,78.08615471057806,87.90591436029652,167.89818244284956,106.40139321200594,47.825079038633476,133.25123144268437,77.4425866868058,51.415316206342446,138.66340756496345,1246
0.5183529853820801,0.7862126231193542,0.0006063100299797952,0.9998364448547363,0.43772825598716736,0.7795048356056213,-0.0003963302297051996,0.9998733401298523,0.5877475738525391,0.797596275806427,-0.32432788610458374,0.993253231048584,0.3638530969619751,0.7816399335861206,-0.3031611442565918,0.9974455833435059,0.5288230776786804,0.9200817942619324,-0.10682543367147446,0.9706931114196777,0.4167790412902832,0.9154155254364014,-0.08223147690296173,0.9892993569374084,0.5097196102142334,0.9392300248146057,-0.08891948312520981,0.9245890974998474,0.43465083837509155,0.9343015551567078,-0.06327727437019348,0.9538964033126831,0.5508843660354614,0.9830464720726013,-0.1782206892967224,0.9571037292480469,0.38940516114234924,0.9806155562400818,-0.14929111301898956,0.9783017635345459,30.885121963175397,30.633701355875296,78.41921083526915,59.50825247652127,33.071327113075334,103.28193136829317,61.47363052837934,32.00216243060912,103.71200601400689,89.60747239264767,166.28215646623633,77.95190214524919,88.0377509027344,167.7884055398571,106.31326991024645,48.007688197422794,133.48089566217243,76.95195215293666,49.88228460896062,136.9397309471248,1247
0.5184646844863892,0.7867915034294128,0.0009118948364630342,0.9998270273208618,0.43801212310791016,0.7803635001182556,-0.0007053448935039341,0.9998683333396912,0.5877399444580078,0.7968804836273193,-0.32973527908325195,0.9934025406837463,0.3644275367259979,0.780829131603241,-0.30570510029792786,0.9974843859672546,0.5289551615715027,0.9199299216270447,-0.1096893772482872,0.9707770347595215,0.41682106256484985,0.9153703451156616,-0.08421538025140762,0.9895138144493103,0.5098052024841309,0.9389660358428955,-0.09166989475488663,0.9256817698478699,0.4346502721309662,0.9343879818916321,-0.06535810232162476,0.9555314183235168,0.5509836077690125,0.9828618168830872,-0.18339397013187408,0.957326352596283,0.3894081711769104,0.9805631041526794,-0.15000979602336884,0.9787788987159729,30.674357057195383,30.23987159239518,78.57034495650272,59.411634387811446,33.09919408087105,103.12501980705208,61.61974078103629,31.787942596267563,103.56402068522083,89.91496849620708,166.4357025655821,78.17223471024965,88.28940432332854,168.04562755829951,106.48677098386649,47.5526219592419,132.93290707069082,77.19461555914016,50.713989570531176,137.86634065374915,1248
0.5184621214866638,0.7895810008049011,0.0009688645368441939,0.9998184442520142,0.4382163882255554,0.7829940915107727,-0.0007673266809433699,0.9998641014099121,0.5878568887710571,0.7962290048599243,-0.3275265097618103,0.9934614896774292,0.3649120628833771,0.7779910564422607,-0.30708983540534973,0.9974844455718994,0.5290020704269409,0.919734537601471,-0.10990345478057861,0.9703232049942017,0.4168332517147064,0.9153227210044861,-0.09583098441362381,0.9895890951156616,0.5097953081130981,0.9389420747756958,-0.09173863381147385,0.9257489442825317,0.434680700302124,0.9344377517700195,-0.07768240571022034,0.9567371010780334,0.551239013671875,0.9825865626335144,-0.18252292275428772,0.9568430781364441,0.38940533995628357,0.9805245995521545,-0.16204559803009033,0.9790130853652954,31.355014745733378,30.00750881141744,78.35667266207156,57.73670641338602,34.798207045314875,103.2357343389643,61.284331292843355,32.156126508811546,103.45631386369148,90.91001487781674,166.51179151981887,78.07399555600128,88.86564931635635,168.01858638179732,106.44404358922773,47.70581239907673,133.10910084853776,76.96374390629262,50.389906883601284,137.44588370823314,1249
0.5182291865348816,0.7906201481819153,0.0010569897713139653,0.9997965097427368,0.43815869092941284,0.7842732071876526,-0.0008505736477673054,0.9998494982719421,0.5877417325973511,0.795547604560852,-0.3194141983985901,0.9934032559394836,0.36478835344314575,0.7774074673652649,-0.298945814371109,0.9974150061607361,0.5291851162910461,0.9192044734954834,-0.10632377862930298,0.9696837663650513,0.4170142710208893,0.9152852892875671,-0.0898447260260582,0.9893786311149597,0.5099847912788391,0.9382544755935669,-0.08849337697029114,0.925297737121582,0.43489107489585876,0.9344779253005981,-0.07223246246576309,0.9574512243270874,0.5512781143188477,0.9823374152183533,-0.17733967304229736,0.9556843638420105,0.3894661068916321,0.9804238677024841,-0.1528870165348053,0.9785137176513672,31.32769143242802,30.238646237886698,78.22176695006638,57.39167042476289,35.1877375896454,103.3698079522291,60.77038330285196,32.70362937060377,103.82386555069709,91.28118184380082,166.11453362686726,77.76311070169626,89.13912461804442,167.73192785106414,106.90386817583592,46.56525092815188,131.71317569255305,76.91093969377611,49.673139199840165,136.71496327407814,1250
0.5179451704025269,0.7919750809669495,0.0012448322959244251,0.9997574687004089,0.43802136182785034,0.7857102155685425,-0.0010339770233258605,0.9998254776000977,0.587112545967102,0.7939056754112244,-0.30928903818130493,0.9931529760360718,0.36478379368782043,0.7749670743942261,-0.3010888695716858,0.9972596764564514,0.5296439528465271,0.9189819693565369,-0.098277747631073,0.968101978302002,0.41703200340270996,0.915298581123352,-0.09231212735176086,0.988811731338501,0.5106019377708435,0.9378902316093445,-0.08043161034584045,0.923242449760437,0.4348880350589752,0.9344968795776367,-0.07474012672901154,0.9573889970779419,0.5513564348220825,0.9821150302886963,-0.16686852276325226,0.9532152414321899,0.38946452736854553,0.9802094101905823,-0.15527477860450745,0.9773911237716675,31.11590425810021,30.221689596032252,78.26650862652352,56.89356404102307,35.64950252734331,103.18562401210313,60.234080604582246,33.11725104843303,103.70814162983866,91.99210503874578,166.14224734712784,77.4433249670981,89.65231573762794,167.43835474600615,106.95365578397924,46.63830315508197,131.75867058140642,76.88899702698478,48.732571817418275,135.77392365338528,1251
0.5179081559181213,0.7917728424072266,0.001340995542705059,0.9997243285179138,0.4380052983760834,0.7857705354690552,-0.0011267439695075154,0.9998037219047546,0.5869865417480469,0.7936006784439087,-0.31229305267333984,0.9929911494255066,0.3647706210613251,0.7742080688476562,-0.30226829648017883,0.9971381425857544,0.5296834707260132,0.9187665581703186,-0.10087559372186661,0.9666364789009094,0.4174739718437195,0.9153075814247131,-0.0940723717212677,0.9882384538650513,0.5107012987136841,0.937599241733551,-0.08296386897563934,0.9208924770355225,0.4351120889186859,0.9345471262931824,-0.0763491541147232,0.9568942785263062,0.5507911443710327,0.9821493625640869,-0.1703139841556549,0.950971782207489,0.3902134895324707,0.9801012873649597,-0.1566198766231537,0.9762808680534363,31.172402782078628,30.184021989094163,78.16479929303637,56.695056201561265,35.884175332365395,103.12855491150688,60.255719391563645,33.0692167135071,103.65875139816009,92.13660418965334,166.1687186829203,77.57903910604581,89.67390395482124,167.57462216057704,106.84104866076582,46.479720020516616,131.66232205526316,77.34630209194532,48.86816991139006,136.10728936935573,1252
0.5179327130317688,0.7919548153877258,0.00160793901886791,0.9996930360794067,0.43797117471694946,0.7858954668045044,-0.0013952828012406826,0.9997841119766235,0.5864907503128052,0.7926248908042908,-0.31039565801620483,0.9928963780403137,0.3649735450744629,0.7744085788726807,-0.297134131193161,0.9970371127128601,0.5303564667701721,0.9180170893669128,-0.09435108304023743,0.9658565521240234,0.41753578186035156,0.9151543378829956,-0.08710363507270813,0.9879660606384277,0.5112916231155396,0.9367536306381226,-0.075873464345932,0.9197258949279785,0.43514546751976013,0.9339987635612488,-0.06886585801839828,0.9569225311279297,0.5509098172187805,0.9819271564483643,-0.1615505963563919,0.9496865272521973,0.3903084695339203,0.9798864722251892,-0.14831161499023438,0.9757122993469238,30.867706589338713,29.518098754763717,78.25567764282327,56.97320560398704,35.5771362567024,102.66509912381942,60.67501026873921,32.45244742159502,103.85520315410923,92.15957562459818,165.97083566528772,77.60710521498896,89.87981597848182,167.6065038873613,106.99434595250979,45.982283523925595,131.0752740649164,77.50358695773602,47.714689907173764,135.02806046967368,1253
0.5178557634353638,0.792859673500061,0.001611831015907228,0.9996684789657593,0.4379409849643707,0.7867682576179504,-0.0013976821210235357,0.9997695684432983,0.5857479572296143,0.790486752986908,-0.31084495782852173,0.9924280047416687,0.36540037393569946,0.7718675136566162,-0.3058418929576874,0.9968263506889343,0.5305193066596985,0.9172818064689636,-0.09699971228837967,0.963838517665863,0.4175613522529602,0.9149723052978516,-0.09718389809131622,0.9871434569358826,0.5115690231323242,0.9359752535820007,-0.07875711470842361,0.9176767468452454,0.4351455569267273,0.9340394139289856,-0.07920015603303909,0.9561845660209656,0.5509529113769531,0.9801656603813171,-0.16592051088809967,0.9469115734100342,0.390457421541214,0.979131281375885,-0.162410169839859,0.974102258682251,30.917989105104848,29.510528743095804,78.3512834330488,56.36181189058073,36.12842344836073,102.52486642130089,60.14021419890796,32.892139769265796,103.38664939599265,92.72586307900282,166.3284794276646,77.74138157014795,90.42519721804248,167.73377987627515,106.50154126491353,47.74998528697381,133.1218314951897,77.64641464600551,48.82150927922267,136.18798015079403,1254
0.5177205801010132,0.7926693558692932,0.001755599630996585,0.9996327757835388,0.43744444847106934,0.7865933775901794,-0.0015395097434520721,0.9997444152832031,0.5852116942405701,0.790646493434906,-0.30788034200668335,0.9921705722808838,0.36530715227127075,0.7727388739585876,-0.2996153235435486,0.996668815612793,0.5305216312408447,0.9172878265380859,-0.08660206943750381,0.9623185396194458,0.41749468445777893,0.9145804047584534,-0.08617089688777924,0.9866288304328918,0.5116505026817322,0.9358346462249756,-0.06740548461675644,0.9152129888534546,0.43497151136398315,0.9335203766822815,-0.06718860566616058,0.9554152488708496,0.5505322217941284,0.9806526303291321,-0.15234166383743286,0.9446255564689636,0.3907272517681122,0.9790087938308716,-0.14704111218452454,0.973085880279541,30.256746878361323,28.730741258028903,78.4897966146711,57.156900156339645,35.301871936506764,102.10696675397493,60.943492584517685,31.939576799187485,103.59044283946409,92.58661708134738,166.15627632041705,77.70386491603142,90.36572319481745,167.6982566935464,106.80407878186655,45.904635179697415,131.10377319574434,77.63852056303251,47.32073813807566,134.69234815158762,1255
0.517445981502533,0.7913361191749573,0.001790447160601616,0.9996265769004822,0.43718019127845764,0.7851603031158447,-0.0015702176606282592,0.9997406601905823,0.5852149724960327,0.7907713651657104,-0.30828338861465454,0.9921740293502808,0.364889919757843,0.7741965651512146,-0.3002086877822876,0.996687114238739,0.5304417014122009,0.9173334240913391,-0.08717162162065506,0.9622018337249756,0.41749364137649536,0.9145815372467041,-0.07732441276311874,0.9866487979888916,0.5112947821617126,0.9359028339385986,-0.06850527226924896,0.915566623210907,0.4349873960018158,0.9335328340530396,-0.05788906291127205,0.955743670463562,0.5508891344070435,0.9807092547416687,-0.15499719977378845,0.9441617131233215,0.39072808623313904,0.978982150554657,-0.13882550597190857,0.972937822341919,29.466954748952244,28.993982635806702,78.70648097748997,58.49111748851202,33.92565950756751,102.13333449221972,60.94360333612787,31.951527919301913,103.59879554522198,92.0435543103519,166.2426561181391,77.67145368214425,90.10194922524855,167.671018864418,106.72916025798013,46.16443200776437,131.4073773608796,77.57754086576793,48.183408089752454,135.52548095526475,1256
0.5173322558403015,0.7874650955200195,0.0017943938728421926,0.9996185898780823,0.43702197074890137,0.7809777855873108,-0.0015736576169729233,0.999734103679657,0.5846242308616638,0.790873110294342,-0.3098720908164978,0.9921553730964661,0.3648621439933777,0.7743110060691833,-0.3006953299045563,0.9966659545898438,0.5305436849594116,0.9174303412437439,-0.10373511165380478,0.962020993232727,0.41736429929733276,0.9143816232681274,-0.08361400663852692,0.9864804744720459,0.5113323926925659,0.935907244682312,-0.0869174376130104,0.9151186347007751,0.43499475717544556,0.9335041642189026,-0.06507809460163116,0.9559383988380432,0.5509036779403687,0.980719268321991,-0.17701178789138794,0.943548321723938,0.39052075147628784,0.9789878726005554,-0.14575785398483276,0.9725651741027832,30.85323746007419,31.40764836886183,78.51267025374477,57.90558421261492,34.570047644169705,102.60281033847403,59.29602883704386,33.72915947816119,103.55959697313747,91.24119434170801,166.3815452717094,77.81698893310474,89.38761643943708,167.8011344898607,106.67034205546636,46.33684457398443,131.61353118261695,78.12499059409497,50.23369008496849,137.782848886932,1257
0.5171400904655457,0.7805263996124268,0.0017958150710910559,0.9996269345283508,0.43639278411865234,0.7744956612586975,-0.0015734059270471334,0.9997400641441345,0.5839542150497437,0.7912511229515076,-0.31747928261756897,0.9922024607658386,0.36486274003982544,0.7754667401313782,-0.3199518322944641,0.9967227578163147,0.5305015444755554,0.9174358248710632,-0.10651340335607529,0.9619724750518799,0.41693177819252014,0.9143615365028381,-0.09887629002332687,0.9866004586219788,0.5111080408096313,0.9359872937202454,-0.08939974009990692,0.9149067997932434,0.4349427819252014,0.9335712790489197,-0.08007954061031342,0.9563165307044983,0.55120849609375,0.9807338118553162,-0.18204203248023987,0.9432089328765869,0.3904525935649872,0.9789813160896301,-0.16693411767482758,0.9727793335914612,31.62273559845888,32.07040624108163,78.72135575359286,58.55272533436197,33.86022130597051,102.26761901395795,59.89454050163176,33.00696160595846,102.66232235433003,89.82949424519136,167.3364914713868,78.18686033319132,88.11687114449438,168.03342054139665,105.75628047340008,48.495375277559184,134.2617970758151,78.13331399311515,51.05342992138771,138.59511192701078,1258
0.5167967677116394,0.7687955498695374,0.0017975044902414083,0.9996466636657715,0.4352421760559082,0.7628251314163208,-0.0015703564276918769,0.9997527599334717,0.583472490310669,0.7920030355453491,-0.3384137749671936,0.9922241568565369,0.3648873269557953,0.7777501940727234,-0.33378708362579346,0.996758222579956,0.5304211378097534,0.9173973202705383,-0.11112004518508911,0.9620616436004639,0.41672009229660034,0.9143553972244263,-0.10097674280405045,0.9866838455200195,0.510818600654602,0.9357061386108398,-0.09315493702888489,0.9156088829040527,0.43492984771728516,0.9338634610176086,-0.08220075070858002,0.9566144347190857,0.5511506795883179,0.9806497693061829,-0.18889158964157104,0.942969799041748,0.3904046416282654,0.9789978265762329,-0.17336735129356384,0.9728047251701355,32.32319640520257,32.13700553595009,79.1301629378471,60.19838759952639,32.11175817364492,101.55032454856428,61.75334976632385,30.922724382566564,101.94538915945014,87.48341680046842,167.78472261030115,78.93660115659507,86.17025160772995,168.2766224482711,105.17089693017166,49.99541945165684,136.04639662362626,78.31667948645487,51.83713541455697,139.4406386214493,1259
0.5158604979515076,0.7594603300094604,0.0019080666825175285,0.9996631741523743,0.433011531829834,0.7522816061973572,-0.0016656753141433,0.9997630715370178,0.5828341245651245,0.7929707765579224,-0.3405783772468567,0.9920672178268433,0.36415567994117737,0.7797261476516724,-0.33377450704574585,0.9967184662818909,0.5294888615608215,0.9173787832260132,-0.11014769226312637,0.9616445899009705,0.41653743386268616,0.914189338684082,-0.1001647561788559,0.986530065536499,0.5091469883918762,0.9357118010520935,-0.09213180094957352,0.9149672985076904,0.434903621673584,0.9337915182113647,-0.08148341625928879,0.9562886953353882,0.5487216114997864,0.980747640132904,-0.18807348608970642,0.942216694355011,0.39034444093704224,0.9792308807373047,-0.17044775187969208,0.9725381135940552,33.958146627376095,33.28304695436267,79.0025102062433,60.67956282185304,31.704543919448504,101.51413980808071,62.256403775026186,30.431408371505395,101.6744411283303,85.37391177823021,167.41829954425202,78.98666893183908,84.51494530797825,167.6656300384611,105.29768655727933,49.06944538872104,135.067503984732,79.15985766664555,51.70875897046047,139.64132734671662,1260
0.5157132744789124,0.7429935932159424,0.0024160316679626703,0.9996792078018188,0.4323439598083496,0.7383797764778137,-0.0021626832894980907,0.9997726678848267,0.5826025605201721,0.7932012677192688,-0.3379647135734558,0.991962194442749,0.36340564489364624,0.7832056879997253,-0.3347509205341339,0.9967080950737,0.5296331644058228,0.9173929691314697,-0.10219798982143402,0.9612349271774292,0.41654521226882935,0.914564847946167,-0.0872570350766182,0.9863044619560242,0.5091589689254761,0.9357171654701233,-0.08348763734102249,0.9142981171607971,0.43495434522628784,0.933797299861908,-0.06721999496221542,0.9552426934242249,0.5528637170791626,0.981026828289032,-0.18504001200199127,0.9413224458694458,0.3906826972961426,0.9798893332481384,-0.16217084228992462,0.9720103144645691,34.946492876026106,35.46787101213325,79.26122088150456,62.57382698894731,29.79293118578534,101.24255367488227,62.79930985666944,29.798386137354406,101.60826718661782,82.48190846270414,166.11246390458635,78.99838438808348,81.76441379111604,166.1951566108829,104.58491406196516,50.5026599233116,136.83698673871746,77.46229085153365,53.513159467181055,140.72643085728956,1261
0.5151016116142273,0.7334253787994385,0.0024547495413571596,0.9996961951255798,0.4303325116634369,0.7279950976371765,-0.0021987236104905605,0.9997835755348206,0.5817916989326477,0.7933743596076965,-0.3361155688762665,0.9919583797454834,0.35932657122612,0.7829881310462952,-0.3404930531978607,0.9967647194862366,0.5300098657608032,0.9183844327926636,-0.0983300432562828,0.9617153406143188,0.4163779616355896,0.9183026552200317,-0.09468862414360046,0.98652184009552,0.5098975300788879,0.9358637928962708,-0.07945793867111206,0.9149256348609924,0.4349541664123535,0.9380289316177368,-0.07506698369979858,0.9551639556884766,0.5554659366607666,0.981451690196991,-0.18478363752365112,0.9418612122535706,0.39055463671684265,0.9809528589248657,-0.17562788724899292,0.9724031090736389,37.2601549988635,37.0609910830473,78.50685525453487,61.7979101861094,30.855176182862174,100.91011717087937,62.811019339823524,29.64175712743801,101.7046376490804,80.96039835103306,165.13192606852547,79.02328683924702,80.14454527253703,165.1652070951389,104.15997823266656,53.594264809606436,140.06345142485424,76.61922080377204,55.016153496845156,141.80872354395572,1262
0.5147768259048462,0.7202720046043396,0.0022840939927846193,0.9997134208679199,0.4297952651977539,0.7143699526786804,-0.002026423579081893,0.999795138835907,0.5812156796455383,0.79705411195755,-0.3361811637878418,0.9919784665107727,0.35931432247161865,0.7837709784507751,-0.3508598804473877,0.9968619346618652,0.5295206904411316,0.9189044833183289,-0.09941066056489944,0.962430477142334,0.41566142439842224,0.920091450214386,-0.09857387095689774,0.9866299629211426,0.509352445602417,0.9358692765235901,-0.08100606501102448,0.915113627910614,0.4341421127319336,0.9396693706512451,-0.07859507203102112,0.9541782736778259,0.5518707633018494,0.9814032912254333,-0.18872280418872833,0.9425793290138245,0.3902304470539093,0.9826516509056091,-0.1780894249677658,0.9724034070968628,38.85611889799429,39.260184270738655,78.88327062493057,62.195163636272085,30.314015110874347,100.98639796334386,63.30718343275834,29.20666365468089,101.2087346654165,78.96517975691529,164.1689032392028,79.1629482426002,77.45026159263989,163.30127004331013,104.10928080121846,53.1530634958049,139.65916896025144,78.41314976091275,55.82951888626806,143.38104948434008,1263
