23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5746530890464783,0.4654543995857239,0.0007905414095148444,0.9997418522834778,0.4501934349536896,0.46280691027641296,-0.0008985514868982136,0.9997414946556091,0.5875799655914307,0.6159070134162903,-0.012396525591611862,0.9903552532196045,0.4058395326137543,0.6097776293754578,-0.04466337710618973,0.9935277700424194,0.5937744975090027,0.7478049397468567,0.12627027928829193,0.9890875816345215,0.37783336639404297,0.744717538356781,0.08741991221904755,0.9930272102355957,0.5719882845878601,0.7662683725357056,0.1266191303730011,0.8993504643440247,0.4010768234729767,0.7642562985420227,0.08870003372430801,0.923968493938446,0.6261275410652161,0.7971605062484741,-0.07917886972427368,0.9847472310066223,0.32003942131996155,0.7877408266067505,-0.12164267152547836,0.9893918037414551,120.12491823819158,128.5697177407052,98.43650986722307,45.01695143086594,46.2166954188868,88.14609500238015,46.4616234476562,43.598416917334646,106.1317744006617,22.97534431945831,105.91179852550692,85.10787583431377,6.997375688564746,94.9908395087146,105.15064309804912,78.78089693180351,160.98442619772584,81.29457991547196,76.65018886567245,163.97352911417272,14
0.5755912661552429,0.4654558002948761,0.0024507951457053423,0.9997439384460449,0.45034319162368774,0.46288320422172546,-0.002545019378885627,0.9997482895851135,0.5880845189094543,0.6159542202949524,-0.01181162241846323,0.9905217885971069,0.4055697023868561,0.6096887588500977,-0.04507478326559067,0.9936867356300354,0.5937813520431519,0.7478402853012085,0.1230616569519043,0.9892314672470093,0.37773555517196655,0.7446063160896301,0.07657398283481598,0.9931957125663757,0.5719864368438721,0.766310453414917,0.12279387563467026,0.900661051273346,0.40097323060035706,0.7642021775245667,0.07618392258882523,0.9237932562828064,0.6272578835487366,0.797163188457489,-0.08070486038923264,0.9850342869758606,0.3200801908969879,0.7876280546188354,-0.12564370036125183,0.989567220211029,122.85439676908955,128.94958548703204,98.71106897276914,42.76739167765863,48.55368599997615,88.2702143763732,45.66710628929193,44.38511393877066,106.3274108966056,22.81384061648284,105.4880774728481,85.27568396657135,7.180535305257594,95.39518484006122,105.58240072746662,78.43707805179537,160.41733422737508,80.92774498111464,76.5663671288379,163.69349118024758,15
0.5764991044998169,0.4654119908809662,0.0031261874828487635,0.9997472763061523,0.45072028040885925,0.46292242407798767,-0.0032150601036846638,0.9997532367706299,0.588797390460968,0.615931510925293,-0.01301367487758398,0.99070143699646,0.40560805797576904,0.6088829636573792,-0.04544452205300331,0.9937933087348938,0.593827486038208,0.7478920817375183,0.10247580707073212,0.9893290400505066,0.3777404725551605,0.7442863583564758,0.061974186450242996,0.993287205696106,0.5719850659370422,0.7663260698318481,0.10006309300661087,0.9015964865684509,0.40100738406181335,0.7638298273086548,0.05993024259805679,0.9232353568077087,0.628122091293335,0.7971658706665039,-0.09053836762905121,0.9852032661437988,0.3201252222061157,0.7870988249778748,-0.13294696807861328,0.9896414875984192,126.4455197867147,132.67364350271197,99.15929143451187,39.33755634350823,52.151462489276895,88.35696329477979,41.218731209533516,48.82879081985776,106.53589101000287,22.945747157607034,105.45184514371748,85.35549737086494,7.677724289024441,96.1001358916473,106.10346326917289,78.10558461892836,159.78359570450758,80.23183175128268,75.89102605905204,162.72264589189297,16
0.5768355131149292,0.46540385484695435,0.003010682761669159,0.9997500777244568,0.4508149027824402,0.46293920278549194,-0.0031022042967379093,0.9997566938400269,0.5888633728027344,0.6159592270851135,-0.01531244721263647,0.9907562136650085,0.4056476354598999,0.607911229133606,-0.044919926673173904,0.993783175945282,0.5938242077827454,0.7479134798049927,0.09091613441705704,0.9893425107002258,0.3777341842651367,0.7441606521606445,0.059431642293930054,0.9933128952980042,0.5717462301254272,0.7662338018417358,0.08746344596147537,0.9014037251472473,0.40098968148231506,0.7633689045906067,0.056978896260261536,0.9227048754692078,0.6280637979507446,0.7971928715705872,-0.10089454799890518,0.9852930307388306,0.320488303899765,0.786725640296936,-0.1326330155134201,0.9896876215934753,127.44333407562887,134.21219565439262,99.23812457062573,38.40786512983159,53.119015775303794,88.32258962090789,38.86597815733292,51.18427315755688,106.66524868220147,23.005453913754305,105.39739790759042,85.46566094025559,8.283053396659293,96.91715271062483,106.22472471989519,78.009410617584,159.62408701689395,80.1909648545928,75.80646637931306,162.62804492938076,17
0.5773532390594482,0.4654383957386017,0.0025916644372045994,0.9997498989105225,0.45107072591781616,0.4630095362663269,-0.0026762059424072504,0.9997588992118835,0.5891373157501221,0.6160592436790466,-0.016677893698215485,0.9907181262969971,0.40570706129074097,0.6071668863296509,-0.04428132623434067,0.9937037229537964,0.5937928557395935,0.7479892373085022,0.08983319252729416,0.9891916513442993,0.37772807478904724,0.7441084980964661,0.061029545962810516,0.9932763576507568,0.5714411735534668,0.7662220001220703,0.08652082830667496,0.900297224521637,0.40108269453048706,0.7633123397827148,0.05884956195950508,0.9225223064422607,0.6280477046966553,0.7972374558448792,-0.10220204293727875,0.9851624369621277,0.3204183578491211,0.7865671515464783,-0.13182304799556732,0.98963862657547,127.31490642055552,133.7777787173418,99.19974349220077,38.509212246784,53.00362173255839,88.42723566334044,38.941718309844696,51.102433850951805,106.82225169565602,23.12195481774797,105.39223336337342,85.56250143028448,8.528550067122486,97.26851449140989,106.18368814162174,78.0831668566113,159.703696658583,80.19685956832829,75.83069690875647,162.65172836884662,18
0.5781165361404419,0.4657128155231476,0.003162073902785778,0.9997512102127075,0.45128878951072693,0.4634946286678314,-0.003238753182813525,0.9997633099555969,0.5894140005111694,0.6163174510002136,-0.014009054750204086,0.9906813502311707,0.4057091176509857,0.6070719957351685,-0.042519982904195786,0.9937152862548828,0.593589723110199,0.7481139898300171,0.09733264148235321,0.989127516746521,0.3776339888572693,0.744028627872467,0.06868548691272736,0.993268609046936,0.5702502727508545,0.766284704208374,0.09485343843698502,0.9003234505653381,0.40083661675453186,0.7631018161773682,0.06790816783905029,0.9220480918884277,0.628511369228363,0.7974703311920166,-0.09270856529474258,0.9851371645927429,0.3207400143146515,0.786565363407135,-0.11943377554416656,0.9896019697189331,126.58544982083635,133.2808772911435,99.04214958908986,39.944575541730366,51.500036830694384,88.61356419244437,40.21096973182513,49.82305012544043,107.02480497833172,22.73770741839249,104.61525494868592,85.73755812840233,7.771639042598786,96.48640009506735,106.43545473105243,77.7876101105804,159.31253911948983,79.91495817118503,75.67094043344873,162.35161382991578,19
0.5721954703330994,0.4672633409500122,-0.006659317295998335,0.9997447729110718,0.4511326849460602,0.46371278166770935,0.006546193268150091,0.9996145963668823,0.5904147624969482,0.6113849878311157,-0.024967731907963753,0.9887014031410217,0.4099564552307129,0.6068257689476013,-0.03368834778666496,0.9904735684394836,0.5934928059577942,0.7466825842857361,0.09592334181070328,0.9891096353530884,0.3811304569244385,0.7405429482460022,0.08435555547475815,0.9905137419700623,0.570051372051239,0.7660951614379883,0.09445397555828094,0.9042572975158691,0.40116092562675476,0.7610121965408325,0.08289448171854019,0.9291864037513733,0.6257701516151428,0.7965341806411743,-0.11499428749084473,0.9824749827384949,0.3239537179470062,0.78450608253479,-0.12454879283905029,0.9867560863494873,123.97175392579551,130.74550632037165,99.18025133316932,42.26230507187529,49.20700181187514,89.02809188892965,41.79064145246615,48.22594796974208,105.48168769061583,21.913408301944088,105.119065135383,82.85195557410648,10.16051962378129,97.18319407260383,104.99371431917399,78.52594311728194,160.9527107953683,81.52922540797267,76.84954227896607,164.274235132664,2
0.5787755846977234,0.46571022272109985,0.0034821699373424053,0.9997532367706299,0.45134884119033813,0.46358394622802734,-0.0035585230216383934,0.9997671246528625,0.5895577669143677,0.6163489818572998,-0.008892332203686237,0.99082350730896,0.4057111442089081,0.6070807576179504,-0.03752262890338898,0.993803083896637,0.5935805439949036,0.7481037378311157,0.10700591653585434,0.9892462491989136,0.37760859727859497,0.7436507940292358,0.07698530703783035,0.9933123588562012,0.5701669454574585,0.7659920454025269,0.10510774701833725,0.9007359743118286,0.3999486267566681,0.7625730037689209,0.07689277827739716,0.9217996597290039,0.6285002827644348,0.797473132610321,-0.08313145488500595,0.9852685928344727,0.32322654128074646,0.7862805724143982,-0.10845285654067993,0.9896299242973328,127.59403784704223,133.9426185318807,98.96072935055955,40.80526182788001,50.60548312277621,88.68672534739723,41.35362349671837,48.67672026794179,107.19671523261006,21.625747726292914,102.7107139077372,85.91965304696004,6.218159197937185,94.68419428099216,105.9503356383902,77.55999057131609,159.56325316150398,79.92034286138266,75.6740060679663,162.35737134968812,20
0.5791888236999512,0.46541628241539,0.003649888327345252,0.9997550845146179,0.4513360261917114,0.4635239243507385,-0.0037210469599813223,0.9997707009315491,0.5900768637657166,0.6161943078041077,-0.010210292413830757,0.9908658862113953,0.4056755602359772,0.606555700302124,-0.03730505332350731,0.9938562512397766,0.5935717821121216,0.7481088042259216,0.10442250967025757,0.9892756938934326,0.3776164948940277,0.7426237463951111,0.07700672000646591,0.9933919310569763,0.5701345801353455,0.7659825086593628,0.10226859897375107,0.9016439318656921,0.3999389708042145,0.7614421248435974,0.07682428508996964,0.9225199818611145,0.6297228932380676,0.797492265701294,-0.08337393403053284,0.9853541851043701,0.3236541450023651,0.7861163020133972,-0.10822495818138123,0.9897512793540955,127.63962536640223,133.71899394176677,98.97237929975472,40.86131056301399,50.55261388976828,88.85434926847697,41.003597877844996,49.01953279093771,107.26425379482336,21.617644954923204,102.60837173223791,85.88698599666006,6.667400133998464,95.23855555525978,105.83389340985596,77.29619062618829,159.4858157444937,79.45384976740145,75.52125795032083,161.94957384776708,21
0.5798885226249695,0.4652806222438812,0.0036403853446245193,0.9997556209564209,0.45148560404777527,0.46350738406181335,-0.0037109856493771076,0.9997727870941162,0.5910255312919617,0.6158766150474548,-0.010360945016145706,0.9910504221916199,0.4054938852787018,0.6064227819442749,-0.0350605845451355,0.9939788579940796,0.5936000943183899,0.7479754686355591,0.1044171154499054,0.9894696474075317,0.37771788239479065,0.741916835308075,0.07883065193891525,0.9935513734817505,0.5701013207435608,0.7655892968177795,0.10224492102861404,0.9032143950462341,0.4002359211444855,0.7606087327003479,0.07835718989372253,0.9241189360618591,0.6297097206115723,0.7975081205368042,-0.08392134308815002,0.9856114387512207,0.32363829016685486,0.7858564257621765,-0.10508999228477478,0.9899807572364807,128.40655435843198,133.63349328427483,98.91837664455197,40.86633370456463,50.53064345892926,89.15712516050695,40.99386027644007,49.01866092226687,107.44986499006882,21.2789823553032,101.79454757308335,85.78860737549877,6.774873217818345,95.29729611272163,105.95996643037849,77.09064996676942,159.25037824341328,79.4954109039403,75.51740249837961,161.97175375482462,22
0.580128014087677,0.46415409445762634,0.0033397977240383625,0.9997561573982239,0.4516814053058624,0.4627976715564728,-0.0033978286664932966,0.9997743368148804,0.5913608074188232,0.6151971817016602,-0.015481805428862572,0.9909794926643372,0.4053836166858673,0.6063129901885986,-0.03689788281917572,0.9939364194869995,0.5935325622558594,0.7478322982788086,0.09974534809589386,0.989373505115509,0.3778674304485321,0.741728663444519,0.07868055254220963,0.9935585856437683,0.5698214769363403,0.7654754519462585,0.09756895899772644,0.9028576612472534,0.4005008041858673,0.7603933215141296,0.07828111201524734,0.9240710139274597,0.629377007484436,0.7975082397460938,-0.0906892716884613,0.985589861869812,0.32358983159065247,0.7858136296272278,-0.10570953041315079,0.9900301098823547,127.22953377090529,131.8410384927765,98.78592176762137,41.262524208988964,50.09036143502177,89.29181386107831,40.987613982271796,49.021225629751704,107.44027230171676,21.712048604038912,102.52493980765229,85.77937192116497,8.25686243636923,97.08369798278004,105.9761027073778,77.08233961676997,159.2320390988566,79.67787047849552,75.62162788302489,162.16837281558693,23
0.5801193714141846,0.4633975923061371,0.003307230304926634,0.9997645020484924,0.45165371894836426,0.4621812403202057,-0.003367591882124543,0.9997811913490295,0.5914270281791687,0.6148517727851868,-0.023072218522429466,0.9909080862998962,0.4052424430847168,0.6063131093978882,-0.03904794156551361,0.9939377307891846,0.5933405756950378,0.7478264570236206,0.07804841548204422,0.989425539970398,0.3778505325317383,0.741646409034729,0.07628773897886276,0.9936231970787048,0.5694652795791626,0.7654858231544495,0.07421877235174179,0.9037793874740601,0.40049436688423157,0.7602030038833618,0.07578732073307037,0.9240815043449402,0.6294196248054504,0.7975990176200867,-0.11464366316795349,0.9857739210128784,0.3229731619358063,0.7858340740203857,-0.10594534873962402,0.9901896715164185,126.53553289215046,132.78744529676058,98.75751976970852,41.216406018162125,50.128120598469806,89.34373194907026,37.25612541914425,52.7516746962875,107.35770270604463,22.10529031392845,103.25920752230513,85.79328555879333,10.730415750116395,99.85345948314475,106.31251977132192,76.92867791126156,158.8621622236527,79.72462938922088,75.75423398914194,162.3060098905883,24
0.5801244974136353,0.46244317293167114,0.003299708478152752,0.9997718334197998,0.45168349146842957,0.46147480607032776,-0.003360435599461198,0.9997870326042175,0.5914452075958252,0.6141451597213745,-0.024772612378001213,0.9909687638282776,0.40498828887939453,0.6063253879547119,-0.03878318890929222,0.9939457774162292,0.5932593941688538,0.7477824687957764,0.07507480680942535,0.9895156621932983,0.3778499364852905,0.741424024105072,0.07769866287708282,0.9936692118644714,0.5692405700683594,0.7654354572296143,0.07112741470336914,0.9042047262191772,0.400572270154953,0.759811282157898,0.07727202773094177,0.924098789691925,0.629411518573761,0.7977386713027954,-0.11881155520677567,0.9859548807144165,0.3227153718471527,0.7858265042304993,-0.10451160371303558,0.9903169274330139,126.34747351779276,132.66773588585536,98.6504911558166,41.51814501153384,49.79175480564944,89.37692109339328,36.7698648257101,53.2372005639688,107.38745808113129,22.029665834411453,103.10241895532019,85.80322162571052,11.284009360922433,100.45551157659985,106.38251823736313,76.87082470019197,158.76815302253044,79.76477635555696,75.78639399136482,162.35682726365266,25
0.5801215767860413,0.46212440729141235,0.0031004638876765966,0.9997792840003967,0.45166319608688354,0.46126529574394226,-0.0031594315078109503,0.9997929334640503,0.5914466977119446,0.6138618588447571,-0.028675882145762444,0.9909584522247314,0.404647558927536,0.6064477562904358,-0.03800998628139496,0.9939299821853638,0.5931265354156494,0.7477829456329346,0.06951475143432617,0.9895598292350769,0.37779098749160767,0.741416871547699,0.08339563012123108,0.993686318397522,0.5690144896507263,0.7655957341194153,0.06553754955530167,0.904273271560669,0.40053918957710266,0.7597296833992004,0.0835576057434082,0.9236034154891968,0.6289944052696228,0.7976499199867249,-0.12754914164543152,0.9860913157463074,0.3223630487918854,0.7858312726020813,-0.0994967594742775,0.990402340888977,125.36633989126818,131.84089525230206,98.41525679392059,42.65290336113619,48.58090927050924,89.42042789144305,36.25278184746314,53.75336509860245,107.47884438172993,21.954607117992918,102.86405198245023,85.82187165857053,12.534111783168136,101.79587628289575,106.40988944474121,76.91637993784208,158.77600146693428,79.9931851281101,76.01987467239341,162.68728779042962,26
0.5801302790641785,0.46197858452796936,0.0030468315817415714,0.999785304069519,0.4516359269618988,0.4611284136772156,-0.00310281990095973,0.9997982978820801,0.5916963815689087,0.6136339902877808,-0.029412729665637016,0.9908885359764099,0.40434274077415466,0.6064510345458984,-0.0401705801486969,0.9939126968383789,0.5929723381996155,0.7478088140487671,0.0731915757060051,0.9895830154418945,0.37773817777633667,0.7414184808731079,0.08313337713479996,0.9937211275100708,0.5686625838279724,0.7659379243850708,0.06968838721513748,0.904469907283783,0.4004819095134735,0.7597070336341858,0.08329980075359344,0.9230528473854065,0.6291561126708984,0.7976778149604797,-0.12377453595399857,0.9862135052680969,0.32231923937797546,0.785868763923645,-0.1003333181142807,0.9904850125312805,124.13412020888607,130.41904575557285,98.28012407393436,43.06402952769573,48.12901351235226,89.56719189059861,37.40750190009553,52.59588577098615,107.50210528381525,22.46438729109408,103.63386815178532,85.73497111225862,12.801213129353764,102.04706241946819,106.3607609789727,76.94226847845754,158.8323624920759,79.90226717373143,76.01668862971519,162.6297420178121,27
0.580120861530304,0.46192172169685364,0.003088589059188962,0.9997897148132324,0.4515748918056488,0.4610894024372101,-0.003138347528874874,0.9998032450675964,0.5917569994926453,0.6136369109153748,-0.029223117977380753,0.9908521771430969,0.4034685492515564,0.6066457033157349,-0.04368949308991432,0.9939234256744385,0.592661440372467,0.7478227615356445,0.0749150812625885,0.9895455241203308,0.37756437063217163,0.7415242791175842,0.08339961618185043,0.9937368035316467,0.5678945183753967,0.7661570310592651,0.07248060405254364,0.9042136669158936,0.4004650413990021,0.7597358226776123,0.08386660367250443,0.922307550907135,0.6294796466827393,0.7976808547973633,-0.12259320914745331,0.9862255454063416,0.32205185294151306,0.786024272441864,-0.10077453404664993,0.990502119064331,122.00212396240215,130.05666327927432,97.95725019130231,43.87918927786173,47.22076622139299,89.69491473411152,37.81516885825138,52.1865081032609,107.66019782724631,23.376686216129198,104.81661678603751,85.7100019563118,12.754822110750599,101.98880882977156,106.32965397035503,76.97439471587879,158.8783236324313,79.75476448995646,76.06299626967954,162.57787703134167,28
0.5801309943199158,0.46180084347724915,0.0027767757419496775,0.9997935891151428,0.45158663392066956,0.46096813678741455,-0.0028214871417731047,0.9998070001602173,0.591839075088501,0.613621711730957,-0.028937015682458878,0.9908090829849243,0.4028940498828888,0.6065148711204529,-0.044803518801927567,0.9938911199569702,0.5925196409225464,0.7478548884391785,0.07803568243980408,0.9895094037055969,0.3775179088115692,0.7415090799331665,0.08326680958271027,0.9937390685081482,0.5676679611206055,0.7663471698760986,0.07600931078195572,0.9032821655273438,0.4004712998867035,0.7597156763076782,0.08365413546562195,0.9219030737876892,0.6291854381561279,0.7977308034896851,-0.12137267738580704,0.9862303137779236,0.32183367013931274,0.7861672639846802,-0.10273180902004242,0.990529477596283,121.26127773063807,129.5364514535921,97.7656839083273,44.043404202030345,47.00415866962043,89.77282445986765,38.552501596772515,51.44842244779618,107.81971931845757,23.832361080707763,105.29854306212518,85.68302358732062,12.553260651018805,101.76487421723812,106.2306259763919,77.04653463882521,159.00491238967933,79.8860734335415,76.17989913399376,162.75390261100873,29
0.5737204551696777,0.46688735485076904,-0.005325306206941605,0.9997392296791077,0.4512149393558502,0.4636528789997101,0.005233747884631157,0.9996293187141418,0.5904412865638733,0.6120388507843018,-0.022863615304231644,0.9889653921127319,0.40897029638290405,0.6064530611038208,-0.041686978191137314,0.9909382462501526,0.5939462184906006,0.7466843128204346,0.10445687174797058,0.9891956448554993,0.38079655170440674,0.7407236695289612,0.06975683569908142,0.9909237027168274,0.5718069076538086,0.7659578323364258,0.1026574894785881,0.9046211838722229,0.4011838138103485,0.760891854763031,0.06779733300209045,0.9298690557479858,0.6257601380348206,0.7965517640113831,-0.10214114934206009,0.9828450679779053,0.32382282614707947,0.784649133682251,-0.1375197172164917,0.9871748685836792,123.25873459420868,129.55571836888024,99.17177972997058,40.5670412426443,50.91288158086756,88.91644519061818,43.409172244105264,46.6113491087696,105.69790854105493,23.85160373026937,107.4884975480009,83.47577465444881,9.477626460620526,96.84468320984584,105.05063149400706,78.45124664876091,160.85936501997276,81.48657271979044,76.58217563022446,164.02297088191477,3
0.57989102602005,0.4620443284511566,0.0030466956086456776,0.9997933506965637,0.4510525166988373,0.46099427342414856,-0.0031109636183828115,0.999806821346283,0.5915860533714294,0.6137121319770813,-0.024989040568470955,0.9907958507537842,0.4017070233821869,0.6064708828926086,-0.04417845606803894,0.9938408732414246,0.5917819738388062,0.7478567957878113,0.08339967578649521,0.9894418120384216,0.37688735127449036,0.7415047883987427,0.07830409705638885,0.9936647415161133,0.5665557980537415,0.7664190530776978,0.08086356520652771,0.9021629095077515,0.4001392126083374,0.7597190737724304,0.0774146020412445,0.9213700890541077,0.6265961527824402,0.7977302670478821,-0.11052204668521881,0.9861384630203247,0.32193419337272644,0.7865680456161499,-0.10718166828155518,0.9904420375823975,122.77765355783148,130.45501736475248,97.75267535713306,42.78382230037174,48.26364869031069,89.93491055563345,38.93821252037969,51.06186310963631,108.07879996279611,23.811937556700343,104.96719084389001,85.66384905926509,11.325794501594661,100.44257282283894,106.06067583501495,76.88739144386857,159.0361160537406,80.13664835081931,75.79474017332772,162.586218713157,30
0.5795394778251648,0.4624170660972595,0.0034900635946542025,0.9997937679290771,0.45058754086494446,0.4609968364238739,-0.003572218120098114,0.999807596206665,0.5912168025970459,0.6138296127319336,-0.018269890919327736,0.9908116459846497,0.40068134665489197,0.605793833732605,-0.04305499792098999,0.9938371181488037,0.5911669731140137,0.7477429509162903,0.08977946639060974,0.9894573092460632,0.3758302330970764,0.7414448857307434,0.07564954459667206,0.9936420321464539,0.56559157371521,0.766386091709137,0.08683127164840698,0.9020849466323853,0.3989846706390381,0.7597025632858276,0.07426372170448303,0.9210910797119141,0.6257638931274414,0.7976619005203247,-0.10196035355329514,0.9861674904823303,0.3222723603248596,0.7867977023124695,-0.11015564203262329,0.9904205203056335,124.24535828335564,132.76704756134635,97.84966760495061,41.79810628252323,49.27984681071603,90.01659237408607,38.898685271268874,51.101319644815604,108.3931442018903,23.72467427388857,104.4557789173222,85.63460568697668,9.263327046339871,98.15426671804929,105.6436438755056,76.80048911618594,159.3079009033327,80.09510263139501,75.62937396108991,162.42377650739854,31
0.5795829892158508,0.46316349506378174,0.0035155366640537977,0.9997907280921936,0.45062255859375,0.46143287420272827,-0.0036006050650030375,0.9998050332069397,0.5912290215492249,0.6142545938491821,-0.014710837043821812,0.9908549189567566,0.39961978793144226,0.6053402423858643,-0.03818785771727562,0.9938244819641113,0.5904178023338318,0.7477388381958008,0.0966072678565979,0.9895191192626953,0.37516191601753235,0.7413719296455383,0.07577227801084518,0.9936498403549194,0.5644420981407166,0.7663834095001221,0.09357813000679016,0.9021018743515015,0.3984260559082031,0.7596970796585083,0.07437098026275635,0.9216209650039673,0.6239251494407654,0.7975350618362427,-0.09236254543066025,0.9861971139907837,0.3222656846046448,0.7869844436645508,-0.10905639827251434,0.9904283285140991,127.01282686662242,133.10969418796572,97.84724010053782,40.59074262267614,50.49353181595602,90.26741393959833,39.82689138710787,50.17437732623712,109.01398510121837,23.18169114947245,102.76417811525496,85.62398317389997,8.14680759120338,96.85830112901832,105.52820461852691,76.6529307752382,159.2985313882644,80.27052630680592,75.45440317554319,162.37926081337392,32
0.5799611210823059,0.46347084641456604,0.0036967729683965445,0.9997917413711548,0.4510107934474945,0.46145474910736084,-0.0037847235798835754,0.9998056888580322,0.5913336873054504,0.6142600178718567,-0.015012124553322792,0.9908534288406372,0.39972037076950073,0.6051007509231567,-0.04050752520561218,0.9938458204269409,0.5897009968757629,0.7475690841674805,0.0923764556646347,0.9895383715629578,0.3747457265853882,0.7415235638618469,0.06497668474912643,0.9936797022819519,0.5637180805206299,0.7661874890327454,0.08895881474018097,0.9028679728507996,0.3981078267097473,0.7600889801979065,0.0621899776160717,0.9214595556259155,0.6239835023880005,0.7969573736190796,-0.09508882462978363,0.9862645864486694,0.3219769597053528,0.787288248538971,-0.12298331409692764,0.9904509782791138,128.46310060397272,133.8600831057693,98.24055070896087,38.47035892689448,52.74427268801544,90.546452876294,38.85679705205645,51.14853680243441,109.08232992474929,23.708454350408083,103.53693095774776,85.71959746951636,8.261483803018749,97.05289835158109,105.25769570368541,76.80705154846461,159.61398597108686,79.9715041817251,75.47113244230599,162.2188042832104,33
0.5803780555725098,0.46359845995903015,0.004300189670175314,0.999787449836731,0.45143136382102966,0.46142473816871643,-0.004395098425447941,0.9998018145561218,0.5913892388343811,0.6140159368515015,-0.015117454342544079,0.9906726479530334,0.3995583653450012,0.6047213673591614,-0.044499024748802185,0.9938037395477295,0.5894160270690918,0.7472342848777771,0.09317819774150848,0.9893963932991028,0.3744466304779053,0.7414464354515076,0.06371698528528214,0.9936139583587646,0.5636337995529175,0.7658990025520325,0.08985983580350876,0.9022666215896606,0.39731448888778687,0.7600277662277222,0.061300355941057205,0.9197778701782227,0.6241825819015503,0.7967442870140076,-0.09526403248310089,0.9861688017845154,0.3238154351711273,0.7874130010604858,-0.12954840064048767,0.990352213382721,126.60755976777797,133.3240761868937,98.19511311725141,39.0944405192523,52.10048758709009,90.65849083728624,39.11295186249708,50.89477859336846,109.21868221628378,24.58725725220574,104.7434048938039,85.84751434734373,8.441267672320143,97.33631179875024,104.29844803913011,77.04302712737258,160.51431562047483,79.8827052046225,75.5131587280016,162.2012763270812,34
0.580289363861084,0.4645352363586426,0.004818194080144167,0.9997838139533997,0.45137351751327515,0.4621522128582001,-0.004919990431517363,0.9997974634170532,0.591457724571228,0.6139973998069763,-0.01097796019166708,0.9906178116798401,0.39901280403137207,0.6046113967895508,-0.040568191558122635,0.9937359094619751,0.589386522769928,0.7468519806861877,0.11171964555978775,0.9892538189888,0.37435612082481384,0.7408314943313599,0.0856645405292511,0.993425726890564,0.5636412501335144,0.7651452422142029,0.11023402959108353,0.9010215997695923,0.39640676975250244,0.7593774199485779,0.08572669327259064,0.9170764088630676,0.6242921948432922,0.7965763807296753,-0.08313895016908646,0.9859536290168762,0.325964093208313,0.7872512936592102,-0.10846018046140671,0.9900611042976379,123.67793495077196,131.03727736554652,97.56265648396345,43.35584943042822,47.63941669497579,90.6561735249205,42.72803343468381,47.279504763016384,109.62395240606705,23.972100108321666,103.21761139456622,85.75017246276167,7.375048158701854,96.01635326777694,103.62827692106313,76.9371965681519,160.94352911188284,80.15320664516949,75.89994257900874,162.68358057266346,35
0.5799335837364197,0.4685039818286896,0.004549299366772175,0.999779224395752,0.4509414732456207,0.46530681848526,-0.004645163659006357,0.9997958540916443,0.5920356512069702,0.6143990159034729,-0.007024491671472788,0.9906760454177856,0.3957909047603607,0.6054931282997131,-0.040663350373506546,0.9938576221466064,0.5893514752388,0.7468564510345459,0.12881039083003998,0.9894639849662781,0.37383124232292175,0.740929901599884,0.08942922204732895,0.9935126304626465,0.5636482238769531,0.7651470899581909,0.12818875908851624,0.9029944539070129,0.39590972661972046,0.7594153881072998,0.08996366709470749,0.9179467558860779,0.6243460178375244,0.7965338826179504,-0.06534922868013382,0.9861326217651367,0.32588160037994385,0.7872417569160461,-0.102483369410038,0.990118682384491,121.98286677842962,129.48980769213645,96.66952656816352,44.24919470798257,46.524305746603986,90.81054474462874,45.72683074339338,44.28463863766096,110.85851167694138,25.16774070028322,103.44663094585442,85.2729251216206,6.5476373366133895,94.5202907332415,103.6516336281987,76.82321337237796,160.8447524917556,80.09537087542984,75.86665004092625,162.6215738926324,36
0.57767254114151,0.4778602719306946,0.005351688247174025,0.9997785091400146,0.44727975130081177,0.47275733947753906,-0.005417217034846544,0.9997977614402771,0.6003373265266418,0.618168294429779,-0.007884210906922817,0.9909107685089111,0.3866032063961029,0.6085432171821594,-0.060325805097818375,0.9941067695617676,0.5900925397872925,0.747428834438324,0.13521088659763336,0.9897750616073608,0.37356796860694885,0.7415516376495361,0.10157710313796997,0.9936116933822632,0.5644283294677734,0.7652151584625244,0.13581861555576324,0.9057324528694153,0.39593878388404846,0.7595243453979492,0.10719682276248932,0.9196321368217468,0.6249011158943176,0.7969152927398682,-0.05453330650925636,0.9862974286079407,0.3255441188812256,0.7872573733329773,-0.06973499804735184,0.9901504516601562,107.41574397220032,125.50902682005268,93.55984625364309,50.686564681124175,39.5385765494702,93.04114065256044,47.98073982370084,42.18135591464777,112.50256389343784,31.07569368620989,110.26377929333074,80.86381157908554,10.595510039156562,95.32046052631837,105.15524462050847,75.59255162865257,158.84376354805445,79.9341554198811,75.6124175535376,162.31442879520938,37
