23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5671282410621643,0.5182033181190491,0.008105102926492691,0.9998360276222229,0.435985803604126,0.5166041851043701,-0.008223949000239372,0.9997196197509766,0.6335825324058533,0.6674454808235168,-0.08084060996770859,0.985442578792572,0.37139275670051575,0.6677629947662354,-0.10240369290113449,0.9851765632629395,0.636305034160614,0.8156428933143616,-0.011865317821502686,0.9774340987205505,0.3646693229675293,0.809651255607605,0.012771683745086193,0.9801986217498779,0.6143984198570251,0.8344578146934509,-0.01833249442279339,0.7440376281738281,0.3972531259059906,0.8271283507347107,0.014614787884056568,0.7781018018722534,0.6753937602043152,0.8699719309806824,-0.23558726906776428,0.9649986028671265,0.32645994424819946,0.8631369471549988,-0.17757867276668549,0.9697834253311157,108.57261700687842,122.10698985706233,92.10697801932622,39.11507240550777,50.96406022799021,89.04581650176709,24.975673591026197,65.04508936144624,109.93485293492994,37.07140199415643,119.80987398439585,69.06818507578568,36.647557979926376,118.56595188254265,100.93747322474513,74.5976446839178,160.94916590192923,80.36389866530288,76.54664389698347,163.34469670094285,30
0.566200852394104,0.5229454040527344,0.008086695335805416,0.9998258352279663,0.4354872703552246,0.5205994844436646,-0.00819745846092701,0.9997071623802185,0.6378134489059448,0.6682999730110168,-0.08845516294240952,0.9847276210784912,0.3679184317588806,0.6708633303642273,-0.12907026708126068,0.9847664833068848,0.6370617151260376,0.816745936870575,-0.008414839394390583,0.9765476584434509,0.3641713261604309,0.8113775253295898,-0.010988442227244377,0.9795871376991272,0.6146257519721985,0.8372769951820374,-0.013317270204424858,0.7395902276039124,0.3973124623298645,0.8288899660110474,-0.008260808885097504,0.7765465378761292,0.6763572096824646,0.8699655532836914,-0.2312772274017334,0.963915228843689,0.325492262840271,0.8631716370582581,-0.20245905220508575,0.9689903855323792,100.90156925868409,115.70253281872264,91.16956263174451,40.05638913529408,49.96784317144629,90.25538697023761,28.334081400317373,61.66728108295334,109.3093255645232,42.66232468206063,126.2654205123449,67.68672200892614,39.589459251738575,120.78638545659514,101.03431194970366,75.14970096982208,161.34467659410691,80.26846554705465,76.76607499013015,163.4669168769572,31
0.564098060131073,0.5290825366973877,0.008047101087868214,0.9998232126235962,0.4349289834499359,0.5263125896453857,-0.008154592476785183,0.9997032284736633,0.6442739367485046,0.6696261763572693,-0.1394820213317871,0.9842360615730286,0.3629952371120453,0.675035834312439,-0.14740362763404846,0.9845798015594482,0.63753741979599,0.8175212144851685,-0.015588377602398396,0.9756596684455872,0.36377188563346863,0.8115774989128113,0.010326334275305271,0.9790226221084595,0.6158177852630615,0.8386286497116089,-0.016671735793352127,0.7340319156646729,0.39715635776519775,0.8292176723480225,0.015208546072244644,0.7758945822715759,0.6766536831855774,0.8682127594947815,-0.23753643035888672,0.9629037976264954,0.3254843056201935,0.8630622625350952,-0.18030118942260742,0.9684364795684814,87.82245894757051,92.66803963308784,89.78670096422894,49.11867677648026,40.882125559262505,91.99976249765915,39.99499364752922,50.07586861917484,109.4466503410716,46.50180407163587,130.12688693775263,68.521075543063,50.06969452403697,132.35774848045975,100.97362995901422,75.16889470663685,161.39793748887195,80.2508417769189,77.32358436729197,163.90786372606465,32
0.5638250112533569,0.5338515639305115,0.006684366147965193,0.9998174905776978,0.434933602809906,0.531567394733429,-0.0067982119508087635,0.9996966123580933,0.6493775248527527,0.6730411052703857,-0.1490476280450821,0.9839099049568176,0.35847046971321106,0.6800855398178101,-0.16507594287395477,0.9845429062843323,0.6390499472618103,0.8178650736808777,-0.004133372567594051,0.9749186635017395,0.36372166872024536,0.812166154384613,0.017837854102253914,0.9785789847373962,0.6185402274131775,0.839971661567688,-0.005007897038012743,0.7279439568519592,0.3971409797668457,0.8292129635810852,0.02459949254989624,0.7759727835655212,0.6766507029533386,0.867811381816864,-0.22645552456378937,0.96195387840271,0.32556477189064026,0.8632515072822571,-0.17114488780498505,0.9679322242736816,79.19438362118524,85.92118939117361,88.666687039342,54.17844660738621,35.85423196383566,92.88577741467043,45.09042073618711,45.054802567133315,109.40675277687718,49.80515230873585,133.45617202777825,67.72602983086614,51.92650692439579,133.62711603521893,101.02930149155844,75.15934880302795,161.3556684528467,80.6298123100913,77.50999597826846,164.29387069406428,33
0.5617052316665649,0.5369491577148438,0.006674974225461483,0.9998169541358948,0.43382567167282104,0.5353096127510071,-0.006787899415940046,0.9996966123580933,0.6517121195793152,0.6737802624702454,-0.15366017818450928,0.9832537174224854,0.3577748239040375,0.6811925768852234,-0.1708163172006607,0.9842352271080017,0.639400064945221,0.8195310831069946,-0.030944272875785828,0.9740274548530579,0.36365261673927307,0.8137146234512329,0.004884617403149605,0.9778836369514465,0.6188920140266418,0.8429266214370728,-0.031514570116996765,0.7250385284423828,0.3972417712211609,0.8307487964630127,0.013304732739925385,0.7751859426498413,0.6788957118988037,0.8677443265914917,-0.25092455744743347,0.9608906507492065,0.325398713350296,0.8633025288581848,-0.1766466647386551,0.9670493006706238,78.79989420747414,88.89933549677522,88.47009879186446,52.99005863705314,37.05241545205891,93.69727310414889,40.23736030874197,50.00439704998452,109.10855452757139,51.100991746739425,134.91493938034853,66.87708114535211,53.344541712776724,134.39100172904617,101.49058189042643,75.03502248355782,160.9655240186871,80.05269003828005,77.82661823509407,164.18143487663463,34
0.5604317784309387,0.5420212149620056,0.006648428738117218,0.9998146295547485,0.4337919056415558,0.5406580567359924,-0.006760869175195694,0.9996974468231201,0.6567763686180115,0.6770054697990417,-0.15656515955924988,0.9832537770271301,0.35651084780693054,0.6840200424194336,-0.17399176955223083,0.9845001697540283,0.6399056315422058,0.8197020888328552,-0.018863193690776825,0.9737200140953064,0.3636802136898041,0.8161306381225586,-0.0016087319236248732,0.9781177639961243,0.6188523173332214,0.8423528671264648,-0.018950961530208588,0.7252887487411499,0.3976748585700989,0.8341001272201538,0.0065097990445792675,0.7789291739463806,0.6796289086341858,0.8677464127540588,-0.2408018559217453,0.9605042934417725,0.32326167821884155,0.8638551831245422,-0.1816992610692978,0.9673009514808655,78.12040122101673,84.00264706836853,88.10932531071963,52.558133651647395,37.50644884409915,94.86275590053856,44.19281515284413,46.2191634910037,109.33327307535947,52.11018733528203,135.75775201277892,65.53998024956063,54.54108131428549,134.54262685474646,102.24041355285043,75.50250900786824,160.84934281887948,80.07757553984001,77.97079157504683,164.31071554891602,35
0.5595812797546387,0.5477733016014099,0.00662929518148303,0.9998080730438232,0.4337944984436035,0.5481959581375122,-0.006734761409461498,0.9996938109397888,0.6604811549186707,0.6786205768585205,-0.17578110098838806,0.9835371971130371,0.3534112870693207,0.6882436275482178,-0.18114306032657623,0.984826922416687,0.6408863067626953,0.8195961713790894,-0.012789241038262844,0.9736846685409546,0.3636980950832367,0.8173057436943054,0.004817203618586063,0.9784259796142578,0.6190077662467957,0.8409719467163086,-0.0172274149954319,0.7262466549873352,0.39841488003730774,0.8343051075935364,0.012916876934468746,0.7839103937149048,0.6795423626899719,0.8666718006134033,-0.22367578744888306,0.960524320602417,0.32279881834983826,0.8638861179351807,-0.1786525398492813,0.9676684141159058,73.62332205048857,75.58050630405215,87.39799923420554,55.2791563171555,34.84685653286061,95.19545567366768,49.345968069181254,41.12873364327797,109.76697029879544,53.89824292993266,137.20475613543846,65.79760737251716,57.88374612421051,137.82881759897762,102.1922589264325,76.08227209915158,161.33175817731214,79.85711397291593,77.61613759406141,163.8890096548057,36
0.5595900416374207,0.5513668060302734,0.005771059542894363,0.9998106956481934,0.4343842566013336,0.5507259368896484,-0.005877674091607332,0.99969881772995,0.6631738543510437,0.6804437637329102,-0.21390096843242645,0.9839429259300232,0.34769248962402344,0.6887243986129761,-0.21280483901500702,0.9852907061576843,0.6409708857536316,0.8193771839141846,-0.005852635949850082,0.9737996459007263,0.3637130856513977,0.8176490068435669,0.008768328465521336,0.9789187908172607,0.6189863681793213,0.8378490805625916,0.004223420284688473,0.7264951467514038,0.3985140025615692,0.8341609835624695,0.013107369653880596,0.7888142466545105,0.6795216798782349,0.8655164837837219,-0.19849872589111328,0.9605576992034912,0.3231392502784729,0.8639770150184631,-0.16900889575481415,0.9682214856147766,64.19825718429095,64.1959624755654,86.42397481269322,59.87146913774707,30.38460332004333,95.07173551546231,56.414912360566426,34.06921892688134,109.21597133239801,58.40453679725306,141.77712477746158,67.87580675251749,62.01082280004688,143.0056715829626,102.45400696657168,75.74486786995794,160.89350799798513,78.98741335263212,76.78376365235208,162.66685306000824,37
0.5594800114631653,0.5555283427238464,0.0046736313961446285,0.9998127818107605,0.4347391128540039,0.5539736151695251,-0.004757271148264408,0.9997022747993469,0.6665762066841125,0.6826449036598206,-0.23092521727085114,0.984394907951355,0.3433508574962616,0.689326822757721,-0.21758073568344116,0.985807478427887,0.6410062313079834,0.8193368315696716,-0.0022362128365784883,0.9740357995033264,0.3640899062156677,0.8175291419029236,0.011699617840349674,0.9795544743537903,0.6186923384666443,0.8370102643966675,0.013828541152179241,0.7280211448669434,0.39854559302330017,0.8337377309799194,0.02545107901096344,0.7947603464126587,0.6797904968261719,0.8656796813011169,-0.1894683986902237,0.9605740308761597,0.3231968283653259,0.863988995552063,-0.15449421107769012,0.9688432216644287,61.86013607873379,59.43654215449778,85.48590904726669,60.88755237471563,29.52807705936988,95.48209537101299,59.288920464505004,31.303267865568273,109.91733690823219,59.69849474202075,142.49807036514798,68.19589848190965,63.84062530323485,144.79664403052524,103.33153052654475,74.81272606264535,159.57389222910837,78.63072075452718,76.37593683386253,162.11207430285103,38
0.5593896508216858,0.5605422258377075,0.004330173600465059,0.9998137354850769,0.4350165128707886,0.559177815914154,-0.004398298915475607,0.9997048377990723,0.6694035530090332,0.6850565671920776,-0.2524004876613617,0.984725832939148,0.3415800929069519,0.6929047703742981,-0.23580168187618256,0.9863148331642151,0.6408467888832092,0.819566011428833,-0.0018580452306196094,0.9741596579551697,0.3650738000869751,0.8177318572998047,0.012185382656753063,0.9801622629165649,0.6174272298812866,0.8369972109794617,0.013687383383512497,0.7313236594200134,0.3992367684841156,0.8334273099899292,0.030745534226298332,0.801726222038269,0.680629312992096,0.8656049966812134,-0.18993231654167175,0.9606194496154785,0.32404518127441406,0.8642590641975403,-0.14483581483364105,0.9695513844490051,57.0665617153721,54.53005634109504,85.1630497109932,63.383749907034684,27.121478726477488,95.73455380421551,61.92368552425082,28.759682576177493,109.26975601504812,61.81488648618293,144.81676966497034,68.91514157928694,65.97298657328368,147.0895122756388,104.06464094641709,74.00311534627853,158.4428512465261,78.38962121936183,76.53177323944844,162.07250621440238,39
0.5695810914039612,0.5054693222045898,0.006964712403714657,0.9997793436050415,0.44155120849609375,0.5042394399642944,-0.0069894869811832905,0.9996986389160156,0.6081336140632629,0.6758108139038086,-0.0548747181892395,0.9730957746505737,0.4019396901130676,0.6689239144325256,-0.018970100209116936,0.9797554612159729,0.6327362060546875,0.8181514143943787,0.10834664851427078,0.9570164084434509,0.3699493110179901,0.8089663982391357,0.17635948956012726,0.9743059873580933,0.6153399348258972,0.8335832953453064,0.11123976856470108,0.6475048661231995,0.38924381136894226,0.8233435750007629,0.18528200685977936,0.7359291315078735,0.6783371567726135,0.8701132535934448,-0.11804873496294022,0.9398240447044373,0.3341982960700989,0.8645379543304443,-0.028659794479608536,0.958406388759613,122.28309974994217,111.95996977298914,97.58162635585553,54.71949912039804,36.33161579810573,83.51888604133953,49.227821169247804,41.50887546034152,103.4900877012098,14.105819007285858,94.0458833032371,77.98994901052431,23.161376883208856,109.49787926593628,99.55366273641214,75.04937324128811,162.1357376961243,78.89310138971553,77.31965521164027,163.01903494087804,4
0.5589413642883301,0.5618779063224792,0.00432570418342948,0.9998112320899963,0.4347803294658661,0.561206579208374,-0.004393851384520531,0.9997016191482544,0.6706076860427856,0.6864627003669739,-0.2486133724451065,0.9849374294281006,0.3401753008365631,0.6945834755897522,-0.23697160184383392,0.9867606163024902,0.6405001282691956,0.819538950920105,-0.0012825359590351582,0.9741490483283997,0.36594730615615845,0.8177119493484497,0.01348282303661108,0.9807193875312805,0.6171689629554749,0.8354307413101196,0.01482777763158083,0.7353000044822693,0.4005306661128998,0.8330472707748413,0.03081897459924221,0.8081435561180115,0.6815289258956909,0.8653631806373596,-0.1839933842420578,0.9604126811027527,0.3260956406593323,0.8642623424530029,-0.14409399032592773,0.9701730012893677,56.2536514313025,54.82963072121609,84.72399131217989,63.939610737824516,26.669185955523094,96.11863209033575,61.893018180954634,28.883237046595944,109.43599407111753,62.02244541112969,144.88947856865116,68.39441561163667,65.74406399368385,146.5177073139746,103.6333255476751,74.01844868143304,158.7498252692385,77.71231828537545,76.24948108470437,161.39467346190332,40
0.5588099956512451,0.5684943795204163,0.004164372570812702,0.9998129606246948,0.43475252389907837,0.567413330078125,-0.004226295743137598,0.999708354473114,0.6720914840698242,0.6906210780143738,-0.2802079916000366,0.9853391051292419,0.33729997277259827,0.6974899768829346,-0.262879341840744,0.9873716235160828,0.6404687762260437,0.8195445537567139,0.0026264535263180733,0.9743612408638,0.3663122355937958,0.8177591562271118,0.014127949252724648,0.9814527034759521,0.6172003149986267,0.8350313901901245,0.023009145632386208,0.7424635887145996,0.4007360339164734,0.8329533934593201,0.03583754971623421,0.8159459233283997,0.6854177713394165,0.8654761910438538,-0.17280706763267517,0.9605541229248047,0.3275204598903656,0.8643858432769775,-0.13835956156253815,0.9709374308586121,50.59425947478815,48.47166613466017,84.51241246669589,66.64476026392133,24.066836863732515,95.80903757190741,65.62928303629482,25.142471877874932,108.60330565792637,64.79805591222193,147.8554929303519,69.89590025049009,68.24949238887469,149.6395997021842,103.6729941612135,73.49358309467242,158.30928672394535,76.07909732304891,75.76842513570236,159.8808442299594,41
0.5579880475997925,0.5760113000869751,0.004162151832133532,0.9998156428337097,0.4338441789150238,0.5745285749435425,-0.004223219584673643,0.9997127652168274,0.676539957523346,0.6942527890205383,-0.28266847133636475,0.9854328036308289,0.33449503779411316,0.7024478316307068,-0.2518119812011719,0.9877938032150269,0.6403180956840515,0.8198334574699402,0.004211354069411755,0.9741644859313965,0.3664475083351135,0.8183656930923462,0.025659935548901558,0.9819602370262146,0.617051899433136,0.8350443243980408,0.025630749762058258,0.7488163113594055,0.4005686640739441,0.8329647183418274,0.04795675352215767,0.8228088021278381,0.6883910894393921,0.8654910922050476,-0.1681596040725708,0.9602402448654175,0.32743728160858154,0.8643959164619446,-0.1262962818145752,0.9714025259017944,50.38747028296377,46.75690515848116,83.93473149832325,67.4604943059945,23.429253124516983,96.59779081784315,66.52476580085654,24.493628639342244,109.62098480794712,64.38241225334892,146.80805116481767,69.08705658235785,69.14437365114381,149.72560705616752,103.80386854185119,73.6481261515613,158.34347161500497,74.91203575037778,75.6867436093828,158.96160790206196,42
0.557328462600708,0.5766052007675171,0.004108563531190157,0.9998129606246948,0.43323567509651184,0.5767028331756592,-0.004171906504780054,0.9997100830078125,0.6752721667289734,0.6959953308105469,-0.2889207601547241,0.9855655431747437,0.33325842022895813,0.704237699508667,-0.25047895312309265,0.9881952404975891,0.639963686466217,0.8200991749763489,0.004381078295409679,0.9741852283477783,0.3663405776023865,0.8188995718955994,0.028650233522057533,0.9825332164764404,0.6162004470825195,0.8352691531181335,0.02579263225197792,0.7554845809936523,0.3989224433898926,0.8329498767852783,0.05018850788474083,0.830072283744812,0.6888694763183594,0.8658133149147034,-0.17062990367412567,0.9601026177406311,0.32682162523269653,0.8644027709960938,-0.12748795747756958,0.9719341397285461,50.080145729878936,45.90495065204298,83.74365522806517,67.80801875535926,23.148647598990156,96.3263518672707,67.21303243254347,23.745578770173605,109.82177425407168,64.36965416550169,146.65814044257004,69.55722058419857,69.29508257825148,150.19941044536063,103.6578143231053,74.22394034081015,158.8936894572917,74.8705266097899,75.87915327984291,159.06736333564731,43
0.5569477677345276,0.5848827362060547,0.004108034074306488,0.9998134970664978,0.4327866733074188,0.5846070051193237,-0.004168672487139702,0.9997135996818542,0.6757744550704956,0.7000094056129456,-0.2933686673641205,0.985845148563385,0.33092182874679565,0.7082051634788513,-0.2512858808040619,0.9887446165084839,0.6400020718574524,0.8200879693031311,0.01857113465666771,0.9744669198989868,0.3662983179092407,0.8193740248680115,0.0392056442797184,0.9832619428634644,0.6163555383682251,0.8348866105079651,0.04212850704789162,0.7647667527198792,0.3987658619880676,0.8329188823699951,0.06150773540139198,0.8377557396888733,0.6921358108520508,0.8657799363136292,-0.14788345992565155,0.9604454636573792,0.32655131816864014,0.8644399046897888,-0.11382938921451569,0.9727298617362976,48.02946961715213,43.34039046205707,83.51121463518946,69.19893438382195,21.880489370317164,96.1086441196645,69.0713963342822,21.88335687757925,110.23744836820521,65.18351362720499,147.05130303302167,69.56843392826575,70.23162857254702,150.9180485275791,103.99021132915585,74.09116350578375,158.5624249336277,73.19418487256927,75.32099573018927,157.38982918856627,44
0.5570380091667175,0.5881662368774414,0.0040010069496929646,0.9998059272766113,0.4326889216899872,0.5883296132087708,-0.004070223309099674,0.999710202217102,0.6778939366340637,0.6993146538734436,-0.3260556757450104,0.9860908389091492,0.32979556918144226,0.7084288001060486,-0.3010079562664032,0.9892010688781738,0.6399649977684021,0.8197730779647827,0.002952090697363019,0.9745770692825317,0.3664626181125641,0.8193548917770386,0.015557656064629555,0.9837560653686523,0.6160184144973755,0.8347771763801575,0.029888181015849113,0.7713963985443115,0.3990209102630615,0.8329268097877502,0.04128085449337959,0.8443535566329956,0.6932308077812195,0.8654940128326416,-0.1514967679977417,0.9604271054267883,0.326521635055542,0.8644354343414307,-0.12724006175994873,0.9732192158699036,41.934044906903544,39.817093860926036,83.76170432403607,70.80813716141382,20.256693169081093,96.17850472954692,70.01279092633736,20.999158145004085,107.80882077655812,69.08486350268348,151.96035922531107,70.86226543168145,72.4518569039807,153.55074180109807,104.93466470827023,73.08934061176643,157.13101695187183,71.70139263191885,74.36566513449476,155.55813640279828,45
0.5571514368057251,0.5890333652496338,0.00323305232450366,0.9998031258583069,0.4327070713043213,0.5902939438819885,-0.0032919365912675858,0.9997091293334961,0.6786791682243347,0.699896514415741,-0.3224954307079315,0.9866108298301697,0.3278246819972992,0.7104737162590027,-0.2891516089439392,0.9896965026855469,0.6399608254432678,0.8190015554428101,0.008175580762326717,0.9752729535102844,0.3665087819099426,0.8190972208976746,0.01598937064409256,0.984412670135498,0.6160001754760742,0.8335323929786682,0.03565353527665138,0.778499186038971,0.3990026116371155,0.8329085111618042,0.043835196644067764,0.8507936596870422,0.69289630651474,0.8648372888565063,-0.14918042719364166,0.9612565040588379,0.32661014795303345,0.8644841909408569,-0.12467124313116074,0.9739983677864075,42.893797650682096,39.74537798336782,83.18926142895417,70.54924902959984,20.70050218661839,96.28646795338247,70.31543551068957,20.743971189850544,108.68690456539096,68.4614474526572,150.83841101929426,70.54687186477176,72.31339740841565,153.20549226702906,105.10673367192476,72.75442612328574,156.75061835632442,72.10044776507459,74.5660538028964,156.01137053686455,46
0.5571392774581909,0.59251868724823,0.0026571943890303373,0.9998013377189636,0.43271398544311523,0.5943024158477783,-0.002728993073105812,0.9997074604034424,0.6789135932922363,0.7017042636871338,-0.3440989553928375,0.9870117902755737,0.32623565196990967,0.7124378085136414,-0.29845359921455383,0.9900935888290405,0.6398977041244507,0.8194137215614319,-0.02250618115067482,0.9758550524711609,0.3666391670703888,0.8191796541213989,0.0010944065870717168,0.9849003553390503,0.6148056387901306,0.8335438966751099,0.0014224230544641614,0.786271870136261,0.39885780215263367,0.8333454728126526,0.02517666481435299,0.8571301698684692,0.6925960183143616,0.8649146556854248,-0.1891849935054779,0.9619261026382446,0.3257238268852234,0.8644905686378479,-0.14592832326889038,0.9745429754257202,41.770882927766785,38.503353453060654,82.75903580788973,70.54957498956685,20.857655125802555,96.49962630268595,70.03108650579043,21.08677990691578,108.48821698000616,69.40094411033672,151.72879470035076,71.48079112495662,73.45385283424669,154.74798546738165,104.89302203722042,73.46347738648669,157.44961358813302,73.03796308726733,75.41042400459591,157.32915828065723,47
0.5575016140937805,0.5929837822914124,0.002382463775575161,0.9997982382774353,0.4329434633255005,0.5949548482894897,-0.002453718800097704,0.9997113347053528,0.6809499263763428,0.7020995020866394,-0.3312285542488098,0.987572431564331,0.32556742429733276,0.7125347852706909,-0.29692649841308594,0.9906517863273621,0.6399422883987427,0.8191799521446228,-0.004011109471321106,0.9766877293586731,0.3666438162326813,0.8193249106407166,0.005121001973748207,0.9857451319694519,0.6145197749137878,0.8335359692573547,0.023972848430275917,0.7963079810142517,0.3986475169658661,0.834133505821228,0.0266439076513052,0.8650597929954529,0.6933004260063171,0.863805890083313,-0.1573513150215149,0.9630119204521179,0.3213438391685486,0.864432156085968,-0.14416928589344025,0.9756288528442383,41.64648974889684,38.817168699937405,82.69365319201735,70.69314201279249,20.747030440275637,96.72958044039461,70.45365518743094,20.762655148470078,108.70820785719476,69.43747784782616,151.5984020120764,70.62310541562955,72.94675109830376,153.71673617434266,106.19681177678258,73.87398212993374,156.81887068089875,71.52496562277697,74.6311874922945,155.5995061688999,48
0.5574131011962891,0.5997937321662903,0.0024046420585364103,0.9997976422309875,0.43290042877197266,0.6011727452278137,-0.0024767613504081964,0.9997150897979736,0.6822794675827026,0.7065713405609131,-0.3484337329864502,0.9881900548934937,0.32458260655403137,0.7159954309463501,-0.3124302327632904,0.9912705421447754,0.6397428512573242,0.8188483715057373,0.013189602643251419,0.9776620864868164,0.3668234050273895,0.8203639984130859,0.0056603713892400265,0.9865968823432922,0.613552987575531,0.8330563306808472,0.04386464133858681,0.8068336248397827,0.39871013164520264,0.8348208665847778,0.03272734209895134,0.8721660375595093,0.6932424306869507,0.8637359738349915,-0.1329023391008377,0.9642789363861084,0.3211388885974884,0.8647965788841248,-0.1356905996799469,0.9767866730690002,39.02190780647899,35.48688449241141,82.8086157531483,71.98266378898494,19.492118915717654,96.40955694100742,72.86260650231348,18.36696549694279,108.14404865041486,70.72465879703489,153.01144599076622,71.19689763038636,74.00076457781589,154.90656720366817,107.13583805004313,73.34764916022,155.73160781546704,70.70720576643083,73.90618280734718,154.450826998172,49
0.570316731929779,0.5053499937057495,0.007022662553936243,0.9997910261154175,0.44173046946525574,0.503718376159668,-0.007041027303785086,0.9997090101242065,0.60860675573349,0.6760626435279846,-0.054068922996520996,0.9745908379554749,0.40265047550201416,0.66860431432724,-0.024476658552885056,0.9804531931877136,0.6327868700027466,0.817936360836029,0.11451591551303864,0.9593091011047363,0.37040942907333374,0.8092325329780579,0.16900525987148285,0.9752053022384644,0.6154096126556396,0.832819938659668,0.11896319687366486,0.6617934703826904,0.39050042629241943,0.8237453699111938,0.17858487367630005,0.7410315275192261,0.6783555746078491,0.8699190020561218,-0.11090844124555588,0.9429208636283875,0.334166556596756,0.8653475642204285,-0.0361936055123806,0.9599674344062805,120.83564032822238,111.1880198142214,97.67679842372445,54.361633079108664,36.711377197383996,83.73737422183504,50.20462662614342,40.48711996812171,103.2624556166882,14.549063093454189,95.87466552621387,78.07548202505862,22.89642395655628,109.24850580377087,99.66851572870704,74.92790130766915,161.9675869277831,78.85671071798409,77.26361099469132,162.95142924870447,5
0.5574032664299011,0.6043851971626282,0.002105144551023841,0.9997949004173279,0.43298089504241943,0.6056201457977295,-0.0021713653113693,0.9997174739837646,0.6840106248855591,0.7074330449104309,-0.36155787110328674,0.9887756109237671,0.32374730706214905,0.7174292802810669,-0.3263770639896393,0.991840124130249,0.6394354701042175,0.8183032274246216,0.02637385204434395,0.9784826636314392,0.36679384112358093,0.8201563954353333,0.010890530422329903,0.9873896837234497,0.6131322383880615,0.8323811888694763,0.05834558978676796,0.815456748008728,0.3980955183506012,0.8347895741462708,0.04237447679042816,0.8791069388389587,0.692670464515686,0.8637667894363403,-0.11908897012472153,0.9652549624443054,0.3212108016014099,0.8646336197853088,-0.12402871996164322,0.9778606295585632,36.65257758147565,33.264691759115564,83.03891355846972,73.18857505737857,18.27565191107056,96.30453328944286,74.14916726151911,17.12050402842575,107.6675736183279,71.90160898249589,154.25958476646582,71.48136955683076,75.01829910071987,155.82538476438793,107.78980915214291,72.65563396599494,154.73090531625914,70.74536414388717,73.64269811066609,154.30003186849004,50
0.5574068427085876,0.6068370938301086,0.0037011303938925266,0.9998015761375427,0.4331236183643341,0.6079668402671814,-0.003758833045139909,0.9997287392616272,0.6853254437446594,0.7072713971138,-0.3999616205692291,0.9894292950630188,0.3231637179851532,0.7177057266235352,-0.3721238970756531,0.9924317598342896,0.6394301056861877,0.8173192739486694,0.024610506370663643,0.9796061515808105,0.3665338158607483,0.819627583026886,0.00782646145671606,0.9882423877716064,0.6131159067153931,0.8318651914596558,0.05642535910010338,0.8268623352050781,0.39659860730171204,0.834631621837616,0.03997419774532318,0.8866943717002869,0.6920574307441711,0.8632612228393555,-0.12794429063796997,0.9669406414031982,0.32100340723991394,0.8646366596221924,-0.1527603417634964,0.9791563749313354,32.43087474111253,30.002828097549976,83.70860670098867,75.07644106104638,16.25281091455158,95.97368902988914,75.54950932387594,15.686600893658849,105.96492314389693,74.06801995264719,157.13339020800822,72.90633476948153,76.65697126461563,158.05555468590433,105.26991866569203,74.90910947614547,158.26400397821266,71.72059433646925,74.10904981713344,155.39562517874356,51
0.5574719905853271,0.6112640500068665,0.003621649229899049,0.9998038411140442,0.43325504660606384,0.6126091480255127,-0.003695402294397354,0.9997355341911316,0.6870132088661194,0.7071218490600586,-0.4276570677757263,0.9899617433547974,0.3219689428806305,0.716913104057312,-0.4044017791748047,0.9929394125938416,0.6394520998001099,0.816159188747406,-0.0014987325994297862,0.9805258512496948,0.36635851860046387,0.8189934492111206,-0.021329430863261223,0.9889485836029053,0.6130540370941162,0.8310887217521667,0.03358037397265434,0.83627849817276,0.3957866132259369,0.8338083624839783,0.011354400776326656,0.8933215737342834,0.6916739344596863,0.8631389737129211,-0.16541126370429993,0.9682697653770447,0.32170242071151733,0.8647089600563049,-0.18067672848701477,0.9802365899085999,30.220726658780464,28.21440435081349,83.6111782735495,75.1734757644787,16.20293859300198,96.17092436450424,75.73306052979076,15.596666511175938,105.0437980665689,75.92022841207964,159.1611429006338,73.65832238923913,77.98287204752619,159.51136573173656,105.07630948169314,74.55721479918599,158.14658121196692,72.9720349392596,74.72553312154403,156.8026565384807,52
