23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5851061940193176,0.6142502427101135,-0.008716342970728874,0.9996800422668457,0.4419943690299988,0.612946093082428,0.008699941448867321,0.9996593594551086,0.6975107192993164,0.7080371975898743,-0.547518789768219,0.988224446773529,0.30976516008377075,0.7126842141151428,-0.4989960789680481,0.9947580695152283,0.6406240463256836,0.8306689858436584,-0.11958157271146774,0.9809104204177856,0.3738287389278412,0.8260133862495422,-0.09525062888860703,0.991774320602417,0.6097720265388489,0.847490131855011,-0.08742892742156982,0.8564444780349731,0.40710732340812683,0.8456733822822571,-0.06450669467449188,0.9241034984588623,0.6928912997245789,0.8858969211578369,-0.31856095790863037,0.9720102548599243,0.31672585010528564,0.878154993057251,-0.2834380567073822,0.9858092665672302,26.834406617221397,25.86660808425602,81.31413744657159,74.50522095839341,17.87132440507483,97.28229158406069,74.14195263098549,17.53113105173266,104.33592601347122,79.23593572639693,161.93199929154397,78.38580206415573,80.32984567711217,164.7996894270022,106.29994235381791,75.15051980402747,157.66199741402244,75.79626867394205,74.97327585502487,159.08578683234143,32
0.5848942399024963,0.6181979775428772,-0.007351946085691452,0.9996791481971741,0.4415302872657776,0.61576247215271,0.007328647188842297,0.9996593594551086,0.6978832483291626,0.7093216180801392,-0.5053859949111938,0.9882475137710571,0.3085041642189026,0.7137054800987244,-0.47485390305519104,0.9946893453598022,0.6403910517692566,0.830638587474823,-0.09266986697912216,0.9804067611694336,0.3716853857040405,0.8261455297470093,-0.08718199282884598,0.9918139576911926,0.6097297668457031,0.8474894165992737,-0.06804265826940536,0.8569298982620239,0.40448135137557983,0.8456573486328125,-0.06248315051198006,0.9256174564361572,0.6928056478500366,0.8861956000328064,-0.2914571762084961,0.9710375666618347,0.31524911522865295,0.8784122467041016,-0.2773580253124237,0.985652506351471,27.73318195725762,26.783083158325784,81.1039456478385,74.02557495322237,18.401867402955574,97.61234060772196,73.767791829,18.01892921252049,105.12891534665431,78.92112754457273,161.08881396528568,77.41970742531143,79.88305123783717,163.7508992984717,105.96836302425217,75.23936399603926,157.97797840366349,75.75145156223833,74.87742372740075,158.98179294905836,33
0.5848844051361084,0.6207512021064758,-0.006398406811058521,0.999677300453186,0.4414549171924591,0.6182307600975037,0.006355804391205311,0.9996581077575684,0.6983987092971802,0.7116499543190002,-0.5177984833717346,0.9882270693778992,0.30489784479141235,0.7149313688278198,-0.4780692160129547,0.9946328997612,0.6401346325874329,0.8316828608512878,-0.08835677057504654,0.9799637198448181,0.37171027064323425,0.8275114893913269,-0.0824945941567421,0.9918662309646606,0.609655499458313,0.8483260869979858,-0.058529313653707504,0.8576879501342773,0.40452513098716736,0.8467730283737183,-0.058499276638031006,0.9270467758178711,0.6927657723426819,0.8873459100723267,-0.27667170763015747,0.9701448678970337,0.3152484893798828,0.8790649771690369,-0.2680412232875824,0.98549485206604,27.24177892087329,25.765615903070515,80.77296860783606,74.32458472978442,18.311630722952966,97.44442373483557,74.51877715068503,17.25987955998875,105.45299042913544,79.12421299357963,160.94422717730112,77.67226878508764,80.15596343118044,164.12615379834418,106.34076776981726,75.11430570811794,157.60518897680572,74.99614741257764,74.10963643517424,157.86375774691155,34
0.5849056243896484,0.6233505606651306,-0.006373625714331865,0.9996792674064636,0.44144776463508606,0.6204221248626709,0.006331873591989279,0.99965500831604,0.6997052431106567,0.7134928107261658,-0.4919572174549103,0.9882129430770874,0.3037763833999634,0.71806401014328,-0.4763582646846771,0.9944908618927002,0.6398059725761414,0.8322821855545044,-0.0707937628030777,0.9795104265213013,0.37143561244010925,0.8274691104888916,-0.04056069254875183,0.9918298721313477,0.6094494462013245,0.8490240573883057,-0.03439837321639061,0.858031153678894,0.4040800631046295,0.846752405166626,-0.009131780825555325,0.9280644059181213,0.6927779316902161,0.8877476453781128,-0.23229661583900452,0.9690845012664795,0.31519198417663574,0.8791289925575256,-0.20281271636486053,0.9851717352867126,25.913816146531328,26.35173866817253,81.43667035629743,76.06767819565192,16.44522908887229,97.7943684380549,74.39811391802901,17.530268417299972,105.61857698102808,78.9917786871907,160.7268324620941,76.91428141280964,79.75957399599466,163.269822652021,108.27867306521169,73.25707258122189,154.79476472558764,72.76560428175344,71.92702530495117,154.59713098803553,35
0.5850310921669006,0.6280652284622192,-0.006204660981893539,0.9996798038482666,0.4417375326156616,0.6249152421951294,0.00616087531670928,0.9996564388275146,0.7012118101119995,0.715877890586853,-0.5036554932594299,0.988200843334198,0.30333220958709717,0.7188657522201538,-0.464778870344162,0.9944990277290344,0.6384317278862,0.8335665464401245,-0.08531221002340317,0.9789048433303833,0.3714505434036255,0.8279619216918945,-0.05867347493767738,0.9919079542160034,0.6077450513839722,0.8501335382461548,-0.05084064230322838,0.8599154353141785,0.4041001796722412,0.8471248149871826,-0.026838190853595734,0.9298574328422546,0.6924901604652405,0.8884916305541992,-0.24520911276340485,0.9681701064109802,0.3152804672718048,0.8794976472854614,-0.21493911743164062,0.9851136803627014,26.55797610456545,25.709604452075055,80.79846564021878,75.16104755482728,17.57330808718845,98.22012517531407,74.45313769313422,17.68460154040456,106.0776436212742,79.16457254119555,160.44468067835405,77.04744356917553,80.24622310355396,163.68213599053044,108.84821899204627,72.75802620020086,153.995816497826,72.2685893875764,71.97464475309754,154.2673542847749,36
0.5854595303535461,0.6306947469711304,-0.004733918234705925,0.9996773600578308,0.4420105814933777,0.6276966333389282,0.004719329532235861,0.9996582865715027,0.7040396928787231,0.718558132648468,-0.5403659343719482,0.988267719745636,0.30030760169029236,0.7200374603271484,-0.48774781823158264,0.9945988655090332,0.6384301781654358,0.8335752487182617,-0.08418724685907364,0.9783216118812561,0.37141990661621094,0.82872074842453,-0.055266622453927994,0.9920358061790466,0.6077497601509094,0.850094735622406,-0.041221290826797485,0.8647365570068359,0.4035937786102295,0.8474268317222595,-0.021690338850021362,0.9323237538337708,0.6926846504211426,0.8886293768882751,-0.24538597464561462,0.9668117165565491,0.3153492510318756,0.8796562552452087,-0.2158651202917099,0.9849069714546204,25.043847050630536,23.502146518999368,80.93931924679305,76.07317261679961,16.715823808933948,97.93924607063697,75.98728295646418,16.18634747612743,105.79155399936943,79.78518930934796,161.04528792148395,77.67655619057466,80.90083869429512,164.59532572425073,108.40735930162488,73.33044676728032,154.74746362410193,72.33303920802526,72.06386480583062,154.38224429200065,37
0.5858399271965027,0.6336137056350708,-0.00411029951646924,0.9996817708015442,0.4421929121017456,0.6309425830841064,0.00411215890198946,0.9996660351753235,0.7071433663368225,0.7198529839515686,-0.5219778418540955,0.9884081482887268,0.29878008365631104,0.7214075922966003,-0.47381827235221863,0.9946725964546204,0.6378280520439148,0.8338064551353455,-0.02375931479036808,0.9780973792076111,0.37142789363861084,0.8287695646286011,-0.0012633784208446741,0.9922305345535278,0.6074379086494446,0.8501394391059875,0.01834952086210251,0.8691794276237488,0.4036129117012024,0.847841203212738,0.035495463758707047,0.9353598356246948,0.6912625432014465,0.888755202293396,-0.19305481016635895,0.9658947587013245,0.3153038024902344,0.8796407580375671,-0.17483960092067719,0.9849538207054138,24.257369581428225,22.587315282910627,81.47406931817602,77.34379952215025,15.340037984905921,97.72356037611826,77.23566559036087,14.987330695244784,106.42737243572626,79.72397756312668,160.46617264375786,76.98986113975373,80.79026364269816,163.96540355319988,107.23850321873955,74.41823568880343,156.4236682382306,73.28965679819001,72.80158015441822,155.64207128033203,38
0.5862318873405457,0.6378389596939087,-0.0035177795216441154,0.9996873736381531,0.44225838780403137,0.6347549557685852,0.003525898326188326,0.9996749758720398,0.7069528102874756,0.7202669978141785,-0.5714913010597229,0.9883145689964294,0.2973027229309082,0.7229911088943481,-0.49378204345703125,0.9946551322937012,0.6373999118804932,0.8342130780220032,-0.03098859079182148,0.9776689410209656,0.3721286654472351,0.8295313119888306,-0.01117292232811451,0.9923475384712219,0.6073798537254333,0.8502322435379028,0.0020818915218114853,0.8742974400520325,0.40445634722709656,0.8484537601470947,0.025220971554517746,0.9382807612419128,0.691244900226593,0.8887466192245483,-0.20067745447158813,0.9650101065635681,0.3153431713581085,0.8796270489692688,-0.19322772324085236,0.9848471283912659,23.182500392151344,20.42358680099036,81.39084002933042,77.69359899317111,15.097036285631704,97.17658909521008,78.19011537222096,13.873586814522792,106.01338735261629,80.33307771640045,161.1585458907787,78.12138923668377,81.92053278415291,165.5671751558618,106.73794971457157,75.28169761737196,157.415495890183,73.19050131426557,72.96902962467531,155.6945927174864,39
0.582059919834137,0.5231816172599792,0.009488582611083984,0.9997852444648743,0.44411128759384155,0.5248576998710632,-0.00963993277400732,0.9997910857200623,0.6231390833854675,0.6817129254341125,-0.010381397791206837,0.9923811554908752,0.4035799503326416,0.6743829846382141,-0.049187853932380676,0.9951190948486328,0.6345404982566833,0.8255550265312195,0.0952552929520607,0.9913609623908997,0.3784720003604889,0.8205580115318298,0.06458760052919388,0.9945650696754456,0.609390139579773,0.8446928262710571,0.08977046608924866,0.8994004130363464,0.4003535807132721,0.8404527306556702,0.062385037541389465,0.9239267706871033,0.6814224123954773,0.8840770721435547,-0.12145669758319855,0.9871376156806946,0.32983195781707764,0.8766099810600281,-0.13802604377269745,0.9911341071128845,127.93696124462627,135.86479929069907,97.71919683529008,38.55758632912717,52.507583766537834,86.34456410424389,36.45174339525264,53.79224482401486,104.68448424532397,20.74289366587381,104.32048194367091,75.58090347986375,16.058176935272037,96.91792261066118,103.02742958126221,74.9437425073063,159.88312818210633,78.20325426525848,75.21455209500076,160.91376418508906,4
0.5864079594612122,0.6401568055152893,-0.002266407012939453,0.9996893405914307,0.4422628581523895,0.6373509168624878,0.002227317076176405,0.9996823072433472,0.7069615721702576,0.720852792263031,-0.5403879284858704,0.9886081218719482,0.29522788524627686,0.7262805700302124,-0.4521937668323517,0.9947440028190613,0.6373387575149536,0.8343232870101929,-0.036806318908929825,0.9780135750770569,0.37214675545692444,0.8293789029121399,0.030826469883322716,0.9924826622009277,0.6073886156082153,0.8503487706184387,-0.00037155489553697407,0.8782147169113159,0.40530160069465637,0.8477779626846313,0.06912606954574585,0.9402539730072021,0.6907401084899902,0.8887547850608826,-0.18681176006793976,0.9648582339286804,0.31559813022613525,0.8797923922538757,-0.10416774451732635,0.9847516417503357,24.122261336538916,21.434940716164537,81.14800469904725,78.09692115580762,14.912035091865947,97.68134336615141,77.41760956341116,14.8080125778668,107.61682876471703,79.4526172878134,159.28620606009216,77.5079259098432,81.67490424371009,164.91263763392843,111.42627726450813,70.9937790464126,150.69911896113302,71.49740019470661,71.12712223166582,153.05423573862618,40
0.5865578651428223,0.6418440937995911,-0.002336076693609357,0.9996899962425232,0.4422951936721802,0.63865727186203,0.0022929676342755556,0.9996852278709412,0.7066831588745117,0.7213277816772461,-0.5284252166748047,0.988716721534729,0.293460875749588,0.7274196743965149,-0.40295881032943726,0.9947322607040405,0.6369346380233765,0.8359442949295044,-0.06069864332675934,0.9779965877532959,0.37215083837509155,0.8293361067771912,0.04929579794406891,0.9923992156982422,0.607339084148407,0.8515115976333618,-0.023961499333381653,0.8801681995391846,0.40557652711868286,0.8477545976638794,0.08503509312868118,0.9414171576499939,0.6892182230949402,0.8901386857032776,-0.18960902094841003,0.9643610119819641,0.31588083505630493,0.8800002336502075,-0.08467365056276321,0.984268844127655,26.210067231627885,22.428740618938868,80.36653122745261,77.48243773782748,15.891986994683357,98.24124645327618,76.37592900992442,16.00592593398257,109.73590696082876,78.3817430373808,156.84758648218633,77.2774068060718,81.62097505651641,164.68793631887348,111.44818767246673,70.77789281540701,150.52546666868076,69.5000131430166,68.7150695299548,149.7085228365943,41
0.5865396857261658,0.6450522541999817,-0.002334115095436573,0.9996967911720276,0.44226810336112976,0.6411253213882446,0.002291581127792597,0.9996926784515381,0.7066106796264648,0.7221386432647705,-0.5376410484313965,0.9889586567878723,0.29307693243026733,0.7278240919113159,-0.4048876166343689,0.9947410225868225,0.6360987424850464,0.8366935849189758,-0.0834621861577034,0.978119432926178,0.37220871448516846,0.8295727372169495,0.05551091954112053,0.9923704862594604,0.6070601344108582,0.8520849347114563,-0.04653988406062126,0.8826714158058167,0.4055989980697632,0.8479636907577515,0.09219569712877274,0.942749559879303,0.6874987483024597,0.8906408548355103,-0.22603386640548706,0.9642136096954346,0.31565481424331665,0.8799915313720703,-0.07850915193557739,0.9838792681694031,25.74227981721228,22.317518307243205,80.47299944121067,77.71246023644775,15.640647401582102,98.5608504737966,76.0048294009423,16.498015173785422,109.71605950441032,78.69405210688608,157.03385774850722,77.48261999499496,82.00157863719323,165.07480889288234,111.5518634431413,70.88332012649865,150.51926993950548,71.36646694416318,70.40628000781344,152.40666846882988,42
0.5867549180984497,0.6489084362983704,-0.001429979456588626,0.9997000098228455,0.44253474473953247,0.6444290280342102,0.001334167318418622,0.9996998906135559,0.7064051628112793,0.7223549485206604,-0.5625995993614197,0.9892304539680481,0.29302364587783813,0.7286848425865173,-0.4134989380836487,0.9947686195373535,0.6358702778816223,0.8365723490715027,-0.09506836533546448,0.9784688949584961,0.3720012307167053,0.8295535445213318,0.07037070393562317,0.9923698306083679,0.607020914554596,0.8518334627151489,-0.05654826760292053,0.8862277865409851,0.4055722653865814,0.8478793501853943,0.1100345253944397,0.9440344572067261,0.6849148273468018,0.8905954957008362,-0.23375961184501648,0.9644794464111328,0.3157743811607361,0.879995584487915,-0.04743943363428116,0.9836004376411438,24.770220883725084,21.15520308367369,80.92168806206952,78.37419042794045,14.82935792199724,98.33772124220819,76.41949436351193,16.020278083061207,109.45327236090961,79.18252173371697,157.52498182780596,78.06271561552187,82.70558537232316,165.95396135717735,113.68907892188035,68.87293695489763,147.3329482623151,71.76249411227374,69.8349609544067,152.25134355951576,43
0.5858600735664368,0.6507511138916016,-7.553022442152724e-06,0.99969083070755,0.4408804476261139,0.6464161276817322,-9.353309724247083e-05,0.9996933937072754,0.7062389254570007,0.7220273613929749,-0.5945071578025818,0.9891084432601929,0.2931100130081177,0.7287673950195312,-0.4617834687232971,0.9946284294128418,0.6351213455200195,0.8370754718780518,-0.14012841880321503,0.9779525995254517,0.3720030188560486,0.8299051523208618,0.01752922683954239,0.9922406077384949,0.606419026851654,0.852894127368927,-0.10329493880271912,0.8878393769264221,0.4056088626384735,0.8479980826377869,0.05769057944417,0.9448806047439575,0.6839866638183594,0.8904703855514526,-0.2934117317199707,0.96366286277771,0.31584861874580383,0.8802680969238281,-0.08518907427787781,0.9831545352935791,22.97393161239422,20.900422198921582,80.85107908376564,78.2387956199349,14.981887410046387,98.6275705508805,75.95549483458466,16.57664016744244,107.48917444890854,80.35863878047878,159.87663330119733,78.6323489812942,83.2980190678091,166.75806847341963,116.14448112869051,66.7220869077965,143.70859085930005,73.24564268547377,71.63976942451487,154.72349478115166,44
0.5843245387077332,0.6517171263694763,0.003172393189743161,0.9996740221977234,0.43964919447898865,0.6471499800682068,-0.0033396633807569742,0.9996862411499023,0.7062447667121887,0.7221642732620239,-0.5722348690032959,0.9889688491821289,0.29346707463264465,0.7298399209976196,-0.4773603081703186,0.9944846630096436,0.6350181698799133,0.8369951248168945,-0.11611374467611313,0.9774658679962158,0.37154728174209595,0.8302870988845825,-0.00169037573505193,0.9920649528503418,0.606380820274353,0.8528232574462891,-0.07969304174184799,0.8899936676025391,0.40511205792427063,0.8484262228012085,0.03867165744304657,0.9452241063117981,0.684084415435791,0.8904327154159546,-0.2701999247074127,0.9622703790664673,0.3160771429538727,0.8807274699211121,-0.10243643075227737,0.9824830889701843,22.6120636759189,21.02271150567899,80.87587190745614,78.229082273617,14.974086014661822,98.61099023021659,76.0316871932436,16.50207167254811,106.89877601311267,80.53598324559364,160.49039845554904,78.12294978115285,83.17016130364802,166.24921690617586,116.21260173878797,66.31852838611877,143.34365876014482,73.25582088985755,71.713670600913,154.7879504999381,45
0.5837094187736511,0.651899516582489,0.005633581895381212,0.9996549487113953,0.43822434544563293,0.647652268409729,-0.005810094531625509,0.9996795654296875,0.7061747312545776,0.7225058674812317,-0.5862219333648682,0.9885401129722595,0.2936302721500397,0.73032546043396,-0.5163284540176392,0.994271993637085,0.63421231508255,0.8370263576507568,-0.10681971907615662,0.9765331149101257,0.3712407052516937,0.8309047222137451,-0.02928803861141205,0.991927981376648,0.605832576751709,0.8529645204544067,-0.07053190469741821,0.8922874927520752,0.4049531817436218,0.8494209051132202,0.009663667529821396,0.9460179209709167,0.6841581463813782,0.8902893662452698,-0.26545271277427673,0.9605040550231934,0.31604889035224915,0.8813202381134033,-0.1657830774784088,0.9819175004959106,21.462619812303082,20.199136346621856,81.1300706797944,78.47327594248807,14.619505431693591,98.30653465474536,76.7084002370493,15.755333420796585,105.62033447155795,81.14391028442225,161.9307202035574,78.38954324733444,83.33679742075525,166.56689743973138,110.77193479766629,71.09756093000655,151.2925260972947,73.38089276354275,72.24163775524018,155.28380537691,46
0.583627462387085,0.6512774229049683,0.00714042317122221,0.9996441006660461,0.43761366605758667,0.647179365158081,-0.007318808231502771,0.9996745586395264,0.706055223941803,0.7226657867431641,-0.6395219564437866,0.9880662560462952,0.29382139444351196,0.7306535243988037,-0.5522089004516602,0.9940959811210632,0.6334379315376282,0.8371233344078064,-0.11527640372514725,0.9756926894187927,0.3712424635887146,0.8311707377433777,-0.044909413903951645,0.9917725324630737,0.6055226922035217,0.8531224727630615,-0.0754082128405571,0.8946108818054199,0.4049758017063141,0.8498459458351135,-0.006225561257451773,0.9467473030090332,0.6841753721237183,0.8899787664413452,-0.29146209359169006,0.9591864943504333,0.3160327076911926,0.881675660610199,-0.21626530587673187,0.9813985228538513,20.431879032059214,18.608230413758715,81.48583695660014,78.91756596871635,14.041767352461815,97.70700821124414,77.79695721053216,14.497016629562173,104.61977740353093,81.57440259799955,163.03119181053063,79.34274851153283,83.80942625589908,167.63862122597692,107.17373636989466,74.32930804297044,156.41066715804874,74.57943245976517,73.91864147780394,157.42009620545744,47
0.5836450457572937,0.6507760882377625,0.008227406069636345,0.9996374845504761,0.4371725022792816,0.6463611721992493,-0.008424011990427971,0.9996757507324219,0.7059633731842041,0.7229135036468506,-0.6235520839691162,0.9877590537071228,0.29382941126823425,0.7312614917755127,-0.5261020064353943,0.9940547347068787,0.6329203248023987,0.8375663757324219,-0.11254896223545074,0.9749260544776917,0.3708241581916809,0.8314417600631714,-0.03387080505490303,0.9916973114013672,0.605103075504303,0.8535979986190796,-0.07266922295093536,0.8970180153846741,0.404384970664978,0.8500528931617737,0.00393745768815279,0.9477319121360779,0.6842069625854492,0.8898321986198425,-0.2832612097263336,0.9580158591270447,0.31560030579566956,0.8820773363113403,-0.1960638165473938,0.9810389280319214,21.379216909979192,19.125752894971765,81.2856631958381,78.6307041039827,14.3963230311128,97.9399940458394,77.47728507522092,14.897469652684292,105.28277383236986,81.01841929555529,162.16077573443405,79.11161934396998,83.60386618234239,167.33211811892426,108.00477923355506,73.53586866251214,155.20567525323142,73.97247342861547,73.65798026008999,156.78339844887253,48
0.5833022594451904,0.650435745716095,0.009237468242645264,0.9996346235275269,0.4356909394264221,0.6458581686019897,-0.009445145726203918,0.9996734857559204,0.7059435248374939,0.7228142023086548,-0.6378622651100159,0.9874952435493469,0.2937983572483063,0.7312958240509033,-0.5244709849357605,0.9939537048339844,0.6324412822723389,0.8378449082374573,-0.14300444722175598,0.9743407368659973,0.3702407777309418,0.8317605257034302,-0.03461223840713501,0.9914536476135254,0.604538083076477,0.8538666367530823,-0.10434266179800034,0.8993165493011475,0.4032559096813202,0.8500743508338928,0.0033680389169603586,0.9478397369384766,0.6844457387924194,0.8898046612739563,-0.31894513964653015,0.9571624994277954,0.3154212534427643,0.8825787901878357,-0.19648343324661255,0.9803952574729919,21.544565522948748,19.353647937919558,81.30858824629583,78.54487994257748,14.451111290826157,98.23213680858167,77.05106956431092,15.42175931142511,105.20519508190127,80.91355713605434,162.17250262579302,79.33330457010139,83.72868653016752,167.58884510519164,107.90629508159377,73.43997541314315,155.2129030043579,74.17324528492271,74.18720654361046,157.32322452783265,49
0.5820269584655762,0.5229802131652832,0.010676139034330845,0.9997872114181519,0.4440840482711792,0.5243404507637024,-0.010813938453793526,0.999794065952301,0.6230506896972656,0.6819420456886292,-0.010318956337869167,0.9925179481506348,0.40355217456817627,0.6743751764297485,-0.04846907779574394,0.99522465467453,0.6344507932662964,0.8258605599403381,0.09735149890184402,0.9915271997451782,0.3789256513118744,0.8202813863754272,0.06775911897420883,0.9946559071540833,0.6093297600746155,0.845035970211029,0.09228706359863281,0.9022887945175171,0.40076255798339844,0.8400974273681641,0.06596720963716507,0.9251825213432312,0.6820768713951111,0.8840844035148621,-0.11573562026023865,0.9873191118240356,0.33071979880332947,0.8763700723648071,-0.1340073198080063,0.9912291169166565,127.97144322958273,135.02051000174436,97.52050197529948,39.15523491639048,51.85088034549024,86.37079031127267,36.95475260857026,53.28447133732444,104.68276774726792,20.241005622716298,103.6197592026051,75.64867929523923,16.167214380212673,97.28778429686648,102.96312079566611,74.87022130454169,159.86953011276634,77.83317436826071,75.06892156253627,160.55657403589342,5
0.5830962061882019,0.6497834324836731,0.009183104149997234,0.9996328353881836,0.43471038341522217,0.6453139185905457,-0.009381038136780262,0.9996668696403503,0.7057800889015198,0.7226248383522034,-0.6487827301025391,0.9870142340660095,0.2938966453075409,0.7312802076339722,-0.5293188095092773,0.9937680959701538,0.6322398781776428,0.8378267884254456,-0.15663360059261322,0.973292350769043,0.37024104595184326,0.83207106590271,-0.04186049476265907,0.9911122918128967,0.6043401956558228,0.8539037704467773,-0.11861953884363174,0.90022873878479,0.40331822633743286,0.850521445274353,-0.004519200883805752,0.9477347135543823,0.6844966411590576,0.8893700838088989,-0.34700146317481995,0.955808162689209,0.3151613771915436,0.8829355239868164,-0.2186073213815689,0.9796313643455505,21.530010615562947,19.354843036309994,81.28032141944215,78.4545801381559,14.541357564005896,98.2780955743384,76.96514625445685,15.520374762822389,104.95996556372687,80.9326110984434,162.3952976784109,79.50066043319852,83.78887296364199,167.76494528386795,106.6716927931708,74.63708918408678,157.01414596494084,75.15971266804455,75.36688598906578,158.91503476919107,50
0.5826348066329956,0.6482564210891724,0.00955018401145935,0.9996280670166016,0.43445685505867004,0.6425239443778992,-0.009729673154652119,0.9996573328971863,0.7053009867668152,0.7223899960517883,-0.6352409720420837,0.985872745513916,0.29396146535873413,0.7310860753059387,-0.5559762120246887,0.9934345483779907,0.6315515041351318,0.8378093838691711,-0.14115113019943237,0.970986008644104,0.36997905373573303,0.8320857882499695,-0.06981194764375687,0.9905508756637573,0.6035067439079285,0.8540823459625244,-0.10307814180850983,0.9007697105407715,0.4032760560512543,0.8508122563362122,-0.03333853557705879,0.9467415809631348,0.6847262382507324,0.8879392743110657,-0.3295130431652069,0.9524632096290588,0.31508779525756836,0.8831585049629211,-0.26274898648262024,0.9783190488815308,21.248399703643,19.585109359025726,81.29598924093004,78.40090064071971,14.57507681911383,98.27003668015489,76.99063047888484,15.494204159775398,104.24562089374581,81.07638660595738,163.08881115879672,79.2975267380191,83.55590762662462,167.46775451380222,105.37788091636104,75.71553677100982,158.76357758182505,74.74073719298586,75.63389809542197,158.79514780634284,51
0.5831344723701477,0.6412058472633362,0.009402944706380367,0.9996317625045776,0.4345184862613678,0.6359313726425171,-0.009590182453393936,0.9996516108512878,0.7037235498428345,0.7204684615135193,-0.5331181883811951,0.9851801991462708,0.29693928360939026,0.7302178740501404,-0.47472721338272095,0.9930166602134705,0.6316626667976379,0.8379098773002625,-0.11275096237659454,0.9694622755050659,0.3697623908519745,0.8323445916175842,-0.060672514140605927,0.9902803897857666,0.6034245491027832,0.8544378876686096,-0.07991897314786911,0.8980176448822021,0.4024656116962433,0.8511244654655457,-0.027536435052752495,0.9449857473373413,0.6849254965782166,0.8879460096359253,-0.2690059244632721,0.9504193067550659,0.31543001532554626,0.8831778168678284,-0.2325313240289688,0.977803647518158,25.483755288853782,23.675914173192137,80.30961334208484,76.346084769591,16.853382255103885,99.37504273290199,74.60449206801192,18.14798957002166,106.16615045317343,78.99989397965459,160.27335665672973,77.5958389116425,81.88322359451165,165.1046832762803,106.86530089381344,74.2501455761369,156.59030931341505,72.01484857413567,73.13815309529618,154.93493613233076,52
0.5831417441368103,0.6349487900733948,0.00927203893661499,0.9996281862258911,0.4345479905605316,0.6308781504631042,-0.009451284073293209,0.9996306896209717,0.7021450996398926,0.716540515422821,-0.5240896344184875,0.9840782284736633,0.30031174421310425,0.7261035442352295,-0.47009873390197754,0.9922324419021606,0.632225751876831,0.8382101655006409,-0.1278800517320633,0.9674084782600403,0.3690354824066162,0.832180917263031,-0.07701518386602402,0.9895736575126648,0.6034289598464966,0.8548147082328796,-0.09908705204725266,0.8907721042633057,0.4011792540550232,0.85085129737854,-0.04677276685833931,0.9413606524467468,0.684917151927948,0.8884620070457458,-0.2913558781147003,0.9478323459625244,0.31542089581489563,0.8831672072410583,-0.23650379478931427,0.9768719673156738,26.854365186696302,25.444995452333263,80.41911251317316,75.11348091287044,17.824885447601982,99.57539910819341,73.17408814896925,19.503057515484585,105.92737116459196,78.77461793395224,160.338996554202,77.56232563418347,81.50817610455059,164.86236526928167,107.75513908625129,73.14201623850914,155.11324673498808,72.87637556412858,73.69190078986354,155.991759558983,53
0.583103358745575,0.6285865902900696,0.008764955215156078,0.999630331993103,0.4345933496952057,0.625164270401001,-0.008943143300712109,0.9996263384819031,0.7002405524253845,0.7145759463310242,-0.5449930429458618,0.9830015897750854,0.30245450139045715,0.7231251001358032,-0.4874230921268463,0.9917124509811401,0.6329115033149719,0.8382307291030884,-0.1330300122499466,0.9660400152206421,0.3689028024673462,0.8323398232460022,-0.10448189824819565,0.9893873929977417,0.6034311056137085,0.8551437258720398,-0.10301114618778229,0.887941837310791,0.4008946418762207,0.8510446548461914,-0.07543377578258514,0.9407292008399963,0.6849400997161865,0.8886451125144958,-0.31286507844924927,0.9461780786514282,0.31507259607315063,0.8831443786621094,-0.2843404710292816,0.9766187071800232,27.42404400790662,25.27684622577055,80.52650098527562,74.30459969859304,18.461013092848066,98.89660690692497,73.49914678151984,18.868898863375527,105.13904002834077,78.83634421276818,161.02823888893028,78.19366510722512,81.36158999495797,165.29658041365118,106.06755715092876,74.85788803974195,157.63090710210932,74.43357220892848,74.92818422337139,158.057805277147,54
