23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5583218932151794,0.5596579909324646,0.007522818632423878,0.9998360872268677,0.4338502585887909,0.5575004816055298,-0.007604159414768219,0.9997316598892212,0.6681715250015259,0.6838502883911133,-0.24527129530906677,0.9877992272377014,0.3409557044506073,0.682864248752594,-0.2597397565841675,0.9905886054039001,0.6334336400032043,0.8116090893745422,0.0107381921261549,0.9780542254447937,0.36025699973106384,0.8055948615074158,0.004316998645663261,0.9850215315818787,0.6064648628234863,0.8260525465011597,0.02262696623802185,0.8070921301841736,0.3915400803089142,0.8195644021034241,0.021422062069177628,0.8214676380157471,0.6964327692985535,0.8577169179916382,-0.15681037306785583,0.9656927585601807,0.3246501088142395,0.8551817536354065,-0.1572691649198532,0.9751652479171753,52.24093915165402,52.81135551403772,86.20767927301603,65.12982217028755,25.197047420858596,96.92247351928467,63.68724933393969,27.346088304867834,108.25784143876803,64.98859811279158,148.24932380510685,68.69336208987015,65.74479693828629,146.73985355733714,101.89612134720497,73.3172604321303,159.30357863749384,70.07297433671758,75.55552254726148,155.01680983329197,32
0.5576024651527405,0.561859130859375,0.007586610037833452,0.9998348355293274,0.4336903989315033,0.5590657591819763,-0.007687385194003582,0.9997300505638123,0.6689233183860779,0.6842448711395264,-0.2351205050945282,0.9879857301712036,0.337688684463501,0.6842470765113831,-0.24005192518234253,0.9907903075218201,0.6334472894668579,0.8096967935562134,0.015455305576324463,0.9783418774604797,0.35965991020202637,0.8031396269798279,0.007793706376105547,0.9853852391242981,0.6064997911453247,0.8242189884185791,0.031071962788701057,0.8090391755104065,0.3911854922771454,0.8166972994804382,0.02301338128745556,0.8249893188476562,0.6941407322883606,0.8574545979499817,-0.13568881154060364,0.9659637212753296,0.32613661885261536,0.854351282119751,-0.13765008747577667,0.9757283926010132,54.64404687267653,53.44743842215673,85.43016688532279,64.46012163004258,26.004341158274766,97.21515274227788,63.63187414927023,27.487407102363296,109.98770831057162,63.530979129496764,145.82693160224926,67.7288440697576,65.37606420682744,145.71981057294371,102.26560188760652,71.06238553143227,157.17681489335726,69.04814242704671,73.65793025595381,152.93430709063375,33
0.5561308860778809,0.5660760402679443,0.008094369433820248,0.9998300075531006,0.4327540695667267,0.5636687874794006,-0.008209636434912682,0.999723494052887,0.6699656844139099,0.6843427419662476,-0.23988159000873566,0.9880662560462952,0.33607667684555054,0.6877021193504333,-0.23107093572616577,0.990956723690033,0.6335154175758362,0.8075301647186279,0.017403535544872284,0.9784602522850037,0.35896679759025574,0.8026688098907471,0.009383012540638447,0.9857134222984314,0.6065301299095154,0.8221117854118347,0.03570587560534477,0.812448263168335,0.39021095633506775,0.8158732056617737,0.023822376504540443,0.8290145993232727,0.6940835118293762,0.8553503751754761,-0.12614232301712036,0.9660117030143738,0.3264820873737335,0.8533170223236084,-0.12775854766368866,0.9761620759963989,55.29643850831388,51.37729113029955,85.09127404704199,64.54687259559228,25.989614981560837,97.28185374575496,64.63608048714696,26.53376039497897,110.75921387030223,62.9521446893306,144.79160715350716,67.49359032161335,66.56616830876924,146.49698687568159,102.52764192850043,70.23311937344086,156.3106367554901,68.18310571716553,72.93709411564099,151.73748808238528,34
0.55523681640625,0.5680481195449829,0.0070817540399730206,0.9998251795768738,0.4324994683265686,0.5666207075119019,-0.007177751511335373,0.9997098445892334,0.6714458465576172,0.6842678785324097,-0.27851274609565735,0.9882278442382812,0.3342231810092926,0.6886279582977295,-0.2436898648738861,0.9910883903503418,0.6339283585548401,0.8059490323066711,0.022622277960181236,0.9787538647651672,0.3585616946220398,0.8022258877754211,0.03495895117521286,0.9860593676567078,0.6066384315490723,0.8203889727592468,0.04650364816188812,0.8135818243026733,0.3898616433143616,0.8149048089981079,0.05760953575372696,0.8335998058319092,0.6934886574745178,0.8538217544555664,-0.12780462205410004,0.9662665128707886,0.32648634910583496,0.8532974123954773,-0.10875970125198364,0.9765801429748535,50.536231580006756,44.96832931858155,85.37588173155258,67.89655504940063,22.632527964516566,96.58920549503915,68.15044380288343,22.92086693658571,110.26832970381362,64.52817510457585,146.4795732184191,69.34904684602736,69.34705317505626,150.08072783977195,101.87613265193598,70.87217787559975,157.23563362948866,69.32870007819683,73.5167240942678,153.07004567468576,35
0.5552276372909546,0.5701428651809692,0.007076489273458719,0.9998148083686829,0.4321775734424591,0.5696075558662415,-0.007166055962443352,0.9996921420097351,0.673561155796051,0.6858533024787903,-0.26055893301963806,0.9883350133895874,0.3320920765399933,0.6909748315811157,-0.23971213400363922,0.9912703633308411,0.6338797807693481,0.8060647249221802,0.03680453822016716,0.9790160655975342,0.358042448759079,0.8022663593292236,0.04640461131930351,0.9865068793296814,0.6066113114356995,0.820707380771637,0.0594315342605114,0.8180533647537231,0.3888742923736572,0.815139651298523,0.0676678866147995,0.8388939499855042,0.6935088634490967,0.8525456786155701,-0.11494472622871399,0.9664281606674194,0.32548442482948303,0.8531335592269897,-0.1027432456612587,0.9770500659942627,49.97884940595766,46.21521295656374,85.16832627868038,68.82451138289687,21.77210305465765,97.05263628973427,68.16375078558885,23.060079178081235,110.88440597529988,64.38734058139364,145.92253446412468,67.9107895065279,68.4253009826143,148.26755211410418,101.67351932945866,71.57163900912094,157.9554753369789,69.40804707328049,74.08812285953302,153.51646939352878,36
0.5548239946365356,0.572752833366394,0.00707256468012929,0.9998064637184143,0.43154630064964294,0.5724571347236633,-0.007153750397264957,0.9996846318244934,0.6738755106925964,0.6867927312850952,-0.2629261910915375,0.9883213639259338,0.33064451813697815,0.6905536651611328,-0.2621617317199707,0.9915951490402222,0.6338876485824585,0.8052212595939636,0.03766267001628876,0.9790709614753723,0.35788047313690186,0.8023723363876343,0.038930878043174744,0.9869692921638489,0.6064226627349854,0.820349395275116,0.05977214500308037,0.8245052099227905,0.38869550824165344,0.8151708245277405,0.06563232839107513,0.8451175093650818,0.6934331655502319,0.8512164354324341,-0.11082994192838669,0.9663647413253784,0.3255317509174347,0.8530415296554565,-0.10803326964378357,0.9774670004844666,46.441428894827254,45.320245384793644,85.15301729894846,69.7022691036147,20.918558250176254,97.05571713670864,68.66698242612475,22.579578011894036,109.75053818130402,66.70210841108579,148.65335493857984,67.89359761179959,68.86996522632526,148.59216733459584,101.7550599779963,71.39099567645592,157.75323026580952,69.04089525293472,73.96038173747392,153.12869650293598,37
0.5540336966514587,0.578716516494751,0.007104098796844482,0.999793291091919,0.43143901228904724,0.5767775177955627,-0.00718564260751009,0.9996764659881592,0.6739891171455383,0.6899374723434448,-0.25628381967544556,0.9883216023445129,0.3290349245071411,0.6904901266098022,-0.27877551317214966,0.9919582009315491,0.6333484649658203,0.8052160143852234,0.03282792866230011,0.9793854355812073,0.35696402192115784,0.8024466037750244,-0.004596782382577658,0.9875651597976685,0.6056413650512695,0.8204267024993896,0.05422092601656914,0.8318026065826416,0.387363463640213,0.8152866959571838,0.01696718856692314,0.8521594405174255,0.693153977394104,0.8508569002151489,-0.11531460285186768,0.9667569398880005,0.3249779939651489,0.8527242541313171,-0.14591720700263977,0.9782086610794067,45.84807990650875,45.50971743566763,84.61262969122467,67.89144897855395,22.82369129628423,97.43922849320458,68.45334375095011,22.91799210776848,109.17764061027438,68.60630981958414,150.6010216969268,67.23904041330923,68.97861092346224,148.1567172375157,102.03765104766498,70.86355174536922,157.13656512761912,68.90301200572557,74.05610172172462,153.07706487981778,38
0.5537417531013489,0.5788277983665466,0.006290988530963659,0.9997804164886475,0.43094363808631897,0.5779018402099609,-0.006348052527755499,0.9996658563613892,0.6745139360427856,0.6896684765815735,-0.2959124445915222,0.9884413480758667,0.32660242915153503,0.6903277635574341,-0.323188453912735,0.9921717643737793,0.6329480409622192,0.8041417598724365,0.03277504816651344,0.9794147610664368,0.35649994015693665,0.8020009994506836,-0.005879206582903862,0.9879233837127686,0.6050331592559814,0.818949818611145,0.055666618049144745,0.8354318141937256,0.386369913816452,0.8148967623710632,0.01856384426355362,0.8578070998191833,0.689771294593811,0.8511390686035156,-0.11586105823516846,0.9665547013282776,0.32190170884132385,0.8524357080459595,-0.15176156163215637,0.9785512685775757,39.97476890967557,40.48136849889202,84.92098980948478,70.69023926491722,20.018332374105466,96.81027545585917,70.9388398529032,20.33080093510669,107.24218504577284,71.37467024955112,154.168135357892,69.43400185008856,71.19195302873253,151.52307550983406,102.63390128869129,71.4075413294548,157.254110928363,69.97266840441513,73.54582909379181,153.61339967265826,39
0.5797096490859985,0.5064212083816528,0.006730463355779648,0.9998981952667236,0.44899025559425354,0.5041155219078064,-0.006645373068749905,0.9998320937156677,0.6149119734764099,0.6752896904945374,-0.051113925874233246,0.9898098111152649,0.40538421273231506,0.6718859076499939,-0.04987504333257675,0.9909682273864746,0.635510265827179,0.8222587704658508,0.16182538866996765,0.9823837280273438,0.3609957993030548,0.8153612017631531,0.15437349677085876,0.9854888916015625,0.6156124472618103,0.8386316299438477,0.17174312472343445,0.8131355047225952,0.3787573277950287,0.8324430584907532,0.1646936684846878,0.771800696849823,0.6844269633293152,0.8764610886573792,-0.05326676368713379,0.9716540575027466,0.33086952567100525,0.8703877329826355,-0.06252482533454895,0.9747504591941833,112.28685494706475,106.26509925836591,100.08375805627423,55.53307885183895,36.327209572108906,85.44816989257612,55.511493745607,34.87411068210883,104.12754194694014,20.102245459801278,104.00310538600459,78.84380084630791,21.850105424017553,108.5379768237504,97.66767257560616,75.89448144941854,163.8685072089716,77.56373761376265,76.19471055059329,161.25049380175494,4
0.5529305338859558,0.5838090777397156,0.006003484595566988,0.9997654557228088,0.43042001128196716,0.5822778940200806,-0.006048983428627253,0.9996537566184998,0.6750384569168091,0.6910698413848877,-0.29746678471565247,0.9885038733482361,0.32406556606292725,0.6921895742416382,-0.3228898346424103,0.9924036860466003,0.6326578855514526,0.8043085932731628,0.029597098007798195,0.9796098470687866,0.3559289276599884,0.8025242686271667,-0.012613859958946705,0.9883692860603333,0.6046180725097656,0.8191413283348083,0.05454736202955246,0.8399448394775391,0.38519585132598877,0.8159487247467041,0.011970102787017822,0.8638121485710144,0.6877594590187073,0.8514216542243958,-0.11782153695821762,0.966719388961792,0.3205605447292328,0.8523663282394409,-0.16013821959495544,0.9790889620780945,39.69100827902342,39.756355502264555,84.47337789468403,70.51920392505069,20.311188372166537,96.98096938389828,71.04969988149094,20.288438993144002,107.5954772928497,71.79574345920973,154.2326849867935,69.22462957788495,71.84574729198732,151.82812513241782,102.79665275027324,71.81225549897987,157.4969134394377,70.40243350882531,73.3344667657519,153.8131119462024,40
0.5529149770736694,0.5867165327072144,0.005816381890326738,0.9997486472129822,0.43007874488830566,0.5848684906959534,-0.005865799728780985,0.9996377229690552,0.6753113865852356,0.6916248202323914,-0.3007327914237976,0.9886913299560547,0.32225337624549866,0.6918953657150269,-0.3375639021396637,0.9926425218582153,0.6322957873344421,0.8042992353439331,0.02912862040102482,0.9797864556312561,0.35380399227142334,0.8007615208625793,-0.017071647569537163,0.9887285828590393,0.603967547416687,0.8189595937728882,0.053968627005815506,0.8447019457817078,0.3818625807762146,0.8143015503883362,0.00844643171876669,0.8690271973609924,0.6861979961395264,0.8512887954711914,-0.11881981045007706,0.9665670394897461,0.3199751079082489,0.8523014783859253,-0.16324111819267273,0.9794144034385681,37.75554934965909,38.979492144507844,84.67465978462599,71.32217146255698,19.476738466181754,97.03498265124585,71.28807985674172,20.083777361932405,107.19024738809898,72.94096992526107,155.39124980518892,69.30529837155875,72.36838167349117,152.26165813470388,102.3125669761696,71.04116872692485,157.13130509999203,70.8510551007896,73.383897816201,154.2039418410309,41
0.5528481006622314,0.5864619612693787,0.005877447314560413,0.9997318387031555,0.4298703074455261,0.5851777195930481,-0.00592946819961071,0.9996241331100464,0.6752486824989319,0.6917541027069092,-0.29361528158187866,0.9890077710151672,0.3220509886741638,0.6921494603157043,-0.3378366529941559,0.9928848743438721,0.6314265131950378,0.803600013256073,0.03288823366165161,0.9801188707351685,0.35211557149887085,0.7988734841346741,-0.018831295892596245,0.9891070127487183,0.6029394268989563,0.8179513812065125,0.05789163336157799,0.8496595025062561,0.37896764278411865,0.8122397065162659,0.006377382203936577,0.8734419941902161,0.6843720078468323,0.8508256673812866,-0.11045702546834946,0.9666754603385925,0.3196975290775299,0.852288007736206,-0.16639646887779236,0.9797763228416443,37.57104699014652,39.47291280068044,84.8927205209512,71.57829534296684,19.166102538506202,97.23631093542785,71.24702442396304,20.199161518797464,107.18089352287812,72.95831420903518,155.4110720262759,68.9153863538483,71.97312737215263,151.67083500793922,101.67141942129716,70.52937853914248,157.051137383612,70.66869963929535,72.82639718009234,153.6674234911711,42
0.5528676509857178,0.590815544128418,0.005595578346401453,0.9997169971466064,0.4298698306083679,0.5887622833251953,-0.005633555818349123,0.9996092915534973,0.6774883270263672,0.69324791431427,-0.2989257276058197,0.9894189238548279,0.32112884521484375,0.6929839253425598,-0.3361087441444397,0.9932170510292053,0.6314103007316589,0.8037458062171936,0.03658400475978851,0.9805843234062195,0.35092976689338684,0.7990443110466003,-0.015526345930993557,0.9896112680435181,0.6024527549743652,0.8180648684501648,0.06250461935997009,0.85389244556427,0.37764108180999756,0.8124677538871765,0.00960831344127655,0.8794922828674316,0.6827327609062195,0.8509663939476013,-0.10554493963718414,0.9669390320777893,0.31681787967681885,0.8518498539924622,-0.1622643768787384,0.9804269671440125,37.147232348460655,38.10818663946916,84.95647157965546,71.76727190586938,18.965197244022203,97.43198221932612,71.929498875833,19.63799135075439,107.42231773404642,73.32343710849506,155.49784636150233,68.79976862149715,72.70799847910699,152.08827324134916,102.33830672698427,70.68361340797775,156.8088074485239,71.08443809791666,72.64656277372212,153.8634225305468,43
0.5530108213424683,0.5944677591323853,0.005182362627238035,0.9996939301490784,0.4300040900707245,0.5927543640136719,-0.005229792091995478,0.9995986223220825,0.6780818700790405,0.692973256111145,-0.32838568091392517,0.9895852208137512,0.3193538188934326,0.6928239464759827,-0.38119301199913025,0.9934341311454773,0.6307367086410522,0.8037660717964172,0.004516509361565113,0.980704665184021,0.34990331530570984,0.799151599407196,-0.06586732715368271,0.9899865388870239,0.601757287979126,0.8181723952293396,0.029407501220703125,0.8570770621299744,0.37675121426582336,0.8125102519989014,-0.040181808173656464,0.884843647480011,0.6809447407722473,0.8510722517967224,-0.14423948526382446,0.9668934345245361,0.31510692834854126,0.8518586754798889,-0.2172728329896927,0.9809442758560181,34.57657489121127,35.859119771789985,84.75474121293146,71.44680489954828,19.33298139851203,97.68520757444459,71.7632912741251,19.896346991874275,105.87624084413423,75.67618430114328,158.35590710070497,70.22156120333804,74.54331193396825,154.48589789834426,102.24592861406404,71.25926343866865,157.357079785317,72.16978374324295,73.23181170163677,155.12115555717025,44
0.5530251264572144,0.5935584902763367,0.00468665873631835,0.9996344447135925,0.4299669861793518,0.5924450755119324,-0.004760763607919216,0.9995415210723877,0.6784695982933044,0.6931049227714539,-0.31345805525779724,0.9891553521156311,0.3178119659423828,0.6926900148391724,-0.35691970586776733,0.9933575987815857,0.630721926689148,0.8038752675056458,-0.0042918529361486435,0.9800344705581665,0.34946611523628235,0.7992148995399475,-0.06299831718206406,0.9899352192878723,0.6017358899116516,0.8182455897331238,0.017251038923859596,0.8556371927261353,0.37609681487083435,0.8128761649131775,-0.03989119455218315,0.8872325420379639,0.6806921362876892,0.8511506915092468,-0.15417002141475677,0.9652782082557678,0.3113354742527008,0.8518322110176086,-0.21045804023742676,0.9805696606636047,36.779334236956906,37.859733606041615,84.21843404302001,70.18373960278416,20.711057783459577,98.27226965753736,70.50148397881713,21.313534341980077,107.03034609881831,74.82449796731653,156.87015389606378,69.37823134871005,73.77046641991609,153.28089167919018,103.6875411829749,70.94190807055679,156.2183843503967,72.3612650105307,73.34110271408593,155.34634083612536,45
0.5530624389648438,0.5973831415176392,0.0043419962748885155,0.9996264576911926,0.42976897954940796,0.5957804322242737,-0.004423947539180517,0.9995341300964355,0.6801350712776184,0.6934067606925964,-0.3439903259277344,0.989424467086792,0.3161858916282654,0.6947138905525208,-0.3751184344291687,0.9935654997825623,0.6305058598518372,0.8040658831596375,-0.004162773489952087,0.9803696274757385,0.3494984805583954,0.7992624640464783,-0.055144406855106354,0.9903150200843811,0.6013392210006714,0.8186013102531433,0.02003251202404499,0.8585824966430664,0.3759768307209015,0.8129880428314209,-0.02984827198088169,0.8919519186019897,0.680078387260437,0.8519927263259888,-0.15415936708450317,0.9655956029891968,0.31004682183265686,0.8518419861793518,-0.2038588672876358,0.9811578392982483,34.118763387634196,34.38379270608702,84.34831577317124,71.99665129206511,18.928194698575698,97.9058408736307,72.14027375138642,19.640607808579418,106.49107916782933,75.68493426023548,157.88605814666104,70.62399733267847,75.48093675576109,155.4279740127828,104.04229355150328,71.13267213445326,156.1536615195243,72.52539831722584,73.1232230266531,155.31212017337458,46
0.5528123378753662,0.5976417064666748,0.004157981835305691,0.9996349215507507,0.4294092655181885,0.5963975787162781,-0.004249457269906998,0.999544620513916,0.6819077730178833,0.6937683820724487,-0.34852007031440735,0.9897629022598267,0.31552654504776,0.6962912082672119,-0.3689754903316498,0.9938333630561829,0.6304845213890076,0.8041384816169739,-0.001509170513600111,0.9808575510978699,0.3495255410671234,0.7993355393409729,-0.04157775267958641,0.9907353520393372,0.6012819409370422,0.8186495304107666,0.029911916702985764,0.8627111315727234,0.37614327669143677,0.8130156397819519,-0.010293310508131981,0.8965798616409302,0.6802613735198975,0.8521161675453186,-0.14363707602024078,0.9660636782646179,0.3098606765270233,0.8519458770751953,-0.18496271967887878,0.9817609190940857,33.95494414073587,33.842360094834,84.34297653447807,72.61706250734905,18.336577348567094,98.0380580770763,72.53519163744902,19.335320393814,106.759716714177,75.34860257639812,157.44483978900558,70.54881059594626,75.64315605368765,155.46924723121214,104.55823291143535,70.52461820834358,155.32055745679907,71.6426351965157,72.32848672291978,154.06054131850948,47
0.5528177618980408,0.5998764634132385,0.003852634923532605,0.9996175169944763,0.4292834997177124,0.598710298538208,-0.003924137447029352,0.9995346665382385,0.6820693612098694,0.69571852684021,-0.3279334306716919,0.9898066520690918,0.31547021865844727,0.696130096912384,-0.36242932081222534,0.99405437707901,0.6302654147148132,0.8051241636276245,0.0025464845821261406,0.9810125231742859,0.3495941162109375,0.79949551820755,-0.04610409215092659,0.9911053776741028,0.6012343764305115,0.8194767236709595,0.030744753777980804,0.8662219047546387,0.376175194978714,0.8140270709991455,-0.019006486982107162,0.9014894366264343,0.6804008483886719,0.8521278500556946,-0.14218667149543762,0.9660645723342896,0.3092922568321228,0.8519541621208191,-0.18821509182453156,0.982255756855011,34.42430543572075,35.34610236544932,84.1453373143901,72.00182192661893,18.989136217936977,98.46413932559116,71.88930505525128,20.117138086868035,107.03279362139716,75.47943867775092,157.32074348062739,69.48108778421998,74.93507368337596,154.12763991433712,104.89824994138334,70.44833368307309,155.03808871771233,71.76499132466166,72.94024952446165,154.60030262446483,48
0.5530905723571777,0.6025828719139099,0.0038530456367880106,0.9996068477630615,0.42924344539642334,0.6015650033950806,-0.0039244163781404495,0.9995369911193848,0.6819893717765808,0.6969814896583557,-0.33169522881507874,0.9899794459342957,0.315085232257843,0.6959214806556702,-0.39871731400489807,0.9943376779556274,0.6302628517150879,0.8060019016265869,0.0047650327906012535,0.9813103079795837,0.34962019324302673,0.7998961210250854,-0.06276915222406387,0.9915738701820374,0.6012237668037415,0.8203468322753906,0.03162984549999237,0.8704817295074463,0.3762125074863434,0.815075695514679,-0.03522589057683945,0.9067249298095703,0.6805510520935059,0.8522375226020813,-0.14264918863773346,0.9664458632469177,0.30838021636009216,0.8521228432655334,-0.21508650481700897,0.9830167889595032,31.705648523511016,34.65477170200554,84.39138255568137,72.88778117054132,18.062270484285442,98.32060332128428,72.24186456081428,19.730046087716065,105.70804324134585,77.06919619128882,159.43655323845064,69.70615833183005,75.28546170608597,154.53892537542671,104.36543009822623,71.68727991460274,156.399950862831,71.96989809355664,73.46663925487113,155.13666457218,49
0.5799241065979004,0.5064570903778076,0.00685342401266098,0.9999009966850281,0.4492112994194031,0.5042981505393982,-0.006762522738426924,0.9998358488082886,0.6145733594894409,0.675734281539917,-0.04138467088341713,0.9897330403327942,0.40549448132514954,0.6732274293899536,-0.047669023275375366,0.9908381104469299,0.6351540088653564,0.8230196237564087,0.156986802816391,0.9820221662521362,0.3622080683708191,0.816929817199707,0.1495889276266098,0.9852669835090637,0.6155238151550293,0.8386585116386414,0.16532529890537262,0.8137308955192566,0.382190078496933,0.8328197598457336,0.15980124473571777,0.7702321410179138,0.6844684481620789,0.8764446377754211,-0.054128263145685196,0.9715920090675354,0.3308815360069275,0.8713865280151367,-0.0684736892580986,0.9746501445770264,114.04289565628866,111.18928570519638,100.05772516774542,54.56553321108377,37.265060160482456,85.23834426942446,53.553816976019654,36.858376980918884,104.11810191309876,19.51498170572739,103.19353601257113,78.86356315245892,19.333941960313076,105.59849423054544,97.93465479024253,76.11528005667495,163.9282120871468,77.24046356167257,76.15657620102954,160.9968117900854,5
0.553563117980957,0.602992057800293,0.004120836965739727,0.9996265172958374,0.4295986592769623,0.6031181216239929,-0.004193517845124006,0.9995618462562561,0.682121753692627,0.6971635818481445,-0.40778467059135437,0.9904419183731079,0.31514039635658264,0.6959624886512756,-0.446342408657074,0.9946668744087219,0.6303687691688538,0.8068122863769531,-0.026388630270957947,0.9820367693901062,0.3496595025062561,0.8003082871437073,-0.08586225658655167,0.9920440912246704,0.6014041304588318,0.8208130598068237,0.0016659984830766916,0.8762626647949219,0.37622544169425964,0.8156512379646301,-0.05734504759311676,0.9118686318397522,0.6801495552062988,0.8522576689720154,-0.20081032812595367,0.9677242636680603,0.3082003891468048,0.8519858717918396,-0.2567180395126343,0.9838290214538574,28.980749906034664,29.770104210838756,84.7445721353273,73.92591363919362,16.95601305776595,97.43007665899444,74.0986872379606,17.635834904770256,104.21637446026708,78.50928499292364,161.56543398915886,73.07726108729118,77.68871904049257,158.84930512239842,103.07589630675885,73.6201813850992,158.80519191105134,74.56068795796412,75.93439863464309,158.87110328859362,50
0.553504228591919,0.6045341491699219,0.004176858812570572,0.9996399879455566,0.4295356869697571,0.6045461297035217,-0.004253592807799578,0.9995751976966858,0.6823239922523499,0.6978743076324463,-0.37131717801094055,0.9908890128135681,0.3140987157821655,0.6996351480484009,-0.429397851228714,0.994914710521698,0.6303637027740479,0.8069587349891663,0.025592906400561333,0.9826833605766296,0.34957247972488403,0.8000097274780273,-0.013684469275176525,0.9924490451812744,0.6013045310974121,0.8210465908050537,0.05785880237817764,0.8803055286407471,0.3760678172111511,0.8144170045852661,0.01835048571228981,0.9159756898880005,0.6795521378517151,0.8522710800170898,-0.12240912765264511,0.9685807824134827,0.30824294686317444,0.8519342541694641,-0.16054005920886993,0.9845215082168579,27.666369401730634,30.655848297009175,85.25824993867148,76.4730062910304,14.363996094613636,97.19447438487408,74.75652747099856,16.93131470655555,104.84101475719231,77.81970410823588,160.61904925431529,71.58558178346667,76.76851546643167,157.03961170980472,104.86003610799806,71.20380014438466,155.68154329463056,72.37029369547612,73.79958202413458,155.68300815873218,51
0.5539774298667908,0.6056289076805115,0.004944857209920883,0.9996482729911804,0.4296136200428009,0.6055286526679993,-0.00501105934381485,0.9995870590209961,0.6825582981109619,0.6980016231536865,-0.37637045979499817,0.9911358952522278,0.31418123841285706,0.6994125247001648,-0.4321930706501007,0.995134711265564,0.6303444504737854,0.8070538640022278,0.01155537087470293,0.9829643964767456,0.34943827986717224,0.8000434041023254,-0.04988802596926689,0.9928016066551208,0.6012396812438965,0.8211960196495056,0.04373721778392792,0.8841685652732849,0.3760164976119995,0.8144280910491943,-0.017511868849396706,0.9199256300926208,0.6795544028282166,0.8522859811782837,-0.1459607034921646,0.9690448045730591,0.3084390461444855,0.8520285487174988,-0.2079402059316635,0.9851201176643372,28.39578428793285,30.49236346908481,84.90359260484693,75.31264724137658,15.584287472147388,97.38296079133288,74.4319567677819,17.311077242866826,104.78437293833224,78.02144506359295,160.79633165390268,71.85476083267605,77.07181646976792,157.4518298626289,103.84283305138887,72.33987920616731,157.271456840325,73.28619494257538,74.6720142307296,157.0067099701876,52
0.5539817214012146,0.6057472825050354,0.006254798732697964,0.9996615052223206,0.4295859932899475,0.6058919429779053,-0.006320724729448557,0.9996036291122437,0.6834855675697327,0.6987506151199341,-0.3647648096084595,0.991419792175293,0.3139297664165497,0.700051486492157,-0.41151583194732666,0.9953653216362,0.6292539238929749,0.8070538640022278,0.02113213576376438,0.9834264516830444,0.34937968850135803,0.8001945614814758,-0.04279971867799759,0.9931563138961792,0.6000313758850098,0.821198582649231,0.05190373212099075,0.8882601857185364,0.37605512142181396,0.8145702481269836,-0.010879959911108017,0.9234888553619385,0.6792262196540833,0.852301299571991,-0.12771901488304138,0.9697790145874023,0.3085882365703583,0.8523227572441101,-0.19417080283164978,0.9857180118560791,29.587637209276927,30.91578168084815,84.69910356600123,74.8715891319227,16.072456346865174,97.70567789066715,74.46820422170215,17.42564974308839,105.53727746843123,77.40383380637272,159.7930219950107,71.2952671062632,76.68498453818727,156.74522620039806,104.29449964792776,71.60742922365272,156.38127426217147,72.19258860757238,73.9245203328288,155.63465218082584,53
0.5545773506164551,0.6051970720291138,0.007929641753435135,0.9996751546859741,0.42974647879600525,0.6055561304092407,-0.007989739067852497,0.9996206760406494,0.6835753917694092,0.6990132927894592,-0.3601711392402649,0.9916003346443176,0.31408262252807617,0.6998779773712158,-0.4061373472213745,0.9955538511276245,0.629164457321167,0.8071451783180237,0.020524106919765472,0.9837312698364258,0.34937164187431335,0.8001132607460022,-0.04130959510803223,0.9934443831443787,0.6000426411628723,0.8214646577835083,0.05023244768381119,0.8923861980438232,0.37612876296043396,0.8141577243804932,-0.009490635246038437,0.9265382289886475,0.6807425022125244,0.8523255586624146,-0.12830473482608795,0.9702559113502502,0.30867859721183777,0.8526262640953064,-0.1917170137166977,0.9861775040626526,30.0303364654117,31.24947769988781,84.67134830237563,74.70525227244248,16.239611944103647,97.8283282611377,74.29505157499058,17.639121309764032,105.7845829092066,77.18354055691047,159.4512869899935,71.24320498077229,76.47589139623328,156.57195218660428,104.32875873483206,71.37507831713027,156.16910615267886,71.65365794429495,73.99520092618398,155.26368655543249,54
