23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5781275033950806,0.6201613545417786,0.007767209317535162,0.9998212456703186,0.45328566431999207,0.6182307600975037,-0.00787604134529829,0.9997335076332092,0.704261302947998,0.7356981635093689,-0.28944075107574463,0.9839327335357666,0.3469359278678894,0.7437835931777954,-0.27022889256477356,0.9886182546615601,0.6707654595375061,0.8605784177780151,0.03533770889043808,0.9709506630897522,0.3647100031375885,0.853877604007721,0.039185844361782074,0.9822065234184265,0.6436762809753418,0.87689608335495,0.06071776524186134,0.7746368050575256,0.3932621479034424,0.8688358068466187,0.06210385635495186,0.8155418038368225,0.7276228070259094,0.9090265035629272,-0.1224769875407219,0.9529819488525391,0.3280911445617676,0.9040950536727905,-0.11623471230268478,0.967862069606781,47.16947224560054,43.93499969224671,86.90215530178847,70.44353137448029,19.82022365259297,95.49854978321699,69.06913434159735,21.70752044145624,110.08514461040575,66.08221692225939,147.90509574289243,68.41829750475797,70.31036232427199,150.07842182923554,102.63668946367127,72.54187229933461,158.2040992637145,70.99553180762152,73.89019241484924,154.67016468049948,32
0.5784718990325928,0.62591153383255,0.0075361295603215694,0.9998106956481934,0.45331743359565735,0.6245487928390503,-0.007657554466277361,0.9997212290763855,0.705128014087677,0.7393635511398315,-0.2970462441444397,0.9844822287559509,0.34533143043518066,0.7476856112480164,-0.2646820843219757,0.9890720248222351,0.6716050505638123,0.8604791164398193,0.05157934129238129,0.9714637398719788,0.36477741599082947,0.8574877381324768,0.05280296131968498,0.9828594326972961,0.6437536478042603,0.8766809701919556,0.07824032008647919,0.778847336769104,0.3937593102455139,0.8703463673591614,0.07655536383390427,0.8216092586517334,0.727432370185852,0.9086220264434814,-0.1053229570388794,0.9534563422203064,0.32776597142219543,0.904877245426178,-0.10110244154930115,0.9686945080757141,46.81768389654355,41.585760497184914,86.68707837179187,70.95518060226078,19.352886088254063,95.19005971891532,70.9239161092017,19.822744268093242,110.7516942789157,66.16959076593857,147.49419740553847,68.71012393070916,71.02023220740048,150.82677104417414,102.94368509746447,73.33344949568287,158.65969610777745,71.21389417987787,73.87647434261383,154.83410227566574,33
0.5786660313606262,0.6300917267799377,0.007510486524552107,0.9997942447662354,0.4533102810382843,0.6289379000663757,-0.0076342178508639336,0.9997023940086365,0.7066332101821899,0.7417904138565063,-0.29951098561286926,0.9849136471748352,0.34382766485214233,0.747950553894043,-0.26439163088798523,0.9894664883613586,0.6715989112854004,0.8604146838188171,0.0497901476919651,0.9720509052276611,0.36477798223495483,0.8572242259979248,0.05447633937001228,0.9835484027862549,0.6434512734413147,0.876530647277832,0.07550987601280212,0.7850490808486938,0.39373424649238586,0.8710864782333374,0.07776001840829849,0.8288536071777344,0.7269895076751709,0.9086365103721619,-0.10473515838384628,0.9541641473770142,0.32439228892326355,0.9049704074859619,-0.09637636691331863,0.969622015953064,46.020741571296824,40.76462492065718,86.4434224451317,71.12160731264719,19.235617040765888,95.42517178582125,71.32941548183511,19.49935735931686,111.14975282531626,66.90769129795758,147.79644475133102,68.61044244715349,71.43732598491529,151.0464792552283,104.31828173862885,72.9994247738951,157.48367259694024,71.10997930343015,73.62923866336057,154.57997694708115,34
0.5786807537078857,0.6337094902992249,0.007522540632635355,0.9997822046279907,0.4534282088279724,0.6330019235610962,-0.007647729013115168,0.9996925592422485,0.7077743411064148,0.7429312467575073,-0.32058897614479065,0.9855901598930359,0.3415636718273163,0.7498766183853149,-0.2715127170085907,0.9900743961334229,0.671599805355072,0.8603651523590088,0.046945180743932724,0.9730856418609619,0.3647702634334564,0.8572843670845032,0.05157090723514557,0.9845113754272461,0.6434491872787476,0.8765146732330322,0.07321930676698685,0.7953404784202576,0.3937155306339264,0.8717406392097473,0.07354601472616196,0.8379355072975159,0.7263853549957275,0.9080715179443359,-0.10339190065860748,0.9555733799934387,0.32287076115608215,0.9050395488739014,-0.10321149230003357,0.9710261821746826,44.533461349404,38.18608964200876,86.10071819270263,71.6549246685058,18.784031971742294,95.35613234575439,72.36028108252002,18.4865510630117,111.18752067814741,67.81435892073046,148.4865548739534,69.52915925003848,72.78876456793297,152.7347260725218,104.50269357735793,73.41581578643506,157.68427822110758,70.84538926120891,73.39809797940293,154.20938805609245,35
0.5785819888114929,0.637239396572113,0.007843670435249805,0.9997762441635132,0.4526304602622986,0.6369314193725586,-0.007959543727338314,0.9996919631958008,0.7091302275657654,0.7435706257820129,-0.36486467719078064,0.986276388168335,0.3410845100879669,0.7514736652374268,-0.3409533202648163,0.9907240867614746,0.6714848279953003,0.8604336977005005,0.0034208802971988916,0.9742017984390259,0.3654229938983917,0.8598529696464539,-0.009680988267064095,0.985436737537384,0.6433630585670471,0.8769858479499817,0.031073877587914467,0.8069329261779785,0.3939947783946991,0.8739742040634155,0.01576218754053116,0.8472913503646851,0.7266842126846313,0.907454788684845,-0.15409348905086517,0.9570602774620056,0.3229443430900574,0.9060183167457581,-0.1726827621459961,0.9724245071411133,38.780029216690586,35.191121353928615,86.00565011908198,71.92946203774216,18.53675290087741,95.56479036091874,72.48057291532236,18.437048011969768,107.57628058014022,71.93553961872779,154.35262851405224,71.38495119632533,74.93027352665167,155.68878236412667,104.07614005852922,74.6734937672588,158.94963894429986,71.43807890553191,74.26634084050802,155.2810152349077,36
0.5785594582557678,0.6417549848556519,0.007430432364344597,0.9997652769088745,0.4526030123233795,0.6411721110343933,-0.007547734305262566,0.9996851086616516,0.7126668691635132,0.7460620403289795,-0.34165409207344055,0.986924946308136,0.3405879735946655,0.7528358101844788,-0.33403486013412476,0.9912357330322266,0.6714385151863098,0.8601574301719666,0.048144347965717316,0.9750638008117676,0.365967720746994,0.8599015474319458,-0.00011649022781057283,0.9862208366394043,0.6428609490394592,0.8761692047119141,0.08010294288396835,0.8133881688117981,0.3941567540168762,0.8749182820320129,0.02130529098212719,0.854682207107544,0.7238793969154358,0.9077616930007935,-0.09545820206403732,0.9579871296882629,0.32233619689941406,0.9063082933425903,-0.154366135597229,0.9736129641532898,38.43602865296241,35.0810353120299,85.86035262804499,72.27028131775435,18.2380787340923,95.79620156992311,73.77078176263586,17.287558803838007,107.98498360603385,72.07334616854644,154.1523793775642,69.79193292263714,74.4147795029421,154.04822689174583,105.15601712711636,73.85447497547968,157.5619757832245,70.88209767472024,72.70409576773024,153.7473426272094,37
0.5787341594696045,0.6456738710403442,0.006514295469969511,0.9997569918632507,0.452607661485672,0.6450284123420715,-0.006622950080782175,0.9996779561042786,0.7156640887260437,0.7471493482589722,-0.35867244005203247,0.9876391887664795,0.3406984210014343,0.754881739616394,-0.3454511761665344,0.991766631603241,0.6714922785758972,0.8593884110450745,0.05371730402112007,0.9761686325073242,0.36593735218048096,0.8607380986213684,0.007980432361364365,0.9871091842651367,0.6429435014724731,0.8756467700004578,0.08693372458219528,0.8218174576759338,0.3941473960876465,0.8763404488563538,0.02849150076508522,0.8629626631736755,0.7233805060386658,0.9070705771446228,-0.08846978843212128,0.9593896269798279,0.31861114501953125,0.9066364765167236,-0.14877191185951233,0.9750111103057861,36.527937350393785,32.97712050539893,86.08657176305188,73.36651660052296,17.113893941396984,95.90069848043984,74.8573485759135,16.303458770931137,107.44182560381212,72.88858435013715,155.16434629641992,70.13670586874481,75.4159099759651,154.98161759925165,106.15901447867466,74.34122635883547,157.1891756256959,70.91475954212412,72.51417104447843,153.63641331435065,38
0.5787390470504761,0.6485880613327026,0.006621363572776318,0.9997513890266418,0.4526095390319824,0.6475498676300049,-0.006725397426635027,0.9996698498725891,0.7210548520088196,0.7483951449394226,-0.3684680759906769,0.9882810711860657,0.3405310809612274,0.7552434802055359,-0.3663841485977173,0.992229163646698,0.6715484261512756,0.8593514561653137,0.05574655905365944,0.9770392775535583,0.36550623178482056,0.8605697751045227,0.005701580084860325,0.9878649711608887,0.6434648633003235,0.875651478767395,0.089727483689785,0.8288976550102234,0.392696738243103,0.8760365843772888,0.032296862453222275,0.8700889348983765,0.7229447364807129,0.9071181416511536,-0.08940750360488892,0.9603044390678406,0.31880658864974976,0.9067397713661194,-0.1525995433330536,0.9761925935745239,34.398092446856786,31.771662791087714,86.30472078481209,74.2284924533975,16.22072704116543,96.44160279013953,75.43684538173292,15.9822966478194,106.62187147700003,74.04615776377261,156.62751116773828,69.86403640457712,76.0293797355039,155.13587767843654,105.81241277923975,74.37153751708821,157.46931474312586,71.41025451684202,72.76589377478021,154.2014185633413,39
0.5926124453544617,0.5403909683227539,0.00918557494878769,0.9998459815979004,0.4634573459625244,0.5367274880409241,-0.0091573316603899,0.9997686147689819,0.633526623249054,0.7069751024246216,-0.057982053607702255,0.9812928438186646,0.41108211874961853,0.7009551525115967,-0.06037784740328789,0.9852280020713806,0.661266565322876,0.8616873025894165,0.014393164776265621,0.9740645289421082,0.3659389019012451,0.8457426428794861,0.07283508032560349,0.9822766780853271,0.6415413618087769,0.8795978426933289,0.009573559276759624,0.7444338798522949,0.380814790725708,0.8620104193687439,0.07651753723621368,0.7512255907058716,0.720011293888092,0.9108315110206604,-0.2098192721605301,0.96024489402771,0.3304778039455414,0.9020258188247681,-0.1166108027100563,0.9696926474571228,122.15546798217355,133.756920362779,102.92277099695507,44.17038896743408,48.70539365995644,80.77525222639561,26.61039319937541,65.27570502985081,106.93309674253015,24.040440221062106,106.54890105253388,77.16769466037307,25.272931887017464,111.38372888053173,100.172444392493,73.72104140382453,160.65157247733492,75.6444729977803,78.02891425854217,161.13995259629348,4
0.5790212750434875,0.6538879871368408,0.007164104841649532,0.9997478127479553,0.4526425302028656,0.6529449224472046,-0.007295059971511364,0.9996737241744995,0.7232192158699036,0.7494444251060486,-0.39596277475357056,0.9887270331382751,0.339050829410553,0.7547481656074524,-0.4313993752002716,0.9927078485488892,0.6715749502182007,0.8595069646835327,0.010500594042241573,0.9776124358177185,0.36550360918045044,0.8604183793067932,-0.06603354960680008,0.9885870218276978,0.6438975930213928,0.8761895895004272,0.04310735687613487,0.8371281623840332,0.3926980495452881,0.8763120174407959,-0.03552776575088501,0.8776599764823914,0.7235565185546875,0.907159149646759,-0.13774651288986206,0.9611497521400452,0.31797945499420166,0.9069440960884094,-0.22249600291252136,0.9773817658424377,31.058040157361503,30.239404625232453,86.02146348600583,73.90913232538897,16.60153075033732,96.99189546656257,74.9640727695991,16.652377127793528,104.5978684316102,76.94551442018476,160.21815558563253,70.80933348483896,77.41839487617167,156.77534481108805,106.23251478236179,74.11763267433021,156.97124934324816,71.53997347287145,73.12583360542494,154.56050164421447,40
0.5796234011650085,0.6572376489639282,0.0075935423374176025,0.9997312426567078,0.45290133357048035,0.6564589142799377,-0.007719106040894985,0.9996675848960876,0.725092351436615,0.7509475350379944,-0.376687228679657,0.9891418218612671,0.33805036544799805,0.7564519643783569,-0.38892701268196106,0.993140697479248,0.6715731024742126,0.8596770763397217,0.042469073086977005,0.9782301783561707,0.36535972356796265,0.8605366945266724,-0.03436790034174919,0.9892973303794861,0.6438437104225159,0.8763104677200317,0.07541333884000778,0.8443969488143921,0.3926810920238495,0.8768434524536133,-0.006131486501544714,0.8848490715026855,0.723845362663269,0.9075372219085693,-0.09136170893907547,0.96197110414505,0.31635791063308716,0.9074323177337646,-0.19339413940906525,0.9785355925559998,32.77348917612158,30.359273351228428,85.7732541780509,73.6855594169229,16.88290755306984,97.0456140719732,75.57014006740388,16.12577589217808,106.24733137730824,75.90150946094774,158.2248524074694,69.80791907316102,77.15262865401661,155.7581941871427,106.46523530488372,74.26127679903877,156.9013287797304,69.80775161055594,71.57659888133934,152.09556876683956,41
0.5807067155838013,0.6578282713890076,0.009611489251255989,0.9997277855873108,0.45381173491477966,0.6575222611427307,-0.009741201996803284,0.9996680021286011,0.7264668941497803,0.7516018748283386,-0.37320560216903687,0.9897106289863586,0.3378884196281433,0.7569777965545654,-0.40846362709999084,0.9935808181762695,0.6717654466629028,0.8593717217445374,0.04363018646836281,0.9791803359985352,0.3653290569782257,0.8603783249855042,-0.036077868193387985,0.9899977445602417,0.6438103914260864,0.8758824467658997,0.07665946334600449,0.8531294465065002,0.3921632766723633,0.8763706088066101,-0.005684372968971729,0.8914607167243958,0.7238073348999023,0.9075826406478882,-0.09563922882080078,0.9632675051689148,0.3182030916213989,0.907424807548523,-0.19268769025802612,0.9796879887580872,31.285576011417536,30.316001518724658,85.93867867645372,74.52154440538176,16.028403210139295,97.24077860916721,75.62212393384988,16.16903234895675,105.75342144426861,76.53038895060442,159.03944156815456,69.70444916155473,77.10580693869906,155.6415231314059,106.0764730489014,73.95137434728414,156.96495639061618,70.55092963362746,72.03367747756585,153.00657592750713,42
0.5820584893226624,0.6602960824966431,0.0086220009252429,0.9997279644012451,0.45453914999961853,0.6601896286010742,-0.008744579739868641,0.9996692538261414,0.7265697717666626,0.751592755317688,-0.4269787073135376,0.9902302622795105,0.3365733325481415,0.7578520178794861,-0.42013421654701233,0.9939212799072266,0.6717987656593323,0.8594130873680115,0.016556866466999054,0.9800362586975098,0.36591336131095886,0.8606920838356018,-0.034064870327711105,0.9906071424484253,0.6438096761703491,0.8758907318115234,0.052789997309446335,0.860820472240448,0.39250460267066956,0.8770273923873901,-0.0025786145124584436,0.8977384567260742,0.7238318920135498,0.9080472588539124,-0.1294325292110443,0.9646738767623901,0.31892627477645874,0.9073639512062073,-0.19320476055145264,0.9807344675064087,30.034173855981155,27.23436980499215,85.79996418977736,75.12505284491196,15.483050072528128,96.84236346924315,76.43600812921864,15.251509022070005,105.58887249611583,77.14523878731882,159.58138643722097,72.01154918648781,78.74920438535744,158.57441588395864,105.81866624868563,74.29020733523431,157.40499782117925,71.31718153276552,72.5781835039658,153.99387930217657,43
0.5823548436164856,0.6608583331108093,0.008273886516690254,0.9997235536575317,0.455031156539917,0.6606315970420837,-0.008398380130529404,0.9996699690818787,0.7262877821922302,0.751504123210907,-0.4034169316291809,0.990632951259613,0.33671021461486816,0.7571989893913269,-0.4291144907474518,0.9942125082015991,0.6717982292175293,0.8598500490188599,0.0027160285972058773,0.9806511402130127,0.36592376232147217,0.8607965707778931,-0.0639054924249649,0.9911300539970398,0.6439069509506226,0.8765305280685425,0.034697141498327255,0.8663334846496582,0.3925091326236725,0.8769429326057434,-0.03368205577135086,0.9028470516204834,0.7233110666275024,0.908314049243927,-0.14732015132904053,0.9656772017478943,0.32066309452056885,0.9076305031776428,-0.2233491837978363,0.9816464185714722,30.320594091914632,28.94292796398412,85.59947340374217,74.21104085141903,16.42178714271101,97.38624166101559,75.18961077510994,16.62627776739225,105.32878150342046,77.54018272257416,160.04842362727896,71.148254022632,78.25863629178512,157.55108220532992,105.23551519695185,74.22134225074598,157.78076433709822,71.907039457552,73.01155298037027,154.7607760995538,44
0.5828571319580078,0.6616480350494385,0.006813244428485632,0.9997286200523376,0.4554494023323059,0.6612042784690857,-0.006936209741979837,0.9996773600578308,0.7259970903396606,0.7511350512504578,-0.42242422699928284,0.9911937117576599,0.3365853726863861,0.7558308243751526,-0.43370863795280457,0.9945602416992188,0.6721990704536438,0.858279287815094,0.009404217824339867,0.9815465807914734,0.36595508456230164,0.8585901260375977,-0.04815579205751419,0.9916952848434448,0.6448031067848206,0.8746383190155029,0.039936166256666183,0.8723365068435669,0.3929586708545685,0.8741792440414429,-0.020556500181555748,0.9085598587989807,0.7214539051055908,0.9077222347259521,-0.14111661911010742,0.9670149087905884,0.3213631212711334,0.9075418710708618,-0.2105923593044281,0.9826540946960449,29.136636456703,27.430733272014955,85.7902721110817,75.11738084054643,15.493202611612595,96.89448244652765,76.16808582024036,15.516689159495675,105.21177747371485,77.94302420509766,160.40434237926976,71.92041892633134,78.81285533539665,158.53128337399312,104.72669959952783,73.79572318927191,157.82175683575144,72.73022142500439,72.66218000069576,155.12488616341193,45
0.582851767539978,0.6626256108283997,0.006600142456591129,0.9997375011444092,0.45551982522010803,0.661979615688324,-0.006738944910466671,0.999687671661377,0.7257228493690491,0.7508781552314758,-0.4427826702594757,0.991729736328125,0.33608272671699524,0.7561250329017639,-0.4203236401081085,0.9948816895484924,0.6723323464393616,0.8576743006706238,-0.004513051826506853,0.9825049638748169,0.36582431197166443,0.8581588268280029,-0.041245851665735245,0.9921976923942566,0.6449355483055115,0.8734646439552307,0.029803957790136337,0.8786126375198364,0.39286524057388306,0.873112678527832,-0.012965775094926357,0.9135842323303223,0.7211275100708008,0.9077338576316833,-0.1523672193288803,0.968498170375824,0.3212977945804596,0.907413899898529,-0.20549139380455017,0.9835437536239624,29.678522645750892,26.42135678472124,85.66747319349722,74.97918620304596,15.661629258962549,96.75000320994505,76.40199703143438,15.239330312479742,105.72625972356553,77.66386257027318,159.81082423235563,72.67373176422977,79.39943348731886,159.50971408713784,104.55662111693078,73.85747469306473,157.98850554323008,72.64119035373515,72.17650275424046,154.69486394540343,46
0.5830244421958923,0.6623683571815491,0.006581431720405817,0.9997385740280151,0.45556604862213135,0.6616291403770447,-0.006723774131387472,0.9996934533119202,0.7264825701713562,0.7507851123809814,-0.42449286580085754,0.9920805096626282,0.33615684509277344,0.7560098171234131,-0.4230727553367615,0.9951303601264954,0.6725258231163025,0.8577404022216797,-0.00037572626024484634,0.9831194281578064,0.36600685119628906,0.8581628203392029,-0.03826946020126343,0.9926034808158875,0.6450217962265015,0.8735458850860596,0.03299715742468834,0.8840871453285217,0.39326605200767517,0.8731796741485596,-0.008798412047326565,0.9179092049598694,0.721862256526947,0.9077473282814026,-0.15017706155776978,0.9693470001220703,0.3219839632511139,0.9070864915847778,-0.19801610708236694,0.9842203855514526,29.437716512821076,27.39163930949684,85.71225881705807,75.175281891292,15.459826854567025,97.03243235522324,75.954752029368,15.772682012896443,105.62653125860783,77.70729913757528,159.91910389555753,71.94375408194684,78.98709638194748,158.6483880573429,104.76184132210746,73.55067329603956,157.60870086048908,72.65124645404995,72.40783098947509,154.876201493009,47
0.5830211639404297,0.6614653468132019,0.006832491140812635,0.9997438192367554,0.45554396510124207,0.6607987880706787,-0.006998832803219557,0.9997026324272156,0.7264220714569092,0.7507410645484924,-0.4282037019729614,0.9922869801521301,0.3364993631839752,0.755159318447113,-0.44316038489341736,0.9953505992889404,0.6725078225135803,0.8582419753074646,-0.01999320648610592,0.9835617542266846,0.36615338921546936,0.8582719564437866,-0.06168029084801674,0.992969274520874,0.6450136303901672,0.8742650151252747,0.011200608685612679,0.8890873789787292,0.39351001381874084,0.8736245036125183,-0.030996255576610565,0.9220892786979675,0.7222974300384521,0.9078201055526733,-0.18203230202198029,0.9700405597686768,0.32226383686065674,0.9069958925247192,-0.2243109494447708,0.9848573207855225,28.92906934086294,27.773133620750624,85.7084993201005,74.918022470493,15.70874120146733,97.2784154971778,75.36786430913462,16.415515847640826,104.93670088989157,78.21109169426762,160.79779897315322,72.10469081521758,78.97136654020535,158.77932730405485,104.49473599337338,73.86745623604772,158.0394642522715,73.62596032558919,73.69745192632881,156.5573710236753,48
0.5830937027931213,0.6609250903129578,0.0068343873135745525,0.9997429251670837,0.45555004477500916,0.6602939367294312,-0.007003596983850002,0.9997072815895081,0.7264812588691711,0.7506142258644104,-0.4236828088760376,0.992347776889801,0.33704090118408203,0.7537554502487183,-0.43916431069374084,0.9955027103424072,0.672507107257843,0.85921710729599,-0.01723407953977585,0.983704686164856,0.3665127754211426,0.8583231568336487,-0.0635933130979538,0.9932383298873901,0.6451123356819153,0.8756827712059021,0.01250685565173626,0.8922940492630005,0.3941827416419983,0.8739486932754517,-0.03306853771209717,0.9253979921340942,0.7231225967407227,0.907882034778595,-0.17794403433799744,0.9702150225639343,0.3223726749420166,0.9068963527679443,-0.22234301269054413,0.9853065609931946,29.330574977383886,28.152177852646282,85.67684808809673,74.48694354854666,16.133594839438064,97.31074894972762,75.164506858071,16.613989763846217,105.00423273305165,78.21894724370523,160.7486505488382,71.94100838029502,78.81935327828614,158.55274715334963,104.8893797606629,73.574992712571,157.53795720850752,73.22549036308631,73.88990664214862,156.39911653650196,49
0.5927200317382812,0.5398365259170532,0.009829658083617687,0.9998528957366943,0.4632432758808136,0.5361155271530151,-0.009818770922720432,0.999775230884552,0.6334314942359924,0.7064398527145386,-0.05504351481795311,0.9816169738769531,0.4119094908237457,0.6987905502319336,-0.052958086133003235,0.9850916266441345,0.6612647771835327,0.8609619736671448,0.007365906145423651,0.9746187329292297,0.36591991782188416,0.8457886576652527,0.07274530082941055,0.9820266962051392,0.6418324112892151,0.8791537880897522,0.0009277911158278584,0.750922441482544,0.38093847036361694,0.8622971773147583,0.07606428116559982,0.7506643533706665,0.7196993827819824,0.9107540845870972,-0.21085664629936218,0.9613317251205444,0.33368420600891113,0.9017654061317444,-0.11860108375549316,0.9697157740592957,126.58880440645832,137.46396224404143,103.37514979165998,42.32005929705497,50.78118738509768,80.51814860861373,23.856562092689316,68.32268179314487,106.96262260241443,22.40108098868904,104.19222090265328,77.1720297286023,24.688796043918273,110.71949454754363,99.18472359611344,73.90839727408235,161.3462203104598,75.36860553241037,77.57039104904784,160.6179484328748,5
0.5826807618141174,0.6603680849075317,0.006913678254932165,0.9997495412826538,0.4554860591888428,0.6597666144371033,-0.007093987427651882,0.9997172951698303,0.7261097431182861,0.7505858540534973,-0.4289799630641937,0.9925597310066223,0.33784565329551697,0.7524044513702393,-0.44988343119621277,0.9956930875778198,0.6726459264755249,0.8592339754104614,-0.024487851187586784,0.9841331243515015,0.3668399155139923,0.8583191633224487,-0.07011058926582336,0.9935516119003296,0.6452040076255798,0.8756938576698303,0.006114562973380089,0.8963590860366821,0.39453649520874023,0.8740318417549133,-0.039069678634405136,0.9287657737731934,0.7231518626213074,0.9078888297080994,-0.18544591963291168,0.9709213972091675,0.3223734498023987,0.9068657159805298,-0.23069575428962708,0.9858657717704773,28.909697804268795,28.103501767201585,85.79404359091299,74.45979400043969,16.12726859255238,97.27449354359156,75.0888500759951,16.665761279019915,104.57689544117765,78.56893639227789,161.31618647235464,72.14019119580132,78.87737712306192,158.75756018641883,104.84520088847823,73.75667326860685,157.7083667960293,73.28181245763209,73.91152308539714,156.45722721915837,50
0.5825932025909424,0.6558841466903687,0.007336749229580164,0.9997584223747253,0.45510292053222656,0.6543630361557007,-0.007518554572016001,0.9997276663780212,0.7249636054039001,0.7490280270576477,-0.4754379391670227,0.9928349256515503,0.3385842442512512,0.7486863732337952,-0.4886791706085205,0.9959452748298645,0.6728147864341736,0.8591897487640381,-0.0702645406126976,0.9847695231437683,0.36684107780456543,0.8579077124595642,-0.11778049916028976,0.9939203262329102,0.6456742882728577,0.875677764415741,-0.04065772145986557,0.9018905758857727,0.39476659893989563,0.8740354180335999,-0.08859258890151978,0.9328252673149109,0.7231599688529968,0.9075292944908142,-0.25323835015296936,0.9720010757446289,0.32269367575645447,0.9065523147583008,-0.30079320073127747,0.9865264892578125,28.65337337647572,27.117502217329264,85.82014506764624,73.63635377740337,16.91834030104496,97.07980600613362,74.90839908553617,16.741981851941212,103.36773828616987,79.21294297584946,162.69492261359025,73.85108281452911,79.51571146335253,160.58724290352066,103.12303652487653,75.51235351030095,160.25482655473397,75.10303819412988,75.70940131665219,159.1207324571182,51
0.5825929641723633,0.6539130806922913,0.008445889689028263,0.999767541885376,0.45503535866737366,0.6530565023422241,-0.008632602170109749,0.9997373223304749,0.7246308326721191,0.7489913105964661,-0.4938143193721771,0.9930758476257324,0.33880916237831116,0.7465651035308838,-0.5153972506523132,0.9961352944374084,0.6729562282562256,0.8590050935745239,-0.07380737364292145,0.9852256178855896,0.3671260178089142,0.8578654527664185,-0.13281318545341492,0.9942189455032349,0.6462134122848511,0.8755388259887695,-0.04266007989645004,0.9064750075340271,0.3953351676464081,0.874194860458374,-0.10240532457828522,0.9361429214477539,0.7230080962181091,0.9074996709823608,-0.25900858640670776,0.9727948904037476,0.3231884837150574,0.9064165949821472,-0.32117918133735657,0.9870453476905823,27.739456804677292,26.37302240737424,85.93491325936344,73.8212994027146,16.708973559416233,96.78727988917825,75.4272315536276,16.13986972301781,102.70993673422066,79.80428489986114,163.59756594826823,74.47137607066695,79.67636933665182,161.2061806447126,102.72803329738402,75.909258589505,160.83128219257267,75.34839761484702,75.81397492680071,159.378588111752,52
0.5823177695274353,0.6465631723403931,0.01024012640118599,0.9997789859771729,0.45489397644996643,0.6447156667709351,-0.010434537194669247,0.9997499585151672,0.7234711050987244,0.7473862767219543,-0.44605281949043274,0.9933051466941833,0.33928582072257996,0.7450910806655884,-0.4705713391304016,0.9963374733924866,0.6732147932052612,0.8589368462562561,-0.07259512692689896,0.9858042001724243,0.3675247132778168,0.8580077290534973,-0.12896329164505005,0.9945031404495239,0.6465906500816345,0.8754972219467163,-0.03109772317111492,0.9106963872909546,0.39621683955192566,0.8745524883270264,-0.09263674914836884,0.9393098950386047,0.7232049107551575,0.9074842929840088,-0.2284521758556366,0.9736981987953186,0.32371026277542114,0.9065101146697998,-0.2804569900035858,0.9875725507736206,31.565458299413265,29.930464107823163,85.51217242442713,71.76703981921413,18.815226311002576,97.34724336667878,73.50975625020575,18.139356984950464,103.79195259383386,78.05425136212943,161.5960015446487,73.19242826717374,78.08032427869871,159.18529684669292,105.39988485193108,72.90438363144062,156.662212129067,72.97377093380312,73.4794494205109,155.91047097245826,53
0.5821384191513062,0.6394054889678955,0.010249869897961617,0.9997904300689697,0.45482635498046875,0.6365800499916077,-0.010443182662129402,0.9997618198394775,0.7219323515892029,0.7430127263069153,-0.3845912516117096,0.9935148358345032,0.342072069644928,0.7419707775115967,-0.4059366285800934,0.9965202808380127,0.6732631921768188,0.8589468002319336,-0.052338194102048874,0.986391544342041,0.3677685856819153,0.8580111265182495,-0.08765590935945511,0.9947575926780701,0.6466855406761169,0.8755393624305725,-0.030369924381375313,0.9136147499084473,0.3963869512081146,0.8742771148681641,-0.0639684647321701,0.9417272210121155,0.723315417766571,0.9075165390968323,-0.2170146405696869,0.9745843410491943,0.3261398673057556,0.9065110087394714,-0.27256491780281067,0.9880639910697937,36.097490119872276,34.72732241449746,85.66233823717985,70.02873021644226,20.47649392337164,97.8743050389709,70.95283251496393,20.72828161284347,105.40204301157344,75.62626931450411,158.68199140267095,71.09585273776594,76.10639189953237,156.21741965795792,102.2852010856618,75.64679195953717,160.93182558122112,73.74715705126383,74.24127315036499,157.0462616520669,54
