23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.542191207408905,0.5153181552886963,0.005733948666602373,0.9997716546058655,0.40459251403808594,0.513225793838501,-0.005698794964700937,0.9997797608375549,0.6005019545555115,0.6553717255592346,-0.0669734999537468,0.9846897721290588,0.3412303626537323,0.6564503908157349,-0.09486982971429825,0.9895381331443787,0.610835611820221,0.7910104990005493,-0.0011908059241250157,0.9786449074745178,0.3374785780906677,0.7952542901039124,-0.01060447096824646,0.9894009232521057,0.5942345857620239,0.8079770803451538,-0.00797964259982109,0.8386340737342834,0.35362011194229126,0.8129071593284607,-0.012803285382688046,0.8706820607185364,0.6604704260826111,0.8342636227607727,-0.19950444996356964,0.9717180728912354,0.2692188322544098,0.8333860039710999,-0.18775923550128937,0.9816666841506958,115.50412279567759,125.65198667172461,91.32358389898074,31.28635942453389,58.748093278182864,86.07857792179307,26.147891783821873,64.19237564417469,110.58403233811913,37.3714146364477,119.65575986220011,69.7197638324406,33.642583304655616,115.60658049783059,110.64059821141662,78.64317565480981,156.18543387427863,76.2587954421466,78.0536323469674,161.63477271663436,32
0.5399889349937439,0.5162212252616882,0.005136425606906414,0.999736487865448,0.4027154743671417,0.5142558813095093,-0.005122737027704716,0.9997435212135315,0.6085216999053955,0.6489766240119934,-0.1157962903380394,0.9850559830665588,0.32915833592414856,0.6525242328643799,-0.12863966822624207,0.9898285865783691,0.6110487580299377,0.7900464534759521,-0.05063693970441818,0.9793140292167664,0.3374173045158386,0.7939841151237488,-0.045679472386837006,0.9896585941314697,0.5939093232154846,0.8061502575874329,-0.057800956070423126,0.8416407108306885,0.3548893928527832,0.8123095631599426,-0.048623424023389816,0.8754830956459045,0.6607666611671448,0.8340244293212891,-0.2602138817310333,0.97225421667099,0.2692265808582306,0.8323187232017517,-0.23084145784378052,0.9819726347923279,105.41367070930542,111.65044540957695,87.11690010609688,30.513243251071216,59.65271513370426,89.06830653992675,24.808340989414205,65.21155264605821,111.64021702076614,46.115622919137316,128.2613429976227,69.11166630355484,46.31669602223301,128.98840860370635,109.83074384347479,79.00570604576605,157.09688672818785,76.92903264785664,78.46024230987038,162.4259670452724,33
0.5369190573692322,0.5212594270706177,0.0022931837011128664,0.9997196793556213,0.40123721957206726,0.5193564891815186,-0.0023311846889555454,0.9997169375419617,0.619152843952179,0.6486307382583618,-0.195306658744812,0.9852481484413147,0.317292183637619,0.6514257788658142,-0.18252162635326385,0.9900414943695068,0.6121299862861633,0.7895862460136414,-0.07765845209360123,0.9798792600631714,0.3370440602302551,0.7910470962524414,-0.03675772622227669,0.989695131778717,0.5937813520431519,0.80611252784729,-0.07863883674144745,0.8431995511054993,0.35580581426620483,0.8089647889137268,-0.03306655213236809,0.8789637684822083,0.6623570919036865,0.8339875340461731,-0.30092906951904297,0.9726433753967285,0.2703290581703186,0.8323259949684143,-0.22217629849910736,0.9819016456604004,78.70063391267855,82.62876634155381,84.41100912944712,46.49336705180794,44.0505937488995,92.1905254999676,39.90012736963591,50.18494671638802,110.59363870829485,56.400592200998524,139.02669478780925,70.72061136335196,59.242510795494965,142.50234572782117,109.35175719339875,78.16884943541308,157.0662057187873,77.55760999660895,79.01996081271037,163.28712952271468,34
0.5359103083610535,0.5275869369506836,-0.0009975971188396215,0.9997012615203857,0.4009197950363159,0.52687007188797,0.0009896780829876661,0.9996830821037292,0.6305773854255676,0.6490298509597778,-0.3137606978416443,0.9853988885879517,0.30723729729652405,0.6505010724067688,-0.33011704683303833,0.9902521371841431,0.6135430335998535,0.7895899415016174,-0.1349710375070572,0.9801888465881348,0.3369298279285431,0.7906819581985474,-0.12150077521800995,0.9898068904876709,0.5937829613685608,0.8060585260391235,-0.13090261816978455,0.8441257476806641,0.3565742075443268,0.8087015748023987,-0.11201747506856918,0.8842337727546692,0.6634231805801392,0.8346322178840637,-0.369954913854599,0.9727015495300293,0.270329087972641,0.8323831558227539,-0.327225923538208,0.982112467288971,53.89869962522858,59.40875118196838,83.26246225327613,56.36611947925072,34.48378059397907,94.28347971914458,51.95214441346462,38.37668458973372,104.84559383371119,70.23749734130602,154.8979461433664,74.24326849063864,69.61294357779796,153.78779521825274,107.60338611742056,79.08454596494231,159.09510577352071,78.22392409374186,79.38009049920859,164.03901530135133,35
0.5346236824989319,0.5346286296844482,-0.0033693108707666397,0.9996899962425232,0.4000917077064514,0.5345389246940613,0.0034128257539123297,0.9996628165245056,0.6406249403953552,0.6494929194450378,-0.4132535457611084,0.9857114553451538,0.29682841897010803,0.6507287621498108,-0.42854395508766174,0.9906937479972839,0.613618016242981,0.7885434627532959,-0.18738150596618652,0.9806919097900391,0.33643171191215515,0.7908675074577332,-0.180043026804924,0.9900855422019958,0.5921280980110168,0.8038931488990784,-0.17925973236560822,0.8484795689582825,0.35656312108039856,0.8088167905807495,-0.16717314720153809,0.8906252384185791,0.6634219288825989,0.8346294164657593,-0.4370335042476654,0.9730191826820374,0.27019166946411133,0.8323492407798767,-0.40508490800857544,0.9825153350830078,43.979530505284565,47.19517543351715,82.09689797313308,60.88619207486352,30.371277749283383,95.81382035637732,58.564117599163794,32.09266261234542,102.99921057146206,75.33924023538098,160.20801421377152,76.01664587649246,74.82048627524085,159.12664230263553,106.14408123136222,79.97216568166702,160.8479530797205,78.90074406623138,79.73867563177971,164.79436287972655,36
0.5347546339035034,0.5431410074234009,-0.0086439810693264,0.9996721148490906,0.3998747766017914,0.5424131155014038,0.008677867241203785,0.9996434450149536,0.650303304195404,0.651513934135437,-0.47036442160606384,0.9857890009880066,0.28948453068733215,0.6547366380691528,-0.44535571336746216,0.9911186695098877,0.6137627959251404,0.7886326909065247,-0.20840463042259216,0.9809008836746216,0.336810439825058,0.7909546494483948,-0.17411935329437256,0.9903028607368469,0.5910306572914124,0.8040730357170105,-0.19675590097904205,0.854481041431427,0.3580842614173889,0.8097863793373108,-0.1592245250940323,0.8974112868309021,0.665264368057251,0.8346267342567444,-0.46054282784461975,0.9728163480758667,0.26631078124046326,0.8324611783027649,-0.4013875424861908,0.9826434254646301,40.00819348417353,40.664284147337085,81.13760709281836,63.67669270292057,27.99770938048002,97.04505226404606,62.59708958058119,28.44447978754058,103.27977115859734,76.48328639375167,160.87013076632235,76.30746800663397,77.17280171856554,161.06274157456411,106.96994791460601,80.10530399106783,160.20242453399112,78.63810284210524,79.86676146664085,164.68467010356318,37
0.5348491072654724,0.5490359663963318,-0.009561202488839626,0.9996537566184998,0.3999449610710144,0.5487197637557983,0.009580052457749844,0.9996284246444702,0.6581518650054932,0.6515131592750549,-0.5119611024856567,0.9855886101722717,0.28476110100746155,0.6583328247070312,-0.496976375579834,0.9913884997367859,0.6137939691543579,0.7886497974395752,-0.2571658492088318,0.9805769324302673,0.33761295676231384,0.7910915017127991,-0.2239677608013153,0.990302562713623,0.5898388624191284,0.8041595816612244,-0.24578119814395905,0.8590938448905945,0.36234986782073975,0.809901237487793,-0.20871351659297943,0.9033236503601074,0.6666648387908936,0.8345286250114441,-0.5103965997695923,0.9718236923217773,0.2630801498889923,0.83232182264328,-0.4537947475910187,0.982343852519989,37.47890297988273,39.322765141994864,80.12393857904438,64.47942849402028,27.627478681344346,98.71550823047066,62.065342068461604,29.495902198157438,102.52991035582413,78.08521834049715,162.57332167820178,76.47848860751277,78.79497678002957,162.30082995336645,107.70327963824622,80.31587600074127,159.66466559508686,78.39063458009683,79.94317527171079,164.54743157662028,38
0.5353942513465881,0.5561943650245667,-0.012771637178957462,0.9996318817138672,0.4006229043006897,0.5566132068634033,0.012790238484740257,0.9996123909950256,0.6618703007698059,0.6521326303482056,-0.5189701914787292,0.9855341911315918,0.2830160856246948,0.6611633896827698,-0.5087839961051941,0.9917526245117188,0.6156966090202332,0.7886428833007812,-0.24271799623966217,0.9803333282470703,0.3376474678516388,0.7915735840797424,-0.22031621634960175,0.9903697371482849,0.5898762941360474,0.8042452931404114,-0.22911788523197174,0.8636613488197327,0.3627108037471771,0.8105188012123108,-0.2028333991765976,0.9089967012405396,0.6687256693840027,0.8347733020782471,-0.4908736050128937,0.9708094596862793,0.2605310082435608,0.8320533633232117,-0.4437794089317322,0.9820810556411743,35.06770469158434,36.66989252690608,80.20893134948379,66.05000193126119,26.11154198548261,98.52215958055004,64.01587465503152,27.548935193089758,102.46677615234051,78.93588580471967,163.21135199227476,76.20751102809692,79.58115056016966,162.5883393813436,108.75597139222933,80.28304839654865,158.7065732974535,78.13508568928626,79.69678368701601,164.18613526047386,39
0.5438330173492432,0.503012478351593,0.0018121351022273302,0.9997880458831787,0.4144834876060486,0.5023711919784546,-0.0018491109367460012,0.999801754951477,0.5585483908653259,0.6565358638763428,-0.022729452699422836,0.9758055806159973,0.3921565115451813,0.6569389700889587,-0.0616329200565815,0.9833560585975647,0.6069414615631104,0.7901201248168945,0.0881400927901268,0.9685200452804565,0.3402167856693268,0.7941302061080933,0.07716237008571625,0.9848431348800659,0.591415524482727,0.809900164604187,0.08750524371862411,0.7894335389137268,0.3504798412322998,0.810623049736023,0.08099233359098434,0.8299018740653992,0.6551772356033325,0.8335344195365906,-0.11909034103155136,0.9620397686958313,0.27609917521476746,0.8323767781257629,-0.11893737316131592,0.9753637313842773,114.61721056333634,131.0950819303443,104.90354547226133,47.20815635420895,46.58484069059364,74.42351721312455,42.16326696947898,52.033893856757,97.67279004454946,22.43442308382769,110.94722018179172,84.59310068611613,10.5582090770708,99.04146540111023,107.7923460427036,79.49779491129367,159.15736153531668,77.16601686108396,78.46749602460646,162.61160200798278,4
0.5353899002075195,0.5626090168952942,-0.01606515236198902,0.9996129274368286,0.4007954001426697,0.5631187558174133,0.016080211848020554,0.9996032118797302,0.6698429584503174,0.6551433205604553,-0.517026960849762,0.9860138893127441,0.27829524874687195,0.6681616902351379,-0.4849529564380646,0.9922642111778259,0.6161640286445618,0.7885730862617493,-0.18659153580665588,0.9806361794471741,0.33712416887283325,0.7919071912765503,-0.1675737053155899,0.9907389879226685,0.5894047617912292,0.8042986989021301,-0.17629137635231018,0.8706067800521851,0.36254703998565674,0.8105425238609314,-0.16283898055553436,0.9152266979217529,0.6707309484481812,0.8340194821357727,-0.42500147223472595,0.9706264138221741,0.25934821367263794,0.8327218294143677,-0.38374701142311096,0.9823775887489319,32.64179163033517,32.350310093480445,80.20189148279562,69.02479059711796,23.35059719013328,98.56617664719494,68.26901339062809,23.521163363020428,103.45740800168821,78.48890307392855,162.1475656686957,75.21533060877861,79.8848656027581,161.9538766457344,109.47048779463181,79.92613420173008,157.88730058296767,77.32887916486898,79.47347367859825,163.41314272415883,40
0.5356572866439819,0.5708976984024048,-0.016750993207097054,0.9995972514152527,0.4014652967453003,0.5712475180625916,0.01678459160029888,0.9995971322059631,0.6729211807250977,0.6588893532752991,-0.5856480598449707,0.9866479635238647,0.2740371823310852,0.6706226468086243,-0.549087405204773,0.9927406907081604,0.6171401143074036,0.7885845303535461,-0.19925935566425323,0.9811842441558838,0.3368416130542755,0.792166531085968,-0.18436554074287415,0.9911163449287415,0.5890782475471497,0.8043496012687683,-0.17557977139949799,0.8777690529823303,0.3627452254295349,0.8111847639083862,-0.16236557066440582,0.9207185506820679,0.6705718636512756,0.8340961337089539,-0.4372594356536865,0.9709011912345886,0.25948143005371094,0.8333421945571899,-0.4114014804363251,0.9826696515083313,28.051353641565772,27.440788895989865,80.72180387295569,71.81892474277454,20.5616270238402,97.79314028846987,71.62269720820265,20.071727919869854,102.5054683837874,80.27824526645685,164.06223237763243,76.58851656962017,81.44929111332742,164.0077137710363,108.53478505746052,80.25899881612693,158.89342801709685,77.5648430351061,79.43122155716252,163.56897214062306,41
0.5359804630279541,0.5746858716011047,-0.016240552067756653,0.9995882511138916,0.4022388458251953,0.5760095119476318,0.016301937401294708,0.9995969533920288,0.6755043864250183,0.6628777980804443,-0.58633953332901,0.9870584011077881,0.2703683376312256,0.6729563474655151,-0.5563144087791443,0.9931350350379944,0.6173347234725952,0.7886537909507751,-0.2006300538778305,0.9814159274101257,0.33581000566482544,0.7927942872047424,-0.18498162925243378,0.9913996458053589,0.5885127782821655,0.804739236831665,-0.17545750737190247,0.8842517137527466,0.3626553416252136,0.8117749094963074,-0.1607607752084732,0.9257780909538269,0.6709680557250977,0.8340978622436523,-0.44264674186706543,0.9707755446434021,0.25784245133399963,0.8337611556053162,-0.41676825284957886,0.9828159809112549,27.159625003128426,26.906994040571597,80.4791385677421,72.36839244461694,20.18888720366012,98.15954007398315,72.12841003581359,19.76212520125589,102.79286075519266,80.6313689575554,164.04837681849915,76.40357151982677,81.45459641814122,163.85277192966092,108.32706298657924,80.4900905197958,159.19403273224808,77.71267111319274,79.6116157880973,163.80330451651878,42
0.5360227823257446,0.5832391977310181,-0.016177603974938393,0.9995917677879333,0.40295782685279846,0.5838345289230347,0.01620788313448429,0.9996055364608765,0.6784411072731018,0.6662470102310181,-0.6211079359054565,0.9878112077713013,0.26665619015693665,0.6742488145828247,-0.5925027132034302,0.9936209321022034,0.6172478199005127,0.7889670133590698,-0.18911565840244293,0.9820878505706787,0.3344506621360779,0.7926081418991089,-0.1709323674440384,0.9918825030326843,0.5879875421524048,0.80478435754776,-0.15135520696640015,0.8917842507362366,0.3625485897064209,0.811339795589447,-0.15143270790576935,0.930926501750946,0.671073853969574,0.834082305431366,-0.43884292244911194,0.9714208841323853,0.2578970491886139,0.8350220322608948,-0.39997464418411255,0.9834547638893127,23.990338589720714,23.87648421434966,81.19890706186416,74.50679934429716,17.929127546853863,97.75945371333621,74.29023573882442,17.611403464810053,102.48874967337804,81.75270951648145,164.95964839183594,76.87084993959257,82.39219679255913,164.7570312381914,108.19291120966604,80.03878852707247,159.08794499924105,78.02471386852152,79.98468530951764,164.29202074371491,43
0.5360904932022095,0.5907790064811707,-0.016084948554635048,0.9995929598808289,0.40355756878852844,0.5902422070503235,0.01611689105629921,0.9996140003204346,0.6808922290802002,0.6699033975601196,-0.6235421299934387,0.9884571433067322,0.26481038331985474,0.678347647190094,-0.5761179327964783,0.9940699934959412,0.6172274947166443,0.7895750403404236,-0.16965393722057343,0.982667088508606,0.3334471881389618,0.7926111221313477,-0.14346818625926971,0.9923015832901001,0.5879530310630798,0.8048204779624939,-0.1243579164147377,0.8981508612632751,0.3621012568473816,0.8111805319786072,-0.10814491659402847,0.9353628754615784,0.6697733402252197,0.8346485495567322,-0.3875480592250824,0.9717133641242981,0.2602773904800415,0.8353574275970459,-0.35333842039108276,0.9839646816253662,23.232193967276004,22.50663286645187,81.27971720644834,75.38073287635319,17.123351288504335,97.72390635384926,75.36661179969396,16.628123787467494,103.04671150092373,81.75826338173891,164.48956764948915,76.70071687377913,82.7788168263477,164.80287497364276,108.86164208920863,79.11346050585016,158.01218369074527,76.71283718113116,78.62975500491582,162.37392683895584,44
0.5368850231170654,0.5967294573783875,-0.014588655903935432,0.9995719790458679,0.40437638759613037,0.5974767208099365,0.014671503566205502,0.9996145367622375,0.6843281388282776,0.6747570037841797,-0.5992727875709534,0.9888516664505005,0.2639946937561035,0.6802688241004944,-0.5673908591270447,0.9944863319396973,0.616811215877533,0.7909137010574341,-0.16763095557689667,0.9828197360038757,0.3335108757019043,0.7931007742881775,-0.14803753793239594,0.9926673769950867,0.5871078372001648,0.806211531162262,-0.12630580365657806,0.9045520424842834,0.36223602294921875,0.8114675879478455,-0.10965792089700699,0.9397585988044739,0.6697478890419006,0.8346459269523621,-0.37250760197639465,0.9714465737342834,0.26105353236198425,0.8356645107269287,-0.3543468415737152,0.9843412041664124,23.10717850413553,22.8654973769064,80.90542865733791,75.13425169416251,17.538013098606402,98.5893304131766,75.11112670574019,17.28937883188904,103.42942870190504,82.1273749822871,164.35778172630995,75.9659317987162,82.6268173632694,164.075990552296,108.98134229327066,78.98487276014248,157.83789139052658,75.81876096935385,78.32313265468858,161.47142732049699,45
0.5371456146240234,0.601230263710022,-0.01429347787052393,0.9995509386062622,0.404775470495224,0.6019049882888794,0.014377756975591183,0.9996105432510376,0.6846432089805603,0.6748486757278442,-0.6041412949562073,0.9892780780792236,0.2629881799221039,0.6813239455223083,-0.57160484790802,0.9948558807373047,0.6168373823165894,0.791555643081665,-0.17620421946048737,0.9830849170684814,0.33306849002838135,0.7936952710151672,-0.161561980843544,0.9930201172828674,0.5871191620826721,0.8067563772201538,-0.13904908299446106,0.9099407196044922,0.361194908618927,0.8114315271377563,-0.12674711644649506,0.9438993334770203,0.6697701215744019,0.8352707624435425,-0.38251450657844543,0.9713922739028931,0.2612000107765198,0.8356524705886841,-0.3661454916000366,0.9847484827041626,22.94941489021653,22.538895119642895,80.63997819535336,74.88343634050494,17.899115369801475,98.69125492601196,74.92462736453011,17.50567145274353,103.48342817934375,82.49564064343792,164.49933937222215,76.06435809494934,83.09617965901981,164.385530382144,108.98983167309459,79.04894032153258,157.86472746735825,75.91006397440187,78.40153949265242,161.59495709332933,46
0.5376536250114441,0.6092383861541748,-0.014076193794608116,0.9995125532150269,0.4051262140274048,0.6092334985733032,0.014162902720272541,0.9996016621589661,0.6841138005256653,0.6757564544677734,-0.6017229557037354,0.9896974563598633,0.2572292387485504,0.6825968027114868,-0.5480838418006897,0.9951953887939453,0.6168977618217468,0.7916926145553589,-0.17555241286754608,0.9832364916801453,0.33308136463165283,0.7944856286048889,-0.15938949584960938,0.9933514595031738,0.5871304869651794,0.8070666790008545,-0.13994300365447998,0.9148143529891968,0.3612825274467468,0.8116436004638672,-0.12284918874502182,0.9477058053016663,0.6697492003440857,0.8342234492301941,-0.37643811106681824,0.9711531400680542,0.26135098934173584,0.8356454968452454,-0.34584665298461914,0.9851093888282776,23.258364977748432,21.885003501239822,79.37863253798487,74.22348759949143,19.176160942427625,98.65344022153191,74.95880727996983,17.456069368632853,104.61903652390322,82.80787920356084,163.6361353708095,76.090543093426,83.73209305769457,164.69130548182187,110.58907805899403,78.35839697915512,156.0809666386732,75.56611853303698,78.42867365072426,161.34016898896164,47
0.5384382605552673,0.6131910681724548,-0.013953848741948605,0.9995130300521851,0.4059036672115326,0.6128422617912292,0.014001944102346897,0.999611496925354,0.6869408488273621,0.6797008514404297,-0.5896989107131958,0.9901692271232605,0.2558991014957428,0.6844032406806946,-0.5402476191520691,0.9954598546028137,0.6168906688690186,0.7927772402763367,-0.10522186756134033,0.9833931922912598,0.3319609761238098,0.7945040464401245,-0.07173249870538712,0.9935803413391113,0.5871400833129883,0.8072219491004944,-0.0647401437163353,0.9188190698623657,0.36030876636505127,0.8107292056083679,-0.034162748605012894,0.9509392380714417,0.6659219861030579,0.8344643712043762,-0.28620243072509766,0.9708157181739807,0.26136428117752075,0.8356379866600037,-0.24345988035202026,0.9852754473686218,21.004525002764083,20.3551658887121,81.01917356380828,76.94048783754518,15.940624988513331,98.01483868413472,76.99300797642091,15.352606150046263,105.02497343967381,82.89588719853326,163.30788414487557,75.62844848923497,83.61751039862489,164.2187246888556,111.79096379462221,77.50841476504819,154.55536875379394,75.21093742210894,77.46554131858194,160.42438724051638,48
0.5384528040885925,0.6182211637496948,-0.009179900400340557,0.9995060563087463,0.40629905462265015,0.6182215809822083,0.00920996256172657,0.9996219873428345,0.6882318258285522,0.6822099685668945,-0.6030282378196716,0.9905484914779663,0.2562813460826874,0.6854906678199768,-0.5760078430175781,0.9956944584846497,0.6169323325157166,0.7927473187446594,-0.10412684828042984,0.9833078980445862,0.3320607542991638,0.7951490879058838,-0.09825931489467621,0.9938464164733887,0.5875424146652222,0.8070440292358398,-0.06276994943618774,0.9228504300117493,0.36031007766723633,0.8104919195175171,-0.06509370356798172,0.9539810419082642,0.6659409403800964,0.834344744682312,-0.2722511291503906,0.9702882766723633,0.26229214668273926,0.8361017107963562,-0.2799724042415619,0.9855642914772034,19.8555607528456,19.288357003417467,81.21178467712215,77.22707275228109,15.589425101824107,97.94315877210006,77.62903863017758,14.770163708638437,104.28769837633972,83.64646685103995,164.30797876384597,75.92245417924794,84.03533226389386,164.66260613558416,110.53368743788836,78.11856135218228,156.00107639186447,74.20009797492837,76.63791806025921,159.07570776600576,49
0.5438675284385681,0.5026518702507019,0.002097910735756159,0.9997947216033936,0.4144960939884186,0.5022154450416565,-0.002128707244992256,0.9998072981834412,0.558509886264801,0.6570428013801575,-0.022380579262971878,0.9763493537902832,0.39208555221557617,0.6574347615242004,-0.06168321520090103,0.9835978746414185,0.6072444319725037,0.7906690835952759,0.08876305818557739,0.9691439867019653,0.3401986062526703,0.7943562269210815,0.07816698402166367,0.9850057363510132,0.5917567610740662,0.8105917572975159,0.08830443024635315,0.790471076965332,0.35050392150878906,0.8109608888626099,0.08222920447587967,0.8298710584640503,0.6555708646774292,0.8338682055473328,-0.11835446953773499,0.9626972675323486,0.2759467661380768,0.8324695825576782,-0.11835366487503052,0.9756537079811096,114.50194962942604,131.08155704008647,104.8481504537719,47.45065782393677,46.315305612793146,74.33679448930394,42.245595767234896,51.99579639563674,97.67710970193635,22.2909783588493,110.7938825699507,84.64874805902318,10.467318870369928,98.96959430647532,107.79488898644325,79.55543633255346,159.18613848993277,77.13361731388834,78.51843853621283,162.62188865365115,5
0.5392722487449646,0.6216194033622742,-0.008878701366484165,0.9994851350784302,0.4072767496109009,0.6214328408241272,0.008918949402868748,0.9996176362037659,0.6877021193504333,0.6845754981040955,-0.6175903677940369,0.9908518195152283,0.25606703758239746,0.6865836977958679,-0.5739718079566956,0.9958642721176147,0.6170615553855896,0.7923265695571899,-0.11819279938936234,0.9831700325012207,0.33182984590530396,0.7951809167861938,-0.10618103295564651,0.9939819574356079,0.5875519514083862,0.806269645690918,-0.08092374354600906,0.9256569743156433,0.3591272234916687,0.809081494808197,-0.07709194719791412,0.9565130472183228,0.6662203669548035,0.8336387276649475,-0.29662758111953735,0.9694511294364929,0.26231953501701355,0.8360954523086548,-0.29223811626434326,0.9855296015739441,19.80679474087365,18.66357037172559,81.03471859467815,77.0927890959584,15.804779118732622,97.87235499421186,77.94087073343684,14.466602419726152,104.45651739922673,83.82513721847403,164.22669771450774,76.36626133639466,84.2621207158735,165.1647443621322,110.04594178339863,78.3600863109393,156.56273253736535,74.97588191697925,77.4173079024694,160.20786817870163,50
0.5398275256156921,0.6244886517524719,-0.008138980716466904,0.9994635581970215,0.4081486463546753,0.6235782504081726,0.00818607583642006,0.9996134042739868,0.6870230436325073,0.6840936541557312,-0.6119091510772705,0.990990400314331,0.25607970356941223,0.687150239944458,-0.5611000657081604,0.9959555268287659,0.6166707277297974,0.7922307252883911,-0.12436540424823761,0.9827004671096802,0.3317999839782715,0.7949295043945312,-0.10873107612133026,0.9940207004547119,0.5872159600257874,0.8060823082923889,-0.08786799758672714,0.9282609224319458,0.35868480801582336,0.8078164458274841,-0.07505422830581665,0.9587385058403015,0.666261613368988,0.8331006169319153,-0.29859045147895813,0.9682255387306213,0.2622016966342926,0.8357589244842529,-0.2780265212059021,0.985309362411499,20.124110870436265,18.675343403235747,80.75178472080785,76.77620841402823,16.234308904740786,98.01882462378344,77.61848946288822,14.821245938303006,104.86749604360463,83.84235406795727,163.85298175881445,76.36270577164365,84.52139491522331,165.2636353836198,111.78398015005469,77.42552685612216,154.51633690848894,74.51117658797715,77.28584334460903,159.7537684751987,51
0.5397272706031799,0.6260911226272583,-0.008002261631190777,0.9994522333145142,0.4081437289714813,0.625209629535675,0.00802768487483263,0.999615490436554,0.6865763068199158,0.6835662126541138,-0.60440993309021,0.9912741780281067,0.25394511222839355,0.68812096118927,-0.5480436086654663,0.9960712790489197,0.6165924668312073,0.7922037839889526,-0.1072867140173912,0.9826245903968811,0.33181288838386536,0.7949662804603577,-0.08236659318208694,0.9941272139549255,0.5868591070175171,0.8061653971672058,-0.06652063131332397,0.9308964014053345,0.3586728870868683,0.8079226016998291,-0.04533543065190315,0.9609246253967285,0.6662163138389587,0.8331120014190674,-0.2742137610912323,0.9675669074058533,0.2616589665412903,0.8356766104698181,-0.24545344710350037,0.985210657119751,19.889671649141945,18.485016746104062,80.74336151593553,77.2487999990558,15.849659656514323,97.83087222397053,77.78954464268698,14.571614439438042,105.40513280798645,83.77810813462673,163.32750717949924,76.22898853057579,84.6541688708675,165.18937845240248,112.65352431614052,77.08489991628838,153.55677140050855,73.89473548273236,76.78053707798972,158.92987568396697,52
0.5396274328231812,0.6253685355186462,-0.007771150209009647,0.9994445443153381,0.40820255875587463,0.6252267360687256,0.007804586086422205,0.9996163249015808,0.6861721873283386,0.6832866072654724,-0.6384827494621277,0.991409182548523,0.2534535229206085,0.6883077025413513,-0.5703544616699219,0.9962045550346375,0.6165896654129028,0.7921831607818604,-0.11044318974018097,0.9824873805046082,0.3315989375114441,0.7949691414833069,-0.09415589272975922,0.9942517280578613,0.5868872404098511,0.8062907457351685,-0.07471339404582977,0.9342290759086609,0.35867270827293396,0.8079759478569031,-0.05881330743432045,0.9630269408226013,0.6682929992675781,0.833026111125946,-0.29158955812454224,0.9668172001838684,0.26157888770103455,0.8357220888137817,-0.2687048316001892,0.9850546717643738,19.3191429048208,17.564955331941338,80.90219220195215,77.53636515201933,15.518225200976877,97.35390537379396,78.44454334677641,13.7519189368394,104.89998752288567,83.98343551820385,163.87849365469432,76.97244697154817,84.8886654126866,165.97255813429885,111.33773674365622,77.77355210734031,155.10183907724385,74.44102044664797,77.76698761785718,160.0119343132089,53
0.5397502779960632,0.6258738040924072,-0.006791379302740097,0.9994372129440308,0.4082150459289551,0.6249122619628906,0.006846947129815817,0.9996193051338196,0.6862614154815674,0.6833372712135315,-0.654389500617981,0.991435170173645,0.2534725069999695,0.6885902285575867,-0.5993932485580444,0.9962770342826843,0.6155049800872803,0.7922132611274719,-0.11619313061237335,0.9822351336479187,0.33165687322616577,0.7949683666229248,-0.09629759192466736,0.9943698048591614,0.5862248539924622,0.8065815567970276,-0.07776280492544174,0.9372272491455078,0.35880306363105774,0.8080177307128906,-0.0583035871386528,0.9650896191596985,0.6684874296188354,0.8322594165802002,-0.29907622933387756,0.9659121632575989,0.2614900767803192,0.8353855609893799,-0.2756801247596741,0.9849486351013184,18.438546700878344,17.10754669213484,81.35468998789058,78.19844944428569,14.703692509880689,97.34262851836709,78.65856115126022,13.564231730207247,104.2438306557596,84.18876499209289,164.56960621313095,77.3004043460931,85.05360503122418,166.34095011810226,110.88642140123046,78.14947027783245,155.70516146800742,74.19841546799056,78.1225002756468,160.04147714085673,54
