23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5471665859222412,0.50300532579422,0.004220808856189251,0.9998793601989746,0.40790697932243347,0.5010659694671631,-0.0042291851714253426,0.9998698830604553,0.5629937052726746,0.6603996157646179,-0.01155351847410202,0.990555465221405,0.37755724787712097,0.6594431400299072,-0.042819105088710785,0.9916338324546814,0.596407413482666,0.793439507484436,0.10541748255491257,0.9875395894050598,0.3312723636627197,0.7974749207496643,0.08919529616832733,0.9916234016418457,0.5831555724143982,0.8108929395675659,0.10458884388208389,0.8712416291236877,0.34479111433029175,0.813279390335083,0.0912831574678421,0.8670369982719421,0.6456519365310669,0.8375582098960876,-0.10022370517253876,0.9822177886962891,0.26625579595565796,0.837003767490387,-0.10702701658010483,0.985365092754364,123.89239807722076,133.21472044237746,103.62192993049969,45.383725390374735,47.79875512782046,79.31841790042802,42.43937251016835,49.54464773199828,100.54670742560135,17.222697654041852,103.45802771123677,84.28623614319065,8.080412073196054,95.69464224635539,107.99463040648669,79.17427591485107,158.8049868783289,76.82213889079523,78.21469576188285,162.1765056042053,32
0.5466145277023315,0.5031428933143616,0.004227327648550272,0.9998781085014343,0.4073070287704468,0.5013126730918884,-0.004234627354890108,0.9998679757118225,0.5635334849357605,0.6602450609207153,-0.007750685792416334,0.990666389465332,0.3745611906051636,0.6596966981887817,-0.041511084884405136,0.9917165040969849,0.5964139103889465,0.7928335666656494,0.11372654885053635,0.9875175952911377,0.3314779996871948,0.7974802255630493,0.09078511595726013,0.9916614294052124,0.5831517577171326,0.8097339272499084,0.11389726400375366,0.8714160323143005,0.34545186161994934,0.8133362531661987,0.09294342249631882,0.8673178553581238,0.6457028388977051,0.8370418548583984,-0.0861067920923233,0.982161283493042,0.2664537727832794,0.8371509313583374,-0.10571000725030899,0.9853694438934326,124.27324477534422,133.47537981906186,102.71032945221418,45.279548423233344,47.497289821905014,79.63802035550225,43.506068019142916,48.354544767496066,101.37883105912398,17.394145868460676,102.97890709380029,83.87093233407197,7.516809203715701,94.3350235057353,107.97179428471858,79.14974188125443,158.81144014105126,76.45944956405144,77.87768844861667,161.66860532864496,33
0.5456754565238953,0.5034273266792297,0.004137559328228235,0.9998753666877747,0.4067559838294983,0.5019282698631287,-0.0041326782666146755,0.9998658299446106,0.5659270286560059,0.6580812335014343,-0.007991715334355831,0.9906696081161499,0.3726910352706909,0.6596783399581909,-0.041670672595500946,0.991802990436554,0.5965961813926697,0.792032778263092,0.11341271549463272,0.9873868227005005,0.33157873153686523,0.7973214983940125,0.09075095504522324,0.9917230010032654,0.5831792950630188,0.8086547255516052,0.11363405734300613,0.8718001842498779,0.346175879240036,0.8132418394088745,0.09305397421121597,0.8690317273139954,0.6457642912864685,0.8360368013381958,-0.08772130310535431,0.9820013046264648,0.26645299792289734,0.8370692133903503,-0.10606993734836578,0.9854308366775513,124.08626459603933,133.8262834163177,102.14742215929647,45.21019651192305,47.329419863902984,80.37159280603393,43.070043916919,48.540356437473406,101.86398772025886,17.813974063817586,103.09402168916924,82.56228087411853,8.678522779182465,94.44663504935583,107.96998222705977,79.14664474585976,158.81131888636628,76.56896412292075,78.00190513160899,161.83747324919975,34
0.545571506023407,0.5054635405540466,0.004870465025305748,0.9998689889907837,0.40634217858314514,0.5044935345649719,-0.0048384577967226505,0.9998602271080017,0.5708311200141907,0.6578634977340698,-0.006695806514471769,0.9909699559211731,0.36783620715141296,0.6612074971199036,-0.039245590567588806,0.9920623898506165,0.597258985042572,0.7920414805412292,0.11312325298786163,0.9877243041992188,0.3315891623497009,0.7973226308822632,0.09064667671918869,0.9919259548187256,0.5833271145820618,0.8087140917778015,0.11296886205673218,0.8747516870498657,0.346629798412323,0.8132585883140564,0.09264891594648361,0.872058093547821,0.6456018090248108,0.8361070156097412,-0.08546385169029236,0.982191801071167,0.26683998107910156,0.8369970917701721,-0.10558321326971054,0.985600471496582,125.27408876576114,134.46727595767854,100.90458782915786,44.73353354885332,47.31943004336322,81.64238090020177,42.44133808477939,48.77667833715746,103.49532249068564,18.23754645209699,102.03592228977632,80.61554141172992,10.331296841789952,94.2819016227098,107.92233327770371,79.13140492894952,158.84441729748016,76.63146082963807,77.83332094903172,161.76865191781937,35
0.5454504489898682,0.5078314542770386,0.00529142701998353,0.9998604655265808,0.4056926667690277,0.5074191689491272,-0.005241951439529657,0.9998522400856018,0.5772418975830078,0.6577964425086975,-0.011552082374691963,0.9911076426506042,0.36256927251815796,0.661825954914093,-0.03948160260915756,0.9921824932098389,0.5980938673019409,0.7920511960983276,0.09838349372148514,0.9878595471382141,0.33152779936790466,0.7972713708877563,0.08538717031478882,0.9920297861099243,0.5836285948753357,0.8088332414627075,0.0967826321721077,0.8768431544303894,0.3471372723579407,0.8132508397102356,0.08696115761995316,0.8743213415145874,0.6456423401832581,0.8362535834312439,-0.09726329892873764,0.9821650385856628,0.2675001621246338,0.8369677662849426,-0.1060519739985466,0.9856614470481873,125.94376008101968,134.65797118750677,99.56452526415922,43.530339764542724,48.05666601106634,83.14771193366012,39.809773031304125,51.02172471468201,105.25158426781061,19.6268815233624,102.05590465393503,78.1035767722452,13.490738461997605,96.27019300170241,108.13299108211379,78.87470960282734,158.51943880088257,76.66379364282773,77.61777582583646,161.64278938881648,36
0.5448656678199768,0.5106700658798218,0.0051724896766245365,0.9998412132263184,0.4047674238681793,0.5099269151687622,-0.005127851851284504,0.9998294115066528,0.5824851393699646,0.6576616764068604,-0.021121127530932426,0.9909428358078003,0.3554839491844177,0.6613742113113403,-0.03858615458011627,0.9919678568840027,0.5999651551246643,0.792059063911438,0.07466673105955124,0.98759526014328,0.3315405249595642,0.7972432971000671,0.08013558387756348,0.9918177127838135,0.5853003859519958,0.8088052272796631,0.07125835865736008,0.8754939436912537,0.3495730459690094,0.8132861852645874,0.08085162192583084,0.8743972182273865,0.645614743232727,0.8362240195274353,-0.12490426748991013,0.9815856218338013,0.26804906129837036,0.8370459079742432,-0.1079348474740982,0.9852598905563354,126.89956177402328,134.44147525835535,97.55906874473798,41.71343268541885,49.28684337935034,83.95409994514493,35.92300117404858,54.74854145388974,107.62789775135774,21.470876040811397,101.86418313087854,75.85969840062064,17.340744207316828,99.83132201651601,108.27727815377195,78.66150786997677,158.2753478267156,77.41043842102711,77.8262665845196,162.3453694912423,37
0.5431711673736572,0.5122948884963989,0.005365548189729452,0.9998247027397156,0.4032023549079895,0.5117509365081787,-0.005323882680386305,0.999809980392456,0.5902162790298462,0.6553056240081787,-0.036244481801986694,0.9908806681632996,0.34731918573379517,0.6595730185508728,-0.04435767978429794,0.9918971061706543,0.6009539365768433,0.7915025353431702,0.04068143665790558,0.9876237511634827,0.3315841257572174,0.7962741851806641,0.06781576573848724,0.991777777671814,0.585302472114563,0.8079010248184204,0.03524632379412651,0.8759812712669373,0.3504330813884735,0.81318598985672,0.06833657622337341,0.87596595287323,0.6470118165016174,0.8360921740531921,-0.16061259806156158,0.9814410209655762,0.2716125249862671,0.835919201374054,-0.11487343907356262,0.9851434230804443,125.32113820299494,133.2569005971719,95.0849202991659,39.6454178426221,50.81337075408485,86.07301452255068,29.695670695063523,60.61758377935118,110.07811467932882,24.756012773977563,103.87426777163353,72.47056097159629,23.709748217764766,105.45009191752463,107.78646649970482,78.34985118095392,158.5195942824622,77.40724281217442,77.81494754775413,162.33494246589927,38
0.5414353609085083,0.5163048505783081,0.00552339619025588,0.9997955560684204,0.4008347690105438,0.514468789100647,-0.005501639097929001,0.999783992767334,0.5966542959213257,0.6551501750946045,-0.05625045299530029,0.9909146428108215,0.33957165479660034,0.6586728692054749,-0.060938820242881775,0.9920336604118347,0.6014444828033447,0.7912715077400208,0.02174581028521061,0.987740695476532,0.33164069056510925,0.794540524482727,0.055872004479169846,0.9918752312660217,0.5851966142654419,0.8076695203781128,0.016424383968114853,0.8777674436569214,0.35161709785461426,0.8124611377716064,0.05696980282664299,0.8792974948883057,0.6479153037071228,0.8359001278877258,-0.1795438975095749,0.9814042448997498,0.27035364508628845,0.8343582153320312,-0.12244369834661484,0.98520827293396,117.15190916278074,124.42302668325819,92.53443018226635,40.75210379559337,49.36120827709889,88.25110838075229,29.858855632180376,60.20298218902902,111.63044937477117,29.810733697917243,109.48524703930859,70.03083661635617,30.82669743612324,112.46101634562524,108.54343572731457,78.07581222215809,157.71284278587513,77.29823852076308,77.80966937371623,162.25081108689312,39
0.5485638976097107,0.5013393759727478,-0.002361799357458949,0.9998071789741516,0.41187775135040283,0.4999561011791229,0.0023051928728818893,0.9998138546943665,0.5565273761749268,0.6589314341545105,-0.00882317591458559,0.9904267191886902,0.3817789852619171,0.659340500831604,-0.04392310231924057,0.9885403513908386,0.5964332222938538,0.7912330031394958,0.09812586009502411,0.9856253266334534,0.330905944108963,0.7958282232284546,0.07676394283771515,0.989774763584137,0.5839989185333252,0.8082988858222961,0.09703364223241806,0.7951117157936096,0.3424854874610901,0.8130548596382141,0.07828063517808914,0.8682552576065063,0.640444815158844,0.8363487720489502,-0.10469310730695724,0.9795947670936584,0.26671406626701355,0.8355836272239685,-0.11953914910554886,0.9836106896400452,123.70908550757868,137.90272978740117,105.60112697037626,43.81838134162586,50.35653320102986,76.79876142526926,40.78805698049675,52.262514307336744,100.2799359927332,19.090856120562798,105.9078365634074,87.10960125358085,3.7231871724322416,92.34486052257071,107.77052065913009,79.10438872369708,158.96137810246796,78.04027027036128,77.73561284923579,162.73700613622574,4
0.5387014150619507,0.5195597410202026,0.005521786864846945,0.9997692108154297,0.39973127841949463,0.5171929597854614,-0.005503814667463303,0.9997456669807434,0.6001257300376892,0.6502941846847534,-0.12433099746704102,0.9901573657989502,0.32741791009902954,0.6518065929412842,-0.13123498857021332,0.9916074275970459,0.6014377474784851,0.7911209464073181,-0.0906221866607666,0.9872496128082275,0.33102038502693176,0.7926502227783203,-0.0689285546541214,0.9913848042488098,0.5848758220672607,0.8076345324516296,-0.1007983610033989,0.8745629191398621,0.35159963369369507,0.8116788268089294,-0.0747411921620369,0.8790236115455627,0.6479042768478394,0.8351901769638062,-0.2902281880378723,0.9807596802711487,0.2703104615211487,0.8333868384361267,-0.2412082552909851,0.9845547676086426,110.88011195872926,120.11966360610327,88.66002701809803,23.89904327284504,66.14328113833587,89.48088081270176,13.471076265091623,76.5393078481565,111.4341529815782,47.13582274228893,129.44785525670204,71.5642214940134,47.694546013722444,131.95476733575924,108.92863564746777,77.42794616159738,157.0050014331143,77.19332416826454,77.8643953237919,162.21186350421738,40
0.5364173054695129,0.5223549008369446,0.00446995859965682,0.9997326731681824,0.3987049460411072,0.5198880434036255,-0.004558454267680645,0.9996998310089111,0.6072972416877747,0.650861382484436,-0.13521304726600647,0.9899976849555969,0.3195406198501587,0.6484733819961548,-0.1487523913383484,0.991581916809082,0.60260409116745,0.790985643863678,-0.09402907639741898,0.9872130155563354,0.3303823471069336,0.7909644246101379,-0.08206219226121902,0.9912569522857666,0.5848760604858398,0.8076496124267578,-0.10418301820755005,0.8704972267150879,0.35141003131866455,0.8109317421913147,-0.08722726255655289,0.8809568285942078,0.6489109992980957,0.8355406522750854,-0.30502787232398987,0.9804921746253967,0.26797813177108765,0.8333346843719482,-0.2566682994365692,0.9843758940696716,103.78880716354209,113.74526215033205,86.05782221239274,25.36914632561779,64.98238986292009,91.84048730867615,16.478877936538467,73.63007904519324,112.28156736151966,51.98548960844869,133.67909577418362,69.52240281766643,50.63431144325385,133.5851211901194,109.15315079665183,77.128543636043,156.6359039092353,77.88090038536991,78.34595667486398,163.06155400623888,41
0.5333119630813599,0.5252578258514404,0.003203329164534807,0.9996817111968994,0.3980584740638733,0.5230317711830139,-0.003365175100043416,0.9996252655982971,0.6095513701438904,0.6451791524887085,-0.21754181385040283,0.9889670610427856,0.31084465980529785,0.6445290446281433,-0.26464971899986267,0.9909602403640747,0.6035667657852173,0.7910082340240479,-0.1740359663963318,0.9864332675933838,0.3297056257724762,0.7905756235122681,-0.1698368936777115,0.9906691312789917,0.5848793983459473,0.808951199054718,-0.18290972709655762,0.8588185906410217,0.3508913815021515,0.8107684850692749,-0.17091871798038483,0.8820222020149231,0.6492961645126343,0.8360048532485962,-0.40605518221855164,0.9793345928192139,0.2672449052333832,0.8333777189254761,-0.35974225401878357,0.9838266968727112,80.5318369655731,100.70667642804602,83.81786296820698,33.50122583131483,57.22458342523625,92.25203726237432,16.759353265620238,73.4015440075106,106.8393153590182,66.19881273165967,150.21325502217005,73.11793513930934,62.8197715825405,147.22870047270092,107.78914101489384,77.91524531915775,158.26186860509372,79.04926569285642,79.22685844868928,164.54347411383293,42
0.5333605408668518,0.5324984192848206,0.00010157746146433055,0.9996511936187744,0.3980875611305237,0.5307649970054626,-0.00019711634377017617,0.9995822906494141,0.6187859177589417,0.6491407155990601,-0.31287479400634766,0.9884657263755798,0.3021070063114166,0.6447145938873291,-0.36275050044059753,0.9909566044807434,0.6042922139167786,0.7913053631782532,-0.18716523051261902,0.9861006140708923,0.32912689447402954,0.7903993725776672,-0.18939289450645447,0.9905349612236023,0.5847970843315125,0.8100206851959229,-0.18887940049171448,0.8535729050636292,0.35054728388786316,0.8107814788818359,-0.18328163027763367,0.8853394389152527,0.6497048735618591,0.8367443680763245,-0.435718297958374,0.9787523150444031,0.2658984363079071,0.833399772644043,-0.3992052674293518,0.9837956428527832,56.878278124362716,68.5454897237523,83.19549243177715,50.295585908648825,40.52060912739256,94.36743018438825,41.67263471209892,48.662122536163785,104.1739205302285,73.09960379803817,157.66052983981683,75.65354602044178,70.22469958230369,155.20557653333728,106.44769693129227,78.89790899307575,159.976038234794,79.81104360060945,79.80506951683235,165.5082892777153,43
0.5322126746177673,0.5385767817497253,-0.0018132600234821439,0.9996120929718018,0.39798423647880554,0.5369025468826294,0.0017421236261725426,0.9995224475860596,0.6258793473243713,0.6494295001029968,-0.3770509362220764,0.987671434879303,0.2972583770751953,0.6457380652427673,-0.3934519588947296,0.9907543659210205,0.6043913960456848,0.7909767627716064,-0.23287749290466309,0.9852766394615173,0.3291170299053192,0.7900225520133972,-0.2214542180299759,0.9901961088180542,0.5833187103271484,0.8099412322044373,-0.23168155550956726,0.8503605723381042,0.3503377437591553,0.8106667399406433,-0.21498584747314453,0.8889431357383728,0.6515364050865173,0.8365567326545715,-0.4728260934352875,0.9775093197822571,0.26348182559013367,0.8330663442611694,-0.4325454533100128,0.9833739995956421,54.57499418989562,60.36486814327494,81.9232001543544,50.48269370968767,40.66523069516462,96.07076080795791,45.841228022953985,44.7997138240773,103.80568256009194,75.05792513321018,159.43182918477066,76.53721807479693,74.00636606025614,158.8555476238416,106.94406411243153,78.98149566652947,159.60326526185457,79.07468539811279,79.44160153893972,164.7148209706512,44
0.5319442749023438,0.5462202429771423,-0.006152903661131859,0.9996069073677063,0.397743821144104,0.5439954996109009,0.006080543622374535,0.9995163679122925,0.6319423913955688,0.6506900191307068,-0.4809161126613617,0.986993134021759,0.2883642911911011,0.6505414247512817,-0.4841456115245819,0.9909546971321106,0.6045733690261841,0.7913044095039368,-0.2616628408432007,0.9845607280731201,0.32914409041404724,0.7900712490081787,-0.23842129111289978,0.9901149272918701,0.5826777815818787,0.8112978339195251,-0.2536017894744873,0.8516169786453247,0.35032084584236145,0.8106673955917358,-0.22544480860233307,0.8943150639533997,0.6556184887886047,0.836620569229126,-0.5150232911109924,0.976391613483429,0.25934848189353943,0.8334277272224426,-0.4630514681339264,0.9831478595733643,41.3448358397717,44.857305798713696,81.7880777088135,60.74379927856798,30.607952669549576,95.99838259180684,57.52756426285891,33.15933357425885,102.29973605571354,78.0236923158908,162.69924827869485,78.37605715192787,77.84850641715343,163.05900678304147,106.96603639353108,79.55644323613267,159.90837221226124,78.78237705452473,80.05500601762914,164.92189698551053,45
0.5319041013717651,0.5550786256790161,-0.008844912052154541,0.9996010661125183,0.3975604772567749,0.5532887578010559,0.008785971440374851,0.9995200037956238,0.63824063539505,0.6511557698249817,-0.5769320726394653,0.9868153929710388,0.28334587812423706,0.6540621519088745,-0.5806499123573303,0.9912512302398682,0.6050626635551453,0.7912462949752808,-0.30177590250968933,0.9840539693832397,0.32927507162094116,0.7901013493537903,-0.29320526123046875,0.9901787042617798,0.5825114846229553,0.8108828663825989,-0.28874120116233826,0.8551778793334961,0.35090458393096924,0.8110508322715759,-0.2765020728111267,0.9002562761306763,0.6554361581802368,0.8364629745483398,-0.5730757713317871,0.9754831790924072,0.25572338700294495,0.8336992859840393,-0.5436102747917175,0.9829891920089722,34.62556504968504,36.4335488710963,81.7818055892879,64.95131013776076,26.542871988488617,96.13310207191006,63.184787316395635,27.619222801796624,100.81314961496302,80.47206377625132,165.51113394792384,79.54301670101643,80.56164620436904,165.84136710883675,106.13925397257206,80.5161811725921,161.1472360150589,79.62139976802307,80.69387318203857,165.99043840369,46
0.531602144241333,0.5639219880104065,-0.010766486637294292,0.9995871782302856,0.39685696363449097,0.5615361332893372,0.010739106684923172,0.9995207786560059,0.6428057551383972,0.6549617648124695,-0.5891638398170471,0.9865689277648926,0.27950623631477356,0.660685122013092,-0.5935987830162048,0.9916651844978333,0.6053043603897095,0.7912465929985046,-0.2704169452190399,0.9834478497505188,0.32904404401779175,0.791338324546814,-0.2706828713417053,0.990369439125061,0.5819765329360962,0.8108559846878052,-0.2538248598575592,0.8604996204376221,0.35089442133903503,0.8118353486061096,-0.25167641043663025,0.9060287475585938,0.6553159952163696,0.8363257646560669,-0.5356993079185486,0.9743213057518005,0.25339674949645996,0.8346933722496033,-0.5236889719963074,0.9828677773475647,31.02676095527571,32.055703064024264,81.90631512820909,68.20225249810034,23.398658334106955,96.17420064443387,66.99219558585976,23.915192057252717,100.84746658224128,80.85085540472795,165.7369774500073,79.2462712762892,81.21337295484288,166.04607851069852,106.42016491687906,80.67645824069615,160.9851296640157,79.47125800350194,80.51979289429582,165.75880320751892,47
0.5316730737686157,0.5718467235565186,-0.012193266302347183,0.9995749592781067,0.39689841866493225,0.5694798231124878,0.01213087048381567,0.9995211362838745,0.6454172730445862,0.6594502925872803,-0.5958142280578613,0.9864619970321655,0.27351048588752747,0.6666538119316101,-0.5999311208724976,0.9920365214347839,0.606513500213623,0.7913654446601868,-0.2544529139995575,0.9829484820365906,0.3285222053527832,0.7919318079948425,-0.2566410005092621,0.9904714226722717,0.5818018317222595,0.8105863928794861,-0.23526734113693237,0.863412082195282,0.3507802188396454,0.8115564584732056,-0.23482514917850494,0.9107080698013306,0.6552237272262573,0.8367927074432373,-0.5120376944541931,0.9733515977859497,0.2538459002971649,0.8353306651115417,-0.4967576265335083,0.9827048778533936,28.750948553331746,29.7202789118395,81.43910880243958,70.1840834026407,21.73060899421183,96.06804497877303,68.9955537131308,21.94417979354501,101.26035067809718,81.1537998437538,165.6081088117955,79.09087653401043,81.61882103057422,166.1798003812305,107.0162875385871,80.20795828996633,160.21604453374505,79.45066874972629,80.16899605426737,165.5021328883139,48
0.5316475033760071,0.5791842937469482,-0.012696711346507072,0.9995695948600769,0.3968772888183594,0.5772923231124878,0.012601311318576336,0.9995262622833252,0.6491097211837769,0.6634514331817627,-0.6010852456092834,0.9866316914558411,0.2711169123649597,0.6714410185813904,-0.5844699144363403,0.9923813343048096,0.606478750705719,0.792140781879425,-0.226313978433609,0.9827026128768921,0.3278445601463318,0.7924111485481262,-0.22412288188934326,0.9907103180885315,0.5799357295036316,0.8105667233467102,-0.2197866141796112,0.8672361969947815,0.35098201036453247,0.8107326030731201,-0.20951789617538452,0.9154893755912781,0.6552009582519531,0.8370217084884644,-0.47554445266723633,0.972838282585144,0.2536954879760742,0.8359717726707458,-0.45113012194633484,0.9828900098800659,27.273684593384004,27.247588139039923,81.51182526907165,71.65342293058602,20.343933676166106,96.14059946824524,71.16134518827106,19.88667948662968,101.75317107703111,81.22851293613839,165.25880903612662,78.82139098918745,82.00535448376905,166.1962863010117,107.7854552670097,79.6625115565429,159.25167754639114,79.10959701014977,79.97746144363589,165.11545471390195,49
0.5491032004356384,0.5014166235923767,-0.0017568288603797555,0.999813973903656,0.41193586587905884,0.5000000596046448,0.0016999561339616776,0.9998202323913574,0.557011604309082,0.65932297706604,-0.008790463209152222,0.9905182719230652,0.3817114233970642,0.6594539284706116,-0.04466363042593002,0.988937258720398,0.5961565375328064,0.7914608716964722,0.09821982681751251,0.9859849214553833,0.3306431472301483,0.7960212826728821,0.07640691846609116,0.9900732636451721,0.5837270021438599,0.8083341717720032,0.09711011499166489,0.803745448589325,0.34224212169647217,0.8129872679710388,0.07798474282026291,0.8694865107536316,0.6411968469619751,0.8362772464752197,-0.10368882864713669,0.9801418781280518,0.266215980052948,0.835793673992157,-0.1198393926024437,0.9839798808097839,123.6100572647968,137.69512741381737,105.63245912116972,43.89534435325087,50.294814667504156,77.03537237163589,40.77188913580633,52.17128928959169,100.31558602492052,19.141513814846963,105.94347892025858,87.13569372135237,3.8345268207383354,92.5472558380114,107.83589889829173,79.10083879071298,158.9026769090063,77.7143668684385,77.77639585779005,162.53177554135934,5
0.5314913988113403,0.5870014429092407,-0.012271774932742119,0.9995700716972351,0.39688584208488464,0.5848153233528137,0.012182517908513546,0.9995367527008057,0.6524565815925598,0.6689019799232483,-0.6210684776306152,0.9871014356613159,0.2664623558521271,0.6753203272819519,-0.6098979711532593,0.9928749203681946,0.6064624786376953,0.7930792570114136,-0.21752752363681793,0.9829809069633484,0.3257932662963867,0.7931814789772034,-0.22491031885147095,0.9911609888076782,0.5794267058372498,0.8106368780136108,-0.21381732821464539,0.8745818138122559,0.35062193870544434,0.8107956051826477,-0.2021176517009735,0.920835554599762,0.6553061008453369,0.8370481729507446,-0.4608135521411896,0.9730203747749329,0.25319671630859375,0.8366236090660095,-0.45656466484069824,0.9833779335021973,25.12360088355812,24.96032341773541,81.6172074076243,73.16572299620903,18.91885501576243,96.21701966104787,72.9995283947266,18.167190196855543,101.72102018176557,81.89602961286292,165.6841493475638,78.85976396479194,82.48329653665449,166.50676766622792,107.11955613792104,79.85439026927996,159.93743319726462,78.8242452671264,79.95185575678882,164.88348757294378,50
0.5315228700637817,0.5953153371810913,-0.008659268729388714,0.999580442905426,0.3967348337173462,0.5940839648246765,0.008746592327952385,0.9995569586753845,0.6560623049736023,0.6738067269325256,-0.6436116099357605,0.9878647923469543,0.26441293954849243,0.6778078675270081,-0.6574934720993042,0.9933971166610718,0.605602502822876,0.7933960556983948,-0.21563000977039337,0.9835997819900513,0.3234940767288208,0.7940466403961182,-0.23257483541965485,0.9917442798614502,0.5782535672187805,0.8105679750442505,-0.1828051656484604,0.8837027549743652,0.34954097867012024,0.8117817044258118,-0.20435108244419098,0.9265101552009583,0.655256450176239,0.8370636701583862,-0.4429416358470917,0.9737182259559631,0.253350168466568,0.8378204107284546,-0.47231584787368774,0.9841919541358948,22.42932901628113,22.84069866341796,82.36143875247112,74.83976557430724,17.059317038789477,96.47830675075541,74.49044104832629,16.871600828766876,101.14787273807408,82.9732358076828,166.7739567418036,78.98466212441281,83.08344898553445,166.94686765400948,106.05706597596198,80.06035409514344,160.97168746049576,77.8925437953136,79.37042917748641,163.7805224270783,51
0.5315458178520203,0.6031222939491272,-0.007917830720543861,0.9995782375335693,0.39700430631637573,0.6023775935173035,0.008029153570532799,0.9995707869529724,0.6614516973495483,0.680567741394043,-0.6358246803283691,0.988355278968811,0.2614050507545471,0.6793838143348694,-0.6391264200210571,0.9938469529151917,0.6056179404258728,0.7943941950798035,-0.17834803462028503,0.9837300181388855,0.32355204224586487,0.7943437695503235,-0.20409952104091644,0.9921956658363342,0.5782467126846313,0.8106372356414795,-0.13993528485298157,0.8910918235778809,0.34982219338417053,0.8122208118438721,-0.16531848907470703,0.9316579699516296,0.6559587717056274,0.8370516300201416,-0.38735470175743103,0.9735868573188782,0.2544361352920532,0.837785542011261,-0.4211106300354004,0.9847395420074463,21.617478491840707,21.28459819524339,82.13625126374903,75.33976362608128,16.720375911769732,96.75442930255318,76.12667077120393,15.489912303610074,101.75346234123792,83.35710284768115,166.45219815452026,78.39665981872648,83.11310124301394,166.45753967251235,107.343290198388,79.20101586882876,159.38486853279875,76.72156929196608,78.77704416178791,162.47900580785557,52
0.5315574407577515,0.6116801500320435,-0.007395047228783369,0.9995763897895813,0.3970048725605011,0.6095386147499084,0.007520231418311596,0.999585747718811,0.6646018028259277,0.6817322969436646,-0.6281376481056213,0.9888701438903809,0.2580912411212921,0.6817874312400818,-0.6247899532318115,0.9942986369132996,0.6060172319412231,0.7964580059051514,-0.16910934448242188,0.9840478897094727,0.3235529363155365,0.7946661114692688,-0.183536559343338,0.9927006363868713,0.5782642364501953,0.8118190169334412,-0.1326383650302887,0.8984240889549255,0.34998780488967896,0.8122236132621765,-0.14621543884277344,0.9369559288024902,0.6568105220794678,0.8371192216873169,-0.37529319524765015,0.9737392067909241,0.25366687774658203,0.8375927805900574,-0.3889991343021393,0.985471248626709,20.938618286898997,20.78006274702995,81.82113196915162,75.7997103412502,16.47393553499289,97.05836544870611,76.07594034436639,15.67584410288921,102.31294773274848,83.63212712342201,166.0916542807148,77.97684165080099,83.70310942442367,166.38374033096042,108.4152295431369,78.81143729992607,158.23903740212475,76.41250520822952,79.16000603031733,162.48629112138215,53
0.5307981967926025,0.6183758974075317,-0.0072979009710252285,0.9995668530464172,0.39625829458236694,0.6157861351966858,0.007426433265209198,0.9995888471603394,0.6642504930496216,0.6839653253555298,-0.6194871068000793,0.9894985556602478,0.255014568567276,0.6842818856239319,-0.6051167249679565,0.9947065114974976,0.6067260503768921,0.7963151931762695,-0.14102953672409058,0.9845700263977051,0.32267454266548157,0.7956732511520386,-0.15213747322559357,0.9931800365447998,0.5786077976226807,0.8115035891532898,-0.10276956111192703,0.9047147631645203,0.34913381934165955,0.8122272491455078,-0.11577810347080231,0.9417164325714111,0.6563563942909241,0.8371820449829102,-0.34069526195526123,0.9741203784942627,0.25378623604774475,0.8375691771507263,-0.3525792360305786,0.9861978888511658,20.38138425773162,19.849673451065634,81.74706176627498,76.33047893371646,16.051446085390676,96.6758297595736,76.87660150193251,14.778317679933327,102.90690945286846,83.78143215744755,165.6261860577136,77.7702380398425,84.0239986361534,166.3473890120295,108.59357171087218,78.81851259273327,158.08747936981536,76.31379260228469,78.76545268698713,162.15192147319584,54
