23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5639697313308716,0.5081255435943604,0.00697369733825326,0.9997716546058655,0.4285290539264679,0.5078566670417786,-0.0069749075919389725,0.9997974634170532,0.5999597907066345,0.6547690033912659,-0.009768120013177395,0.9875385761260986,0.3815498948097229,0.655552864074707,-0.04328089579939842,0.9902579188346863,0.6035444736480713,0.7876793742179871,0.10721812397241592,0.9846332669258118,0.37177014350891113,0.7936232686042786,0.07564115524291992,0.991096556186676,0.5802639722824097,0.8041062951087952,0.10647688806056976,0.8663130402565002,0.3933666944503784,0.8106345534324646,0.07650190591812134,0.8816447854042053,0.646967887878418,0.8320444822311401,-0.07564865052700043,0.9805465936660767,0.3082088232040405,0.8325214982032776,-0.11447480320930481,0.9854223728179932,124.6937408953945,131.02736883751064,93.07203688672318,40.83430227189013,49.33208068820663,88.84018500816097,41.36721341434689,48.65645229890186,107.16510036007443,21.89987286419206,103.18385783288801,76.29632789186907,15.145895202110884,96.32690711515157,108.13588017487469,79.0185097304528,158.59645032892524,77.00560931609913,76.71870884937015,161.24872865267832,32
0.5635677576065063,0.5152986645698547,0.006988227367401123,0.9997342228889465,0.426510214805603,0.5148747563362122,-0.006998619996011257,0.9997692108154297,0.6102008819580078,0.6547802090644836,-0.05599524453282356,0.9875509142875671,0.36646926403045654,0.6554537415504456,-0.09896119683980942,0.9904628396034241,0.6035493016242981,0.7874149084091187,0.037621382623910904,0.9846044182777405,0.37153881788253784,0.7933465838432312,0.01720377244055271,0.9911253452301025,0.5799486041069031,0.8036786913871765,0.034407809376716614,0.8691666126251221,0.39441439509391785,0.8106935620307922,0.017693543806672096,0.8848986625671387,0.6469570398330688,0.8308876752853394,-0.1444147825241089,0.9803019762039185,0.3058649003505707,0.833194375038147,-0.15350709855556488,0.9853212833404541,105.12811055284638,118.22370468663671,88.38943623571802,40.138629108697955,49.907297235715326,92.34619759845062,35.28331642254712,54.818569029466694,109.66763557010978,37.99871909024784,121.03102344124868,73.05365729272182,29.329591703604073,113.18319608242764,110.537836481277,77.70973676966666,155.7729557300526,76.9420089698886,76.92210025466603,161.35142033756702,33
0.5629345178604126,0.5215892195701599,0.005220215767621994,0.9997063875198364,0.4238016903400421,0.5190736651420593,-0.005245915148407221,0.999738872051239,0.621157169342041,0.6557137966156006,-0.08041340857744217,0.9877570867538452,0.35915058851242065,0.6554933190345764,-0.10319414734840393,0.9906888008117676,0.6036101579666138,0.7878139615058899,0.027611948549747467,0.9848158955574036,0.37139198184013367,0.7932462096214294,0.02638932503759861,0.9911732077598572,0.5798518061637878,0.8041989803314209,0.025409620255231857,0.8708558082580566,0.39476197957992554,0.810707688331604,0.028456585481762886,0.8883771300315857,0.646638035774231,0.8309192657470703,-0.16388170421123505,0.9801424145698547,0.3052527606487274,0.8333174586296082,-0.14505858719348907,0.9852243065834045,98.95426149993926,104.84152812295183,86.29658519051374,43.37670744277901,46.86278003496065,95.87093029047216,39.64077334573625,50.970627259154,111.0548688443031,40.70522783579518,122.97627642362087,69.90344413649248,37.670207025012964,120.35592793511017,110.58843686952002,77.69866976927285,155.72237370641756,77.63570822854837,77.61310642556703,162.35651004310944,34
0.5607513189315796,0.5221827030181885,0.005258073098957539,0.9996734857559204,0.42185288667678833,0.5204856395721436,-0.005300270859152079,0.9997001886367798,0.6273088455200195,0.6534174680709839,-0.1467895656824112,0.9873854517936707,0.34543105959892273,0.6552884578704834,-0.16207100450992584,0.9906057119369507,0.6046147346496582,0.7877235412597656,-0.07869766652584076,0.9845946431159973,0.371316134929657,0.792702853679657,-0.05962897464632988,0.9909403324127197,0.5810191035270691,0.8042294979095459,-0.08499474078416824,0.8695304989814758,0.395636647939682,0.8101760745048523,-0.06091688573360443,0.8896545171737671,0.649871826171875,0.8290425539016724,-0.27379152178764343,0.9796409010887146,0.30531829595565796,0.8333174586296082,-0.22505348920822144,0.9848560690879822,90.72841152981695,100.30122976266853,81.41188053927081,37.557686408702,53.773035778579334,98.57056607218058,28.120375648247983,63.43934517912073,110.28530655652403,52.29861135622706,135.3331090843784,71.66594277065964,51.667280265865294,135.93823756939068,111.17904260794698,77.1539994974767,154.89911573130235,77.21375038328885,78.34274926311461,162.5617289911561,35
0.5586948394775391,0.5290094614028931,0.0028202251996845007,0.9996482133865356,0.4195331931114197,0.528110682964325,-0.002875471953302622,0.9996629953384399,0.6307432651519775,0.6527159810066223,-0.2471078634262085,0.9866182208061218,0.3375438451766968,0.6549833416938782,-0.2706526815891266,0.990297257900238,0.6046801805496216,0.7899268865585327,-0.13973349332809448,0.9838149547576904,0.3708467483520508,0.7921094298362732,-0.11509356647729874,0.9903718829154968,0.5807770490646362,0.8086684346199036,-0.14230728149414062,0.8645057678222656,0.39568740129470825,0.8100699782371521,-0.11016160994768143,0.8911771774291992,0.6497964262962341,0.8322239518165588,-0.3577774167060852,0.9784438014030457,0.30470913648605347,0.8333634734153748,-0.29046282172203064,0.9841640591621399,65.2945651780003,76.622418163552,80.87638851601693,49.23955576158239,42.21208274208354,98.50779664511313,38.843560827972794,52.446799830783725,105.4666914091498,65.62762146282144,150.57164581136527,75.51381617036544,64.56420301564263,150.19601875845615,110.15881815400004,77.58666477860237,156.03551348617603,78.5178964663624,79.24422503362634,164.16534400058902,36
0.5567736625671387,0.5368123650550842,0.002841130131855607,0.9996305704116821,0.4187208116054535,0.536378800868988,-0.0028920804616063833,0.9996393322944641,0.6476569771766663,0.6555134057998657,-0.3101266920566559,0.9862565398216248,0.3286120295524597,0.6556789875030518,-0.3474821448326111,0.9903074502944946,0.604847252368927,0.7917900085449219,-0.12319232523441315,0.9830945730209351,0.3703609108924866,0.791912317276001,-0.12176436185836792,0.9900400638580322,0.5798432230949402,0.8099848628044128,-0.11781007051467896,0.861966073513031,0.39555367827415466,0.8098359704017639,-0.10984498262405396,0.8931752443313599,0.6503803133964539,0.83390873670578,-0.3363330066204071,0.9772254228591919,0.3045920431613922,0.8336417078971863,-0.30422553420066833,0.9836523532867432,49.37038293219756,55.49916814030018,81.00173625822686,59.31130779245979,32.26261457847668,100.48428217049202,54.601951671180025,37.38460020855949,103.88004900524822,71.4819040275455,156.54556643985163,74.809346599319,69.98690531545762,154.46716594308853,109.36053982246338,77.85776937915031,156.88301657938942,78.16346931273259,79.06244579397925,163.77444875377898,37
0.5568845272064209,0.5442551374435425,0.00017078207747545093,0.9996098875999451,0.41892847418785095,0.5435337424278259,-0.00016103028610814363,0.9996185302734375,0.6534193754196167,0.6594913601875305,-0.408042311668396,0.9853249788284302,0.3174130618572235,0.6576664447784424,-0.4234708845615387,0.990206778049469,0.6048442721366882,0.7918870449066162,-0.18216902017593384,0.9816255569458008,0.370265394449234,0.792068600654602,-0.1684744507074356,0.9894692301750183,0.5792422294616699,0.8098388910293579,-0.17291879653930664,0.8611917495727539,0.3961518406867981,0.8106266856193542,-0.15423814952373505,0.8964587450027466,0.6530410051345825,0.8338640332221985,-0.4016715884208679,0.975303053855896,0.3004952669143677,0.8336378335952759,-0.36186733841896057,0.9827186465263367,42.02531760745844,45.19003815337211,79.60983473488433,62.701497825503715,29.525619346899052,100.51067701658282,60.185191047479464,31.978848336668687,103.03681360730069,75.30853245292428,160.15854111085474,77.17860775061084,74.6388137488186,159.783393320094,109.4283973839361,78.56938999763355,157.2201227880389,77.82974235698775,79.41980379242781,163.76569160275693,38
0.5562490224838257,0.5529887676239014,-0.00185016926843673,0.9995919466018677,0.4188910722732544,0.5526245832443237,0.001883524819277227,0.9996039867401123,0.6598687171936035,0.660910427570343,-0.4576494097709656,0.9845094680786133,0.31129148602485657,0.6618631482124329,-0.480156272649765,0.9903876185417175,0.6047976613044739,0.7919071912765503,-0.19958345592021942,0.9803595542907715,0.3696182370185852,0.7916331887245178,-0.1923496425151825,0.9891272783279419,0.5791817903518677,0.8097265362739563,-0.18724362552165985,0.8631166219711304,0.39614811539649963,0.8100574612617493,-0.17436809837818146,0.9006274938583374,0.6550286412239075,0.833957850933075,-0.41745248436927795,0.9734606742858887,0.3000851571559906,0.8334665298461914,-0.3839930593967438,0.982003390789032,36.32937582731707,39.409058032812844,79.53275618925939,66.15890154482794,26.305191152940125,100.77385284627012,63.598731101847555,28.839032030819926,102.2815106544839,77.52842707512397,162.35464574252867,77.52593650493603,76.99916875556318,161.8279009053048,109.5183090894057,78.40396231803196,157.0508225788295,77.24449796746254,79.34852443950697,163.2650207851947,39
0.5593176484107971,0.5006538033485413,-0.002722369506955147,0.9998177289962769,0.4301612675189972,0.49789273738861084,0.0027111442759633064,0.9998220801353455,0.5588463544845581,0.6542485356330872,-0.021831629797816277,0.9829426407814026,0.40993621945381165,0.6543575525283813,-0.06245111674070358,0.9853128790855408,0.6032425761222839,0.791067361831665,0.08570557832717896,0.9752650856971741,0.3671986162662506,0.7935994863510132,0.06248902156949043,0.985744059085846,0.5876085758209229,0.812609076499939,0.08502070605754852,0.7353631854057312,0.3851792812347412,0.812795877456665,0.06446263194084167,0.8294596672058105,0.6421674489974976,0.832084059715271,-0.11976630240678787,0.9676238298416138,0.3056761920452118,0.8347082734107971,-0.13954989612102509,0.9773794412612915,116.2927585535929,132.94572724085316,102.86825165411165,43.480905059040246,49.37725016892059,75.68807319514428,40.375524020415085,53.21790285098039,96.80480415713055,23.56033014885529,112.44207323915563,90.17446222132787,7.094062336129216,97.09189468654965,106.61477160047815,78.9853639768757,159.88572083272211,79.47579585122507,78.90323584357745,164.6129106735271,4
0.5557933449745178,0.5604230761528015,-0.0062723360024392605,0.9995766878128052,0.4189976453781128,0.5595994591712952,0.00627771345898509,0.9995929598808289,0.6632887721061707,0.6616860032081604,-0.524565577507019,0.9841783046722412,0.3064970076084137,0.6659507155418396,-0.5157968401908875,0.9907005429267883,0.6060045957565308,0.7918687462806702,-0.240281343460083,0.9797936081886292,0.36961790919303894,0.7929279208183289,-0.21419769525527954,0.9891124367713928,0.5803535580635071,0.8096500635147095,-0.22626931965351105,0.8662683367729187,0.39621299505233765,0.8101269006729126,-0.19575785100460052,0.9059721827507019,0.6549835801124573,0.8334331512451172,-0.47704654932022095,0.9723679423332214,0.29333823919296265,0.8334646821022034,-0.42371952533721924,0.981777548789978,33.65990296826066,35.00735251616007,79.0823358064117,67.60417784999426,25.18117551544642,100.38187213583102,65.82427462722006,26.57902123135077,101.92293273501386,78.73756878927195,163.48313125459302,78.49440325726992,79.16980776021009,164.0958583473372,109.6687803624133,79.69619891118646,157.5945904860511,78.48353839876032,80.24555530424493,164.82017757619943,40
0.5545246005058289,0.5679183602333069,-0.013215756975114346,0.999567985534668,0.41908514499664307,0.567521333694458,0.013229016214609146,0.9995918869972229,0.6668714284896851,0.6678640246391296,-0.5372107028961182,0.98459792137146,0.30448657274246216,0.6715877652168274,-0.5215962529182434,0.991295337677002,0.606142520904541,0.7918510437011719,-0.18516281247138977,0.9800816178321838,0.36802348494529724,0.7936627864837646,-0.174174502491951,0.9895981550216675,0.580315887928009,0.8088290691375732,-0.16674566268920898,0.8728436231613159,0.3950028121471405,0.8101252913475037,-0.1530149132013321,0.9122938513755798,0.6581524610519409,0.8329811692237854,-0.4150872826576233,0.9723536968231201,0.2916758954524994,0.8334652185440063,-0.3876994550228119,0.9822620153427124,29.888419067038097,29.791652796107936,80.210575890004,70.93272124329629,21.609401183417717,99.24138468800622,70.86005304356678,21.41336323477001,101.87779050585729,79.22757106335477,163.85754771598926,78.10688317735806,79.43573871051221,163.98825710608463,109.36674826805638,80.04464392427846,158.03918182338865,77.44675718006623,80.10282127568887,163.9130004694371,41
0.5540470480918884,0.575890302658081,-0.012126966379582882,0.9995571970939636,0.41915690898895264,0.575570285320282,0.01214656699448824,0.9995958805084229,0.6711550354957581,0.6698617339134216,-0.5379554033279419,0.984966516494751,0.29856088757514954,0.6768497824668884,-0.5474210381507874,0.9919039607048035,0.6065426468849182,0.7919667363166809,-0.16924403607845306,0.9802044630050659,0.36749014258384705,0.7947487235069275,-0.17882941663265228,0.9901098608970642,0.5799150466918945,0.8087383508682251,-0.14811237156391144,0.8797695636749268,0.39474016427993774,0.8108007907867432,-0.15418681502342224,0.9182721972465515,0.6618803143501282,0.8330380916595459,-0.39127233624458313,0.9722464084625244,0.29214176535606384,0.8343105912208557,-0.39221835136413574,0.9828174710273743,27.531251187078745,28.080140691700326,79.90055394086728,72.54618499140217,20.33061668503679,99.44486542971525,71.93386658882585,20.53962818606333,101.97336654539436,79.96629551040694,164.2814238606427,77.63423529924722,80.1050302041916,164.0633757374567,109.14634025103018,80.0837864517976,158.25707912291122,76.22942148449013,79.82424456513485,162.7565448343222,42
0.5537384748458862,0.5840829014778137,-0.011047164909541607,0.9995490312576294,0.41916924715042114,0.5836768746376038,0.011108827777206898,0.9996031522750854,0.6716196537017822,0.672447144985199,-0.5823796987533569,0.9855589270591736,0.29544827342033386,0.6793997287750244,-0.5919118523597717,0.9924429059028625,0.6076571345329285,0.7917183041572571,-0.18441104888916016,0.9802230000495911,0.36667150259017944,0.7951668500900269,-0.2119310200214386,0.9905600547790527,0.5804821252822876,0.8085511326789856,-0.157223179936409,0.8862515687942505,0.39364734292030334,0.8118971586227417,-0.18516623973846436,0.9236723780632019,0.6628467440605164,0.8327206373214722,-0.3970547020435333,0.9719699621200562,0.29196566343307495,0.834550678730011,-0.42557647824287415,0.9832403063774109,25.527410424971116,25.221188569458622,79.83476182722785,73.32963205693706,19.682504206178358,98.75236370009006,73.51638701220253,18.781940959241474,101.45484084952044,81.16130236119973,165.45758722905202,78.47523834700432,81.38672017700574,165.54072215632277,108.97696674707915,80.12877243709248,158.43171442419964,75.70273466493285,79.42805499816289,162.08249136218564,43
0.5535223484039307,0.5859379172325134,-0.01095418632030487,0.9995555281639099,0.419024258852005,0.5868247747421265,0.011044422164559364,0.9996113181114197,0.673233687877655,0.6744816303253174,-0.5547478795051575,0.9860623478889465,0.2907867431640625,0.6802850365638733,-0.5464282631874084,0.9929408431053162,0.6079808473587036,0.7921087145805359,-0.1688441038131714,0.9806057810783386,0.36562731862068176,0.7951499223709106,-0.17878307402133942,0.9910272359848022,0.5805091857910156,0.8091809749603271,-0.1209549531340599,0.8919509649276733,0.39337337017059326,0.8120177984237671,-0.1301848590373993,0.9286350607872009,0.6632095575332642,0.8343766331672668,-0.3551948666572571,0.9722273945808411,0.2921001613140106,0.8345451951026917,-0.3623010516166687,0.9838160872459412,26.34034924384217,25.91354094157829,79.00417694678893,72.97776992423462,20.45050767881315,99.1876854484454,73.27221116839334,19.21698236388164,102.78219137444128,80.72083484963161,164.11133272308896,77.74133516964015,80.96457291991506,164.68691595529208,111.39174517450571,78.73037568012077,155.5563698546007,73.87922087958631,77.73095306789916,159.5341798823359,44
0.5522884130477905,0.5959433317184448,-0.010517886839807034,0.9995559453964233,0.41849061846733093,0.5955994725227356,0.010603966191411018,0.9996150732040405,0.6757245659828186,0.677636444568634,-0.6130940914154053,0.9865562319755554,0.2858411967754364,0.6829845905303955,-0.5946089029312134,0.9933896064758301,0.6080371141433716,0.7922970652580261,-0.1830212026834488,0.980855405330658,0.36524152755737305,0.7964686155319214,-0.18848752975463867,0.9914438128471375,0.5806877017021179,0.8093555569648743,-0.14597004652023315,0.897539496421814,0.39260604977607727,0.8148126602172852,-0.15359695255756378,0.9331783056259155,0.6631041169166565,0.834549605846405,-0.3800223767757416,0.972290575504303,0.2917673885822296,0.8352678418159485,-0.38524606823921204,0.9843147993087769,23.39935835705832,22.472290863316847,79.3363111396587,74.66415198339952,18.83132900478982,98.64695203589163,75.24531118106428,17.202331189310026,102.2394542015015,81.97198700321246,165.29368472966385,78.52541636515399,82.43453288539779,166.1987269145122,110.12120505751012,79.53361249906142,157.10612283191037,74.71377478961513,78.32909138197803,160.59114010790586,45
0.5512482523918152,0.602299153804779,-0.009382214397192001,0.9995572566986084,0.4182378649711609,0.6022664308547974,0.00941185187548399,0.9996146559715271,0.6762241721153259,0.6816117763519287,-0.5639294981956482,0.9872027635574341,0.2822689414024353,0.686307966709137,-0.5512266159057617,0.9937920570373535,0.6079951524734497,0.7926084399223328,-0.14740823209285736,0.9813798069953918,0.363980770111084,0.7964239120483398,-0.14983133971691132,0.9918421506881714,0.5807110667228699,0.8092818856239319,-0.10689277201890945,0.901753842830658,0.3918582499027252,0.8146460056304932,-0.11061034351587296,0.9371195435523987,0.6612620949745178,0.8350796103477478,-0.3127923309803009,0.9726294279098511,0.2931467592716217,0.8353193998336792,-0.307997465133667,0.9849014282226562,23.430029123938784,22.925737718747133,78.89315683198006,74.95348725581447,18.860808024510305,98.99433114351545,75.26596406396841,17.369939585144802,103.48735376348638,81.71144998859619,164.08645930216508,77.42352226779245,82.05719568038052,165.05515523064147,113.50368452818122,77.35037070149106,152.9365637406487,72.67427488410661,76.26410381186551,157.61193279938465,46
0.5508229732513428,0.6076834201812744,-0.008679570630192757,0.999555230140686,0.41824692487716675,0.6080872416496277,0.00867911521345377,0.9996163845062256,0.6777831315994263,0.6839123368263245,-0.5549476742744446,0.9878031611442566,0.2791598439216614,0.6897857189178467,-0.5290326476097107,0.9941506385803223,0.6082703471183777,0.7928016781806946,-0.1229308694601059,0.981701672077179,0.36356866359710693,0.7964153289794922,-0.11879028379917145,0.9922075271606445,0.5823528170585632,0.8090010285377502,-0.08423822373151779,0.9056776165962219,0.3912838101387024,0.8145907521247864,-0.08222172409296036,0.9408319592475891,0.6611326336860657,0.8350632190704346,-0.27353399991989136,0.9726805090904236,0.29334282875061035,0.8355106711387634,-0.26386722922325134,0.9853837490081787,22.830216038594113,22.06429614125174,78.73762772551346,75.71674663024953,18.340353804909064,98.86797918814003,76.02588842742729,16.6481941646487,104.3448086644868,81.63202537022066,163.3014215729133,77.03726167450453,82.25966814907301,164.83232193999402,115.05072662196964,76.36581836070525,151.01288101614722,71.32731348583712,75.1696533872723,155.80146890760992,47
0.5518239736557007,0.6126267313957214,-0.009972330182790756,0.9995665550231934,0.4187124967575073,0.6121987104415894,0.00996529683470726,0.9996273517608643,0.6797323822975159,0.6878057718276978,-0.6015662550926208,0.988388180732727,0.2785015106201172,0.6907472014427185,-0.5411161780357361,0.9944844245910645,0.6085123419761658,0.7931956648826599,-0.0917450338602066,0.9819642305374146,0.36314472556114197,0.7972055673599243,-0.0741160586476326,0.9925692677497864,0.5832094550132751,0.8086778521537781,-0.04840563237667084,0.9096807241439819,0.39103034138679504,0.8146060705184937,-0.03490828722715378,0.9446283578872681,0.6602892875671387,0.8353741765022278,-0.26494279503822327,0.9726915955543518,0.2931285798549652,0.8360690474510193,-0.2466137707233429,0.9858403205871582,20.88933625216671,19.12338305212789,79.97842329643021,77.35738348399799,16.23741398543674,97.78991681149161,78.42964902784982,14.009021102818094,104.13773898367971,82.13525924372462,163.74153042856665,77.89433281502816,82.91962443445071,165.92115521772615,111.60212183963462,78.20843163981439,155.09777800861977,73.8036341753212,76.86642647475315,158.91414747380108,48
0.5519468784332275,0.6188791394233704,-0.007490278221666813,0.9995796084403992,0.41871777176856995,0.6184298396110535,0.007504190318286419,0.9996439814567566,0.6823310852050781,0.6881394982337952,-0.6137712597846985,0.9890471696853638,0.27876290678977966,0.692560613155365,-0.5859901905059814,0.9948079586029053,0.6082921028137207,0.793675422668457,-0.08512770384550095,0.9823261499404907,0.36238670349121094,0.797156572341919,-0.08655493706464767,0.9929268956184387,0.5829378962516785,0.8081303834915161,-0.04141184687614441,0.9143445491790771,0.3897002637386322,0.8130829930305481,-0.04692484065890312,0.9481067657470703,0.6598109006881714,0.8353582620620728,-0.2557893395423889,0.972658097743988,0.29324209690093994,0.8357064723968506,-0.2605699598789215,0.9862668514251709,18.974964165321552,18.03861500059604,80.69302199199393,78.32950178799976,15.00982840433909,97.820331940709,78.81652057554436,13.704872454029271,103.17006287034593,83.06850213028731,165.05865700695747,77.9391923621717,83.62735285970619,166.31402084052542,111.2034181386691,78.36676929595205,155.5377379503905,73.65588060933347,76.83949073160986,158.77834796960883,49
0.559573769569397,0.5008615255355835,-0.0027701163198798895,0.9998133182525635,0.43012216687202454,0.4979029893875122,0.002757846377789974,0.9998186826705933,0.5586274862289429,0.6556912660598755,-0.020469168201088905,0.9828911423683167,0.4105100631713867,0.6543020606040955,-0.05689467117190361,0.9851817488670349,0.6032333970069885,0.7912988662719727,0.08956774324178696,0.9754644632339478,0.3680838644504547,0.7939284443855286,0.06758242845535278,0.9858031868934631,0.5875706076622009,0.8121270537376404,0.0893382579088211,0.742250919342041,0.38748443126678467,0.8127995133399963,0.07029148191213608,0.8312095403671265,0.6419718265533447,0.8321475982666016,-0.11361046880483627,0.9681097865104675,0.30559858679771423,0.8347453474998474,-0.13735543191432953,0.9775243997573853,118.136512045232,132.58196210911615,102.77903872376739,43.2850916996291,49.536055239534406,75.6716946186668,41.204476366977474,52.37470317059708,96.68258102245146,21.87531608184658,110.7290658895406,90.34790840413959,6.5305785243598065,96.52122411110578,106.64800707080575,79.21389810486895,159.98913122228674,79.412340705085,78.82834835166337,164.51306846525796,5
0.5520646572113037,0.6223708987236023,-0.004165977705270052,0.9995811581611633,0.41868844628334045,0.6216968297958374,0.004238715395331383,0.999656081199646,0.6820144057273865,0.6886678338050842,-0.6351359486579895,0.9895192384719849,0.27980780601501465,0.6924492716789246,-0.627447783946991,0.9950254559516907,0.6081993579864502,0.7942332029342651,-0.09388858824968338,0.9820908904075623,0.36240729689598083,0.7979467511177063,-0.10468421876430511,0.9931859970092773,0.5829218029975891,0.8081101179122925,-0.051312267780303955,0.9179579019546509,0.3897128999233246,0.812966525554657,-0.05270873010158539,0.9510501623153687,0.6596824526786804,0.83534175157547,-0.2648496925830841,0.9717759490013123,0.2933060824871063,0.8358193039894104,-0.2822582721710205,0.9864897131919861,17.843887922259135,17.249381356553926,81.19581206350875,78.72674534494315,14.375697557751424,97.6241347307027,79.06230728837441,13.386914436387562,102.32490641979764,83.75706885854184,166.1395026350095,78.42450640590857,84.1242866733897,166.98160605227852,110.83586019794,78.75846644235305,156.07056277665563,73.68030363029327,77.0340486831018,158.92524333023655,50
0.5534328818321228,0.621813952922821,-0.0013143842807039618,0.9995718002319336,0.41955503821372986,0.6205958127975464,0.001357637345790863,0.9996607899665833,0.6842703223228455,0.690948486328125,-0.6005497574806213,0.9897360801696777,0.28120699524879456,0.691559910774231,-0.5925649404525757,0.995151698589325,0.6081665754318237,0.7945644855499268,-0.07522067427635193,0.9815995097160339,0.36238893866539,0.7972357273101807,-0.09979617595672607,0.9933328032493591,0.5825721621513367,0.8081014156341553,-0.03183567151427269,0.9200007915496826,0.3897586762905121,0.8111187219619751,-0.056235622614622116,0.9533355236053467,0.6606283783912659,0.8353295922279358,-0.2322898507118225,0.9704544544219971,0.29360175132751465,0.835157036781311,-0.267181396484375,0.9865033626556396,18.95708516469066,17.940527959643862,80.84917358852597,78.05240371378015,15.132455825480822,98.08929119467177,78.95461640145723,13.751469139806002,103.02317958269187,83.36243918667047,165.32943414639337,77.76200538755674,83.56900373582143,166.1284712456326,111.84064636905075,78.16509211482887,154.8611378916971,72.08431604243019,76.17059157710301,157.0722751808265,51
0.5543655157089233,0.6233943104743958,-0.0005818112404085696,0.9995567202568054,0.42031019926071167,0.622056782245636,0.0006176106981001794,0.9996633529663086,0.683104932308197,0.6910480856895447,-0.5856788754463196,0.9900537133216858,0.2822301387786865,0.6914588809013367,-0.576129138469696,0.9953041672706604,0.6080392003059387,0.7947858572006226,-0.08094720542430878,0.9814011454582214,0.3623993992805481,0.7974390387535095,-0.10494909435510635,0.9935311675071716,0.581897497177124,0.8080936670303345,-0.04014230892062187,0.9221975207328796,0.3897736668586731,0.8110580444335938,-0.05738868564367294,0.9556409120559692,0.6606326699256897,0.8353692889213562,-0.22962583601474762,0.9696739315986633,0.2936735451221466,0.8352475762367249,-0.2738937735557556,0.9867011308670044,19.547071229081016,18.359759811465096,80.57493161155914,77.49761922922217,15.750033085048859,98.2884818362442,78.50868130412181,14.235375890124397,103.37091214489023,83.3252295874493,164.99984833044203,77.67050589036553,83.55705479257716,166.04128207255195,111.65186953172105,78.28864293182612,155.09502773759013,71.15755618878937,75.56891003360218,155.92443769279467,52
0.554399847984314,0.6237190961837769,-0.00026538633392192423,0.9995575547218323,0.4204053282737732,0.6222511529922485,0.00032749242382124066,0.9996711015701294,0.6835842728614807,0.6908960938453674,-0.6028165817260742,0.9902774691581726,0.28287240862846375,0.6915045976638794,-0.6084660291671753,0.9954561591148376,0.6080613136291504,0.7947739362716675,-0.08306638896465302,0.9810091853141785,0.3626244366168976,0.7977327108383179,-0.11663531512022018,0.9937028288841248,0.5818493962287903,0.8079110980033875,-0.0413837768137455,0.9247570633888245,0.389789879322052,0.8110673427581787,-0.06869471073150635,0.9578754901885986,0.6605904698371887,0.8358822464942932,-0.24571332335472107,0.9687063694000244,0.29387366771698,0.8351569771766663,-0.2967366576194763,0.9868364334106445,18.697364026625074,17.822118221812854,80.99361912728749,77.96471087060198,15.113856359801156,98.10939195801075,78.81220323808604,13.879748685615322,102.65109380663569,83.66841585907196,165.80562226906758,77.97154738967609,83.77872933942436,166.41487621313945,110.49322901539401,79.01371371163692,156.50898448748822,72.6137184132749,76.47646358995192,157.7012076477866,53
0.5543792843818665,0.6223980188369751,0.00029480893863365054,0.9995552897453308,0.42023730278015137,0.6212894916534424,-0.0002186319325119257,0.99967360496521,0.6829763054847717,0.6900185942649841,-0.6570795178413391,0.9904510974884033,0.2832523286342621,0.6910853981971741,-0.6349920034408569,0.9954458475112915,0.6080344319343567,0.7947509288787842,-0.13869468867778778,0.98028963804245,0.36276954412460327,0.7976451516151428,-0.1524105817079544,0.9936719536781311,0.5815783739089966,0.807862401008606,-0.09645675867795944,0.9261934757232666,0.3898225426673889,0.8108806610107422,-0.11178798228502274,0.9594353437423706,0.6602619290351868,0.8360660076141357,-0.32055580615997314,0.9675137996673584,0.29424646496772766,0.8349273800849915,-0.34447044134140015,0.9866142272949219,18.637994342333215,17.304838373047545,80.85951537825854,77.70881732009259,15.403691587113478,98.06539172901702,78.69242876314928,13.951652136911418,102.10696572141083,83.86540783515503,166.38521972622593,78.98812521268022,84.2354532361726,167.53693067536383,109.30239602967856,79.639054687207,157.89451867311107,74.35522247312814,77.68260113234466,159.8884902078825,54
