23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5581068396568298,0.5482780337333679,0.007933815941214561,0.9998372197151184,0.4316565692424774,0.5473928451538086,-0.008015862666070461,0.9997055530548096,0.6696130633354187,0.6751752495765686,-0.2494172900915146,0.9866589903831482,0.34262615442276,0.6813818216323853,-0.2230496108531952,0.9874752163887024,0.6370041370391846,0.8094562292098999,-0.001089610392227769,0.9753420352935791,0.36604976654052734,0.8042361736297607,0.023651283234357834,0.9808943867683411,0.6133057475090027,0.8234785795211792,0.012460664846003056,0.7514222264289856,0.39865317940711975,0.8170825242996216,0.03881824389100075,0.7957923412322998,0.6832442879676819,0.8553083539009094,-0.18671955168247223,0.9607425332069397,0.33272409439086914,0.8512781858444214,-0.1424044817686081,0.9700818061828613,58.624068790280916,54.73983275889856,85.14200330813865,63.62965045739663,26.88317147734867,96.58893123414144,61.80253103216737,29.094053631121497,109.36123986120597,60.07040971531895,143.1991206061128,68.76339820533832,65.65584338449406,146.71873866486254,100.9288026503177,74.4772472843746,160.85432640890758,76.40514691916225,76.52139053276105,160.66894618945528,38
0.5579414367675781,0.5523242950439453,0.007906287908554077,0.9998341202735901,0.43166279792785645,0.5521711111068726,-0.007988556288182735,0.9996989965438843,0.6704091429710388,0.6764060854911804,-0.2645573318004608,0.9868459105491638,0.338755339384079,0.6848926544189453,-0.2255726009607315,0.9877521991729736,0.6370242834091187,0.8089000582695007,0.0053653535433113575,0.9754531979560852,0.36626410484313965,0.8042457103729248,0.02406395971775055,0.9814561605453491,0.6133440732955933,0.8222447037696838,0.026983825489878654,0.7534571886062622,0.39859169721603394,0.8170900940895081,0.04561368376016617,0.8020516037940979,0.6840111017227173,0.8547295331954956,-0.1686127930879593,0.9608818888664246,0.3328075408935547,0.8513128161430359,-0.1319051831960678,0.9708219766616821,57.04633707088447,51.0238679170547,84.32248959865395,64.58150175112169,26.134508052180117,96.33551413328668,64.02710796336142,26.848604489628855,110.02838197426779,60.70853106690995,143.32938012503806,69.41082592284842,67.1711468263139,148.423422403978,101.60495133296885,73.56078458461178,159.68328713576946,75.36333687343166,75.73160203016144,159.33018737098504,39
0.5668469071388245,0.49861839413642883,0.006404737010598183,0.9998917579650879,0.4358896017074585,0.49697139859199524,-0.006268754135817289,0.9997876286506653,0.6148573756217957,0.6659885048866272,-0.01903034746646881,0.9878323674201965,0.3948882520198822,0.6653894782066345,-0.04870205745100975,0.9854636192321777,0.6356773376464844,0.811063826084137,0.11468858271837234,0.9778593182563782,0.364211767911911,0.8124961256980896,0.10200539976358414,0.9792340397834778,0.6109945178031921,0.8294145464897156,0.11681477725505829,0.7024096846580505,0.38659846782684326,0.8262304067611694,0.1081327572464943,0.7365311980247498,0.6801319122314453,0.8652459979057312,-0.10768044739961624,0.964351236820221,0.3354910612106323,0.8640524744987488,-0.1104239970445633,0.9675480723381042,121.1360018587113,128.80862981980584,98.28748182096679,46.27387768211074,44.91693857916846,83.97621490509412,43.009531290042474,47.62351305047558,103.2827533018095,19.308098103535823,103.75560660914371,74.16687425033561,17.984514253049028,98.31086756644238,97.48504821628565,76.47661268075622,164.4738258788817,79.00824713330088,76.56218940389772,162.5064724994631,4
0.5573234558105469,0.5557931661605835,0.007902565412223339,0.999825119972229,0.43157753348350525,0.5551717281341553,-0.007985038682818413,0.9996863603591919,0.6731137037277222,0.6781151294708252,-0.26948827505111694,0.9869528412818909,0.336774080991745,0.6874120831489563,-0.2273595631122589,0.9880402684211731,0.637050449848175,0.8086016774177551,0.009755070321261883,0.9752945303916931,0.3663580119609833,0.8042752742767334,0.030577097088098526,0.9819271564483643,0.6131839156150818,0.8212155103683472,0.03499668464064598,0.75640469789505,0.39853349328041077,0.8171003460884094,0.04915599897503853,0.8084858059883118,0.6843457221984863,0.8547400236129761,-0.15542945265769958,0.9605295658111572,0.33307787775993347,0.8512087464332581,-0.12901312112808228,0.9713063836097717,55.599295091965374,49.298763132363064,84.03582554656063,65.76661397066323,25.049570872840306,96.67340426464479,65.13523205897037,25.86430281485128,110.3099913965967,61.04221480108134,143.4353435697225,69.09617056831596,67.85650499215892,148.7335175413635,101.31339503013885,73.93919660982964,160.1747846372332,74.58312314745173,74.96926436650132,158.19894912868872,40
0.5574015974998474,0.5595681071281433,0.007895777001976967,0.99981689453125,0.43161430954933167,0.5588681697845459,-0.00798065960407257,0.9996755719184875,0.6741805076599121,0.6794660091400146,-0.30504509806632996,0.986998975276947,0.33507245779037476,0.6895179748535156,-0.24364496767520905,0.988211452960968,0.6370969414710999,0.8080609440803528,0.01102608721703291,0.9750803112983704,0.3671533167362213,0.8032577633857727,0.04808545485138893,0.982239305973053,0.6132225394248962,0.82084721326828,0.034903932362794876,0.7580792307853699,0.4008113443851471,0.816635251045227,0.07220234721899033,0.8140966892242432,0.6847113370895386,0.8543280363082886,-0.15715262293815613,0.9601652026176453,0.33341461420059204,0.8507058024406433,-0.10605142265558243,0.9716241955757141,50.762175846109635,43.86412585135979,84.15012310034372,68.81648085293573,22.052448348128596,96.2023510484193,67.99722119549122,22.949430654595233,109.71174141559382,62.841659849445655,145.4205708640905,70.78830629522221,70.25417900637126,151.86077186233464,101.81589129565745,73.26338923099408,159.30750115806018,74.73160101379989,75.17370241325203,158.4576271183449,41
0.5576132535934448,0.5616167783737183,0.007882029749453068,0.9998100996017456,0.4317980408668518,0.561488926410675,-0.007966139353811741,0.9996682405471802,0.6746416687965393,0.67994225025177,-0.3156232535839081,0.9867188334465027,0.3347178101539612,0.688897967338562,-0.26231732964515686,0.9883836507797241,0.6369547247886658,0.8075755834579468,-0.0003542434424161911,0.9745532870292664,0.36746904253959656,0.8029884099960327,0.03790058195590973,0.9824405908584595,0.6126721501350403,0.8207934498786926,0.022694118320941925,0.7623611092567444,0.4015047550201416,0.8165789842605591,0.061561889946460724,0.819054126739502,0.6889200806617737,0.8540506958961487,-0.16970409452915192,0.9594659805297852,0.33342793583869934,0.849806010723114,-0.11810816824436188,0.971665620803833,47.94231940494403,42.83161825593291,84.1773270152982,69.30423290470473,21.572534882798386,96.32277062749932,68.10097800183884,22.885538157189487,108.84260359062341,64.92094653999024,147.79894917299325,71.23537262507824,71.01949146419508,152.77706620268322,101.80446178365692,73.65899978684759,159.64325683604085,73.5159176043178,75.29926715745428,157.6245496720295,42
0.5576241612434387,0.5651764273643494,0.007844258099794388,0.9998053908348083,0.4318417012691498,0.5649483799934387,-0.007932240143418312,0.9996613264083862,0.6748690605163574,0.6812164783477783,-0.3051808476448059,0.9866399765014648,0.33403709530830383,0.6908589005470276,-0.260394811630249,0.9884935617446899,0.636932909488678,0.8061925768852234,0.012805263511836529,0.9741030931472778,0.367829293012619,0.8018351197242737,0.038645945489406586,0.9825302362442017,0.6124860048294067,0.818879246711731,0.03936903178691864,0.7645867466926575,0.4014339745044708,0.8149312138557434,0.0651254802942276,0.8226251006126404,0.6889333724975586,0.8537492752075195,-0.1458352953195572,0.9586594700813293,0.33514100313186646,0.848582923412323,-0.1068100556731224,0.9715312719345093,47.39893147473304,42.635719286060656,83.95252732639031,69.75802434097939,21.20279399225356,96.33580196679071,68.68146842734808,22.3295069216437,109.12036992165022,65.05915502699595,147.72695893973201,70.64875008634615,70.85540270380355,152.21143707393,102.07645662429177,72.59027888048617,158.58660905329273,72.56858622994807,74.09969601717685,156.04935844002807,43
0.5576749444007874,0.5680028200149536,0.008152851834893227,0.9998013973236084,0.43186432123184204,0.5679080486297607,-0.008244890719652176,0.999660849571228,0.6765217185020447,0.6817775368690491,-0.3035053312778473,0.9865802526473999,0.3331722915172577,0.6923397183418274,-0.2618183493614197,0.9887747764587402,0.6369100213050842,0.8053711652755737,0.012984361499547958,0.9740017056465149,0.36793577671051025,0.800601065158844,0.03978682681918144,0.9828598499298096,0.6119318008422852,0.8189622759819031,0.03987966105341911,0.770378828048706,0.40151163935661316,0.8139517903327942,0.06516692787408829,0.8279927372932434,0.6944465637207031,0.8519982695579529,-0.14167115092277527,0.9584387540817261,0.33568766713142395,0.8473115563392639,-0.10427047312259674,0.97176194190979,46.45665535201476,42.216017224892276,83.80851526108658,70.37428983618035,20.656558245935027,96.64981665227944,68.81911357519398,22.29757788627273,109.25960810491863,65.42549910585672,147.94018179796112,70.29178630369228,71.16534862421359,152.16999916398208,102.02111349243356,72.44168128055432,158.49472698909304,70.39440487015929,74.22135879471286,154.4123012059952,44
0.5582011938095093,0.5717943906784058,0.007844910025596619,0.999790370464325,0.432015985250473,0.5726812481880188,-0.007935747504234314,0.999652624130249,0.6780431866645813,0.6823650002479553,-0.31091248989105225,0.9868085384368896,0.3323080837726593,0.693735659122467,-0.26437219977378845,0.9891147017478943,0.6369683742523193,0.8037116527557373,0.01815677061676979,0.9743086695671082,0.3682715594768524,0.8008233308792114,0.038060881197452545,0.9834498763084412,0.6118571162223816,0.8171589374542236,0.045518580824136734,0.7760810852050781,0.4019424617290497,0.8140164017677307,0.06277234852313995,0.8348129391670227,0.6939128637313843,0.8490418791770935,-0.1330581158399582,0.9588377475738525,0.3355761766433716,0.8472310304641724,-0.10506664216518402,0.9724194407463074,45.36867573011332,40.32041342224502,83.6041733822377,70.62781989290754,20.481735000169866,96.67961479403284,69.90153579017017,21.27145491264038,109.37230798380511,66.25166212661195,148.55100960806035,70.44481122472719,72.01186636122132,152.90829728389707,102.25968313954726,72.45837551369755,158.36529633564746,70.16458083065459,74.32902723863234,154.29718628186072,45
0.5582284331321716,0.5738743543624878,0.0075203049927949905,0.9997866153717041,0.432021826505661,0.574905276298523,-0.007606952451169491,0.9996519684791565,0.6804749369621277,0.6822589635848999,-0.31518253684043884,0.9870318174362183,0.33132851123809814,0.6932303309440613,-0.2833172380924225,0.9895492792129517,0.637452244758606,0.8025950193405151,0.01446505542844534,0.9747714996337891,0.36846548318862915,0.7996616363525391,0.024113312363624573,0.9841172695159912,0.6119350790977478,0.8165779709815979,0.04159459471702576,0.7836195230484009,0.40194565057754517,0.8137096762657166,0.048711154609918594,0.8416744470596313,0.6941190361976624,0.8489521741867065,-0.13841396570205688,0.9594804644584656,0.33574751019477844,0.8455657362937927,-0.11711270362138748,0.9732862710952759,42.903467188304106,39.5569321751973,83.48782542032167,71.03227237989974,20.136271823348416,96.98946912959033,70.1010218422192,21.1899883530128,108.55240795637063,68.04458860646945,150.5975328655444,70.24642361636377,72.56333205954178,153.1482241889667,102.42514760464024,72.42943184713722,158.24048069964257,70.4696245858693,74.12826721087892,154.41053957205565,46
0.5584484338760376,0.5757290720939636,0.005604417063295841,0.9997848868370056,0.4321182668209076,0.5770192742347717,-0.005691645201295614,0.9996568560600281,0.6830525994300842,0.6822187304496765,-0.3556858003139496,0.9876006841659546,0.3300606608390808,0.6943786144256592,-0.3115425109863281,0.9901599287986755,0.6380380988121033,0.8012093901634216,0.00247925310395658,0.9758139252662659,0.36853939294815063,0.799626886844635,0.011051829904317856,0.9850056767463684,0.612328827381134,0.8156671524047852,0.030598962679505348,0.7934197783470154,0.4019283354282379,0.8137176632881165,0.03641679510474205,0.8503158092498779,0.6939911842346191,0.8477091193199158,-0.15381714701652527,0.9609577059745789,0.3354206383228302,0.8457048535346985,-0.13729368150234222,0.9745273590087891,39.63548030172229,35.77657883494312,83.53049660598118,72.04978253171032,19.15601744688343,96.80159565815885,71.75623946038247,19.55509204306248,107.30372611671976,69.99925388034443,153.04623651068343,71.6949683149439,74.42993217326593,155.59727114386837,102.03559111930313,73.13534706454868,159.0670833587296,71.06137842058949,74.35233356313017,155.03897295194014,47
0.5597373247146606,0.580696165561676,0.004264174960553646,0.9997780919075012,0.43356308341026306,0.5812540054321289,-0.0042991675436496735,0.9996500611305237,0.6879345774650574,0.6822823286056519,-0.3753247559070587,0.9880396723747253,0.3277127742767334,0.6953861713409424,-0.3227028548717499,0.990668773651123,0.6390771865844727,0.7981119155883789,0.011903203092515469,0.9761912822723389,0.36855223774909973,0.799150824546814,0.017009872943162918,0.985611617565155,0.6125205159187317,0.8130385875701904,0.046322163194417953,0.8003324270248413,0.4019075036048889,0.8136399388313293,0.04010571911931038,0.857295572757721,0.6935716867446899,0.8476236462593079,-0.12839587032794952,0.9611859321594238,0.3346772789955139,0.8448732495307922,-0.1332533210515976,0.9751774668693542,37.41707984460938,32.776902959088545,83.44128631269385,73.12930352425379,18.172646148759366,96.89247776329702,73.47057687871872,17.985830077391327,107.37716352049038,71.21438641963286,153.94690094520666,71.931318207714,75.77237904963414,156.68847188569382,102.1707919883566,73.46737847693997,159.2585829650357,69.88334134660096,71.7909585883046,152.30986075949696,48
0.5595953464508057,0.5856810212135315,0.002995316172018647,0.999772846698761,0.43356966972351074,0.5863661170005798,-0.003043261356651783,0.9996467232704163,0.6921847462654114,0.6829970479011536,-0.38860055804252625,0.9886496067047119,0.32633617520332336,0.69681715965271,-0.33540913462638855,0.9912571310997009,0.6391847133636475,0.7974883913993835,0.01086332555860281,0.9770597815513611,0.3685716688632965,0.7991668581962585,0.009107043966650963,0.9863642454147339,0.6126288771629333,0.8116536736488342,0.04557779058814049,0.8088545799255371,0.401803582906723,0.8136720657348633,0.03564155101776123,0.8648838996887207,0.6916232705116272,0.8473532795906067,-0.13178439438343048,0.9622858166694641,0.33265072107315063,0.8444725275039673,-0.14191263914108276,0.9761919379234314,35.63364499286272,31.12404337494216,83.2974930443079,73.57053946677314,17.81653287469922,97.26841479735701,74.1389511342264,17.527808901180254,107.02319485218376,72.44969315594518,155.1476834995929,71.80985290431022,76.75454919817555,157.21763615962507,102.8343452307851,73.7297947227413,159.05062611515226,70.86233095642757,71.83534476282338,153.10222692270153,49
0.5674237012863159,0.4991593360900879,0.007800109218806028,0.9998922348022461,0.43585625290870667,0.4970870316028595,-0.00765650998800993,0.9997928142547607,0.615021288394928,0.6666305661201477,-0.018263718113303185,0.9876117706298828,0.3954150378704071,0.665412962436676,-0.0431385412812233,0.9856898188591003,0.635349690914154,0.8119108080863953,0.11357634514570236,0.9779388904571533,0.36398637294769287,0.812771201133728,0.11608323454856873,0.9795893430709839,0.6101300120353699,0.8299930095672607,0.11424697935581207,0.7130416035652161,0.3860791325569153,0.8263251781463623,0.12366066128015518,0.7392805218696594,0.6822477579116821,0.865153968334198,-0.10857019573450089,0.9645920991897583,0.3330412805080414,0.8644324541091919,-0.09352131932973862,0.9678080081939697,121.8218153602297,129.02204136502664,98.24297436575317,47.76145944944922,43.419746842196446,84.08417637764623,42.558525680758926,48.052940092389306,103.22939448729298,17.724892121941064,101.58298994306193,74.31351570242347,17.954127796792196,98.51411021506794,98.1575401439032,76.29711051546501,163.97041287261183,78.39844045508191,76.80222209725814,162.28676751803084,5
0.5596728324890137,0.5896710157394409,0.0026497456710785627,0.9997710585594177,0.4340127408504486,0.5903715491294861,-0.0027049242053180933,0.999650776386261,0.6940641403198242,0.6833316683769226,-0.4349585473537445,0.9891076683998108,0.3256857395172119,0.6968892812728882,-0.3906168043613434,0.9917946457862854,0.6391927003860474,0.7970923781394958,-0.03995862975716591,0.9778926372528076,0.36857303977012634,0.7986185550689697,-0.04321868345141411,0.9870810508728027,0.6126304268836975,0.8113622665405273,-0.009099905379116535,0.8188663721084595,0.4004795551300049,0.8134962320327759,-0.015492377802729607,0.872829258441925,0.6891975998878479,0.8473178148269653,-0.20529252290725708,0.9634747505187988,0.3318687975406647,0.8439500331878662,-0.2036232203245163,0.9772179126739502,32.15186305966795,28.941647592177315,83.24323141439915,73.79477866111743,17.62979267478236,97.60341783022818,74.07853364800796,17.731872578742205,105.07159203553077,75.18594885950262,158.6124782714835,73.2848319713032,78.43699284645926,159.47773882290798,102.41827059099397,74.59781186055697,160.01721500765564,73.86010378531061,73.78696373722875,156.79662601021357,50
0.5596989393234253,0.5936407446861267,0.003159892512485385,0.9997766613960266,0.4340120851993561,0.5942175388336182,-0.003215947188436985,0.9996631145477295,0.6949982047080994,0.6855370998382568,-0.44078898429870605,0.9897401928901672,0.32458972930908203,0.6992740631103516,-0.3957609236240387,0.9924291372299194,0.6393090486526489,0.7973981499671936,-0.02898082137107849,0.9791420698165894,0.36853721737861633,0.798227846622467,-0.020762046799063683,0.9880122542381287,0.6126336455345154,0.811703085899353,0.0013853097334504128,0.8312855362892151,0.39952364563941956,0.8133317828178406,0.006381904240697622,0.88191157579422,0.6891667246818542,0.84663325548172,-0.1885896474123001,0.9653416275978088,0.3306736350059509,0.8438660502433777,-0.18672215938568115,0.9786670804023743,30.440304729023204,27.81766061353136,83.535110565073,75.31400186447084,16.105079451285153,97.43519238621212,74.93402636526704,16.879594042936755,105.0708212189606,75.5438744405083,158.8720064901012,73.38297525553944,78.79994762320631,159.7755154320429,102.40646094424481,74.99162697779279,160.3374238320507,73.379895684388,73.59333573046378,156.29783765983748,51
0.559601366519928,0.5934578776359558,0.0035666259936988354,0.9997829794883728,0.43401676416397095,0.59398353099823,-0.0036346311680972576,0.9996717572212219,0.6948911547660828,0.6859809160232544,-0.4207227826118469,0.9903011918067932,0.3243228793144226,0.7002494931221008,-0.36478257179260254,0.9929022192955017,0.6393299102783203,0.797326385974884,-0.008123951964080334,0.9801552295684814,0.36850979924201965,0.7976504564285278,0.0010060016065835953,0.9886928796768188,0.6126493215560913,0.811296820640564,0.028927091509103775,0.8405647873878479,0.39865198731422424,0.8128114938735962,0.033889591693878174,0.8886181116104126,0.6875321865081787,0.8463807702064514,-0.17444023489952087,0.9667614102363586,0.33069702982902527,0.843779444694519,-0.16885076463222504,0.9796806573867798,32.09302068662161,28.492861794626773,83.34190399476853,75.19231639022972,16.298732173347307,97.40751736292566,75.02670422562433,16.78310643166497,106.24530253762191,74.27573451300232,157.07697660416835,72.69605948427183,78.2632134202799,158.87858014782648,102.12479820431479,75.15313222164822,160.65092599985186,74.46493628138106,74.18318379993643,157.53440526472232,52
0.560310959815979,0.5994468927383423,0.005525730084627867,0.9997894167900085,0.4348098337650299,0.5990961790084839,-0.0055613210424780846,0.999685525894165,0.6962717175483704,0.6899775862693787,-0.4477395713329315,0.9908800721168518,0.32327955961227417,0.7012646794319153,-0.425002783536911,0.9934573769569397,0.6392740607261658,0.797421395778656,-0.005807715002447367,0.9812341332435608,0.3685438930988312,0.7976930141448975,-0.02070789784193039,0.9895147681236267,0.6126536130905151,0.8113768696784973,0.03016258217394352,0.8517559170722961,0.39844897389411926,0.8128098845481873,0.013050833716988564,0.8964516520500183,0.6874618530273438,0.8447024822235107,-0.1722903996706009,0.96830153465271,0.33072832226753235,0.843837320804596,-0.192261204123497,0.9809239506721497,27.884428612341107,26.09094296062607,83.78475745576775,76.66533066430952,14.760823162611521,97.1432475669875,76.44329063072685,15.38768038055382,104.48552758149354,76.75359863600603,160.17043116284236,73.60882097557335,79.16967089208562,160.18231492463292,102.01688162256406,75.28239641341098,160.82418741019308,74.4409228121441,74.74088175315927,157.92714800880123,53
0.5604177117347717,0.6033586263656616,0.0060720727778971195,0.9997953176498413,0.4348859488964081,0.6023114323616028,-0.006128816399723291,0.9996920228004456,0.6988253593444824,0.6907014846801758,-0.4767268896102905,0.9913937449455261,0.3232491910457611,0.7008703947067261,-0.4376463294029236,0.9938647747039795,0.6393861770629883,0.7975801229476929,-0.0207121092826128,0.982146143913269,0.36852821707725525,0.7967668175697327,-0.028613848611712456,0.9901064038276672,0.6133376359939575,0.811534583568573,0.015689849853515625,0.8598175644874573,0.3966483175754547,0.8114261031150818,0.00539708836004138,0.9020885229110718,0.6836212873458862,0.8447898030281067,-0.1932292878627777,0.9695258736610413,0.33293959498405457,0.8435227870941162,-0.19661426544189453,0.9818124175071716,26.843231426077015,24.475789391553725,83.84866063028706,76.88281044593023,14.534872776019697,97.23250934362055,76.91619184818964,15.012446302735277,104.15548673091111,77.53133679446228,160.96026515648458,74.24632158158457,80.1346751288389,161.27400452761188,101.53454780442834,74.76944371744149,160.72232504484333,76.10853860093076,75.15365720698006,159.44352103306636,54
0.561272144317627,0.60499107837677,0.005539940670132637,0.9997971057891846,0.4361056685447693,0.6047675013542175,-0.005610098596662283,0.9996998310089111,0.6990420818328857,0.6901687383651733,-0.49523964524269104,0.9918251633644104,0.3219795227050781,0.7008435130119324,-0.4479615390300751,0.9942428469657898,0.6395629048347473,0.7964812517166138,-0.04058803617954254,0.982854425907135,0.3686981201171875,0.7968140840530396,-0.04563330113887787,0.9906898736953735,0.61471027135849,0.8105602860450745,-0.004016390535980463,0.8668884038925171,0.3966217637062073,0.8114537596702576,-0.012247827835381031,0.9076551795005798,0.6814994812011719,0.8440539240837097,-0.2030191719532013,0.9705583453178406,0.3323775827884674,0.843352198600769,-0.20666725933551788,0.9826704859733582,26.37977584099533,23.71265643952938,83.55566511271633,76.6698401591757,14.858314892020966,97.25965732547704,76.94621095690967,14.999589880396702,104.15054433726914,78.1233629300138,161.36339830876355,74.8255241847586,80.68655959180904,162.0764581395095,102.22579247385451,74.25611315699514,159.86748734369533,76.08393686735452,74.16771641255403,158.67284854481045,55
0.5616329312324524,0.6052514910697937,0.005349413026124239,0.9998034238815308,0.4364664554595947,0.605476975440979,-0.005425053648650646,0.9997072815895081,0.6989595293998718,0.689838707447052,-0.5079926252365112,0.9922187924385071,0.32209664583206177,0.7003111243247986,-0.4723190367221832,0.994505763053894,0.6396247744560242,0.7966375350952148,-0.0799875259399414,0.9835116863250732,0.3688352406024933,0.7963477969169617,-0.07893364131450653,0.9911202192306519,0.6148167848587036,0.8107239603996277,-0.04657888039946556,0.8729283809661865,0.39663195610046387,0.8109151721000671,-0.04641718789935112,0.9119458198547363,0.6802017092704773,0.8441521525382996,-0.25470227003097534,0.9715163707733154,0.33402907848358154,0.8432859778404236,-0.24549515545368195,0.9833247065544128,25.738229416514915,23.98119127281052,83.41597025307574,76.3730357905253,15.18991278153046,97.66068987692371,76.11683172763887,15.931447406607578,103.49881742009542,78.83975832787702,162.34810018670834,75.21371125774449,80.95553239643905,162.55776610942874,101.37243763067873,74.57856821380656,160.66749761802782,77.36831823264257,75.16286299942169,160.3214910868816,56
0.5632452368736267,0.6096410155296326,0.0057030548341572285,0.9998111724853516,0.43721309304237366,0.6100934743881226,-0.005765743087977171,0.9997208118438721,0.6991233825683594,0.6901541352272034,-0.484360933303833,0.9925949573516846,0.3214946985244751,0.7011644244194031,-0.4615638256072998,0.9948347210884094,0.6396707892417908,0.7965965270996094,-0.07438124716281891,0.9840839505195618,0.3700428605079651,0.7963854670524597,-0.05653931945562363,0.9916585087776184,0.6150827407836914,0.8105579018592834,-0.03209489956498146,0.8794769048690796,0.3983698785305023,0.8110408186912537,-0.024577904492616653,0.9169517159461975,0.6802877187728882,0.8433635830879211,-0.22814279794692993,0.9724261164665222,0.3339921832084656,0.8430882096290588,-0.21964749693870544,0.984164834022522,25.196524202988424,24.484668392382247,83.34462515522402,76.86080445992005,14.782925893123634,97.98984109777642,75.59008025809518,16.561512392256756,103.98014421865128,79.03968243760632,162.0956326007215,74.69844066610327,81.00370102371761,162.13661278973558,101.99604582928916,74.37994736202934,160.11430400628845,75.81694813684376,73.61316074221935,158.0580187925133,57
0.5642766952514648,0.6143465638160706,0.00770166190341115,0.9998140931129456,0.4384433627128601,0.6148239970207214,-0.007755061611533165,0.9997302293777466,0.6992424726486206,0.6899923086166382,-0.4775213301181793,0.9928485155105591,0.32052135467529297,0.702594518661499,-0.4405444264411926,0.995103120803833,0.6402122974395752,0.7960228323936462,-0.02373630739748478,0.9844970703125,0.3700598478317261,0.7962188124656677,-0.05061962455511093,0.9921587705612183,0.6153361797332764,0.8101826310157776,0.016792554408311844,0.8860333561897278,0.39837196469306946,0.8108963370323181,-0.012010141275823116,0.9216684699058533,0.6808260083198547,0.8423381447792053,-0.15421079099178314,0.9730237126350403,0.333892285823822,0.8429822325706482,-0.18463380634784698,0.9848992228507996,25.724351760672832,23.0490815405072,82.95763763161773,76.60214902926407,15.197571206052782,97.21932502385823,76.95444384693837,14.972154515846315,104.95104931497816,78.92888227519205,161.23947045073461,74.63268270809176,81.45820119621713,162.31448802792417,104.29538308759147,71.38180244956058,156.19625385601032,73.6512962255187,71.27666623127857,154.726864871833,58
0.5657305717468262,0.6167768239974976,0.008377239108085632,0.9998167157173157,0.4394601285457611,0.6178747415542603,-0.00842366088181734,0.9997410178184509,0.6990911364555359,0.6898480653762817,-0.5648801922798157,0.9930064082145691,0.3205925524234772,0.7017970681190491,-0.5641688108444214,0.9953920245170593,0.640235960483551,0.796394944190979,-0.13518981635570526,0.9848644733428955,0.37052828073501587,0.7962310910224915,-0.16126364469528198,0.9926201105117798,0.6155371069908142,0.8114794492721558,-0.10323607921600342,0.8933358192443848,0.3984387516975403,0.8108670711517334,-0.1291249394416809,0.9266764521598816,0.6838871836662292,0.8408108949661255,-0.322726845741272,0.9738358855247498,0.3328574001789093,0.8426513671875,-0.34853407740592957,0.985634446144104,22.062423474315906,21.531418856470804,83.11944391481539,76.90566496415389,14.849416178829758,97.57278219368173,76.19758818712643,15.816241464521868,101.94156649776575,81.5999172747337,165.32792104865948,77.00538238015032,82.92285853360865,165.14338966760542,101.04793422804747,76.34128823213722,162.29533596582183,77.23811825698844,77.01066726514921,161.63027005431113,59
0.5678040385246277,0.4997168481349945,0.007961548864841461,0.9998903870582581,0.43588072061538696,0.49759504199028015,-0.00783065427094698,0.9997941255569458,0.6151499152183533,0.6669085025787354,-0.01574735715985298,0.9875658750534058,0.39544111490249634,0.6660497188568115,-0.04313954338431358,0.9860180020332336,0.6347494125366211,0.8120046257972717,0.13283678889274597,0.9781675338745117,0.3630385100841522,0.8133078813552856,0.12126816809177399,0.9800756573677063,0.609450101852417,0.8298893570899963,0.13570304214954376,0.7215604186058044,0.3830351233482361,0.8268371820449829,0.12889298796653748,0.7415103912353516,0.682188093662262,0.8644176721572876,-0.08883006125688553,0.9649596810340881,0.33087158203125,0.8651999235153198,-0.09093064814805984,0.9682503342628479,120.99652968689719,126.31181120368366,98.35180853210754,48.691508626464355,42.52443522160306,84.60870917497778,45.927459130945536,44.57848991658901,103.22218420708991,17.676615910831764,101.5199017186128,74.3376615703215,17.573242919009207,97.7695423335766,98.3765878402404,76.40775172332263,163.9485708650002,78.23539929560954,76.98118354939396,162.31161789187993,6
