23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.54279625415802,0.5291436910629272,-0.0008379609789699316,0.9996815919876099,0.40761876106262207,0.5285413265228271,0.0008090173942036927,0.9996530413627625,0.6261013150215149,0.6507301926612854,-0.29146814346313477,0.9842251539230347,0.31063112616539,0.6519597172737122,-0.30834153294563293,0.9895123243331909,0.6121960282325745,0.7921839356422424,-0.16227185726165771,0.9803341031074524,0.3344101011753082,0.7924114465713501,-0.1370423287153244,0.9891997575759888,0.5905278325080872,0.8099719285964966,-0.16379186511039734,0.8426492810249329,0.3554307818412781,0.8094226121902466,-0.1316206306219101,0.8796704411506653,0.6628889441490173,0.8351780772209167,-0.39990663528442383,0.9729692935943604,0.2692832946777344,0.8333805203437805,-0.3385230302810669,0.9816969633102417,60.59215974772269,69.90241982719938,83.87300680001073,50.91880780771575,39.746519217083076,94.15148638232196,42.5712478465763,47.730253571217496,106.2441690964544,69.14753755159886,153.081406165233,75.18838428706982,68.09198122338405,153.10906721083205,107.57605172692826,79.04954782819435,159.0991769241612,78.14489680288165,79.96571593457477,164.3728876522357,32
0.5419445037841797,0.5329687595367432,-0.001728516654111445,0.9996132254600525,0.4064074456691742,0.5345070958137512,0.0017034119227901101,0.9995715618133545,0.6379783749580383,0.6496593356132507,-0.35713037848472595,0.9830639362335205,0.30278193950653076,0.6520940065383911,-0.3901754915714264,0.9890143275260925,0.6132913827896118,0.7910215258598328,-0.2076776772737503,0.9789423942565918,0.335212767124176,0.7917161583900452,-0.20797251164913177,0.9886157512664795,0.5905309915542603,0.8091062903404236,-0.20672394335269928,0.8376292586326599,0.3564247488975525,0.8093764781951904,-0.20098160207271576,0.8835924863815308,0.6638287901878357,0.8340321779251099,-0.44230225682258606,0.9708359837532043,0.26772961020469666,0.832308828830719,-0.41572487354278564,0.9809792041778564,53.39502568602592,60.83809649446827,81.95840246850476,52.96755278384627,38.192136871348644,96.84304328086785,46.97840981957594,43.83625322249404,104.2127792619175,73.82316337289447,158.20105317321472,75.6015191409556,72.41313236415921,156.9634989963073,107.68210508933912,79.47270645698234,159.24015923972794,78.03783810869103,79.84005228937882,164.2067453079446,33
0.5417450070381165,0.546563982963562,-0.004903688561171293,0.9995895624160767,0.4062591791152954,0.5451635718345642,0.004912476986646652,0.9995498061180115,0.6508267521858215,0.6526795029640198,-0.47551172971725464,0.9825810790061951,0.29248926043510437,0.6536546945571899,-0.4946978986263275,0.9892658591270447,0.6133177876472473,0.7911365628242493,-0.23744185268878937,0.9780253171920776,0.3351655602455139,0.7917857766151428,-0.23367486894130707,0.9885067939758301,0.5888131856918335,0.8101779818534851,-0.22859656810760498,0.8385018706321716,0.35723939538002014,0.8112710118293762,-0.21971037983894348,0.8896321058273315,0.6646285057067871,0.8353103399276733,-0.48377782106399536,0.9691436290740967,0.25733843445777893,0.8322851061820984,-0.45187950134277344,0.9806758761405945,39.67983545030606,42.45010884058734,81.77715442590016,62.42387193313155,28.980846510937766,97.75573158035272,60.122854247293304,31.070857860560846,102.54566695762902,78.04525514417678,162.53337905242242,77.25898776413771,77.61103378648185,162.08019693933096,109.32481540885603,80.08399403637027,158.09631230976527,78.41348373051157,80.04288577888713,164.63160239844447,34
0.5417700409889221,0.5571354627609253,-0.008119284175336361,0.9995790123939514,0.4068325161933899,0.5557440519332886,0.008143442682921886,0.9995471239089966,0.653657078742981,0.6568663716316223,-0.5196004509925842,0.9827802777290344,0.2880888879299164,0.6600799560546875,-0.5058977007865906,0.9898544549942017,0.6133513450622559,0.7911582589149475,-0.2307155579328537,0.9781484007835388,0.3350791335105896,0.7916500568389893,-0.20656700432300568,0.9888136386871338,0.5881079435348511,0.8098682761192322,-0.21723264455795288,0.8451185822486877,0.35738319158554077,0.8110544681549072,-0.18946292996406555,0.8966436982154846,0.6659889817237854,0.8351728320121765,-0.48090609908103943,0.9687764644622803,0.25669559836387634,0.8322153091430664,-0.42950475215911865,0.9808314442634583,34.888314659381905,35.764231740217475,81.82178410714135,66.5280871472359,25.020343493568905,97.21072707668736,65.27849712128702,25.889583214007196,102.75584107764688,78.81330563282653,162.9071284308368,77.88213204052128,79.21547282771799,163.66743644436747,109.08122359078008,80.25971488854185,158.4020109262755,78.29351141297249,80.23197550136712,164.6636779406546,35
0.5418611168861389,0.5646052956581116,-0.01543484441936016,0.9995736479759216,0.4070960581302643,0.5641562342643738,0.015514645725488663,0.9995529651641846,0.6575706601142883,0.6636491417884827,-0.5356147885322571,0.983429491519928,0.2811937928199768,0.6649605631828308,-0.5027576684951782,0.9905771613121033,0.613374650478363,0.7910746932029724,-0.18101929128170013,0.9785239100456238,0.3350690007209778,0.7916998267173767,-0.15850353240966797,0.9893423318862915,0.5871279835700989,0.8086158633232117,-0.16507384181022644,0.8529747128486633,0.3579995036125183,0.8107113242149353,-0.14352983236312866,0.9039323925971985,0.6661708354949951,0.8347387313842773,-0.42236965894699097,0.9687014818191528,0.25687816739082336,0.8317387104034424,-0.37730515003204346,0.9813032150268555,31.046259173307362,30.626604289310585,81.6451651098395,70.01221201618588,21.803302233855092,96.68989802787036,70.37399071800772,20.82459177384293,103.4121782465934,79.29713476216293,162.71398061782304,77.67372574556298,79.47112546205283,163.6798208691846,109.36771785121495,80.22285957733183,158.12518347490575,77.85194288618952,79.97725662449021,164.15222835848354,36
0.5419889092445374,0.5708609223365784,-0.017260294407606125,0.9995718598365784,0.4076116979122162,0.5707629323005676,0.01731843687593937,0.9995632171630859,0.6627944707870483,0.664808988571167,-0.566834032535553,0.9839585423469543,0.27601101994514465,0.6685311794281006,-0.5371201634407043,0.9911781549453735,0.6133765578269958,0.7906783819198608,-0.17145675420761108,0.9787653684616089,0.3347206115722656,0.7912970185279846,-0.15324558317661285,0.9898077249526978,0.5864533185958862,0.8078926205635071,-0.14955170452594757,0.8603802919387817,0.35842615365982056,0.8093788623809814,-0.13096222281455994,0.910544753074646,0.6674488186836243,0.833958625793457,-0.4051307141780853,0.9684341549873352,0.2567988336086273,0.8319647908210754,-0.3693683445453644,0.9816791415214539,27.6642195438888,27.507697532671287,81.71193799767697,72.4566243383429,19.51919157687915,96.7919116704598,72.46895043487368,18.881190937108386,103.15677003762148,80.26451988314814,163.52746093309855,77.77449156836002,80.52126995053344,164.4393778147447,109.51054289434846,79.96172462388603,157.8687269461522,77.18168356564547,79.77115325079488,163.49032608826758,37
0.541222870349884,0.5773434042930603,-0.016063043847680092,0.9995691776275635,0.40736517310142517,0.5781229734420776,0.016109982505440712,0.9995665550231934,0.6662655472755432,0.6652325987815857,-0.6040151715278625,0.9843032360076904,0.2694225013256073,0.6726623177528381,-0.5757763385772705,0.991622805595398,0.6138229370117188,0.7907544374465942,-0.22364522516727448,0.9787980318069458,0.3349606394767761,0.7922470569610596,-0.20179159939289093,0.9900676012039185,0.5862916707992554,0.807930588722229,-0.19833378493785858,0.8675432801246643,0.36071425676345825,0.8104713559150696,-0.1763404905796051,0.9161267876625061,0.6697184443473816,0.8350504040718079,-0.46101492643356323,0.9679259061813354,0.2566295266151428,0.8326026797294617,-0.4252888262271881,0.9816400408744812,26.510958812206077,26.73815460773385,80.5237122198671,72.51772478297384,20.03340066891744,97.45918360957819,71.89707323894163,19.679229342099156,102.9603191731662,81.15811448457298,164.22303279912515,78.12168092473966,81.68152818939222,165.42826423823897,109.02940242622604,80.32958907876309,158.48278269469407,76.96658181517817,79.70483832671876,163.2767595109557,38
0.5404474139213562,0.5869028568267822,-0.015827711671590805,0.9995755553245544,0.4073258638381958,0.5868629813194275,0.01590564288198948,0.9995821118354797,0.6688136458396912,0.667503297328949,-0.6240228414535522,0.9849749207496643,0.2658538520336151,0.6754817962646484,-0.6013625860214233,0.9921716451644897,0.6137537360191345,0.7916973829269409,-0.23405802249908447,0.9792584180831909,0.3348989486694336,0.7925246357917786,-0.21646644175052643,0.9905418157577515,0.5857992768287659,0.8084903955459595,-0.20756056904792786,0.8759865760803223,0.36132436990737915,0.8110294342041016,-0.18961261212825775,0.9220834970474243,0.6721580028533936,0.8349959254264832,-0.4666231572628021,0.9682278633117676,0.25681427121162415,0.8335088491439819,-0.4363887906074524,0.9821291565895081,24.77774842862395,25.184391683270228,80.26140283975323,73.33694335019199,19.445976634200427,97.66222897596832,72.4974687385068,19.206797456050346,102.78202009135347,82.0338833964438,164.86675994232615,78.18239367431967,82.61183291297722,166.00596514724097,109.24135487487214,80.03947853026675,158.14966353106092,76.13167425245386,79.76433070888052,162.6399031104225,39
0.5445882081985474,0.5057952404022217,0.008635290898382664,0.9997637867927551,0.4135401248931885,0.5040204524993896,-0.008753829635679722,0.999788224697113,0.5606802701950073,0.6617631912231445,-0.01738448068499565,0.989848256111145,0.387387216091156,0.659434974193573,-0.02366286888718605,0.9909752607345581,0.6097763776779175,0.7933705449104309,0.07614744454622269,0.9852070212364197,0.33716878294944763,0.7959625124931335,0.13810735940933228,0.9897502660751343,0.5960702300071716,0.8110980987548828,0.07337667793035507,0.8332691788673401,0.34623172879219055,0.8130121231079102,0.14486832916736603,0.8471227884292603,0.6591945290565491,0.8348795771598816,-0.13924601674079895,0.9782080054283142,0.27968424558639526,0.8340234756469727,-0.0521060936152935,0.9819199442863464,125.74648392140566,134.74868203811832,103.34584344897874,51.13063085470064,41.963188024417995,73.08655518401852,38.75223405640411,56.3417445000504,99.50929614870809,10.962528450759143,95.40413896819838,84.18907359522865,11.097928274210153,99.42218435968658,106.5064778506188,79.15687739243373,160.0769704176093,77.30397881282838,79.36195114843304,163.3202904479918,4
0.540144681930542,0.5938243865966797,-0.015479949302971363,0.9995788335800171,0.40731343626976013,0.5934467315673828,0.01559328194707632,0.9995933771133423,0.6695131659507751,0.6719599366188049,-0.6309072971343994,0.9856610298156738,0.2636261582374573,0.6764026880264282,-0.6068034172058105,0.9927087426185608,0.6137967109680176,0.7930472493171692,-0.21625298261642456,0.9797605276107788,0.33492812514305115,0.7929214239120483,-0.19970422983169556,0.9909854531288147,0.5858224630355835,0.8091265559196472,-0.18897120654582977,0.88361656665802,0.36130866408348083,0.8110707998275757,-0.17199715971946716,0.927294909954071,0.6719972491264343,0.8355916142463684,-0.44465792179107666,0.9684299826622009,0.25844424962997437,0.834236204624176,-0.4158546030521393,0.9825694561004639,23.34228087226667,23.596323531710205,80.44190666863251,74.25550119659034,18.54938324846174,97.34951606830376,73.85855856798983,17.820034009594664,102.88949221556713,82.60047925344608,165.073536970971,78.22062668603839,82.91752175385488,166.20262027165447,109.16509169495184,79.78542198374724,158.09147599083533,75.9365637696932,79.76830547708364,162.48250593327748,40
0.5396451950073242,0.6003834009170532,-0.01563825085759163,0.9995650053024292,0.40687960386276245,0.6005070805549622,0.015749391168355942,0.9995936155319214,0.6746670007705688,0.6764037013053894,-0.6112545728683472,0.9862750172615051,0.25993242859840393,0.6782817244529724,-0.5679982304573059,0.9932379722595215,0.6139997839927673,0.7933520078659058,-0.20230984687805176,0.9802036881446838,0.3346196711063385,0.7931219339370728,-0.18949982523918152,0.9914618134498596,0.585838794708252,0.8092091083526611,-0.17884281277656555,0.8907984495162964,0.36127421259880066,0.8110712766647339,-0.15914903581142426,0.9327139854431152,0.6718852519989014,0.8355814218521118,-0.43740275502204895,0.9684596061706543,0.25823208689689636,0.8344138264656067,-0.38896074891090393,0.9831088185310364,24.11796906721884,23.289504858880687,79.30702143070295,73.4233030491238,19.89681619494762,98.11750774692352,74.2048544401826,17.857107936131428,104.01066503247255,82.63802426394413,164.10226461525366,77.3267927679502,82.90461872560164,165.41755952617928,110.55697615580294,79.05826386159474,156.47449998569004,76.37729186879419,80.10604467354099,163.0496766884242,41
0.5396000146865845,0.6078526973724365,-0.015540375374257565,0.9995529651641846,0.406575083732605,0.6086265444755554,0.015641162171959877,0.9995924234390259,0.6754404306411743,0.6779529452323914,-0.6260665655136108,0.9868907332420349,0.25562331080436707,0.6796573400497437,-0.5715506076812744,0.9936879873275757,0.6140011548995972,0.7938228249549866,-0.20801393687725067,0.9805735945701599,0.33459654450416565,0.7943480610847473,-0.18040044605731964,0.9918606877326965,0.5851219296455383,0.8097860217094421,-0.1788782775402069,0.897346556186676,0.36123722791671753,0.8115625977516174,-0.15397904813289642,0.9374480843544006,0.6716095209121704,0.8353433609008789,-0.42781147360801697,0.9684587717056274,0.2584207355976105,0.8347069025039673,-0.38557562232017517,0.9835098385810852,22.911221966946137,22.121426510760042,79.03517563485298,73.96458012221184,19.595879671340825,98.0609694490125,74.66529629502499,17.41763940149772,104.31704092598733,83.31782714438651,164.13947389936826,77.53548528834476,83.60505278642066,165.94344024057992,110.01623977714735,79.55174763781658,157.20973843736388,75.55774871382638,79.6445113619482,162.09547949649476,42
0.5392496585845947,0.6139214038848877,-0.014089325442910194,0.999535858631134,0.4061952829360962,0.6152253746986389,0.014212492853403091,0.9995973706245422,0.6766722202301025,0.6802520751953125,-0.6286137104034424,0.9875221252441406,0.2547682225704193,0.6816294193267822,-0.5979347229003906,0.9941018223762512,0.6142025589942932,0.7938941121101379,-0.20653913915157318,0.9808036088943481,0.3341575562953949,0.7955618500709534,-0.17986126244068146,0.9922788143157959,0.5852577686309814,0.8097613453865051,-0.16224905848503113,0.903438925743103,0.36068597435951233,0.8115680813789368,-0.15089473128318787,0.9419147372245789,0.6716854572296143,0.8345573544502258,-0.391494482755661,0.9684028625488281,0.25874805450439453,0.8348605036735535,-0.3836266100406647,0.9840027093887329,21.229465404052146,21.33487222352373,79.6178741312434,75.01154059667145,18.374042531869666,98.13343960447138,75.08579626354725,17.07930918604394,103.81642854112307,83.98872378262416,164.8845524770225,77.4651522317014,83.98683624084155,166.05485991723944,109.97031582769029,79.74755779433836,157.34829516784524,73.11465216462585,78.14305487189674,159.15843437317363,43
0.5391101837158203,0.618839681148529,-0.01368800364434719,0.9994954466819763,0.4054126739501953,0.6192639470100403,0.013786332681775093,0.9995860457420349,0.6756007671356201,0.6804627180099487,-0.6134988069534302,0.9879828095436096,0.2547926604747772,0.6836870312690735,-0.5747519135475159,0.9943950176239014,0.6145402789115906,0.7939122915267944,-0.19508923590183258,0.9807392358779907,0.3341802656650543,0.7961774468421936,-0.17861583828926086,0.9925364851951599,0.5860143899917603,0.8096427917480469,-0.15009170770645142,0.9074047207832336,0.36066845059394836,0.811480700969696,-0.14221477508544922,0.9457173943519592,0.6709545850753784,0.834381639957428,-0.36674973368644714,0.9676744341850281,0.26003628969192505,0.8347966074943542,-0.3485424816608429,0.9841750264167786,21.818694172295835,21.217186792695262,79.08822902175926,74.44104593924366,19.165600070074127,98.01731250127823,74.98109744953564,17.114791398772837,104.27340940055771,83.94668295943818,164.44549638204796,77.24522213696018,84.27939260411043,165.9813765071793,113.04875032315074,78.23331302656014,153.8041855263266,72.26208608335826,77.3759284204634,157.9789591372738,44
0.5391407012939453,0.6214772462844849,-0.012032967992126942,0.999474048614502,0.40590548515319824,0.6215084791183472,0.012078865431249142,0.9995769262313843,0.6750150918960571,0.6815637946128845,-0.6446568965911865,0.9882423877716064,0.2552606463432312,0.6837714314460754,-0.5823417901992798,0.9945613145828247,0.6158758997917175,0.7939401865005493,-0.1622176170349121,0.9805271029472351,0.3328469693660736,0.7948628067970276,-0.13855452835559845,0.9926174879074097,0.5865922570228577,0.809612512588501,-0.11758533120155334,0.9105021357536316,0.35951676964759827,0.8080901503562927,-0.09884106367826462,0.9483873844146729,0.6707566976547241,0.8346443772315979,-0.33591485023498535,0.9666176438331604,0.26085713505744934,0.8345317244529724,-0.30653461813926697,0.9838843941688538,20.10877528061992,19.01992016138693,80.37451967072467,76.14802203175387,16.979114784029623,96.80818146090033,76.98178279128021,14.746903759669015,104.14686775344082,84.20230460657235,164.66506358338944,77.93093192580606,84.69460514070254,166.78397368008368,112.64049806122792,77.75339933502137,153.92661573301845,72.90090089086658,77.40407939431809,158.52657018518354,45
0.5391713976860046,0.6251569390296936,-0.010626698844134808,0.9994753003120422,0.40700146555900574,0.624576210975647,0.010648778639733791,0.9995853900909424,0.6750909090042114,0.6825302243232727,-0.6729055047035217,0.9886199235916138,0.25620242953300476,0.6833592653274536,-0.6138233542442322,0.994763195514679,0.6164999008178711,0.7939350605010986,-0.16358201205730438,0.9806442856788635,0.33282792568206787,0.7945834994316101,-0.14310434460639954,0.992854118347168,0.5873153805732727,0.8091589212417603,-0.12127945572137833,0.9146041870117188,0.35946598649024963,0.8071776032447815,-0.10582664608955383,0.9513923525810242,0.6704820990562439,0.8343712687492371,-0.34381648898124695,0.9664266109466553,0.26124948263168335,0.8343636393547058,-0.3211928904056549,0.98401939868927,18.852983869160965,17.827515343732628,80.99792376759639,76.87234874931345,16.00984569511958,96.4119981709245,77.74033551220114,13.881756370413358,103.51846263224779,84.77186485669671,165.469759906809,78.44433493303109,85.14942212659592,167.44157214445062,111.41805583135685,78.29074495735728,155.30579392013726,73.70919770267227,77.87047690828005,159.48310398808354,46
0.5391674637794495,0.629581093788147,-0.009923437610268593,0.999472439289093,0.4070013761520386,0.6292442083358765,0.009988662786781788,0.9995880722999573,0.6758686900138855,0.6836183071136475,-0.6989770531654358,0.9888460040092468,0.25618311762809753,0.6844304203987122,-0.656869649887085,0.9948975443840027,0.6164950132369995,0.7939215898513794,-0.19677911698818207,0.9804273247718811,0.33282724022865295,0.7946311831474304,-0.1781586855649948,0.993037223815918,0.5872421860694885,0.8089609146118164,-0.1541999876499176,0.9185291528701782,0.35945817828178406,0.8073484301567078,-0.13826343417167664,0.9543773531913757,0.6704171895980835,0.8341904282569885,-0.3854042589664459,0.9657794237136841,0.26162418723106384,0.8339452147483826,-0.36572688817977905,0.9840471744537354,17.793885216698072,17.286517385755968,81.13195675045783,77.1938017378543,15.663780722681265,96.58705869746473,77.69526062244948,14.006003697329842,102.70175363551455,85.38526360779585,166.459443777875,78.81228236447183,85.60128869060429,167.95774869954226,110.3819508951087,78.91311005888907,156.55691422222648,74.3806226202273,78.40038371513225,160.36421008960517,47
0.5389055609703064,0.6314836740493774,-0.008225679397583008,0.9994809627532959,0.4069998562335968,0.6309546232223511,0.008342139422893524,0.9995991587638855,0.675490140914917,0.6849790811538696,-0.7142982482910156,0.9889917373657227,0.255673348903656,0.68537437915802,-0.6779453754425049,0.9950394630432129,0.6161620020866394,0.7939386963844299,-0.19407519698143005,0.980348527431488,0.3329159915447235,0.7946258783340454,-0.1746247410774231,0.993274986743927,0.5871400833129883,0.8090345859527588,-0.1533736139535904,0.9231516122817993,0.3594515025615692,0.8073955178260803,-0.1377951204776764,0.9573366045951843,0.6710754036903381,0.833281934261322,-0.38725417852401733,0.9652643799781799,0.2623213529586792,0.833337664604187,-0.3653499484062195,0.9841585755348206,16.943464646592243,16.60797192793458,81.47070901674746,77.89078687514358,14.88684562750887,96.3690824420414,78.24458010518954,13.413547122945356,102.39704425666288,85.5720961231323,166.81211095686857,79.08231003645437,85.7458444922312,168.26370609837502,109.93780250522528,79.22264057149533,157.113598296105,74.43515542552828,78.91606826883147,160.72578466533466,48
0.5386075973510742,0.6322906017303467,-0.007512877695262432,0.9994800090789795,0.4070189297199249,0.6320558786392212,0.007642371580004692,0.9996088743209839,0.6750457286834717,0.6841367483139038,-0.728436291217804,0.9890260696411133,0.2555778920650482,0.6851860880851746,-0.6918401718139648,0.9951170682907104,0.6159353256225586,0.793702244758606,-0.2222651094198227,0.9799748659133911,0.33295875787734985,0.7957327365875244,-0.20750698447227478,0.9934396743774414,0.5870710015296936,0.8089300990104675,-0.18264122307300568,0.9269509315490723,0.35946783423423767,0.8081197738647461,-0.1700107753276825,0.9598507881164551,0.6714794039726257,0.8325480818748474,-0.42293980717658997,0.9644983410835266,0.26244232058525085,0.8336941599845886,-0.4089713990688324,0.9841187596321106,17.231693874923092,16.670680905767203,81.14663289260125,77.29853582910293,15.568180539285974,96.51134404145188,77.86621166424784,13.817715331048003,102.18220231116673,85.75435054104025,167.07761588928855,79.3102234779965,85.95808543144287,168.55470893020188,108.98149220361341,79.91551632055918,158.32142154905424,74.79743002684215,79.432288332072,161.3370305655129,49
0.5442779064178467,0.505761981010437,0.008654844015836716,0.9997740387916565,0.4134225845336914,0.5035483241081238,-0.0087747136130929,0.9997949600219727,0.5606170892715454,0.6617609858512878,-0.020274268463253975,0.989051342010498,0.387367844581604,0.6592923998832703,-0.03807900473475456,0.9907143712043762,0.6097795367240906,0.7936230897903442,0.0683506652712822,0.9846135973930359,0.33703434467315674,0.7974836230278015,0.09512247145175934,0.9896014332771301,0.5958375334739685,0.8116530776023865,0.06559396535158157,0.8340085744857788,0.34632250666618347,0.8135887384414673,0.09832024574279785,0.846134603023529,0.6604364514350891,0.8349781632423401,-0.13880331814289093,0.9777513742446899,0.2796628475189209,0.8344974517822266,-0.09488848596811295,0.9817845225334167,126.44327867057996,135.162264276262,104.6944195137571,45.85817753809096,47.833280914915996,72.80601911231892,37.54542447409004,57.799021713281306,99.33631036860096,14.131804466328905,100.51322318043934,84.12022408381493,12.02312523855683,100.44993182648328,106.50809354364885,79.43663130013526,160.23548048423214,76.51480006471823,79.02538521965367,162.48024781531723,5
0.538134753704071,0.6324947476387024,-0.006366641726344824,0.9994713068008423,0.40691348910331726,0.6320944428443909,0.006476329639554024,0.9996117353439331,0.6747788786888123,0.6835753321647644,-0.7186264395713806,0.9886229634284973,0.25602588057518005,0.684733510017395,-0.692886471748352,0.99502032995224,0.6156467199325562,0.7937313318252563,-0.21874791383743286,0.9792166948318481,0.33308306336402893,0.795717179775238,-0.2032846361398697,0.9934579730033875,0.5866583585739136,0.8090184926986694,-0.17994257807731628,0.9298851490020752,0.35945412516593933,0.8081648349761963,-0.1651591807603836,0.9617847204208374,0.6716254353523254,0.8328514099121094,-0.41757574677467346,0.9629342555999756,0.26285120844841003,0.8340966701507568,-0.40006759762763977,0.9836522936820984,17.133087907410786,16.875569793878864,81.27359069631234,77.3782525832853,15.427508649718428,96.58967824016658,77.65600715600124,14.042089408782868,102.14163327968902,85.79208573123351,167.12876714762314,79.16715137362804,85.97120693344577,168.42519621625246,109.30534854657799,79.59157211692416,157.86774259421992,74.55732466226732,79.27574343429293,161.0434080438996,50
0.5382134318351746,0.6326180100440979,-0.005867394153028727,0.999474048614502,0.40747424960136414,0.632860541343689,0.0059555042535066605,0.9996213316917419,0.6747956275939941,0.6831884384155273,-0.7014288902282715,0.9888610243797302,0.2562771439552307,0.6847934722900391,-0.6619560718536377,0.9950498342514038,0.6156864762306213,0.7935836315155029,-0.21203173696994781,0.979070246219635,0.3330646753311157,0.7957128286361694,-0.19770120084285736,0.9935330152511597,0.5866103768348694,0.8088569641113281,-0.17464019358158112,0.9326089024543762,0.35926738381385803,0.8081988096237183,-0.16369394958019257,0.963553249835968,0.6716144680976868,0.8330421447753906,-0.41639596223831177,0.9626162052154541,0.2628536522388458,0.8345311880111694,-0.3927934467792511,0.9835115671157837,17.914294711414872,17.222471713453153,80.86102798108587,76.73654530584464,16.20304426176769,96.719563668131,77.3770918509139,14.352534092410789,102.71810145477085,85.66325278470082,166.53925941055115,78.9191255395152,85.91931456833022,168.17369922444124,109.44134944759175,79.39588350252208,157.6461346995135,74.95958147663525,79.45057630295942,161.48307787115056,51
0.5382276177406311,0.6327846050262451,-0.005737077910453081,0.9994845986366272,0.4083251357078552,0.6328465938568115,0.005819300189614296,0.9996312856674194,0.6746550798416138,0.682923436164856,-0.7143681645393372,0.9889273643493652,0.25645115971565247,0.6845741868019104,-0.6555007696151733,0.9949885010719299,0.6156823635101318,0.7937982678413391,-0.23377704620361328,0.9787859320640564,0.3331364393234253,0.7954391241073608,-0.19765637814998627,0.9934865236282349,0.586399257183075,0.808937132358551,-0.19571827352046967,0.9346269965171814,0.3592635691165924,0.8081785440444946,-0.16203103959560394,0.964865505695343,0.6714090704917908,0.8331162929534912,-0.4285837411880493,0.9621862173080444,0.2629570960998535,0.8345994353294373,-0.3873401880264282,0.9831862449645996,18.11330088474207,17.31147801152261,80.75406473036837,76.56827773337947,16.405918364242982,96.81836985291868,77.1023406620538,14.6444333269173,102.8958004991007,85.6405334988383,166.3630714166552,79.12912914054685,86.02555674402498,168.40868923082962,109.91745042868074,79.04180385931727,157.03844043079437,74.33611750401958,79.01837517976996,160.70507209749252,52
0.5385870933532715,0.632300615310669,-0.005743196699768305,0.999488115310669,0.4085787832736969,0.6325807571411133,0.00582932261750102,0.9996352195739746,0.674190104007721,0.6828636527061462,-0.7240374684333801,0.9888681769371033,0.25673043727874756,0.6844698190689087,-0.6688230037689209,0.9949049353599548,0.6155237555503845,0.7938330769538879,-0.25728315114974976,0.9782766699790955,0.33327123522758484,0.7954293489456177,-0.2217569500207901,0.9934317469596863,0.5858522653579712,0.8091112971305847,-0.22100435197353363,0.9359875321388245,0.3591652512550354,0.8082115054130554,-0.18677878379821777,0.9661045670509338,0.6695082783699036,0.8335599899291992,-0.45838990807533264,0.9614859223365784,0.2629575729370117,0.8346731066703796,-0.415463387966156,0.982910692691803,18.27685643157951,17.582057063647127,80.56562237279338,76.25340400326546,16.778954561158244,96.97160866860554,76.72708118395931,15.052245151502627,102.64840357662604,85.7088433471868,166.62053983961493,79.33503338995854,86.04307498038924,168.60845906930143,109.58368836758362,79.21792768543962,157.42733349794057,75.24624824238549,79.19851522962483,161.56737204673283,53
0.5385937094688416,0.6306762099266052,-0.005747445859014988,0.9994944334030151,0.4083368480205536,0.6309531927108765,0.005833752453327179,0.9996394515037537,0.6741152405738831,0.6818018555641174,-0.7113075852394104,0.9888733625411987,0.25695255398750305,0.684438943862915,-0.6674572229385376,0.9949240684509277,0.6155143976211548,0.7939978241920471,-0.2616640031337738,0.9782123565673828,0.33324992656707764,0.795376718044281,-0.21663539111614227,0.9934172630310059,0.5854408740997314,0.8094632029533386,-0.22774145007133484,0.9379594326019287,0.3585575222969055,0.8082295656204224,-0.18298329412937164,0.9671872854232788,0.669245719909668,0.8339841961860657,-0.4656599462032318,0.9614019989967346,0.2629599869251251,0.8348312377929688,-0.4090330898761749,0.9827318787574768,18.324336363646648,18.29050761292818,80.66754174868011,76.36193746850356,16.62873357036149,97.20681828217312,76.10245373091948,15.72230618623883,102.63326745212714,85.56818728463574,166.58755646120764,79.15500398209808,85.92967681601766,168.39892769609247,109.69173436515082,79.09745532738611,157.2684918816451,75.5076417615109,79.26688647858484,161.82360281312768,54
