23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5745150446891785,0.5999709963798523,0.011096985079348087,0.9986156821250916,0.432352751493454,0.6015921831130981,-0.010695355013012886,0.9992286562919617,0.6709720492362976,0.6586336493492126,-0.4788267910480499,0.9760677814483643,0.35108157992362976,0.6528860330581665,-0.5638161301612854,0.9883540272712708,0.6101431846618652,0.7738152146339417,-0.26667320728302,0.9573070406913757,0.3915140926837921,0.7773035764694214,-0.3257780969142914,0.9828506112098694,0.5803208351135254,0.7918196320533752,-0.2512795925140381,0.900604784488678,0.4198656678199768,0.7955427169799805,-0.30569934844970703,0.9345570802688599,0.6750396490097046,0.8227265477180481,-0.42405858635902405,0.9385727047920227,0.35870566964149475,0.8276252150535583,-0.48615947365760803,0.9705691337585449,32.52780309756066,34.581024549864594,81.43926449412359,62.738014592316226,28.79259360786165,104.14293502626495,62.44049791219312,31.548928861385185,98.32356585265,84.75777538467027,170.1432909204112,78.93900740834454,83.2994341935683,167.02364135242408,101.0443075331015,72.91275592480436,159.46616206551184,68.50724975110633,73.97022556740035,152.69093268378964,32
0.5744549036026001,0.6045477390289307,0.01109175942838192,0.9985874891281128,0.4322972595691681,0.6060527563095093,-0.010686114430427551,0.9992190599441528,0.6737959980964661,0.6619518995285034,-0.480989933013916,0.9755972623825073,0.3488868772983551,0.654199481010437,-0.5883461236953735,0.9882175326347351,0.6093335747718811,0.7746129631996155,-0.22846099734306335,0.955066978931427,0.3912563920021057,0.7780420780181885,-0.30997100472450256,0.9823974967002869,0.5790641903877258,0.7919491529464722,-0.21170233190059662,0.9008005857467651,0.4196968674659729,0.7963353991508484,-0.2867291271686554,0.9352291226387024,0.6733644604682922,0.8222314715385437,-0.3838912546634674,0.9357674717903137,0.3586971163749695,0.8275672793388367,-0.46823757886886597,0.9699074029922485,28.459435640733556,30.03531133542686,82.08307871020077,66.25955170730067,25.18255802697531,103.12244003097888,66.62262589410358,27.203103295547326,98.18834760755473,85.28421508867876,170.53456991197453,78.66145045007798,83.47662664245651,166.87537088165547,101.10793667243964,72.95949391311613,159.4695557199169,68.50110007693924,74.18414774185754,152.82445123225355,33
0.5744583606719971,0.6096569299697876,0.011246065609157085,0.998572826385498,0.43234390020370483,0.611278772354126,-0.010817548260092735,0.9992315173149109,0.6747335195541382,0.6656039357185364,-0.5058079361915588,0.97412109375,0.3474215567111969,0.6543837189674377,-0.6251525282859802,0.9878314137458801,0.6092305779457092,0.7752453684806824,-0.2523607313632965,0.9509589672088623,0.3912535309791565,0.7794502973556519,-0.3446173667907715,0.9817472696304321,0.5786608457565308,0.7927467823028564,-0.23404063284397125,0.9015867114067078,0.41976645588874817,0.7987582683563232,-0.3213486969470978,0.936160147190094,0.6740330457687378,0.822271466255188,-0.40845999121665955,0.9316398501396179,0.35818934440612793,0.8273248076438904,-0.5101924538612366,0.9689204692840576,27.765420995225675,28.993946981471474,81.87843759665911,66.22793586273858,25.286091698731,103.34415472175237,67.2741862906091,26.74460240950411,97.85131898199265,86.0240918198719,171.1880110599925,79.08671413797775,83.93653663533154,167.47902492045873,100.85940802660384,74.16970802573735,160.63868963347537,68.3226443428263,74.45157524546737,152.84547835524242,34
0.5744811296463013,0.6158465147018433,0.011153089813888073,0.9985436201095581,0.4326834976673126,0.61659175157547,-0.010699046775698662,0.999223530292511,0.6766815185546875,0.6648914217948914,-0.5597305297851562,0.9733835458755493,0.3470226526260376,0.6521018147468567,-0.6476728916168213,0.9873771667480469,0.6091857552528381,0.7760133147239685,-0.31606078147888184,0.9482242465019226,0.3910049498081207,0.7808893322944641,-0.3850923180580139,0.9808976650238037,0.5781888365745544,0.7942642569541931,-0.2981603741645813,0.9033010601997375,0.41940832138061523,0.7999807596206665,-0.36389100551605225,0.93723464012146,0.6739279627799988,0.8243758678436279,-0.47974255681037903,0.9284154176712036,0.3579567074775696,0.8281694650650024,-0.5584498643875122,0.9674134850502014,29.032181946741513,29.02831606187845,81.44762311391857,64.18556824254976,27.396872500657064,104.14550294861789,66.27517796736441,28.082963703363465,97.64750487708048,86.83758326184757,171.71717693430358,79.88682419520426,85.16622091449578,168.76897684325215,100.42130814929791,75.00224620093157,161.59495632078816,69.22697302112668,74.63680210053923,153.72395280757598,35
0.5744273662567139,0.6196038126945496,0.011280164122581482,0.9983228445053101,0.43265751004219055,0.620266318321228,-0.0108113382011652,0.999153733253479,0.677588164806366,0.6647233366966248,-0.5217403173446655,0.9723305702209473,0.3454726040363312,0.6524097323417664,-0.6015394330024719,0.9863362312316895,0.609227180480957,0.7765160202980042,-0.3068876564502716,0.9455292820930481,0.3908393979072571,0.7821236252784729,-0.36677032709121704,0.9800506234169006,0.5778471231460571,0.796320915222168,-0.290905624628067,0.904726505279541,0.41937556862831116,0.8019615411758423,-0.3482763469219208,0.9383755326271057,0.6739354133605957,0.8256874084472656,-0.4589560627937317,0.9244396686553955,0.3550107479095459,0.8284204602241516,-0.5328915119171143,0.965541422367096,31.654637522455587,31.7929893687343,80.39985566031909,61.521004765702195,30.341915934473846,105.76192776324605,63.626425233528856,31.378795318102046,98.38338678155591,86.91873659547436,171.06062535455004,79.08449367219438,85.24926103126155,168.07208580241155,101.73681844493628,74.76079513267447,160.58746884429723,67.95793894488882,73.43048785741342,151.87828917540207,36
0.5748164057731628,0.621495246887207,0.011277894489467144,0.9980801939964294,0.4337809681892395,0.6229783892631531,-0.0108054019510746,0.999087929725647,0.6832038760185242,0.6644687056541443,-0.4994038939476013,0.9709537625312805,0.3437350392341614,0.6515287160873413,-0.5855700373649597,0.9853003025054932,0.6093791127204895,0.776386559009552,-0.277106374502182,0.942459225654602,0.39084771275520325,0.7821062803268433,-0.34545350074768066,0.9789894819259644,0.5777996778488159,0.7963968515396118,-0.2606693208217621,0.9054352045059204,0.41937726736068726,0.8020423650741577,-0.3263900876045227,0.9389051198959351,0.6740732192993164,0.8262938261032104,-0.4289480447769165,0.9193803071975708,0.35498589277267456,0.8292585611343384,-0.5082840323448181,0.963074803352356,30.967617182953823,30.873534193991336,80.22009564458654,61.91408665429048,30.03317821768471,106.52176044186137,64.46150554402608,31.095285981687738,98.89312115994612,87.1904933569786,170.66676406941048,78.05830288497027,85.29427217499055,167.13902521936427,101.94474796579762,74.20902589430939,160.00783423262632,67.96385126733189,73.17582662216248,151.71496172227822,37
0.5748319625854492,0.6232505440711975,0.011366411112248898,0.9980050921440125,0.43390271067619324,0.6236675977706909,-0.010895215906202793,0.9990526437759399,0.6832590699195862,0.6642630696296692,-0.49229347705841064,0.971494197845459,0.34326499700546265,0.6519526839256287,-0.56308513879776,0.9851709008216858,0.6090391278266907,0.7763403058052063,-0.273408442735672,0.9436374306678772,0.3909246027469635,0.7820466756820679,-0.3340720236301422,0.9792296290397644,0.5755524635314941,0.79670250415802,-0.2568843364715576,0.9081864356994629,0.41991889476776123,0.8018043041229248,-0.314981609582901,0.94051194190979,0.6719199419021606,0.8271534442901611,-0.4182128608226776,0.9198890924453735,0.3550052344799042,0.8298006653785706,-0.5042523741722107,0.9631813168525696,32.05933634513476,31.083443818440795,79.74327849063592,60.919464403664115,31.173256764717696,106.79470223152524,64.13040905462756,31.55542642413263,99.30954603238351,87.10632939978657,170.2434448699001,77.88976734115926,85.44855282384705,167.03830941737158,101.4870706812334,74.64723756385506,160.6524621550565,67.7185872240046,72.1581396923114,150.82505994554623,38
0.5748155117034912,0.620871901512146,0.011169063858687878,0.9978606104850769,0.43387672305107117,0.620697557926178,-0.010692286305129528,0.9989840984344482,0.6819297075271606,0.6642788052558899,-0.4962962865829468,0.9699447154998779,0.34385183453559875,0.6531598567962646,-0.5702574849128723,0.9837633371353149,0.6088409423828125,0.7767999768257141,-0.308729350566864,0.9410769939422607,0.3909478783607483,0.7830086946487427,-0.361640602350235,0.9779917597770691,0.5751541256904602,0.7976465821266174,-0.29469817876815796,0.906762421131134,0.41991692781448364,0.8029422163963318,-0.3449121415615082,0.9389856457710266,0.6723411083221436,0.8279919028282166,-0.4677666425704956,0.9161849617958069,0.3546740412712097,0.8303059935569763,-0.5366844534873962,0.9609248042106628,34.710181791285706,35.15953361182322,79.15025923700688,58.73605471379235,33.508664840894006,108.47716266222501,60.7965002652891,35.577870306536155,99.12455246421256,86.72185675107247,170.29495818552894,78.12327063934806,85.21591617751918,167.169745333188,101.31284726662912,75.18018994164622,161.1953663696673,69.18951482133393,73.35658292703168,152.84814195900464,39
0.5776381492614746,0.5126186609268188,0.009432133287191391,0.9994993805885315,0.43411093950271606,0.5106807351112366,-0.00928554404526949,0.9997812509536743,0.5989421606063843,0.6517423987388611,0.06103822961449623,0.986105740070343,0.40657129883766174,0.6600048542022705,-0.012770936824381351,0.994601309299469,0.6057828664779663,0.7732181549072266,0.2192426174879074,0.9847405552864075,0.3970937132835388,0.7843208909034729,0.11017727851867676,0.9931034445762634,0.5813743472099304,0.7917727828025818,0.2234695553779602,0.9065881967544556,0.4173924922943115,0.8022098541259766,0.11209971457719803,0.9364359378814697,0.6641056537628174,0.8237616419792175,0.05192450433969498,0.975497841835022,0.35439518094062805,0.8325986862182617,-0.07073870301246643,0.9853572845458984,133.76545172995867,147.41873996295072,93.10271975104955,44.76791393805623,45.39995291456184,88.03576362292286,52.50732722649903,37.562341765783266,100.44677772438946,10.531056836010714,91.31493701078442,81.82982289140134,21.865659546079204,69.86389765737452,102.84570888892735,75.44099166121757,160.39169447011653,71.5470768561532,74.07933421778681,155.23823563811285,4
0.5748187303543091,0.618414044380188,0.010865628719329834,0.9977730512619019,0.4338158667087555,0.6181548237800598,-0.010387173853814602,0.9989318251609802,0.6810728311538696,0.6644421815872192,-0.5015978813171387,0.9683440923690796,0.3442597985267639,0.656087338924408,-0.5800067186355591,0.9821459054946899,0.608748733997345,0.7768237590789795,-0.31077417731285095,0.9382280111312866,0.39105069637298584,0.7837985754013062,-0.3658728003501892,0.9767183661460876,0.5746825337409973,0.7979580163955688,-0.2967504858970642,0.9039521813392639,0.4202539324760437,0.8038764595985413,-0.34892845153808594,0.9368649125099182,0.6723650097846985,0.8282478451728821,-0.47250938415527344,0.9128366708755493,0.35462939739227295,0.8309816122055054,-0.5414501428604126,0.9590798616409302,34.14581778630197,34.96726423375574,79.37096391528506,59.77235012865015,32.42279372311488,108.08614147143358,61.15834358704339,35.00535664797922,98.91552270305978,86.23624098780134,170.31061513355618,78.33195124745421,84.97394679419732,167.2673882218738,101.32810610654876,75.25797738182261,161.2486912716229,69.45174916088517,73.51723287078376,153.1709207298095,40
0.5747627019882202,0.6165397763252258,0.011462187394499779,0.9977007508277893,0.4335678517818451,0.6165024638175964,-0.010979324579238892,0.9989046454429626,0.6805433034896851,0.667147696018219,-0.4601225256919861,0.96673983335495,0.3445238173007965,0.6603108644485474,-0.5640698671340942,0.9804904460906982,0.6087115406990051,0.7769253849983215,-0.2853562831878662,0.9350324869155884,0.3912530541419983,0.7841698527336121,-0.3561784029006958,0.9757439494132996,0.5744832158088684,0.7983117699623108,-0.27443093061447144,0.9004694223403931,0.4211854338645935,0.8042475581169128,-0.3371165990829468,0.9350366592407227,0.6724717020988464,0.8283674716949463,-0.43723398447036743,0.9087739586830139,0.35435590147972107,0.8312479257583618,-0.5265381932258606,0.9575667381286621,34.80391818339488,37.31183782701779,79.07054983387691,59.831285018548726,32.488100631650795,109.19040000675771,59.84425215251248,36.89418745901914,99.11770188525573,85.52859149122982,169.82805101637751,77.42719198077509,84.02219264653105,166.03614097604535,101.79167327104477,74.8859935361228,160.65354716875828,68.31607167700767,72.65626045213159,151.65704855996808,41
0.574799656867981,0.6136172413825989,0.011946356855332851,0.9976035356521606,0.43356403708457947,0.6113110184669495,-0.011469075456261635,0.9988677501678467,0.6795280575752258,0.6670739054679871,-0.4488133490085602,0.9628996253013611,0.3447478115558624,0.6608976125717163,-0.5613981485366821,0.9773768782615662,0.6086493730545044,0.7769908905029297,-0.28501537442207336,0.9281919002532959,0.39127951860427856,0.7845985889434814,-0.35668253898620605,0.9736237525939941,0.5743690133094788,0.7985130548477173,-0.274801105260849,0.8931500911712646,0.42135971784591675,0.8047333359718323,-0.341462641954422,0.9318802952766418,0.6725097298622131,0.8282902240753174,-0.44889378547668457,0.9011752009391785,0.35367560386657715,0.8312152624130249,-0.5329867601394653,0.9544781446456909,35.76386418001164,39.40236917476252,78.99112108946478,59.49221183290238,32.84606518001905,109.76417456190025,58.37252262758086,38.60638993673047,99.13788461395397,84.91318847856611,169.52038622060977,77.27705404695632,83.54540450395646,165.68407915782186,101.65128789513217,75.5012779441749,161.2366670101367,69.60050865218989,73.73962055380613,153.44223245953626,42
0.5751326680183411,0.6042687296867371,0.012980775907635689,0.9975659847259521,0.4342024326324463,0.6012138724327087,-0.0125511409714818,0.9988540410995483,0.6792000532150269,0.6682167649269104,-0.3904123902320862,0.9527846574783325,0.34501808881759644,0.6605902314186096,-0.5311332941055298,0.971095860004425,0.6076759696006775,0.7769773602485657,-0.27162450551986694,0.9123076796531677,0.3908725678920746,0.7845266461372375,-0.35266631841659546,0.9685273766517639,0.5727483034133911,0.7985222339630127,-0.269572377204895,0.8810867071151733,0.4197109043598175,0.8045546412467957,-0.33918437361717224,0.9254371523857117,0.6732319593429565,0.8282491564750671,-0.43255382776260376,0.8854144215583801,0.3526875376701355,0.8312199711799622,-0.5244006514549255,0.9478083252906799,40.60266993544718,49.328685788053576,78.08324779512607,56.0750774825695,36.51836169176322,113.94558246910002,51.89021932295935,47.61796525044453,99.69598186220816,83.56192287829889,168.32661974348744,75.70529810760408,81.27323458463181,163.1540219843761,102.10978538158108,75.13576852975149,160.6470180167871,68.78697151434915,73.56096894969954,152.65416886683622,43
0.5743545293807983,0.5958392024040222,0.014004455879330635,0.997481644153595,0.4342966377735138,0.5935198664665222,-0.013628575019538403,0.9988476037979126,0.6791502237319946,0.668156087398529,-0.3615427613258362,0.9440852403640747,0.34493380784988403,0.6634358763694763,-0.5188488960266113,0.9679670929908752,0.6075934171676636,0.7769544720649719,-0.21187256276607513,0.8999606370925903,0.3907218277454376,0.7844769358634949,-0.3218381404876709,0.9660592675209045,0.572718620300293,0.7985248565673828,-0.20487335324287415,0.8706652522087097,0.41854310035705566,0.8040114045143127,-0.3090829849243164,0.9199438095092773,0.6779975891113281,0.8277960419654846,-0.3660076856613159,0.87247633934021,0.3518765866756439,0.8311981558799744,-0.4942140281200409,0.9436940550804138,38.76848600412664,44.782616262720396,78.79890550726057,59.10209594718369,33.300036666885674,111.14241628373874,56.74225236027467,41.024959644066406,99.93787356303348,82.23999561643109,167.3424032552168,74.67628972401636,79.49230272790132,161.27124300251438,102.27094711864073,75.18926084247252,160.58306941109436,66.5497469036852,73.2990146241083,150.6023191080127,44
0.5748357772827148,0.5909498333930969,0.014475998468697071,0.9974690675735474,0.4350033402442932,0.5897542834281921,-0.014110900461673737,0.9988422393798828,0.6789584159851074,0.6656253337860107,-0.39449411630630493,0.9425507187843323,0.3457978069782257,0.6632261276245117,-0.5344794392585754,0.9672282934188843,0.6079013347625732,0.7769404053688049,-0.25582414865493774,0.896501362323761,0.39072614908218384,0.7843433618545532,-0.3538883328437805,0.965223491191864,0.5727357268333435,0.7984821200370789,-0.2505439817905426,0.8642325401306152,0.41857439279556274,0.8037664294242859,-0.3418627381324768,0.9177229404449463,0.6782100796699524,0.8277690410614014,-0.4338296055793762,0.8692353367805481,0.35189253091812134,0.831104576587677,-0.5391691327095032,0.9426843523979187,41.17828497638873,47.164576216177345,78.32588731783945,56.94262654078244,35.577188302442366,111.78156640377104,54.45786934148904,43.6016357977449,99.63379002072634,82.07748916044778,167.478581334074,75.93915642955656,79.96542993160946,162.60394198721363,101.48727716554563,76.12494464510844,161.83726483015337,69.20319899020997,75.12675913318813,154.01600070498435,45
0.5750770568847656,0.5805530548095703,0.013902762904763222,0.9975303411483765,0.4358420670032501,0.5806306600570679,-0.013635309413075447,0.9988512396812439,0.6761765480041504,0.6643925309181213,-0.3849136233329773,0.9419538974761963,0.3485998213291168,0.6654714345932007,-0.4780009388923645,0.966594398021698,0.6098076105117798,0.7768113613128662,-0.2542581260204315,0.8956704139709473,0.3911242187023163,0.7842720746994019,-0.31513017416000366,0.9643662571907043,0.5744389295578003,0.798410177230835,-0.25008589029312134,0.8507868647575378,0.42131325602531433,0.8036768436431885,-0.30640771985054016,0.9142605066299438,0.6789452433586121,0.8278093338012695,-0.4363216161727905,0.8689420819282532,0.35170260071754456,0.8310869336128235,-0.5010378360748291,0.9425025582313538,45.54928007319915,50.43986854509648,78.08865217420562,54.7871782517976,37.766283952768,111.05941283799955,52.507328599802044,44.97646131191168,100.47095662089801,79.82038847753493,165.3151379542718,76.06752863322768,78.48223499861113,161.7720355699209,101.61975886081278,76.16127376890441,161.77809896470518,69.91405594460272,75.32572321782294,154.73844266966523,46
0.575373649597168,0.5725810527801514,0.01345881074666977,0.9976363778114319,0.4359728693962097,0.5731683969497681,-0.013245714828372002,0.9988855719566345,0.6718883514404297,0.6640140414237976,-0.3949832618236542,0.9422866702079773,0.3516596257686615,0.6652618646621704,-0.49895408749580383,0.966938853263855,0.6097872853279114,0.77720046043396,-0.2558364272117615,0.8957552909851074,0.3911566138267517,0.7840892672538757,-0.31874093413352966,0.9643750786781311,0.5744253396987915,0.7984844446182251,-0.25359153747558594,0.842650830745697,0.4213007092475891,0.8034935593605042,-0.30847954750061035,0.9129185676574707,0.681039571762085,0.8278447985649109,-0.4596903622150421,0.8701409697532654,0.3519759774208069,0.8305930495262146,-0.5141828060150146,0.9434963464736938,43.43287636008178,49.93537390181197,79.63113545431149,57.21507625750754,34.793194488331885,109.0969206227592,53.394628953781606,42.85583350778325,99.67864722239051,79.41838624565828,165.58329854959177,77.01499930178113,77.70968502926996,161.9699615062204,101.03571129138204,76.86779521885151,162.71722501339534,71.26230401491621,76.80143011524581,156.7892866788477,47
0.5771315693855286,0.5646992921829224,0.011420582421123981,0.9977145195007324,0.43638309836387634,0.5662443041801453,-0.011240688152611256,0.998907744884491,0.6680409908294678,0.6654378771781921,-0.3890283405780792,0.9420902132987976,0.3574773073196411,0.6647652387619019,-0.4961598813533783,0.9677664041519165,0.6095019578933716,0.7785728573799133,-0.23927666246891022,0.895468533039093,0.3911437392234802,0.7837011218070984,-0.30860328674316406,0.9646808505058289,0.5739567279815674,0.7992034554481506,-0.23681244254112244,0.8327474594116211,0.42128998041152954,0.8032142519950867,-0.2990594208240509,0.9125852584838867,0.6808089017868042,0.8278191089630127,-0.45152172446250916,0.8708416223526001,0.3515125811100006,0.8299643397331238,-0.5137884616851807,0.9447463750839233,43.31915671255084,49.58446373341189,81.38014347079428,58.02933195165854,33.386832170326954,107.32285482786033,54.868490861939705,40.385350492521155,99.06019731752524,78.66074320835091,165.4097360906975,77.58387634351536,76.21630118240097,161.28084443252476,100.67047534032493,77.51724167533558,163.46441199424333,71.87822012225148,77.59562134958428,157.78983685932246,48
0.5772697329521179,0.5579055547714233,0.011305474676191807,0.9977952241897583,0.43638357520103455,0.5574645400047302,-0.011125987395644188,0.9989326596260071,0.6655136942863464,0.6683827638626099,-0.32510849833488464,0.9423606395721436,0.3618195950984955,0.6668912768363953,-0.4436955749988556,0.9694373607635498,0.6092510223388672,0.780982255935669,-0.17121736705303192,0.8976709246635437,0.39329686760902405,0.7836474180221558,-0.23610538244247437,0.9656957983970642,0.5739514827728271,0.8002271056175232,-0.16818183660507202,0.8297698497772217,0.4235675632953644,0.8031615614891052,-0.22524400055408478,0.9125174283981323,0.6839514970779419,0.8286615610122681,-0.3762351870536804,0.8737301826477051,0.3517240881919861,0.8294193148612976,-0.4319997727870941,0.9465150237083435,43.0901490145457,52.37034105737244,82.47129630161501,60.92246945757403,30.221530604500476,106.43891209398329,55.50330049013453,39.28105556460798,99.48706079547465,76.00191018375823,162.97986900771514,76.00617566504773,72.37753036538048,157.20312631872625,101.67605140063597,77.12531269903248,162.4818899014826,70.46072763531804,77.67408440460858,156.62337516231045,49
0.577712893486023,0.5125194191932678,0.00939299538731575,0.9994905591011047,0.4341322183609009,0.5106149911880493,-0.009248781949281693,0.9997785687446594,0.5976954698562622,0.6506481766700745,0.05831191688776016,0.9864095449447632,0.4065885543823242,0.6596606373786926,-0.014864194206893444,0.9947203993797302,0.605843722820282,0.7717573046684265,0.20919671654701233,0.9850571155548096,0.3973939120769501,0.7841708064079285,0.0978744700551033,0.9932010769844055,0.5814059972763062,0.7908489108085632,0.21279563009738922,0.9078555703163147,0.4177112579345703,0.8020716309547424,0.09900929778814316,0.9366051554679871,0.6628676056861877,0.8237525224685669,0.041100386530160904,0.9761207699775696,0.35456082224845886,0.8321412801742554,-0.08202898502349854,0.9855981469154358,135.43553406436138,147.94442663239573,93.1332945898709,42.25401187879945,47.918005771984824,87.58843195568582,51.28811469661856,38.815779723662295,100.46288930217567,10.680618334583103,92.12175091335308,82.23464952471562,20.934955794301285,70.68414317340013,102.95556236826305,75.45826341659367,160.32943882660945,72.0433368539652,73.67352037184766,155.34096535744146,5
0.5774521231651306,0.5548220276832581,0.009479613974690437,0.9978325963020325,0.4365776479244232,0.553639829158783,-0.009290318004786968,0.9989402294158936,0.6575928926467896,0.6684510707855225,-0.27412721514701843,0.9430496096611023,0.3651307225227356,0.66611647605896,-0.4065360724925995,0.9712631106376648,0.6088896989822388,0.7813438773155212,-0.14138026535511017,0.9007629752159119,0.3958781361579895,0.7836164236068726,-0.21050958335399628,0.9668265581130981,0.574012815952301,0.8003553152084351,-0.1395673304796219,0.8263154625892639,0.42784377932548523,0.8031494617462158,-0.19988080859184265,0.9113969802856445,0.6836920976638794,0.8286306858062744,-0.3417229950428009,0.877774178981781,0.3535546362400055,0.8294585347175598,-0.3990350663661957,0.9484578371047974,46.22067717242095,59.82886087595485,82.33767778967184,59.36733031615355,31.78200067010722,105.61492485732315,51.39622556745604,42.8058828409722,99.81795435738344,74.42844808932247,161.4567143709089,75.30205769868542,68.91539918073912,153.8821509899754,102.30578616035997,76.6530110441906,161.6881422725003,70.02950310712147,77.53141513205487,156.16798418270395,50
0.5791886448860168,0.5513623952865601,0.008903487585484982,0.9979198575019836,0.43684709072113037,0.5481839776039124,-0.008675680495798588,0.9989572763442993,0.6568085551261902,0.6682608723640442,-0.2975653409957886,0.9451848268508911,0.36758923530578613,0.6617704033851624,-0.41804075241088867,0.9732966423034668,0.6084262132644653,0.7811889052391052,-0.11885859072208405,0.9047385454177856,0.39673420786857605,0.7815980911254883,-0.18761339783668518,0.9681490063667297,0.5739633440971375,0.8000627160072327,-0.11262843012809753,0.8227138519287109,0.4278331995010376,0.7997425198554993,-0.17351533472537994,0.9087974429130554,0.6838833689689636,0.8283931612968445,-0.3172858655452728,0.8820830583572388,0.35783639550209045,0.8292102217674255,-0.37781158089637756,0.9505599141120911,42.653804130116775,51.681746664101,83.59727691861308,62.710186666861965,28.15499808496313,102.89121382379498,58.618520391559656,34.50745365118353,99.25915498479058,74.69930949814174,161.99683070963962,76.68636709902614,69.70754147664694,155.39860162553651,101.22123002292962,76.22004028525994,162.08663519085692,69.6979495295854,77.46382731662872,155.84109233778412,51
0.5798236131668091,0.5487640500068665,0.006370338145643473,0.9979813098907471,0.43684372305870056,0.5461273193359375,-0.006142733618617058,0.9989941120147705,0.6471567153930664,0.6696575284004211,-0.24144458770751953,0.9476093053817749,0.37156692147254944,0.6631534695625305,-0.36784517765045166,0.9755072593688965,0.6083723306655884,0.781185507774353,-0.03566539287567139,0.9105692505836487,0.39772698283195496,0.7817264795303345,-0.13592025637626648,0.9703927636146545,0.5750219821929932,0.8000468611717224,-0.026838380843400955,0.825600802898407,0.42785030603408813,0.79979407787323,-0.12236525863409042,0.9103465676307678,0.6840131878852844,0.8279314637184143,-0.21769726276397705,0.8889934420585632,0.3580254018306732,0.8292064070701599,-0.31904706358909607,0.9538511633872986,44.74534924525604,53.4274276926915,84.26495639305097,63.06786313403755,27.634344838234952,99.40862145090361,61.96016333026579,29.847871623548023,99.743101886999,72.33857401953361,159.6717363531004,76.27701850608193,64.7903549696052,150.82101185028768,101.85206111057941,75.78125268509508,161.32624914798583,68.0763399650795,76.65919546428,153.96520461210716,52
0.5798024535179138,0.5456883907318115,0.006493756547570229,0.9980688095092773,0.43526795506477356,0.5427761673927307,-0.006275526713579893,0.9990345239639282,0.6462958455085754,0.6686436533927917,-0.22748415172100067,0.9498429894447327,0.37140586972236633,0.6629152297973633,-0.3398183286190033,0.9774194955825806,0.6069685220718384,0.7818819284439087,-0.07567288726568222,0.9155589938163757,0.39797982573509216,0.7818695902824402,-0.1500341147184372,0.9722153544425964,0.5748669505119324,0.8005402684211731,-0.072140172123909,0.8282044529914856,0.4277052879333496,0.7999289035797119,-0.14081193506717682,0.9110103249549866,0.6829726099967957,0.8284289836883545,-0.2540323734283447,0.8946236968040466,0.3596152663230896,0.829534649848938,-0.3252088129520416,0.9564452767372131,51.38479643759155,62.660908497698706,83.23388727331935,58.17080652232413,32.71008624975939,101.73074424479138,54.16773159586187,38.295287197345374,100.21157294682723,70.5180112876239,157.80859529380655,75.87931291548425,63.18414247806312,149.14502335430925,101.9324177197777,75.11493441422272,160.74625842147927,67.59271547953803,76.49971069598254,153.44904189785046,53
0.5787560343742371,0.5412697196006775,0.006222094409167767,0.9981014132499695,0.43432193994522095,0.5387570261955261,-0.005989059340208769,0.9990501403808594,0.6350928544998169,0.6685304641723633,-0.12154952436685562,0.9522501230239868,0.37515178322792053,0.664115846157074,-0.18022356927394867,0.9790198802947998,0.6059759259223938,0.782192587852478,-0.01331398542970419,0.9210392832756042,0.3984141945838928,0.782059371471405,-0.033714983612298965,0.9737854599952698,0.5752143859863281,0.8007968068122864,-0.013220165856182575,0.8342152833938599,0.42795199155807495,0.7999774813652039,-0.02848806045949459,0.912799596786499,0.6794086694717407,0.8274251818656921,-0.18547455966472626,0.9007601141929626,0.35802769660949707,0.8296611309051514,-0.20121152698993683,0.9584515690803528,73.31059557404136,88.09024620630733,82.94939309582195,51.512899911442524,39.37014201515766,100.5097220389103,44.59935982054575,47.30939378606359,105.41167514821971,55.73456774944703,141.49412170530212,72.65119024010676,47.65562967335703,132.55433803707115,103.05795910004015,74.55570605952923,159.5595850252689,67.5821211807472,76.41387134008997,153.3908722636371,54
