23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5547340512275696,0.580213725566864,-0.015532361343502998,0.9998664259910583,0.4109443128108978,0.5770359039306641,0.01545816008001566,0.9998822808265686,0.7317063212394714,0.6431594491004944,-0.5543650984764099,0.9940574765205383,0.2328319400548935,0.6408668756484985,-0.5275493860244751,0.9964826703071594,0.6942640542984009,0.7709611654281616,-0.21648404002189636,0.984509289264679,0.2737863063812256,0.7660383582115173,-0.1817684918642044,0.9943490624427795,0.6595963835716248,0.7899924516677856,-0.19641536474227905,0.9149906635284424,0.31195569038391113,0.7873185873031616,-0.15916071832180023,0.9406831860542297,0.7479275465011597,0.8190897107124329,-0.43401071429252625,0.9648746848106384,0.21424823999404907,0.8092156648635864,-0.3864555060863495,0.9815864562988281,28.453260930510684,29.34863717195694,83.64527633377008,70.22730708185041,20.850836220611782,95.91747836531351,69.39657817058715,21.511550500590598,108.04394275935655,83.62673306045522,160.7897015397597,71.9327400616976,83.66689553134485,160.781804739442,105.88690692929693,78.54973633112824,160.23607293911908,76.45697359998745,77.87634510140235,161.66579372255538,32
0.5545006990432739,0.5778748393058777,-0.0156300887465477,0.9998693466186523,0.41090571880340576,0.5746082663536072,0.015573985874652863,0.9998847842216492,0.7313523888587952,0.6430156826972961,-0.5664952397346497,0.9940245151519775,0.23325246572494507,0.641248345375061,-0.5517802834510803,0.9965214133262634,0.6940533518791199,0.7709546685218811,-0.2332639992237091,0.9845141768455505,0.2737957239151001,0.7659292817115784,-0.19854043424129486,0.9945142865180969,0.6592410206794739,0.7899892926216125,-0.21256205439567566,0.9191307425498962,0.31185391545295715,0.7863279581069946,-0.1740337312221527,0.9442370533943176,0.7480196952819824,0.8182949423789978,-0.4549939036369324,0.9645481109619141,0.21433593332767487,0.8091583847999573,-0.40690913796424866,0.9816085696220398,27.846960753427368,29.518866763533214,83.82284510348381,70.67617979768828,20.362722507470952,95.96544383325805,69.11555498679235,21.79735714359847,107.27506152447795,83.60435808150962,161.5084706404467,72.31656712895942,83.57601949448967,161.11268005088516,105.61083129865085,78.71757246401688,160.5669295727225,76.61140964774066,78.28032102430313,162.06003147150102,33
0.5545404553413391,0.5738939642906189,-0.01650852896273136,0.9998763799667358,0.41093194484710693,0.5719497799873352,0.016495617106556892,0.9998906850814819,0.7311489582061768,0.64281165599823,-0.5456246733665466,0.9940234422683716,0.2339617908000946,0.6415647268295288,-0.5280815362930298,0.9966124892234802,0.6938369870185852,0.77092444896698,-0.21721386909484863,0.9843050241470337,0.27380943298339844,0.766135036945343,-0.1819993108510971,0.9947593808174133,0.6589568257331848,0.789987325668335,-0.19892212748527527,0.922835111618042,0.31187164783477783,0.7863451838493347,-0.15752412378787994,0.9478409886360168,0.7479530572891235,0.8180193305015564,-0.44002068042755127,0.9639497995376587,0.21455629169940948,0.8091726899147034,-0.38628795742988586,0.9819597005844116,28.890960100945783,30.58044484734432,83.81697658984876,70.32387323042285,20.702142713012197,96.04198587717563,68.81339001993825,22.11225670272951,107.86646256592545,83.06829985773572,160.7504436607467,71.68626113737311,82.95679958622624,160.28771250652483,105.8448092751171,78.56165732630154,160.27818347437716,76.63257180092695,78.3929231448019,162.15256994809886,34
0.5550475120544434,0.567014753818512,-0.014200285077095032,0.9998854994773865,0.4109639823436737,0.5648014545440674,0.014170150272548199,0.999898374080658,0.7310770750045776,0.642657458782196,-0.4960649907588959,0.994010329246521,0.2352953553199768,0.6408360004425049,-0.5119118094444275,0.9967153668403625,0.6936762928962708,0.7717732787132263,-0.2099013328552246,0.9837691187858582,0.2737862169742584,0.7662926316261292,-0.19107799232006073,0.9949584007263184,0.6588099598884583,0.7907637357711792,-0.1903853863477707,0.9261420965194702,0.3118065297603607,0.7865702509880066,-0.16783754527568817,0.9509559273719788,0.7479507327079773,0.8181254863739014,-0.3999106287956238,0.9631430506706238,0.21458476781845093,0.8091773390769958,-0.3822610080242157,0.9822301268577576,31.18831086226829,34.74938481409071,83.6246292504066,68.78134846307024,22.245700421843782,96.79375290781991,65.8966971863307,25.161505050858967,108.28793829463233,82.19403872929524,160.00582034447177,70.15601590884714,81.61225616513507,158.3167693188488,106.81220779834031,77.9058710548413,159.07480232724126,74.49049722329418,76.79904459507259,159.41211259695362,35
0.5574947595596313,0.5607261657714844,-0.012522459030151367,0.9998940825462341,0.41223424673080444,0.5589392185211182,0.012448660098016262,0.9999061822891235,0.7308362126350403,0.642527163028717,-0.48237672448158264,0.9940213561058044,0.2370384782552719,0.6405238509178162,-0.5017393231391907,0.9968448877334595,0.6937593817710876,0.7722568511962891,-0.19366247951984406,0.9834257960319519,0.2738611400127411,0.7663965225219727,-0.18294402956962585,0.9952049255371094,0.6592313051223755,0.7910036444664001,-0.1732240468263626,0.9292644262313843,0.31181928515434265,0.7867428064346313,-0.16004112362861633,0.9541540145874023,0.7493013739585876,0.8182350993156433,-0.3715042471885681,0.9627532958984375,0.2146335393190384,0.8092058300971985,-0.3757929801940918,0.9827607274055481,32.27328500994148,35.61376676747208,83.86797876143987,68.58336219705383,22.361615556885862,96.68109559558624,65.97861581452057,25.047958687936365,108.59878728108578,81.4586778152431,159.40098476152036,70.02587774524399,80.72336886288296,157.80738592913838,106.68982707695943,78.0194688202394,159.2460758206897,73.17628333868916,76.13756309149207,157.9305873009367,36
0.5596247911453247,0.554385244846344,-0.012472611851990223,0.9999023675918579,0.41361576318740845,0.5530081391334534,0.012386525981128216,0.9999135732650757,0.729581356048584,0.6423011422157288,-0.4810430407524109,0.9941028356552124,0.238698348402977,0.6404951810836792,-0.4624268412590027,0.9969648718833923,0.6937834024429321,0.772266685962677,-0.16639837622642517,0.9833309054374695,0.27421292662620544,0.7671521902084351,-0.1491016298532486,0.9954383373260498,0.6596425175666809,0.7909937500953674,-0.1438465118408203,0.9318633079528809,0.31206944584846497,0.7875152230262756,-0.12608470022678375,0.957024872303009,0.7492735385894775,0.8187736868858337,-0.35218101739883423,0.9629638195037842,0.2147979736328125,0.8094522356987,-0.3395693600177765,0.9833236336708069,34.44718871776865,34.90163241863672,84.00102208050197,68.11649706333532,22.77391114536015,96.00289009401384,67.68639475070614,23.192103617933444,109.91511293080242,80.19072832270173,157.6131689409753,70.37923784727533,79.99695742623909,157.78648486341646,106.9366950096822,78.02999736870588,159.04702042667324,73.84144308304728,76.51187412780627,158.70845429686918,37
0.5618433356285095,0.5475904941558838,-0.0123981898650527,0.999907910823822,0.41440120339393616,0.5461405515670776,0.012302933260798454,0.9999183416366577,0.727165699005127,0.6409979462623596,-0.4860531985759735,0.9940572381019592,0.24157188832759857,0.6377502083778381,-0.4648241102695465,0.9970090389251709,0.6939180493354797,0.7724701166152954,-0.1694035679101944,0.9829740524291992,0.2738301455974579,0.7673420310020447,-0.1493193805217743,0.9954926371574402,0.6601327061653137,0.7910930514335632,-0.1470213085412979,0.933051586151123,0.31137898564338684,0.7877617478370667,-0.12706084549427032,0.9584962129592896,0.7489531636238098,0.819085955619812,-0.3585355281829834,0.9626462459564209,0.21490764617919922,0.8106855154037476,-0.3472251296043396,0.9832357168197632,35.270680599069614,35.447989057811554,84.5972582064386,67.77437519384688,22.94189755431575,95.53876487508718,67.56291545270807,23.183912977491147,109.58207235863163,79.76693275762716,157.70786861926584,71.09673740155974,79.4528620331809,158.1544601984849,106.21636980169599,78.14543836207629,159.7153629635435,74.2232799963227,76.68552286593732,159.12598655807773,38
0.5617055296897888,0.5441147089004517,-0.01129667554050684,0.9999141097068787,0.4144752621650696,0.5426165461540222,0.01113755814731121,0.999923586845398,0.7237794995307922,0.6394358277320862,-0.46424511075019836,0.9939948916435242,0.2424096316099167,0.6376814246177673,-0.4450344443321228,0.9970482587814331,0.6944767236709595,0.7722289562225342,-0.13504526019096375,0.982374370098114,0.27361157536506653,0.7673650979995728,-0.12963619828224182,0.995472252368927,0.6608859300613403,0.7909449338912964,-0.10966429114341736,0.9339138865470886,0.3113764226436615,0.7875806093215942,-0.10451392829418182,0.959468424320221,0.7507308125495911,0.8190851807594299,-0.3194791078567505,0.9615707397460938,0.2149483561515808,0.8110363483428955,-0.31841832399368286,0.9828812479972839,36.398080553151814,36.065482268875,84.77220842082335,67.74675321201737,22.923894925228325,94.7190137904907,68.11008858774741,22.444819516272723,110.26724513807592,78.96650046127264,156.68709152386396,70.70228349645866,78.79240172248224,157.45580660206778,106.84371228776841,77.54278616211985,158.82373896267183,73.53134125785479,76.34172521065652,158.34907557902943,39
0.5733405351638794,0.46043065190315247,-0.007167034782469273,0.9999082684516907,0.4339635670185089,0.46321290731430054,0.007124883588403463,0.9998770952224731,0.6367179155349731,0.620456337928772,-0.053675584495067596,0.9871610403060913,0.3467317223548889,0.6212095618247986,-0.07632017135620117,0.9903485178947449,0.6906388998031616,0.764609158039093,0.023880090564489365,0.9764931201934814,0.28125491738319397,0.7621177434921265,0.014063214883208275,0.9868677854537964,0.667891800403595,0.7854573726654053,0.018311623483896255,0.7145176529884338,0.3017050325870514,0.7821913361549377,0.013396427035331726,0.7662765979766846,0.7271289229393005,0.8183405995368958,-0.22988903522491455,0.962365984916687,0.2316821962594986,0.81113600730896,-0.21428801119327545,0.9751871824264526,124.86744406441062,138.12150549042983,111.36192213392393,38.38142837919434,59.81343759378163,71.76780345693237,33.23540083733145,63.25595942035541,116.02188465042026,37.38144182516108,114.81372632536167,69.17774683021878,26.16220035959485,105.12088349284004,101.98344368203834,78.15254289715351,163.02260927076037,81.99254590909088,78.16337980815291,165.64367782420476,4
0.5616814494132996,0.5295657515525818,-0.010962298139929771,0.9999191761016846,0.41455861926078796,0.5305454134941101,0.010805227793753147,0.9999275803565979,0.7181351184844971,0.6368964314460754,-0.4053267538547516,0.993930995464325,0.24594125151634216,0.6357535123825073,-0.38058850169181824,0.9970675706863403,0.6946601867675781,0.7719595432281494,-0.039035603404045105,0.9820466041564941,0.2734752893447876,0.7671002149581909,-0.033130135387182236,0.9953821897506714,0.660914421081543,0.7909536957740784,-0.010190810076892376,0.9341509342193604,0.310535728931427,0.7867625951766968,-0.004708149470388889,0.959822416305542,0.7510018944740295,0.8191670775413513,-0.22777235507965088,0.9606908559799194,0.21959500014781952,0.8113877177238464,-0.22256101667881012,0.9822064638137817,39.13830464980408,38.67287463280864,85.76072009187854,69.35158120015217,21.118457308069626,93.4410885545037,69.79756300981643,20.518845696329883,112.58946180259461,76.13272900811371,153.07880230825484,69.05317942582198,75.803167242992,154.30759657786336,105.48080928403787,77.32654332846076,159.7870146198547,73.84905908238999,76.52201286331616,158.72126777311348,40
0.5616641640663147,0.5229209661483765,-0.011327686719596386,0.999923825263977,0.4148806631565094,0.5240061283111572,0.011164357885718346,0.9999309182167053,0.7160562872886658,0.6347032189369202,-0.41769570112228394,0.9939875602722168,0.24892659485340118,0.6338509917259216,-0.3573033809661865,0.9971186518669128,0.694976270198822,0.771950900554657,-0.0314057432115078,0.9820126295089722,0.27347591519355774,0.7673777937889099,0.0001548351428937167,0.9953292012214661,0.6609123349189758,0.7911159992218018,-0.0009281662642024457,0.9345603585243225,0.30978214740753174,0.7867763042449951,0.028549043461680412,0.9600669741630554,0.7515133619308472,0.8194798231124878,-0.22698120772838593,0.9606360197067261,0.21975107491016388,0.8126468658447266,-0.19170501828193665,0.981759250164032,40.85378926719044,38.15182018704841,86.31892490960463,69.5612166569325,20.79707847242337,92.94362938675995,70.46688233590443,19.771653491040958,113.34592836050737,74.79351083412038,151.62594464559652,69.88094875405444,75.57923360362085,154.87070979193268,105.24500798850784,77.19921691646823,159.88856385187512,74.30969849565209,76.85900453243048,159.31047313430864,41
0.5610226392745972,0.5161988139152527,-0.009555516764521599,0.9999281764030457,0.41477715969085693,0.5163143873214722,0.0094086779281497,0.9999336004257202,0.7127643823623657,0.632108747959137,-0.36525624990463257,0.9941889047622681,0.257408082485199,0.6326782703399658,-0.30593326687812805,0.9972066283226013,0.6953286528587341,0.7714372277259827,-0.004135410767048597,0.9827895760536194,0.2739693224430084,0.7662283182144165,0.04192936420440674,0.9953641295433044,0.6609390377998352,0.7910197377204895,0.023447860032320023,0.9360954761505127,0.3093852996826172,0.7849317193031311,0.07009553909301758,0.9597819447517395,0.7516356706619263,0.8195362091064453,-0.19693315029144287,0.9622347354888916,0.22295626997947693,0.8126193284988403,-0.1373620629310608,0.9819416999816895,45.653995078094525,42.705275100936674,87.45512674379951,69.01909513479679,21.14929638910142,92.57919024300195,68.9246645792072,21.24765587257216,115.08823861030852,71.72793157244196,148.1740447754577,67.92215481641323,73.31497419294192,151.7722690886386,105.40045656294976,76.02477168726536,158.96406687528795,74.17901905290019,76.53271354495352,158.98812154012404,42
0.5606911778450012,0.5073345899581909,-0.009569317102432251,0.9999299049377441,0.4148244857788086,0.5076100826263428,0.009419706650078297,0.9999335408210754,0.7039064168930054,0.6291190981864929,-0.36150744557380676,0.9941769242286682,0.266525000333786,0.6299066543579102,-0.2966424822807312,0.9971555471420288,0.6952028274536133,0.771150529384613,-0.04747042804956436,0.9831921458244324,0.2773860991001129,0.7661417126655579,0.002448695246130228,0.9951897859573364,0.6607311367988586,0.7911412119865417,-0.024689950048923492,0.9346864819526672,0.309598445892334,0.7849788069725037,0.02502136491239071,0.9574055671691895,0.751248836517334,0.8195797801017761,-0.2488832026720047,0.9632276296615601,0.22390978038311005,0.8125846982002258,-0.18578314781188965,0.9816709160804749,49.93932951496943,46.62762103765228,88.10724115074527,65.52512777465674,24.557650442163133,91.44655456776015,65.67215639657215,24.376443302915618,114.22533669260804,70.22182520224166,147.86921046219697,68.96527309816686,72.22842679318916,151.89019435198583,105.42026337864966,76.64842535846454,159.37953577302483,74.86088264611725,76.95766292835846,159.80857926698602,43
0.5603912472724915,0.49965134263038635,-0.009586132131516933,0.9999274611473083,0.4150146543979645,0.49906301498413086,0.009434605948626995,0.9999271631240845,0.6965734958648682,0.6280787587165833,-0.3061522841453552,0.9939517378807068,0.27275440096855164,0.6281148195266724,-0.2646532952785492,0.9970759153366089,0.6952811479568481,0.7705559134483337,-0.006640194915235043,0.9833852648735046,0.2778949737548828,0.7658234238624573,0.023842746391892433,0.9949592351913452,0.6617920994758606,0.7911137342453003,0.012354964390397072,0.9318879246711731,0.3090437650680542,0.7850052714347839,0.04344910383224487,0.9542054533958435,0.7509105801582336,0.819597065448761,-0.22642859816551208,0.9638361930847168,0.2253883183002472,0.8125530481338501,-0.18294475972652435,0.9813727140426636,54.56956032588159,52.56655834952789,89.07873449157783,64.48686464149557,25.532182466252447,90.22324886607787,64.55989030943421,25.441230885122867,115.15398369793694,67.31977742302283,144.97820883133363,67.1502935765009,68.51837784560027,147.74056072451305,103.91057654215044,77.64568620823823,161.22651271963298,76.12403714991687,77.79451110701943,161.35486986977406,44
0.5605323314666748,0.49791809916496277,-0.007796019781380892,0.999927282333374,0.4169265329837799,0.49684256315231323,0.007692787330597639,0.9999248385429382,0.6961386203765869,0.6287593245506287,-0.2711656093597412,0.9938697814941406,0.2755662500858307,0.6279678344726562,-0.2593473196029663,0.9970852136611938,0.6955909132957458,0.7695910930633545,0.04596429690718651,0.9836050271987915,0.27821072936058044,0.7654673457145691,0.03681151568889618,0.9949671030044556,0.6631911993026733,0.7905880808830261,0.06700194627046585,0.9289401769638062,0.30904969573020935,0.7848696112632751,0.05800287798047066,0.9518796801567078,0.751101553440094,0.8195011615753174,-0.16241176426410675,0.9646377563476562,0.2252638339996338,0.8125143647193909,-0.16389238834381104,0.9817275404930115,55.16780576400992,54.55251522203249,89.53597458953489,65.09655002246761,24.908369220940465,90.09043747541133,66.05487328349955,23.945319136207775,115.4154763550056,66.54023678420266,144.16940409998975,65.2445990505073,66.16957695956465,144.41685111490122,104.40470150028548,77.22934808979414,160.56182586714795,75.4757732227118,76.96849773423256,160.2904012498985,45
0.5602138042449951,0.4913754463195801,-0.007114230655133724,0.9999258518218994,0.41731035709381104,0.49225711822509766,0.007043543737381697,0.9999204874038696,0.6901072263717651,0.6267367601394653,-0.26194190979003906,0.9936072826385498,0.28270334005355835,0.6282851696014404,-0.20346279442310333,0.9968295693397522,0.6955382823944092,0.7684861421585083,-0.006044403649866581,0.9835793972015381,0.28103670477867126,0.7646332383155823,0.06373976171016693,0.9946375489234924,0.6635113954544067,0.7901343107223511,0.013073497451841831,0.9240872263908386,0.3101047873497009,0.7845452427864075,0.08106279373168945,0.946832537651062,0.7512123584747314,0.8191762566566467,-0.2143886536359787,0.9651168584823608,0.22617556154727936,0.811598539352417,-0.1333073377609253,0.9813756346702576,63.95192884200188,60.69456300988516,90.31832183470942,62.966148468527436,27.036035587280626,88.93639599101725,61.02207112906716,29.00121330958991,118.23889867645792,61.43574799707281,137.7261423326122,65.76450846452933,64.6740340290597,143.63962627142323,105.1538856813374,77.06833151248276,159.8719737132369,75.44472144860882,76.77261101870997,160.13069141117418,46
0.5602937936782837,0.4851438105106354,-0.007145957555621862,0.9999240040779114,0.41969260573387146,0.486052930355072,0.007087284699082375,0.9999155402183533,0.6863071918487549,0.6267196536064148,-0.22502894699573517,0.9930506944656372,0.2935240864753723,0.6283468008041382,-0.1845710724592209,0.9964043498039246,0.6955389976501465,0.7685804963111877,-0.009956838563084602,0.9828729033470154,0.28129157423973083,0.7643409967422485,0.04655690863728523,0.9939867258071899,0.6641619801521301,0.7905558943748474,0.0025426310021430254,0.9144522547721863,0.31005173921585083,0.7845228910446167,0.06078113988041878,0.9389825463294983,0.7512195706367493,0.8190492391586304,-0.229033425450325,0.9642402529716492,0.22603996098041534,0.8108139634132385,-0.15715906023979187,0.9802260398864746,71.16227630882406,69.87764773243748,92.61173385091072,59.56273453256873,30.57327559684113,87.9478777103074,56.61552370039368,33.464378782642896,117.85879513231713,58.19580164384829,135.22277715057646,64.1282035557186,60.643081659069225,138.98036976096242,104.81146935055628,77.58317797053147,160.48553607654415,76.08929895400247,77.41390047762197,161.06661601653082,47
0.5599859356880188,0.4800349771976471,-0.009206937626004219,0.9999211430549622,0.4206761419773102,0.48102694749832153,0.009147322736680508,0.9999125003814697,0.6782824397087097,0.6255819201469421,-0.17562416195869446,0.9924565553665161,0.30131983757019043,0.6270294785499573,-0.16669483482837677,0.9961426854133606,0.6952154040336609,0.7685933709144592,0.006863302085548639,0.9824684262275696,0.2821232080459595,0.7640198469161987,0.03265403211116791,0.9936580657958984,0.66545170545578,0.7903926372528076,0.013125746510922909,0.9059390425682068,0.3105004131793976,0.7845233082771301,0.04434048384428024,0.9339550137519836,0.7503588199615479,0.8187926411628723,-0.22617843747138977,0.9641231894493103,0.2259836345911026,0.809987485408783,-0.17669285833835602,0.9799334406852722,78.23014308244186,82.55676236175391,94.53771105484113,55.62689934788694,34.75691158892809,85.82285034745806,52.03415294297543,38.27882065916501,117.5745669680359,55.51118420329189,132.99802451551054,61.84999605845992,54.517111441912036,131.58214463982898,104.6775010584187,78.02595931750827,160.8840620478125,76.97549242363006,78.16105351755563,162.25596011916173,48
0.5599728226661682,0.47456783056259155,-0.009416510351002216,0.9999153017997742,0.4213924705982208,0.4747700095176697,0.009334858506917953,0.9999057650566101,0.6708492636680603,0.6245197653770447,-0.13036666810512543,0.9917963743209839,0.31089165806770325,0.625031590461731,-0.13178786635398865,0.9956353902816772,0.6946743726730347,0.7685905694961548,0.02864244394004345,0.9816845655441284,0.2820141911506653,0.7638404369354248,0.034406159073114395,0.9931536912918091,0.6658154129981995,0.7903927564620972,0.031801365315914154,0.8919047117233276,0.3094041049480438,0.7838729023933411,0.04225108399987221,0.9263615012168884,0.7442916035652161,0.8181244730949402,-0.20243586599826813,0.9634434580802917,0.22590932250022888,0.8095638751983643,-0.1779535412788391,0.9794936180114746,90.66708257624593,95.99650874637108,97.59616242522958,50.54931689750461,40.467635925948336,83.66402980074639,48.13803305769677,42.5631033724409,118.19328738569627,50.02561007362184,127.11177246963794,60.078318089628176,47.57610593546598,122.96562910167886,104.48178339222524,78.24075173085124,161.17979464890965,78.1429123719706,78.16311366514039,163.12190633266692,49
0.5732125639915466,0.46047648787498474,-0.007140901871025562,0.999906599521637,0.43387797474861145,0.4632004201412201,0.00710153765976429,0.9998757243156433,0.6366458535194397,0.6203842759132385,-0.05810169130563736,0.9872515797615051,0.34718096256256104,0.6211204528808594,-0.08339302241802216,0.990406334400177,0.6911008954048157,0.7646315097808838,0.014168682508170605,0.9769270420074463,0.2814035415649414,0.7631677985191345,-0.00013431583647616208,0.9870103001594543,0.668443500995636,0.7858980894088745,0.008241609670221806,0.7161467671394348,0.3021171987056732,0.7838805317878723,-0.00167869683355093,0.7670685052871704,0.7281253933906555,0.8190910220146179,-0.23627221584320068,0.9631253480911255,0.23165006935596466,0.8111721277236938,-0.2311745584011078,0.9755369424819946,125.19180105484794,138.37475497817297,111.77669148174897,36.75910117279512,61.99257493301256,71.34946306227695,32.10097767763582,64.8861521414917,115.46978808905158,38.43480267399099,116.67131826475786,69.29553445505447,26.96901830685929,106.50098428188284,101.90600381225593,78.51836913922965,163.34076210995448,81.77985111659937,77.8597412506257,165.26761491973977,5
0.5597937107086182,0.470196396112442,-0.009423400275409222,0.999912440776825,0.4218011200428009,0.47033339738845825,0.009342067874968052,0.9999001622200012,0.6606208682060242,0.6217100620269775,-0.0944870114326477,0.991461455821991,0.31991705298423767,0.6225966215133667,-0.10741790384054184,0.9953031539916992,0.6934425830841064,0.7667848467826843,0.06684369593858719,0.9814668893814087,0.2827358543872833,0.7600148916244507,0.057283319532871246,0.9928662776947021,0.6673248410224915,0.7871201634407043,0.06955000013113022,0.8804473876953125,0.3090975284576416,0.7806949019432068,0.06361863017082214,0.9193096160888672,0.7403370141983032,0.8154162168502808,-0.16354937851428986,0.9635264873504639,0.2303697168827057,0.8079403042793274,-0.15432870388031006,0.9795050024986267,96.65545078704044,105.21166271504221,99.83387227794769,50.858959207220956,40.83849187757132,81.39775993298485,48.61390032436499,42.67496852335241,117.96762823068202,45.50331308984639,122.50997664326471,59.87469461974696,41.04467836220327,115.05105825248569,103.56888311650845,77.60098207527929,161.45571265516972,78.7367535111067,78.31379724833316,163.65729250993812,50
0.559414267539978,0.4654676616191864,-0.008522341027855873,0.999911367893219,0.4218325912952423,0.46560561656951904,0.00843131449073553,0.9998971223831177,0.6530325412750244,0.6184311509132385,-0.08155977725982666,0.9910957217216492,0.3292205035686493,0.6205824613571167,-0.09583841264247894,0.9949123859405518,0.6929632425308228,0.7669769525527954,0.032009024173021317,0.9812613725662231,0.2840100824832916,0.7602068781852722,0.04459789767861366,0.9925107955932617,0.6673477292060852,0.7876208424568176,0.05574098229408264,0.8717213273048401,0.309918075799942,0.7810613512992859,0.04737088084220886,0.9115474224090576,0.7390617728233337,0.8154708743095398,-0.1648436337709427,0.9637124538421631,0.23010295629501343,0.8079866766929626,-0.17500802874565125,0.9794014096260071,105.31031857898148,119.38242919941749,102.86003795948815,46.57781261390589,46.2616819938598,77.9455922070632,39.02191172915538,53.560545514096084,116.37277471480945,41.98335955361412,120.00825907779182,61.08810627634619,37.820556938963655,112.15913970391516,103.48818070454062,78.06902705232977,161.83975847395823,77.18988925410517,76.51199955457282,161.22757540788461,51
0.5595229268074036,0.465709388256073,-0.0061301966197788715,0.9999089241027832,0.42254719138145447,0.4653281569480896,0.006061218678951263,0.9998918771743774,0.6474744081497192,0.6192546486854553,-0.05810887739062309,0.9909495115280151,0.33753252029418945,0.6198354959487915,-0.05493900552392006,0.9946125149726868,0.6932029724121094,0.7670535445213318,0.02475174516439438,0.9810706377029419,0.2844700515270233,0.7589676380157471,0.05464818328619003,0.9920697808265686,0.6693375110626221,0.7876495718955994,0.035178400576114655,0.8584699630737305,0.31008467078208923,0.7805131077766418,0.05571737885475159,0.9009447693824768,0.7378105521202087,0.8155962824821472,-0.18590641021728516,0.9636992812156677,0.23053409159183502,0.8076046109199524,-0.16412322223186493,0.9791712760925293,124.06171799650372,133.81396888486705,106.67852151391516,41.18994593873723,53.64907079116139,74.89692398808614,32.63300614322926,61.827303747987386,117.10282331825621,34.10657259465482,109.08052698364756,61.517523471712664,33.63819726905342,106.36996101958177,103.53172718060506,77.81928348423438,161.6351003112665,78.34089435656394,77.29590008422703,162.62236510948773,52
0.5602552890777588,0.4643835425376892,-0.0035475031472742558,0.9999064803123474,0.42284318804740906,0.46446797251701355,0.0035130686592310667,0.9998868107795715,0.6408620476722717,0.6198903322219849,-0.050361454486846924,0.990618109703064,0.3438776731491089,0.6194865703582764,-0.06917110085487366,0.9942545890808105,0.6932300925254822,0.76806640625,0.020800527185201645,0.9806501865386963,0.28443148732185364,0.7591553926467896,0.04525446891784668,0.9915934801101685,0.670291006565094,0.78886479139328,0.026321643963456154,0.8455605506896973,0.30931761860847473,0.7806805372238159,0.03330031409859657,0.8896383047103882,0.7361130118370056,0.8156941533088684,-0.19410039484500885,0.9632921814918518,0.23174436390399933,0.8076749444007874,-0.1892322599887848,0.9787480235099792,120.19992526368739,139.9191506447929,108.22356031186386,42.714016892575906,52.990116872254,72.32901788384035,30.80667284817734,65.63869534817609,114.75977636172756,34.69612756011131,112.67477789777418,63.602696794738556,30.939559822043336,104.96364446541217,102.40907642266339,78.58627484950681,163.0145731999386,78.97571961554067,77.73794587313392,163.39416278130898,53
0.560774028301239,0.46441850066185,-0.003129584016278386,0.9999035596847534,0.4233841300010681,0.46407005190849304,0.003105612238869071,0.9998824000358582,0.6402912139892578,0.6201187968254089,-0.05384249985218048,0.9904895424842834,0.3488483428955078,0.6197437047958374,-0.06784321367740631,0.9940708875656128,0.6932373642921448,0.7680991888046265,0.01729312725365162,0.9804674386978149,0.2843777537345886,0.7593961358070374,0.03799969330430031,0.9912744164466858,0.6708257794380188,0.7888761162757874,0.023465929552912712,0.8351399898529053,0.30827954411506653,0.7806065082550049,0.022347774356603622,0.8811283707618713,0.7335048913955688,0.8157705068588257,-0.20069774985313416,0.9630900025367737,0.23336106538772583,0.8076139688491821,-0.2020394504070282,0.9785110354423523,123.11654102284201,138.83935454547398,110.19957796805829,41.58690166695903,55.467545903942984,72.12714504019371,30.932016823975275,65.64794596095766,113.54181950083503,33.46576250805629,112.34586734010533,64.09887197505903,31.204497198800475,106.17584272284309,101.77043721544979,78.8837833832965,163.6989117193062,79.77069067213034,77.86355722113156,164.02568116223023,54
