23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5687050819396973,0.6164920330047607,0.010677979327738285,0.998803436756134,0.4295939803123474,0.6165798902511597,-0.010304314084351063,0.9994641542434692,0.6872394680976868,0.6473498940467834,-0.5787853598594666,0.9727681875228882,0.3122602701187134,0.6393846869468689,-0.6248886585235596,0.9909457564353943,0.6138515472412109,0.7589510679244995,-0.2964371144771576,0.9487761855125427,0.37737900018692017,0.7664439082145691,-0.345342218875885,0.9872883558273315,0.580994188785553,0.7823143005371094,-0.27526453137397766,0.9208096861839294,0.410561203956604,0.786015510559082,-0.3240574896335602,0.9636864066123962,0.6877639293670654,0.8046874403953552,-0.44166529178619385,0.9326648712158203,0.314062237739563,0.8056685328483582,-0.5021985173225403,0.9767071604728699,26.061330905432072,24.07735850809831,78.02685553752887,66.12257993663063,27.055012348909592,103.58901668452211,69.06566358477109,25.317137728583138,100.80132984048552,87.91262139472144,168.9940509543076,78.64524725799758,87.06205969506952,168.26149901939326,111.38543252432478,76.94455292291305,154.59962564610026,64.10639268054658,74.32221081572766,149.0995923024654,32
0.5691588521003723,0.6255084872245789,0.009260512888431549,0.9988424777984619,0.4304906129837036,0.6259981989860535,-0.008936593309044838,0.999488890171051,0.6861923336982727,0.6491478085517883,-0.6702190041542053,0.9724462628364563,0.31124401092529297,0.6401343941688538,-0.7023112177848816,0.9905427098274231,0.614100992679596,0.7597252130508423,-0.3082600235939026,0.9465165734291077,0.3772398829460144,0.7663446664810181,-0.34743937849998474,0.9871050715446472,0.5810032486915588,0.7837695479393005,-0.27974843978881836,0.9220139980316162,0.4088614583015442,0.7866204380989075,-0.32127946615219116,0.9642233848571777,0.685530424118042,0.8072237372398376,-0.4669725298881531,0.9308939576148987,0.3147057890892029,0.8064540028572083,-0.5146788954734802,0.9763869047164917,20.437744210613097,18.700551761101078,80.06155939425142,70.72755360536374,21.867476051250122,100.78448521662918,73.32114022067438,20.03629014570491,99.75628259469467,88.84893633827701,170.17472826204593,80.2330642629971,88.03635545963336,170.0338222424357,109.98168761965606,77.33918949744887,156.04806068601837,66.67617792658965,74.73520545171934,151.6098203941707,33
0.5693015456199646,0.6274663209915161,0.009499839507043362,0.9987888336181641,0.43064039945602417,0.6277216076850891,-0.009153240360319614,0.9994648098945618,0.6865917444229126,0.6491044759750366,-0.5967260003089905,0.9708502888679504,0.31085067987442017,0.6407724618911743,-0.6219872832298279,0.9889193177223206,0.6143134832382202,0.7599461078643799,-0.3016432821750641,0.9412873387336731,0.3772822618484497,0.7663097977638245,-0.3355887234210968,0.9855698943138123,0.581325113773346,0.7836503982543945,-0.27599143981933594,0.9204072952270508,0.40836596488952637,0.786239743232727,-0.3082932233810425,0.9631837010383606,0.6857852339744568,0.8092697858810425,-0.43568795919418335,0.9239405393600464,0.31473198533058167,0.8078413009643555,-0.4654809832572937,0.9736562967300415,24.397282233732888,22.2232205401889,78.00625746227243,66.8777817253787,26.377753675433553,102.91462515189761,69.95582016026789,24.15313252378551,101.05761833729679,88.80267156760878,168.87611794962606,79.05673101253534,87.99298459579643,168.8697276815561,114.63995509989181,73.92956444947131,149.97046300348384,63.41695957526026,72.01172955094654,147.06332853777587,34
0.5692950487136841,0.6305660605430603,0.009424985386431217,0.9987606406211853,0.43065145611763,0.6311177611351013,-0.009082816541194916,0.9994533061981201,0.6859723925590515,0.6496706008911133,-0.5819499492645264,0.9692007899284363,0.3106691241264343,0.6423752903938293,-0.6030120253562927,0.9876483678817749,0.6140809655189514,0.7611539959907532,-0.2972327470779419,0.9370692372322083,0.3773234486579895,0.7660551071166992,-0.323060542345047,0.9844462275505066,0.5813500285148621,0.7836562395095825,-0.2736477255821228,0.9189262390136719,0.4083400070667267,0.7859993577003479,-0.2950538396835327,0.9623235464096069,0.684865415096283,0.8099527359008789,-0.41798827052116394,0.919172465801239,0.3150218427181244,0.8078604340553284,-0.4444698393344879,0.9718491435050964,24.396805518180823,22.795656780685448,77.71365601727855,66.74310299200147,26.65038536334993,103.23104614854746,69.21108916259523,24.98141613983062,101.41887709045407,88.93562327520547,168.53029115348244,78.84465337594767,88.18465778153032,168.69415881096083,115.88244078590445,72.96740713184627,148.28499829988536,61.47679179275889,70.77988156563087,144.54995717601784,35
0.569284975528717,0.631698489189148,0.00890346895903349,0.9986991882324219,0.4307716488838196,0.6321784257888794,-0.008594757877290249,0.9994348287582397,0.686732828617096,0.6500123739242554,-0.5719361901283264,0.9666098952293396,0.31043508648872375,0.6434641480445862,-0.5943177938461304,0.985530436038971,0.6141327619552612,0.7611824870109558,-0.27352985739707947,0.9321272373199463,0.37682315707206726,0.7658783197402954,-0.2970617115497589,0.9829786419868469,0.5815678834915161,0.7835677862167358,-0.24459423124790192,0.9158580303192139,0.40673723816871643,0.7858885526657104,-0.26779648661613464,0.9604834914207458,0.6846248507499695,0.8097699880599976,-0.38120603561401367,0.9134403467178345,0.31267669796943665,0.8087234497070312,-0.4164455533027649,0.9693362712860107,22.996962579013132,21.78115739224203,78.33183797407767,68.10419848187169,25.1019617205228,102.84308803355867,70.10040960112178,23.986747968308613,101.60774916990454,88.9187388379963,168.3406009541101,78.57424835291204,88.2298625203483,168.4342806172643,116.82710061751435,72.4561819028463,147.13166540344668,59.17425878889294,69.31698517668896,141.51133746046824,36
0.5695043206214905,0.6349146366119385,0.008702212944626808,0.9985573291778564,0.4314878582954407,0.6354541182518005,-0.008405625820159912,0.9993909597396851,0.6871756315231323,0.6499699950218201,-0.5690227746963501,0.9639907479286194,0.31068047881126404,0.6444838047027588,-0.5952033996582031,0.9833385348320007,0.614100456237793,0.7612877488136292,-0.28326764702796936,0.9266685843467712,0.3765169084072113,0.7661638855934143,-0.2991633117198944,0.9813798069953918,0.5816534757614136,0.7840240597724915,-0.2545792758464813,0.9126856923103333,0.4061310887336731,0.7865250110626221,-0.2710287570953369,0.9586260914802551,0.6839025616645813,0.8104798793792725,-0.39372092485427856,0.907200038433075,0.31084778904914856,0.808847963809967,-0.43652909994125366,0.9666648507118225,22.74247175412211,22.312853192228655,78.37678136640581,68.13817508086441,25.04820627811478,103.40276341080673,69.32292854872168,24.985231374939286,101.63192660003246,89.13650479495675,168.33517119294706,78.49124854130253,88.53724515232747,168.3961349084541,114.53802464286801,74.33943959915054,150.30940545492257,60.00236793213137,69.36929065329004,142.29143333181085,37
0.5696368217468262,0.6339548230171204,0.008644426241517067,0.9984837174415588,0.43254441022872925,0.6349962949752808,-0.008357780985534191,0.9993528723716736,0.6885787844657898,0.6499582529067993,-0.5667235255241394,0.9616075158119202,0.31070026755332947,0.6448003053665161,-0.5735602974891663,0.981216549873352,0.6141040325164795,0.7616297006607056,-0.29389438033103943,0.9222478866577148,0.3769727647304535,0.7660657167434692,-0.3050392270088196,0.9796221256256104,0.581780731678009,0.7847101092338562,-0.26806217432022095,0.9101377129554749,0.40699315071105957,0.7864616513252258,-0.2782806158065796,0.9570164084434509,0.6839250326156616,0.8102628588676453,-0.39655205607414246,0.902037501335144,0.3086404502391815,0.8087853193283081,-0.43600982427597046,0.9639915823936462,24.701637452609475,23.37212346334127,77.32332350477742,66.32501900792985,27.23240804865829,104.1779363372374,68.45281788892291,26.196422319066134,102.16364973723095,89.02855846736969,167.79643329982417,78.324541520806,88.43974425845069,168.2178323875953,116.38226425722823,73.87098837378244,148.39575315427282,58.42305667213651,68.60849928761616,140.34593495171697,38
0.5697258710861206,0.6316090822219849,0.00848339218646288,0.9984523057937622,0.4324847459793091,0.6320462822914124,-0.008214930072426796,0.9993175268173218,0.6886773109436035,0.650036633014679,-0.5367323160171509,0.957334041595459,0.31059813499450684,0.6447518467903137,-0.5351421236991882,0.9776751399040222,0.6142178773880005,0.7617048621177673,-0.2932772934436798,0.9157129526138306,0.377040833234787,0.7661939859390259,-0.2909835875034332,0.9768899083137512,0.5821309089660645,0.7848618626594543,-0.26794856786727905,0.9056549668312073,0.4070577323436737,0.7868615388870239,-0.26693466305732727,0.9543359875679016,0.6886073350906372,0.8101056814193726,-0.3995530307292938,0.8940052390098572,0.3073750138282776,0.8087716698646545,-0.4117576777935028,0.9600103497505188,27.06752066407343,25.980010621512744,76.30649325404218,64.3619212612524,29.551810154217076,105.5357201847251,66.31654359573366,28.86785644181979,103.02069293965562,88.6542406881908,166.90750518551025,77.69926695992694,88.10867371514169,167.55019943016305,118.5466885094686,73.01850277650792,145.94019082676144,57.50227729582805,69.53915102598269,140.13525445286797,39
0.5742552876472473,0.5071321129798889,-0.0002592277596704662,0.9993838667869568,0.42779502272605896,0.5052654147148132,0.0005496597150340676,0.9997045397758484,0.6153215765953064,0.6418939828872681,0.02806667611002922,0.9844211935997009,0.3874726891517639,0.6363243460655212,0.008429355919361115,0.9944748282432556,0.6128639578819275,0.7612362504005432,0.178529292345047,0.9834139943122864,0.3902076184749603,0.7605985403060913,0.18510837852954865,0.9938303232192993,0.5900923013687134,0.7820638418197632,0.18199172616004944,0.8894554376602173,0.4147414267063141,0.778278648853302,0.1959075927734375,0.9617877006530762,0.6820014119148254,0.8081649541854858,0.013155385851860046,0.9722164869308472,0.330763041973114,0.8043399453163147,0.034114498645067215,0.9873228073120117,126.30894641865378,137.18024181340078,89.27460384239605,54.881073392057715,35.12868414744937,90.73317677356576,51.58336332765248,38.42627105192173,107.0723029850482,17.405436302047075,86.7111136979914,73.39459062087434,20.314178116231513,78.63146620363234,110.71368055659889,74.91429987159002,153.95129835993077,68.09062707804554,75.32846191358672,153.1934497385344,4
0.5696728229522705,0.6306042075157166,0.008486809208989143,0.9983804821968079,0.4317875802516937,0.6305903196334839,-0.008217151276767254,0.9992771744728088,0.6890800595283508,0.6500200033187866,-0.5375111699104309,0.9528905749320984,0.31068065762519836,0.6445073485374451,-0.5521739721298218,0.9742058515548706,0.6140937805175781,0.7618961930274963,-0.294564425945282,0.9088881611824036,0.3770263195037842,0.7661521434783936,-0.2927897274494171,0.9743173718452454,0.5821505784988403,0.7853074669837952,-0.27023205161094666,0.9013262987136841,0.40692850947380066,0.7869215607643127,-0.2698986530303955,0.9515728950500488,0.6897673606872559,0.8099876642227173,-0.4037784934043884,0.8861894011497498,0.30711713433265686,0.8087450861930847,-0.42412033677101135,0.9560722708702087,25.923805225943042,26.1627903506691,76.96131388176804,65.56541927675465,28.110810599863935,105.66113493960924,66.2498269933696,29.002589968253677,102.54767791012851,88.56943036722743,167.36838489569863,77.6714531391666,88.01039323260956,167.50693974474012,116.85539894537892,74.0244097481281,148.06344541467047,57.619791372337964,70.10247024965841,140.61485552967073,40
0.5701441764831543,0.6289128065109253,0.008584546856582165,0.9983541965484619,0.43129828572273254,0.6290484666824341,-0.008311049081385136,0.9992601871490479,0.6912257075309753,0.6503964066505432,-0.5398306846618652,0.9485566020011902,0.31075406074523926,0.6438084840774536,-0.5677229166030884,0.9715457558631897,0.6140416264533997,0.7611637711524963,-0.2937858998775482,0.90184086561203,0.37687453627586365,0.7659534215927124,-0.30485424399375916,0.9722879528999329,0.5821678638458252,0.7844330668449402,-0.2696356177330017,0.896835446357727,0.4066947400569916,0.7868524789810181,-0.28038686513900757,0.9488449096679688,0.6899088621139526,0.8094996809959412,-0.4059174954891205,0.8785161972045898,0.30679187178611755,0.8077768087387085,-0.42553815245628357,0.9530226588249207,25.805165454069915,25.892702904780823,77.15006755276403,65.74249779037706,27.850836211244488,105.9631040319541,66.75395142525086,28.75390967896233,102.1562706937859,88.5225058422416,167.75153716689073,77.55896511083503,87.80934805791156,167.36146198551924,118.75346851549294,73.31723376111171,145.93112412472902,58.14635782945532,70.35225068130521,141.26195994093422,41
0.5720407962799072,0.626190721988678,0.008656867779791355,0.9983266592025757,0.43128538131713867,0.6247456669807434,-0.008397690020501614,0.9992467164993286,0.6920924186706543,0.650390088558197,-0.4631003439426422,0.944724440574646,0.31114086508750916,0.6426095962524414,-0.503947377204895,0.9690654873847961,0.6140417456626892,0.760086715221405,-0.25950416922569275,0.8956918716430664,0.37693360447883606,0.765939474105835,-0.29093244671821594,0.970064103603363,0.5821812748908997,0.7830027341842651,-0.24244053661823273,0.8910343050956726,0.4068807363510132,0.786790668964386,-0.27177366614341736,0.9456308484077454,0.6898136734962463,0.8094724416732788,-0.36676695942878723,0.8697570562362671,0.3044212758541107,0.8077778220176697,-0.40584036707878113,0.9495680332183838,31.142211848820146,30.252362096084102,75.03489971408862,61.04917558059491,33.27314366231164,108.64905432176353,63.29333619742131,33.47508319801787,103.61970755510752,87.99353375128136,166.22762954429294,75.74053998154719,87.15406426927778,165.44746291426387,120.66646150600279,72.88539847805522,143.9246177061156,57.312992579976104,69.39110084204641,139.86203240042383,42
0.5727013349533081,0.6161718368530273,0.009273163974285126,0.9983265995979309,0.43141260743141174,0.6155039668083191,-0.009034641087055206,0.9992316961288452,0.6919078230857849,0.648676335811615,-0.45040130615234375,0.9424365162849426,0.3129618465900421,0.6389600038528442,-0.5032473802566528,0.9675021171569824,0.6144380569458008,0.759861171245575,-0.2508786916732788,0.8903551697731018,0.3769344389438629,0.7657773494720459,-0.2931451201438904,0.968303382396698,0.5825983881950378,0.7824941277503967,-0.23510870337486267,0.8868889808654785,0.4073264002799988,0.7867774367332458,-0.27406489849090576,0.9433749318122864,0.6897364854812622,0.8095801472663879,-0.3617137670516968,0.8628278970718384,0.3039262890815735,0.8077691793441772,-0.4119153320789337,0.9474841952323914,32.81253797422689,32.02205273095342,75.3894350291143,59.99679459333595,34.06057683085385,108.73534705051392,62.54942472219406,34.18370257794417,103.463557654751,87.3574302176057,166.2699352834328,75.4965333769722,86.08433468000892,164.95474729040075,120.09422973894398,73.23769114888978,144.65858884552213,58.20674988816151,69.64237433255133,140.85057472931672,43
0.5727086067199707,0.6039535999298096,0.009104819968342781,0.9982730150222778,0.43139901757240295,0.6025301218032837,-0.008853396400809288,0.9992150664329529,0.6878302097320557,0.6486165523529053,-0.47862282395362854,0.9381105303764343,0.31464195251464844,0.6383144855499268,-0.5498765110969543,0.9660372734069824,0.6144380569458008,0.7597372531890869,-0.25708699226379395,0.8831548690795898,0.37642067670822144,0.7647651433944702,-0.29789525270462036,0.9664468765258789,0.5827540159225464,0.7819206118583679,-0.23955318331718445,0.8798763751983643,0.4072420299053192,0.7854974269866943,-0.2777649164199829,0.9400120973587036,0.6894174218177795,0.8088739514350891,-0.36576491594314575,0.8542540669441223,0.30464252829551697,0.8071016073226929,-0.4342046082019806,0.9448428153991699,29.72373177080754,30.945140506949766,77.64023677002083,64.01581094319931,29.183983634522424,106.49529057535149,64.53883771378175,31.010968466496912,102.15235602176807,86.30077028077481,167.28056260235783,76.77256181177614,84.90699926904675,165.79251861164164,116.69714583725123,74.63347425512457,148.5602205351675,57.84435769358779,69.58705909289239,140.48168590004732,44
0.5725347995758057,0.592826783657074,0.008998313918709755,0.9983000159263611,0.430995374917984,0.5914461612701416,-0.008756466209888458,0.999219536781311,0.6828501224517822,0.646588921546936,-0.4106978178024292,0.9325311183929443,0.31601130962371826,0.6378969550132751,-0.49789100885391235,0.964572548866272,0.6148495078086853,0.7582340836524963,-0.24556031823158264,0.8783543109893799,0.37540143728256226,0.7627071738243103,-0.28715646266937256,0.9645624756813049,0.5831179618835449,0.7810020446777344,-0.23357729613780975,0.8741746544837952,0.4062694311141968,0.7834645509719849,-0.2704209089279175,0.9367532134056091,0.6892280578613281,0.8060885071754456,-0.3646247982978821,0.8478448987007141,0.30524271726608276,0.8058426976203918,-0.4127618670463562,0.9423850774765015,35.05022843027205,39.750440206730744,76.3696534178401,60.31440081435935,33.26072542963551,108.83629523239328,57.98855984938642,38.365352355358226,103.17152756697212,84.71828607498077,165.77335347000766,75.38739878336055,82.93763440747107,163.7011578199728,117.84661509316862,73.31021154314287,146.74745762336133,59.902271499482566,71.17704225493073,143.39435631966523,45
0.5720041990280151,0.586190938949585,0.008161297999322414,0.9982420802116394,0.42997369170188904,0.5847927927970886,-0.007861305959522724,0.9992039203643799,0.6804039478302002,0.6451785564422607,-0.4397193491458893,0.9265230298042297,0.3165469467639923,0.6377934217453003,-0.5281503796577454,0.9619104862213135,0.6148833632469177,0.7557379007339478,-0.2732895612716675,0.8688867092132568,0.3753916025161743,0.7604789733886719,-0.3353034555912018,0.9615011811256409,0.5831127166748047,0.7795294523239136,-0.2662649154663086,0.8649787306785583,0.40669041872024536,0.7832623720169067,-0.32048195600509644,0.9330288767814636,0.6877349019050598,0.8049052357673645,-0.42582327127456665,0.8374621272087097,0.30735349655151367,0.8057878017425537,-0.48617181181907654,0.9380882978439331,37.27163912207403,39.735992535976166,75.56254444771645,58.680160117847535,35.20579837216461,108.1554453683486,58.278772348384315,37.67504735234697,102.23705758552335,84.31607471625223,166.46998971995274,76.50664916740611,82.70535129243474,164.59486546940187,113.36044277979768,74.68937450084769,151.5501443729067,65.55453328320712,73.78211420392499,150.04923749204764,46
0.5715919137001038,0.5761513113975525,0.00671837292611599,0.9982472658157349,0.4298970401287079,0.5756931304931641,-0.006428931374102831,0.999212384223938,0.6783595085144043,0.6465151906013489,-0.44351571798324585,0.9260879755020142,0.3178165853023529,0.6402334570884705,-0.5704222917556763,0.9627470970153809,0.6150954365730286,0.7555182576179504,-0.29648613929748535,0.868672251701355,0.37542277574539185,0.7601521611213684,-0.35346540808677673,0.9618676900863647,0.5831198692321777,0.7795233130455017,-0.28896364569664,0.8606468439102173,0.4067612588405609,0.783251166343689,-0.33896175026893616,0.9329620599746704,0.6850377917289734,0.804923951625824,-0.4798795282840729,0.8374908566474915,0.30839383602142334,0.8053398132324219,-0.5285513997077942,0.9383713006973267,34.69352301417223,43.924234937003405,76.91759564987157,61.887979155791,31.51653170896651,109.0678019033881,55.74503210134715,40.60274001247535,101.16871741680998,83.59594074458371,167.084262934792,76.81378946553365,81.35351859205578,164.14519679471826,110.33912499770342,76.44852519762959,155.21698054521013,69.78377040750046,75.87143046356138,154.9706617571872,47
0.5712152123451233,0.5692131519317627,0.005327438469976187,0.998234748840332,0.42983952164649963,0.5680177807807922,-0.005041271448135376,0.9992036819458008,0.6756961941719055,0.6430929899215698,-0.45711982250213623,0.925851047039032,0.3190203905105591,0.6379915475845337,-0.568666398525238,0.9629416465759277,0.6154311299324036,0.754194974899292,-0.321818083524704,0.8678808212280273,0.37542444467544556,0.759760320186615,-0.3843538463115692,0.961425244808197,0.5830867886543274,0.77829909324646,-0.31590190529823303,0.8543424606323242,0.4070819318294525,0.7826048135757446,-0.37251320481300354,0.9309887290000916,0.681613564491272,0.8047786951065063,-0.5076722502708435,0.8379001021385193,0.30864810943603516,0.8051674365997314,-0.563774049282074,0.9379565119743347,39.62777128026249,46.93962155206146,75.67656596532774,57.71756135157624,36.058329810461636,108.9950066582315,53.126448519805024,43.0505651665267,101.04086292679989,83.05461151120001,166.90943429157883,77.42319607627006,81.1427914644584,164.53280177317893,109.83961689169747,76.65699654594042,155.7688272726313,71.03728696613723,75.61928986167443,155.8581321827668,48
0.5709617733955383,0.5624975562095642,0.005186805035918951,0.9981910586357117,0.4295782744884491,0.5614492893218994,-0.004899034276604652,0.9991666078567505,0.6701269745826721,0.6335031390190125,-0.4340461492538452,0.927449643611908,0.32404789328575134,0.6356371641159058,-0.5297474265098572,0.9629930257797241,0.615973174571991,0.7518366575241089,-0.31724119186401367,0.8700848817825317,0.37564006447792053,0.7588965892791748,-0.37140223383903503,0.9610764384269714,0.5831112861633301,0.776442289352417,-0.3126864731311798,0.8454299569129944,0.408023864030838,0.7816430330276489,-0.3615109324455261,0.9284968376159668,0.6817638278007507,0.8027219176292419,-0.5046072602272034,0.8406135439872742,0.31100746989250183,0.8037365078926086,-0.5512538552284241,0.9380789399147034,44.83646907511442,52.73011357175778,75.58114769333106,53.49384598956977,40.15969665785994,108.04016934603297,47.413574152691574,48.09016291692861,101.25974784768098,82.11033764608382,166.19146117817232,77.43552443574907,81.03886109342338,164.48120212221752,109.22327827735221,76.79576813797999,156.37631862158645,71.28053671581577,75.62753186195788,156.06330134614217,49
0.5742647647857666,0.5081208348274231,0.00265917438082397,0.9993810057640076,0.4279043674468994,0.5059083104133606,-0.002380967838689685,0.9997004866600037,0.6151856184005737,0.6431229114532471,0.0335041880607605,0.9846556782722473,0.38543111085891724,0.6381208896636963,0.0067296139895915985,0.9945496320724487,0.6132444143295288,0.7615867853164673,0.1851140856742859,0.9835432767868042,0.3895963132381439,0.760694682598114,0.17097949981689453,0.9937743544578552,0.5905205011367798,0.7821694016456604,0.18924535810947418,0.8927263617515564,0.4134178161621094,0.7782716751098633,0.1798066943883896,0.960792601108551,0.6819774508476257,0.8082430362701416,0.02047092467546463,0.9724043011665344,0.33080926537513733,0.8044461607933044,0.020199373364448547,0.9871618151664734,127.90370418946671,137.82108725984065,88.83570746912376,53.276168316888935,36.74850724336031,90.57804983282077,51.99917146145318,38.00683854016655,107.77012131173656,18.188306303610478,86.24641175890152,73.53769242680929,20.7856681497019,77.66615756089118,110.52796157025683,74.87193714551294,154.0796686622141,68.11708140013157,75.34502393216988,153.22628160459197,5
0.571051299571991,0.562461256980896,0.0043693529441952705,0.9982861280441284,0.42955124378204346,0.561357855796814,-0.004037352744489908,0.9991949796676636,0.670005202293396,0.6318512558937073,-0.5799549221992493,0.9322836399078369,0.3261381685733795,0.6340912580490112,-0.6549146175384521,0.9656410217285156,0.6162368059158325,0.7523688673973083,-0.411448210477829,0.878268301486969,0.37564757466316223,0.7585757970809937,-0.44806692004203796,0.9633569717407227,0.5832027792930603,0.7765436768531799,-0.4051620364189148,0.8494150638580322,0.40829846262931824,0.7799810171127319,-0.4363117218017578,0.9313312768936157,0.6847723722457886,0.8024784922599792,-0.6454267501831055,0.8505216836929321,0.31256812810897827,0.8031162619590759,-0.6680416464805603,0.9417715668678284,36.88330214651974,41.65548330131191,78.41058397384474,59.6601786870057,32.929828935565645,104.54946056866993,55.73092690122628,38.06667216404099,98.97290909679604,83.70218492904469,169.00748585697508,80.45411557743992,83.32190121005253,168.31400548742536,105.69824238131007,78.98590857718946,160.6569578741571,74.01727610744585,78.38585770090657,160.05639240375652,50
0.5715140104293823,0.5527493357658386,0.002957589691504836,0.9983950853347778,0.429659903049469,0.5510231852531433,-0.0026293329428881407,0.9992365837097168,0.665882408618927,0.6382321715354919,-0.5423963069915771,0.9369848966598511,0.3302796185016632,0.6291069388389587,-0.6359281539916992,0.9684728384017944,0.6161755323410034,0.7542930841445923,-0.3235050141811371,0.8862811326980591,0.3761003613471985,0.7586987018585205,-0.431408166885376,0.9658939838409424,0.583109438419342,0.7767194509506226,-0.31460994482040405,0.8510152697563171,0.4084857702255249,0.7796131372451782,-0.4206891655921936,0.9340936541557312,0.684836208820343,0.8026540279388428,-0.5517594218254089,0.8601093292236328,0.3146287202835083,0.8026129603385925,-0.6058411598205566,0.9457834959030151,38.835639389559255,36.236613268398045,79.28365170167109,58.27104930816882,33.90427259839363,101.34450031523134,62.65843243686641,29.976508344282966,98.85243597874123,83.05522910526133,168.71385302048998,80.2988792277253,81.21992395613849,166.8580172539974,108.86759490916299,76.64295090007435,156.58277188997516,73.6021544302374,78.53081027465312,159.7997161042646,51
0.5719490051269531,0.5476760268211365,0.0023787268437445164,0.9984790086746216,0.4293598532676697,0.5458577275276184,-0.0020226528868079185,0.9992608428001404,0.6659324169158936,0.631918728351593,-0.5458556413650513,0.9405593872070312,0.3355656564235687,0.6261691451072693,-0.641372561454773,0.9706715941429138,0.6153453588485718,0.756662130355835,-0.35542041063308716,0.8929203748703003,0.3761047422885895,0.7587913274765015,-0.4174169898033142,0.9678514003753662,0.5812219381332397,0.7772947549819946,-0.3493240475654602,0.8529290556907654,0.4084017276763916,0.7797449231147766,-0.40477290749549866,0.9364320039749146,0.6860926747322083,0.8027369379997253,-0.6057477593421936,0.868490993976593,0.31352850794792175,0.8019081950187683,-0.6469848155975342,0.9491132497787476,37.359653489107934,41.24335755063199,81.14714559771203,59.770168277716394,31.766978014576566,102.5281378982619,57.66259880613846,35.2548376113439,98.28172909219596,82.91538496339017,169.06885451080146,80.38311306196339,81.38786031733957,167.03541750313812,104.99729559359402,79.72909764881089,161.68422392061728,74.46671291935507,79.95591306428294,161.36229317030197,52
0.5719057321548462,0.5417280197143555,0.002013521734625101,0.9985413551330566,0.42933323979377747,0.539257287979126,-0.001649940386414528,0.9992843270301819,0.6575160026550293,0.6435511708259583,-0.44529590010643005,0.9441758990287781,0.33873865008354187,0.6261728405952454,-0.6009564399719238,0.973116397857666,0.6133003234863281,0.7591765522956848,-0.250095933675766,0.8998589515686035,0.3761715292930603,0.7588123083114624,-0.36020785570144653,0.970150351524353,0.580792248249054,0.7782230973243713,-0.2444434016942978,0.8534412980079651,0.40841516852378845,0.7791785001754761,-0.3478352725505829,0.9385347366333008,0.685941219329834,0.8026682734489441,-0.5041945576667786,0.8766278624534607,0.3163713812828064,0.8019532561302185,-0.6152992844581604,0.9527983069419861,36.72527273401031,42.65857719513864,82.2449215206524,61.4359236499123,29.789664870715818,101.02814078541333,59.98463702817961,32.381898328313014,98.5083857253749,81.83954550251238,168.16849771659668,79.42931186953254,77.39725743585556,163.43746074380516,103.01500812918067,80.64982146542918,163.87740133796467,74.26327461018968,80.65470494038603,161.57198049953598,53
0.5719764232635498,0.5371121764183044,0.002022868487983942,0.9985754489898682,0.4288507103919983,0.5343276262283325,-0.001657273736782372,0.9992771744728088,0.65509033203125,0.6399108171463013,-0.4600030779838562,0.9470257759094238,0.3478666841983795,0.6185058355331421,-0.5939385294914246,0.9747127294540405,0.6127455234527588,0.7602154016494751,-0.32704782485961914,0.9042465090751648,0.3761380612850189,0.7588766813278198,-0.4036332070827484,0.9710723757743835,0.5807904005050659,0.7788724303245544,-0.3282904028892517,0.8493925333023071,0.4081288278102875,0.7792671918869019,-0.39551785588264465,0.9385364055633545,0.6834290027618408,0.8051106333732605,-0.5814663767814636,0.882002592086792,0.31666699051856995,0.8019972443580627,-0.6350452303886414,0.9548522233963013,44.13438379216438,53.567131296088085,83.18243585963212,53.88545015679367,36.958536609203186,103.28756011037073,49.23279592251842,43.80893513980295,97.70937839321545,81.98458669144796,168.84335483558743,80.0406100429111,77.64831298986354,164.033114928792,104.1787063782961,79.7698125221496,162.38862824709432,74.69853552580456,80.35070823711055,161.78220951836065,54
