23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5576686859130859,0.6373794674873352,-0.007137503009289503,0.9996734261512756,0.43604278564453125,0.6357905864715576,0.006942653562873602,0.9997064471244812,0.6789587140083313,0.6402403712272644,-0.9082677960395813,0.9864248037338257,0.30390721559524536,0.6413200497627258,-0.7576316595077515,0.9896635413169861,0.603277862071991,0.7416278719902039,-0.2795020341873169,0.9786010980606079,0.3888404369354248,0.738464891910553,-0.1320677101612091,0.992359459400177,0.5777407288551331,0.7587306499481201,-0.23075373470783234,0.9452361464500427,0.4159117043018341,0.7539324164390564,-0.07861726731061935,0.9725454449653625,0.6436179876327515,0.7908262014389038,-0.49191951751708984,0.9655538201332092,0.3321744203567505,0.7804523706436157,-0.3041115999221802,0.9820013642311096,9.386456000531759,9.310106549006898,82.3586790287827,81.25195360785553,11.655185401827168,96.77663540727796,80.90453107546767,11.377005772912545,99.8048898097163,89.59169202508068,170.1864440949046,82.33423142793396,89.81972391796174,172.33208643950545,107.7435417763285,76.94925535188945,157.70965095534459,79.5181131947377,77.18092494320972,163.32622563095748,121
0.5576629638671875,0.6371948719024658,-0.007589785382151604,0.9996700286865234,0.4359738826751709,0.6350422501564026,0.007412575650960207,0.9997026920318604,0.6801037788391113,0.6384590864181519,-0.9029231071472168,0.9865016937255859,0.3039754331111908,0.6410877704620361,-0.7655711770057678,0.9896383285522461,0.6032922267913818,0.7416360974311829,-0.28855493664741516,0.9789466857910156,0.3888176381587982,0.7386176586151123,-0.14801697432994843,0.9922914505004883,0.5777587294578552,0.7585469484329224,-0.24045351147651672,0.9469125270843506,0.41590961813926697,0.7541391849517822,-0.09563831984996796,0.9730938673019409,0.643621563911438,0.7908060550689697,-0.5008856654167175,0.9661962985992432,0.331024169921875,0.7804497480392456,-0.32406705617904663,0.9818254709243774,9.517783087971024,9.563782600538962,82.27203582158597,81.10761625162377,11.82261832312514,97.02901421753013,80.53901603944331,11.825121524653234,99.69034059343349,89.55829149183995,170.29940320379654,82.21285967040461,89.91984422061012,172.21244202141844,107.71275285906832,77.27811566313785,157.93974777906743,79.51657979422883,77.18307242496951,163.32691774314796,122
0.5576979517936707,0.6373209357261658,-0.007825536653399467,0.9996579885482788,0.436257928609848,0.6346248388290405,0.00765686109662056,0.9996917247772217,0.682108998298645,0.6370363831520081,-0.8869803547859192,0.9865095019340515,0.3042497932910919,0.6404694318771362,-0.7552005648612976,0.989514946937561,0.6035684943199158,0.7416405081748962,-0.29706382751464844,0.9792335033416748,0.3887985348701477,0.7388038039207458,-0.16207382082939148,0.99222731590271,0.5778487324714661,0.7585173845291138,-0.251335471868515,0.9480926990509033,0.4161083400249481,0.7545948624610901,-0.11294131726026535,0.9735136032104492,0.6436200141906738,0.7909354567527771,-0.5069236755371094,0.9667664170265198,0.32922518253326416,0.780447244644165,-0.3405386507511139,0.9817423224449158,9.900045236115977,9.961665477422843,81.99510570110915,80.67911167940173,12.333398251929433,97.46850599263051,80.03099606357543,12.502432448103837,99.81720375490414,89.56746783885336,170.17308358770666,81.94543609052691,90.01836175650638,171.94541488286495,108.00816793250684,77.51956039480459,157.83986107853875,79.47490458066048,77.0075053731879,163.16140797305167,123
0.5577074885368347,0.6370696425437927,-0.00776279391720891,0.9996373653411865,0.4362185001373291,0.633884608745575,0.007599713280797005,0.9996775984764099,0.6830896139144897,0.6366952061653137,-0.8747427463531494,0.9861892461776733,0.304300457239151,0.6403245329856873,-0.7569705843925476,0.9893293380737305,0.6031909584999084,0.741833508014679,-0.29760074615478516,0.9791427850723267,0.3887544572353363,0.7392911911010742,-0.19671645760536194,0.9921941161155701,0.5774487257003784,0.7586368322372437,-0.25257933139801025,0.949249804019928,0.41610318422317505,0.7552906274795532,-0.15061582624912262,0.9739639759063721,0.6436141133308411,0.7909724116325378,-0.5047277212142944,0.9668624401092529,0.3273967504501343,0.7805612087249756,-0.38412612676620483,0.981660008430481,10.454004420374032,10.210275886843236,81.55643977332177,80.09195688078931,13.07362052264661,97.75579194932094,79.77107512671422,12.887672444159643,99.78902205632964,89.52443930434376,170.19920550843517,81.7709720953912,90.0244904543826,171.77093514636152,107.73105191769673,78.1796351091829,158.46740763700583,79.248084706688,76.89237494616837,162.92311790016626,124
0.5787195563316345,0.4558013379573822,0.005732114892452955,0.9997562766075134,0.45533615350723267,0.4539251923561096,-0.005778232589364052,0.9997816681861877,0.6043293476104736,0.6038699746131897,-0.01151000615209341,0.9910749197006226,0.4171939790248871,0.6008672714233398,-0.054049596190452576,0.994284451007843,0.6100863218307495,0.7387923002243042,0.10653112083673477,0.9891642928123474,0.3925543427467346,0.7371025681495667,0.06473107635974884,0.9936007261276245,0.5875048041343689,0.7575716376304626,0.10407835990190506,0.87482750415802,0.41738736629486084,0.7578417658805847,0.06388857215642929,0.9060568809509277,0.6491047739982605,0.7910516858100891,-0.10555210709571838,0.9855226874351501,0.34403929114341736,0.7832295894622803,-0.14539839327335358,0.9900311827659607,121.59568993372004,131.82121838021422,97.76284267649278,41.68314653632014,49.371741723949064,88.160668474631,41.21583027509576,48.84372338265539,103.85314132190987,22.71816461283424,107.63903071081198,80.25185686253164,11.777756466367647,96.54567458239637,102.70831169676148,77.92690554681265,162.32908583732655,79.87186178356528,76.37742463203004,162.90656221072285,13
0.5796734094619751,0.4558105170726776,0.00660994928330183,0.9997525215148926,0.45575496554374695,0.45390984416007996,-0.006661502178758383,0.999779224395752,0.6046610474586487,0.6038618683815002,-0.011672301217913628,0.9909548759460449,0.4168674945831299,0.6007981896400452,-0.05382602661848068,0.9942829608917236,0.6100487112998962,0.7388551235198975,0.10447745025157928,0.9891408681869507,0.39239031076431274,0.7368906736373901,0.061489205807447433,0.9935769438743591,0.5875378847122192,0.757603108882904,0.10170038044452667,0.8774145841598511,0.41710251569747925,0.7575503587722778,0.06020500883460045,0.9062661528587341,0.6490693688392639,0.7909114360809326,-0.1056806668639183,0.9855202436447144,0.34408071637153625,0.7821352481842041,-0.1467733532190323,0.9899976253509521,122.76600641002412,131.90039143072133,97.81337272926301,40.899376446817904,50.17362538919854,88.26713172589925,40.7395263251359,49.31345916703323,104.14762298135341,22.595033996013314,107.24421678703472,80.49097473291309,11.811900646652148,96.94237584588613,102.77182346159701,78.0508724280529,162.36913394161246,79.78347266308596,76.31273019022814,162.79934258354243,14
0.5798496603965759,0.45773351192474365,0.006678667385131121,0.9997424483299255,0.456184059381485,0.4555269777774811,-0.006742349825799465,0.9997753500938416,0.6062249541282654,0.6042107343673706,-0.010713653638958931,0.9908584952354431,0.41542378067970276,0.6020193099975586,-0.05206901207566261,0.9943515062332153,0.6100434064865112,0.7388767600059509,0.10748741030693054,0.9892074465751648,0.3923795521259308,0.7368844151496887,0.06451888382434845,0.9936331510543823,0.5875475406646729,0.7576907873153687,0.1046508401632309,0.8801321983337402,0.4171248972415924,0.7575242519378662,0.06322599947452545,0.907271683216095,0.6490361094474792,0.7908094525337219,-0.09993746131658554,0.9856224656105042,0.3443807363510132,0.7821304798126221,-0.141187384724617,0.9900481700897217,122.70674159407672,131.42941281760073,97.36541456459526,41.38658719047404,49.56475614942453,88.77918945900802,41.2893677731426,48.73686157050852,104.88551276238287,22.593120617766544,106.5987648492606,79.86218910717258,12.171596117133232,96.6652423648223,102.83784439286502,77.90989396705868,162.22076945473162,79.66532107270169,76.17648441413512,162.61540192324156,15
0.5799589157104492,0.4608305096626282,0.005800452083349228,0.9997354745864868,0.45583033561706543,0.4593609571456909,-0.0058624595403671265,0.9997730851173401,0.6070656180381775,0.6045476198196411,-0.006942278705537319,0.9910814762115479,0.4139777719974518,0.6025304794311523,-0.04095336049795151,0.9945074915885925,0.6099905967712402,0.7389159798622131,0.11675101518630981,0.9896153211593628,0.39245420694351196,0.7368345260620117,0.06999484449625015,0.9938095211982727,0.5878123044967651,0.7577167749404907,0.11413640528917313,0.8846096992492676,0.4173816740512848,0.7573578357696533,0.06840816140174866,0.9103723168373108,0.6477610468864441,0.7905162572860718,-0.08095407485961914,0.9860298037528992,0.34436503052711487,0.7821309566497803,-0.12341804802417755,0.9902650713920593,127.1303691278343,131.6314068473114,97.04340968823134,40.08056529156474,50.79625685931364,89.08245266210852,42.639213991385034,47.375528902821465,105.85056038566918,20.88106738147697,103.23836538237528,79.35961915969868,11.772646965705574,94.97955633385325,103.60861081610338,77.19556467396524,161.14161735453777,79.52697339610754,75.62131691190727,162.0764335525911,16
0.5800202488899231,0.46102234721183777,0.005736206192523241,0.9997308850288391,0.4558243453502655,0.4595694839954376,-0.005792705342173576,0.9997742772102356,0.6079116463661194,0.6039852499961853,0.0003827286418527365,0.9914113879203796,0.4122071862220764,0.6027019619941711,-0.04146643355488777,0.9947426915168762,0.6099845170974731,0.7385934591293335,0.13339976966381073,0.9901072382926941,0.39238011837005615,0.7367764115333557,0.06951063126325607,0.9940475225448608,0.5880293846130371,0.7569552659988403,0.13149316608905792,0.8899301886558533,0.4173041880130768,0.7570993900299072,0.0678185224533081,0.9139817953109741,0.6477608680725098,0.7903549671173096,-0.0659111812710762,0.9865418076515198,0.34442952275276184,0.7821575403213501,-0.12456765025854111,0.990540623664856,126.68104872690068,132.36911690900322,96.49905034961972,40.05824921158221,50.688619506361064,89.37243643742188,44.662829327027396,45.344044619306345,106.47228055484713,21.48835218255255,103.40965772962817,78.96807026260316,11.235902672674497,92.10488384163669,103.52709129349914,77.21042095082245,161.21300039605464,79.60471455677803,75.68586174057923,162.17688142651602,17
0.5800198912620544,0.4637314975261688,0.0034838770516216755,0.999721884727478,0.45580774545669556,0.46242228150367737,-0.0034837140701711178,0.9997724294662476,0.6096574068069458,0.6040305495262146,-0.0006597837782464921,0.9916574954986572,0.4085388779640198,0.6025289297103882,-0.037639591842889786,0.9949536919593811,0.6099796891212463,0.738527238368988,0.13920554518699646,0.9905087947845459,0.3923583924770355,0.73658287525177,0.09344913065433502,0.9942717552185059,0.5880206823348999,0.756923496723175,0.13808917999267578,0.8951507210731506,0.4178352952003479,0.7564018964767456,0.09434874355792999,0.9183143377304077,0.6476934552192688,0.7902790307998657,-0.05861639231443405,0.986926794052124,0.3437049686908722,0.7822545170783997,-0.09428223222494125,0.9907976388931274,121.8457715430519,131.10265978539275,94.9322803511887,44.57580603190799,45.84784749043357,89.90483733683423,46.121080908214765,43.8790772685616,108.14801742486054,22.598977258828914,103.00677884859381,78.07695128578203,12.040744999276637,91.6552025160496,104.13435260703992,76.74822155929539,160.43167498797834,79.54991401853357,75.5880007355655,162.06302827156156,18
0.580321729183197,0.4661555290222168,0.0013167037395760417,0.999718189239502,0.4555377960205078,0.46466875076293945,-0.0012808282626792789,0.9997734427452087,0.6112954616546631,0.6049574017524719,0.003643958130851388,0.9918767809867859,0.4051710367202759,0.6037203073501587,-0.02574247494339943,0.9951094388961792,0.609943151473999,0.7384346127510071,0.14724744856357574,0.990854024887085,0.3923059105873108,0.7366735339164734,0.10495604574680328,0.9944457411766052,0.587659478187561,0.7567049860954285,0.146889790892601,0.8994565010070801,0.4178905785083771,0.7564031481742859,0.10632885247468948,0.9219651222229004,0.6475741267204285,0.7905075550079346,-0.041177839040756226,0.9872648119926453,0.3427122235298157,0.7822673916816711,-0.07273837178945541,0.9910138845443726,124.67669885017138,132.4420864195789,93.94745539675516,44.64813206737514,45.62344251530034,90.39519454987908,47.094285068145474,42.90844801208179,109.6332736661543,21.93345457977686,99.3917898711281,77.42222042678159,12.613816628423027,89.06248138519143,105.12763275713046,76.11804245443712,159.23737933969693,79.10399620779091,74.83667171359247,161.17225467734943,19
0.5781979560852051,0.452883243560791,-0.007225927896797657,0.9997967481613159,0.45488160848617554,0.45112094283103943,0.00705596711486578,0.9997810125350952,0.5967259407043457,0.604645311832428,-0.016261223703622818,0.9908533096313477,0.4180566966533661,0.6028201580047607,-0.038317713886499405,0.9928600788116455,0.611620306968689,0.7404505014419556,0.12290681898593903,0.9885067343711853,0.393014132976532,0.738323986530304,0.08590830862522125,0.9925152659416199,0.5909909605979919,0.7610757946968079,0.12270771712064743,0.8380351662635803,0.41845083236694336,0.7616811394691467,0.08498606830835342,0.8983577489852905,0.6424652338027954,0.7922056913375854,-0.08743145316839218,0.984162449836731,0.3407779037952423,0.7847777605056763,-0.12605583667755127,0.9891383051872253,121.68437262331895,131.08448031107727,97.75747480845848,43.08259094560467,47.965178639517255,85.61984420627331,45.863753829586315,44.47054983367894,103.09249502937038,21.0673879606115,106.20711696604853,83.05163092249366,7.735077816939714,93.382083043267,103.5350416003017,77.98708254628896,161.7478640913881,81.89573158739042,76.31733703088295,164.01610305527007,2
0.5804196000099182,0.4687093496322632,0.0014377940678969026,0.9997099041938782,0.45517197251319885,0.4667835235595703,-0.00139414775185287,0.9997694492340088,0.6139116883277893,0.605179488658905,-0.0004510188882704824,0.9919216632843018,0.402647465467453,0.6041807532310486,-0.041934534907341,0.9951765537261963,0.6089552044868469,0.7385513186454773,0.13805745542049408,0.9909802675247192,0.39157894253730774,0.7370536923408508,0.10240613669157028,0.9944623112678528,0.5853796005249023,0.7567883729934692,0.13727501034736633,0.9023048281669617,0.41771069169044495,0.7563936710357666,0.10464708507061005,0.9235500693321228,0.6463552117347717,0.789845883846283,-0.050764430314302444,0.9873471260070801,0.3424931764602661,0.7824062705039978,-0.08540139347314835,0.9910053014755249,115.66670293380942,131.11174767553365,93.22909862896005,47.45253852953898,42.72987533470912,91.47658998691347,46.10067985535558,43.93739258512471,110.13569682557069,25.776255490053703,105.4086101841952,76.21243368340535,13.809908467106837,90.77010130249381,104.254935048402,76.84951681365318,160.41221288637016,79.17884162866245,75.07862818803912,161.41748628662876,20
0.5809602737426758,0.47039493918418884,-0.004564506467431784,0.9996994733810425,0.45488086342811584,0.46853891015052795,0.004647925961762667,0.999758780002594,0.6148927807807922,0.6077523827552795,-0.043264053761959076,0.9920527935028076,0.3994061052799225,0.6053815484046936,-0.04955713078379631,0.9951689839363098,0.6085236668586731,0.7386980056762695,0.11353492736816406,0.9910226464271545,0.39174512028694153,0.737682044506073,0.09802508354187012,0.9943873882293701,0.5852171778678894,0.7568040490150452,0.11475645750761032,0.9028300642967224,0.41847074031829834,0.7564423680305481,0.0997493788599968,0.9250244498252869,0.6376664042472839,0.7885560989379883,-0.06667667627334595,0.987287163734436,0.3414096534252167,0.782413125038147,-0.07732801139354706,0.990900456905365,109.72437840762882,112.97524902305007,92.21352092706009,48.16358539551823,41.92239717221943,91.78575910062766,50.15737590129655,39.899167346175524,110.65138248412536,29.543971946497198,110.15791901294703,76.62455533613259,20.541443371000295,105.29742669717152,105.54364201149109,76.22344428585036,158.99226476645717,81.14121083879404,74.72415127195733,162.23143467956993,21
0.5809593200683594,0.47424623370170593,-0.004538619890809059,0.9996845126152039,0.45332762598991394,0.4729146361351013,0.004591445904225111,0.9997449517250061,0.6178818345069885,0.6077377796173096,-0.13980771601200104,0.9916605949401855,0.3893764019012451,0.6055778861045837,-0.1382835954427719,0.9949440360069275,0.6081780195236206,0.7389701008796692,0.003816989716142416,0.990474283695221,0.3914918303489685,0.7387422323226929,-0.00013657160161528736,0.9939999580383301,0.58477383852005,0.7568614482879639,0.003389431396499276,0.9001665711402893,0.41859006881713867,0.757384181022644,0.0010433641728013754,0.9241628050804138,0.6372441649436951,0.7878983616828918,-0.173883855342865,0.9866390824317932,0.33692315220832825,0.7819687128067017,-0.15559284389019012,0.9904265999794006,86.78669598270878,86.55233872601238,89.36834904890897,46.05548414563956,43.951483835538276,92.85543685954791,47.64649334579981,42.49627116301241,108.15988116679821,49.718660714348864,134.13162400473212,79.00546396137317,46.407705846336675,134.32309387665103,108.68511759858946,75.29880606432262,155.87660230406564,81.03830109366007,74.79809843203171,162.24178124923375,22
0.5806876420974731,0.4775248169898987,-0.004983594641089439,0.9996609091758728,0.45169585943222046,0.47612762451171875,0.005020818207412958,0.9997150897979736,0.6233647465705872,0.6078981757164001,-0.15028530359268188,0.9911526441574097,0.3788336217403412,0.6053341627120972,-0.15478654205799103,0.9946496486663818,0.6081475615501404,0.7389416098594666,-0.01435529999434948,0.9895719885826111,0.3909604847431183,0.7387265563011169,-0.024101687595248222,0.993465781211853,0.5847843289375305,0.7564998269081116,-0.01553311850875616,0.8957029581069946,0.4185877740383148,0.757330596446991,-0.02357281558215618,0.9228916764259338,0.6363652348518372,0.7867797017097473,-0.19382168352603912,0.9854586124420166,0.33471181988716125,0.7808971405029297,-0.17769338190555573,0.9896762371063232,83.62178641542364,84.97461665093448,86.28445172776422,44.53536934558444,45.705291885213285,94.6077983774731,46.22685916461967,44.14315478961506,109.52198152353279,53.65964620918657,137.13220206114013,77.66838662362572,49.275036452572714,136.64672438417455,109.45081146570624,75.54296771394411,155.4057007629651,81.36133109836288,75.24762279084243,162.80404070018432,23
0.5804982781410217,0.47809165716171265,-0.004935274366289377,0.9996538162231445,0.4510604739189148,0.47638922929763794,0.004975338000804186,0.9997011423110962,0.6269993782043457,0.6085569262504578,-0.1681462824344635,0.9904471635818481,0.3770770728588104,0.6047706007957458,-0.173711895942688,0.9943065047264099,0.6085042357444763,0.7392456531524658,-0.033743344247341156,0.9888861775398254,0.3901523947715759,0.7386007905006409,-0.034336403012275696,0.9930165410041809,0.5852122902870178,0.7566882967948914,-0.03471255302429199,0.8914157152175903,0.41794344782829285,0.7571399807929993,-0.032696884125471115,0.9208714365959167,0.6427308320999146,0.7871012091636658,-0.2153865545988083,0.9846885204315186,0.3349189758300781,0.7801893949508667,-0.18948617577552795,0.9891610145568848,78.85369277136634,81.80802853046292,86.12876731727148,46.2881813135933,43.97319789660054,95.63447501218182,46.07128450720995,44.481247991758764,108.58523445089565,56.42297525500049,140.33337103242877,77.45333510542008,52.44794376954468,139.68129034429617,108.97610334686277,75.82743630948636,155.9806195633104,79.6734221567457,75.48467242677778,162.0525048602491,24
0.5797202587127686,0.48610079288482666,-0.004637011792510748,0.9996141195297241,0.4487523138523102,0.48481518030166626,0.004645193926990032,0.9996524453163147,0.6311376094818115,0.6086605191230774,-0.24629078805446625,0.9889944195747375,0.36370334029197693,0.6055319309234619,-0.24359196424484253,0.993574857711792,0.608500063419342,0.7395407557487488,-0.06883597373962402,0.9872375130653381,0.38928794860839844,0.7381408214569092,-0.06407292932271957,0.9921036958694458,0.5851393938064575,0.7568147778511047,-0.06492798030376434,0.8804360628128052,0.4182301461696625,0.7570917010307312,-0.058099400252103806,0.9164023995399475,0.6424404382705688,0.7871355414390564,-0.2546352744102478,0.9826593995094299,0.3350318968296051,0.7801917195320129,-0.2255246937274933,0.9879996180534363,61.73110796852643,62.73374159314683,83.4605389678668,53.821981084252954,36.954597771169794,95.86173621480722,53.810340508178456,36.814568344814035,107.12467277958042,65.29547011128547,149.25298504546757,79.25517430784203,63.615552612676105,151.18942894776214,108.01461950879488,76.13174104434907,156.96639603480753,79.96490868389873,75.85636245070503,162.53517028568365,25
0.578669011592865,0.4908219575881958,-0.004389149136841297,0.999609112739563,0.4471553564071655,0.4889671504497528,0.004366495180875063,0.9996294379234314,0.6342012882232666,0.6092451810836792,-0.2432371973991394,0.9878364205360413,0.35566604137420654,0.6071147918701172,-0.22860120236873627,0.992643415927887,0.6084981560707092,0.7409651279449463,-0.08730339258909225,0.9856896996498108,0.38864433765411377,0.7382593750953674,-0.05943819507956505,0.9909355640411377,0.5848707556724548,0.7581904530525208,-0.08513244986534119,0.8702951073646545,0.41826722025871277,0.7577518820762634,-0.0539621040225029,0.9111202955245972,0.6424387097358704,0.7880326509475708,-0.2688441574573517,0.9808555841445923,0.33513566851615906,0.7797724604606628,-0.21332545578479767,0.9866165518760681,63.300244685828,65.67953951076626,81.2411867530571,52.731377078038356,38.638543917903775,97.17696160616443,50.189800849980394,40.716906420605376,109.30262460053767,64.73052638023803,147.3231963035429,78.23339492128977,64.22275805047019,151.29415705919243,108.55755529826895,75.70525279558898,156.24632214947275,79.74194078595197,75.70245035206196,162.27379389961735,26
0.5776596665382385,0.4961528182029724,-0.004330459516495466,0.9996071457862854,0.4442419111728668,0.49542316794395447,0.004299414809793234,0.9996098875999451,0.6371015906333923,0.6133545637130737,-0.29728400707244873,0.9873539209365845,0.35041919350624084,0.6083975434303284,-0.2979762554168701,0.9922870397567749,0.6082553863525391,0.7423099875450134,-0.07182105630636215,0.9847908020019531,0.3881460726261139,0.7371620535850525,-0.07299049198627472,0.9904417991638184,0.5829880833625793,0.7587717771530151,-0.0632161945104599,0.8608474135398865,0.4182546138763428,0.7566276788711548,-0.061119623482227325,0.9081007838249207,0.6430712938308716,0.7887468338012695,-0.252594918012619,0.9796108603477478,0.3354418873786926,0.7799023985862732,-0.22715413570404053,0.9860809445381165,49.64800809774641,51.13544635851951,81.7195484364376,60.55777870632802,30.811107663922385,96.33727063311963,60.43229147865476,30.374289503592934,106.21152217929678,70.35611809300268,154.08831499291168,79.33116652288595,68.59086274710496,155.83983319848375,108.2342157774407,75.30062852048425,156.24296171757754,79.43362568262782,75.8428893293728,162.2003204169566,27
0.5766733884811401,0.5009855031967163,-0.008367357775568962,0.999605119228363,0.44356971979141235,0.5013309121131897,0.008326212875545025,0.9995880722999573,0.6403318643569946,0.6144602298736572,-0.3576001822948456,0.9872973561286926,0.34303614497184753,0.6114853024482727,-0.32817867398262024,0.9921547770500183,0.6082451343536377,0.7426014542579651,-0.1041862964630127,0.9844662547111511,0.386905699968338,0.736957311630249,-0.0845617949962616,0.9903160929679871,0.5828549265861511,0.7588300704956055,-0.09138734638690948,0.8551452159881592,0.4182937443256378,0.7564412951469421,-0.07018047571182251,0.9084600806236267,0.643174409866333,0.789017379283905,-0.3020036220550537,0.9791285991668701,0.3355189859867096,0.7799223065376282,-0.2556227743625641,0.986006498336792,44.73078862339868,44.47069308090652,80.90467451775156,63.1202184906831,28.617383954947346,96.44670799401294,63.35916039828923,27.53174644645131,105.85096834933726,72.5859640591906,156.09776677426035,80.16500071452917,72.27307533758625,159.5664771858353,106.24351149736867,76.4745531006866,158.6162871191845,80.24592823306767,76.98924661504697,163.63477078546939,28
0.5765431523323059,0.508061945438385,-0.007778387516736984,0.9995720386505127,0.4433627128601074,0.5079060792922974,0.007805513683706522,0.9995424747467041,0.6466520428657532,0.6180541515350342,-0.3621247112751007,0.9864556193351746,0.33936363458633423,0.6129801273345947,-0.40145647525787354,0.991884708404541,0.6083456873893738,0.742616593837738,-0.10534483939409256,0.9829747080802917,0.3859585225582123,0.7367847561836243,-0.13597342371940613,0.9898143410682678,0.5828337073326111,0.7589141726493835,-0.0920029729604721,0.8484761714935303,0.41821417212486267,0.7564173340797424,-0.11898761242628098,0.9074499607086182,0.6466774940490723,0.7889305949211121,-0.3018527925014496,0.9770606756210327,0.3347697854042053,0.7798690795898438,-0.3152010142803192,0.9852376580238342,38.87087265811468,42.64823839406948,80.96201345023029,65.32989795048353,26.485750365445938,97.64461351479044,64.36901021456185,26.908457333790995,103.8274277076737,76.02676052527214,160.13860240455207,79.29955630796778,73.06420074442539,159.79118401496245,105.51978988401976,76.98487791670524,159.5290225423914,79.24961076881772,76.97514225831462,162.98916002638992,29
0.5793840885162354,0.453617125749588,-0.006974635645747185,0.9997832775115967,0.45596984028816223,0.45231926441192627,0.00681556761264801,0.9997731447219849,0.5978237986564636,0.6046828031539917,-0.016784433275461197,0.9908744096755981,0.4180647134780884,0.6035991311073303,-0.038342855870723724,0.9929442405700684,0.6114779710769653,0.7401903867721558,0.13039159774780273,0.9883648157119751,0.3934747874736786,0.7384161353111267,0.09237338602542877,0.9925546646118164,0.5909708142280579,0.760265052318573,0.13157007098197937,0.839607298374176,0.4189958870410919,0.7616336345672607,0.09234658628702164,0.8982728719711304,0.6423225402832031,0.7918062210083008,-0.08282613754272461,0.9840230941772461,0.34052425622940063,0.7849523425102234,-0.12308016419410706,0.9890751242637634,120.10683884203593,129.08136669273213,97.46036455216112,44.61322622012222,46.35318641983545,86.09555129452876,47.485999968776035,42.780558344630016,103.50082857248076,21.292356036170286,106.14879680820142,83.05514852823686,7.871949841624131,93.68811889636241,103.50783859401932,78.15392451593871,161.88252605688552,81.99661176392956,76.52667334849203,164.25097389911937,3
0.5751562714576721,0.5139753818511963,-0.007736458443105221,0.9995737671852112,0.44252797961235046,0.5140790343284607,0.007766988594084978,0.9995327591896057,0.6505746841430664,0.6172902584075928,-0.455306738615036,0.986152708530426,0.3351755440235138,0.6171837449073792,-0.4592571258544922,0.9918484687805176,0.6082703471183777,0.7427466511726379,-0.1805625855922699,0.9823631048202515,0.3854779005050659,0.7367339730262756,-0.18556076288223267,0.9897286891937256,0.5821164846420288,0.7593090534210205,-0.16542981564998627,0.847095251083374,0.41820353269577026,0.7566400766372681,-0.16777238249778748,0.9093005657196045,0.6475937366485596,0.789104163646698,-0.3939933478832245,0.9763799905776978,0.3334009051322937,0.7798791527748108,-0.38072991371154785,0.9851565361022949,35.47769792104385,37.12215728033786,80.43980058196966,66.75147773420835,25.355794223200547,97.97329073664653,65.7098118186319,25.729042151292298,102.65092802970035,77.85744138750442,162.32231843738853,80.67587335675661,77.17649115607173,164.05029345242588,104.60317720481672,77.94321803674875,160.8883549048371,79.79346195947036,77.94246303061338,164.10198110096854,30
0.5743950009346008,0.5201876759529114,-0.008748944848775864,0.9995856881141663,0.44176071882247925,0.5210628509521484,0.008775086142122746,0.9995441436767578,0.655318021774292,0.6189985275268555,-0.48682138323783875,0.9860329627990723,0.3279847502708435,0.6220690011978149,-0.48720985651016235,0.9920274019241333,0.60733562707901,0.742831826210022,-0.17974235117435455,0.9817847013473511,0.38549065589904785,0.7371441721916199,-0.1797858476638794,0.9898159503936768,0.5803511142730713,0.7597635388374329,-0.16188892722129822,0.8489148020744324,0.4187772572040558,0.7573928833007812,-0.15927276015281677,0.9126694202423096,0.6492384672164917,0.7892931699752808,-0.3924580216407776,0.9756439924240112,0.33224502205848694,0.7802899479866028,-0.37328723073005676,0.9851582646369934,31.510509494447504,33.249758903356486,80.0633976329779,69.79946924188509,22.707222986124187,98.24560753846468,68.27630626621826,23.387330469417524,102.6683996307741,78.77316594280911,162.94674198136647,80.58791050386797,78.48158143146763,165.04252378179814,105.03338768834685,77.86702787546722,160.4974437556306,79.10646142732482,77.90437682702304,163.60982292277342,31
