23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5673754215240479,0.5674663782119751,0.004330452997237444,0.9991458654403687,0.4239335358142853,0.5687711834907532,-0.0038804146461188793,0.999454915523529,0.6667109727859497,0.6348010301589966,-0.49225521087646484,0.9813517928123474,0.32971397042274475,0.6428277492523193,-0.5744469165802002,0.9920811057090759,0.6113198399543762,0.7527233362197876,-0.2842702567577362,0.9675562381744385,0.3768182098865509,0.7568749785423279,-0.33358317613601685,0.9883458614349365,0.5806071162223816,0.7742395401000977,-0.2689988613128662,0.9041765928268433,0.40706464648246765,0.7756191492080688,-0.3213019073009491,0.9522725343704224,0.6809278726577759,0.8003309369087219,-0.46144238114356995,0.9537183046340942,0.32398250699043274,0.8007313013076782,-0.5090256333351135,0.9792340397834778,32.26337627613067,36.456888354227445,79.97640979682059,65.07617721823205,27.125589061334267,103.04393795720497,61.282630201376335,32.063413849664606,99.30019192925471,82.70239307224402,168.1381674055535,78.78799303091142,82.42631122810266,166.4142183906445,106.28660847021364,76.5391176671158,158.6253058277925,69.2220334360301,75.95845626322671,154.54625537559062,32
0.5670002102851868,0.570730447769165,0.005126219242811203,0.99912029504776,0.42413926124572754,0.5729159712791443,-0.0047239139676094055,0.9994525909423828,0.6684235334396362,0.6402260065078735,-0.48972201347351074,0.9806327819824219,0.3287021219730377,0.6441488265991211,-0.5671793222427368,0.9917756915092468,0.6112550497055054,0.7546928524971008,-0.2688327133655548,0.9655548334121704,0.37682393193244934,0.7570273876190186,-0.30837732553482056,0.9880881905555725,0.580627977848053,0.7747511267662048,-0.2546653747558594,0.9048131108283997,0.4072047173976898,0.7758546471595764,-0.29135215282440186,0.9534198641777039,0.682288408279419,0.8004118800163269,-0.44407957792282104,0.9513435959815979,0.32393503189086914,0.8007587790489197,-0.48212042450904846,0.9788342118263245,30.340107673320816,34.59224876915981,80.32774579289585,66.78994971604112,25.367451108139207,102.94129812603343,63.35802050993155,30.08130921391113,99.55529431925524,82.88279548578866,168.0452154969406,78.52672091559641,82.16652818702889,166.04699910029206,106.44666347346389,76.46136046569445,158.4464040123179,68.58459108527899,76.40802895859522,154.26442973643717,33
0.5667784214019775,0.5719144344329834,0.006718697492033243,0.9990437030792236,0.42499226331710815,0.5743577480316162,-0.006341032218188047,0.9994258880615234,0.6693458557128906,0.6434120535850525,-0.45277369022369385,0.9796625375747681,0.328354150056839,0.644530713558197,-0.5342854261398315,0.991631805896759,0.6104093194007874,0.7554811239242554,-0.23078085482120514,0.963464081287384,0.37678247690200806,0.7574976086616516,-0.29116442799568176,0.9879292249679565,0.5800449252128601,0.7747561931610107,-0.21499593555927277,0.9055424928665161,0.4071575403213501,0.7760457396507263,-0.27270808815956116,0.953827977180481,0.6829831600189209,0.7999206781387329,-0.3715675175189972,0.9486001133918762,0.3239378035068512,0.8007867336273193,-0.4318125545978546,0.9783811569213867,31.95950318998271,34.71542489634627,79.76019522995634,65.50123637919245,26.818877922103177,103.33311149893069,63.99090637940115,29.699800035032286,100.28443505866315,82.55111437722044,167.25341787485212,77.56171605024902,81.3648214241733,164.7783303352577,109.75314016858744,73.92736436059657,154.09446821032668,63.82219630177302,74.32758463564063,148.84899285394374,34
0.5667949318885803,0.5745890736579895,0.006930054165422916,0.9990208745002747,0.42592835426330566,0.5765148997306824,-0.006553996354341507,0.9994211792945862,0.6701213121414185,0.6443648934364319,-0.47000131011009216,0.9792425632476807,0.32623061537742615,0.6446079015731812,-0.5471727848052979,0.9917551875114441,0.6105747222900391,0.7562192678451538,-0.23866760730743408,0.9627423882484436,0.3768925368785858,0.7581996917724609,-0.2917044758796692,0.9880760312080383,0.5801324844360352,0.775149405002594,-0.2228766530752182,0.9074251651763916,0.40719565749168396,0.776471734046936,-0.2729024589061737,0.9552019238471985,0.6841978430747986,0.8000174164772034,-0.3751540184020996,0.9476282596588135,0.3239273726940155,0.8008070588111877,-0.44275543093681335,0.9785118103027344,30.63450291166425,33.29856428401197,79.72918102326975,66.43567581062457,25.959606930413642,103.04730258223047,64.90839332618066,28.71247904458237,100.36863244194299,82.93901203110089,167.4111324071651,77.90082823572126,81.86274792342843,165.34957761420196,108.6482859750756,75.09444460998154,155.77137957181552,62.81406068833185,74.22882226524426,147.8855097175204,35
0.5666956305503845,0.5755233764648438,0.007034534588456154,0.9989811182022095,0.42615601420402527,0.5775095224380493,-0.006671301554888487,0.9994161128997803,0.6715322136878967,0.6472496390342712,-0.4499918222427368,0.9789339303970337,0.3252086043357849,0.6460169553756714,-0.5319581031799316,0.9918762445449829,0.6101466417312622,0.7574313879013062,-0.2057832032442093,0.962144136428833,0.37700721621513367,0.7589338421821594,-0.2554352283477783,0.9882590770721436,0.5798810124397278,0.7754886746406555,-0.18937908113002777,0.9095576405525208,0.40748125314712524,0.7766923308372498,-0.23487438261508942,0.956531822681427,0.6841014623641968,0.7999259829521179,-0.3513858914375305,0.9466016888618469,0.3225533366203308,0.8008521795272827,-0.40399429202079773,0.9785922169685364,29.16841543347289,32.35054137333266,80.16162200032919,68.13122672072446,24.192518912479567,102.90509889997008,66.36741035427364,27.315239668265775,100.78904123052683,82.70154590730655,166.92478513980075,77.23159270254898,81.30298062457217,164.46735891383148,109.4314382281183,75.16155535333698,155.17597978029525,64.0070279100923,75.41443005509525,149.63817596910485,36
0.5665818452835083,0.5774117112159729,0.00691054156050086,0.9989898204803467,0.42622342705726624,0.5800471901893616,-0.006556604523211718,0.9994251132011414,0.6715470552444458,0.6475293040275574,-0.4640362560749054,0.9788599610328674,0.3240644037723541,0.6466913819313049,-0.5380678772926331,0.9919850826263428,0.610159158706665,0.7584750652313232,-0.21036016941070557,0.9620627164840698,0.3770807683467865,0.7597776055335999,-0.25363677740097046,0.9884446859359741,0.5798854231834412,0.7765035629272461,-0.19407455623149872,0.9117044806480408,0.4083227515220642,0.7777522802352905,-0.23258523643016815,0.957877516746521,0.6840708255767822,0.799975574016571,-0.36627766489982605,0.9462593793869019,0.3221110701560974,0.8009509444236755,-0.4104066491127014,0.9787433743476868,28.369712597905693,31.314389813020135,80.17348692654944,68.65167565759974,23.70681444546016,102.50116081522464,66.97050104080698,26.557603640325883,100.79730761009574,82.98036545088675,167.0751414099336,77.56792267534195,81.73161674846648,164.99536696503367,108.73375152391978,76.0802249657289,156.34211302929066,65.38776977812465,76.47641477658888,151.46895376189727,37
0.5664461851119995,0.5792822241783142,0.006866422947496176,0.9990041851997375,0.42622238397598267,0.5824897289276123,-0.006509894970804453,0.9994368553161621,0.6714863777160645,0.6469306349754333,-0.4985741972923279,0.9791063070297241,0.32297489047050476,0.6468284726142883,-0.5796718597412109,0.9921217560768127,0.609910249710083,0.7588156461715698,-0.22579866647720337,0.9623244404792786,0.377187043428421,0.7608868479728699,-0.2833816111087799,0.9887201189994812,0.5794077515602112,0.7766026258468628,-0.20722942054271698,0.9140403270721436,0.40887975692749023,0.7793980240821838,-0.26174983382225037,0.9593693614006042,0.6833443641662598,0.8000105619430542,-0.389506995677948,0.9464706182479858,0.32158830761909485,0.801183819770813,-0.454551637172699,0.9791254997253418,27.044682601291736,29.28792001360339,80.30993989980327,69.25989985502571,23.084939779072673,101.79682063382266,68.19341339068824,25.08841100010272,100.14915376575223,83.69585809802582,168.0168403186877,78.3608704384358,82.53446228079831,166.1154813161158,107.54551610237868,77.37933269386514,158.14138516939803,66.4906849318492,77.06926021294804,152.78199264505943,38
0.5664280652999878,0.5793201923370361,0.005847135093063116,0.9990313053131104,0.4261894226074219,0.58235764503479,-0.005487808492034674,0.9994644522666931,0.6713257431983948,0.646393358707428,-0.5736803412437439,0.9789680242538452,0.3221518397331238,0.6468309164047241,-0.6637575030326843,0.9921777248382568,0.6099221110343933,0.7596718668937683,-0.31473255157470703,0.9619415402412415,0.3771289587020874,0.7627343535423279,-0.3753412961959839,0.9888297319412231,0.5794101357460022,0.7779358625411987,-0.30065596103668213,0.9156168699264526,0.40880221128463745,0.7820799946784973,-0.3571053743362427,0.9605070948600769,0.6846534609794617,0.7998336553573608,-0.5247359871864319,0.9458875060081482,0.31589481234550476,0.8014317154884338,-0.5842380523681641,0.9791883826255798,27.125750088055586,29.7075144532393,79.96983120520474,68.45817167246616,23.97846421716876,102.25701527161625,66.94280244564608,26.45458003797577,98.93906299404094,84.47424521714944,169.46699406181727,79.8068336416313,83.50274508962654,167.87462912832055,106.07843242681824,79.92003630469011,160.87553057780107,70.73428445273133,79.7863019385604,158.00173024252337,39
0.5677492022514343,0.49633437395095825,-0.000983235309831798,0.9989689588546753,0.4240742623806,0.4951862096786499,0.0013351922389119864,0.999523401260376,0.5943859219551086,0.6320418119430542,0.009814118966460228,0.986819863319397,0.39058154821395874,0.6361024379730225,-0.016460048034787178,0.9939441084861755,0.6054499745368958,0.7631359100341797,0.1279837042093277,0.9778651595115662,0.38437753915786743,0.7638437151908875,0.09634348750114441,0.9929175972938538,0.5861422419548035,0.781934380531311,0.12693777680397034,0.809603750705719,0.40786370635032654,0.7824241518974304,0.09762372076511383,0.9346404671669006,0.6701650023460388,0.8065908551216125,-0.04768767207860947,0.9668278694152832,0.31756487488746643,0.8059790134429932,-0.07142864167690277,0.9864506125450134,130.61882802899268,142.11618639313033,92.08490621462893,41.48945052074195,48.586968160183545,86.41291308161043,42.15620628771797,48.0692756194443,103.26827454290546,15.063820343475014,97.00424932281507,78.92924732323648,11.958147871135415,85.53575986783838,111.11855133994952,76.86643205943713,154.78832334942106,70.32252445994828,76.93215348833758,156.07159476283456,4
0.5660362243652344,0.5782536864280701,0.005699459463357925,0.9990473389625549,0.42617496848106384,0.5810428857803345,-0.005324355326592922,0.999479353427887,0.6711211204528809,0.6459189057350159,-0.5608108043670654,0.9788659811019897,0.32197684049606323,0.6467615962028503,-0.6520925760269165,0.992310643196106,0.6100995540618896,0.7599489092826843,-0.32796433568000793,0.9622744917869568,0.37707963585853577,0.7632066607475281,-0.380728542804718,0.9891203045845032,0.5794349908828735,0.7785419225692749,-0.3164750635623932,0.917789876461029,0.40912461280822754,0.7824348211288452,-0.3639526963233948,0.9619166254997253,0.6860249638557434,0.7998589277267456,-0.5359387993812561,0.9461991786956787,0.3153134286403656,0.8019100427627563,-0.585009753704071,0.979593813419342,28.62723909113117,32.30258524545808,79.42995362810234,67.19188486610037,25.39508227276618,103.24410866665689,64.65194442210064,29.049285932038842,99.10594764330989,84.27140287823826,169.21589287552155,79.56388676051606,83.30193174319186,167.55849279666938,106.54531119354387,79.72096414284306,160.3628775831961,70.27576705582838,79.78149235280785,157.58708442806224,40
0.5657381415367126,0.5772168040275574,0.005422579124569893,0.9990652203559875,0.4256763458251953,0.5796934962272644,-0.005032844375818968,0.99949049949646,0.6710448861122131,0.6478623747825623,-0.5373759865760803,0.9791592955589294,0.32229119539260864,0.6467683911323547,-0.6279979944229126,0.9925367832183838,0.6103656888008118,0.7602307200431824,-0.302915096282959,0.962980329990387,0.37702277302742004,0.7634407877922058,-0.35453060269355774,0.9893843531608582,0.579572319984436,0.7788724303245544,-0.2907240688800812,0.9194530844688416,0.4090699255466461,0.7822047472000122,-0.3369218111038208,0.9629392623901367,0.6859959959983826,0.8003440499305725,-0.5061349868774414,0.9469670057296753,0.3156244456768036,0.8020850419998169,-0.5527793765068054,0.9800163507461548,28.82449569198401,32.35461006784646,79.56945411724605,67.29826262937618,25.232242893333826,103.13677667917737,65.10982544340374,28.576059760515587,99.3695457103207,83.93691235444308,168.80997644857243,79.11023100370512,82.71886479102358,166.85044700753946,106.9083321903374,79.45217245911938,159.90033020388236,69.94210055351533,79.51916707068378,157.1559431928206,41
0.565273642539978,0.5768638253211975,0.0054836333729326725,0.9990862011909485,0.4249342083930969,0.5774655938148499,-0.005097664427012205,0.9995017051696777,0.6712610125541687,0.6468032598495483,-0.5735956430435181,0.9795275926589966,0.3226402699947357,0.6455293297767639,-0.6509419083595276,0.9926413297653198,0.6108534932136536,0.7594864964485168,-0.3069930672645569,0.9634347558021545,0.3770218789577484,0.7633106112480164,-0.35029202699661255,0.9896028637886047,0.5798156261444092,0.7785401940345764,-0.29225072264671326,0.9205244779586792,0.4090402126312256,0.7810586094856262,-0.3306228518486023,0.9636565446853638,0.6848706007003784,0.8007299304008484,-0.516615092754364,0.9475906491279602,0.3167741298675537,0.8020923137664795,-0.5546057820320129,0.9803851842880249,27.052106142970295,29.271449093104604,80.44009749922819,68.91834633690301,23.340078101125158,101.78875900642778,67.59782506149082,25.620829895573745,98.9514326609045,84.05750051918098,169.2284782745305,79.7013253471215,83.22482009925153,167.63163898544875,106.15660776516384,79.68152681382709,160.67478367170835,70.89106125695787,79.48966819133581,157.99073153562304,42
0.5646806955337524,0.5723339319229126,0.00546618178486824,0.9991130828857422,0.4248500466346741,0.5715258717536926,-0.005083573050796986,0.9995168447494507,0.6712455749511719,0.6459429264068604,-0.5733873844146729,0.9796779155731201,0.3229728937149048,0.6437444090843201,-0.652206540107727,0.9927815198898315,0.6108963489532471,0.7588868737220764,-0.30797097086906433,0.9637376070022583,0.37707316875457764,0.7632402181625366,-0.3506530523300171,0.9898204207420349,0.579867959022522,0.7783215641975403,-0.29367831349372864,0.9216440320014954,0.4091745615005493,0.7808264493942261,-0.3311306834220886,0.9644942879676819,0.6851528882980347,0.8008426427841187,-0.5254889130592346,0.9481533169746399,0.31690576672554016,0.802110493183136,-0.5622305870056152,0.9807404279708862,27.624888064279858,29.75550670515932,80.53094789985524,68.69222098165615,23.50843502850058,101.81699791767691,67.46429532254741,25.756027209887662,98.8923823391209,83.70902333654323,169.0776693399589,79.65036859034198,82.87149703373298,167.38805103884258,105.62600202807741,79.97870975130404,161.29609902929369,71.46871091116083,79.65509717232763,158.58966249244992,43
0.5641684532165527,0.5668271780014038,0.006044408772140741,0.9991013407707214,0.42450061440467834,0.5659910440444946,-0.005689200479537249,0.9995136857032776,0.6711687445640564,0.6442794799804688,-0.5588924288749695,0.9793527722358704,0.3240097463130951,0.6459861397743225,-0.6162145137786865,0.9927679896354675,0.6109856367111206,0.7584089040756226,-0.28828516602516174,0.963072657585144,0.3770754635334015,0.7632362246513367,-0.31944918632507324,0.9898393750190735,0.5798699259757996,0.7783060073852539,-0.27295225858688354,0.9216917157173157,0.4091581106185913,0.7807623147964478,-0.3012818992137909,0.9651103019714355,0.6868454813957214,0.8008494973182678,-0.519461452960968,0.9470662474632263,0.3162510395050049,0.8020603060722351,-0.5442290306091309,0.9806039333343506,28.629565917705985,30.10097473402951,80.5578821534876,68.74771091381685,23.445133550133566,101.58075600527232,67.62331437271268,25.491766856006578,99.26909190560438,82.63326293619971,168.11929918459074,79.3722134610757,82.32819762875505,166.83982011071137,104.93038715475063,80.53446176419277,162.2022929156258,72.11234541297873,80.10522878124821,159.39319410598722,44
0.5643427968025208,0.5597687363624573,0.006916605401784182,0.9991298913955688,0.42428725957870483,0.5587173104286194,-0.006653566379100084,0.9995212554931641,0.6712799668312073,0.6395599246025085,-0.5385951399803162,0.978983461856842,0.32457756996154785,0.645676851272583,-0.5723327994346619,0.9925757050514221,0.6115881204605103,0.7583864331245422,-0.2859308421611786,0.962717592716217,0.3768766522407532,0.7619469165802002,-0.29934313893318176,0.9895796179771423,0.5801647901535034,0.7785875201225281,-0.2712854743003845,0.9190670847892761,0.40910983085632324,0.7797011733055115,-0.2821635603904724,0.9644333720207214,0.6881566047668457,0.8012166619300842,-0.50147944688797,0.9467755556106567,0.3163274824619293,0.8020644783973694,-0.5094752907752991,0.9803294539451599,31.319659893446435,32.83181953678332,80.00383145443966,67.30012347669499,25.033384311166497,102.06745146020597,65.4066868303524,27.757775163231067,99.8828160857687,81.39124758115918,166.8361266829284,79.0228209571273,81.83175075248373,166.25604702910366,105.80342503431874,79.60457675081452,160.93197711042376,70.79092598035486,79.39469894298823,157.85249442778257,45
0.5654066205024719,0.5527151226997375,0.006936673074960709,0.9991560578346252,0.42440545558929443,0.5516803860664368,-0.006679740734398365,0.9995307326316833,0.6697009205818176,0.6375806331634521,-0.5416083931922913,0.9784359335899353,0.3265593349933624,0.6419805288314819,-0.5765069127082825,0.992403507232666,0.6125057935714722,0.7580350637435913,-0.2934665381908417,0.9617804884910583,0.3768777847290039,0.7616750001907349,-0.30740296840667725,0.9894015192985535,0.5809069275856018,0.7784698009490967,-0.2803178131580353,0.9161431789398193,0.4091041684150696,0.7796915173530579,-0.2918567955493927,0.964225172996521,0.6881510019302368,0.8018133640289307,-0.5210342407226562,0.9464039206504822,0.315932959318161,0.8020638227462769,-0.536460816860199,0.980268120765686,32.50301034962564,34.02573442022653,80.30477460773143,66.38450072617688,25.75704204671478,101.71452555197516,64.68477113629307,28.25220546336861,99.62552647783123,81.12305777782032,166.84816770570816,79.35855990194585,81.35789875977511,166.22716400986914,104.68285514997807,80.32981496109485,162.29740330352266,71.9221662835817,79.65437975902529,158.99016698024107,46
0.5664037466049194,0.5468379855155945,0.006929576396942139,0.9991642236709595,0.4244774580001831,0.5459838509559631,-0.006671037059277296,0.9995220303535461,0.6636486649513245,0.6320133805274963,-0.554954469203949,0.9778807163238525,0.3299759328365326,0.6357781291007996,-0.611056923866272,0.9920996427536011,0.6132006049156189,0.7582083940505981,-0.3787662982940674,0.9609228372573853,0.37675729393959045,0.7607462406158447,-0.39798980951309204,0.9889087677001953,0.5811700820922852,0.7790424823760986,-0.3737725019454956,0.9118759632110596,0.4090520739555359,0.77932208776474,-0.38707059621810913,0.9635148644447327,0.6884081959724426,0.8019633889198303,-0.6293233036994934,0.9459533095359802,0.31675633788108826,0.8012222647666931,-0.6383454203605652,0.9799743294715881,38.30592429730347,43.43916164911645,79.27579735320612,60.19272180544674,32.057640914611824,103.10396071428507,55.44945562596422,37.64527227855308,98.7918172930589,81.64932638149735,167.82839927072712,80.28990357535615,81.50462894793773,167.04342603859243,103.82941509362824,80.72062825658111,163.2416671219861,73.52774546202227,80.50468100221961,160.84967859866032,47
0.5675970315933228,0.5396496057510376,0.006210535764694214,0.9990938901901245,0.42522746324539185,0.537645161151886,-0.005965972784906626,0.9994844198226929,0.6599828004837036,0.6416108012199402,-0.3683072626590729,0.974976122379303,0.33816757798194885,0.6312351226806641,-0.4919337034225464,0.9914271235466003,0.6116085052490234,0.758915364742279,-0.24882188439369202,0.9560531973838806,0.3767625689506531,0.7589418888092041,-0.31886860728263855,0.9875162839889526,0.5798662304878235,0.7792518138885498,-0.24976973235607147,0.9005920886993408,0.409123957157135,0.7788963317871094,-0.3124299645423889,0.9596245288848877,0.6892368197441101,0.8020119071006775,-0.46955767273902893,0.9407508969306946,0.3176499307155609,0.8009111285209656,-0.5259703397750854,0.9782655835151672,46.5520998718288,57.60362524091446,79.82696333030479,54.237820907548574,37.62769079304401,106.114021216981,47.69784158637082,46.720894734713276,99.97710084927499,79.26599125836556,165.26350370128048,76.61178616565901,75.19401068205691,159.8276229007368,105.62852285440499,78.97308279118477,160.70730537179685,70.95723489557332,79.56407201312938,158.08800742184738,48
0.5687122941017151,0.5369313955307007,0.004532890394330025,0.9990846514701843,0.42553144693374634,0.5349104404449463,-0.004307845141738653,0.999487042427063,0.6595582962036133,0.6495216488838196,-0.37626326084136963,0.9750106930732727,0.34472590684890747,0.6319294571876526,-0.4667731821537018,0.9917492866516113,0.6109512448310852,0.7590210437774658,-0.1434536576271057,0.9563355445861816,0.3768187165260315,0.7591999173164368,-0.1986755132675171,0.9877839088439941,0.5789966583251953,0.7798450589179993,-0.13305526971817017,0.897444486618042,0.40912166237831116,0.778982400894165,-0.18292513489723206,0.9590606093406677,0.6916295289993286,0.8020175695419312,-0.36141353845596313,0.9410357475280762,0.3190481662750244,0.8020138144493103,-0.4090954661369324,0.9787127375602722,37.03535058474189,40.79787285398333,83.82805831645172,64.7630752971675,26.08529863879264,100.69880322349566,65.27813807498075,27.230193891750265,99.70401684157436,78.32386433218782,164.72924417825965,77.11374737784274,73.95478784775794,159.19741783007547,105.05809876173386,78.89910962781329,161.13337185469368,70.04133591930096,79.51872390806177,157.24503232415722,49
0.5677559971809387,0.4961550831794739,0.0016030754195526242,0.9990200400352478,0.42410120368003845,0.4950371980667114,-0.0012647438561543822,0.9995436072349548,0.5946522951126099,0.6329712271690369,0.018563395366072655,0.9871637225151062,0.39066940546035767,0.635789692401886,-0.014763391576707363,0.9940857291221619,0.6057950854301453,0.762002170085907,0.13733112812042236,0.9786792397499084,0.38437938690185547,0.7635464072227478,0.10453915596008301,0.9930506348609924,0.5860708951950073,0.7804946303367615,0.1369326412677765,0.8203067183494568,0.4078476130962372,0.7816991209983826,0.1072356328368187,0.936366617679596,0.6704311966896057,0.8064766526222229,-0.03769358620047569,0.9678981304168701,0.3183373212814331,0.8053461909294128,-0.060944486409425735,0.9866082668304443,130.7277993500083,143.99559075079875,92.06085269687296,43.07982017581599,46.994447278555725,86.3643923288211,42.7534284334147,47.47773952334924,103.3025548405878,14.36753780525356,95.33069142164045,78.9606101957962,13.083753700771826,83.06482852238592,111.1530673868714,76.79720333680892,154.71842541944937,70.30657014381721,76.59266219812191,155.8545689770431,5
0.5690717697143555,0.5329745411872864,0.0007000148762017488,0.9990347623825073,0.42554426193237305,0.5302122831344604,-0.000462733005406335,0.9994723200798035,0.6549258232116699,0.6493473649024963,-0.31380027532577515,0.9746943712234497,0.3496650457382202,0.6333814859390259,-0.44169333577156067,0.9920784831047058,0.6102537512779236,0.7596062421798706,-0.13194669783115387,0.9555742144584656,0.37696924805641174,0.7589299082756042,-0.19570975005626678,0.9876691102981567,0.5789244771003723,0.7810160517692566,-0.1265355795621872,0.8889047503471375,0.40910404920578003,0.7785890698432922,-0.1811840832233429,0.9566295146942139,0.6915643811225891,0.8026484847068787,-0.3523305058479309,0.9396787881851196,0.32152438163757324,0.8020310997962952,-0.3986799418926239,0.9786127209663391,40.01275156017122,50.15416174087418,84.353683270033,63.102323243997404,27.57915349411963,101.8628134777884,59.51038388617299,33.191861950027196,99.50627000885196,77.02335962233772,163.8144717101127,75.63954809163685,70.35532262848444,155.30583211419238,104.96043760483215,78.42329075010629,160.91452712428838,70.09424588209929,79.61673646033044,157.341666779868,50
0.5693624019622803,0.530599057674408,0.000843220972456038,0.9989299178123474,0.4253201186656952,0.5282629728317261,-0.0005978028639219701,0.9994222521781921,0.6516270637512207,0.6468569040298462,-0.30513519048690796,0.9735261797904968,0.35511866211891174,0.6341812014579773,-0.4121028482913971,0.9919106960296631,0.6099197268486023,0.7599545121192932,-0.17737936973571777,0.953639030456543,0.3768633306026459,0.7589487433433533,-0.2228464037179947,0.9869641065597534,0.5788048505783081,0.7818280458450317,-0.17418617010116577,0.8809093832969666,0.4086359739303589,0.7787118554115295,-0.21229861676692963,0.9532668590545654,0.6925992965698242,0.8027634024620056,-0.3929319977760315,0.9375700950622559,0.3211863040924072,0.8032365441322327,-0.42325329780578613,0.977705717086792,47.553332654082205,60.29804781071933,84.52062927490027,56.77750785001339,33.78997830130529,103.73601429236858,49.917583150006706,43.336042276629044,99.38120280908805,75.7629728588757,162.8395971440582,75.8921876147633,69.85068558649314,155.0400665886349,105.17763322177346,77.97980747419817,160.45547995330242,69.38257334107008,79.4950784892702,156.63876687006407,51
0.5696937441825867,0.5288344025611877,0.0006685566622763872,0.9989222884178162,0.42492279410362244,0.5259045362472534,-0.0004477229085750878,0.9994246363639832,0.6500281691551208,0.6503801345825195,-0.24411199986934662,0.973774254322052,0.3575744330883026,0.6415737867355347,-0.3084295988082886,0.9921851754188538,0.6089286804199219,0.7603899836540222,-0.03101901337504387,0.954804539680481,0.3768702745437622,0.7590065598487854,-0.05779780074954033,0.987324059009552,0.5788330435752869,0.781741738319397,-0.021245576441287994,0.8776088356971741,0.4083110988140106,0.7786045074462891,-0.042079176753759384,0.9518676996231079,0.6910489797592163,0.8042128682136536,-0.2171725481748581,0.9389559030532837,0.32116714119911194,0.8042380213737488,-0.22897230088710785,0.9782352447509766,45.84212203328736,52.605385929128474,86.01204081959494,64.95968710872816,25.39977151320633,99.72491068151275,63.11906999977136,28.859359172660593,101.5694312701638,69.85183428579116,156.51044292581568,73.61949995993822,64.74246194536278,149.23864201492438,107.46454692443271,75.89517651156605,157.25706412299334,66.76108848007692,77.84499134754897,153.43375292996654,52
0.5702558755874634,0.5272403955459595,0.00185488595161587,0.9988840222358704,0.42499178647994995,0.5250866413116455,-0.0016019957838580012,0.9993824362754822,0.640528678894043,0.6457167863845825,-0.2448330968618393,0.9734558463096619,0.3596910238265991,0.642176628112793,-0.2947436571121216,0.9919811487197876,0.6086821556091309,0.761193037033081,-0.1000785231590271,0.9551270604133606,0.3769932687282562,0.7590232491493225,-0.11475816369056702,0.9868975877761841,0.5792755484580994,0.7817962169647217,-0.09615973383188248,0.87370765209198,0.40823787450790405,0.7783498764038086,-0.10575336962938309,0.9481530785560608,0.6881905198097229,0.8056779503822327,-0.28325700759887695,0.9391006827354431,0.32116904854774475,0.8048273324966431,-0.2836586833000183,0.9775121808052063,54.59001142559432,62.7999740210555,85.39020497418333,57.128601066035465,33.27605016689084,99.7584640169234,52.07762980603155,39.608404517926175,101.68789215283995,68.70042448119982,155.42305166454994,75.5984279392628,65.20812349205454,150.82120015696768,107.69234291737628,75.56057220381136,156.85170414039885,67.1305172572702,77.44127076847673,153.55574416979834,53
0.5704450607299805,0.5250478982925415,0.0019283582223579288,0.9988724589347839,0.4249238073825836,0.5228391885757446,-0.0016711534699425101,0.9993682503700256,0.6330991983413696,0.645612359046936,-0.10305679589509964,0.9740378260612488,0.36810722947120667,0.644901692867279,-0.10356379300355911,0.992016613483429,0.6084638833999634,0.7614794969558716,0.06700610369443893,0.95677649974823,0.37787672877311707,0.7601056694984436,0.11060800403356552,0.9869003295898438,0.5800037384033203,0.7817482352256775,0.073321633040905,0.8761831521987915,0.40784764289855957,0.7784595489501953,0.12279307097196579,0.946614682674408,0.6879740357398987,0.805598258972168,-0.10330446809530258,0.9408836364746094,0.32282349467277527,0.8054360747337341,-0.048754315823316574,0.9771522879600525,78.32572820328707,81.22626499701487,87.69953697796593,61.748827069243376,28.36173417877574,96.82668098770696,56.008947068697296,34.85909960270155,109.66355602784286,43.7042791925426,127.11806713198304,68.59916645459694,45.39998485470691,127.69233545081033,108.38053672495978,74.9514435935715,155.8916382295961,65.6800668675337,76.79017078055796,151.9018380724669,54
