23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5788499712944031,0.555523693561554,-0.005951909348368645,0.9997584223747253,0.43023332953453064,0.5548557639122009,0.005788122303783894,0.9997466802597046,0.6648502349853516,0.6923854351043701,-0.2601337134838104,0.9896050691604614,0.32718583941459656,0.6815783977508545,-0.3209208548069,0.9955881834030151,0.6331062316894531,0.8270609378814697,0.02102147601544857,0.9823706150054932,0.3679041266441345,0.8222628831863403,-0.03176530823111534,0.9929851293563843,0.6037725806236267,0.8460089564323425,0.033657222986221313,0.871445894241333,0.40108734369277954,0.8430001735687256,-0.020916001871228218,0.9351206421852112,0.6867494583129883,0.8834057450294495,-0.20374898612499237,0.9720262289047241,0.3162098526954651,0.8759898543357849,-0.21313634514808655,0.9866703152656555,46.937721971273156,53.78884984276199,82.78327358233177,64.27605525798191,26.862411631781484,95.81418389908075,64.54632384542406,26.203376022480906,106.38674713968594,69.69994970755798,153.4380744064853,73.41106984953633,62.976695691417916,147.5469427271376,105.28465946988621,74.09873095651915,157.6534361520903,76.96589992543741,76.2969945249032,160.90842424101976,55
0.5788462162017822,0.5505286455154419,-0.007364368531852961,0.999731719493866,0.4309820830821991,0.5495073199272156,0.0072197564877569675,0.9997411370277405,0.6528559327125549,0.6897813677787781,-0.2026888132095337,0.9896320104598999,0.33456912636756897,0.6781009435653687,-0.2904895544052124,0.995790958404541,0.6335527896881104,0.825955331325531,0.040102291852235794,0.983065664768219,0.36741477251052856,0.8222033381462097,-0.031123362481594086,0.9932704567909241,0.6045294404029846,0.845872700214386,0.04752837121486664,0.8691970109939575,0.4008592963218689,0.8434377908706665,-0.01584284007549286,0.9355776309967041,0.686514675617218,0.8834391236305237,-0.19064873456954956,0.9731331467628479,0.3145774304866791,0.8760417103767395,-0.21616490185260773,0.9872946739196777,52.235763596597955,64.74279381185984,83.6830878764994,61.13679101811096,29.676398239881873,93.96671269668971,60.79024589491551,29.53050701257237,106.55722922629388,67.66067928582078,151.6369668454685,72.85361288017168,56.30950981984863,141.0837728937386,105.33224080182556,74.36993046469519,157.821134646184,77.44440035590569,76.35251966273393,161.2872127947969,56
0.5779247879981995,0.5472187399864197,-0.007457319181412458,0.9997283220291138,0.4310176372528076,0.5467255115509033,0.007304076571017504,0.9997488260269165,0.6449866890907288,0.687411904335022,-0.10909458249807358,0.9899692535400391,0.344499409198761,0.6804487109184265,-0.19524434208869934,0.996026873588562,0.6330214738845825,0.82575923204422,0.11611999571323395,0.9841187596321106,0.3674938976764679,0.8222246766090393,0.04991289600729942,0.9936350584030151,0.6045362949371338,0.8459100127220154,0.12152183055877686,0.8729528784751892,0.400722473859787,0.843779981136322,0.06098514795303345,0.9371865391731262,0.686500608921051,0.8837798833847046,-0.10563739389181137,0.974669873714447,0.3136933147907257,0.8769493103027344,-0.1379382312297821,0.9879826307296753,63.48262538190174,84.98221860718554,85.35804660096711,60.06756171655845,30.36446482290535,92.59195534143211,58.47396238517687,31.6573332256522,109.61955881920655,58.73658634725565,141.82074970195222,68.8294264580959,40.97668627593859,123.18491949903967,105.37464110963509,74.35458901806825,157.77880558971893,76.86740087868966,75.72950357292892,160.4129852008026,57
0.5764667391777039,0.5419839024543762,-0.006196190603077412,0.999729573726654,0.43096309900283813,0.5405988097190857,0.006052677519619465,0.9997527599334717,0.6329270005226135,0.6849002242088318,-0.026084668934345245,0.9903174638748169,0.3580375611782074,0.6802211999893188,-0.08438470959663391,0.996121346950531,0.632294774055481,0.8258137106895447,0.1472932994365692,0.9850479960441589,0.3674900531768799,0.8214078545570374,0.13086850941181183,0.9937006831169128,0.6048328876495361,0.8462479710578918,0.1486164927482605,0.8756601214408875,0.39984601736068726,0.8434309363365173,0.14071688055992126,0.9359766244888306,0.6824887990951538,0.8839489817619324,-0.07009662687778473,0.9758964776992798,0.31656065583229065,0.8761374950408936,-0.04576966539025307,0.9881763458251953,89.45696438727703,118.75739227073277,87.8970778737033,56.764052431244586,33.32003804735845,90.16213319832589,50.89759254365562,39.102876148714174,113.67159549574029,39.76312320570594,119.86154589224978,68.6302143201162,22.72646693380871,97.37466848144702,105.39804724024309,73.42106371134547,157.0599225885897,77.42569173606088,75.39528264402274,160.54120217757364,58
0.574864387512207,0.5373616814613342,-0.0028544384986162186,0.9997316598892212,0.43053269386291504,0.5357293486595154,0.00270772073417902,0.9997580051422119,0.6253854632377625,0.681563675403595,-0.008911975659430027,0.9905739426612854,0.3668784201145172,0.6783909201622009,-0.09316233545541763,0.996222734451294,0.6316541433334351,0.8258431553840637,0.1325453519821167,0.98594069480896,0.3671727776527405,0.8213726282119751,0.08801396191120148,0.9938715696334839,0.6049942374229431,0.8466395139694214,0.13126778602600098,0.880057692527771,0.3983927369117737,0.8434272408485413,0.09685976058244705,0.935818612575531,0.6821005344390869,0.8838326930999756,-0.079665906727314,0.9771914482116699,0.31833353638648987,0.8762918710708618,-0.0882895290851593,0.9885392189025879,94.08002954665055,130.9626424965425,89.92692617548205,51.720046677164234,38.28004914375958,88.22300139283183,44.46221887102052,45.592886879815765,110.32146781431302,38.89138120738806,121.53712619002192,70.70787896158741,19.435834260453454,92.27028082498508,104.81454671172385,73.29032602183207,157.37061179133954,77.0847729146979,75.11202102655005,160.0900530177198,59
0.5679660439491272,0.5181623697280884,0.00668488722294569,0.9998036026954651,0.42979300022125244,0.5201846361160278,-0.006766646169126034,0.9997800588607788,0.6088568568229675,0.6761800646781921,-0.02157948724925518,0.9928092956542969,0.3967321515083313,0.6731911897659302,-0.05777757242321968,0.9943362474441528,0.6283244490623474,0.8241111636161804,0.08189044892787933,0.991621196269989,0.3757026493549347,0.8213444352149963,0.0473371259868145,0.9937638640403748,0.6070805191993713,0.8433268666267395,0.07687750458717346,0.884326696395874,0.3983921408653259,0.8402701020240784,0.044153835624456406,0.9034369587898254,0.6735394597053528,0.8793591856956482,-0.14542342722415924,0.9874968528747559,0.3265915811061859,0.8753076195716858,-0.16856233775615692,0.990278959274292,126.72088696305642,134.9435089414843,96.60352296235448,35.887970556617425,54.91355220535349,83.84511347445823,35.4401866888388,55.25993967408786,101.58418967749832,21.667314195570363,108.04923969886487,75.70893155409885,17.46229452024911,99.82417134810512,102.44473951280335,76.30290784426364,161.32684407738196,79.06058742474535,76.59220855554777,162.56429131096604,6
0.574571430683136,0.5360921025276184,-0.0008409082074649632,0.9997411370277405,0.43053385615348816,0.5339573621749878,0.0006663900567218661,0.9997667670249939,0.6209220886230469,0.6803111433982849,0.005628754384815693,0.9907870292663574,0.3745735287666321,0.6771208643913269,-0.03424631059169769,0.996265709400177,0.6315379738807678,0.8252090811729431,0.13284249603748322,0.9867228865623474,0.3673153519630432,0.8201373815536499,0.1292666345834732,0.9939901828765869,0.6059752702713013,0.8465012311935425,0.13013878464698792,0.8847675323486328,0.3982912600040436,0.8419039249420166,0.13400408625602722,0.9359214305877686,0.6818621754646301,0.883841335773468,-0.07138897478580475,0.9784112572669983,0.32255977392196655,0.8760908842086792,-0.04031861945986748,0.9888598918914795,116.28549789850314,139.3423308828389,91.91365084370739,48.85339355397428,41.21107028858567,86.84867477109168,41.380237015734046,48.79437445312623,110.79452286054443,24.736366780724023,102.79653162783549,72.19984823923184,17.978577984214773,87.55447229927776,104.06981255516813,72.30625682506319,157.09560868573044,76.67553997415207,74.42421048733004,159.2767167945673,60
0.5729780197143555,0.5329760313034058,0.0005811618757434189,0.9997472167015076,0.43054452538490295,0.5304548144340515,-0.0007754504913464189,0.999774158000946,0.6186331510543823,0.6793390512466431,0.027735671028494835,0.9909611940383911,0.38575464487075806,0.6764413714408875,-0.05046204477548599,0.9962702989578247,0.6313290596008301,0.8240566253662109,0.1554357260465622,0.987412691116333,0.36787208914756775,0.8202826380729675,0.09194909036159515,0.9941421747207642,0.6064229607582092,0.845912516117096,0.15257303416728973,0.888948380947113,0.39829733967781067,0.8424814343452454,0.1231871023774147,0.9359287023544312,0.6798693537712097,0.8831843137741089,-0.043566539883613586,0.9795610904693604,0.32238081097602844,0.8763541579246521,-0.06135249510407448,0.9892266988754272,116.82247013269738,146.89790855677927,95.04878123836629,44.9378401032669,45.50592363223998,86.23647122698361,41.565297546309026,48.68347630554252,106.19576228805289,24.61841444215983,108.02388232889986,72.94937748479971,19.947593755659078,79.95638933178148,105.5724753843263,70.67694522441428,154.7797699792848,76.83976262920596,73.89880680961606,158.972365195526,61
0.57181715965271,0.5244699120521545,0.006278674118220806,0.9997481107711792,0.43057700991630554,0.5223096609115601,-0.006467802450060844,0.9997742772102356,0.6126499176025391,0.6730419397354126,0.02133074775338173,0.9911174774169922,0.3952876329421997,0.6727281808853149,-0.05549764633178711,0.9961673617362976,0.6310940384864807,0.822874903678894,0.13112123310565948,0.9879915714263916,0.3697328269481659,0.8204206824302673,0.07832034677267075,0.9941344857215881,0.606531023979187,0.845190703868866,0.12844985723495483,0.8910226821899414,0.39840587973594666,0.8426102995872498,0.0733986645936966,0.9336727857589722,0.6765662431716919,0.8816061615943909,-0.07833107560873032,0.9804901480674744,0.32516270875930786,0.877285361289978,-0.13430771231651306,0.9893404245376587,120.5528077836307,148.60118690652817,97.30677076067887,42.68941430852253,48.24176700189657,84.3294461800854,36.61310358192357,53.97298669003039,102.57439736713926,21.880747120786282,107.60630513037344,74.70714185654704,16.32600877037618,84.42051680778405,101.44753187408226,75.33197488957818,161.23244302798025,78.1930189648677,74.6759288805978,160.47421195119014,62
0.5718647241592407,0.520565927028656,0.008894835598766804,0.9997475147247314,0.43117713928222656,0.5201700925827026,-0.0090378038585186,0.9997749328613281,0.6143389344215393,0.6744571328163147,0.03042372688651085,0.9914307594299316,0.3974854052066803,0.6732367277145386,-0.0464739166200161,0.9961742758750916,0.6307799220085144,0.8223233819007874,0.15814216434955597,0.98859041929245,0.37235692143440247,0.8207395076751709,0.07253272086381912,0.994214653968811,0.6062878966331482,0.8447368144989014,0.15530933439731598,0.8943905234336853,0.3997653126716614,0.842621386051178,0.07075199484825134,0.9323959350585938,0.6766276359558105,0.8816148042678833,-0.058597393333911896,0.981418251991272,0.32691532373428345,0.8776341676712036,-0.13748879730701447,0.9895187020301819,128.00568203079516,146.0552950163269,97.55261229639555,39.50896407201622,51.5029961345381,85.19015560366299,41.05163353642784,49.355465213660736,102.06868107561024,18.213131559594068,103.43375207835899,74.71222502412479,17.193724744300344,82.31972929618927,101.7960576087069,75.16995345074562,160.8785762495035,78.46784516067807,75.01662211764508,160.92429613651407,63
0.5714030265808105,0.5203902721405029,0.008893991820514202,0.9997498989105225,0.4311588406562805,0.5211413502693176,-0.009054821915924549,0.9997749924659729,0.6121444702148438,0.674828827381134,0.022704491391777992,0.9917123317718506,0.39954355359077454,0.6721336841583252,-0.03701840341091156,0.9961280226707458,0.6307768821716309,0.8223307132720947,0.13989688456058502,0.9891337156295776,0.3742293417453766,0.8220470547676086,0.06976679712533951,0.9942305684089661,0.6075771450996399,0.8442602753639221,0.13756945729255676,0.8962347507476807,0.40001797676086426,0.8428941369056702,0.06881719082593918,0.930342972278595,0.6755910515785217,0.8812695741653442,-0.07660471647977829,0.9822807312011719,0.32878467440605164,0.8781516551971436,-0.1386173516511917,0.9896276593208313,134.59305307456623,145.988306154251,97.83101044953169,36.206134284633094,54.91695993244766,84.35162756411425,38.8164571097973,51.753036917642675,101.63363790942712,15.617551277742564,100.27431741951742,75.27802341484089,15.565069825220686,85.05816397852568,101.89173254056453,75.26201905960897,160.88987595878757,78.70528766710113,75.07312007358269,161.11986855689233,64
0.5713573098182678,0.5182294249534607,0.0088312067091465,0.9997530579566956,0.4311751425266266,0.5197635293006897,-0.008985310792922974,0.9997745752334595,0.6127169728279114,0.6754055619239807,0.014112944714725018,0.9919743537902832,0.40019312500953674,0.6732795834541321,-0.0358620211482048,0.9960552453994751,0.6309273838996887,0.8222011923789978,0.12962177395820618,0.9895179867744446,0.3750160038471222,0.8240872621536255,0.0687674805521965,0.994194507598877,0.6085498929023743,0.8436259627342224,0.12881174683570862,0.8972393274307251,0.4000786244869232,0.843730092048645,0.06785935908555984,0.9282674789428711,0.6754419207572937,0.8813634514808655,-0.0828883945941925,0.9829226732254028,0.32854515314102173,0.8783826231956482,-0.13969707489013672,0.9896509647369385,135.839312303203,143.19600555675896,97.81042239117433,35.51158288400126,55.61526078764997,84.43181220283554,38.540371143251164,52.014338077338195,101.24339552933452,14.958432527866947,99.73791266288725,75.2652369803147,14.85716829729554,88.13867721075809,102.17345919260995,75.73674575986492,161.07697954191943,78.59115815949195,74.75788211985073,160.79164530775952,65
0.571421205997467,0.5158771276473999,0.008343897759914398,0.999754786491394,0.4317699372768402,0.5183966159820557,-0.008482370525598526,0.9997737407684326,0.6133708357810974,0.6759663224220276,-0.004018660169094801,0.9922304153442383,0.4003463387489319,0.6726611256599426,-0.046975430101156235,0.9959695935249329,0.6308973431587219,0.8218942880630493,0.12357284873723984,0.989825963973999,0.37637656927108765,0.8241509199142456,0.06835051625967026,0.994140088558197,0.6088328957557678,0.8425004482269287,0.11613508313894272,0.8966081142425537,0.4011554419994354,0.843734085559845,0.06304226070642471,0.9257540106773376,0.6751782894134521,0.8812995553016663,-0.1106204241514206,0.9834887385368347,0.3286099135875702,0.87837815284729,-0.15314745903015137,0.9896767735481262,129.26435833779945,134.20185088474094,97.17559922624817,37.866781220477506,53.05960347058874,84.83355595347088,41.43021516094097,49.03852114061272,101.17982973029869,17.854431502021672,103.73955401125184,75.35811523450793,15.279314505140267,94.27210962999648,101.83051200498457,76.54117722712489,161.93075825345437,79.61441201050891,76.00458711190174,162.44388474940644,66
0.5714401602745056,0.5179927349090576,0.008243692107498646,0.999761700630188,0.4321827292442322,0.5200344920158386,-0.008386997506022453,0.9997768998146057,0.6134624481201172,0.6771284937858582,0.0025921917986124754,0.9925110340118408,0.40138113498687744,0.6728333234786987,-0.03701045364141464,0.9959450364112854,0.6309003829956055,0.8219219446182251,0.12400885671377182,0.9902281761169434,0.3765152394771576,0.824209988117218,0.08167748898267746,0.9941070079803467,0.6096305847167969,0.8422546982765198,0.11889219284057617,0.8980324864387512,0.4001573920249939,0.8436877727508545,0.07939323782920837,0.9221018552780151,0.6760134696960449,0.8814138174057007,-0.10683394223451614,0.9841299057006836,0.3311218023300171,0.878366231918335,-0.13808730244636536,0.9896795153617859,131.82678863938588,137.6274581524583,97.36570008819471,38.6975048008075,52.27129823671264,84.72755812160842,40.26977014059885,50.22143644696944,101.20721325210148,15.38614940333574,100.4055145646582,75.21671703154301,14.919454088334673,91.96657626423182,101.3404970750964,76.43203239227374,162.17502523152518,79.28383405739892,75.80579757900436,162.0770319740971,67
0.5719887018203735,0.5201112031936646,0.00865767803043127,0.9997652769088745,0.43285125494003296,0.522017240524292,-0.008780030533671379,0.9997804760932922,0.6133013367652893,0.678812563419342,0.009828333742916584,0.9928799271583557,0.40090519189834595,0.672980546951294,-0.02882816083729267,0.9960648417472839,0.6309191584587097,0.822410523891449,0.1357492208480835,0.9907351136207581,0.37683990597724915,0.8255439400672913,0.09121844172477722,0.9942784309387207,0.6099290251731873,0.8423408269882202,0.13211549818515778,0.901665210723877,0.4003766179084778,0.8440504670143127,0.09008476883172989,0.9227517247200012,0.6785224676132202,0.8824794292449951,-0.08780774474143982,0.984868586063385,0.33086666464805603,0.8783776760101318,-0.12253952026367188,0.9899169206619263,134.65550586604638,138.7944437795091,97.0665790462631,38.747695993507286,52.14374003512453,84.72962797400784,41.52296435579281,48.9645790743511,101.84732394643895,14.027288724521178,97.40263843552312,75.40916157054666,14.596825224736977,89.59099747921258,101.79327863082939,76.41541421932317,161.8592224496844,78.3795857990998,75.2753892211151,161.0762280588321,68
0.5723696947097778,0.5209280252456665,0.009370241314172745,0.9997696280479431,0.43368643522262573,0.5231668949127197,-0.009482089430093765,0.9997838139533997,0.6138136386871338,0.6791498064994812,0.007397291716188192,0.9931983947753906,0.39926472306251526,0.6736573576927185,-0.030085496604442596,0.9961560368537903,0.6312683820724487,0.8237210512161255,0.13451702892780304,0.9911519885063171,0.3770902752876282,0.8258336186408997,0.08990698307752609,0.9943821430206299,0.6106557846069336,0.8429222702980042,0.13131050765514374,0.9044572710990906,0.4007006883621216,0.844069242477417,0.08918902277946472,0.9231004118919373,0.6803894639015198,0.8829311728477478,-0.08608651161193848,0.9854438900947571,0.3308648467063904,0.8783349394798279,-0.1194617822766304,0.9900468587875366,134.2332644053424,137.59501883552403,96.52757980059984,38.724760157408134,52.03616596612802,84.81921080595713,41.590277121264236,48.880716940893706,102.76849304266852,14.926431050335347,97.60186997129509,75.32303606829156,14.693959454928462,90.69110113035369,102.08755837597663,76.24110357253979,161.5252414419123,77.8630906795961,75.31933152536386,160.77430856308015,69
0.5679608583450317,0.5188232660293579,0.0072493827901780605,0.9998030066490173,0.429999977350235,0.5206574201583862,-0.007341910619288683,0.9997809529304504,0.6088055372238159,0.6769073605537415,-0.016877541318535805,0.9930554032325745,0.3962162435054779,0.6736010313034058,-0.05577773228287697,0.9945000410079956,0.6282453536987305,0.8240101337432861,0.08577606827020645,0.9919019937515259,0.3756980895996094,0.8214080333709717,0.04717233404517174,0.993931233882904,0.6071335077285767,0.8431198000907898,0.08057475090026855,0.8879045844078064,0.3983663320541382,0.8402740955352783,0.04386215656995773,0.9048135280609131,0.6735340356826782,0.8793293237686157,-0.138502836227417,0.987876296043396,0.3274679481983185,0.8754836916923523,-0.16867253184318542,0.9904758334159851,128.0339134905917,136.4176517540887,96.49852710595701,35.38295656499052,55.398156197376984,83.81484663862136,35.38384403662825,55.323694651648985,101.89173658610225,21.112365575851143,107.18351038778715,75.67209637423392,16.703604472047008,98.4056681855239,102.22965600758359,76.26069021126322,161.44309945723583,78.90759961062622,76.40822270962039,162.31932226086172,7
0.5679562091827393,0.5193806886672974,0.007487893104553223,0.9998019337654114,0.43000221252441406,0.5211616158485413,-0.007589076180011034,0.9997809529304504,0.6089426279067993,0.6773941516876221,-0.012954934500157833,0.993302583694458,0.39583203196525574,0.6744323372840881,-0.05170920863747597,0.9946622848510742,0.6282652616500854,0.8239650130271912,0.08955921232700348,0.9921621084213257,0.3756753206253052,0.821587860584259,0.047451142221689224,0.9940665364265442,0.6073434352874756,0.8429044485092163,0.08411561697721481,0.8907429575920105,0.39833319187164307,0.8403304815292358,0.04399285092949867,0.9060202836990356,0.6735768914222717,0.8794335126876831,-0.13471409678459167,0.9881831407546997,0.3283647298812866,0.875748872756958,-0.1679007112979889,0.99061518907547,130.3704187655336,137.6002441145468,96.48060388503846,34.513508722890016,56.272394955068485,83.83424692764521,35.44070590963229,55.26189170093894,102.09227883848898,20.006246336747047,105.69324044124122,75.57391294402233,16.16473202837193,97.13797706659513,102.02731739831086,76.19899479275784,161.53377697893484,78.90354123240695,76.37284989404081,162.28874051272885,8
0.5679544806480408,0.5195513963699341,0.0077017671428620815,0.9998012185096741,0.43004417419433594,0.521399199962616,-0.00780982431024313,0.9997817277908325,0.6094070076942444,0.6778835654258728,-0.013215324841439724,0.9934748411178589,0.39545294642448425,0.6749546527862549,-0.05188262462615967,0.9947841763496399,0.628265917301178,0.8239681720733643,0.0889052152633667,0.992336630821228,0.37567076086997986,0.8220207691192627,0.043398380279541016,0.9941802620887756,0.607373058795929,0.8429030776023865,0.08306172490119934,0.8930726647377014,0.3983527421951294,0.8407698273658752,0.03927389159798622,0.9073013067245483,0.6740428805351257,0.8795731663703918,-0.1363588124513626,0.9884030818939209,0.3284415900707245,0.876073956489563,-0.17050348222255707,0.9907411336898804,131.41422011360095,137.4186474325929,96.44086248023184,33.49240925941557,57.29564810688459,83.96020172095126,35.407916389773,55.26653186755252,102.21745750801882,20.045076656628762,105.64219531771269,75.44981865352035,16.343801867511907,97.28300902099694,102.08289019352482,76.13874269777419,161.44960795120085,78.83928601912751,76.40141005513578,162.26930299502743,9
