23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5391077995300293,0.539884626865387,-0.007491596508771181,0.9996029138565063,0.4082426428794861,0.5400410294532776,0.007435959298163652,0.9996750950813293,0.6501549482345581,0.6532628536224365,-0.37117257714271545,0.990822434425354,0.2946857213973999,0.6564542055130005,-0.4018341302871704,0.9969218373298645,0.6168023347854614,0.7916486859321594,-0.18421955406665802,0.9849333167076111,0.3334583640098572,0.7930026650428772,-0.19020326435565948,0.9948529005050659,0.5879019498825073,0.8078573346138,-0.19872824847698212,0.9267981648445129,0.35992667078971863,0.8114368319511414,-0.1984025090932846,0.9684222340583801,0.6682230234146118,0.8347113728523254,-0.4263795018196106,0.9732460379600525,0.26232126355171204,0.8348204493522644,-0.40589258074760437,0.9878884553909302,47.98068526754689,53.082756806663895,81.24826902827009,57.598476471635124,33.85081151168016,98.16009520772126,53.91874080987719,37.28608326889207,104.94261384231093,74.6724326820374,158.3293005105278,73.7483306393753,73.39741019418436,156.42474988044293,107.94109985652418,79.56732011950439,159.06425461791594,78.19170274884131,80.13218841212866,164.51893411943013,55
0.539111316204071,0.5342825651168823,-0.007125030271708965,0.9995886087417603,0.40860989689826965,0.5326768755912781,0.00708435894921422,0.9996683597564697,0.6431410312652588,0.6536386609077454,-0.31759193539619446,0.9900484085083008,0.305533766746521,0.6538006663322449,-0.3625655472278595,0.9967381954193115,0.6167876124382019,0.7910374402999878,-0.1705065220594406,0.984738826751709,0.3336382806301117,0.791307270526886,-0.1734861582517624,0.994737982749939,0.5878919959068298,0.8078020215034485,-0.18778696656227112,0.9222780466079712,0.35992130637168884,0.811345636844635,-0.19449974596500397,0.967231810092926,0.6681354641914368,0.8346297144889832,-0.42482486367225647,0.9732071161270142,0.262672483921051,0.8346098065376282,-0.3899124264717102,0.9878453612327576,53.67273474481923,63.10034225687423,83.14529810121932,54.27103449562446,36.585655552228985,97.45935706294304,47.40145126907452,43.56642381569719,104.84142700978676,72.4827287136128,156.71965485377282,72.63244982769466,69.97211458551214,152.97976034799734,107.82393575368933,79.23538982232049,158.98715114012393,78.745082152113,80.4623685754703,165.16575858593848,56
0.5386646389961243,0.5269620418548584,-0.007382831536233425,0.9995890259742737,0.4085748493671417,0.5252642035484314,0.007354934699833393,0.9996675848960876,0.6343567371368408,0.6518219113349915,-0.25821954011917114,0.9896827936172485,0.31659984588623047,0.6514923572540283,-0.3079385757446289,0.9964606761932373,0.6169920563697815,0.791192352771759,-0.17063716053962708,0.985148012638092,0.33351707458496094,0.7920451760292053,-0.16577698290348053,0.9946640133857727,0.5893018841743469,0.8080378174781799,-0.18130142986774445,0.9200345873832703,0.3593945801258087,0.8123428225517273,-0.18283258378505707,0.9660218954086304,0.6679956316947937,0.8346260786056519,-0.42962947487831116,0.9741590023040771,0.26337480545043945,0.8346090316772461,-0.38910940289497375,0.9879497289657593,66.06701665328713,82.69804885549131,85.16297421876028,45.52743142379515,44.87998034021523,96.02203362393043,32.6455198291404,58.05263428992264,105.1531044129762,68.97661019610939,153.6482257618452,71.14393377742243,65.05781489446646,147.9062113438195,107.14593687622121,79.6945953141219,159.82799760770033,79.00892495364384,80.65613570174204,165.49762064203833,57
0.5388015508651733,0.5190762281417847,-0.008019057102501392,0.9995946288108826,0.4085693955421448,0.5180227160453796,0.007933594286441803,0.9996727108955383,0.621765673160553,0.6528777480125427,-0.14555151760578156,0.9897221326828003,0.33070963621139526,0.6521403789520264,-0.1767546683549881,0.9962814450263977,0.6168599128723145,0.7917672395706177,-0.05186434090137482,0.9855656027793884,0.33351925015449524,0.7922831177711487,-0.03823825344443321,0.9947419166564941,0.5897619128227234,0.8085208535194397,-0.05834159627556801,0.9155641198158264,0.3585233688354492,0.8121984601020813,-0.038964394479990005,0.9643632769584656,0.6678070425987244,0.8346953988075256,-0.2833053767681122,0.9750560522079468,0.2633860409259796,0.8346046209335327,-0.23521022498607635,0.988227128982544,81.52329691927828,98.68639474951382,89.18309013653611,44.67150304667059,45.34014426763891,91.67726778197137,34.03780189642564,56.01513066709577,108.83546511446195,56.211459747364415,139.98038600133685,66.6175749126962,50.20433009411231,131.13982912401025,109.19362781728206,78.5572083180072,157.4194131899365,77.78736931052971,79.73248981296788,163.94124039647747,58
0.5392526984214783,0.512252688407898,-0.008497152477502823,0.9996042847633362,0.40893927216529846,0.512546956539154,0.00838704314082861,0.999676525592804,0.611315906047821,0.6491734385490417,-0.1145603284239769,0.9895996451377869,0.34350982308387756,0.652134358882904,-0.1282370537519455,0.9958574771881104,0.6168414354324341,0.7916387915611267,-0.023946383967995644,0.9857218861579895,0.33351609110832214,0.7917259335517883,-0.004386622924357653,0.994671642780304,0.5918554663658142,0.8083146214485168,-0.029300455003976822,0.9103112816810608,0.357413649559021,0.8111533522605896,-0.004022807348519564,0.9612309336662292,0.666104793548584,0.8346885442733765,-0.24591609835624695,0.9756264090538025,0.2639041841030121,0.8341233134269714,-0.2001933604478836,0.9883173108100891,94.79540638395981,108.95541306193891,93.06543243709976,41.67285734490148,48.49216028764629,88.12559348035849,32.50624120738048,57.56142466485744,108.51992392514224,47.34032332142298,131.54871493380298,67.40877803429557,43.12233550988236,124.43011376865601,109.16036992281254,78.46891672271794,157.39992436130785,77.70863138979792,79.2786844687897,163.57774683234484,59
0.553064227104187,0.49986642599105835,-0.0027932554949074984,0.9998500347137451,0.422309547662735,0.49956196546554565,0.0028154700994491577,0.9997920989990234,0.5731291174888611,0.656419038772583,-0.01696634292602539,0.985405683517456,0.3910088539123535,0.656272828578949,-0.040650103241205215,0.985133707523346,0.6075584888458252,0.7927997708320618,0.10310744494199753,0.9758822321891785,0.33608388900756836,0.796677827835083,0.1003856509923935,0.981901228427887,0.5939968228340149,0.8100944757461548,0.10261771082878113,0.7171792387962341,0.34823527932167053,0.8122737407684326,0.10421060025691986,0.7956095933914185,0.6392098069190979,0.83884197473526,-0.11619061231613159,0.9661766886711121,0.2784571945667267,0.8363100290298462,-0.09969260543584824,0.9738788604736328,120.96594343429257,133.94927243973027,105.4290864603838,47.149038577592975,46.909798196842374,79.27093232599289,42.486851927185306,49.514310558972916,100.89445031115972,18.87015834970524,105.21575298882692,82.72581417530857,8.917956186167705,95.13127688049845,105.77664437850885,79.22292121053638,160.73235401142887,81.96012860623026,78.26103204921388,165.7064483112785,6
0.5407432317733765,0.5068267583847046,-0.008167385123670101,0.9996219873428345,0.4100448489189148,0.5082083940505981,0.008090414106845856,0.9996886849403381,0.605284571647644,0.6494510173797607,-0.06123902276158333,0.9894253015518188,0.3559921979904175,0.6527301073074341,-0.07760930061340332,0.995444655418396,0.6169679164886475,0.791526734828949,0.05494007468223572,0.9854766726493835,0.3341817557811737,0.7917585968971252,0.0577445887029171,0.9945225119590759,0.5939317345619202,0.8080652952194214,0.052851177752017975,0.9028646349906921,0.3564961552619934,0.8109310269355774,0.059781186282634735,0.9564776420593262,0.6660235524177551,0.8344125747680664,-0.16399818658828735,0.975643515586853,0.268627792596817,0.8336912393569946,-0.14639005064964294,0.9882450699806213,106.29847216403043,119.24617556410804,96.4133922626146,44.5998211628353,46.11533620878096,86.35751124334384,39.41511124344202,50.82080201259705,107.8331010029914,35.033696644943646,119.04835782289547,67.01741323111949,30.36481316771882,108.72727573907801,107.46164307587962,78.93381270718001,159.13265061257425,77.5989851645004,79.17890907451027,163.4263622320473,60
0.5441124439239502,0.5028757452964783,-0.007940984331071377,0.9996358156204224,0.4127753973007202,0.5042603015899658,0.007896899245679379,0.9996979236602783,0.5990164875984192,0.6471419930458069,-0.06683197617530823,0.9890214204788208,0.36660125851631165,0.6525764465332031,-0.0747213140130043,0.9946779608726501,0.6170152425765991,0.7914365530014038,0.04267194867134094,0.9848564267158508,0.3350830376148224,0.7924385666847229,0.05124128609895706,0.9941897392272949,0.5955957770347595,0.8080825209617615,0.040211405605077744,0.8956908583641052,0.3562048673629761,0.8116218447685242,0.05211406201124191,0.9513466358184814,0.665642261505127,0.8343992233276367,-0.17713631689548492,0.9752733707427979,0.26829010248184204,0.8325546979904175,-0.15613992512226105,0.9878858327865601,110.56063356550752,120.70457977515511,99.50605604547863,42.873182953965475,48.697874256447626,84.32552932320169,37.56296520607103,53.018214826376834,105.2148878237263,32.54338317214218,118.00684754386326,70.59018693882769,29.165771220402167,110.88263422216318,107.54778980863485,79.56715577249983,159.4085740948135,77.75026961067766,79.19552926258541,163.55339342984286,61
0.5484926104545593,0.5017149448394775,-0.008393575437366962,0.9996435046195984,0.416094571352005,0.5044426918029785,0.00837201438844204,0.9997002482414246,0.5935452580451965,0.6482824087142944,-0.03793802857398987,0.9884461164474487,0.376708060503006,0.652843713760376,-0.05055161193013191,0.9937716126441956,0.6173896789550781,0.7905017137527466,0.08294575661420822,0.9835101962089539,0.3366030156612396,0.7929178476333618,0.0736897885799408,0.993503987789154,0.5990681648254395,0.8066027164459229,0.08217636495828629,0.8814034461975098,0.3562125265598297,0.8117515444755554,0.07528533786535263,0.9429329633712769,0.655852735042572,0.8322700262069702,-0.1302703619003296,0.9738761186599731,0.2691901624202728,0.8314711451530457,-0.12808668613433838,0.9869612455368042,118.54148226353394,128.63893004482165,102.08990197169928,42.9852790325315,49.545545156218076,82.72003552210292,40.90432310435452,50.02752621511009,103.85668138741384,25.528779632356017,110.9953183715925,73.23117550130509,20.182645878957413,100.90601625879535,108.16777917697353,79.72818124935826,158.9495756829795,79.96094663187557,79.08810921167385,165.08799414421932,62
0.5503975749015808,0.5015870332717896,-0.008441868238151073,0.9996606111526489,0.41851726174354553,0.5031530857086182,0.008424225263297558,0.9997110962867737,0.588761031627655,0.6496199369430542,-0.032359275966882706,0.9877227544784546,0.38395923376083374,0.6529127955436707,-0.049671679735183716,0.9929580688476562,0.617553174495697,0.7906398177146912,0.087481789290905,0.9823856353759766,0.337784081697464,0.7929093241691589,0.08433093130588531,0.9928900003433228,0.6004021167755127,0.8067465424537659,0.08701203763484955,0.869949460029602,0.35578492283821106,0.8117246627807617,0.08725358545780182,0.9344660043716431,0.6554028987884521,0.8326520323753357,-0.12889057397842407,0.9728502631187439,0.27020180225372314,0.8306146860122681,-0.11676625162363052,0.9862108826637268,116.83502196922093,131.24999005024148,103.40199943865859,45.35357306403139,47.72865103002698,81.15682755219754,41.15342732824219,50.21790118522547,102.14132461595665,24.293062884242705,110.70629949113969,75.64941684182867,16.98236212022421,98.88913050444184,108.27899675798153,79.92205087562353,158.95158405753,80.2561126103482,79.17226070356433,165.35368969508704,63
0.5519697666168213,0.49770477414131165,-0.006686375010758638,0.9996819496154785,0.4205471873283386,0.49862155318260193,0.006705006118863821,0.9997272491455078,0.583366870880127,0.6500937342643738,-0.0371483713388443,0.9871070384979248,0.3888033926486969,0.6526366472244263,-0.061069849878549576,0.9924737811088562,0.6175651550292969,0.7906551361083984,0.08629603683948517,0.9817091822624207,0.3385676145553589,0.7928820252418518,0.0902157872915268,0.99248868227005,0.6006214022636414,0.8077871799468994,0.086810402572155,0.86362624168396,0.355682909488678,0.8113976120948792,0.09456273168325424,0.9260809421539307,0.6556769013404846,0.8319545388221741,-0.13264620304107666,0.9725578427314758,0.27682679891586304,0.8304523229598999,-0.11711729317903519,0.985752284526825,110.8517025911337,128.41301250347547,103.68620265612392,48.65907961238882,44.5583496668856,79.64027176653715,42.34297549511401,49.5248395127721,100.68331364146752,25.916489298949827,113.31575676695775,78.57796164688004,16.017076159739513,101.07748084084281,106.3313117777341,80.14766902893244,160.7821435005216,80.29318712608938,79.4724205777749,165.6042791775562,64
0.5538238286972046,0.4995388388633728,-0.004721475299447775,0.999697208404541,0.4217381179332733,0.49988749623298645,0.004745240788906813,0.9997389912605286,0.5821539163589478,0.6505203247070312,-0.020578501746058464,0.9866470098495483,0.3896096646785736,0.6531118154525757,-0.054161783307790756,0.9920724630355835,0.6175518035888672,0.7907505631446838,0.1163172796368599,0.9809086918830872,0.33853888511657715,0.792900800704956,0.09856723248958588,0.992051362991333,0.6007442474365234,0.8078158497810364,0.11837391555309296,0.8559466600418091,0.3540160059928894,0.8108562231063843,0.10353952646255493,0.9174004793167114,0.6559454798698425,0.8319941163063049,-0.0988285094499588,0.9719913005828857,0.27965226769447327,0.8306566476821899,-0.108082614839077,0.9851974248886108,113.2190567319354,130.5759383297511,103.85634861595884,49.04101886479902,44.25846847523157,79.76121158011824,45.23762441667361,46.57345309482702,101.07378429057573,23.64925906456883,110.61965911589856,79.42944330890754,12.135675531148106,95.89347318551664,105.65915131457925,80.03430227126023,161.29904176955904,80.05913909896593,79.31288400398199,165.32351617420952,65
0.5543811321258545,0.5014926791191101,-0.0012516588903963566,0.9997144937515259,0.422554612159729,0.5009523034095764,0.001336425542831421,0.9997526407241821,0.5783043503761292,0.6532018184661865,-0.023597756400704384,0.9862728714942932,0.39015159010887146,0.653863787651062,-0.05880507081747055,0.9918538928031921,0.6173577904701233,0.7913328409194946,0.10451565682888031,0.980555534362793,0.3387424349784851,0.7929859161376953,0.09027503430843353,0.9918391704559326,0.6005658507347107,0.8089133501052856,0.1061721220612526,0.8545684218406677,0.35399001836776733,0.8108421564102173,0.09509003907442093,0.9115899801254272,0.6564720869064331,0.8320340514183044,-0.09966425597667694,0.9720032811164856,0.2793763279914856,0.8309752345085144,-0.11005794256925583,0.9849463701248169,113.37521384492302,129.5828753882183,104.15024988000935,48.58056400214856,44.852940326417325,78.28879976499128,44.11611572932221,48.25132595869103,101.15572702437865,24.073301198913953,111.04498915376632,81.13287367508921,12.176787722250953,98.27831707607923,106.2328433705542,79.69529095371733,160.6172332880499,79.35978411091077,78.9227484217865,164.5455742270845,66
0.5546250939369202,0.5019903182983398,0.0005065223085694015,0.9997308254241943,0.4227895736694336,0.501399040222168,-0.0004038069164380431,0.9997649192810059,0.5771653056144714,0.6536581516265869,-0.02176046557724476,0.9861232042312622,0.3889980912208557,0.6550079584121704,-0.05998850241303444,0.9916979670524597,0.6171193718910217,0.7912617325782776,0.10203132033348083,0.9804016947746277,0.3392658829689026,0.7939490675926208,0.08068851381540298,0.9916518330574036,0.6004396677017212,0.808911919593811,0.1033022329211235,0.8533935546875,0.35400089621543884,0.8111441135406494,0.08471766859292984,0.90546715259552,0.6567646265029907,0.8322051763534546,-0.10005107522010803,0.9721590280532837,0.2794058918952942,0.8324064612388611,-0.12081702798604965,0.9847065806388855,115.27488631159537,130.39713832543913,104.11838451486291,47.04079776272021,46.37054907791385,77.81901698397637,43.389993018004624,49.17479471426939,101.59032281059525,24.03377864011287,110.74871066248734,81.63520252535542,11.799638932275396,98.26268936268787,106.26709131260718,79.63246926345109,160.55251589653463,79.11617794047129,78.7552152156114,164.25024207103175,67
0.5549672245979309,0.5026777386665344,0.002075469819828868,0.9997451901435852,0.4232407808303833,0.5018852949142456,-0.00195978581905365,0.9997764229774475,0.5758557915687561,0.6546937227249146,-0.01517594326287508,0.9861385226249695,0.3878922760486603,0.6564939618110657,-0.05439043790102005,0.9916806221008301,0.6156150698661804,0.7911159992218018,0.11693645268678665,0.9804288148880005,0.3394429385662079,0.7944182753562927,0.09025055915117264,0.9915784001350403,0.5999719500541687,0.8088061213493347,0.1191575676202774,0.8542845249176025,0.3539341688156128,0.8113250136375427,0.09454140812158585,0.9011861681938171,0.6571322679519653,0.8322309851646423,-0.07902219146490097,0.9724820852279663,0.27919188141822815,0.8331482410430908,-0.10969506949186325,0.984595775604248,116.7344874784635,130.08025092524596,103.62655048561996,47.880541498191896,45.30445028403933,78.17525368216097,45.32224663663736,47.0855500827025,102.21713684710562,22.24413937724278,108.29327385181735,82.22525364345526,10.104829515796931,96.41469940540566,106.48023437426671,79.49302664247021,160.29123369148672,78.28559533935677,78.40066700413189,163.3966003347341,68
0.5550357103347778,0.5033242702484131,0.003009327221661806,0.9997555017471313,0.42332276701927185,0.5020860433578491,-0.0028981268405914307,0.9997851848602295,0.5756125450134277,0.6564371585845947,-0.015115548856556416,0.9858381748199463,0.38922667503356934,0.6571186184883118,-0.05562160164117813,0.9915317296981812,0.6154225468635559,0.7911086678504944,0.1260984092950821,0.9799200892448425,0.3394816815853119,0.794900119304657,0.09933491051197052,0.991377055644989,0.599833607673645,0.8087958097457886,0.12913468480110168,0.8530892133712769,0.3533768653869629,0.8114453554153442,0.10454957187175751,0.8961304426193237,0.6589791178703308,0.8326050043106079,-0.07400940358638763,0.9721862077713013,0.27908024191856384,0.8332279920578003,-0.1049298569560051,0.9842538833618164,114.66969887615699,127.54947885435992,103.49057979972791,49.74850327909541,43.3905218159997,78.46919467424453,47.45140833232389,44.841001441822165,101.76191692635462,22.047823860839696,108.3735050368945,82.3983303901917,10.153507287134527,96.69142023896697,106.2054338033871,79.79956348276802,160.69919564045276,77.96850311507674,78.54550089164682,163.26745723358974,69
0.5530704259872437,0.4991529583930969,-0.0026660410221666098,0.9998468160629272,0.4223232567310333,0.4986380338668823,0.0026964370626956224,0.9997913241386414,0.5738430619239807,0.6563280820846558,-0.017171982675790787,0.9851469993591309,0.39126452803611755,0.6559087038040161,-0.04086776822805405,0.9849371314048767,0.6074520349502563,0.7927058339118958,0.09913331270217896,0.9753553867340088,0.33609914779663086,0.7966126203536987,0.09819121658802032,0.9818494319915771,0.5938425660133362,0.8098050355911255,0.09811969846487045,0.7172836065292358,0.3482961356639862,0.812390923500061,0.1020708978176117,0.7948362231254578,0.6392456293106079,0.838909924030304,-0.12037646025419235,0.9656548500061035,0.2730620503425598,0.8362811803817749,-0.10246814787387848,0.9736443161964417,121.41704067240481,134.76911362680227,105.58158349348146,46.755518741258534,47.382298042867234,79.37970172207703,41.595802816519296,50.373777321381844,100.77561683306688,18.78788334094276,105.20314211140601,82.50278362363792,9.157162363965227,95.22777729695078,107.12852873468775,79.31928672414533,159.63626786235176,81.93300782620409,78.23277706205032,165.66722112248806,7
0.5551072955131531,0.5037078261375427,0.0030839184764772654,0.9997656345367432,0.42328014969825745,0.5021659731864929,-0.0029773246496915817,0.9997934103012085,0.5762028694152832,0.6574463248252869,-0.01743348129093647,0.9856271147727966,0.3899470567703247,0.657457172870636,-0.05417517200112343,0.9914199113845825,0.6153662204742432,0.7911109328269958,0.12914064526557922,0.9795219898223877,0.3394451439380646,0.7951635718345642,0.10752248018980026,0.9912028312683105,0.5997592210769653,0.808790922164917,0.13250772655010223,0.851224422454834,0.35234522819519043,0.8114808201789856,0.11328934878110886,0.8917731046676636,0.6591941118240356,0.8328008055686951,-0.07496897131204605,0.9719204902648926,0.27824315428733826,0.8333758115768433,-0.09723450988531113,0.9839890599250793,113.95116510594497,125.47561493681329,103.37540443196472,50.8922114813999,42.21094946993648,78.83189397844721,48.61934943020133,43.539097688140124,101.52218902049198,21.4750323613439,107.86656998567321,82.2546497966176,10.836124007005317,97.5318215729516,106.37424907285147,79.86231271491955,160.58871864681424,78.1191740723361,78.70657529330595,163.4924999966428,70
0.5530782341957092,0.4990703761577606,-0.003211689181625843,0.9998461604118347,0.42244425415992737,0.4982585906982422,0.0032539137173444033,0.9997920393943787,0.5737267732620239,0.6566836833953857,-0.0167362242937088,0.9850301742553711,0.39126625657081604,0.6555843353271484,-0.03856208920478821,0.9847210049629211,0.6071902513504028,0.7926672697067261,0.09787444770336151,0.9751685261726379,0.33612942695617676,0.7965444326400757,0.10092838108539581,0.9818476438522339,0.593595027923584,0.8096796274185181,0.09683536738157272,0.7183938026428223,0.34850403666496277,0.8123950362205505,0.10488947480916977,0.7949234843254089,0.6385692358016968,0.8391081094741821,-0.12028120458126068,0.9655744433403015,0.27332058548927307,0.8358975052833557,-0.09854526072740555,0.9735850095748901,121.96814655352719,135.45055429042614,105.53762298150073,46.778076526356806,47.33690958235965,79.34348730531744,41.28371202908809,50.70273058141843,100.84227692365278,18.342433985149473,104.61296296461987,82.5633446870824,8.90067970279161,94.86308842499406,107.16688793512341,79.34289882615549,159.6163173184054,81.99189132087004,78.10122004449639,165.5913092223209,8
0.5530616641044617,0.4990026652812958,-0.005126883741468191,0.999843955039978,0.4224468469619751,0.4978303015232086,0.005175214726477861,0.9997894763946533,0.5733568668365479,0.6567010283470154,-0.019302289932966232,0.9848850965499878,0.3912241756916046,0.6550280451774597,-0.033967845141887665,0.9842193126678467,0.6070846319198608,0.7927501201629639,0.08155632764101028,0.9749320149421692,0.3362789750099182,0.7964986562728882,0.10263636708259583,0.9816783666610718,0.5935974717140198,0.809577226638794,0.07890806347131729,0.7173361778259277,0.34936830401420593,0.8124074935913086,0.10654227435588837,0.7949339151382446,0.6370790600776672,0.8391862511634827,-0.13635309040546417,0.9653318524360657,0.272906631231308,0.8352227807044983,-0.09771040827035904,0.9733693599700928,123.52877998193298,138.70219612518704,105.61002808095928,46.144851088084614,48.00969203544078,78.73680413774298,38.01448264010482,54.262795171153265,100.90913901766389,17.66760792495097,103.72490616410026,82.695683201938,8.921506324518958,95.09468282566854,107.25297675199789,79.55834494919327,159.6606049667531,82.33273559090617,78.07944162903142,165.76507389518952,9
