23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.589115560054779,0.5050175189971924,0.004256708547472954,0.9993838667869568,0.4120834469795227,0.5088121891021729,-0.0040305620059370995,0.99934983253479,0.6812509894371033,0.6648765206336975,-0.38015735149383545,0.9909679889678955,0.2973083555698395,0.6654344201087952,-0.4473298192024231,0.9958605766296387,0.6556394696235657,0.834330141544342,0.010748550295829773,0.9857599139213562,0.3450728952884674,0.8289415240287781,-0.07485216110944748,0.9926981925964355,0.6234011054039001,0.8604583740234375,0.03271066024899483,0.8394612073898315,0.3911968767642975,0.8545011878013611,-0.05117430537939072,0.9208954572677612,0.715287983417511,0.9055544137954712,-0.2307180017232895,0.9772486686706543,0.2865135371685028,0.8965343832969666,-0.3007757365703583,0.9888991713523865,42.99023349467238,46.38631292938109,83.30301982957438,66.47139066964904,24.575492543891603,93.44010024331753,66.60851942232586,23.673263588093217,103.71885286137898,71.11765683395494,156.34552885639724,77.52128927519735,67.98169642755943,154.36008758965747,103.9458338821201,73.8482454859822,158.40394031400967,76.67049591088592,74.02052679005959,158.95616921934518,135
0.5910093784332275,0.5092707872390747,0.005198352038860321,0.9993833303451538,0.4122677445411682,0.5132077932357788,-0.004926767665892839,0.9993454813957214,0.6833637356758118,0.6697198152542114,-0.3931540250778198,0.9912880063056946,0.29498839378356934,0.6683700680732727,-0.4460563063621521,0.9959620237350464,0.6558476090431213,0.8343259692192078,0.004548224620521069,0.9860365986824036,0.3451288938522339,0.8291817307472229,-0.07647813111543655,0.9929117560386658,0.6236598491668701,0.860188901424408,0.025788674131035805,0.8432539701461792,0.3901718258857727,0.854653000831604,-0.053192347288131714,0.9222801923751831,0.7151059508323669,0.9053576588630676,-0.218756765127182,0.9775278568267822,0.2865714132785797,0.8964806795120239,-0.2975965738296509,0.9891133904457092,42.675386624353976,44.747214852379315,82.9086644340202,66.67563997289805,24.50266056471053,93.65784974015185,67.5639836080567,22.76467158043401,104.07933899759624,71.22555442728594,156.2067986561202,77.86327539687052,68.5762205412709,155.07382333675346,104.21672922474265,73.60533053069626,158.02881150888498,75.80834231900806,72.90988353722203,157.49816481069752,136
0.5908240675926208,0.5162268280982971,0.003909589257091284,0.9993746876716614,0.4118516445159912,0.519155740737915,-0.0036435220390558243,0.9993323683738708,0.68531334400177,0.6708880066871643,-0.46567341685295105,0.9914852976799011,0.2888859510421753,0.6746103167533875,-0.48015034198760986,0.9959626793861389,0.6564478874206543,0.8346958756446838,-0.03073888272047043,0.9860773682594299,0.3447560667991638,0.8291635513305664,-0.08652764558792114,0.9929601550102234,0.6248553991317749,0.8601515889167786,-0.0024541604798287153,0.8441264629364014,0.38816335797309875,0.8544883131980896,-0.060386840254068375,0.9229452610015869,0.7140111923217773,0.9053558111190796,-0.26062965393066406,0.9774834513664246,0.2853836715221405,0.8968565464019775,-0.3092271387577057,0.9891408085823059,39.27684325722075,39.20186336012341,82.47373633744404,68.75657203209117,22.66105153946686,93.55398526553708,69.4037911112253,20.928316918571564,103.78419688120317,72.4692279517077,157.41454905328075,79.18009417455062,72.1054227941143,158.89532647097604,104.30982583369885,73.63212412243846,157.98567084592645,76.53983195585705,73.3976128485711,158.37435628050804,137
0.590789794921875,0.5229676961898804,0.004352275747805834,0.9993667602539062,0.41128435730934143,0.5268426537513733,-0.00408043572679162,0.9993266463279724,0.6895228028297424,0.6695684194564819,-0.5373982191085815,0.9914360642433167,0.28391847014427185,0.675193190574646,-0.5640368461608887,0.9958503246307373,0.6572539210319519,0.8348551392555237,-0.12743258476257324,0.9856534600257874,0.3454397916793823,0.830899178981781,-0.1792067289352417,0.9928485155105591,0.6248586773872375,0.8601638674736023,-0.103003591299057,0.8467521667480469,0.38825568556785583,0.8551161885261536,-0.15423791110515594,0.9240998029708862,0.714134156703949,0.9050270915031433,-0.3865734338760376,0.9768326878547668,0.2837582528591156,0.8965942859649658,-0.4314579665660858,0.9889150857925415,36.44750365016478,37.24517366532145,81.57038783241757,68.22149420994543,23.511320797705586,94.17526443930225,68.1033754439111,22.332057757228807,102.40038739689719,75.51523571372284,160.75188999522211,80.02257259866046,75.09244911372363,161.93086953892603,103.31307497456692,75.80307161927556,160.34136895253752,78.03790116573423,75.18505202335449,160.78277549554016,138
0.5904811024665833,0.5297904014587402,0.0043428377248346806,0.9993112087249756,0.41105878353118896,0.5344559550285339,-0.004073019605129957,0.999285876750946,0.6966596245765686,0.6698328256607056,-0.5039840340614319,0.9912385940551758,0.27759766578674316,0.679180920124054,-0.5503138899803162,0.9957324266433716,0.6574615836143494,0.8342651724815369,-0.09578391909599304,0.9846346378326416,0.34791818261146545,0.8329423666000366,-0.15656906366348267,0.9926302433013916,0.6249043941497803,0.8591650128364563,-0.08716684579849243,0.8452511429786682,0.39036962389945984,0.8566041588783264,-0.13058847188949585,0.9239317774772644,0.7139672636985779,0.9039244055747986,-0.34746038913726807,0.9751482009887695,0.28352081775665283,0.8964070081710815,-0.3914421498775482,0.9883332848548889,35.6376332811527,37.457030429895354,80.55481455597722,68.97185794807584,23.239241571830643,95.08998450255686,68.15028106296171,22.494951451041075,103.28847473165816,75.5666762141348,160.18053681780054,78.61427452497068,74.90769777849594,160.92823747251992,104.82546376921341,75.39407978557435,158.9457675807604,77.79046717193329,74.88732660213134,160.38431522370536,139
0.5890895128250122,0.4458068609237671,0.014489889144897461,0.9997327327728271,0.41946297883987427,0.4464053213596344,-0.014604535885155201,0.9997262954711914,0.6377867460250854,0.6427806615829468,0.007726302836090326,0.9953961372375488,0.37857359647750854,0.6422164440155029,-0.0480511374771595,0.996720016002655,0.6542097926139832,0.8187201023101807,0.1801411211490631,0.9941471815109253,0.3511030972003937,0.822878897190094,0.08925516158342361,0.9950708746910095,0.627608060836792,0.8427120447158813,0.17760369181632996,0.923005998134613,0.383413165807724,0.8454301953315735,0.08664757013320923,0.9294606447219849,0.7039762139320374,0.8886025547981262,-0.08455558121204376,0.9884548187255859,0.29048389196395874,0.8866131901741028,-0.18110641837120056,0.9904795289039612,133.49317440990666,133.16643774628508,96.90257821365273,37.77844043279319,53.07956181353587,86.18577955981429,44.54966164887136,45.70393111479736,101.631268102883,15.09792508771781,99.49226780267203,76.12125448720938,14.01467896205651,91.90918466342617,102.3108397451601,77.04581283258455,161.9783451757081,79.69702571062442,75.45458118390222,162.0417617890127,14
0.5873056054115295,0.537975549697876,0.00406774552538991,0.9993049502372742,0.40969139337539673,0.541094183921814,-0.0038181922864168882,0.999269962310791,0.7035302519798279,0.6724593043327332,-0.5261942148208618,0.991310179233551,0.274058997631073,0.6815459132194519,-0.5568519830703735,0.9957639575004578,0.6589805483818054,0.8342676758766174,-0.0804818645119667,0.9844302535057068,0.3480243682861328,0.8328343629837036,-0.14256727695465088,0.9926994442939758,0.6249762773513794,0.8576969504356384,-0.08428884297609329,0.8463543057441711,0.39053425192832947,0.8564975261688232,-0.11689522862434387,0.9251319169998169,0.7154444456100464,0.9037185311317444,-0.32363367080688477,0.9746600389480591,0.28344860672950745,0.8955391049385071,-0.3731042742729187,0.9882838726043701,33.82106039536986,34.40432461188283,80.4797972592859,70.22672840729908,22.121123063157807,95.36730513832653,70.13859552058426,20.63343370018912,103.37136265375169,76.14421162392621,160.55422577426995,78.00545203215661,76.08587735155099,161.46852387077485,105.12508240632489,75.32315445282347,158.6723883090485,77.41307003956672,74.45213119239895,159.79064931298578,140
0.5869889855384827,0.545863926410675,0.0034335812088102102,0.9992911219596863,0.40951070189476013,0.5486779808998108,-0.0032096179202198982,0.9992554783821106,0.7059767842292786,0.673477828502655,-0.6077819466590881,0.9914107322692871,0.2668440341949463,0.6824601888656616,-0.634669840335846,0.9957964420318604,0.6596094369888306,0.834589421749115,-0.1332816332578659,0.9844526052474976,0.3479728698730469,0.8333355188369751,-0.19898594915866852,0.9928064942359924,0.6251192688941956,0.8574973940849304,-0.10601349174976349,0.849299430847168,0.3905428349971771,0.8565194010734558,-0.16765892505645752,0.9270331859588623,0.7163562178611755,0.903242826461792,-0.3864831328392029,0.9744820594787598,0.2833605110645294,0.895542323589325,-0.4477560818195343,0.9882864356040955,30.55270136155091,30.7246511873511,80.02047952621834,71.1991980564162,21.464029631623482,95.28652358355382,71.32835153054664,19.459398185306306,102.46344559193335,78.32401325343466,162.790875238552,79.2108032947731,78.41818475943631,164.0678323097344,104.14237067135338,76.39449194291038,160.17389371157424,77.79456792721292,75.18036155575744,160.6193689580248,141
0.5863053202629089,0.5492323637008667,0.00022207161237020046,0.9993094801902771,0.40922656655311584,0.5527248382568359,-0.00010001027840189636,0.9992694854736328,0.7069656848907471,0.6748985052108765,-0.6322936415672302,0.991358757019043,0.2627446949481964,0.6843922138214111,-0.6331266760826111,0.9956992268562317,0.6599546074867249,0.8352901935577393,-0.13757628202438354,0.9843104481697083,0.3475078344345093,0.8334388732910156,-0.17714259028434753,0.9927993416786194,0.6252355575561523,0.857576310634613,-0.10474465042352676,0.8502535820007324,0.3900667130947113,0.8566057085990906,-0.1459456831216812,0.9286670088768005,0.7194589376449585,0.9043411612510681,-0.3993197977542877,0.974101722240448,0.2815772294998169,0.8956002593040466,-0.42473018169403076,0.9881337881088257,29.374653228265924,29.4128389296541,79.97977443867042,72.18452273923316,20.607733674062388,95.16516212096951,72.11226725583339,18.667436672779303,102.76491284553289,78.54458732161868,162.71698670219055,79.40217532531479,78.95709703580916,164.6007366644481,104.48166354206987,76.36276170609915,159.89801461805712,77.6025451116397,75.57359347774894,160.79924031253006,142
0.5862959027290344,0.5574465990066528,0.0004886488313786685,0.999295711517334,0.4091726243495941,0.558968722820282,-0.0003898483410011977,0.9992566108703613,0.7074208855628967,0.6772807240486145,-0.5937734246253967,0.9914591908454895,0.2595447897911072,0.687484622001648,-0.5960177183151245,0.9956225752830505,0.6598691344261169,0.8353567719459534,-0.11983059346675873,0.9845185875892639,0.3473414480686188,0.8333929181098938,-0.1690921187400818,0.9929247498512268,0.6251664757728577,0.8575729131698608,-0.0883520245552063,0.852301836013794,0.3889929950237274,0.8559702634811401,-0.14503172039985657,0.9307389259338379,0.7190746068954468,0.9046091437339783,-0.3931439220905304,0.9739140868186951,0.2812831997871399,0.895621120929718,-0.3931533098220825,0.9881342053413391,30.426381605786737,30.084074701596695,78.98800538044429,71.49152832182094,21.745418904238388,95.4369083808678,71.64065644693503,19.203124400783057,103.79652841576294,78.18064398569808,161.67763369488046,78.70095798650169,78.82293439056923,164.0013936771286,105.8582694937201,75.08325640228283,157.95032671731775,78.1410238983502,76.09123546347516,161.5638506519334,143
0.5869123935699463,0.564379870891571,0.0005098224501125515,0.9992763996124268,0.40937256813049316,0.5656276941299438,-0.00040538827306590974,0.9992529153823853,0.707140326499939,0.6798389554023743,-0.6090640425682068,0.9915919899940491,0.2542995512485504,0.6917721033096313,-0.5838060975074768,0.9955950379371643,0.6598597168922424,0.8351276516914368,-0.11112964898347855,0.9846646189689636,0.3472841680049896,0.8335920572280884,-0.15071873366832733,0.9931358098983765,0.6251630187034607,0.8569800853729248,-0.08469872176647186,0.8543763160705566,0.3888487219810486,0.8563309907913208,-0.11927705258131027,0.9333518743515015,0.7188416123390198,0.9049841165542603,-0.33637452125549316,0.9735521674156189,0.2795937955379486,0.8970613479614258,-0.356656938791275,0.9881873726844788,29.68246095949936,28.34720253925118,78.46764352002754,72.24667543651118,21.38392175456712,95.17956674250787,72.75203584577626,18.056002453063734,104.56374520472818,78.19695325265417,161.0861649461133,79.03274715460601,79.4728327024647,164.70616872007957,107.4381837937193,73.68074643349438,155.7445634938581,75.958104299089,73.29969702524252,157.90787066271835,144
0.5871195197105408,0.571370542049408,0.0018494483083486557,0.9992511868476868,0.40893101692199707,0.572443962097168,-0.0018275502370670438,0.9992562532424927,0.7072045207023621,0.6809297800064087,-0.5903705358505249,0.9914374947547913,0.2509348690509796,0.6951318383216858,-0.5787898302078247,0.9954450726509094,0.6596845984458923,0.8357309103012085,-0.10664074867963791,0.9844562411308289,0.3472757935523987,0.8346474170684814,-0.15026211738586426,0.9932383298873901,0.624421238899231,0.8589524030685425,-0.07854772359132767,0.8571122884750366,0.3892868459224701,0.8572638630867004,-0.11805882304906845,0.9354039430618286,0.7195897102355957,0.9056761860847473,-0.3149338364601135,0.9726051092147827,0.27617987990379333,0.8983556628227234,-0.34912726283073425,0.9879812598228455,29.32874220538986,28.533989150265537,77.93326896829602,72.37800843124646,21.586224723959617,95.34516925578728,72.33422514576927,18.50819313070164,104.99483077352794,78.40972497617025,160.878132723626,78.72380388980295,79.72346569452034,164.65136697500708,108.80185569472881,73.21350597238036,154.35695701735642,74.7495994830742,72.11404060358373,156.14844941472577,145
0.587174654006958,0.5818278789520264,0.002662356710061431,0.9992172122001648,0.40812382102012634,0.5815622806549072,-0.002623074222356081,0.9992490410804749,0.7094112038612366,0.682886004447937,-0.6170191764831543,0.991283118724823,0.24703188240528107,0.6961587071418762,-0.6027699708938599,0.9952529668807983,0.6591730713844299,0.8366490006446838,-0.14894744753837585,0.9841825366020203,0.3472401797771454,0.8349937796592712,-0.18318094313144684,0.9933632016181946,0.622937023639679,0.8605729341506958,-0.11618981510400772,0.8620228171348572,0.3893728256225586,0.8581147789955139,-0.152691051363945,0.9383459091186523,0.7191511988639832,0.9063713550567627,-0.3503025770187378,0.9716798663139343,0.27374449372291565,0.8985849022865295,-0.38696327805519104,0.9878498315811157,28.332617658828504,27.629049309270183,77.22501941269729,72.16013699084115,22.198901731767045,95.8222674888465,71.91155794966852,19.064751771289316,104.7703197325817,79.55096355892088,161.7676258095195,78.98316926009407,80.90985343083247,165.64384900745,108.99778185162234,73.64059738041446,154.5026340353826,74.27938942592945,71.64126586568392,155.45107371759454,146
0.5870834589004517,0.5860378742218018,0.0033788452856242657,0.999194324016571,0.40717586874961853,0.5863946080207825,-0.0033521200530231,0.9992460608482361,0.7108295559883118,0.6854991912841797,-0.6188098192214966,0.9912673830986023,0.2439470887184143,0.6989879608154297,-0.5784011483192444,0.9951211214065552,0.6590957045555115,0.8366443514823914,-0.1354418843984604,0.9842416644096375,0.34684041142463684,0.8348272442817688,-0.11563065648078918,0.9935379028320312,0.6229309439659119,0.8601437211036682,-0.1018652617931366,0.8665105700492859,0.38930031657218933,0.8578331470489502,-0.08186393976211548,0.9408990144729614,0.716858446598053,0.9065911769866943,-0.33359092473983765,0.9711843729019165,0.27407073974609375,0.8987764716148376,-0.29778972268104553,0.9878106713294983,26.85680540040696,26.670292490296,77.95701120751674,74.01099675387157,20.21558825244243,95.83255610541762,72.72869246068205,18.28878652695448,105.56584610174187,79.3329346701417,160.9741973286741,78.88882010011484,81.08934925534673,165.68539005029857,110.6530047701183,71.94344367339633,151.99505955054363,74.62974448748534,71.27872896929948,155.40128288946016,147
0.5867616534233093,0.5924112200737,0.003684048540890217,0.9991639852523804,0.40610751509666443,0.593019425868988,-0.003704826580360532,0.9992531538009644,0.7118691802024841,0.6872471570968628,-0.6721643209457397,0.9909862279891968,0.23999285697937012,0.7008897066116333,-0.6251419186592102,0.9948142170906067,0.6586582064628601,0.8377593755722046,-0.17120368778705597,0.9836577773094177,0.3460829257965088,0.8348425626754761,-0.1332412213087082,0.9934977889060974,0.622861385345459,0.8605406284332275,-0.13417641818523407,0.8687686920166016,0.3884868621826172,0.857718288898468,-0.09435224533081055,0.9423275589942932,0.7168232202529907,0.9068214297294617,-0.3791583478450775,0.9695197939872742,0.2747393548488617,0.8989207148551941,-0.3147674798965454,0.9872080087661743,24.58244743568139,24.878342956689572,78.2447498886647,75.0937544034532,19.156114509980043,95.80847512780504,73.36561410930888,17.67553521048292,104.75487314838382,80.48040528845523,162.32176133479618,79.61211003242029,82.14408857738727,166.9229381104073,110.3351208766704,71.81289884683558,152.15373771123535,75.1339473703705,72.26433817770177,156.52984120738563,148
0.5863721966743469,0.5989623665809631,0.006778965704143047,0.9989891648292542,0.4060755670070648,0.5988389253616333,-0.006902193184942007,0.9991877675056458,0.7119854688644409,0.6881384253501892,-0.6534553170204163,0.9903277158737183,0.23812781274318695,0.7027289867401123,-0.6130551099777222,0.9942752122879028,0.6580677628517151,0.8387616276741028,-0.1642899066209793,0.9825090169906616,0.34516748785972595,0.8347675800323486,-0.11179182678461075,0.9932200908660889,0.6225218772888184,0.8609232306480408,-0.12678852677345276,0.8716557025909424,0.38713374733924866,0.8565351963043213,-0.0749388262629509,0.943278431892395,0.7168309092521667,0.9069105386734009,-0.3654954731464386,0.9663147926330566,0.27491074800491333,0.8989145755767822,-0.2879745364189148,0.9857162237167358,24.066390667972197,24.97216321710396,78.3326389123222,75.55445447516912,18.731506023267258,96.01352795080471,72.98247741934927,18.11045596329819,105.27443786391514,80.62114512449999,161.9545164594419,79.32259471134228,82.44173433187193,166.86645223042999,110.54139078203482,71.31469827610708,151.63164009922215,74.53753733628245,71.98957788216937,155.90430638004673,149
0.5887994766235352,0.44991815090179443,0.014619299210608006,0.999731719493866,0.41950854659080505,0.4491487443447113,-0.01472427137196064,0.9997274279594421,0.6387163996696472,0.6450491547584534,0.011460913345217705,0.9954677820205688,0.3782801032066345,0.6439744234085083,-0.04237775877118111,0.9968156218528748,0.6536955237388611,0.8196325898170471,0.18888531625270844,0.9942726492881775,0.35083451867103577,0.823084831237793,0.11346147954463959,0.995164692401886,0.627411961555481,0.843312680721283,0.1870468705892563,0.9252054691314697,0.38250967860221863,0.8454212546348572,0.11359237879514694,0.9301857948303223,0.7070218324661255,0.8896362781524658,-0.07522812485694885,0.9886542558670044,0.2905302941799164,0.8866479396820068,-0.15117532014846802,0.9905858039855957,131.30608963529698,132.99349277025198,96.59419022406776,41.459433543389004,49.30330785221993,86.55622992351228,45.564127465738046,44.64263882296415,101.8332748204423,14.29538466358561,97.90578595764532,75.65255522266939,14.376752795770555,90.8983828575544,102.49338939107862,76.81962200018492,161.68097664656997,78.95653525018314,75.43604759959231,161.57219960653356,15
0.5850476026535034,0.604533851146698,0.006821462418884039,0.9989374279975891,0.40599459409713745,0.602843701839447,-0.006965865846723318,0.9991810321807861,0.7125668525695801,0.6891148686408997,-0.8331525921821594,0.9894358515739441,0.23548951745033264,0.703774094581604,-0.7560973167419434,0.993407130241394,0.6576523184776306,0.8398637175559998,-0.16840162873268127,0.9812024831771851,0.3451380729675293,0.8348971605300903,-0.1122906431555748,0.9927781820297241,0.6223766803741455,0.8611239194869995,-0.12123338133096695,0.8742452263832092,0.38712239265441895,0.8565328121185303,-0.0669143795967102,0.9423094391822815,0.7167531847953796,0.9069297909736633,-0.4072992503643036,0.9623030424118042,0.27519670128822327,0.8988565802574158,-0.33240917325019836,0.983031153678894,19.096879403777372,18.825801181444383,80.52541032522174,78.6472518958802,14.86869261965974,94.60600561045052,77.2648166566466,13.568995597779875,102.711226877908,82.51590324098623,165.18501734874047,81.41043627263961,84.31470282665329,169.67551766000415,106.968222178388,74.52126923435833,156.7047036816271,76.60278090073146,74.75614676578606,159.48507226838913,150
0.583818256855011,0.6077436804771423,0.006923504639416933,0.998827338218689,0.40597546100616455,0.6051813960075378,-0.007073251996189356,0.9991652965545654,0.7145794630050659,0.6889726519584656,-0.7668226957321167,0.9887934327125549,0.23423835635185242,0.703503429889679,-0.704947292804718,0.9928443431854248,0.6561259627342224,0.8404027819633484,-0.18542370200157166,0.9797202348709106,0.34502139687538147,0.8353384733200073,-0.15453891456127167,0.9927467703819275,0.622007429599762,0.8611019253730774,-0.1391291320323944,0.8782927393913269,0.3868890702724457,0.8565344214439392,-0.11268479377031326,0.9442582130432129,0.7159082889556885,0.9069269299507141,-0.4022802412509918,0.9589160680770874,0.2755126357078552,0.8983737826347351,-0.38044071197509766,0.9820095896720886,21.144377398212,20.792320484269535,78.92507572516881,76.78559438839386,17.37288490376518,95.55701208559856,75.47131912189654,15.599162031378548,103.69490635216825,82.20992819428686,164.16864377044126,80.45924631990752,84.09015356843088,168.74790311750394,106.50838495042998,75.06685247893279,157.4431007880332,75.23517705155416,73.52526507664446,157.58701821413905,151
0.5819946527481079,0.6075680255889893,0.00694581214338541,0.9988399147987366,0.40497395396232605,0.6046562790870667,-0.007086446508765221,0.999180018901825,0.7144872546195984,0.689049482345581,-0.8170129060745239,0.987775981426239,0.23308737576007843,0.7033206224441528,-0.7357004284858704,0.991753339767456,0.6550052762031555,0.8418624997138977,-0.21393971145153046,0.977648138999939,0.34500375390052795,0.8357619643211365,-0.15156440436840057,0.9919610619544983,0.6216254830360413,0.8614649176597595,-0.16771909594535828,0.8760268688201904,0.38673898577690125,0.8568273186683655,-0.1080460175871849,0.9416968822479248,0.7155099511146545,0.9070495367050171,-0.45936691761016846,0.9548593759536743,0.2758778929710388,0.8981519937515259,-0.38120219111442566,0.9792172312736511,20.206477148485437,20.033111771005295,79.41629784297774,77.44619553375527,16.533041810720277,95.4614365492373,75.84696483554885,15.21151125912047,103.15803837068968,82.4919199108032,164.7830922048929,80.90863288068446,84.42354401372896,169.30980019677727,106.19809904202287,75.41733174135447,157.92754277321143,76.59820388967714,75.53933037825259,160.08024887397897,152
0.5804778337478638,0.6185023188591003,0.006247960962355137,0.9987670183181763,0.4040098488330841,0.6168133020401001,-0.0064840540289878845,0.9991317391395569,0.716693639755249,0.6918283700942993,-0.8601440787315369,0.9871931076049805,0.23202554881572723,0.7051236629486084,-0.7507288455963135,0.9908456206321716,0.6548756957054138,0.8433673977851868,-0.19905948638916016,0.9767609238624573,0.34504950046539307,0.8366039395332336,-0.11343158036470413,0.9916597604751587,0.621627926826477,0.8618529438972473,-0.15079282224178314,0.8791474103927612,0.3867384195327759,0.8571315407752991,-0.061969466507434845,0.9421069025993347,0.7154484391212463,0.907505452632904,-0.4385085999965668,0.9518118500709534,0.2765447497367859,0.8983210325241089,-0.3487704396247864,0.9771970510482788,18.31503182313396,17.993338267046575,80.14654521587926,78.51722280445357,15.21947436423409,95.20788508894815,77.14346996054473,13.90497946993655,102.92423791946119,83.40525640539613,165.43815131025846,81.09630851973075,85.22079925775928,169.87628419712092,105.72554950532614,75.86690040835177,158.6047571375617,76.2686711645551,75.44312583734569,159.7747642734291,153
0.5788298845291138,0.626595139503479,0.007574685383588076,0.9984245896339417,0.4033679664134979,0.6250171661376953,-0.007927498780190945,0.9989376068115234,0.7183282971382141,0.6916429996490479,-0.7867856025695801,0.9863680005073547,0.23249584436416626,0.7067468762397766,-0.7054672241210938,0.9898427128791809,0.6550428867340088,0.8439735770225525,-0.21017509698867798,0.9755706191062927,0.3450670540332794,0.8365787863731384,-0.11724076420068741,0.9913625121116638,0.6222236156463623,0.8627358675003052,-0.16470862925052643,0.8832430243492126,0.3868328630924225,0.8571221828460693,-0.07071209698915482,0.9437279105186462,0.7154383659362793,0.9076084494590759,-0.42075151205062866,0.9479872584342957,0.2774013578891754,0.8974962830543518,-0.318144828081131,0.9755724668502808,18.9493887579913,19.669442368621446,79.41488099890182,77.76848246536188,16.284693307801348,96.05719742958601,75.28602183250665,15.964466940648844,103.67435726346518,83.50745823663502,164.80803417806572,80.07235492802324,85.38890979467507,169.033996524827,107.86490342060938,73.9676783389123,155.6205691726553,74.64782325512823,73.80235617312461,157.3818884144679,154
0.5783482789993286,0.6273670792579651,0.008035487495362759,0.9982530474662781,0.40283772349357605,0.6251415610313416,-0.00842046644538641,0.9988219141960144,0.7184650301933289,0.6930854320526123,-0.7088348269462585,0.9858652949333191,0.23271597921848297,0.7073156833648682,-0.5916198492050171,0.989436149597168,0.6550248861312866,0.8440945744514465,-0.20127230882644653,0.9744088649749756,0.3454587459564209,0.836544930934906,-0.09103714674711227,0.9911341071128845,0.622389018535614,0.8629823327064514,-0.15530456602573395,0.8867737650871277,0.387327641248703,0.8571577072143555,-0.05108805000782013,0.9453105330467224,0.7145457863807678,0.9077345132827759,-0.37594667077064514,0.9449450969696045,0.27862152457237244,0.8963503241539001,-0.260534405708313,0.9745624661445618,22.124644404045497,21.936845731411236,77.69791039013406,75.86408793101612,18.911162890303725,96.83147918735247,73.55228193873673,17.88523672813261,106.11141493347705,82.29665119642254,162.05017031151954,78.9856617163646,84.8588559005593,167.81754649482517,110.398037524086,71.8279985986696,152.1148904510181,72.24669983957868,70.97258408837853,153.4876193936693,155
0.5772601366043091,0.6375329494476318,0.011624167673289776,0.9982843995094299,0.4030093550682068,0.635991096496582,-0.012196184135973454,0.9988148808479309,0.7199958562850952,0.6938790082931519,-0.6258936524391174,0.9863536953926086,0.2329806536436081,0.7080451250076294,-0.4398219585418701,0.9898796081542969,0.6554991602897644,0.8440027832984924,-0.2183959186077118,0.9749206304550171,0.3467445969581604,0.8361793756484985,-0.0721331387758255,0.9915300607681274,0.623904287815094,0.8629695773124695,-0.18690358102321625,0.8953937292098999,0.3881589472293854,0.8569851517677307,-0.0438176654279232,0.9495384097099304,0.7153414487838745,0.9073256254196167,-0.3764949440956116,0.9457151293754578,0.2811700999736786,0.8954790830612183,-0.20979651808738708,0.9755550622940063,27.669448257057024,25.178237682057997,73.71321582110482,71.58663945615868,24.986341332520336,98.44765120743199,70.00484678386637,21.849027568174364,111.40935104561635,81.10116489541532,156.64336856591763,77.42744958282834,85.07054044993151,166.46599131478814,113.62831079370999,68.749310134164,147.29042719644295,70.63978862665246,69.46453308264235,151.1415929830939,156
0.5764675736427307,0.6421376466751099,0.014401037245988846,0.9982249140739441,0.4032153785228729,0.6424559950828552,-0.015024902299046516,0.9987695813179016,0.7243483662605286,0.6961051821708679,-0.6162918210029602,0.986460268497467,0.2332533299922943,0.7098750472068787,-0.4869684875011444,0.99013751745224,0.6557942032814026,0.8439215421676636,-0.2144155204296112,0.9748148322105408,0.3486582934856415,0.8361762166023254,-0.09567195177078247,0.9917970299720764,0.624265193939209,0.8629513382911682,-0.18246307969093323,0.902868390083313,0.3895336985588074,0.8569086194038391,-0.07424110174179077,0.953196108341217,0.7161479592323303,0.9068997502326965,-0.3660420775413513,0.9452751278877258,0.28132519125938416,0.8953549861907959,-0.24911810457706451,0.9762351512908936,25.079662914852243,24.932480276655916,74.32210456872298,72.79788747001783,23.616273946750436,99.09580213561459,70.07046889331109,22.069967259712033,109.62180040359573,82.345096674983,158.82211032410194,76.8504113488874,85.23773108961804,165.9853634573595,112.2648598875865,70.54881780966949,149.70658573962004,69.8168248507095,68.89822397607995,150.0887917359982,157
