23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5669575929641724,0.5961171984672546,0.009440996684134007,0.9987058639526367,0.42532506585121155,0.5980033874511719,-0.009094714187085629,0.9994016885757446,0.684779703617096,0.6456964015960693,-0.5464272499084473,0.9750988483428955,0.310394823551178,0.6385031342506409,-0.6317062377929688,0.9909619688987732,0.6145694851875305,0.7557070851325989,-0.2836306393146515,0.9540405869483948,0.37219974398612976,0.7625595927238464,-0.3383321464061737,0.9873737096786499,0.5814830660820007,0.7770767211914062,-0.2565593719482422,0.920401394367218,0.40571528673171997,0.7807308435440063,-0.31823238730430603,0.961787760257721,0.6851041913032532,0.8019574880599976,-0.42128995060920715,0.9368928670883179,0.31651705503463745,0.8044695258140564,-0.5249608159065247,0.9767544865608215,26.176537443526794,27.16484765378305,79.01908903581767,67.52127523039562,25.28759805776997,103.84430204778434,67.98009241826288,26.40921141572046,100.4371428790174,86.3399207810473,168.92607892599304,78.07864261479398,85.01335133866932,167.04930225070757,106.23085715325885,77.85574882726425,159.5230030597834,64.09390273175903,73.35274621254321,148.5035565164678,32
0.56734299659729,0.6005767583847046,0.008591337129473686,0.9987523555755615,0.42581018805503845,0.6021685004234314,-0.008247575722634792,0.9994286298751831,0.6850869059562683,0.6462878584861755,-0.6402350068092346,0.9753307700157166,0.30947211384773254,0.6385432481765747,-0.7069059014320374,0.9910932183265686,0.6145613193511963,0.7557114362716675,-0.3136928081512451,0.9534783959388733,0.37230852246284485,0.763423502445221,-0.3602486550807953,0.9876028299331665,0.5819594264030457,0.77750563621521,-0.2891848385334015,0.9228634238243103,0.40616244077682495,0.7818458676338196,-0.33434128761291504,0.9630559086799622,0.6841122508049011,0.8023480772972107,-0.4954060912132263,0.9368276596069336,0.316541850566864,0.8043153882026672,-0.5516431331634521,0.9770587086677551,22.47203267964623,22.180747058422508,80.32212573273013,70.48235958446854,21.962965569420867,101.57330728755903,71.86402247977266,21.735613553321198,99.44138873674119,87.06006743650008,170.103450492323,79.7392373905529,86.03461142847361,168.984118774862,105.90434752143317,78.40813187466888,160.13476905699008,69.65846068942628,76.520943599007,155.25817734171255,33
0.5680562257766724,0.6028038263320923,0.008991685695946217,0.9986625909805298,0.4264049828052521,0.6047796607017517,-0.008650736883282661,0.9994038343429565,0.6843778491020203,0.6460663080215454,-0.5820438265800476,0.9745905995368958,0.30922603607177734,0.6387072801589966,-0.6497121453285217,0.9906895160675049,0.614685595035553,0.7560909986495972,-0.3060005009174347,0.9509128928184509,0.3725936710834503,0.7638604640960693,-0.3491479754447937,0.987071692943573,0.5822329521179199,0.7785522937774658,-0.2845267355442047,0.922843873500824,0.4065549671649933,0.7824108600616455,-0.3265816867351532,0.9626304507255554,0.6841176152229309,0.8040755391120911,-0.434085875749588,0.933035135269165,0.3166336119174957,0.8046956658363342,-0.49650058150291443,0.9757517576217651,25.19343114541968,25.41185762428226,78.98620537007383,67.83217048585836,25.019677216624846,103.19881177806319,68.87089671045923,25.25839716879021,100.34451476348386,87.01978382551883,169.2256361933921,78.89489468763733,85.89206810829698,168.14126106461723,110.10143355917621,75.47557696837752,154.82029953779454,63.08658002673812,71.77059355303649,146.617765738837,34
0.5680553913116455,0.6061403155326843,0.008834991604089737,0.9986565709114075,0.42642074823379517,0.607559084892273,-0.008511162362992764,0.9994063973426819,0.6848847270011902,0.6493107676506042,-0.5736569166183472,0.9741670489311218,0.3068022131919861,0.6407783031463623,-0.6304876208305359,0.990497887134552,0.6144986748695374,0.758097231388092,-0.29873380064964294,0.9490763545036316,0.37274256348609924,0.7659205198287964,-0.34327077865600586,0.9868409037590027,0.5821683406829834,0.7814433574676514,-0.27964526414871216,0.9227311611175537,0.40657663345336914,0.785506010055542,-0.31484153866767883,0.9627388119697571,0.6840350031852722,0.8063719272613525,-0.43128839135169983,0.9305517673492432,0.3154159188270569,0.8050724864006042,-0.4833263158798218,0.9752018451690674,26.08751302224341,25.30353858369413,78.11424955007202,66.99108288058616,26.219898186963977,103.39063746719246,69.02647234802595,25.23448766429545,100.87108500834755,86.9977027107551,168.71219288497292,78.68898836883929,85.8438378893411,167.93057883919522,111.51439656996854,75.49488891316211,153.6340017874274,63.76059658736489,72.12520100723975,147.43727649535344,35
0.5679933428764343,0.6095148921012878,0.011580441147089005,0.9985059499740601,0.4264082610607147,0.6102889776229858,-0.011187457479536533,0.999347984790802,0.6844839453697205,0.6485412120819092,-0.4928697943687439,0.9738332033157349,0.30607613921165466,0.642683207988739,-0.5354139804840088,0.9900410175323486,0.6146930456161499,0.7587706446647644,-0.24646909534931183,0.9481557011604309,0.37315332889556885,0.7657238841056824,-0.286824107170105,0.9864845871925354,0.5823822021484375,0.7819188237190247,-0.22679677605628967,0.9235830903053284,0.4066050946712494,0.7851764559745789,-0.2651711702346802,0.9625923037528992,0.6848123669624329,0.8073550462722778,-0.3630276024341583,0.9275040626525879,0.3148880898952484,0.8054797649383545,-0.41645967960357666,0.9740036129951477,29.064550663068395,27.735123934645525,76.40516508679497,64.45855227169352,29.41114747395855,104.49631446373192,66.71170497928534,27.900588467258665,102.90406348795648,86.55335274978157,166.62814963540842,77.03429172550106,85.68918103226292,166.3126166944555,113.25327300233099,74.37263749228994,151.44885132051715,60.95772481151689,70.34456903863287,143.80052502938682,36
0.5679534077644348,0.6120538711547852,0.01147517841309309,0.9984760880470276,0.4263802468776703,0.6128396987915039,-0.011086070910096169,0.9993447661399841,0.6841831207275391,0.6515530943870544,-0.5257502198219299,0.9732441306114197,0.3058205842971802,0.6449049115180969,-0.5575200915336609,0.9897929430007935,0.6147468090057373,0.7592484951019287,-0.23954010009765625,0.9459889531135559,0.37327784299850464,0.7660421133041382,-0.28752660751342773,0.9861159324645996,0.5822718143463135,0.7826477289199829,-0.214974507689476,0.9231238961219788,0.4066281020641327,0.7853229641914368,-0.262788861989975,0.9620055556297302,0.6848272681236267,0.8084264397621155,-0.36857476830482483,0.9241262078285217,0.3148851990699768,0.8070456981658936,-0.4309302568435669,0.9729560017585754,26.84700409364215,24.237128573089375,77.15856385494226,66.47715101735126,27.1824333611539,102.79285978130021,69.91387814195365,24.118580984621268,102.42113387949213,86.72038118277821,167.13976835191716,77.82398891907,85.88968418554083,167.12868208888008,111.38040479879474,75.16747482680316,153.5471273573609,63.0920156254115,71.48356328921406,146.43590980053958,37
0.5680989027023315,0.6122251749038696,0.011394820176064968,0.998416006565094,0.42643293738365173,0.6134271621704102,-0.011008787900209427,0.9993187189102173,0.6839578747749329,0.6513082385063171,-0.5251449942588806,0.9729002118110657,0.30541303753852844,0.6464399695396423,-0.5527046322822571,0.9893536567687988,0.614737868309021,0.7592847347259521,-0.23783278465270996,0.9450686573982239,0.3733940124511719,0.7659858465194702,-0.2742878198623657,0.9857417345046997,0.5817707180976868,0.7825210094451904,-0.21299538016319275,0.9234543442726135,0.4067143201828003,0.7851749658584595,-0.2495482861995697,0.9614970684051514,0.6837790012359619,0.8091743588447571,-0.35740339756011963,0.9217192530632019,0.3151194155216217,0.8072997331619263,-0.4068785309791565,0.9718338847160339,26.069209601352608,24.180035794285025,77.35441847264396,67.3578528082731,26.28693875265286,102.7088646830542,69.92961859533696,24.05643030792214,102.57102622243785,86.59621699248379,166.96169356699414,77.84603901615435,85.9273170174414,167.16197097528416,112.76338960833978,74.0789668199624,151.6862987536918,61.947546877966275,70.13363415859898,144.53455957273616,38
0.5678010582923889,0.6101605892181396,0.011327512562274933,0.9983789920806885,0.42642661929130554,0.6114137768745422,-0.010944084264338017,0.9993039965629578,0.6841564178466797,0.6515552997589111,-0.5024506449699402,0.9716445207595825,0.30546045303344727,0.6479710936546326,-0.5579343438148499,0.9889311790466309,0.614872395992279,0.7592259645462036,-0.22592242062091827,0.9427598118782043,0.3734918534755707,0.7654145359992981,-0.276962012052536,0.9852030873298645,0.5816656351089478,0.7821213006973267,-0.20269516110420227,0.9224633574485779,0.4070504605770111,0.7851296663284302,-0.2526063024997711,0.9605560898780823,0.6842668056488037,0.809005856513977,-0.34372663497924805,0.9178411364555359,0.31549328565597534,0.8072621822357178,-0.4106409251689911,0.9704790711402893,25.86719809747185,25.21672501976503,77.40700299775946,67.89052753003492,25.783057298701035,103.14175831731289,69.30887370138544,24.844742468747828,102.44328679308558,86.26635025136419,166.99136341987676,77.27934637935452,85.5069696325501,166.48395959931796,112.492039812778,73.9769192597146,151.85274403961344,61.51530740871065,69.993904748545,144.0595943919009,39
0.567986249923706,0.5056304931640625,0.00821003969758749,0.9994732141494751,0.42107218503952026,0.5044262409210205,-0.007885996252298355,0.999738335609436,0.6029646992683411,0.6379585266113281,0.03372420743107796,0.9884423613548279,0.39153045415878296,0.6405193209648132,-0.006689121481031179,0.9950355887413025,0.6090666651725769,0.7599852681159973,0.17643173038959503,0.9869871139526367,0.38172996044158936,0.7633253931999207,0.1280220001935959,0.9948304891586304,0.584692120552063,0.7825092077255249,0.1794920414686203,0.9261689186096191,0.39974766969680786,0.7823264002799988,0.13374383747577667,0.9595537781715393,0.6804488897323608,0.8085108995437622,0.01655721478164196,0.9776018857955933,0.32290056347846985,0.8059020638465881,-0.028268925845623016,0.9886524677276611,132.46358961812504,139.88082499366524,93.0774983181093,47.722188546103496,42.44365615019587,88.13867031860849,49.49266376176757,40.56852344982964,102.24673703096624,12.256940117626609,89.5075904063481,75.44988899868959,18.117062149956674,79.44081586493469,109.95974030735836,75.69682439514543,155.07822404014973,66.86576994016784,74.5091629278197,151.63593049783043,4
0.5677535533905029,0.6084873676300049,0.011273523792624474,0.9983412623405457,0.4261542856693268,0.60951828956604,-0.010890473611652851,0.9992837905883789,0.6840518116950989,0.653355062007904,-0.4755350649356842,0.9693145155906677,0.30566713213920593,0.6489004492759705,-0.5458046197891235,0.9881113767623901,0.6150681376457214,0.7593774795532227,-0.22785869240760803,0.9391171336174011,0.37366652488708496,0.764793336391449,-0.277637779712677,0.9842231273651123,0.5816664099693298,0.7820895910263062,-0.20698712766170502,0.9197787046432495,0.4071543216705322,0.7849404215812683,-0.2542232275009155,0.9584448337554932,0.6845030784606934,0.8096204996109009,-0.350503146648407,0.9126302003860474,0.31554529070854187,0.8072408437728882,-0.4100992977619171,0.9685221314430237,26.879273740986672,27.611019555575634,76.89688390474802,67.27073637362655,26.613875471660776,104.36202761116262,67.59011368274616,27.053549237716105,102.66062880315154,85.8918507527983,166.66838444182585,76.61857266318171,84.87744808915122,165.63733878635153,112.67752311276503,73.64587487821014,151.483109477636,62.350339599684595,70.37905061130593,145.05340670061798,40
0.567588210105896,0.6074609756469727,0.01123128179460764,0.9982894659042358,0.4251832365989685,0.6088714003562927,-0.010847496800124645,0.9992541670799255,0.6841441988945007,0.6551084518432617,-0.4678003489971161,0.9673939943313599,0.30578848719596863,0.6495428085327148,-0.5369997024536133,0.9874258041381836,0.6151911020278931,0.7596843838691711,-0.21777738630771637,0.9362952709197998,0.37373611330986023,0.7637622356414795,-0.2647193968296051,0.9834896326065063,0.5816654562950134,0.78203946352005,-0.1976042538881302,0.9170680046081543,0.4072011411190033,0.7834097146987915,-0.24153338372707367,0.9564273953437805,0.6845048069953918,0.8103111982345581,-0.34030798077583313,0.9082508683204651,0.3167020082473755,0.8070783615112305,-0.3931010067462921,0.9669086933135986,26.485023961525403,27.53318053101227,77.04056405801454,67.85317986706606,26.01735036220496,104.27477685150068,68.04009550240896,26.611023501750214,102.74829534076197,85.68901372246961,166.5191539329371,76.3894119325768,84.47970759748907,165.27232383109902,112.82818559243145,72.86322146573153,150.84483817069415,62.398707256720314,70.22017527854854,144.98836499870885,41
0.5675858855247498,0.6048436760902405,0.011319688521325588,0.9982109069824219,0.4247697591781616,0.604239284992218,-0.010947827249765396,0.9992153644561768,0.6842291951179504,0.654784619808197,-0.44077226519584656,0.9650983810424805,0.305705189704895,0.650076150894165,-0.5080735087394714,0.9862924814224243,0.6151673197746277,0.759784460067749,-0.21846412122249603,0.9327821731567383,0.3739163279533386,0.7630481123924255,-0.25722166895866394,0.9822846055030823,0.5815990567207336,0.7820072174072266,-0.20100532472133636,0.9136390686035156,0.4075907766819,0.782469630241394,-0.23674501478672028,0.9540815949440002,0.6845993995666504,0.8103116154670715,-0.3420564532279968,0.9032334089279175,0.3170752227306366,0.8069859147071838,-0.3826316297054291,0.9647619128227234,28.662911929449017,30.50476690237707,76.0751608229983,66.51149940417719,27.74784824036389,105.69016544380334,65.72211825934703,29.48053335019075,103.41413553339113,84.87611527096529,165.60619640758782,75.61657724486297,83.89465544903365,164.32261127033735,113.15878965602732,72.30178280765548,150.19304671568506,62.525308514279295,70.38252836827513,145.20876397666936,42
0.5677973628044128,0.5967445969581604,0.011301720514893532,0.9981383681297302,0.4246746301651001,0.5954599976539612,-0.010931653901934624,0.9991913437843323,0.6828920841217041,0.654662013053894,-0.4363839030265808,0.9605834484100342,0.30576929450035095,0.6503738760948181,-0.5220729112625122,0.9843592047691345,0.6151654720306396,0.7597488164901733,-0.21369430422782898,0.9262745380401611,0.3739345371723175,0.7621771097183228,-0.25574061274528503,0.9800458550453186,0.5815922617912292,0.7819767594337463,-0.19734247028827667,0.9075870513916016,0.40759748220443726,0.7812879681587219,-0.23421931266784668,0.9500954151153564,0.6857903599739075,0.8101908564567566,-0.3454030454158783,0.8946137428283691,0.317078173160553,0.8069875836372375,-0.38994261622428894,0.9608495831489563,28.13137104989986,31.53424273598665,76.72168197909896,67.8694147210265,26.18142490018159,105.3785763347676,65.70177691124702,29.310358649518875,103.02327827519713,84.02631793449662,165.6279174708285,75.69641251333044,82.85826939999149,163.94396795598297,111.89286827433537,72.9099945792848,151.65638652738699,63.40047373474496,71.34945263147317,146.61735777451185,43
0.5677208304405212,0.5902388095855713,0.011546176858246326,0.9980917572975159,0.424484521150589,0.5898333787918091,-0.011160571128129959,0.999178409576416,0.6824156641960144,0.6552689671516418,-0.42062070965766907,0.9572941064834595,0.30600735545158386,0.6502490639686584,-0.5334236025810242,0.9830938577651978,0.615106463432312,0.7601754069328308,-0.21627958118915558,0.9201284646987915,0.37395015358924866,0.7620254755020142,-0.29270288348197937,0.9779608845710754,0.5815876126289368,0.7829016447067261,-0.20420628786087036,0.9027565121650696,0.4075968563556671,0.7812925577163696,-0.27370041608810425,0.9472499489784241,0.6862196922302246,0.810295045375824,-0.3597260117530823,0.8875163793563843,0.31578975915908813,0.8067874312400818,-0.44008028507232666,0.9579755663871765,30.653710773378705,34.42572191458907,75.64090238661986,65.92101160487648,28.51934198505121,106.33242549334389,64.00538644063266,31.38216119522935,102.69950371666447,83.56344006204002,165.71350546361816,75.2948994553108,81.72493406576753,163.03382589748765,110.68670474421603,74.22397427635724,153.52755945661715,64.92023724837478,72.61778657611633,148.76314782481435,44
0.5672474503517151,0.583185613155365,0.011533793061971664,0.9980871081352234,0.42428362369537354,0.5839015245437622,-0.011147754266858101,0.9991692900657654,0.6814342141151428,0.6527889966964722,-0.4393284320831299,0.9546186327934265,0.3072208762168884,0.6505796909332275,-0.5578923225402832,0.9815817475318909,0.6151939034461975,0.75972580909729,-0.2619391977787018,0.9164933562278748,0.3735053241252899,0.7614454030990601,-0.3025163412094116,0.9760193228721619,0.5817952752113342,0.7828513383865356,-0.25155413150787354,0.8988685011863708,0.40690383315086365,0.7807810306549072,-0.28297001123428345,0.9442530274391174,0.6863738894462585,0.8102254867553711,-0.4223352372646332,0.8843356370925903,0.31523579359054565,0.8066515326499939,-0.45900091528892517,0.9559016227722168,29.691007479090988,38.44317376562321,76.60787697321057,67.20767672928783,26.83039653970001,107.73439090626434,60.54453320704738,35.341278079201935,101.99876243919883,83.19947370454915,166.15777236835933,75.94768664385386,81.48865553314059,163.4793483301798,109.68403936444008,74.85167897619887,154.76611597807326,67.05743163457853,73.94528842246245,151.4486054638271,45
0.5671917796134949,0.576655387878418,0.009245194494724274,0.998141884803772,0.42432117462158203,0.5765800476074219,-0.008946848101913929,0.9991858005523682,0.6775338649749756,0.6533970236778259,-0.44203799962997437,0.9540175795555115,0.3116001486778259,0.6505342721939087,-0.5532695055007935,0.9814398884773254,0.61467045545578,0.759719729423523,-0.2558307349681854,0.9155639410018921,0.3732829689979553,0.7612263560295105,-0.283324271440506,0.9757020473480225,0.5814327597618103,0.7825632095336914,-0.246622234582901,0.8944094777107239,0.40638652443885803,0.7808535695075989,-0.26334789395332336,0.9432799816131592,0.6854618191719055,0.8102729320526123,-0.41108807921409607,0.8836433291435242,0.3144676089286804,0.8057405948638916,-0.4535259008407593,0.9555001258850098,29.38979587767362,38.09020179170793,78.06247263266539,68.21091102285422,25.14639174199984,106.33973087530437,61.586900743621314,33.557432617417376,101.59610575657263,82.42176178679657,166.08914936787548,76.44755939688764,80.62024061659783,163.41498975677035,108.48570484516746,76.11510923546987,156.56918286990984,66.56051014132748,73.49726799085981,150.73863363314408,46
0.5668113827705383,0.5705915093421936,0.009247122332453728,0.9982240796089172,0.4243326485157013,0.5705678462982178,-0.008950564078986645,0.9992157816886902,0.6733341217041016,0.6492794752120972,-0.448195219039917,0.9549207091331482,0.318198561668396,0.6504693627357483,-0.5532296895980835,0.9821164011955261,0.6148136258125305,0.757419228553772,-0.2332879900932312,0.9176519513130188,0.3732738196849823,0.7608093619346619,-0.2722611129283905,0.9764368534088135,0.5812458395957947,0.7821345925331116,-0.22070549428462982,0.8947048187255859,0.4063126742839813,0.7806037664413452,-0.2518538236618042,0.9438203573226929,0.6859866380691528,0.8082846999168396,-0.4036482870578766,0.8866575360298157,0.31575697660446167,0.8055850863456726,-0.44855329394340515,0.9567676186561584,29.27489752589828,35.46816911255818,79.65988303073418,68.92438875545646,23.697426178935853,103.67147346195158,64.10277619043825,29.77594753457718,100.9199911674227,81.8007659334768,166.28336274912178,77.07470210781642,80.4892895902636,163.85370188661048,107.54792110745613,76.42521148810494,157.53660600761972,68.18295436708453,74.59714363323496,152.81928673157913,47
0.5665679574012756,0.5624505877494812,0.009254228323698044,0.9983215928077698,0.4242459833621979,0.5628783106803894,-0.008965027518570423,0.9992453455924988,0.6667016744613647,0.6452100872993469,-0.4520663022994995,0.9565358757972717,0.32227566838264465,0.6504547595977783,-0.5228898525238037,0.9828747510910034,0.6150782704353333,0.7569429874420166,-0.23468099534511566,0.9210938811302185,0.3732964098453522,0.7608166933059692,-0.26117172837257385,0.9774099588394165,0.581298291683197,0.7818493247032166,-0.22358961403369904,0.8924023509025574,0.40587523579597473,0.7804733514785767,-0.24311856925487518,0.9443563222885132,0.6866634488105774,0.8077402114868164,-0.42339998483657837,0.8917745351791382,0.31546780467033386,0.805507242679596,-0.4459841251373291,0.9588589072227478,31.973967963308382,36.528347567508625,79.81666827036123,67.51577354713123,24.917887701212205,101.92609126901998,63.431364567154155,29.51825853448378,101.06706204480159,80.51080858657619,165.3427700585099,77.94017318302046,80.05626828200946,164.27284960221192,106.91653363894886,77.00470415615857,158.42347371398625,69.88299662579037,75.87368099942074,155.05592209279212,48
0.5666725039482117,0.5576349496841431,0.009337092749774456,0.9984310865402222,0.42412281036376953,0.5581400990486145,-0.009049579501152039,0.9992812275886536,0.6678541898727417,0.6327296495437622,-0.5495244860649109,0.958486020565033,0.32500648498535156,0.6423285603523254,-0.6260561943054199,0.9837062954902649,0.6158065795898438,0.7569444179534912,-0.3707793354988098,0.9248390793800354,0.3733433485031128,0.7607240676879883,-0.40009164810180664,0.9783951044082642,0.5820881128311157,0.781837522983551,-0.3642418384552002,0.8938356041908264,0.40589240193367004,0.7799339890480042,-0.3868500590324402,0.9458636045455933,0.6870423555374146,0.8069589138031006,-0.6054245233535767,0.8976948261260986,0.31646308302879333,0.8052178621292114,-0.6275619268417358,0.9610585570335388,34.91868527061438,41.63142341267496,79.27079734915142,62.87100468258207,29.507292358621612,103.4477904063595,56.28814006267691,36.99677660675274,99.04366800699854,82.32734016021638,168.09809105961781,79.8272762104722,82.46796905406387,167.29425696209097,103.78820169849773,79.25530683467056,162.38682684443538,73.46282809764998,78.47220376512983,159.6479852633997,49
0.5683622360229492,0.5066763758659363,0.008775193244218826,0.9994585514068604,0.4210990071296692,0.5055254101753235,-0.008437911979854107,0.9997337460517883,0.5999610424041748,0.6393566727638245,0.028191078454256058,0.9884225726127625,0.39313265681266785,0.6408417820930481,-0.011008381843566895,0.9950454235076904,0.6083312630653381,0.760478675365448,0.1639699786901474,0.9867585301399231,0.3820417821407318,0.7638272643089294,0.125407874584198,0.9946746826171875,0.5845475792884827,0.7828814387321472,0.1658581644296646,0.9261239171028137,0.3998772203922272,0.7838881611824036,0.13088057935237885,0.9589306712150574,0.6795147657394409,0.8096343278884888,-0.0004778309667017311,0.9772986173629761,0.32677945494651794,0.8059002757072449,-0.032139454036951065,0.9883191585540771,130.75630121462189,139.11532163284306,93.45558978899965,48.057745953339065,42.151524340520524,87.36611284906132,48.31931338439851,41.80246812799262,101.67508198209472,11.724990881608603,91.06574203982343,76.74028275753619,15.616906389831549,81.89812655115894,108.72103140483837,75.85611429308061,156.20949212352528,67.47464334276643,74.6601563018675,152.2537409672482,5
0.5677180290222168,0.5498818755149841,0.009243224747478962,0.9985252022743225,0.4241859018802643,0.5516029596328735,-0.008957960642874241,0.999312698841095,0.6681984066963196,0.6332464814186096,-0.5219517946243286,0.9600004553794861,0.3310128152370453,0.6416065096855164,-0.5986993312835693,0.9845252633094788,0.6164557337760925,0.7555473446846008,-0.2871912717819214,0.9275705218315125,0.3733990490436554,0.7601457238197327,-0.31349873542785645,0.9791855216026306,0.5824248790740967,0.7799621224403381,-0.27647826075553894,0.8918758630752563,0.40576526522636414,0.778607964515686,-0.2984376549720764,0.9460292458534241,0.6882399916648865,0.8058546781539917,-0.5054181814193726,0.901727020740509,0.3169759213924408,0.8044615387916565,-0.5441660284996033,0.962710440158844,30.925305258359423,35.769677773109464,82.18571171882786,67.6515048066025,23.81697356514881,101.06021570322235,63.035311574371875,29.495376155001626,98.87682046163864,81.42746353168779,167.610956332806,79.4151178055365,81.23384830709675,166.19123353560894,103.50739411777388,79.42916089645422,162.72243122925371,72.22745838568383,77.64809558400088,158.1156709963416,50
0.568552553653717,0.546187162399292,0.009244764223694801,0.9986077547073364,0.42424076795578003,0.5462746024131775,-0.008959676139056683,0.9993428587913513,0.6687216758728027,0.6446727514266968,-0.44937843084335327,0.9623797535896301,0.3326418697834015,0.6421912908554077,-0.5156555771827698,0.9857252836227417,0.6163514256477356,0.7556179165840149,-0.14586107432842255,0.9320787787437439,0.3734070062637329,0.7600857019424438,-0.19593219459056854,0.980590283870697,0.5814213752746582,0.7791935205459595,-0.12743312120437622,0.8945171236991882,0.40581580996513367,0.7775927186012268,-0.1739605814218521,0.9473826885223389,0.6893094182014465,0.8045151829719543,-0.3335958421230316,0.9074909090995789,0.3187999427318573,0.8040896654129028,-0.38346290588378906,0.9650448560714722,30.783596456418824,31.755976760928956,83.17826145496772,69.90861108827544,21.31374265707333,99.20517331549435,70.190530387728,22.009001528128884,100.07196967595684,79.44794313037377,165.33179540604655,77.94585460094005,78.15141212709831,162.97030456569385,105.82750399911087,77.3036800950279,159.49582076298734,69.38993965832188,76.35423582530748,154.92830919310765,51
0.5685427784919739,0.5413672924041748,0.008694197982549667,0.9986523985862732,0.4237413704395294,0.5408086180686951,-0.008409079164266586,0.999363124370575,0.6657306551933289,0.6498439908027649,-0.3188096284866333,0.9641175270080566,0.341926246881485,0.6425960659980774,-0.41377323865890503,0.9867969751358032,0.6147353053092957,0.7578229308128357,-0.09820563346147537,0.9356239438056946,0.3735676407814026,0.7603805661201477,-0.15603984892368317,0.9818204045295715,0.5809736847877502,0.7794509530067444,-0.08750602602958679,0.8947742581367493,0.4059504568576813,0.7776722311973572,-0.13943850994110107,0.9481310248374939,0.6910914778709412,0.804448664188385,-0.2811862528324127,0.9121474623680115,0.3191983997821808,0.8036856055259705,-0.33374273777008057,0.96717768907547,38.468604852066015,43.24801277824945,83.62872931498416,65.60115474377703,25.32370719435601,101.7293923472749,64.50381918244483,28.427126046112907,101.07583093726778,76.17220633614653,162.14308776829242,74.26731973547612,72.38347641391353,156.0245878122088,106.55493088284844,76.88242968716618,158.63722569564484,67.98308174926986,76.76679966695619,153.94419543464747,52
0.5688647031784058,0.5384158492088318,0.008593931794166565,0.9986802935600281,0.42374399304389954,0.5370826721191406,-0.00830274447798729,0.999379575252533,0.662283182144165,0.6514390707015991,-0.30366379022598267,0.9658665060997009,0.3455295264720917,0.6432256698608398,-0.4188210666179657,0.9878266453742981,0.6130183339118958,0.7600734233856201,-0.06857530027627945,0.9393048286437988,0.3735956847667694,0.7607005834579468,-0.14007781445980072,0.9830522537231445,0.5805853009223938,0.7798381447792053,-0.05846650153398514,0.8954227566719055,0.40590664744377136,0.7778235673904419,-0.1231624186038971,0.9490832090377808,0.6920941472053528,0.8037923574447632,-0.2678990364074707,0.9169579148292542,0.3194984793663025,0.8036576509475708,-0.3338761627674103,0.9693138599395752,37.32812509611735,43.714044266073515,84.69900036836674,67.25049471101786,23.42736336577926,100.77069503270829,65.66391536677564,26.90307400593027,100.45130293649429,75.74881593569849,162.1943352908891,74.28814385216916,70.8750417706779,154.84572267987258,105.2444393761381,77.94846962598719,160.38167396556847,68.81821327882463,78.47655860061805,155.61444312800776,53
0.5689105987548828,0.5342288613319397,0.008091514930129051,0.9987123608589172,0.42364737391471863,0.5327266454696655,-0.00784354843199253,0.9993909001350403,0.6573938727378845,0.6514320969581604,-0.2776584327220917,0.9674803614616394,0.35105615854263306,0.6443101763725281,-0.34361469745635986,0.9886281490325928,0.6114444136619568,0.760844349861145,-0.050599195063114166,0.9423045516014099,0.37354013323783875,0.7608776688575745,-0.0847175270318985,0.9838612079620361,0.5805695056915283,0.7799747586250305,-0.03916271775960922,0.8937439918518066,0.40520229935646057,0.7777735590934753,-0.06802695989608765,0.9476364850997925,0.692067563533783,0.8037997484207153,-0.23350408673286438,0.9208106994628906,0.319319486618042,0.8047227263450623,-0.26041078567504883,0.9706756472587585,42.74031485725384,47.011007814506264,85.47227025245503,65.84100172476316,24.63360166524962,100.33191079194967,64.71897320362599,27.593174744050238,101.59395201489319,72.00537174869798,158.37394267977166,74.01348218825729,68.60446073589517,152.80035486525568,106.66910696063015,76.58786368462015,158.35263058726963,66.77497802855083,77.87160668280777,153.46002948186046,54
