23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5746487379074097,0.5913811922073364,0.012556559406220913,0.9988052845001221,0.43129128217697144,0.5929899215698242,-0.0121632544323802,0.9993026852607727,0.6807111501693726,0.6391323804855347,-0.586107611656189,0.9779226183891296,0.34214380383491516,0.6330958604812622,-0.6746903657913208,0.9899929165840149,0.6151061058044434,0.7557734847068787,-0.271012544631958,0.9628238081932068,0.39688900113105774,0.7557279467582703,-0.34487417340278625,0.9859436750411987,0.5837453007698059,0.7746544480323792,-0.2455337792634964,0.9205557703971863,0.4285697042942047,0.773412823677063,-0.3156784474849701,0.9481090307235718,0.6822955012321472,0.8033913373947144,-0.4312083423137665,0.9427208304405212,0.365420937538147,0.8060258030891418,-0.5144693851470947,0.9745659232139587,23.639691110225765,24.46971077342238,81.1567877728764,69.85692102271258,22.15552370440234,101.04846319200507,70.07919733900383,23.011588994622834,97.64966624054829,86.56670571222713,171.60676485929545,79.98459471598322,85.50921755763336,169.00484439856731,100.08680745931784,73.74337877763108,160.71831536442068,68.09813697974833,74.67096183724107,152.79358298320543,32
0.5744789838790894,0.5953625440597534,0.012531266547739506,0.9987822771072388,0.43112707138061523,0.5977342128753662,-0.012143876403570175,0.999294638633728,0.6840646266937256,0.6393845677375793,-0.5463519096374512,0.9779382944107056,0.3409595489501953,0.633087158203125,-0.6500765681266785,0.9899422526359558,0.614993155002594,0.755732536315918,-0.23899854719638824,0.9619853496551514,0.39653879404067993,0.7557716965675354,-0.3255561888217926,0.9857799410820007,0.5835602283477783,0.7748131155967712,-0.21548007428646088,0.9214088916778564,0.42807474732398987,0.7736349105834961,-0.2967086136341095,0.9489946365356445,0.681003987789154,0.8041598796844482,-0.3869646489620209,0.9417896270751953,0.36543452739715576,0.8064143061637878,-0.48339104652404785,0.9743569493293762,23.634484367153945,24.739193330623998,80.89854883371991,69.563429062699,22.54009110359189,101.8693784864354,69.72897780107978,23.760509982691058,98.03291880421865,86.85918274559305,171.36731972061995,78.93961700684525,85.58005679008733,168.0683909923276,100.62773188059387,72.52581129895798,159.36639815916521,67.02350879760772,73.35901033858387,151.0442463980029,33
0.5743566155433655,0.5981887578964233,0.012601553462445736,0.9987266063690186,0.43094131350517273,0.6013319492340088,-0.012187170796096325,0.9992780089378357,0.685621440410614,0.6392515897750854,-0.5282670259475708,0.9777548909187317,0.33946290612220764,0.6326457262039185,-0.6369252800941467,0.9897013902664185,0.6146235466003418,0.7557142376899719,-0.24440400302410126,0.9610283970832825,0.39625024795532227,0.7559743523597717,-0.3367917239665985,0.9855765104293823,0.5831238627433777,0.7750579118728638,-0.22098498046398163,0.9229142665863037,0.4278806447982788,0.7745962738990784,-0.3098081350326538,0.9501305222511292,0.6809331774711609,0.8044620156288147,-0.38140687346458435,0.9407511949539185,0.3651242256164551,0.807468593120575,-0.4882763922214508,0.9740651845932007,24.934692267660438,26.064041174970072,80.07331274441488,68.01365239559976,24.341079424038455,103.02866274199208,68.29659570701881,25.66448345714219,98.32013926756152,87.16078812735947,171.20224893115582,78.40801311638204,85.74714186337579,167.6320794343727,101.00884082197035,71.58357775745561,158.33677412294827,65.48719874012416,72.24106764493757,149.00598906440783,34
0.5743598341941833,0.5997024178504944,0.012427611276507378,0.9986653923988342,0.430942177772522,0.6026208996772766,-0.011977813206613064,0.9992636442184448,0.6856818199157715,0.6410218477249146,-0.5126255750656128,0.976469874382019,0.33914244174957275,0.6335050463676453,-0.6176559925079346,0.9890453815460205,0.6143233776092529,0.7554618716239929,-0.23308046162128448,0.9583481550216675,0.39601442217826843,0.7562444806098938,-0.3238685429096222,0.9848308563232422,0.5825574398040771,0.7751620411872864,-0.21054227650165558,0.9227155447006226,0.42771002650260925,0.7752859592437744,-0.29781851172447205,0.9498277902603149,0.681920051574707,0.8046057820320129,-0.3748941421508789,0.9375097155570984,0.36499491333961487,0.8077915906906128,-0.4749053418636322,0.9726796746253967,25.291337780336548,26.139934465350635,79.87261732186843,67.69810820954882,24.723837138730858,103.29170036036733,68.3637515128294,25.75471585185868,98.60743657988107,87.11386333453432,170.91459620956707,78.06523134481773,85.5978019062734,167.25669497529725,100.99937812199899,71.51466879846781,158.2816969036598,65.75406044034574,72.62931722342684,149.48851755719542,35
0.5743074417114258,0.6014328598976135,0.011439112946391106,0.9985684156417847,0.43108993768692017,0.6041986346244812,-0.010945278219878674,0.9992231130599976,0.6861515045166016,0.6408184170722961,-0.5294124484062195,0.9755446910858154,0.3387417793273926,0.6339573264122009,-0.6122701168060303,0.9882526993751526,0.6137692928314209,0.755510151386261,-0.29155513644218445,0.9564111828804016,0.3960230350494385,0.757817268371582,-0.3561127185821533,0.9838634133338928,0.5817878246307373,0.7760587334632874,-0.2721325755119324,0.9223078489303589,0.42772677540779114,0.7774397730827332,-0.33398255705833435,0.9493306279182434,0.6819345951080322,0.8057719469070435,-0.4369911253452301,0.9347371459007263,0.3634268343448639,0.809097170829773,-0.5152136087417603,0.970911979675293,28.312277175310133,29.289642603624273,78.61746663606007,64.73847723182521,28.045790845802955,105.32870527880871,65.23608753710799,29.691052465237878,98.72044879560245,87.19960480749288,170.8342478852988,78.34635749884332,85.92099611545727,167.6341317960419,101.03415992200992,72.4763893103237,159.09740217988872,66.10723012324684,72.6236591604117,149.78635896568724,36
0.574420154094696,0.6028878092765808,0.010916956700384617,0.9984498620033264,0.43133416771888733,0.6053907871246338,-0.010393316857516766,0.9991868138313293,0.6858199834823608,0.642385721206665,-0.5142043232917786,0.9755941033363342,0.3379891812801361,0.6345599293708801,-0.6018784642219543,0.9880754351615906,0.6134934425354004,0.7546767592430115,-0.26588043570518494,0.9559621810913086,0.39617109298706055,0.7596875429153442,-0.33502987027168274,0.9836874604225159,0.5803690552711487,0.7759114503860474,-0.24858644604682922,0.92303466796875,0.42773231863975525,0.7795050144195557,-0.31206098198890686,0.9497413039207458,0.6796954870223999,0.8057985305786133,-0.42067086696624756,0.9336339235305786,0.3629497289657593,0.8104976415634155,-0.49071693420410156,0.9702764749526978,27.593917179074047,27.986921057282775,78.83292219252765,65.38533929285282,27.344423785141306,104.86292901577764,66.53165484229669,28.274834815393973,98.95743751224161,87.21119987001342,170.6116335684634,78.05554218749653,85.7918007772925,167.31520325505204,101.4671676370313,72.2982286987439,158.69775450269617,67.8972884728274,73.10867175991518,151.61486859663097,37
0.5744233131408691,0.6046165227890015,0.010366576723754406,0.9983945488929749,0.43146637082099915,0.6067260503768921,-0.009826778434216976,0.9991709589958191,0.685678243637085,0.643672525882721,-0.5261512398719788,0.9752864241600037,0.3375404179096222,0.6346895098686218,-0.6132476329803467,0.9878072738647461,0.6123034954071045,0.7546737194061279,-0.26468542218208313,0.9550741314888,0.3959580063819885,0.7596215605735779,-0.342010498046875,0.9833783507347107,0.5781280398368835,0.7760944366455078,-0.2434764951467514,0.9234734177589417,0.42667263746261597,0.7793883681297302,-0.31803005933761597,0.9497102499008179,0.679630696773529,0.8058132529258728,-0.4061354994773865,0.9324811100959778,0.3624822199344635,0.810400664806366,-0.49573996663093567,0.9695793390274048,27.054339354679332,26.59273560621344,78.93151128569347,65.75910956262454,26.951863361167263,104.48371298656076,67.76798383709048,26.97165247414576,98.83808708836509,87.37824876532562,170.77526530668138,78.31496975557235,85.92291094133206,167.60509122424222,101.68239625425434,72.11245531534132,158.4145647286154,65.88563939919221,71.92098977681097,149.13254060411685,38
0.5744223594665527,0.6048491597175598,0.009922223165631294,0.9983919858932495,0.43168631196022034,0.6061675548553467,-0.009378410875797272,0.9991747140884399,0.6856426000595093,0.6433733105659485,-0.5477109551429749,0.9749531745910645,0.33772048354148865,0.6347223520278931,-0.6200302839279175,0.9876195788383484,0.6115936636924744,0.754401445388794,-0.25755468010902405,0.9543549418449402,0.39596664905548096,0.7594375014305115,-0.33318737149238586,0.983173131942749,0.5773260593414307,0.7760493755340576,-0.2344372570514679,0.9241558313369751,0.42662858963012695,0.7791746854782104,-0.3094285726547241,0.949529767036438,0.6785780787467957,0.8061312437057495,-0.3950037360191345,0.931610107421875,0.36251911520957947,0.810469388961792,-0.48649489879608154,0.969021737575531,25.861906403987337,24.401815303982676,79.45123407559927,66.92164268834128,25.63477654405481,103.40630209630056,69.65692824777979,24.699833534866144,98.73853813745384,87.353832623674,170.8635817220604,78.74647767971345,86.12409531619936,168.08116210439812,101.69535449720463,71.98431052650129,158.29746953114923,65.48194259597645,71.30834523396676,148.37744672926814,39
0.5856525301933289,0.49815842509269714,0.012872050516307354,0.9995537400245667,0.4345700740814209,0.496344655752182,-0.012663704343140125,0.9997663497924805,0.615711510181427,0.6376147866249084,0.07187220454216003,0.9890105128288269,0.405392587184906,0.6376391649246216,0.02585243061184883,0.9945523738861084,0.6136622428894043,0.7573801875114441,0.2656566798686981,0.9878475666046143,0.40970006585121155,0.7632195353507996,0.20425467193126678,0.9927369952201843,0.5873400568962097,0.7778215408325195,0.27348995208740234,0.9226769208908081,0.4326512813568115,0.7789390087127686,0.21343865990638733,0.9410743117332458,0.6763996481895447,0.8060195446014404,0.10514190047979355,0.9798628091812134,0.3677549362182617,0.8104714155197144,0.04500282555818558,0.9850525259971619,138.72508553716332,142.96163364972838,88.86891314529511,54.86549254742089,35.15822260225141,90.51539696362372,58.28395637985303,31.721226791585888,101.26759334923355,18.87968465516699,75.05277934287025,78.7722186956395,25.39908290518515,67.53126461806474,104.17140622034218,73.99043867943999,158.35924525437494,69.49143044119009,74.23936617644392,153.68498752937984,4
0.5741021037101746,0.6031122803688049,0.009691059589385986,0.9983248710632324,0.43169087171554565,0.6046398878097534,-0.009138068184256554,0.9991492629051208,0.6854948997497559,0.6434655785560608,-0.5111501216888428,0.9736046195030212,0.3377193510532379,0.6358361840248108,-0.596488356590271,0.9867393374443054,0.6112874150276184,0.754698634147644,-0.26528260111808777,0.9526357650756836,0.3961804211139679,0.7598534822463989,-0.3354097902774811,0.9823247194290161,0.5767916440963745,0.7768881916999817,-0.24625267088413239,0.9232549071311951,0.426654577255249,0.7798490524291992,-0.3135121166706085,0.9482629895210266,0.6784285306930542,0.8066421151161194,-0.40390461683273315,0.9292670488357544,0.3622108995914459,0.810942530632019,-0.48775380849838257,0.9674664735794067,28.0819846457244,28.13063512894049,78.56552336982375,65.1303871844902,27.706268591115464,105.37553805110436,66.58192374479705,28.539443241819463,99.07726522472366,86.99778165475735,170.43115137377194,77.96298267601088,85.66733192601255,167.18487987886724,101.9370239524185,71.87595846712016,158.0644907284127,65.60329790643009,71.36391259938017,148.51779116223568,40
0.573273241519928,0.6018216609954834,0.00968889333307743,0.9982348084449768,0.43159207701683044,0.6032783389091492,-0.009135409258306026,0.9991172552108765,0.6854326128959656,0.6447094678878784,-0.4559372365474701,0.9710803627967834,0.3378150761127472,0.638049304485321,-0.5660611987113953,0.9854320883750916,0.6107996702194214,0.7551790475845337,-0.27097976207733154,0.9497184157371521,0.39634624123573303,0.7600193619728088,-0.3398189842700958,0.9809873700141907,0.5760085582733154,0.7777137160301208,-0.25749364495277405,0.9212759733200073,0.4266625642776489,0.7804878354072571,-0.32118672132492065,0.9465155601501465,0.6777698993682861,0.8073288798332214,-0.4147723615169525,0.9253637194633484,0.36210209131240845,0.8109003901481628,-0.4910133183002472,0.9652679562568665,31.448312851621196,35.04890819585265,77.17110067085142,62.43863813649502,30.878347158459334,109.10746550714869,61.01890825674472,35.78413130117943,99.53976051416504,86.47691495956812,169.81903848206113,76.51167437601437,84.88300633845635,165.53917483724604,102.11534749613612,71.82942784035093,157.92025410543997,66.3544519300038,71.80092123297968,149.44687062162276,41
0.5729211568832397,0.6003404259681702,0.009695271030068398,0.9981961846351624,0.4314480423927307,0.5999945998191833,-0.009156439453363419,0.9991051554679871,0.685225784778595,0.646050214767456,-0.40176835656166077,0.9670949578285217,0.3378834128379822,0.637863278388977,-0.5080806612968445,0.9834283590316772,0.6102424263954163,0.7556244730949402,-0.2599821090698242,0.9447389841079712,0.3962908983230591,0.759958028793335,-0.32600313425064087,0.9789386987686157,0.5754915475845337,0.7778741121292114,-0.2521212697029114,0.9167260527610779,0.4260962903499603,0.7808325290679932,-0.3156278133392334,0.9427814483642578,0.6757997274398804,0.808019757270813,-0.3949979245662689,0.9184964895248413,0.3620840311050415,0.8108415603637695,-0.4658206105232239,0.9619550704956055,37.4479960012865,42.17402833243815,75.0813607875536,57.441095049065076,36.625014929603935,112.70697198118323,55.6605936751381,43.12005181647561,100.59169491163169,85.73362568293777,168.56284717731972,74.82259210282713,83.88292885288934,163.58074192505882,102.94745364379298,70.53137210181197,156.32161864103358,65.64550238135574,70.75630025447006,148.1358633756689,42
0.5726919174194336,0.5961673259735107,0.01076081208884716,0.998162031173706,0.43097537755966187,0.5938653945922852,-0.010249501094222069,0.9990965723991394,0.685162365436554,0.6459006667137146,-0.42846399545669556,0.9636884927749634,0.33832234144210815,0.6377381086349487,-0.5331671237945557,0.9813549518585205,0.6098214387893677,0.7558019757270813,-0.27293887734413147,0.939373791217804,0.39628711342811584,0.7597981691360474,-0.34874504804611206,0.9769129157066345,0.5752418041229248,0.778086245059967,-0.2635551393032074,0.913632333278656,0.4260587990283966,0.7807024717330933,-0.3341950476169586,0.9399808645248413,0.6753023266792297,0.8084517121315002,-0.41989392042160034,0.9117200374603271,0.36209481954574585,0.8107472658157349,-0.5046347975730896,0.9587545394897461,37.65428427420095,40.227889532214974,75.31321781453407,57.73173194452704,36.22987614012092,111.58477544848995,57.545464605827306,40.58833051466597,100.0131935094383,85.27734344225881,168.9081236654871,75.72458418511593,83.74021131915603,164.35863790064963,101.7765663325987,72.29489379646645,158.51515723055314,67.24314533347031,71.87912947446289,150.24102540546016,43
0.571017861366272,0.5878909230232239,0.010866397060453892,0.9981659054756165,0.42916154861450195,0.5849878191947937,-0.010371658019721508,0.999104380607605,0.6836574673652649,0.6458578109741211,-0.43614742159843445,0.9571693539619446,0.3411785960197449,0.635642409324646,-0.5839042663574219,0.9784958958625793,0.6096277832984924,0.756061851978302,-0.2911222279071808,0.9303903579711914,0.39618051052093506,0.7594069838523865,-0.3780440390110016,0.9735668897628784,0.5749660730361938,0.7782701849937439,-0.28293368220329285,0.9070702195167542,0.4258691966533661,0.7805843949317932,-0.36079898476600647,0.934671938419342,0.6757383942604065,0.8084453344345093,-0.45728057622909546,0.9027122855186462,0.36384010314941406,0.8107296824455261,-0.5450292229652405,0.9545782208442688,35.64314304770297,43.02857865021852,77.10255193580942,59.8505826121856,33.34100467467215,112.11830135367053,55.90923458636715,42.47191856432271,98.68818547278242,85.01077933369419,169.96187260673383,75.96968384835911,82.83294970105527,164.1777024780264,100.48818722414839,73.20923705584634,160.0349358690489,69.21994180590998,73.6732283171838,153.0859066744962,44
0.569894552230835,0.5818032622337341,0.01176749262958765,0.99810791015625,0.4288928806781769,0.5797920227050781,-0.011286930181086063,0.999083399772644,0.6812010407447815,0.6457310914993286,-0.4158533811569214,0.9548635482788086,0.3416776955127716,0.6359618902206421,-0.570067286491394,0.9772135019302368,0.6096344590187073,0.7559366226196289,-0.2667712867259979,0.9262555837631226,0.3960239887237549,0.7588546276092529,-0.3695671260356903,0.9724913239479065,0.5749784708023071,0.7782532572746277,-0.26318463683128357,0.903178870677948,0.42587631940841675,0.7798780202865601,-0.34737756848335266,0.9323805570602417,0.6759096384048462,0.8084269165992737,-0.44496333599090576,0.8976624608039856,0.3638373613357544,0.8106505870819092,-0.5229092836380005,0.9528440833091736,36.77691017922805,43.20664908037415,76.98751044652255,59.39211391828778,33.82958838908465,111.10785552356164,56.31980518411151,41.39362944763775,98.82744405799077,84.32799833339261,169.4827482985889,75.56370718184527,81.76780754573548,163.2918777325374,101.24724628428964,71.70732959624154,158.31299666385195,70.36491713050718,74.565521352241,154.61788294886105,45
0.5696107149124146,0.5755605697631836,0.011758164502680302,0.9981387257575989,0.42911309003829956,0.5754232406616211,-0.011281060054898262,0.9990914463996887,0.6811373233795166,0.6456455588340759,-0.4247589707374573,0.9540165662765503,0.34220388531684875,0.641539990901947,-0.566514790058136,0.9771249294281006,0.6097400188446045,0.7558336853981018,-0.2654111683368683,0.9249452948570251,0.3958372175693512,0.7588918209075928,-0.3598637878894806,0.9721345901489258,0.5749170184135437,0.7782373428344727,-0.25842538475990295,0.8989409804344177,0.4257583022117615,0.7797855734825134,-0.3380388617515564,0.9299687743186951,0.6765152812004089,0.8083884716033936,-0.43801650404930115,0.8964138627052307,0.36068403720855713,0.8108533620834351,-0.5194709897041321,0.9524356126785278,35.92129312195295,42.148321055959784,77.28227179091053,61.20399797158972,31.97949668969612,110.23041915923844,57.74618497941095,39.48740399616204,98.83474254987182,83.290187116011,168.87342681179925,75.84188303576909,81.15804338423403,163.20872786624741,101.82844141442207,72.3625249923724,158.5420922007647,69.69090394846033,74.14705192189345,153.788304845725,46
0.5695334672927856,0.5684541463851929,0.01175051648169756,0.9981770515441895,0.4295770823955536,0.568960428237915,-0.011272757314145565,0.9991035461425781,0.6800615787506104,0.6455777883529663,-0.43190792202949524,0.952323853969574,0.343389093875885,0.644184410572052,-0.573377251625061,0.9768292307853699,0.6128605008125305,0.7558997273445129,-0.26588350534439087,0.9228262901306152,0.3958006799221039,0.7599731087684631,-0.35644304752349854,0.97147536277771,0.5766240954399109,0.7786595821380615,-0.2579626441001892,0.893427312374115,0.4257592260837555,0.7797764539718628,-0.33762940764427185,0.9264089465141296,0.6817111372947693,0.8083763122558594,-0.4517596960067749,0.894660472869873,0.36070358753204346,0.8109069466590881,-0.5419473052024841,0.9517821669578552,35.272443408942586,41.91941141819154,77.96798163445727,62.578682002031194,30.36537390527772,108.63018658482054,58.369088470720165,37.885247818483876,98.64146122052627,82.46468010309304,168.49637376725846,76.20949399984973,80.42548530209946,163.1021195996306,100.33966796889969,74.90198652945914,161.55937647161895,70.38000992100991,75.17159699211777,155.0269535111042,47
0.5693467259407043,0.5624942183494568,0.010812229476869106,0.9982620477676392,0.42952314019203186,0.5619985461235046,-0.010390986688435078,0.9991306066513062,0.6787445545196533,0.643837034702301,-0.46695995330810547,0.95210862159729,0.3435344696044922,0.6440151929855347,-0.5979211330413818,0.9771416783332825,0.6137935519218445,0.7564229369163513,-0.31306368112564087,0.9232997894287109,0.3960140645503998,0.7603343725204468,-0.3843724727630615,0.9716315865516663,0.5777297616004944,0.7787334322929382,-0.30718860030174255,0.8889519572257996,0.42656856775283813,0.7798121571540833,-0.3695712983608246,0.925515353679657,0.6823166012763977,0.808244526386261,-0.5263025164604187,0.896511971950531,0.3602035939693451,0.8104991912841797,-0.589013934135437,0.952704131603241,36.1318790628796,44.426494467459804,77.82167875586202,62.12304841344217,30.86117792429282,108.81010636219769,56.019966472203194,40.183777510562415,98.24761935338915,82.13582833235184,168.5658901883591,77.27999049909897,80.57711083947538,164.07469797846116,99.64577539569177,76.42487408509272,163.23841752510702,72.65873392739039,76.97276315817095,158.0559214540341,48
0.5688124299049377,0.5584713816642761,0.010495149530470371,0.9983156323432922,0.4285323917865753,0.556792676448822,-0.010077509097754955,0.9991416931152344,0.6745645403862,0.6368458271026611,-0.4759733974933624,0.9526876211166382,0.34428641200065613,0.6405470371246338,-0.6150698065757751,0.9775093197822571,0.614774227142334,0.7564054131507874,-0.3313347101211548,0.9238847494125366,0.3961280286312103,0.7600846886634827,-0.41795817017555237,0.9717293381690979,0.5807464122772217,0.7784172892570496,-0.32591599225997925,0.885633111000061,0.4271286129951477,0.779680609703064,-0.4051206707954407,0.925144374370575,0.6829432845115662,0.8069807887077332,-0.5455001592636108,0.8981397747993469,0.3598247170448303,0.809627890586853,-0.6282732486724854,0.9533802270889282,38.754000203706745,47.29734014790425,77.32594214078323,59.608343629124,33.4655674966295,107.67272493042383,52.623337406233716,42.74439420746916,97.8535818204695,82.19253455566549,168.89088821076794,77.88694006239334,81.05324294477434,164.85947308967056,99.5374798754672,76.93118116752692,163.72010051823023,72.7880492767824,77.31816645262242,158.37976209783054,49
0.5854671597480774,0.49959275126457214,0.012804754078388214,0.9995436668395996,0.43315815925598145,0.49828624725341797,-0.01259275246411562,0.9997649788856506,0.615707516670227,0.638921320438385,0.09575294703245163,0.9891544580459595,0.40491172671318054,0.6378411054611206,0.027226846665143967,0.9947425127029419,0.6133897304534912,0.7571807503700256,0.31030771136283875,0.9881089925765991,0.40950608253479004,0.7631827592849731,0.22146348655223846,0.9928597807884216,0.5872777104377747,0.7774101495742798,0.3202531039714813,0.9252890348434448,0.43232250213623047,0.7788317203521729,0.2315533310174942,0.9424659013748169,0.6740499138832092,0.8059496283531189,0.15493644773960114,0.9801545739173889,0.36770394444465637,0.8104584813117981,0.055563315749168396,0.9852005839347839,137.2359789520327,147.82040417061714,88.86142051537666,57.17299036536269,32.85183575019351,90.54204897837309,61.13850578891764,28.867558935541005,101.01409868041418,19.281452907242286,74.37571584861843,79.43596092075663,32.36129499734656,59.80930882768116,103.62160673439648,74.55304049036918,159.17380824869286,69.56955673352748,73.70151684160017,153.39132794108735,5
0.5702126026153564,0.5526244044303894,0.007774664554744959,0.998428225517273,0.42855313420295715,0.5518707633018494,-0.007371003273874521,0.9991769194602966,0.6736707091331482,0.6296069622039795,-0.5731483101844788,0.9542791247367859,0.34500330686569214,0.6380833387374878,-0.6764786243438721,0.9784999489784241,0.6148856282234192,0.7580233812332153,-0.37193456292152405,0.9261377453804016,0.3961271643638611,0.7589587569236755,-0.418491005897522,0.9722627401351929,0.5813230872154236,0.7787933349609375,-0.3640081584453583,0.8830862045288086,0.4275101125240326,0.7786415219306946,-0.40188249945640564,0.9258120656013489,0.6828832030296326,0.807147741317749,-0.6208800077438354,0.9015066623687744,0.3598371148109436,0.8080246448516846,-0.6461756229400635,0.9548490047454834,32.21692734901921,39.371832607967164,79.82686365165632,65.31673237796618,26.9631286189698,103.8350166042803,58.50834069933432,35.065019831364616,97.05977961568338,82.71402243696988,169.82791766818104,79.98765201007198,82.56689856319504,167.48407374102405,98.85607594415069,77.9859364356471,164.9952594311283,74.998622933273,79.22231469170264,161.37794939688638,50
0.5711753964424133,0.548547625541687,0.005326941609382629,0.9984976053237915,0.42851346731185913,0.5469462871551514,-0.00489815603941679,0.9991907477378845,0.6693497896194458,0.6266581416130066,-0.5565017461776733,0.9558799862861633,0.34623995423316956,0.6312336325645447,-0.6593548655509949,0.9796603918075562,0.6148392558097839,0.7579682469367981,-0.36148178577423096,0.9278875589370728,0.3959023654460907,0.7582672834396362,-0.4198994040489197,0.9730027914047241,0.5820302367210388,0.7781887054443359,-0.3536970019340515,0.8807955980300903,0.4276057779788971,0.7781946063041687,-0.40493887662887573,0.9270020127296448,0.6827736496925354,0.8063880205154419,-0.6074984073638916,0.9045872092247009,0.3593134582042694,0.8076760768890381,-0.6533688306808472,0.9565125703811646,35.01013947468054,41.120168871776784,79.6178738938554,62.55009378745939,29.66625393068138,103.05364078750941,57.03815188320726,36.09310198290272,97.10712646582321,82.71797905186324,169.79749221420008,80.18074499897008,82.20163516082646,167.41229400362712,98.71684509201133,78.19090310857494,165.24675322810108,74.84025478007051,79.25780196141864,161.2682609669508,51
0.5710952877998352,0.5442633032798767,0.0055848583579063416,0.9984517097473145,0.42828691005706787,0.542348325252533,-0.005161831621080637,0.9991343021392822,0.6584979295730591,0.6376876831054688,-0.3345489203929901,0.956602931022644,0.35912036895751953,0.6338212490081787,-0.4648166000843048,0.9806233644485474,0.6148419976234436,0.7593428492546082,-0.19481730461120605,0.928859293460846,0.3964887857437134,0.758876621723175,-0.28389251232147217,0.9737863540649414,0.5833466649055481,0.778685986995697,-0.19174988567829132,0.872967541217804,0.42845669388771057,0.778249204158783,-0.2735086977481842,0.9259234070777893,0.6829853057861328,0.8064951300621033,-0.3964744210243225,0.9057132601737976,0.359891802072525,0.8078463077545166,-0.4797271192073822,0.9580039381980896,45.32422491432365,54.69312711915689,80.35724829973799,55.9053053643352,35.80678414785658,103.25898970427049,50.27272490970425,42.768659867968665,98.39517293067259,78.86712680607246,165.99127631602494,76.08307821305976,75.10281271630951,159.38715868317058,100.27582223196504,76.19040573853208,162.66311213846566,71.78665165772456,77.50962172003081,157.66089328515915,52
0.5711105465888977,0.5387856960296631,0.005695444531738758,0.9984622001647949,0.4282814860343933,0.5371391773223877,-0.0052674440667033195,0.9991214275360107,0.6553394794464111,0.6413222551345825,-0.3482273519039154,0.9577663540840149,0.3640722930431366,0.6338869333267212,-0.4821622967720032,0.9817672371864319,0.6148180961608887,0.7594907283782959,-0.1729917675256729,0.9308974742889404,0.39840373396873474,0.7575169205665588,-0.25647491216659546,0.9747264981269836,0.5838367938995361,0.7783817648887634,-0.16761285066604614,0.8664898872375488,0.4302680790424347,0.7759063243865967,-0.242723286151886,0.9243879914283752,0.6829420924186707,0.8064963817596436,-0.38721615076065063,0.9079169034957886,0.36154329776763916,0.8078193068504333,-0.46111249923706055,0.9597123861312866,39.817746650480366,49.0464297748499,82.40083695932638,61.561666394584,29.619195072052833,100.85311444929059,56.69493357134817,35.48455256327505,97.51687798221019,78.6319009942867,166.31568864849163,77.12415864743883,74.25988462875259,159.44749359405205,99.92170639899766,76.40035866039631,163.05172843008253,72.7445022218713,78.18938885101014,158.87558481761832,53
0.5708593130111694,0.5366589426994324,0.005271993577480316,0.9984518885612488,0.427450031042099,0.533970296382904,-0.004853508435189724,0.9990994930267334,0.6495018005371094,0.6476557850837708,-0.24739809334278107,0.9585385322570801,0.3678661584854126,0.6400986313819885,-0.3620373010635376,0.9829398989677429,0.6146833300590515,0.7594774961471558,-0.09381487220525742,0.9333103895187378,0.39856407046318054,0.7575042247772217,-0.15708883106708527,0.9759458899497986,0.5845810770988464,0.7782772183418274,-0.090731680393219,0.861685037612915,0.43023601174354553,0.7753222584724426,-0.1462188959121704,0.9241641759872437,0.6829841732978821,0.8064503073692322,-0.28315120935440063,0.9104179739952087,0.36135414242744446,0.8078342080116272,-0.33388248085975647,0.9615370035171509,45.87680953041176,58.29010791664553,82.59485370850777,60.46695758561339,30.630299982063626,100.38566124716958,54.622707813194616,37.32786029808824,99.08505042843684,73.66543252564409,161.18342974228253,74.09446953526306,67.24446960992164,151.70280599529227,101.44363141177418,74.43329593370237,160.50417399258185,70.70362183146986,76.86389878782717,156.35549511588837,54
