23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5887637138366699,0.6166782975196838,-0.010215073823928833,0.9996652603149414,0.44227784872055054,0.6143666505813599,0.010185059159994125,0.9996439814567566,0.7002389430999756,0.7065081000328064,-0.6415083408355713,0.9857473969459534,0.3060271143913269,0.709136426448822,-0.5688494443893433,0.994175136089325,0.6421220302581787,0.8332024216651917,-0.21329668164253235,0.9766243100166321,0.3717935085296631,0.8294135928153992,-0.16554933786392212,0.9906504154205322,0.610283613204956,0.8516075015068054,-0.1845763474702835,0.8507044911384583,0.4044802486896515,0.8497774004936218,-0.13764694333076477,0.9255490899085999,0.6950121521949768,0.8914098143577576,-0.4655950963497162,0.9666943550109863,0.31153732538223267,0.8822296857833862,-0.3992728292942047,0.9835537075996399,25.7564632182532,24.421806740966606,81.11827069079614,73.59849813384164,18.773092834622958,97.41498576372582,73.65988689531038,18.030691718877325,103.07335244397488,80.9478614720815,164.00611535272046,80.08368862067351,82.02325403087217,167.2225836363455,104.11542946846126,77.65699107333383,161.07682504847213,78.45515867833058,77.27597749396173,162.68643640898046,32
0.5887764096260071,0.6178123950958252,-0.01050904393196106,0.9996749758720398,0.442579984664917,0.6153451204299927,0.010480222292244434,0.9996485114097595,0.7003946304321289,0.7073456048965454,-0.6467123627662659,0.9858421087265015,0.3043821454048157,0.7124025821685791,-0.5416257977485657,0.9941133856773376,0.6423945426940918,0.8331882357597351,-0.2288503646850586,0.9765732288360596,0.37109142541885376,0.8294468522071838,-0.15335503220558167,0.9905692338943481,0.6113125681877136,0.8513638377189636,-0.20075178146362305,0.8542994260787964,0.4044486880302429,0.8497748970985413,-0.12690475583076477,0.9276697039604187,0.6937395334243774,0.8919640183448792,-0.48209071159362793,0.9665741920471191,0.31149613857269287,0.8823893070220947,-0.3836536407470703,0.9831439852714539,26.567747145716883,24.58512600404375,80.65853267062627,73.45347362154976,19.13546820787378,97.5705724818163,73.39023415116533,18.345816187872526,103.84896717047384,80.32223671741127,162.9924711168113,80.14424490983083,82.1083258236807,167.32437277550315,104.15459128241645,77.45300930874235,160.90731235447674,78.82773920214323,77.18517434369862,162.87162191716365,33
0.5887730717658997,0.6213924884796143,-0.010539756156504154,0.9996775984764099,0.4426008462905884,0.618061900138855,0.010519057512283325,0.9996424913406372,0.7016068696975708,0.7078180313110352,-0.6671504378318787,0.985629677772522,0.3023541271686554,0.7126903533935547,-0.5471855998039246,0.9939738512039185,0.6423770785331726,0.8332451581954956,-0.25940051674842834,0.9761167168617249,0.37096962332725525,0.8294781446456909,-0.16453897953033447,0.9904035329818726,0.6113752126693726,0.8513842821121216,-0.2325645089149475,0.8571186661720276,0.40370529890060425,0.8497412800788879,-0.13896574079990387,0.9295954704284668,0.6930753588676453,0.8926162719726562,-0.5166634917259216,0.9658395648002625,0.31157106161117554,0.8825209736824036,-0.4018034040927887,0.9825748205184937,26.356750524411257,24.366527858281824,80.26801433163634,73.2787443422424,19.493423660855573,97.90440544939543,73.06906385515265,18.787332180798874,103.92444293604636,80.65562398803829,163.1242941533055,80.33117016777939,82.6087343238285,167.7862119584009,103.72935642566138,77.76389839253244,161.4462844466971,79.13032514053435,77.24192553707918,163.11843757945817,34
0.588772714138031,0.6243738532066345,-0.010482949204742908,0.9996770024299622,0.4428168833255768,0.6201364398002625,0.010462413541972637,0.9996399283409119,0.7036793231964111,0.7087303996086121,-0.6093788743019104,0.9856435656547546,0.2993724048137665,0.7137871384620667,-0.5368881225585938,0.9939155578613281,0.6423643231391907,0.8333690166473389,-0.2198410928249359,0.9754866361618042,0.37092259526252747,0.829831063747406,-0.15897448360919952,0.9903962016105652,0.6113196015357971,0.8513990044593811,-0.1973353773355484,0.8579576015472412,0.4037937819957733,0.850026547908783,-0.1349148005247116,0.931066632270813,0.6929903030395508,0.8926286697387695,-0.46659815311431885,0.9645854830741882,0.3116094172000885,0.8828060626983643,-0.37719932198524475,0.9822198152542114,26.47851322830996,25.486533908570827,79.74114652855374,73.21118144651535,19.836472968328813,98.52613440532727,72.45961836168946,19.625556007250488,104.48384580651933,80.60223051595226,162.62099757057726,79.24265961962432,82.12423619468343,166.6118108462431,104.79550167663866,76.8158729515787,159.97710360029726,78.71799415965098,76.7616785298248,162.470830490638,35
0.588721513748169,0.6275206804275513,-0.008883977308869362,0.99968022108078,0.44285884499549866,0.6237277388572693,0.00888090394437313,0.9996408820152283,0.7081640958786011,0.7100614905357361,-0.615388810634613,0.9856375455856323,0.296260267496109,0.7149891257286072,-0.5381153225898743,0.9939196705818176,0.6423578858375549,0.833745002746582,-0.18426601588726044,0.9747254252433777,0.37080118060112,0.8299840092658997,-0.13573354482650757,0.9903683066368103,0.6113039255142212,0.8514012098312378,-0.1505749672651291,0.861320436000824,0.40366482734680176,0.8500447869300842,-0.10702698677778244,0.9328516721725464,0.6925408244132996,0.892851710319519,-0.438504695892334,0.963203489780426,0.3116588294506073,0.8830140829086304,-0.37665820121765137,0.9817951917648315,25.248227584126063,23.56556028563436,79.90049504478225,74.30439635792922,18.80750698273922,98.34691930318193,74.16654636633909,18.002394657038355,104.80756039827253,80.84528250461139,162.47934589361412,78.95822279937495,82.39440607442563,166.53761559875872,103.4817440014027,77.93382383017892,161.75203523869234,79.11722896043877,77.15152157309208,163.03956411766762,36
0.5887022018432617,0.6315906643867493,-0.006542709656059742,0.9996737241744995,0.44289329648017883,0.6275518536567688,0.0065719434060156345,0.9996410608291626,0.7110903859138489,0.71285080909729,-0.6326929330825806,0.9851841926574707,0.29450222849845886,0.7165402173995972,-0.5743464827537537,0.9939935207366943,0.6423481702804565,0.8346776366233826,-0.1784610003232956,0.9734510779380798,0.37086623907089233,0.8305333256721497,-0.13958700001239777,0.9904122948646545,0.6112948060035706,0.8519122004508972,-0.14297956228256226,0.8658769130706787,0.40417972207069397,0.8504819869995117,-0.10946597158908844,0.9353147745132446,0.6936556696891785,0.8928316831588745,-0.4296887218952179,0.9613438844680786,0.3116232454776764,0.8830724954605103,-0.38121262192726135,0.981515109539032,23.327854712694183,22.244091102260985,80.35733471839437,75.5200266404514,17.515382329874246,98.3161021160644,75.14789864785334,17.11648392612103,104.17080688331441,81.55779537134482,163.4136670322598,79.03006071143875,82.74148114757317,166.79599355055151,103.47333554497598,78.07519484760265,161.85533934117973,78.7470415262617,77.22160007091173,162.8449052544454,37
0.5886667966842651,0.633912980556488,-0.005806864704936743,0.999677300453186,0.44266465306282043,0.6300193071365356,0.00585745507851243,0.9996464252471924,0.7104861736297607,0.7135978937149048,-0.619995653629303,0.9854915738105774,0.2951273024082184,0.7185966372489929,-0.5535133481025696,0.9941320419311523,0.642282247543335,0.8349283933639526,-0.13178327679634094,0.9736188650131226,0.37097516655921936,0.8308029770851135,-0.09408614784479141,0.9907029271125793,0.6115263104438782,0.85189288854599,-0.09509693086147308,0.8709827661514282,0.4046001434326172,0.8504760265350342,-0.061471931636333466,0.9382586479187012,0.6935990452766418,0.8928241729736328,-0.3617917597293854,0.9611401557922363,0.311588853597641,0.8833504915237427,-0.3224385976791382,0.9817320108413696,22.890344036134078,21.327682652901945,80.88858871270398,76.45177370175341,16.42526313078392,97.72092991455018,76.17265174423966,15.912535485583993,104.60158048444909,81.29474553133257,162.90000257465397,78.87235050035045,82.74746382231889,166.66655885694604,104.22162687976714,77.44468286907275,160.85013608080394,77.7916930911704,76.19741908862574,161.4092775056569,38
0.5887132287025452,0.6362974047660828,-0.005416062660515308,0.9996797442436218,0.4427003264427185,0.6332799792289734,0.005479820538312197,0.999656081199646,0.7100203633308411,0.715779185295105,-0.6418629288673401,0.985590934753418,0.2957305312156677,0.7208712100982666,-0.5705520510673523,0.9941999912261963,0.64194655418396,0.8357046842575073,-0.13745319843292236,0.9732664823532104,0.3713061511516571,0.8321888446807861,-0.1012972891330719,0.9909055829048157,0.6115103363990784,0.8519828915596008,-0.10157962143421173,0.8755694627761841,0.40559709072113037,0.8512907028198242,-0.06941990554332733,0.9407376050949097,0.6935452222824097,0.892946183681488,-0.37001827359199524,0.960394024848938,0.3109375238418579,0.8834409117698669,-0.3310500979423523,0.9816662073135376,22.164494608874016,20.485424688787393,81.09385786649638,76.81866844593937,15.999078203084137,97.48000292537806,76.74189216912733,15.29030210189096,104.1570938554706,81.61836809024082,163.45765183197094,79.29007169642519,83.00617415902947,167.1632269873562,104.38360317055785,77.8249776246752,160.9820929311438,77.84213894504471,76.48866362804448,161.66637561175608,39
0.5832252502441406,0.5305193662643433,0.007088388781994581,0.9997381567955017,0.44481199979782104,0.5308054685592651,-0.007230526767671108,0.9997420907020569,0.6210474371910095,0.6850289106369019,-0.011871962808072567,0.9928293228149414,0.4027535617351532,0.6810139417648315,-0.04316830635070801,0.9949301481246948,0.630933403968811,0.8325033187866211,0.09735535085201263,0.9919014573097229,0.3709662854671478,0.8288655877113342,0.06483876705169678,0.9942622780799866,0.6075534820556641,0.8530449271202087,0.09221004694700241,0.8984067440032959,0.39200693368911743,0.8485521078109741,0.06288070976734161,0.9180376529693604,0.6694945693016052,0.8912754654884338,-0.12108349055051804,0.9873772263526917,0.3208845853805542,0.8834599852561951,-0.13893438875675201,0.9906105399131775,131.37826093959623,135.74947436494566,99.8487316964186,37.28891211529304,54.46593979218686,86.9165234755664,36.637447235971905,53.53581699687042,105.23312931956158,20.218560429387537,102.97407760740343,76.3436827984302,15.313631640319814,96.79724160528255,103.35475299809964,75.41639529602848,160.02022126678656,80.32587621725412,75.15998973133384,162.16193323001377,4
0.5886961817741394,0.6389455795288086,-0.004172680899500847,0.9996845126152039,0.44302189350128174,0.6357057094573975,0.004219864495098591,0.9996641874313354,0.7095435857772827,0.7164164185523987,-0.6368066668510437,0.9858717918395996,0.29600390791893005,0.722407341003418,-0.5662866234779358,0.994266152381897,0.6418061852455139,0.8358368277549744,-0.14300958812236786,0.97356778383255,0.37136608362197876,0.8325645923614502,-0.08015081286430359,0.99110347032547,0.6115347146987915,0.8520058989524841,-0.10870783776044846,0.8800545334815979,0.4056980311870575,0.8513537645339966,-0.04770873114466667,0.943030595779419,0.6934095621109009,0.8929709792137146,-0.3712526857852936,0.9604966044425964,0.31242701411247253,0.883434534072876,-0.29691940546035767,0.9817333817481995,21.728285983508147,20.550255776435044,81.40256816822502,77.37836449330311,15.352365966664172,97.59461725118017,76.5260869385849,15.537893008018585,104.29328623627002,81.62815034298224,163.34430391908936,79.26380813401207,83.14125814884511,167.21581465030414,104.82655517547843,77.24042884387117,160.2434034731271,77.629614170505,76.27916627562693,161.3602889158833,40
0.5881730318069458,0.6428354978561401,-0.003672667546197772,0.9996830821037292,0.4428090751171112,0.6397480368614197,0.0037189126014709473,0.9996632933616638,0.7093825340270996,0.7160979509353638,-0.6315393447875977,0.9860197305679321,0.2954213321208954,0.7227591872215271,-0.5227920413017273,0.9941973090171814,0.6418312191963196,0.8358286619186401,-0.1434934437274933,0.9738062024116516,0.37143373489379883,0.8326199054718018,-0.07498473674058914,0.9912736415863037,0.6116120219230652,0.8519679307937622,-0.11088746041059494,0.8838251233100891,0.4061129689216614,0.8513897657394409,-0.04396011680364609,0.9453584551811218,0.6931386590003967,0.8929347395896912,-0.35973304510116577,0.9603571891784668,0.3128366470336914,0.8831889629364014,-0.26841259002685547,0.981843113899231,23.015501301168527,20.419734186583533,80.6387042435521,76.40297003290752,16.611337644851883,97.6561286009987,76.34131013642343,15.731411465987515,105.45703916172522,81.3669322936836,162.18889719011818,79.14535643451867,83.4641565594832,167.28832929630696,106.33531413897953,75.95258662631312,158.19107605440746,77.07953979443704,75.58942268929081,160.45409047221952,41
0.5865992903709412,0.6447340250015259,-0.0014200699515640736,0.999686598777771,0.44073453545570374,0.6412322521209717,0.0015297291101887822,0.9996606707572937,0.7092514038085938,0.7156973481178284,-0.6318122744560242,0.9858055114746094,0.2942184507846832,0.722352921962738,-0.5402657389640808,0.9939814805984497,0.6413388848304749,0.8362947702407837,-0.15435141324996948,0.973331093788147,0.3715972602367401,0.8325043320655823,-0.0805157870054245,0.9909662008285522,0.6114990711212158,0.8521657586097717,-0.12015458196401596,0.8862051367759705,0.40613996982574463,0.8513718247413635,-0.047860536724328995,0.9460182189941406,0.6930891275405884,0.8928665518760681,-0.36121395230293274,0.9593019485473633,0.31382063031196594,0.8823915123939514,-0.2798003554344177,0.981057345867157,22.21930257861643,20.549795972855346,80.7045843615956,76.70668310224504,16.319891218668737,97.85189700731745,75.96031316031937,16.16562853640249,104.97308513167313,81.77576782337297,162.82314047256887,79.0572477074089,83.69450714456632,167.3314410766024,105.7082132835953,76.48093692424015,159.04116791241808,76.43350854751517,75.14173991869008,159.66338984647228,42
0.5857306122779846,0.6444237232208252,-0.001044619595631957,0.9996854662895203,0.43947964906692505,0.6402491927146912,0.0011370073771104217,0.9996532797813416,0.7090588212013245,0.7156855463981628,-0.6127734780311584,0.9854891300201416,0.2930596172809601,0.7222510576248169,-0.5090420842170715,0.993745744228363,0.6406406164169312,0.8364095091819763,-0.14652423560619354,0.9725022912025452,0.3716963827610016,0.8324573040008545,-0.0681455060839653,0.9906952977180481,0.6108882427215576,0.8523944020271301,-0.11213836818933487,0.8868373036384583,0.40600013732910156,0.8513665795326233,-0.03613210842013359,0.9464694857597351,0.6930431127548218,0.8925721645355225,-0.34612810611724854,0.9579653143882751,0.31383615732192993,0.8819209933280945,-0.25708287954330444,0.9804227948188782,23.353101330017473,21.101886039548365,80.18315045044828,76.17555028516992,17.070045364544086,98.08516983042776,75.63086141041025,16.573884233871752,105.8206297433755,81.21753902337429,161.7918523283478,78.6761948525098,83.48533515949326,166.89266846040243,106.50223601536624,75.94626919062507,158.0558864643261,75.81721753383819,74.77576938638357,158.9518707820855,43
0.5853469967842102,0.6430698037147522,0.00016916503955144435,0.9996888637542725,0.43812838196754456,0.6393307447433472,-0.00010363056208007038,0.9996468424797058,0.708861768245697,0.7155480980873108,-0.6403145790100098,0.9854627251625061,0.2931218147277832,0.7228997349739075,-0.5128641128540039,0.993476927280426,0.6406012177467346,0.8364003300666809,-0.18155334889888763,0.9725804328918457,0.37172454595565796,0.8322752118110657,-0.06706152111291885,0.9904299974441528,0.6108261942863464,0.8524708151817322,-0.14742207527160645,0.8886585831642151,0.40595731139183044,0.851245641708374,-0.03403414040803909,0.9461080431938171,0.6925786137580872,0.8914191126823425,-0.3856661915779114,0.9578484892845154,0.31537264585494995,0.8817825317382812,-0.25779685378074646,0.9798452258110046,23.219283256666515,21.085522759809,80.28298101516336,76.41663553450805,16.81109694758565,98.18777516129333,75.39556802185157,16.83311702685253,105.59512475719018,81.08700693975214,161.92342891433768,79.15230604266014,83.65961589130188,167.39620314764042,105.95891011645023,76.02182017057174,158.5318807324399,76.18643693688551,75.36062981440743,159.65441988596592,44
0.5847020745277405,0.641993522644043,0.0011162630980834365,0.9996833801269531,0.4373905062675476,0.6379568576812744,-0.001045181998051703,0.9996362924575806,0.7085880637168884,0.7153812646865845,-0.667637288570404,0.9851332306861877,0.2931012511253357,0.7230933904647827,-0.5500204563140869,0.9932854175567627,0.6406139135360718,0.8363938927650452,-0.18303562700748444,0.9719521999359131,0.37174323201179504,0.8316279053688049,-0.07191841304302216,0.9900135397911072,0.6107605695724487,0.852573037147522,-0.1478571742773056,0.8900337815284729,0.40595030784606934,0.8508825302124023,-0.03797014057636261,0.9455562233924866,0.6925532221794128,0.8910123109817505,-0.40206030011177063,0.9565562605857849,0.31731176376342773,0.8814823627471924,-0.2722463309764862,0.9787311553955078,21.822259078419346,20.203018048679905,80.8870109149232,77.37410303047902,15.660292243794665,97.74972489208672,76.10973147172146,15.982460794397813,104.5596728726467,81.46988295811879,163.02908271354585,79.56623114951314,83.84148307854018,167.8489811608696,104.7709747750947,76.49576028258598,159.7733146649466,77.04219081782232,76.36122665283604,161.0104639867572,45
0.5841034054756165,0.6410923004150391,0.002256841631606221,0.9996588230133057,0.4371742904186249,0.637170135974884,-0.0022336263209581375,0.9996112585067749,0.7084822058677673,0.7153151631355286,-0.6608380079269409,0.9843053221702576,0.29242852330207825,0.7230871915817261,-0.5543069243431091,0.9928789138793945,0.6410655379295349,0.836387038230896,-0.17955192923545837,0.9702947735786438,0.3718456029891968,0.8314440846443176,-0.07640931010246277,0.9893326759338379,0.610808253288269,0.8525972366333008,-0.14482341706752777,0.8884249925613403,0.40594610571861267,0.8505721688270569,-0.039998821914196014,0.9438769221305847,0.6924590468406677,0.8906910419464111,-0.3998057544231415,0.9535751938819885,0.31802117824554443,0.8814318776130676,-0.28269755840301514,0.9770804643630981,21.80348700859187,20.43721756003602,80.79431727130229,77.3922093399065,15.701439874417336,97.73592221473908,76.01085179726462,16.06265890565875,104.52414916125939,81.43908628977451,163.04380455736776,79.44074218306852,83.72183181333469,167.6782548615605,104.22911917197892,76.80421185274861,160.39987773760626,77.23493134574325,76.49873056975584,161.2496131165141,46
0.5832834839820862,0.6405606865882874,0.0038417114410549402,0.9996393918991089,0.43617478013038635,0.636988639831543,-0.003839097684249282,0.9995903968811035,0.7083037495613098,0.7146337628364563,-0.6574827432632446,0.9834052324295044,0.29259979724884033,0.7229556441307068,-0.5509851574897766,0.992472767829895,0.6413590908050537,0.8364036083221436,-0.17318519949913025,0.9680052995681763,0.37156417965888977,0.83143150806427,-0.08122160285711288,0.9887173175811768,0.6108041405677795,0.8528051972389221,-0.13761362433433533,0.8861830830574036,0.4053748846054077,0.8503246903419495,-0.04583815485239029,0.9422546625137329,0.6925104856491089,0.8905956745147705,-0.38419872522354126,0.9501169919967651,0.31797701120376587,0.8816931247711182,-0.2861553728580475,0.9756770133972168,22.07382253872437,20.460901709070196,80.69845656619532,77.17130844011432,15.94030058507547,97.63542323352107,76.01404078644947,16.009671850508308,104.53271629927696,81.3586666749928,162.99378279796656,79.3598402364585,83.71942954539516,167.60703340971978,104.2495258928958,76.65171354739316,160.27697932189142,76.78690872290754,75.98589528373388,160.5491640306557,47
0.5832027196884155,0.6383442282676697,0.0036694901064038277,0.9996320605278015,0.4352700412273407,0.633824348449707,-0.003664841875433922,0.9995783567428589,0.7082203030586243,0.7140741348266602,-0.6333873271942139,0.9824577569961548,0.2927451729774475,0.7227964997291565,-0.5515335202217102,0.9922577738761902,0.6414171457290649,0.8370428681373596,-0.1799541711807251,0.9661563038825989,0.3716658353805542,0.8318811058998108,-0.12945283949375153,0.9884594082832336,0.6107879281044006,0.8536627292633057,-0.14835204184055328,0.8850579261779785,0.4053882658481598,0.8507986664772034,-0.10002278536558151,0.9424312114715576,0.6932739615440369,0.8905247449874878,-0.39622220396995544,0.947606086730957,0.3179302513599396,0.8817682266235352,-0.33968663215637207,0.9751495718955994,23.52149681753986,21.83944733273697,79.73877084405632,75.74598653604603,17.69221906440112,98.09271614936763,74.98131720339528,17.151756935336664,104.40128424398623,81.06812640673769,162.9506865551104,78.97294501051617,83.34653315655086,167.07776455176773,103.96575846533389,77.0525427038871,160.7728596641434,76.89667332565149,76.47837734495538,160.99348423850705,48
0.5831296443939209,0.6338819861412048,0.002461806172505021,0.9996324777603149,0.43512970209121704,0.6291027665138245,-0.002543679904192686,0.9995752573013306,0.7079355716705322,0.7133213877677917,-0.6243180632591248,0.9821410179138184,0.294192373752594,0.7227349877357483,-0.5518285632133484,0.9921830296516418,0.641409695148468,0.8379821181297302,-0.21620245277881622,0.9653019905090332,0.3716846704483032,0.8323681950569153,-0.1746562421321869,0.9884851574897766,0.6107834577560425,0.8546240925788879,-0.1888301819562912,0.8841293454170227,0.4053865373134613,0.8514673709869385,-0.14875996112823486,0.9423953890800476,0.6933847069740295,0.8905158638954163,-0.42887064814567566,0.9468902349472046,0.31789058446884155,0.8818805813789368,-0.3791695833206177,0.9753364324569702,25.418187928127217,23.944509176282278,78.8394221489109,74.10706911016155,19.59330175380705,98.86090435998031,73.22323317022006,19.097287224513163,104.19439490548972,80.62428199348011,162.87876395071476,78.82554049074092,82.91437578402281,166.71917441865423,104.3404750688493,76.82245426583569,160.32855094322474,76.65262845256713,76.50644597747045,160.83821127313465,49
0.5829962491989136,0.5305396318435669,0.00848662480711937,0.9997415542602539,0.4447827637195587,0.5310283303260803,-0.008622665889561176,0.9997453093528748,0.6208840608596802,0.6859075427055359,-0.010218605399131775,0.9928385615348816,0.401833713054657,0.6811071634292603,-0.04332895204424858,0.9949585199356079,0.6307674646377563,0.8326438069343567,0.10055625438690186,0.9918769598007202,0.37074095010757446,0.8285094499588013,0.06498680263757706,0.9942411184310913,0.6070073843002319,0.8531150817871094,0.09566427022218704,0.8999032378196716,0.39199328422546387,0.8481816053390503,0.06308189779520035,0.9184978008270264,0.670624315738678,0.8912743330001831,-0.11565424501895905,0.9873087406158447,0.32093575596809387,0.8834606409072876,-0.13877710700035095,0.990537703037262,131.59643988020926,135.37853240816258,99.64693661319461,37.39817484431501,54.2835298999083,86.92293763296902,37.159349638485274,53.012272489070064,105.57944502475175,20.20027745780972,102.5346268691916,76.38999308379354,15.21412559151613,96.6713198228601,103.27855988564852,75.32018051389598,160.00018051780378,79.9116548155908,75.06786899859914,161.84577351828264,5
0.5828258991241455,0.6328557133674622,0.001439239946193993,0.9996359348297119,0.4350646436214447,0.627740740776062,-0.0015816176310181618,0.9995787739753723,0.7068771719932556,0.7128166556358337,-0.5931459069252014,0.9820356369018555,0.2951032817363739,0.7226926684379578,-0.5322166681289673,0.9922009706497192,0.6414238214492798,0.8381820321083069,-0.20688548684120178,0.9648937582969666,0.3716927766799927,0.8324573636054993,-0.16238906979560852,0.9885414838790894,0.6108895540237427,0.8548727035522461,-0.17884260416030884,0.8832257390022278,0.4053764045238495,0.8516796827316284,-0.13611088693141937,0.942291796207428,0.6934425830841064,0.8901845812797546,-0.4222109615802765,0.9468117356300354,0.31823980808258057,0.8818824291229248,-0.3568126857280731,0.9756203889846802,26.199315054319452,25.334961470230127,78.77079019806142,73.79440905519665,19.89566638522979,99.15603093097813,72.25532980975649,20.109457771665614,104.5547867791572,80.18371397753235,162.32126420833907,78.31738698339464,82.50029750362276,166.0596993971382,104.92011818866996,76.22731187808905,159.47169922444212,76.7846389229467,76.78883228987824,161.14007290143022,50
0.5840558409690857,0.6201126575469971,-0.0006306049763225019,0.9996607303619385,0.4362422525882721,0.6175599694252014,0.000478882051538676,0.9996067881584167,0.7058699727058411,0.7088907957077026,-0.6085988879203796,0.9822620749473572,0.3008606731891632,0.718139111995697,-0.5464434027671814,0.992173433303833,0.6415119767189026,0.838519275188446,-0.20746052265167236,0.9648604393005371,0.3716965913772583,0.8325424194335938,-0.15345615148544312,0.9887582063674927,0.6110836863517761,0.8555681705474854,-0.17807993292808533,0.884459912776947,0.4053652584552765,0.8519728183746338,-0.12533827126026154,0.9433053135871887,0.6938843727111816,0.8901572823524475,-0.42715349793434143,0.9473703503608704,0.3179705739021301,0.8819105625152588,-0.36006543040275574,0.976021409034729,26.361798857669108,25.937001546830093,80.18132383503345,74.01325215830505,18.901089423922027,98.68004683503135,72.30361935994023,19.838794238170387,103.68254753523446,79.87859685710717,162.8618011306369,78.78595793553588,81.8518483904997,166.07554557360498,104.19343279572773,76.97902844518427,160.54942202602342,76.93492602449649,77.1213030564968,161.4906063341798,51
0.5841594934463501,0.6123478412628174,-0.0014765736414119601,0.9996788501739502,0.43701523542404175,0.610487699508667,0.0013170313322916627,0.9996276497840881,0.7038376331329346,0.7061196565628052,-0.5998121500015259,0.982306182384491,0.3020246624946594,0.7152983546257019,-0.5341191291809082,0.992251455783844,0.6409984230995178,0.838609516620636,-0.21399307250976562,0.9646807909011841,0.371849000453949,0.8325707912445068,-0.16130894422531128,0.9889216423034668,0.610442042350769,0.8558152318000793,-0.1869673728942871,0.8855847716331482,0.40591561794281006,0.8522353768348694,-0.1356986165046692,0.9439297318458557,0.693890392780304,0.8901190161705017,-0.4303767681121826,0.9477997422218323,0.31794893741607666,0.8821731209754944,-0.36701440811157227,0.9763850569725037,28.14689078122003,27.5350049647079,79.87034796846571,72.81905763161652,20.107622048049333,98.75716250987685,71.27679144162323,20.810096898158434,103.89690501237504,79.25260244224434,162.29774593277,78.82199696821777,81.2632974764035,165.74265755801568,104.29073379402999,76.87005757699664,160.39953302989628,76.62397467311219,76.97982479554356,161.16051495087115,52
0.5850870013237,0.6055347919464111,-0.0013300543650984764,0.9996960163116455,0.4380088746547699,0.6035850644111633,0.0011685367207974195,0.999647319316864,0.7014219164848328,0.7064172625541687,-0.5384304523468018,0.9824590682983398,0.30870023369789124,0.7118138670921326,-0.500340461730957,0.9923422336578369,0.640919029712677,0.8387094736099243,-0.19532975554466248,0.9652191996574402,0.37226957082748413,0.8323439359664917,-0.1521279662847519,0.9891460537910461,0.6104405522346497,0.8561123013496399,-0.17589817941188812,0.8866636753082275,0.40604037046432495,0.8521882891654968,-0.12567313015460968,0.9441381096839905,0.6939662098884583,0.8905525207519531,-0.40171271562576294,0.9491012096405029,0.31799519062042236,0.882104218006134,-0.3655812740325928,0.9770496487617493,30.875046717141448,31.271093930784573,80.21187742594358,71.19569234312759,21.37196832387908,99.34341359694267,69.20724702649646,22.976429484113076,104.1460332468178,78.19665905329428,161.4155997308085,77.98251325846113,79.59795637872907,164.00266325977657,103.908287410255,77.268848322583,160.96761866893723,76.00216051402182,76.32615111259973,160.2316998903203,53
0.5861419439315796,0.6013584136962891,-0.0014183968305587769,0.9997113943099976,0.43830668926239014,0.5988618731498718,0.0012555579887703061,0.9996640086174011,0.6987804770469666,0.7051414251327515,-0.5658622980117798,0.9827824234962463,0.31470584869384766,0.7065839171409607,-0.5397854447364807,0.9925137162208557,0.6409050226211548,0.8384402990341187,-0.21095001697540283,0.9663236737251282,0.37227243185043335,0.8320461511611938,-0.18946939706802368,0.9894754886627197,0.6104888916015625,0.8558278679847717,-0.19018669426441193,0.8884274363517761,0.4060633182525635,0.8521794080734253,-0.16494908928871155,0.9447612762451172,0.6937357187271118,0.8910021185874939,-0.4421015977859497,0.9511092901229858,0.31787052750587463,0.8822265267372131,-0.4072413146495819,0.9779545664787292,30.646697775067196,30.62517022259478,81.20576075587356,70.53657251578132,21.506447871733744,98.67963136759695,69.66094541486137,22.266929103041864,102.62869190542023,79.01542959989479,163.14130319300534,78.89589532220182,79.77868492030919,164.81841760542653,103.68153331799085,77.39837523745115,161.2293700407002,77.43609416930549,77.50107370171264,162.13051347396848,54
