23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5633304119110107,0.5475730895996094,-0.0018174633150920272,0.9992839694023132,0.41651496291160583,0.5500527620315552,0.002338441088795662,0.9994935393333435,0.6507814526557922,0.6250197291374207,-0.502660870552063,0.9834080338478088,0.33102262020111084,0.6434305906295776,-0.5813425183296204,0.9931624531745911,0.6139172315597534,0.7468106746673584,-0.22797460854053497,0.9760164022445679,0.38040193915367126,0.753291130065918,-0.27722859382629395,0.9905270338058472,0.5875546336174011,0.7686156034469604,-0.21224737167358398,0.908036470413208,0.4119318425655365,0.7701634764671326,-0.25729650259017944,0.9521945118904114,0.6800090670585632,0.7968248724937439,-0.42326629161834717,0.9632656574249268,0.33050113916397095,0.79926598072052,-0.47451266646385193,0.9823044538497925,28.633366914365205,32.45915762748675,81.31732193012459,70.37488013933081,21.606597236503212,96.99445049328443,66.27728286432298,24.855827701066605,98.22972773309736,81.00516847509107,167.76184985591075,80.20964048331417,81.33884048785006,166.8712715963387,103.83861452302646,77.26924752804133,161.02057048395528,71.84848898383461,76.36432778857282,157.0033930309586,32
0.5630409121513367,0.5496650338172913,-0.0015341745456680655,0.9993018507957458,0.4167589843273163,0.5533043742179871,0.0020647523924708366,0.9995049834251404,0.6533846259117126,0.6254317760467529,-0.5204465985298157,0.9833839535713196,0.32979336380958557,0.6434525847434998,-0.5968849658966064,0.9930950999259949,0.6136846542358398,0.7469022274017334,-0.24811185896396637,0.9751792550086975,0.3800705373287201,0.7534674406051636,-0.3025389015674591,0.9905251860618591,0.5865243673324585,0.7685244083404541,-0.23226022720336914,0.9091128706932068,0.4116513431072235,0.7711712718009949,-0.2834775149822235,0.9539205431938171,0.6800501942634583,0.79660564661026,-0.44440245628356934,0.9626633524894714,0.33025285601615906,0.7992273569107056,-0.5029027462005615,0.982490062713623,28.73141779401082,32.038136947467635,80.90976445074199,69.77497606295147,22.339780955635554,97.5833933284643,66.18484376346282,25.138376805982674,98.17066897109021,81.52815899335054,168.18794785817892,80.22529636000088,81.8143350953257,167.19840230036132,103.62540476946307,77.50320005550405,161.3449034564895,71.85321918272722,76.51107884540738,157.1004685811664,33
0.5620941519737244,0.552916407585144,-0.00027784734265878797,0.9993141889572144,0.41676396131515503,0.5563800930976868,0.0008320133201777935,0.9994984865188599,0.6525402665138245,0.6216890811920166,-0.5454367995262146,0.9838026762008667,0.33006930351257324,0.6412466168403625,-0.6097124814987183,0.9929339289665222,0.6141546964645386,0.7469567656517029,-0.34082162380218506,0.9747912287712097,0.37932130694389343,0.7535184025764465,-0.3746970593929291,0.9901719093322754,0.586532711982727,0.7688766717910767,-0.33051860332489014,0.9093490839004517,0.4106276333332062,0.7717049717903137,-0.3598259389400482,0.9546511769294739,0.6803168654441833,0.7966268658638,-0.5529187917709351,0.9624821543693542,0.3302224576473236,0.7992932796478271,-0.5820141434669495,0.9823534488677979,33.097589575782784,38.14739330418821,79.29184900066306,64.94091484606074,27.54956701883217,99.09007157401929,58.96406750388268,32.63180616087693,98.00576434777302,82.16412567518535,168.76136468918241,80.6527493195425,82.90598811146245,168.22685684843194,103.021296449259,77.87415545112034,162.05861089840351,73.10513676611936,77.39812211924183,158.69095515940728,34
0.5602723360061646,0.5553172826766968,0.00039452966302633286,0.9993219971656799,0.41674840450286865,0.5590224862098694,0.00011454662308096886,0.9994924664497375,0.6522465944290161,0.6219461560249329,-0.5379588603973389,0.9837726354598999,0.3293117880821228,0.642207682132721,-0.5930983424186707,0.9926955699920654,0.6155513525009155,0.7470139265060425,-0.33077651262283325,0.9741500616073608,0.3790642023086548,0.7535864114761353,-0.34891772270202637,0.9898804426193237,0.5869659185409546,0.768855631351471,-0.3198876976966858,0.9082052707672119,0.40994834899902344,0.7716990113258362,-0.3327490985393524,0.9552280306816101,0.6829869747161865,0.7955405712127686,-0.5392562747001648,0.9619843363761902,0.3295822739601135,0.7986646890640259,-0.54729163646698,0.9822719693183899,32.1262254616921,37.684635079402895,79.497816650858,65.9177767133922,26.54542091931211,98.62208243724392,59.27236678452261,32.174291058303425,98.30463535656418,82.10180463788306,168.5004858476087,80.37701334616165,83.04448009864383,168.0874194134503,103.67095051938058,77.56617183511143,161.35423833183233,72.51339161357053,77.5124566994824,158.27236509516646,35
0.5586506724357605,0.5561546087265015,0.0013679909752681851,0.9993284940719604,0.4165216088294983,0.5608912706375122,-0.0009030961664393544,0.9994878172874451,0.6535832285881042,0.6221488118171692,-0.5504162311553955,0.9834978580474854,0.32901689410209656,0.6429833769798279,-0.603265106678009,0.9923354983329773,0.615547776222229,0.7470570802688599,-0.3453853130340576,0.9732306599617004,0.37884077429771423,0.7536384463310242,-0.36071527004241943,0.9893639087677002,0.5869715809822083,0.7688789367675781,-0.33463796973228455,0.9063807129859924,0.40976256132125854,0.7717031240463257,-0.34480753540992737,0.9546958804130554,0.6836794018745422,0.7951984405517578,-0.5608687400817871,0.9610875844955444,0.32956579327583313,0.7986282110214233,-0.5668374300003052,0.981797456741333,31.927319841141898,37.650700209221,79.4142751380429,65.92085785985518,26.58012634410456,99.00234479428316,59.07852162031002,32.49042648643067,98.19082562819443,82.3189783775313,168.73473282544518,80.30579433486642,83.27758027520848,168.1657928016688,103.14625444463678,78.01484029184567,162.0626451757931,72.85117135878609,77.9747670521409,158.83625849409435,36
0.5579749345779419,0.5577462315559387,0.005367866717278957,0.9992814064025879,0.4165223240852356,0.5629315972328186,-0.004933920223265886,0.9994490146636963,0.6552786231040955,0.6225329637527466,-0.5044046640396118,0.982379138469696,0.3273252844810486,0.6426464319229126,-0.5623728036880493,0.9915527105331421,0.6149263978004456,0.7471354007720947,-0.3089546263217926,0.9704721570014954,0.37851977348327637,0.7536657452583313,-0.35139718651771545,0.9883942008018494,0.5863173604011536,0.7688266634941101,-0.3010346293449402,0.9020297527313232,0.409744530916214,0.7718820571899414,-0.33899986743927,0.9530764222145081,0.6837661266326904,0.7938587069511414,-0.49810633063316345,0.9580391645431519,0.3290594518184662,0.7986683249473572,-0.5337094068527222,0.9805957674980164,35.39716067580458,39.102850872117145,77.88039952918757,62.915771834812745,30.091099177766417,99.87563564366909,58.02148772196051,33.826540045063936,99.0009152430525,81.96265044582479,167.88798837404545,79.27778211555199,82.88425209083098,167.0844839000555,104.75593973927057,76.60008319696286,159.85763625144517,70.54068242795606,76.93189898515595,156.25769766623674,37
0.5576098561286926,0.5570584535598755,0.005821148864924908,0.9991907477378845,0.4164576828479767,0.5633968114852905,-0.005392966791987419,0.9994063973426819,0.6568894982337952,0.6228592991828918,-0.44656211137771606,0.9809890985488892,0.32541006803512573,0.6433070302009583,-0.5481222867965698,0.9909165501594543,0.6143826246261597,0.7473422884941101,-0.2794780135154724,0.9679974913597107,0.3783467411994934,0.7547990679740906,-0.3296537399291992,0.9877929091453552,0.586030125617981,0.7686389088630676,-0.26939746737480164,0.8985567092895508,0.4093300998210907,0.7739227414131165,-0.31656238436698914,0.9527235627174377,0.6838512420654297,0.7923883199691772,-0.4719538390636444,0.9552399516105652,0.32764288783073425,0.7986814379692078,-0.5113455057144165,0.9797574281692505,34.870423386148865,43.95284438638405,77.82082014059314,63.61942345358068,29.463737101729087,101.53060956543665,54.169482440172374,38.21229654448292,99.42344805792415,81.73790859370328,167.41736317559804,77.74712569367068,81.9139480248819,165.2496142728613,105.17713860121246,76.90407209696885,159.7426066885964,70.63723082622941,77.58516867558936,156.72462663444753,38
0.5549987554550171,0.5577139258384705,0.0073623815551400185,0.999154269695282,0.415731281042099,0.5643423199653625,-0.006953016389161348,0.9993876218795776,0.6583999395370483,0.6263056397438049,-0.43868571519851685,0.9798009395599365,0.32376083731651306,0.6432600617408752,-0.5443366169929504,0.9903949499130249,0.614008903503418,0.7477980256080627,-0.2717929482460022,0.965890645980835,0.3781042993068695,0.7548316717147827,-0.3165796399116516,0.987246036529541,0.5855011343955994,0.7686783075332642,-0.2596588730812073,0.8967999219894409,0.40928971767425537,0.7738983035087585,-0.30180251598358154,0.9520388841629028,0.6841997504234314,0.7923586368560791,-0.4529387056827545,0.9526183605194092,0.32755666971206665,0.7987086772918701,-0.49665573239326477,0.9788671731948853,33.90659601349465,43.681142249374616,77.90588836337439,64.52241951171757,28.585529062454487,102.13612333529898,54.87337995679197,37.77704258910417,99.61065818965271,81.76359226950943,167.29152324784283,77.09496898649384,81.48021608252651,164.4543187349229,105.25486677479238,76.79764520723754,159.6097824068768,69.3804129250695,77.08122205915323,155.3461937801975,39
0.5650540590286255,0.487840861082077,0.009822214022278786,0.9996268153190613,0.4204612970352173,0.4851765036582947,-0.00963748712092638,0.9998232126235962,0.5972958207130432,0.6348311305046082,0.039180636405944824,0.9842142462730408,0.3953397572040558,0.6360295414924622,-0.001631469582207501,0.9941651821136475,0.6097868084907532,0.756181538105011,0.195768341422081,0.9813093543052673,0.387099951505661,0.7626971006393433,0.1508963257074356,0.9934104084968567,0.5885629653930664,0.7765154242515564,0.19935376942157745,0.891973078250885,0.40844979882240295,0.7796480655670166,0.15600980818271637,0.9462084174156189,0.6789526343345642,0.8042782545089722,0.021917056292295456,0.9693759679794312,0.3226771652698517,0.8047370314598083,-0.027603665366768837,0.9863330125808716,132.5154861578224,138.62343755059828,92.37980599354115,50.332900342334064,39.76759289857983,86.39214378188336,52.31342166781738,37.92081325328091,99.44164954719888,9.914134540836029,87.0032614472772,77.86076280493874,16.523324507714417,78.96069656637866,109.35639528253138,77.50892163651011,156.68591366726488,69.02110603786369,75.58380226766675,154.14608400123572,4
0.5533202290534973,0.5587956309318542,0.008262023329734802,0.9991159439086914,0.4147907793521881,0.5649468898773193,-0.00787145271897316,0.9993798136711121,0.6620177626609802,0.6329408288002014,-0.4332904815673828,0.9783267378807068,0.323227196931839,0.6431623697280884,-0.5496016144752502,0.9901496767997742,0.6134434342384338,0.7481073141098022,-0.22969815135002136,0.9638245105743408,0.37792590260505676,0.7548506855964661,-0.3095482289791107,0.9869934320449829,0.5849853754043579,0.7686773538589478,-0.2164122760295868,0.8974701166152954,0.4089171290397644,0.7738542556762695,-0.299265056848526,0.9522086381912231,0.6861024498939514,0.7914107441902161,-0.398813933134079,0.9499208927154541,0.3275463283061981,0.7987323999404907,-0.4912509620189667,0.9782166481018066,32.656690775832594,38.08356736258735,78.32723891522899,65.59919837213681,27.387099378265777,101.73152156744038,61.1791633520096,31.54695079406929,99.49684660909655,81.89771802847615,167.46737200120955,76.35416955740565,80.73933060739634,163.40654513215196,105.08369995920619,76.89914206265392,159.81183603648714,67.40230411135302,76.76116070196798,153.4277661051342,40
0.5530152916908264,0.559994101524353,0.009376784786581993,0.9990952014923096,0.4143209457397461,0.5656855702400208,-0.008976612240076065,0.9993799328804016,0.6618952751159668,0.6325952410697937,-0.4598819613456726,0.977587878704071,0.32312312722206116,0.6412898302078247,-0.5824891924858093,0.9901602268218994,0.6125473976135254,0.749561071395874,-0.23975849151611328,0.9625171422958374,0.3779059946537018,0.7548577785491943,-0.32544973492622375,0.9870303273200989,0.5834181904792786,0.7693137526512146,-0.22599539160728455,0.8993418216705322,0.40883415937423706,0.7738428711891174,-0.3088300824165344,0.9531999230384827,0.6866986751556396,0.7915884256362915,-0.4181930124759674,0.9481897354125977,0.3276998698711395,0.7987479567527771,-0.5183168649673462,0.9780986309051514,30.927059879767533,35.97949348740336,78.96858043799378,66.62960774136897,26.13024231710586,101.19804518427472,62.59348068604525,29.972920807859083,98.95907258154067,82.58232978577547,168.3294683835362,77.08547451303524,81.42940483043901,164.41743429847668,104.24232979535306,77.58014887383067,160.92663189236623,67.9768045556742,77.72924151779551,154.46747487910093,41
0.5521565675735474,0.5609956979751587,0.008768326602876186,0.9990996718406677,0.41394469141960144,0.5670217871665955,-0.008374035358428955,0.9993820786476135,0.6613858342170715,0.6332377195358276,-0.4953325092792511,0.9776945114135742,0.3224133551120758,0.641498327255249,-0.592248797416687,0.9903257489204407,0.6125107407569885,0.7496597766876221,-0.25489678978919983,0.9627543091773987,0.37774136662483215,0.7546370029449463,-0.3196454346179962,0.9871965050697327,0.5834418535232544,0.7691949009895325,-0.2406703233718872,0.9010764360427856,0.4087117314338684,0.7729084491729736,-0.30162903666496277,0.9543482661247253,0.6861124634742737,0.7916916012763977,-0.4497182071208954,0.948231041431427,0.328474223613739,0.798246443271637,-0.513386607170105,0.9782736897468567,29.423226166845154,33.3653061526968,79.38267627125123,67.86658256126334,24.79691756107277,100.3680118791391,64.61527096278692,27.70625848722239,98.83900824653381,82.81763884952267,168.57422785710472,77.89405001258999,82.02710478228958,165.43732800974348,103.93300983671224,77.69381138327242,161.24227470121707,69.73112072674746,78.5896733671657,156.4883626056804,42
0.551611602306366,0.561176598072052,0.008586094714701176,0.9991027116775513,0.4134458899497986,0.5672973990440369,-0.008183756843209267,0.999397337436676,0.6615006327629089,0.6364672183990479,-0.48892742395401,0.9777674674987793,0.3214958906173706,0.6416155099868774,-0.6186301708221436,0.9906578063964844,0.61203932762146,0.7504956722259521,-0.23566505312919617,0.9630600810050964,0.3775384724140167,0.7546421885490417,-0.3182380199432373,0.9875057935714722,0.5829042792320251,0.7695595622062683,-0.22066326439380646,0.9041343927383423,0.40855684876441956,0.7726275324821472,-0.29859715700149536,0.9557079076766968,0.6861405372619629,0.7909265160560608,-0.44621771574020386,0.9482529163360596,0.32902657985687256,0.7981541752815247,-0.5225595831871033,0.9786024689674377,27.234321393326287,32.27524347844083,80.09525111091378,69.70148898846644,22.781293210990906,100.09734751572968,66.15983115668175,26.140431260222645,98.50406083945121,83.13543451278615,169.0389165646183,77.68060673607022,81.59411503563217,165.0108208593386,103.07360681140358,78.29405366094804,162.31034459404484,70.93370506057995,79.7331948554293,158.15345726012825,43
0.5514991879463196,0.5608989596366882,0.008360386826097965,0.9991001486778259,0.41343405842781067,0.5667946338653564,-0.007953117601573467,0.9994097948074341,0.6617240905761719,0.6382523775100708,-0.4854643642902374,0.9773823618888855,0.3212920129299164,0.6415841579437256,-0.619473397731781,0.9908336997032166,0.6117834448814392,0.7509530782699585,-0.23852431774139404,0.9628990888595581,0.3775206208229065,0.7546482086181641,-0.33453330397605896,0.9876880049705505,0.5826519131660461,0.7697477340698242,-0.22444170713424683,0.9061365723609924,0.4085525870323181,0.7726028561592102,-0.31552016735076904,0.9566634893417358,0.6866429448127747,0.7905784249305725,-0.44958415627479553,0.9477429389953613,0.3294410705566406,0.7980266213417053,-0.5412984490394592,0.9787443280220032,28.281074139680033,32.81177040335379,79.60619744404623,68.7294326569899,23.90100533896385,100.42484734906805,65.89947569785986,26.527928579130283,98.50625518216646,83.1043739991385,169.0174285542629,77.56430048017546,81.30795527393065,164.7470790477847,102.82088503269738,78.45096261305736,162.6101802774973,70.7817843201567,79.96569669333653,158.13398262205348,44
0.5511981248855591,0.5603612065315247,0.008322472684085369,0.999023973941803,0.4131081998348236,0.5663731694221497,-0.007926189340651035,0.9993793964385986,0.6615235209465027,0.6376996636390686,-0.4556140899658203,0.9747313261032104,0.3210279643535614,0.6416188478469849,-0.5602919459342957,0.9901085495948792,0.6115763187408447,0.751128077507019,-0.27452006936073303,0.9597243666648865,0.3776140809059143,0.7555023431777954,-0.33102741837501526,0.9868504405021667,0.5825034976005554,0.7698383927345276,-0.2676146328449249,0.9044643044471741,0.40861576795578003,0.7737816572189331,-0.3157241642475128,0.9554155468940735,0.6888864636421204,0.7899693250656128,-0.46866559982299805,0.9439115524291992,0.32939669489860535,0.7979756593704224,-0.5266404747962952,0.9771316051483154,33.67213005164603,40.38324922487877,77.53538498932066,64.25375516196783,29.015973867403826,103.15626906321476,58.87616655596386,34.38723356729938,99.37920253815244,82.34699798711375,167.85065792791963,76.79902082381781,80.78809126928525,163.80606142300988,103.54344744854876,78.09527996353667,161.81527747632126,68.67086750207619,79.470697549442,155.98039035353074,45
0.551214337348938,0.5585440397262573,0.007407582364976406,0.9990419149398804,0.41307470202445984,0.5641506910324097,-0.007030428387224674,0.9993928670883179,0.6620583534240723,0.6367668509483337,-0.5405624508857727,0.9742211103439331,0.32069846987724304,0.6414099335670471,-0.6104022264480591,0.9901140928268433,0.6115777492523193,0.7513812780380249,-0.3557625412940979,0.9594347476959229,0.3777603805065155,0.7558112740516663,-0.3820050358772278,0.9869551062583923,0.5825492739677429,0.7699626088142395,-0.34912770986557007,0.9063614010810852,0.4090918004512787,0.7744753360748291,-0.368742436170578,0.9562224745750427,0.6900445222854614,0.789948582649231,-0.5791986584663391,0.9439405798912048,0.3286301791667938,0.7978054285049438,-0.5944220423698425,0.9771968722343445,33.53235999921944,39.030670262580344,77.40793843037476,64.08251253978068,29.237398344578995,103.06920640431106,59.10841640265971,34.125473486272504,98.63497046505849,82.78637207898039,168.71277005782997,78.6762327051658,82.0350911617147,166.09439327127546,102.78394149343059,79.09766403939636,163.07661695503256,70.91107365804514,80.75006058047764,158.6291233259241,46
0.551263153553009,0.5564603805541992,0.0073789325542747974,0.9990761280059814,0.4127979874610901,0.5623966455459595,-0.006998666562139988,0.9994145631790161,0.6634553670883179,0.6339765787124634,-0.5690418481826782,0.9742269515991211,0.32025429606437683,0.641680896282196,-0.6188186407089233,0.9900529384613037,0.6118366718292236,0.7518240809440613,-0.3761812746524811,0.9592571258544922,0.377817302942276,0.7561267614364624,-0.3815251886844635,0.9868919253349304,0.582891583442688,0.7704669237136841,-0.3689717948436737,0.908092200756073,0.40942519903182983,0.7748225927352905,-0.3679925501346588,0.9567989110946655,0.6909043192863464,0.7903462648391724,-0.6054353713989258,0.9442548155784607,0.3276195526123047,0.7976478934288025,-0.596832275390625,0.977038562297821,32.78261922979815,38.26181157462196,77.67476477719175,64.88735972063864,28.363129218452492,102.86485713477872,59.44776470510335,33.70711345585173,98.5310684793712,82.69847187585995,168.73528472514576,79.08177576474148,82.48034971648461,166.68997306840814,102.89435645904841,79.36322555560186,163.1659712467807,71.2156691028332,80.9739536784528,159.01085938189388,47
0.5513008832931519,0.5517169237136841,0.007243195548653603,0.9990846514701843,0.4122348427772522,0.5560907125473022,-0.006875491701066494,0.9994218349456787,0.6639801859855652,0.6315011382102966,-0.5531880855560303,0.9734915494918823,0.32021892070770264,0.6412706971168518,-0.6285537481307983,0.9898998141288757,0.6117619872093201,0.7526366710662842,-0.33582085371017456,0.9582813382148743,0.3778457045555115,0.7561926245689392,-0.36659952998161316,0.9867889285087585,0.5825527310371399,0.7709295749664307,-0.3261612057685852,0.9068335890769958,0.40983954071998596,0.7747846245765686,-0.3508473336696625,0.9567941427230835,0.6908447742462158,0.792584240436554,-0.5536646246910095,0.9433649182319641,0.32745540142059326,0.798174262046814,-0.5767403244972229,0.9768535494804382,31.157267174273642,36.45587218937766,78.60998584094779,66.80657371870622,26.14069974190351,101.85126287400874,61.54812322161802,31.251829937550884,98.3425103776518,82.28119331010004,168.59669607376387,78.74234678172417,82.05460404091795,166.16041688042623,103.23250231229629,79.00601789456285,162.6663723142035,70.34981569377598,80.22000500019217,157.86784346315335,48
0.551439642906189,0.5489707589149475,0.0072247665375471115,0.9991054534912109,0.4121730923652649,0.5533504486083984,-0.006851441692560911,0.9994340538978577,0.6630432605743408,0.6306868195533752,-0.5494570136070251,0.9734454154968262,0.3202515244483948,0.6410938501358032,-0.6301207542419434,0.9900258183479309,0.6117526292800903,0.7537717223167419,-0.34399130940437317,0.9579113125801086,0.3779222071170807,0.7569732069969177,-0.3838385343551636,0.9869498610496521,0.5825199484825134,0.772136390209198,-0.3360935151576996,0.9069221615791321,0.4107654094696045,0.7759415507316589,-0.370214581489563,0.9577064514160156,0.6907714009284973,0.7933334112167358,-0.5804153680801392,0.943616509437561,0.32608744502067566,0.7988492250442505,-0.615263819694519,0.977231502532959,32.875680236723596,38.4424278016224,78.0369337639397,65.38644441355919,27.72478415407979,102.08711969530243,59.83409822969695,32.98293464935932,98.30889663597102,82.0712611884315,168.47607171672067,78.78075312356188,81.80980957756196,166.0460071490266,102.42935265345311,79.98630643648691,163.93676120739943,71.7556332623671,80.98213398043175,159.50558318915398,49
0.5653781890869141,0.48825645446777344,0.009902827441692352,0.9996007680892944,0.42046022415161133,0.48536205291748047,-0.00971224345266819,0.9998102188110352,0.597112238407135,0.6361799836158752,0.04287269711494446,0.9849773049354553,0.3952384889125824,0.6377179622650146,0.003451758297160268,0.99428790807724,0.6101811528205872,0.7563413977622986,0.19837935268878937,0.9818772077560425,0.38709184527397156,0.763137698173523,0.15550106763839722,0.9934164881706238,0.5907147526741028,0.7765246629714966,0.20185691118240356,0.8929094076156616,0.4085615575313568,0.7797055840492249,0.16046619415283203,0.9453384280204773,0.6789171099662781,0.8050073981285095,0.025732459500432014,0.9700350165367126,0.3232130706310272,0.8058329224586487,-0.022318143397569656,0.9862313270568848,134.1995088495298,139.86746740461027,92.36681182280113,50.52237099503439,39.57715371442093,86.19538312730238,52.403918076923546,37.85670533461927,99.36550001624433,10.577396718873638,85.1277250302129,78.17358416013569,17.18972881595523,77.7059687222668,109.25464808629226,77.26691655542932,156.63143126911203,69.03330051951338,75.32444671416805,153.99611234448517,5
0.5516220331192017,0.5450164675712585,0.003631589002907276,0.9991414546966553,0.41187813878059387,0.5484762787818909,-0.003269462613388896,0.9994521737098694,0.6549989581108093,0.6313025951385498,-0.5468695759773254,0.9745081067085266,0.32124900817871094,0.6411015391349792,-0.6153912544250488,0.990441620349884,0.6117712259292603,0.7537513971328735,-0.3266059458255768,0.9592728614807129,0.3779125213623047,0.7570741176605225,-0.32743197679519653,0.9872922897338867,0.5825269818305969,0.7721108198165894,-0.3150893747806549,0.907001793384552,0.4107528626918793,0.7758708596229553,-0.31229469180107117,0.9584706425666809,0.6901901364326477,0.7938035130500793,-0.559239387512207,0.9452502131462097,0.3241254985332489,0.798912763595581,-0.6015181541442871,0.977857768535614,30.192663522341988,37.37325822297389,79.65572837278191,68.43796762760124,24.14387690000598,99.73326957814942,61.38695462987924,30.521219375316594,98.32842131361114,81.48679618595379,168.04679148285666,79.48987517951387,81.24251810652191,166.2550426021911,100.97867788016353,81.48095976126591,166.03818903456272,71.62327914227622,80.73392646319111,159.2676294833595,50
0.5526421666145325,0.538979709148407,0.0029573552310466766,0.9991361498832703,0.41182368993759155,0.5412734746932983,-0.00262209284119308,0.9994480013847351,0.6518200635910034,0.6366318464279175,-0.5150075554847717,0.974384069442749,0.32444390654563904,0.6383402943611145,-0.5941122770309448,0.990616500377655,0.6120742559432983,0.753851056098938,-0.2740532159805298,0.9583396911621094,0.37787100672721863,0.7570206522941589,-0.3080287277698517,0.9869047403335571,0.582737922668457,0.772613525390625,-0.26375553011894226,0.901179313659668,0.4109719395637512,0.7757672667503357,-0.29192349314689636,0.9571487903594971,0.6904218196868896,0.7955330610275269,-0.5377516150474548,0.9439578056335449,0.3251500427722931,0.7989102005958557,-0.5681886672973633,0.9774689674377441,31.478852929223,36.15956180422934,80.21284181319021,67.81462323799846,24.462839069136354,98.43720478779605,64.35933468939419,27.18881984834044,98.29405717980788,80.77884205003168,167.54866873256427,79.3437454736687,79.50955389861478,164.95916316885965,101.31386481280232,81.03228236403632,165.48869085551743,73.64477903975931,81.38404333483166,161.39980573382024,51
0.5528907775878906,0.5348127484321594,0.0015689582796767354,0.999119758605957,0.4114930331707001,0.5362532734870911,-0.0012242250377312303,0.9994450807571411,0.6501153707504272,0.6398932933807373,-0.4545305073261261,0.9746109247207642,0.328000009059906,0.6380020976066589,-0.5573936104774475,0.990996241569519,0.6115871071815491,0.7538156509399414,-0.21142937242984772,0.9582509398460388,0.37787190079689026,0.7570167779922485,-0.274512380361557,0.9870762825012207,0.5822661519050598,0.772590696811676,-0.20104815065860748,0.8973483443260193,0.41070085763931274,0.7756577730178833,-0.25769439339637756,0.9571886658668518,0.6903977990150452,0.796191930770874,-0.4526190757751465,0.943587601184845,0.32516759634017944,0.7996044158935547,-0.5063436627388,0.9778156280517578,32.792070370692635,37.65107633912942,80.76993320171488,67.49414239849256,24.520970807888393,98.16676669914044,65.16320346259693,26.321405919523393,98.40019930936288,79.74506137474245,166.68561495137007,78.26519223378735,77.30178271861801,162.57412437496322,102.60388013503514,79.84429930730258,163.70727851991913,72.1603430012032,80.51869481102506,159.64519650867987,52
0.5552262663841248,0.5310176610946655,0.001552295871078968,0.9991335272789001,0.4122730493545532,0.5316927433013916,-0.0012055863626301289,0.9994567632675171,0.6479988694190979,0.6401148438453674,-0.4095928370952606,0.9757682085037231,0.3361343741416931,0.6348201036453247,-0.5020456910133362,0.991537868976593,0.6115925908088684,0.7539580464363098,-0.17905552685260773,0.9598644375801086,0.3776613771915436,0.7570114135742188,-0.24177715182304382,0.987689733505249,0.5825319886207581,0.7726278305053711,-0.16950614750385284,0.8953284025192261,0.41035324335098267,0.7756186723709106,-0.22663338482379913,0.9576078653335571,0.6899853348731995,0.798301100730896,-0.4028885066509247,0.9455254673957825,0.32406195998191833,0.7999960780143738,-0.4547401964664459,0.9789143800735474,36.38205310816381,40.67716803615718,81.7816372133769,65.12673735461777,26.374673270399924,98.05926211659974,63.998169867851175,27.404618257435594,98.46901437230558,78.49353163082294,165.64349117052853,77.69663034290222,75.48795644076105,160.7958263167778,103.85863027501722,78.92513416248866,162.1191802608197,71.03973916564031,79.40955330700821,158.08130335280543,53
0.5564952492713928,0.5272958278656006,0.002104689832776785,0.9991254210472107,0.4122699201107025,0.5285982489585876,-0.0017407514387741685,0.9994512796401978,0.6449030637741089,0.6405118107795715,-0.29845482110977173,0.9763299226760864,0.34137699007987976,0.6365249752998352,-0.39273107051849365,0.991958737373352,0.6111382842063904,0.7543345093727112,-0.10579131543636322,0.9607822299003601,0.37763071060180664,0.7564986348152161,-0.1666843444108963,0.9879768490791321,0.5825468301773071,0.7730430960655212,-0.09883023053407669,0.8918113708496094,0.4100966155529022,0.7744236588478088,-0.1536722481250763,0.955678403377533,0.6884577870368958,0.8003156781196594,-0.29272398352622986,0.9462499022483826,0.3241139352321625,0.8006852269172668,-0.34003499150276184,0.9793074727058411,42.866976875079686,50.44788882151793,81.93684993624372,62.34320990563313,29.006176828166982,98.58050770542397,59.804181751834285,31.64265207223475,99.91400824266738,74.80470721391703,161.7237662307324,74.6097391708044,70.1314050850236,154.45572982376618,106.65478003082241,76.3118332220336,158.18128278106988,68.1171493715361,77.19420628061722,154.30146484004692,54
