23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5834944248199463,0.6285136342048645,0.004887685179710388,0.9995424151420593,0.41804566979408264,0.6257161498069763,-0.004999179393053055,0.999566376209259,0.7117992043495178,0.7047083377838135,-0.6385908126831055,0.9888164401054382,0.2678627669811249,0.7118309140205383,-0.5458973050117493,0.9905973672866821,0.6313912868499756,0.8289206624031067,-0.09348151832818985,0.9747348427772522,0.35307881236076355,0.8217602372169495,0.023358896374702454,0.9871519207954407,0.600162148475647,0.8477251529693604,-0.048944778740406036,0.8982059359550476,0.3902865946292877,0.8403356075286865,0.05894826352596283,0.9418810606002808,0.686160683631897,0.8899229764938354,-0.24608848989009857,0.9517408609390259,0.29489538073539734,0.8801463842391968,-0.12093646824359894,0.9730254411697388,20.739443589510927,19.539044160064094,81.63844115238653,79.18771522024271,13.730494778233522,98.18423198853489,77.29630319124487,15.186662601659098,105.3337013729078,81.27860635531333,162.25216199037985,78.79978839019185,83.37621021377615,166.9437880289691,110.49498517084795,69.43038066400626,150.26327013984226,71.5691846416549,69.38178718350972,151.75500144951476,144
0.5828341245651245,0.6326067447662354,0.0047326842322945595,0.9995105862617493,0.4172946512699127,0.6297796964645386,-0.004886033479124308,0.9995555281639099,0.7127022743225098,0.7045086622238159,-0.6192112565040588,0.9888726472854614,0.2670619785785675,0.7130254507064819,-0.5508298873901367,0.9906843900680542,0.6310267448425293,0.8288840651512146,-0.07061468064785004,0.9746485352516174,0.35327738523483276,0.8223170638084412,0.01351550780236721,0.9874997138977051,0.599665105342865,0.8477318286895752,-0.024181349202990532,0.8993870615959167,0.3902844786643982,0.8407148718833923,0.049704715609550476,0.942999541759491,0.6858160495758057,0.8899089097976685,-0.21322064101696014,0.9516477584838867,0.29488858580589294,0.8801441192626953,-0.12411542981863022,0.9735123515129089,20.32548884596902,19.354184883388065,81.47013166642584,79.16243664154422,13.856236700802805,98.26139005389267,77.3608525829939,15.175216646318185,105.21821702756037,81.6365325429301,162.53634205624732,78.31745676398576,83.56311568726376,166.61741626272385,111.36151054370546,68.85392849935981,149.15902077180655,70.54583288758144,68.2253350672017,150.09712629316834,145
0.582341194152832,0.6375020742416382,0.004563012160360813,0.9994878172874451,0.416962206363678,0.6349093317985535,-0.004726450890302658,0.9995565414428711,0.7138691544532776,0.7051950693130493,-0.6736898422241211,0.9887957572937012,0.26673588156700134,0.7130321860313416,-0.6177862882614136,0.9905186891555786,0.6310274004936218,0.82907634973526,-0.08198492974042892,0.9746102690696716,0.3532923758029938,0.8228030800819397,-0.024991143494844437,0.9878327250480652,0.5994598269462585,0.8480817675590515,-0.03617662563920021,0.9007719159126282,0.3899870812892914,0.8411310315132141,0.02236180193722248,0.9443718791007996,0.6848552227020264,0.8899048566818237,-0.22331766784191132,0.951815664768219,0.29446372389793396,0.8801784515380859,-0.17246288061141968,0.9739916324615479,18.266986204911504,17.56591037918451,81.82968559198375,79.61675259271034,13.268937973110718,97.80287521190596,78.28621067594295,14.136604963185224,103.66235776807828,82.94442512877296,164.55998771080425,79.07826744706665,84.4040403445998,167.69657788751636,110.3935690957971,70.13174950461476,150.8723135915928,70.71845450063434,68.0895775764572,150.11361284467878,146
0.5815418362617493,0.6411605477333069,0.004598535597324371,0.9994522333145142,0.4169371724128723,0.6391932964324951,-0.004759217146784067,0.9995430707931519,0.7154532074928284,0.7050308585166931,-0.7279254794120789,0.9883924722671509,0.2668004333972931,0.7130110263824463,-0.675736665725708,0.9899745583534241,0.6332756280899048,0.8289495706558228,-0.09977705031633377,0.974197506904602,0.35349440574645996,0.8233851194381714,-0.07433176040649414,0.9879953861236572,0.6010825634002686,0.8480827808380127,-0.0377749502658844,0.900927722454071,0.3899729549884796,0.8412498235702515,-0.025731226429343224,0.9452767968177795,0.6855232119560242,0.8890308737754822,-0.27360332012176514,0.9511948227882385,0.2952878177165985,0.8801564574241638,-0.2453373372554779,0.9740342497825623,17.000365268615536,16.229993328738274,81.9301415927061,79.70451124298309,13.136079449495154,97.31400203652484,78.93216235602547,13.31753208755612,102.5394041688275,83.87217417483033,165.99928075246726,79.6785698092314,85.09769857224603,168.55036023505448,107.90261564466832,72.55319390117226,154.57031872615744,74.14105608240325,71.68490245410378,155.3897670551106,147
0.580847442150116,0.6452218890190125,0.004913064185529947,0.9993881583213806,0.4165842831134796,0.6420446634292603,-0.005099381320178509,0.9995144009590149,0.717757523059845,0.7054737210273743,-0.6485421657562256,0.9885409474372864,0.26728716492652893,0.7136727571487427,-0.5968542098999023,0.9902648329734802,0.6334649324417114,0.8291031718254089,-0.10609526932239532,0.9746161103248596,0.3545304238796234,0.8234819769859314,-0.07304815948009491,0.9884573817253113,0.6012404561042786,0.8481987118721008,-0.056379761546850204,0.9048817157745361,0.39000260829925537,0.8413577675819397,-0.03220483660697937,0.9480457901954651,0.6858541369438171,0.8890608549118042,-0.27321913838386536,0.9515491724014282,0.29552721977233887,0.8799135088920593,-0.20388251543045044,0.974774956703186,18.963672308667213,18.09578609349972,80.74148478263568,78.31656608444143,14.989223511934311,98.61525631019231,77.30828123403776,15.421241582951318,104.06144383640444,83.30605828491402,164.3668089845682,78.21530263621345,84.84328328096818,167.1066343851272,112.49441742766165,68.53591322359883,148.03448150658602,73.56071478918719,71.10208365356091,154.5258931680022,148
0.5800696611404419,0.6483837366104126,0.006519066169857979,0.9992760419845581,0.41615235805511475,0.6447566151618958,-0.006740049924701452,0.9994585514068604,0.7194470763206482,0.7055394649505615,-0.6429440975189209,0.9879964590072632,0.2672838866710663,0.7140622735023499,-0.5921422839164734,0.9898599982261658,0.6339551210403442,0.8285982608795166,-0.13613320887088776,0.9734784960746765,0.35513293743133545,0.8231753706932068,-0.10359690338373184,0.9882913827896118,0.6013660430908203,0.8481966257095337,-0.09339074790477753,0.9057539105415344,0.38999730348587036,0.8413143157958984,-0.06443910300731659,0.9491124749183655,0.6860947012901306,0.8885297179222107,-0.29061970114707947,0.9496177434921265,0.2954511046409607,0.8787382245063782,-0.24178333580493927,0.9743515253067017,19.370923858430594,18.554459151048146,80.04630177812858,77.60256899695453,15.99939602989189,99.30930916640457,76.53528471694834,16.470565017825805,104.1729986570154,83.45462376774229,164.3307202699884,77.93306967813302,85.08207111060953,166.94129704745586,111.83667776537813,69.73938120257162,149.4556009600354,72.53357291374417,69.81810301520414,152.78761426233478,149
0.5687505602836609,0.4953306019306183,0.011665450409054756,0.9996739029884338,0.4166748523712158,0.49447888135910034,-0.011777766980230808,0.9996784329414368,0.6161477565765381,0.6652625203132629,0.008684957399964333,0.9945522546768188,0.3651058077812195,0.6640231609344482,-0.025827854871749878,0.9962708950042725,0.6155741810798645,0.8220193386077881,0.1433408409357071,0.9933508038520813,0.3450738489627838,0.8224393725395203,0.10910754650831223,0.9946982860565186,0.589974582195282,0.8432340621948242,0.13867676258087158,0.9177281260490417,0.3765765130519867,0.8421310186386108,0.10727847367525101,0.9252592325210571,0.6614586114883423,0.8877425789833069,-0.0839294046163559,0.9873974919319153,0.29283174872398376,0.8825427889823914,-0.11473190039396286,0.989708423614502,134.3860805767867,135.9560809248008,95.49856827901418,40.73216260225566,49.80057298970849,90.15902786064744,40.663209142446746,49.33723735462919,106.86329663428194,17.497438529922594,94.5331212700282,74.41749762970716,15.614065432621853,90.96789055015587,102.70255746991575,75.34616870733325,160.416156643287,79.02393599201591,74.1737736479237,160.57283320892077,15
0.5792278051376343,0.6503850221633911,0.008003714494407177,0.9991601705551147,0.41588324308395386,0.6469466090202332,-0.008235063403844833,0.9993914365768433,0.7209147810935974,0.705464780330658,-0.6823675632476807,0.9869263172149658,0.26754245162010193,0.714165449142456,-0.6736140251159668,0.9892002940177917,0.6351944804191589,0.8286144137382507,-0.13202357292175293,0.9723161458969116,0.3554905652999878,0.8225035071372986,-0.1063905656337738,0.9880440831184387,0.6024599075317383,0.8481632471084595,-0.08938705176115036,0.9071781635284424,0.3899957239627838,0.8404661417007446,-0.060236379504203796,0.9502618908882141,0.6859528422355652,0.8884545564651489,-0.2932620048522949,0.9475396275520325,0.2976130247116089,0.8777190446853638,-0.2535957098007202,0.9735662937164307,16.742333464854156,17.154752721836687,81.34055473608043,79.31162217984996,13.820830719462727,98.64272931953637,77.53234195669802,15.250485216786666,102.50645179553833,84.3686856358238,166.24652660777915,78.43780835936398,85.5311985502836,167.58191919708264,110.2102274153722,70.75692932657599,151.48041603534227,73.55691393122436,70.50595433519682,154.04970154662416,150
0.5788454413414001,0.6524980664253235,0.008812311105430126,0.9991355538368225,0.415496826171875,0.6501583456993103,-0.009040482342243195,0.9993722438812256,0.7222490310668945,0.7054325938224792,-0.6965095400810242,0.9863486289978027,0.267571359872818,0.7141404747962952,-0.6558995246887207,0.9886435866355896,0.6357729434967041,0.8286156058311462,-0.1433383673429489,0.9714301824569702,0.3554803431034088,0.8216409683227539,-0.0903143435716629,0.9877558350563049,0.6030151844024658,0.8479328751564026,-0.09832129627466202,0.9082357287406921,0.3898792266845703,0.8393140435218811,-0.044753797352313995,0.950829803943634,0.6861283183097839,0.8887033462524414,-0.310086190700531,0.9464167356491089,0.29933229088783264,0.8776084780693054,-0.23342210054397583,0.9728880524635315,16.639721625651482,16.815304881725535,81.31820047300667,79.36294476352893,13.79494027572192,98.67585754108893,77.59187076133036,15.220552083155178,102.82057883556152,84.49240225964708,166.00920862029375,78.5388459948338,85.79372791191821,167.77163278125028,110.07221831966821,69.99508566227716,151.01474820018177,74.14003079472162,70.96737929505716,154.81909405759538,151
0.5779505968093872,0.6560233235359192,0.009098866023123264,0.999067485332489,0.41504302620887756,0.6543143391609192,-0.009332410991191864,0.9993372559547424,0.7240357995033264,0.7055063843727112,-0.6328240633010864,0.9854574203491211,0.2668682634830475,0.7141283750534058,-0.5919337868690491,0.9881471991539001,0.6362512111663818,0.8286117911338806,-0.16848032176494598,0.9699640870094299,0.3557881712913513,0.8215343356132507,-0.13879179954528809,0.9875956773757935,0.6044475436210632,0.8476377725601196,-0.1336464136838913,0.9075455665588379,0.38999825716018677,0.8391904830932617,-0.10510794818401337,0.9515495300292969,0.6861142516136169,0.8884910345077515,-0.31853753328323364,0.9434430003166199,0.2997831702232361,0.8773006796836853,-0.27278634905815125,0.9724720120429993,19.037620824227567,19.015641375472054,79.19009343674958,76.90641832754125,17.103780392824408,100.35584611756451,75.39881217798101,18.036194429037256,104.19807279573419,84.31779986937404,164.6624667215314,77.21597606646799,85.70151027891833,166.48934502102247,111.10059268163872,68.99359291249237,149.46647777205973,72.8482797951953,69.25916701475452,152.55794637450487,152
0.5778136849403381,0.6574716567993164,0.009126697666943073,0.9989944100379944,0.415032297372818,0.6562273502349854,-0.009352722205221653,0.9992833137512207,0.7244264483451843,0.7047353386878967,-0.6833823919296265,0.9845447540283203,0.2665324807167053,0.7142807245254517,-0.6191638708114624,0.9868475198745728,0.636233389377594,0.8286767601966858,-0.19954684376716614,0.9679213762283325,0.3558324873447418,0.821297287940979,-0.12902911007404327,0.9865072965621948,0.6046347618103027,0.8476385474205017,-0.16016794741153717,0.9061064720153809,0.38993382453918457,0.8391047120094299,-0.08856137096881866,0.9508137702941895,0.6861186027526855,0.8883169293403625,-0.3614194095134735,0.9398379921913147,0.29973113536834717,0.8769322633743286,-0.26696062088012695,0.9702658653259277,17.725565863294367,18.03664430594571,79.90698863211037,77.87680001200295,15.874300235022522,100.0139214482179,75.85531338156453,17.453019167726506,103.62685603838274,84.71541231835582,165.34721224734878,78.07323211781083,86.18003511490473,167.45922399396292,110.66672047508293,69.51283861876708,150.19496984210977,73.87155897136168,70.60291574755057,154.34349597765308,153
0.5778109431266785,0.657119631767273,0.009651259519159794,0.9989514946937561,0.4149775207042694,0.6556536555290222,-0.009884409606456757,0.9992414116859436,0.7253682613372803,0.7045533657073975,-0.686073362827301,0.9835889935493469,0.2665087878704071,0.7143571376800537,-0.6168580651283264,0.985848069190979,0.6362152695655823,0.8287156820297241,-0.20778816938400269,0.9661062955856323,0.35582980513572693,0.8211783170700073,-0.12549035251140594,0.9855933785438538,0.6046189069747925,0.8475416302680969,-0.16893890500068665,0.9055694341659546,0.3899325430393219,0.8389148712158203,-0.0844084694981575,0.9503317475318909,0.6859256625175476,0.8883755803108215,-0.3710758686065674,0.9362562894821167,0.2996770143508911,0.8769361972808838,-0.26087212562561035,0.9681872129440308,17.77274129419277,18.186442786841436,79.92753500571715,77.92689941509491,15.82173784085023,100.22733675445937,75.68351730775497,17.723301317147143,103.68351207807953,84.6330761486318,165.26323178474627,78.05242990871207,86.18429070109397,167.44070947853092,110.9828022036255,69.17165699867611,149.69288113341702,74.04231998105229,70.73402869667318,154.565329233759,154
0.5778043866157532,0.6583523154258728,0.00961619708687067,0.9989233613014221,0.41497603058815,0.6567496657371521,-0.009860370308160782,0.9992032647132874,0.7254745364189148,0.7047250866889954,-0.7142322063446045,0.9829599261283875,0.26498329639434814,0.7143403887748718,-0.6260958909988403,0.9851748943328857,0.6361631155014038,0.8287189602851868,-0.2090357393026352,0.964776873588562,0.355557918548584,0.8207070827484131,-0.11505551636219025,0.9850853681564331,0.6046065092086792,0.8472083806991577,-0.16719330847263336,0.9068324565887451,0.38975346088409424,0.8384491205215454,-0.07384064793586731,0.9511415958404541,0.6852348446846008,0.8883781433105469,-0.3692605495452881,0.9340251088142395,0.29957765340805054,0.8767592310905457,-0.25063833594322205,0.9670055508613586,17.154787769247736,17.243831948348628,80.15621412835065,78.41797781486704,15.289642194220873,99.74212346691323,76.41278774428716,16.829365183200693,103.62273997801587,84.81151046209197,165.38679927157403,78.49244333445843,86.40818294212202,167.93023325740688,110.88507916524917,69.08684558163004,149.70293204519757,73.98560845640559,70.40307984956247,154.26023545663722,155
0.5778040885925293,0.6595297455787659,0.009256327524781227,0.998907744884491,0.4151632785797119,0.6588723659515381,-0.009506870061159134,0.9991872906684875,0.7253498435020447,0.7047455906867981,-0.7204241752624512,0.9826352596282959,0.2647753655910492,0.7142314910888672,-0.624384343624115,0.9846661686897278,0.6364551782608032,0.8283599019050598,-0.20418144762516022,0.9644578099250793,0.3555396795272827,0.8204116821289062,-0.11017099767923355,0.9849758148193359,0.605040431022644,0.8458782434463501,-0.1617334932088852,0.9075183272361755,0.38974589109420776,0.838448703289032,-0.06872067600488663,0.9519587755203247,0.6843212842941284,0.8882662057876587,-0.3690550625324249,0.9336860179901123,0.29920366406440735,0.8761886358261108,-0.24695542454719543,0.9667571783065796,16.905409619242647,16.834276937374927,80.19253612500432,78.50578905088454,15.197727097242701,99.50663066725082,76.72241055993602,16.432715575728032,103.69042194485574,85.00191560616787,165.39216155070787,78.58989762394853,86.5242742009722,168.05859742573722,110.87542947941557,69.34125738059726,149.9044937815149,74.73747366872631,70.76412878433706,155.05743896692832,156
0.5777792930603027,0.6627668738365173,0.00887173879891634,0.998879075050354,0.41545405983924866,0.6619248986244202,-0.00912079494446516,0.9991500377655029,0.7250843644142151,0.7047361135482788,-0.7451404333114624,0.9824152588844299,0.26368507742881775,0.7139682769775391,-0.6196877360343933,0.9840620756149292,0.6364507675170898,0.8283640742301941,-0.22562532126903534,0.9640225768089294,0.35556676983833313,0.8203185200691223,-0.09810519218444824,0.9847063422203064,0.605072021484375,0.8456962704658508,-0.18274305760860443,0.908272385597229,0.389752596616745,0.8386110067367554,-0.05359072983264923,0.9526172280311584,0.6834073066711426,0.8882677555084229,-0.4011014997959137,0.9331650733947754,0.29798424243927,0.8757658004760742,-0.24340803921222687,0.9661844372749329,16.560798358096534,16.38525994759034,80.20679236551891,78.645602716469,15.080567906450906,99.42368049262569,76.79833700553772,16.320401575558407,103.91066260060997,85.27122771781198,165.2767405939149,78.96249402680736,86.87312529641824,168.5173876065787,110.3171489682029,70.4675277423118,151.18259551344872,75.78889889673866,71.74874293340419,156.55083128561498,157
0.5777735114097595,0.6645163297653198,0.008471972309052944,0.9988997578620911,0.4160960018634796,0.6640827655792236,-0.008725124411284924,0.9991594552993774,0.7247605323791504,0.7049291133880615,-0.7229745984077454,0.9824593663215637,0.262727826833725,0.714213490486145,-0.5739871859550476,0.9837247729301453,0.6364793181419373,0.8282159566879272,-0.21008500456809998,0.963814914226532,0.3553524315357208,0.8198495507240295,-0.026138748973608017,0.9844077229499817,0.6050601005554199,0.8450731635093689,-0.1691083461046219,0.9072015285491943,0.3895634710788727,0.8385632634162903,0.020203761756420135,0.9520481824874878,0.6826249361038208,0.8882571458816528,-0.3766457736492157,0.9335020184516907,0.2963705062866211,0.8756812214851379,-0.1593833714723587,0.9656618237495422,16.614401158619838,16.50406288304491,80.57418824812183,79.23530132277378,14.383267216244402,99.50085855644464,76.67268867439705,16.470246188185865,105.12353933622029,85.10790184582774,164.06867572307323,78.65438026434968,86.89945485256882,168.22745536428633,112.20856693164772,69.03539468508457,148.63661732622634,75.39181525652735,70.8432641708346,155.55144607037465,158
0.5775247812271118,0.666010856628418,0.007394009735435247,0.9989615678787231,0.4161812663078308,0.6653429865837097,-0.0076725296676158905,0.9991984367370605,0.7244772911071777,0.7052902579307556,-0.7806092500686646,0.9825734496116638,0.2609257698059082,0.7148982286453247,-0.6231109499931335,0.9837023019790649,0.6362864971160889,0.8282206058502197,-0.20258967578411102,0.9639557600021362,0.35522159934043884,0.8195101618766785,0.004905847832560539,0.9843339920043945,0.604570209980011,0.8450210094451904,-0.16675996780395508,0.9076681137084961,0.38918325304985046,0.8384938836097717,0.0596063956618309,0.9520103335380554,0.6822155714035034,0.8884536027908325,-0.3775121569633484,0.9347072243690491,0.2963789701461792,0.8756905198097229,-0.1323501020669937,0.9654921889305115,14.910317837401285,14.798004885570343,81.57529058271525,80.64575707273411,12.639935775372015,98.48796996281641,78.12693925429419,14.66773251894874,104.11463978819872,85.53573099523547,165.16810926649347,79.44921912760503,87.19463904047886,169.0743418652057,111.64110630851889,69.38382179548458,149.34362986822885,76.0575148032486,71.57957081558887,156.5860612049495,159
0.5689716935157776,0.4982910454273224,0.008059727028012276,0.9996781349182129,0.41670963168144226,0.498357892036438,-0.008133064024150372,0.9996814727783203,0.6160163879394531,0.665152907371521,-0.012187182903289795,0.9946506023406982,0.359779417514801,0.6652765274047852,-0.016026437282562256,0.9963181614875793,0.6156213283538818,0.8219087719917297,0.147964209318161,0.9934445023536682,0.34540820121765137,0.8229836225509644,0.1338447779417038,0.9947695732116699,0.5900868773460388,0.8431414365768433,0.1446642130613327,0.9200443625450134,0.3777080774307251,0.8421767354011536,0.135194793343544,0.9277305006980896,0.6616768836975098,0.8875338435173035,-0.07793283462524414,0.9875224232673645,0.29278481006622314,0.8823263049125671,-0.064973384141922,0.9898322224617004,132.4094457629233,125.82603533991741,93.77923663687096,43.6715968289026,46.57764207953209,90.10100495335801,45.613963763780546,44.38621433542322,108.81320383527459,19.00003743668515,92.56268500360596,74.36385893253693,17.063352407510077,96.66119730103232,104.23152774488004,73.90496923435188,158.2514907151951,78.92251163984774,74.11083833156484,160.4596680649872,16
0.577507495880127,0.6690055727958679,0.005511583294719458,0.9990244507789612,0.4163927733898163,0.6679241061210632,-0.005780443083494902,0.9992444515228271,0.7244126200675964,0.706051766872406,-0.881289005279541,0.98274827003479,0.25949570536613464,0.7155678868293762,-0.7229313254356384,0.9839410781860352,0.6362514495849609,0.8282854557037354,-0.1996929943561554,0.9646666049957275,0.3552006185054779,0.8196012377738953,-0.010705102235078812,0.9846394658088684,0.60443115234375,0.8450332283973694,-0.1644599437713623,0.9100565314292908,0.389184832572937,0.8390017151832581,0.047541726380586624,0.953238308429718,0.6822307109832764,0.8884569406509399,-0.4167741537094116,0.9360764622688293,0.29586005210876465,0.875702440738678,-0.15479426085948944,0.965797483921051,12.832522735764497,12.608847529539675,82.42618508356375,81.7627046498663,11.225885174728386,97.2555290884954,79.91522816040629,12.468241498605815,102.31432167122036,86.28672404929483,167.12111122629747,80.60199854200587,87.6399793226893,170.30498170122516,110.99528991405383,70.20034132376341,150.4578269462967,78.4637731155106,74.82804657982449,160.76890014179347,160
0.5773987174034119,0.6698811650276184,0.005506875924766064,0.9990573525428772,0.41640013456344604,0.6682283282279968,-0.005783373024314642,0.9992590546607971,0.7243518233299255,0.707935631275177,-0.8134893178939819,0.9829456806182861,0.2572374939918518,0.7161223292350769,-0.5640890598297119,0.983959436416626,0.6362352967262268,0.8282878994941711,-0.18508830666542053,0.9642342925071716,0.3552253544330597,0.8194878101348877,0.013513835147023201,0.9848019480705261,0.6043052673339844,0.8450108170509338,-0.14166219532489777,0.9112438559532166,0.38946253061294556,0.8389838337898254,0.06284552812576294,0.9542059302330017,0.6821900010108948,0.8884672522544861,-0.3547534644603729,0.9360496401786804,0.295505553483963,0.8757132887840271,-0.11042287945747375,0.9661071300506592,15.997518430617374,13.534715614743853,80.5194975374403,79.99399227843753,13.852022200148415,97.8414655701896,79.2605119461536,13.353001611194035,105.8565786670435,85.2839112475661,163.42127375391814,79.83835577028951,87.38143774082273,169.4994308196595,113.69246417624562,67.77061167292055,146.5028945542584,75.6797565947787,71.10090397959965,155.9494725423883,161
0.5772649049758911,0.6711564660072327,0.0031411834061145782,0.99910569190979,0.4164787828922272,0.6691797375679016,-0.0034618647769093513,0.9992866516113281,0.7242999076843262,0.7087419629096985,-0.7776909470558167,0.9833844304084778,0.25613757967948914,0.7165889739990234,-0.5656497478485107,0.9841698408126831,0.6362308859825134,0.8276712894439697,-0.14844827353954315,0.9651479125022888,0.3552235960960388,0.8186904788017273,0.05115389823913574,0.9852352738380432,0.6042928695678711,0.8442140221595764,-0.0967242568731308,0.9131603240966797,0.38956063985824585,0.8383419513702393,0.10425257682800293,0.9552398920059204,0.6806780695915222,0.8884140253067017,-0.3161129951477051,0.9382177591323853,0.2957199811935425,0.875717043876648,-0.07846229523420334,0.9670271277427673,15.477670365050939,13.578181890840622,80.99423203965786,80.71777281261082,12.989125354501388,97.83051170007144,79.39808634231782,13.234525641504124,105.86517751689586,85.36368692493461,163.43671653832243,79.34781630531276,87.2917098761416,169.00109908646164,112.79234691822825,68.20629275084633,147.54930668148288,76.00458718870036,70.70021148892128,155.82382285578154,162
0.5770110487937927,0.6735396981239319,0.0022727642208337784,0.9991465210914612,0.4165010154247284,0.6722261905670166,-0.002571382559835911,0.9993149042129517,0.7242685556411743,0.7092046141624451,-0.8305765390396118,0.9836041331291199,0.2554425597190857,0.7169240117073059,-0.638757050037384,0.9842048287391663,0.6361684799194336,0.8276609778404236,-0.15109112858772278,0.9659652709960938,0.3552058935165405,0.818440854549408,0.028752122074365616,0.9855483174324036,0.6042280197143555,0.844238817691803,-0.10761211812496185,0.9153960347175598,0.38978081941604614,0.8382700085639954,0.0845722183585167,0.9562962651252747,0.6806639432907104,0.8884332180023193,-0.35068777203559875,0.9395486116409302,0.29436585307121277,0.8755964636802673,-0.11626286059617996,0.9673189520835876,13.689048547718723,12.50278275692224,81.59495443967973,81.44612392188978,12.036829906876356,97.27900904355538,80.19135769037455,12.257696947650642,104.17313822623119,86.10358297949296,165.27930523868173,79.9820618854231,87.58534214797074,169.68931097905642,111.32171060312773,70.02655302888424,150.07361767421148,77.9614008261399,73.44908287393336,159.32543153856926,163
0.5769895911216736,0.6743861436843872,0.0014014622429385781,0.9991942644119263,0.4166746139526367,0.6727856993675232,-0.001733419019728899,0.9993439316749573,0.7241613268852234,0.710056483745575,-0.820678174495697,0.9841883778572083,0.25455597043037415,0.717448353767395,-0.5650848150253296,0.9844778180122375,0.6361668705940247,0.8276588320732117,-0.15823093056678772,0.9671174883842468,0.3548063039779663,0.8180388808250427,0.04870561137795448,0.985846757888794,0.6041767001152039,0.8442610502243042,-0.11125386506319046,0.9176813364028931,0.3898322880268097,0.8378613591194153,0.10143180936574936,0.9571463465690613,0.6803665161132812,0.8884058594703674,-0.34465712308883667,0.9419295191764832,0.29323190450668335,0.8755417466163635,-0.06726983934640884,0.9680218696594238,15.13600043393048,12.689994816113673,80.84382696099688,80.81248742851353,13.027599053953981,97.45127512670373,80.01920676947809,12.501453215899565,106.00687258487973,85.64315085018151,163.37983284547278,79.85956108023275,87.55430750389982,169.5627216433115,115.4389177626598,66.35020819169404,144.0037347675814,77.29652079472878,72.40821404496901,158.0517445159534,164
0.5764533281326294,0.6765450835227966,-0.00029353401623666286,0.9992369413375854,0.41667604446411133,0.6744071841239929,-7.226686284411699e-05,0.9993709325790405,0.7239647507667542,0.7099312543869019,-0.794633150100708,0.984808623790741,0.253997266292572,0.7178563475608826,-0.563696563243866,0.9846740961074829,0.6361173987388611,0.8274251818656921,-0.17610624432563782,0.9683645367622375,0.3545311987400055,0.8173704743385315,0.06908564269542694,0.9860773682594299,0.6039789319038391,0.8442776203155518,-0.12624509632587433,0.9195611476898193,0.3891921639442444,0.8367072343826294,0.1239573135972023,0.9576988816261292,0.6789444088935852,0.8883947730064392,-0.3497358560562134,0.9442464113235474,0.2928464412689209,0.8752144575119019,-0.041975975036621094,0.9684557318687439,14.845726392581927,13.24148903116534,81.08035706220961,81.1715637242491,12.601172502828925,97.94328796593348,79.3487820661598,13.342993447717433,106.05454868720683,85.76409431618318,163.36663380913123,79.48890159816811,87.63367846935893,169.21990689500106,116.22496107460151,65.51958328863034,142.71406414737044,76.89897415884305,71.17424237162494,156.77484080184635,165
0.5758519768714905,0.6766211986541748,-0.0006219474016688764,0.9992743134498596,0.4167279601097107,0.6750267148017883,0.00025042827473953366,0.9993959069252014,0.7232940196990967,0.7098417282104492,-0.7883877158164978,0.9854024052619934,0.2538404166698456,0.7178276777267456,-0.5723525285720825,0.985026478767395,0.6359553337097168,0.8264034390449524,-0.17277982831001282,0.9694144129753113,0.3544776737689972,0.8171409964561462,0.09052737802267075,0.9863110184669495,0.6034356355667114,0.8439149856567383,-0.12058538943529129,0.9214386940002441,0.38911381363868713,0.8360617160797119,0.1494319587945938,0.9585010409355164,0.6784701943397522,0.8883817195892334,-0.34391480684280396,0.9464915990829468,0.2932402193546295,0.8750956058502197,-0.02158096618950367,0.9690394997596741,14.47163238630216,13.232459487753005,81.46124890810624,81.57440324028849,12.04051884752456,97.93572902341513,79.38218247983941,13.311375372224393,105.83742931855305,85.88775749704374,163.6100607990067,79.40809831635947,87.62640333437602,169.1393883385813,115.88416965492601,65.5971147139788,143.05422150968224,76.85244962433322,70.63461999030719,156.28999828828057,166
