23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5705366134643555,0.6221415996551514,0.012497158721089363,0.9981968402862549,0.42818161845207214,0.6223860383033752,-0.011880469508469105,0.9990633130073547,0.6800855398178101,0.67123943567276,-0.5228427052497864,0.9680108428001404,0.3442980647087097,0.6637974381446838,-0.5817540287971497,0.980771541595459,0.6075143814086914,0.7811945080757141,-0.27399638295173645,0.9389804601669312,0.390668123960495,0.7851652503013611,-0.3416963815689087,0.9766436815261841,0.5743549466133118,0.8022695183753967,-0.2568953037261963,0.9007994532585144,0.41984719038009644,0.8054348230361938,-0.32269760966300964,0.9366713762283325,0.6739522218704224,0.8323923945426941,-0.427232563495636,0.9129661917686462,0.3560987412929535,0.833267331123352,-0.5089092254638672,0.9604849815368652,30.612376957301443,28.491926675995686,80.21929576013824,63.60011506432095,28.423196870620824,104.93590430294428,67.0138724256061,27.89774297700805,98.35191240261109,85.88790807645069,170.6776472249259,78.482020076808,84.86568053909717,167.36070644743617,101.23726715987574,74.26681169210947,160.49318214141346,67.64656400797054,72.95763040582543,151.30523548792038,32
0.5704390406608582,0.6199093461036682,0.013024816289544106,0.9980844855308533,0.4280204772949219,0.6219850778579712,-0.01242208294570446,0.9990151524543762,0.6793725490570068,0.6708496809005737,-0.5206590294837952,0.9661993980407715,0.34402763843536377,0.6655734777450562,-0.5728848576545715,0.9795727729797363,0.6073362827301025,0.7813321352005005,-0.29863423109054565,0.9358552098274231,0.3907240927219391,0.785470187664032,-0.3686692416667938,0.9758260846138,0.5736110210418701,0.8034124970436096,-0.28795987367630005,0.9004561901092529,0.42003610730171204,0.8056982159614563,-0.35384100675582886,0.9361696243286133,0.6757250428199768,0.8327392935752869,-0.45838406682014465,0.909125804901123,0.3554042875766754,0.8338438868522644,-0.5413991808891296,0.9589452147483826,34.43640896758705,31.303964410769947,78.84501064556645,60.21592623435882,32.21362452727099,106.19725972960362,64.67071545213568,30.712149952958033,98.49782475470856,85.60185403405772,170.4164656421137,78.51428578353968,84.65712184192166,167.30155051130944,101.13926919276726,74.65696354291886,160.8755184287081,67.82818564283038,73.52022920647721,151.82835397256946,33
0.5704119801521301,0.616714596748352,0.01447418611496687,0.9979574084281921,0.42808690667152405,0.6167542338371277,-0.0138954296708107,0.9989727139472961,0.6789742708206177,0.6706162691116333,-0.45904162526130676,0.9615783095359802,0.34461700916290283,0.6654363870620728,-0.5739030241966248,0.9763780832290649,0.6075612306594849,0.7813366055488586,-0.2843691408634186,0.9263706207275391,0.39045655727386475,0.7858338952064514,-0.3699149787425995,0.9734176397323608,0.573684811592102,0.8038268685340881,-0.2737564444541931,0.8962734341621399,0.41977670788764954,0.8066567182540894,-0.3546227216720581,0.9337106943130493,0.6776492595672607,0.8329517245292664,-0.4435117244720459,0.8990344405174255,0.35384756326675415,0.8339553475379944,-0.5457535982131958,0.9552085995674133,35.080531318226996,37.80439131258015,79.04732848622962,60.0641764929185,32.27446105050284,109.05036366827537,59.59849840700526,37.02670720769769,98.44620951642581,85.0857155897327,170.21003892709714,77.16715081277303,83.66869292115604,165.6421337199763,101.35468528470165,75.00138943045906,161.02392378122963,67.26985979338058,73.46797691533132,151.32360595096696,34
0.5701566338539124,0.6081036329269409,0.014703143388032913,0.9979103803634644,0.4280989468097687,0.6069905161857605,-0.014159721322357655,0.998958170413971,0.6743693947792053,0.6703266501426697,-0.42875945568084717,0.9555368423461914,0.3450433611869812,0.668743908405304,-0.5649240016937256,0.9725543260574341,0.6076194047927856,0.7816382646560669,-0.2854618728160858,0.9162340760231018,0.390366792678833,0.78677898645401,-0.36861005425453186,0.970361590385437,0.5737308263778687,0.8044668436050415,-0.27738550305366516,0.8874804377555847,0.4191221594810486,0.8074352741241455,-0.3553014397621155,0.9289071559906006,0.6784915328025818,0.8329429626464844,-0.45393508672714233,0.8892167210578918,0.35390281677246094,0.8344658613204956,-0.5482760071754456,0.9511523842811584,36.934644424863976,44.33898415629455,78.80793099198804,59.63626478611808,32.783912194945906,110.19694445204908,54.84906442048071,42.16864991735468,98.52300720955323,83.6734806610146,169.3573229943673,76.89940610315412,82.22205131128752,164.69304929838964,101.09834999706098,75.41952883250936,161.52435175924975,68.07882813431479,74.32050214249267,152.5558376185952,35
0.5701987743377686,0.5983877182006836,0.01557318214327097,0.9978649020195007,0.4301697313785553,0.5986143946647644,-0.015106788836419582,0.9989435076713562,0.673962414264679,0.6701281070709229,-0.39992332458496094,0.9486784338951111,0.34825965762138367,0.6679663062095642,-0.546177327632904,0.968839704990387,0.6081344485282898,0.781618058681488,-0.2818080186843872,0.9057899713516235,0.3903825283050537,0.7867498993873596,-0.36174944043159485,0.9675195217132568,0.5737752318382263,0.8046486377716064,-0.26865383982658386,0.8788626194000244,0.41797444224357605,0.807357907295227,-0.3486889898777008,0.9235301613807678,0.6821562647819519,0.8331395387649536,-0.44135692715644836,0.8793431520462036,0.35393697023391724,0.8344549536705017,-0.5447070002555847,0.9473162889480591,39.67174357138538,50.98330161916379,79.13050869704398,57.87544443499583,34.34726980566258,112.06208204515161,50.49422658990928,47.626567304154264,98.69528187260899,82.64589965681074,168.57473139200258,76.17464949543337,80.49027729230792,163.1111689776447,100.91037567610707,75.65574674604322,161.83381764423206,66.17872893138107,73.6731507145073,150.5221605050274,36
0.5701373219490051,0.5903472900390625,0.015562091022729874,0.9979363083839417,0.43077459931373596,0.5917614102363586,-0.015105579979717731,0.9989635348320007,0.671936571598053,0.6648749113082886,-0.4110706150531769,0.9471694827079773,0.3505929410457611,0.6727830171585083,-0.5448168516159058,0.9679882526397705,0.6087659597396851,0.7816639542579651,-0.301950603723526,0.9042680859565735,0.391250342130661,0.7875747680664062,-0.3651653826236725,0.9667861461639404,0.5746629238128662,0.8045530319213867,-0.2957589030265808,0.8722098469734192,0.41935452818870544,0.8074091076850891,-0.3536534309387207,0.9207839965820312,0.681803822517395,0.8333278894424438,-0.48721742630004883,0.8786363005638123,0.35397645831108093,0.8344364762306213,-0.5557954907417297,0.9469379782676697,40.72438102778897,54.611082229777864,79.20300308218087,58.06847294077506,34.13191531565518,111.56525786186913,47.19216276572131,50.58601562428174,98.50994456663297,81.4002369693397,167.85562190140223,76.77265092046449,80.35653094262634,163.52592781612051,100.75115954876173,76.43620270801708,162.56222908537492,69.20613178104499,75.45637538550939,154.22460370946368,37
0.5704002380371094,0.5826331377029419,0.014247349463403225,0.9979512691497803,0.4314535856246948,0.5839921832084656,-0.013910590671002865,0.9989492893218994,0.6695524454116821,0.662541389465332,-0.40008193254470825,0.9458968043327332,0.35228782892227173,0.672572910785675,-0.5131749510765076,0.9671041369438171,0.6121045351028442,0.7808939814567566,-0.29280731081962585,0.9029053449630737,0.3917330503463745,0.7850205898284912,-0.35261088609695435,0.9657097458839417,0.5786284804344177,0.8034288287162781,-0.28297191858291626,0.8598780632019043,0.4200025200843811,0.8047530055046082,-0.3470040261745453,0.9175820350646973,0.6816630363464355,0.8331648707389832,-0.4761912524700165,0.8778572082519531,0.35399115085601807,0.8334246873855591,-0.5441492199897766,0.9465791583061218,44.39277767655041,56.43058404154473,78.62249787151801,55.78011481716635,36.58160984732169,109.78090518072607,45.79621709639419,50.805688316124524,98.87375237760415,80.06078834393658,166.61522532190807,76.77666638348441,79.37670839748431,162.915205227577,100.81548653110804,76.07464494034711,162.23173909368586,69.95921946290002,75.07708617832186,154.61726907234242,38
0.5711975693702698,0.5750216841697693,0.012124275788664818,0.9980952143669128,0.4318852722644806,0.5763590931892395,-0.011881300248205662,0.9990146160125732,0.6645519137382507,0.6648682951927185,-0.4475587010383606,0.9484604001045227,0.35375407338142395,0.671573281288147,-0.5340437889099121,0.9693044424057007,0.6120632886886597,0.780774712562561,-0.23740071058273315,0.9079679250717163,0.39237165451049805,0.7838104963302612,-0.2897928059101105,0.9676509499549866,0.5785778760910034,0.8021990656852722,-0.22515496611595154,0.8584128022193909,0.421772837638855,0.802983283996582,-0.2732924520969391,0.9197555780410767,0.6792227029800415,0.8332613706588745,-0.46677127480506897,0.8840639591217041,0.35424864292144775,0.8320996165275574,-0.5065988302230835,0.9497907161712646,34.63809568973105,39.071422650872805,81.82458018576753,65.58774642905347,25.917674344490088,102.33642525586147,61.849484410386935,31.192257243185765,98.37396124718913,79.77725457504337,166.72769919365052,78.72793224605246,79.15670790877337,164.25896302015215,99.73898739830908,77.62733774271211,164.15741420729714,74.07012163301037,77.61395264721364,159.61443934337134,39
0.5764803886413574,0.5177251696586609,0.009135381318628788,0.9992888569831848,0.43507084250450134,0.5157038569450378,-0.008932149037718773,0.9996864795684814,0.5966775417327881,0.657101035118103,0.044139303267002106,0.9851643443107605,0.40493297576904297,0.6660343408584595,-0.013385077938437462,0.9928149580955505,0.6003971695899963,0.7808709740638733,0.18520230054855347,0.975994348526001,0.4002855718135834,0.7903152108192444,0.1275901049375534,0.990993857383728,0.5757481455802917,0.7995805740356445,0.18815945088863373,0.8312293887138367,0.4229806363582611,0.8076396584510803,0.13156777620315552,0.9030328989028931,0.6687179207801819,0.8294223546981812,0.013301197439432144,0.9647096395492554,0.3547658324241638,0.8352231383323669,-0.045080602169036865,0.9817169904708862,129.12466444399237,144.82050469323744,91.4165627735105,48.61668645511176,41.41860721558843,88.8645072814828,48.74586658967586,41.276826301549626,101.33139050045092,11.456065143193898,91.66357615667994,81.99967145179653,16.16983170861768,76.04189363555057,104.31276624001157,75.88362417238645,159.6793825050886,69.06917445453863,75.29342031300953,154.00719655205978,4
0.5726609230041504,0.5694811940193176,0.011604731902480125,0.9981993436813354,0.43243408203125,0.5693795680999756,-0.011338367126882076,0.9990699887275696,0.6608179211616516,0.6728158593177795,-0.3664044141769409,0.9508702158927917,0.3604491651058197,0.6709897518157959,-0.5047474503517151,0.9717742204666138,0.6114582419395447,0.7813428640365601,-0.11510539054870605,0.9128597974777222,0.3928714692592621,0.7836548686027527,-0.21262578666210175,0.9698464274406433,0.5784626603126526,0.8019983768463135,-0.1029694601893425,0.8595947623252869,0.42205825448036194,0.802121102809906,-0.19374126195907593,0.9222339391708374,0.679108202457428,0.8330234289169312,-0.32227250933647156,0.8895841240882874,0.35604292154312134,0.8317902088165283,-0.41906094551086426,0.9530778527259827,32.548448709355426,37.92455227578193,84.08785433699616,69.02692462997449,21.867126862818495,100.22179103667122,67.03437735183289,25.381202489036028,98.13219503308508,78.48209773231218,165.83566685899348,77.32180476289258,75.09239092413826,160.23515761142156,99.85628438564937,77.07173871336278,163.63806029103145,72.41982746864294,76.6593167318656,157.66065846905633,40
0.5735297799110413,0.5636792778968811,0.010760141536593437,0.9982377290725708,0.43250489234924316,0.5614535808563232,-0.010522887110710144,0.9990876317024231,0.6528087258338928,0.6767405867576599,-0.2553902864456177,0.9514369368553162,0.3662283718585968,0.6643942594528198,-0.4323645830154419,0.9735527038574219,0.6092374920845032,0.7845885157585144,-0.10052049905061722,0.9144046306610107,0.3931385278701782,0.7829708456993103,-0.23083457350730896,0.9708036780357361,0.5783731341362,0.8032094836235046,-0.09694529324769974,0.8534495234489441,0.42263540625572205,0.8011426329612732,-0.21949563920497894,0.9203417897224426,0.6790938377380371,0.8330023288726807,-0.28839465975761414,0.890872061252594,0.3584046959877014,0.831721305847168,-0.4194175899028778,0.9545665383338928,43.82316926891482,55.99466844568532,83.43493586725387,59.749029707770006,31.104401322342266,103.00041182958736,56.163953131998355,36.90884843878857,98.67827238527595,76.4463337348066,163.81569497367926,74.66845168952278,67.84756317015602,152.5783372709603,100.11078008476738,75.73571776703466,162.38992574329043,70.19796552866532,76.4210590893435,155.65833125000117,41
0.5740411281585693,0.559282124042511,0.00997221190482378,0.9982836246490479,0.4325704574584961,0.5572256445884705,-0.009758293628692627,0.9991114735603333,0.6426156163215637,0.6780853867530823,-0.16847357153892517,0.9531729817390442,0.36886754631996155,0.6664032340049744,-0.29584768414497375,0.9756501913070679,0.6091880202293396,0.7865562438964844,-0.08195312321186066,0.9192231297492981,0.39448145031929016,0.783374547958374,-0.15272411704063416,0.9725001454353333,0.5790707468986511,0.8043621778488159,-0.08550038933753967,0.8527845740318298,0.42408233880996704,0.8012405633926392,-0.1485750675201416,0.9198231101036072,0.6828046441078186,0.8330205082893372,-0.2602480947971344,0.8966143131256104,0.3584783673286438,0.8321465253829956,-0.316633403301239,0.9570431113243103,59.289631673129364,81.3255537245401,82.11066640893917,51.18355203868879,39.917198736417525,103.54549147102948,40.53374142498496,52.6830774972219,101.75185647556988,69.56974570011282,156.16264068669423,72.26159917344134,58.140756682844135,142.4499908667329,101.88886511632829,73.79474477553795,159.70329124349863,68.22093412377681,76.45668557049876,153.97576725960943,42
0.5740228295326233,0.5562169551849365,0.005906783975660801,0.9983234405517578,0.4321289360523224,0.5534973740577698,-0.005739849526435137,0.9991441965103149,0.6338788866996765,0.6786561608314514,-0.12369748204946518,0.9544904232025146,0.37059536576271057,0.671979546546936,-0.2470298558473587,0.9775794744491577,0.6086519360542297,0.7900511026382446,-0.010522237978875637,0.9236562848091125,0.3951527178287506,0.7868035435676575,-0.08432794362306595,0.9741289615631104,0.5794790387153625,0.8075770735740662,-0.011454927735030651,0.8520383834838867,0.42427387833595276,0.803837239742279,-0.07839971780776978,0.9195941090583801,0.6833950281143188,0.8348389267921448,-0.193955197930336,0.9019141793251038,0.3587832748889923,0.8330174088478088,-0.2547040581703186,0.9592934250831604,60.59698731504043,85.18400254801746,82.96992287138615,55.091571857566365,35.817682949793316,99.02656761207395,46.14849157176893,45.262168789961024,102.8934845083679,64.55451898510142,151.04382424371533,71.44226628858054,49.381425719871515,133.56029972707393,101.64126403574554,75.14333893824578,160.95688287157162,68.40437338498836,77.25887289895647,154.59121755246537,43
0.574004590511322,0.5543710589408875,0.005818820558488369,0.998413622379303,0.4318990409374237,0.5511046648025513,-0.0056502241641283035,0.9991900324821472,0.6321597695350647,0.6806262135505676,-0.10908787697553635,0.9566252827644348,0.3738439381122589,0.6747788190841675,-0.2074836939573288,0.9793725609779358,0.6069586873054504,0.7908526659011841,0.06013324856758118,0.9287033081054688,0.3951580226421356,0.7867707014083862,-0.021148834377527237,0.9756608009338379,0.5790219306945801,0.8078367710113525,0.06632634997367859,0.8561552166938782,0.42378827929496765,0.802863359451294,-0.01097035501152277,0.9196105003356934,0.6832654476165771,0.8357475399971008,-0.10478905588388443,0.9075868129730225,0.35905617475509644,0.8330128788948059,-0.18313200771808624,0.9612840414047241,61.99907698295622,79.01600765215282,84.40057291973308,59.157261940044776,31.458832395293065,97.11293655806769,57.20753116740281,33.75015914280215,103.7802138437804,59.507153970607355,145.90566297827186,71.1883457462713,45.56831920025207,129.5784009983403,102.09621225997259,74.43010691540799,160.09100516077115,65.94222274828593,76.1226507444741,151.77209343548273,44
0.5740142464637756,0.5480754971504211,0.002571817021816969,0.9984939098358154,0.431773841381073,0.5454791784286499,-0.002413731999695301,0.9992385506629944,0.6241679191589355,0.6792588829994202,-0.008422315120697021,0.9583514332771301,0.3788657486438751,0.6743940711021423,-0.08572429418563843,0.9808895587921143,0.6057379245758057,0.7902089357376099,0.1752389371395111,0.933094322681427,0.3953443765640259,0.7878817319869995,0.1066238209605217,0.977054238319397,0.5790069103240967,0.8076574802398682,0.18299932777881622,0.8601025938987732,0.423950731754303,0.8044795393943787,0.11711836606264114,0.9215342998504639,0.6779847145080566,0.8347932696342468,0.017828982323408127,0.912824809551239,0.35811397433280945,0.8335748314857483,-0.0498090460896492,0.9630587697029114,86.42633076786578,112.50222735053282,85.78006113604701,59.550497983409905,30.803361506541822,94.90918202826553,58.990647395730576,31.4824396102281,109.01890789930584,37.43592312322831,120.87321191756355,69.14407718973115,21.375133647454692,94.47606236220854,102.86838600520657,74.13711956868178,159.35473810879154,66.17372056115374,75.56441259863834,151.66060739546444,45
0.5749238729476929,0.5430002212524414,0.0037523345090448856,0.9985779523849487,0.43186309933662415,0.5415201783180237,-0.003615114139392972,0.9992906451225281,0.6231099963188171,0.6767653226852417,0.06821366399526596,0.9601638913154602,0.38637062907218933,0.673908531665802,-0.04221009835600853,0.98228919506073,0.6053879261016846,0.7897995114326477,0.28219014406204224,0.9374988675117493,0.3959781229496002,0.788397490978241,0.16143304109573364,0.9784055948257446,0.5786296725273132,0.8074542880058289,0.293117880821228,0.8664644956588745,0.4236394464969635,0.8048837780952454,0.1735522449016571,0.9230067133903503,0.6776888370513916,0.8346193432807922,0.13409949839115143,0.918095052242279,0.36082154512405396,0.8341330885887146,0.0012837698450312018,0.9648098349571228,101.65725463490709,137.7957595448408,87.64506841180771,60.68233796189081,29.430817447253652,94.18843813564864,62.23531835026724,28.13379239129332,108.2575179034864,24.257880098180127,105.4137926051237,72.02101387928448,31.03355442955305,65.61141217647129,101.91929672858942,74.41414035844127,160.19075455784503,64.95387088160005,74.78533249004164,150.12612021394094,46
0.5748776793479919,0.5379709601402283,0.005735390819609165,0.998676061630249,0.43130066990852356,0.536158561706543,-0.005549493711441755,0.9993404150009155,0.6190615892410278,0.6741325259208679,0.04422924295067787,0.9628462791442871,0.392566442489624,0.6748453378677368,0.02851105108857155,0.9835863709449768,0.6044706106185913,0.7894792556762695,0.20360912382602692,0.9422084093093872,0.3980368971824646,0.7900720834732056,0.2157549113035202,0.9798284769058228,0.5779269337654114,0.8072999715805054,0.2086881697177887,0.8729919791221619,0.42496752738952637,0.8072060346603394,0.22602148354053497,0.9255936145782471,0.676461398601532,0.8347060084342957,0.0435459166765213,0.9238870739936829,0.36098507046699524,0.835728645324707,0.06419842690229416,0.9668365120887756,132.8859889042648,136.4524657972134,88.57467298258908,58.403460928292446,31.63624372734354,94.2414952851942,54.21939997314874,36.11035198030255,105.17538838351977,20.400910217120092,76.69181085940865,72.6586244239011,23.28575055329971,74.94897285467634,103.17481401587574,73.68878465305627,158.79525851641782,66.59612883043019,75.54976196535314,152.02475602654937,47
0.575037956237793,0.5316125154495239,0.007233525160700083,0.9987487196922302,0.4312533438205719,0.5305683016777039,-0.007071720901876688,0.9993804097175598,0.6102831959724426,0.670649528503418,0.042929764837026596,0.9655094146728516,0.39710888266563416,0.6745131611824036,0.004752349108457565,0.984785795211792,0.6046078205108643,0.7894029021263123,0.19320453703403473,0.9468423128128052,0.39922431111335754,0.7924792170524597,0.1635906994342804,0.9812385439872742,0.5788668990135193,0.8072341084480286,0.19686762988567352,0.8778642416000366,0.4255097806453705,0.8103743195533752,0.17026501893997192,0.9272403717041016,0.6752482652664185,0.834840714931488,0.02478593960404396,0.9295918941497803,0.3611036539077759,0.8373284935951233,0.0014118432300165296,0.9688988924026489,129.7735590697486,139.9331635482685,89.38741990410581,53.40190044210258,36.604940607237005,91.69725335381231,51.70260418774606,38.34905495801599,103.30102665154025,14.091526321496707,85.430333120746,76.20492746752154,19.83931997488905,76.02484321702762,102.76488458961596,74.93287507709435,160.05213519515863,67.95427533913022,76.02887959690125,153.49410095233608,48
0.5772451758384705,0.5242266058921814,0.007965696044266224,0.9988154172897339,0.4323050081729889,0.5233715176582336,-0.007841018959879875,0.9994089007377625,0.6070863604545593,0.6636239290237427,0.01826534792780876,0.9676936268806458,0.4018997550010681,0.6708344221115112,-0.029360298067331314,0.9857695698738098,0.6044602394104004,0.7891924381256104,0.12886828184127808,0.950670599937439,0.39918655157089233,0.7923156023025513,0.08905356377363205,0.982329249382019,0.578828752040863,0.8071871399879456,0.12883146107196808,0.8798516392707825,0.4220789074897766,0.8102788925170898,0.09142505377531052,0.9258437156677246,0.6740293502807617,0.8351498246192932,-0.05016477406024933,0.934386670589447,0.36245274543762207,0.8379338979721069,-0.0871313065290451,0.9705286026000977,126.77279616856318,140.90806317781824,90.91627575056826,44.27496689346974,45.739689754703406,90.89912307104595,41.38217074438803,48.6320514316877,101.53167929169466,14.17666332053666,98.1338347286934,77.9487899001879,12.760262538838706,85.86755767203225,101.41125355245497,75.7766694267104,161.61150109034747,69.37467780652032,76.54391451623201,155.02791658475007,49
0.5761324167251587,0.5178943276405334,0.008986425586044788,0.9992994070053101,0.43501484394073486,0.5157614350318909,-0.008784087374806404,0.999686062335968,0.5967326164245605,0.6564605832099915,0.03892435505986214,0.9858118891716003,0.4050644338130951,0.6649569272994995,-0.013683963567018509,0.9931239485740662,0.6027472019195557,0.7821730971336365,0.15826371312141418,0.9772716760635376,0.4002895951271057,0.7903299927711487,0.10208334028720856,0.991354763507843,0.5786141157150269,0.8003813028335571,0.15757329761981964,0.8405072093009949,0.4231248199939728,0.8077191114425659,0.10319536179304123,0.9074985980987549,0.6686533093452454,0.8296651244163513,-0.010863215662539005,0.9663780927658081,0.3537880778312683,0.8349233269691467,-0.06609787791967392,0.9823470115661621,134.6958917923744,148.19963996280805,91.6027611754555,42.743114454728,47.30185088485566,88.01269614453642,43.54651263395369,46.52248241747916,101.34507167549398,11.497937302412193,91.84426329319629,81.7320010424785,14.695567315230367,77.93699057575725,104.9632145863066,75.66424395256632,159.03884908040948,69.43525336443463,75.33763844773759,154.34413721896385,5
0.5780560374259949,0.5230596661567688,0.008036314509809017,0.9988728761672974,0.43266284465789795,0.5223300457000732,-0.0079018734395504,0.9994350671768188,0.6052449941635132,0.6624161601066589,0.033859215676784515,0.9699528813362122,0.40305450558662415,0.6675214171409607,-0.00678026070818305,0.9867272973060608,0.605160653591156,0.7888853549957275,0.15735258162021637,0.9543280005455017,0.39966121315956116,0.7922508120536804,0.12225788086652756,0.9833945035934448,0.579163670539856,0.8071072697639465,0.15766753256320953,0.8840210437774658,0.4220992922782898,0.8101733922958374,0.12554985284805298,0.927127480506897,0.6736933588981628,0.8351300358772278,-0.016590412706136703,0.9387878775596619,0.3616151511669159,0.8378490805625916,-0.0445193313062191,0.9719780087471008,133.63504664193445,144.66873338536834,91.0831996642774,45.98263395812178,44.03785372721488,90.02733810464085,44.31792699466582,45.68208605313277,101.52574160446697,11.534121940685335,89.56632048583232,79.14043232738459,15.060219489379461,79.69217759247543,102.41008128639606,75.07427826667661,160.40019122256575,69.15475864518419,76.10649307287197,154.57804913196378,50
0.5779916048049927,0.5213305950164795,0.008058642037212849,0.9989169239997864,0.43267011642456055,0.521418571472168,-0.007911007851362228,0.9994602799415588,0.6037322282791138,0.6592315435409546,0.03303967043757439,0.9717907309532166,0.4067631959915161,0.6658281087875366,-0.011145351454615593,0.9875637292861938,0.6054468154907227,0.7873554229736328,0.1644478589296341,0.957329511642456,0.4017385244369507,0.7920342087745667,0.12023191154003143,0.9843835234642029,0.5794156193733215,0.8066035509109497,0.16513970494270325,0.8874372839927673,0.4228188395500183,0.8101481795310974,0.12352468818426132,0.929033637046814,0.6739781498908997,0.8349192142486572,-0.007434190716594458,0.9425356984138489,0.3598650395870209,0.8379794955253601,-0.048661746084690094,0.9733883738517761,132.1010316973459,143.39842744166626,91.57990112479807,46.17101774662542,43.87257123162661,89.46474740994869,45.72746168739309,44.27754005548909,100.16811701889642,10.247901111668842,91.26288560895345,79.59243184217557,14.580208967527595,79.9028250040597,103.45422516932277,75.2090373545016,159.79306979592093,68.97973586095989,75.58446902698091,154.11124097324404,51
0.5779383778572083,0.5169457793235779,0.008079313673079014,0.998972475528717,0.43262213468551636,0.5153093934059143,-0.007928993552923203,0.9994824528694153,0.6004611253738403,0.6553046107292175,0.024060390889644623,0.973350465297699,0.40893125534057617,0.6600354909896851,-0.020125020295381546,0.9881929159164429,0.6056700944900513,0.7855488061904907,0.13720133900642395,0.9598665833473206,0.4040523171424866,0.7908519506454468,0.09295253455638885,0.9850707054138184,0.5794039964675903,0.806152880191803,0.13712400197982788,0.8887520432472229,0.4236774146556854,0.8090929388999939,0.09516439586877823,0.9291510581970215,0.6740027666091919,0.8349043726921082,-0.03642554581165314,0.9456931948661804,0.36064162850379944,0.8378840088844299,-0.07594755291938782,0.9744156002998352,133.95565142983224,144.99088941033077,91.61622165881583,40.86644978873356,49.179613136564974,88.27060677485336,41.010332365818044,49.042368101256265,99.26429359280866,10.432026693581173,94.75394186879309,80.81422398309479,11.28790965469832,83.4961344137275,103.90673020207339,74.90669587203395,159.24602326873628,69.2652063729213,75.18378719153577,154.10416303897253,52
0.5784432888031006,0.5155929923057556,0.00798623077571392,0.9990237355232239,0.4328211843967438,0.5142958760261536,-0.007822725921869278,0.9995081424713135,0.5977713465690613,0.6546772718429565,0.03344539925456047,0.9749345779418945,0.41116809844970703,0.6592346429824829,-0.011045289225876331,0.9888328909873962,0.6053701639175415,0.7833526730537415,0.15155062079429626,0.962459146976471,0.4044033885002136,0.7899790406227112,0.10880616307258606,0.9858441948890686,0.5791805982589722,0.8040127158164978,0.1510085165500641,0.8916320204734802,0.42370691895484924,0.8088094592094421,0.11103565990924835,0.9301056265830994,0.6706729531288147,0.8343465328216553,-0.021410156041383743,0.9489839673042297,0.36012139916419983,0.8373101949691772,-0.058831941336393356,0.9755934476852417,135.9831641746312,147.53581769298899,92.18420087336835,42.5564148681589,47.527124020170895,87.50884483120741,42.60635040724445,47.502290402232326,98.49477673427283,8.589042133828649,91.25972680470841,82.21618006790406,12.943112647518278,79.72355152418673,104.26325994386572,74.73150455660328,158.86134110841368,70.09231500794179,74.57984748473594,154.40395021722605,53
0.5760781764984131,0.5180312395095825,0.01005774736404419,0.9993086457252502,0.4349801540374756,0.5158907175064087,-0.009835932403802872,0.9996869564056396,0.5969579219818115,0.6556239724159241,0.03593793138861656,0.9862021207809448,0.4051355719566345,0.6637840270996094,-0.019579967483878136,0.9933450818061829,0.6038842797279358,0.7824680209159851,0.14808379113674164,0.9781806468963623,0.40027064085006714,0.7910163998603821,0.08659114688634872,0.9916171431541443,0.5798483490943909,0.8005393147468567,0.1469886153936386,0.8487206697463989,0.4233413338661194,0.8085662126541138,0.08714891225099564,0.910879373550415,0.6690539717674255,0.829731822013855,-0.019274825230240822,0.9676419496536255,0.35323578119277954,0.8349372148513794,-0.08410368114709854,0.9827877879142761,135.66382898818156,148.71933428885137,91.68159464140611,39.87341711229672,50.176731112066356,87.65738403075194,41.53479884829222,48.56165334047324,101.38491966300244,11.984911213600832,93.69524082867828,81.51770155547271,13.586466352251776,79.46540499707277,104.94160606168393,76.06836439835567,159.3432316244329,69.45680772732793,75.25620924369638,154.3110864679231,6
