23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5822669863700867,0.6651543378829956,0.009438387118279934,0.9989693760871887,0.40866997838020325,0.6671341061592102,-0.00994276162236929,0.9992422461509705,0.7481115460395813,0.7039366960525513,-0.8460376262664795,0.9863258600234985,0.2433251589536667,0.7215957045555115,-0.7068817019462585,0.9894322156906128,0.6639964580535889,0.8437244892120361,-0.2242727130651474,0.9685678482055664,0.3520684540271759,0.8383862376213074,-0.11100991070270538,0.9897664785385132,0.6313720345497131,0.863826334476471,-0.1924014687538147,0.9190933108329773,0.39263391494750977,0.8587024211883545,-0.057264648377895355,0.9584915637969971,0.7215049862861633,0.9090211391448975,-0.414536714553833,0.9397483468055725,0.2874307334423065,0.9017070531845093,-0.2726960778236389,0.9749436974525452,15.551741498741142,15.452876988127535,79.8467045644343,79.08644817581627,14.99233984260806,97.5189925359793,77.43994152223318,14.70233303131519,103.30723278117549,85.65196587752435,165.97547889255682,79.03958521963841,87.45169637725371,168.74007688979614,110.41751009532909,70.01641208412104,150.7671228961605,74.0453436320093,71.81405800919636,155.42461099106998,144
0.5839388370513916,0.6723863482475281,0.007194921374320984,0.9990131855010986,0.4122820496559143,0.6737278699874878,-0.007599413860589266,0.9992592930793762,0.7509542107582092,0.7058135271072388,-0.8605999946594238,0.9857590794563293,0.24399340152740479,0.7233768701553345,-0.6747681498527527,0.9882494807243347,0.6645129919052124,0.8434820771217346,-0.2178352028131485,0.9677994847297668,0.35269302129745483,0.8383284211158752,-0.04590277746319771,0.9893613457679749,0.6314628720283508,0.86280757188797,-0.16928015649318695,0.9180834889411926,0.39380398392677307,0.8588707447052002,0.009520056657493114,0.9579727649688721,0.7211862206459045,0.909011721611023,-0.40662193298339844,0.9397426843643188,0.2867642045021057,0.9013770222663879,-0.22429485619068146,0.9741805791854858,14.978229763644514,14.511016265501075,80.35011301895463,79.78930956943941,14.121164257682011,97.49146910980399,78.0156603867076,14.192653134143681,104.11965937091372,85.87284458849906,165.26535751730924,79.11396563047356,87.83379094184835,168.8953547861745,109.21090016895195,71.65902599611495,152.91636715768433,74.16675857624793,71.61048718911388,155.34888740366134,145
0.58521968126297,0.6761996746063232,0.004156839568167925,0.9990692138671875,0.4140424430370331,0.6777245402336121,-0.004498634021729231,0.9992914795875549,0.7535972595214844,0.707139790058136,-0.904449999332428,0.9853984713554382,0.24406644701957703,0.7251068353652954,-0.703118622303009,0.987459123134613,0.6652782559394836,0.843190610408783,-0.2175213247537613,0.9676358699798584,0.35325244069099426,0.8383565545082092,-0.03310992568731308,0.9890283942222595,0.6316062808036804,0.8625431060791016,-0.16569916903972626,0.9182564616203308,0.3946503698825836,0.8589217066764832,0.02504485845565796,0.9576373100280762,0.7197309732437134,0.909019410610199,-0.4268021881580353,0.9405911564826965,0.28673458099365234,0.9014456868171692,-0.21115607023239136,0.9735828638076782,13.954571503615194,13.407831865813748,80.87157942181388,80.52876349333015,13.213205383766994,97.18824825043441,78.88634408745281,13.285838665753026,103.64434320657561,86.2296469426551,165.82478038765402,79.50733315619841,88.08232758694815,169.3296159189966,109.39947053726814,71.63729674782931,152.7555303992557,76.06082546758981,73.06911064022248,157.79401746113155,146
0.5858073234558105,0.681265652179718,0.0032411962747573853,0.999120831489563,0.4147626459598541,0.6818566918373108,-0.0035924864932894707,0.9993219375610352,0.7550839185714722,0.7084163427352905,-0.9290193915367126,0.9852619767189026,0.24378235638141632,0.7263176441192627,-0.7064891457557678,0.9868768453598022,0.6658496856689453,0.8427584767341614,-0.23098599910736084,0.9680027365684509,0.353347510099411,0.8383466601371765,-0.012440389953553677,0.9889545440673828,0.631838858127594,0.862558126449585,-0.17321962118148804,0.9199387431144714,0.3951505124568939,0.8592928647994995,0.04804927110671997,0.9579582214355469,0.7197553515434265,0.9090701937675476,-0.4461190402507782,0.9421998262405396,0.28714558482170105,0.9014682173728943,-0.1844579428434372,0.9733749032020569,13.4206243628662,12.80354998707073,81.1419055864143,80.94105022358598,12.722764189839536,97.15507690817303,79.19202532007478,13.00967687525515,103.64547633580165,86.4829308641476,165.89148805973028,79.71282805427083,88.35864128718462,169.57988632242018,109.86473411683166,71.09561379496418,151.99789847439217,76.53396093045907,73.3537226341212,158.33538484717218,147
0.5862112045288086,0.6825422644615173,0.0029530408792197704,0.9991584420204163,0.4158085584640503,0.6841669678688049,-0.0033509465865790844,0.99933922290802,0.7587622404098511,0.7106761932373047,-0.8536540269851685,0.9850043654441833,0.24379846453666687,0.7276250123977661,-0.6782979369163513,0.9862364530563354,0.6658649444580078,0.842639148235321,-0.17770607769489288,0.9676462411880493,0.35336440801620483,0.8383705615997314,-0.003111904254183173,0.9887751340866089,0.6316595077514648,0.8625954389572144,-0.11827713251113892,0.9206020832061768,0.3951403498649597,0.8593452572822571,0.05372617393732071,0.9581451416015625,0.7197835445404053,0.9091980457305908,-0.35368379950523376,0.9425689578056335,0.28742724657058716,0.9016847014427185,-0.1481405347585678,0.973048210144043,13.734300586704574,13.272598028700092,80.90215886720044,80.8033646657582,12.99250765398471,97.68204240686306,79.05366172684975,13.427943874815403,104.26913307883525,86.42976948834621,165.27252716245417,78.61698445471058,88.15590024883387,168.46462168666017,112.62019854330534,68.32629520160793,147.77627591716697,74.00869130663408,70.11850555445817,154.0452605690923,148
0.5865917801856995,0.6836552023887634,0.002835704945027828,0.9991964101791382,0.4162105917930603,0.684924304485321,-0.003259920282289386,0.9993589520454407,0.7596637010574341,0.7125644087791443,-0.8359578251838684,0.9851967096328735,0.2431076616048813,0.7287690043449402,-0.6674278378486633,0.9860647916793823,0.6658802628517151,0.8406647443771362,-0.14624294638633728,0.9680112600326538,0.3534919321537018,0.8383861184120178,0.014937560074031353,0.9888960719108582,0.6311855912208557,0.8618295788764954,-0.08499250560998917,0.9224495887756348,0.39513835310935974,0.859393298625946,0.07314969599246979,0.9589452147483826,0.7197149395942688,0.909474790096283,-0.30806735157966614,0.943688154220581,0.28743553161621094,0.9023081064224243,-0.11986995488405228,0.9732370376586914,13.770004678716571,12.960703928034073,80.92540206724993,80.98899641941057,12.842773861710763,97.61460570295733,79.57220299111745,12.962744427398137,104.57771630163198,86.3448852355748,164.95123470347335,78.3482524801631,88.06676140262594,168.18451202716614,113.8814975999231,66.93563592646673,145.71115697925993,72.97824028581233,68.02723098634003,151.63593389701416,149
0.6107098460197449,0.4669106602668762,0.009653989225625992,0.999705970287323,0.44056040048599243,0.4652485251426697,-0.009646707214415073,0.9997271299362183,0.6504893898963928,0.6580240726470947,0.03647289052605629,0.9972540140151978,0.38868647813796997,0.6550241112709045,-0.02724309265613556,0.9979630708694458,0.6673611402511597,0.8335363864898682,0.22168594598770142,0.9961405992507935,0.3611752688884735,0.8328952789306641,0.13972322642803192,0.9966612458229065,0.6386439204216003,0.8572438359260559,0.2209874838590622,0.9526180624961853,0.3941591680049896,0.8572872281074524,0.13968577980995178,0.9559929370880127,0.7090085744857788,0.9044069051742554,-0.042702753096818924,0.990327775478363,0.2980615198612213,0.8997285962104797,-0.12464838474988937,0.9920762777328491,131.67748600929974,141.04025679955427,96.43405665439153,43.571816755232895,47.14909037354141,86.21703449858413,46.65863119264356,43.591135799409436,105.22571570393187,16.10034716202761,95.11098597093263,78.3529416054469,14.091907731507504,82.1773775872453,103.03164148529034,76.18556180208553,160.82703521860455,81.34868403330013,75.169058821981,162.72886402209204,15
0.5866043567657471,0.6865116357803345,0.0028872303664684296,0.9992207288742065,0.41655993461608887,0.687533438205719,-0.0033168955706059933,0.9993638396263123,0.7598742246627808,0.7130758762359619,-0.8273954391479492,0.9852328896522522,0.24311327934265137,0.7299845218658447,-0.6667401790618896,0.9857413172721863,0.6659039258956909,0.8403741121292114,-0.1504463106393814,0.9680739641189575,0.3535454571247101,0.8381715416908264,0.010183887556195259,0.9888295531272888,0.6311782002449036,0.861664891242981,-0.09163294732570648,0.9233642816543579,0.39508017897605896,0.8586953282356262,0.06719989329576492,0.9591677188873291,0.7193401455879211,0.909619927406311,-0.31338736414909363,0.9441817998886108,0.2872646450996399,0.9024069309234619,-0.12372470647096634,0.9730628132820129,13.61013116893503,12.936077526242885,80.84862901349125,81.03623163941515,12.864525401711415,97.76852176153537,79.44894050894491,13.155736303529658,104.6229532013948,86.45750167151245,164.93536945912027,78.2181075076864,88.20611183314156,168.07843936360112,114.05026660272686,66.73643619363723,145.42236585351992,73.20494692262726,68.01045539515844,151.77312960922384,150
0.5868170261383057,0.6882312893867493,0.0029773986898362637,0.9992143511772156,0.4174015522003174,0.6895412802696228,-0.0034131472930312157,0.9993541836738586,0.7607017159461975,0.7131577730178833,-0.8238056302070618,0.9850965738296509,0.24321894347667694,0.7299994826316833,-0.6596888899803162,0.9853983521461487,0.6660570502281189,0.8391770124435425,-0.15978704392910004,0.9677748680114746,0.35447296500205994,0.8382932543754578,-0.0038332492113113403,0.9888331294059753,0.6311879754066467,0.8612371683120728,-0.10348139703273773,0.9241253733634949,0.3954617977142334,0.8587254881858826,0.05671170726418495,0.9595634937286377,0.7193276882171631,0.909541666507721,-0.323955774307251,0.9438634514808655,0.28714510798454285,0.9025809168815613,-0.14383602142333984,0.9728689193725586,13.690075631107579,12.887346315736174,80.49871397342942,80.75377339177064,13.318212419011443,97.97150054767016,79.35910295772729,13.351871454878873,104.83729055773274,86.59005057724683,164.7582656454253,78.12818927968617,88.31007445419361,168.0050351932785,113.60681962575194,67.51910278086099,146.37915630043548,73.39298008598985,67.81997353276859,151.73809581778536,151
0.5871217846870422,0.6910320520401001,0.0033548674546182156,0.9992138743400574,0.41819626092910767,0.6925222873687744,-0.0037937676534056664,0.9993519186973572,0.7614827156066895,0.7135494947433472,-0.8238542079925537,0.9849002361297607,0.24308711290359497,0.7302547097206116,-0.6584357023239136,0.9850848913192749,0.6663475632667542,0.8392131924629211,-0.18327853083610535,0.9672892689704895,0.3549698293209076,0.8385649919509888,-0.03616922348737717,0.988754153251648,0.6311171054840088,0.8613601922988892,-0.12820583581924438,0.9249740242958069,0.39553898572921753,0.8587483167648315,0.019521482288837433,0.9598041772842407,0.7208397388458252,0.9096472263336182,-0.33800584077835083,0.9433721303939819,0.2877695858478546,0.9035618305206299,-0.16741491854190826,0.9725423455238342,13.75926891907417,12.970719459875056,79.95507918560024,80.27898172894811,14.04957383881747,98.29175671882636,79.01852749609986,13.82304106069677,104.95166482667145,86.81302214179216,164.69686207027976,78.1015867489878,88.47424694784993,168.00131324113985,114.64733588080028,66.21173303033291,144.53653366959037,72.22758254428395,66.76302791475766,150.07764058968013,152
0.5876755118370056,0.6931275129318237,0.003191731171682477,0.9992296099662781,0.4191279709339142,0.6941240429878235,-0.0036453388165682554,0.9993571639060974,0.7618539333343506,0.7145009636878967,-0.8312358260154724,0.9850448966026306,0.2431325912475586,0.7319179773330688,-0.6552518606185913,0.9848516583442688,0.6668052077293396,0.8389098048210144,-0.16512049734592438,0.9673457145690918,0.3552105724811554,0.8391388058662415,-0.006177080795168877,0.9887737035751343,0.6312548518180847,0.8607732653617859,-0.10555655509233475,0.9255746603012085,0.39552584290504456,0.8590449094772339,0.050868600606918335,0.9600762724876404,0.7208028435707092,0.9103222489356995,-0.32115691900253296,0.9436929821968079,0.28769129514694214,0.9037643671035767,-0.137733593583107,0.9724977612495422,13.531559522139585,12.458904579235565,80.33164962577028,80.75441036270303,13.439611211499157,97.98453946823479,79.52460417117153,13.226622361676993,105.09042265975752,86.7950882579056,164.55707536516235,78.21313881466165,88.56366296763967,168.12344512079886,114.73333072649265,66.39280699511544,144.60851865885542,72.53284598914627,66.61151319750464,150.15403239940656,153
0.5878682136535645,0.6952407956123352,0.002799871377646923,0.9992449283599854,0.42019379138946533,0.6961542963981628,-0.003245052881538868,0.9993621110916138,0.7619906067848206,0.7143730521202087,-0.8493063449859619,0.9852104783058167,0.2431679368019104,0.7316723465919495,-0.6664279699325562,0.9848535656929016,0.6668015122413635,0.8387488722801208,-0.16379205882549286,0.9679471254348755,0.3552861511707306,0.8392651081085205,-0.009774080477654934,0.9889495968818665,0.6312641501426697,0.8607912659645081,-0.1031428650021553,0.927493155002594,0.39524152874946594,0.8589476943016052,0.0478462390601635,0.9608394503593445,0.7212386131286621,0.9103213548660278,-0.32251235842704773,0.9448792338371277,0.28783541917800903,0.904071033000946,-0.1444815844297409,0.9727834463119507,13.219244136705884,12.008721776363618,80.43578789912893,80.8252364036654,13.313689695980335,97.77999988793233,79.81211848800154,12.86964504965968,104.92526558509844,87.03786323799503,164.77015357178396,78.45380626167776,88.73979270420163,168.38335042972557,114.28580934145023,66.723947036103,145.22463688276795,72.63778776332782,66.89960120490035,150.46646791545615,154
0.5885620713233948,0.6961678862571716,0.0020776984747499228,0.9992629289627075,0.4215301275253296,0.6967782378196716,-0.0025402603205293417,0.9993643760681152,0.7622548341751099,0.7148019671440125,-0.8539993166923523,0.9856731295585632,0.24343512952327728,0.7314794063568115,-0.663836658000946,0.9850186705589294,0.6669947504997253,0.8384349942207336,-0.17339088022708893,0.9688348770141602,0.35574445128440857,0.8392724394798279,-0.0047154356725513935,0.9891404509544373,0.6314753890037537,0.8599263429641724,-0.11160673946142197,0.9295584559440613,0.3952213227748871,0.8586931824684143,0.05257497355341911,0.9615193009376526,0.721217930316925,0.9103442430496216,-0.3345414996147156,0.9464375376701355,0.28809934854507446,0.9042680263519287,-0.13984593749046326,0.9730657339096069,13.20655034229238,11.940259448957654,80.45452633510341,80.84175207177317,13.288389141908166,97.84086049185723,79.80173024877065,12.915637388109824,105.05305428172744,87.09935338959646,164.65696518782588,78.5333723859016,88.7779416664055,168.46667354447845,114.28113405901297,66.72729990895444,145.23097584507414,72.91929243373946,67.07529309142006,150.80065797137019,155
0.5886841416358948,0.6975811123847961,0.001584545592777431,0.9992703199386597,0.42259031534194946,0.6983156204223633,-0.002043025568127632,0.9993616938591003,0.7627153992652893,0.7150471806526184,-0.8470202684402466,0.9860342741012573,0.2435491532087326,0.7315319776535034,-0.6564057469367981,0.9851945042610168,0.6670406460762024,0.83846116065979,-0.16431857645511627,0.969519317150116,0.355764776468277,0.8386248350143433,0.0032763236667960882,0.9892701506614685,0.6312261819839478,0.8596532940864563,-0.10300517827272415,0.930967390537262,0.3949108123779297,0.8576546311378479,0.06130491942167282,0.9621548652648926,0.7204096913337708,0.9105076193809509,-0.32167473435401917,0.9475492835044861,0.28745731711387634,0.9042510986328125,-0.12487757951021194,0.9732364416122437,13.16048741725348,11.86264326732498,80.46852097035602,80.90742426664137,13.23208446896153,97.85191585499588,79.85022923717047,12.8837595704028,105.28350686033654,87.19693737912068,164.44915848577196,78.41290269395091,88.84493184425953,168.353880591996,115.38075589166762,65.6815949705544,143.5301964818769,72.86155006749517,66.55862161458559,150.3258841564122,156
0.6114982962608337,0.46572092175483704,0.008749548345804214,0.9996952414512634,0.441524475812912,0.4647166132926941,-0.008761818520724773,0.9997168183326721,0.6500466465950012,0.65777987241745,0.030302898958325386,0.9971492886543274,0.38910770416259766,0.6544474959373474,-0.02550705522298813,0.9978464841842651,0.667323887348175,0.8335316777229309,0.18937461078166962,0.9960559010505676,0.36085182428359985,0.8326708078384399,0.1319243609905243,0.9965237379074097,0.6386016011238098,0.8572439551353455,0.18559519946575165,0.9514832496643066,0.3929763734340668,0.8572327494621277,0.12985998392105103,0.9545904994010925,0.7065430283546448,0.9044083952903748,-0.07338530570268631,0.9902436137199402,0.29731637239456177,0.8996316194534302,-0.12617060542106628,0.9918296933174133,133.6588918475467,143.90685395426496,96.7762678368305,41.90647805342153,48.897210131012756,85.83139671068956,42.31522464499837,47.989022838078775,105.38686739432809,16.17343794552898,94.86250276796869,78.71987663025826,12.950259361409564,83.72110390642735,103.40262320092896,75.86018218776326,160.32062426540762,81.79967988544918,75.06230086197367,162.86643917969732,16
0.6118004322052002,0.4641662836074829,0.007708763238042593,0.999683141708374,0.44190514087677,0.46409037709236145,-0.0077107977122068405,0.9997072219848633,0.6496506333351135,0.6564206480979919,0.024191129952669144,0.997048020362854,0.38923180103302,0.6538226008415222,-0.02460295706987381,0.9977461099624634,0.6675165295600891,0.8335381150245667,0.18106354773044586,0.9959838390350342,0.3607465922832489,0.8324301242828369,0.13119007647037506,0.996420681476593,0.6387408971786499,0.8572520017623901,0.17712587118148804,0.9504724144935608,0.3925752341747284,0.8572004437446594,0.1290011703968048,0.9537409543991089,0.705838143825531,0.9045673608779907,-0.0842960849404335,0.9901776313781738,0.2970163822174072,0.8996227979660034,-0.12571164965629578,0.9916472434997559,133.97371116683868,143.1057204846741,96.85335910170971,41.56420400823597,49.259091143965264,85.68173465701977,41.714529889951464,48.61268353189335,105.45748288209032,16.25383870700714,94.90322962256019,78.90199241045245,12.119224930323426,85.19174829499977,103.49568619603052,75.75603114097603,160.17660426169522,82.05833291217623,75.16187658376968,163.0831846310099,17
0.6118801236152649,0.4624089300632477,0.007367976941168308,0.9996746182441711,0.4421658515930176,0.4630261957645416,-0.007374966517090797,0.9996986985206604,0.6493804454803467,0.6545901894569397,0.018553875386714935,0.9969372153282166,0.38983380794525146,0.6525354981422424,-0.024316400289535522,0.9976213574409485,0.6675206422805786,0.8342761397361755,0.17413738369941711,0.9958605170249939,0.3607405126094818,0.832194983959198,0.12955313920974731,0.9962766170501709,0.6385682821273804,0.8576909303665161,0.16995713114738464,0.9490495324134827,0.39218780398368835,0.8571524024009705,0.1270805299282074,0.9524954557418823,0.7054184079170227,0.9046438336372375,-0.09182801097631454,0.9900002479553223,0.2963881492614746,0.8995456099510193,-0.1266649067401886,0.991391658782959,134.49938608526625,142.22439159635968,97.01175560957134,41.0762449625978,49.78756332482963,85.63559387005965,41.079608346295466,49.25560926234239,105.37881454262438,16.185615973387467,94.92507621321673,78.97681602888653,11.509552236958806,86.7303883229032,103.65329969670918,75.69734647445752,160.02044716154305,82.15677608575201,75.32231205915713,163.27419160588258,18
0.6120827198028564,0.46285280585289,0.008193611167371273,0.9996768832206726,0.44271034002304077,0.4632992148399353,-0.008210351690649986,0.9997021555900574,0.6493387818336487,0.654792845249176,0.023448580875992775,0.9968947172164917,0.3898339867591858,0.6524507403373718,-0.017472105100750923,0.9976039528846741,0.6675247550010681,0.8343538641929626,0.17643098533153534,0.9958564639091492,0.3607035279273987,0.831899881362915,0.13019289076328278,0.9962330460548401,0.6383931636810303,0.8576929569244385,0.17290878295898438,0.9496692419052124,0.39142879843711853,0.8568105101585388,0.12772375345230103,0.9519776701927185,0.7055115103721619,0.9047244191169739,-0.0813240110874176,0.990070641040802,0.2966167628765106,0.8995104432106018,-0.1181798055768013,0.9913129210472107,137.80149115422165,143.86976527029805,97.14473087891018,39.98785731204143,50.91487941180534,85.5915605585837,40.62889477073526,49.713932363954655,105.60028815602513,15.843987058799524,92.69988783420104,79.04902660516692,11.845729581396833,85.538728724062,103.9805325050328,75.23375655812235,159.44038712207555,81.90836298077453,74.88530214517141,162.7634337889453,19
0.6027846932411194,0.4611368477344513,0.007108098827302456,0.9999035000801086,0.4284767210483551,0.4601478576660156,-0.007239144295454025,0.9998291730880737,0.6398309469223022,0.658954381942749,-0.006931067444384098,0.9986186027526855,0.3828587532043457,0.6546388864517212,0.011343495920300484,0.9985203742980957,0.6649376153945923,0.8332406878471375,0.15466326475143433,0.9960264563560486,0.3560924530029297,0.8319297432899475,0.18277202546596527,0.9972437620162964,0.6323848962783813,0.8562400341033936,0.14786043763160706,0.950624406337738,0.3934403359889984,0.8555789589881897,0.18396608531475067,0.9691030979156494,0.7081342339515686,0.9063592553138733,-0.12403950095176697,0.9873616695404053,0.29127514362335205,0.9013937711715698,-0.05923081561923027,0.992512047290802,141.3853650406767,133.41561541961,96.19429506689431,44.381767496122535,46.28568156011407,83.96990347002287,43.176819723853875,47.45725984699661,103.14238199503427,14.212133747259017,84.6856099353751,79.41881682616669,11.324887201726298,93.99034962862606,104.43681917477582,74.50315421644274,158.5654872457443,81.47381894805983,75.465628728425,163.05319954764119,2
0.6123687028884888,0.4628562033176422,0.00856582261621952,0.999673068523407,0.44310471415519714,0.4632895290851593,-0.008592766709625721,0.9997006058692932,0.6493027210235596,0.6548280119895935,0.02235167659819126,0.9968079328536987,0.38995087146759033,0.6517572999000549,-0.01800401695072651,0.9975594282150269,0.6675293445587158,0.8345577716827393,0.1793612539768219,0.9957987070083618,0.3606542944908142,0.8318336009979248,0.1304924637079239,0.9961869716644287,0.637860894203186,0.8578380346298218,0.17611472308635712,0.9497347474098206,0.3909686207771301,0.8567787408828735,0.1281176060438156,0.9513721466064453,0.7060993909835815,0.9047293066978455,-0.07861284911632538,0.990059494972229,0.2965942323207855,0.8994566202163696,-0.11848033219575882,0.9912451505661011,137.67849995481217,142.7558230172164,97.15419773186406,40.04792687952831,50.85683325234132,85.63261532301675,41.330125700685564,49.0051403618776,105.7314927896467,15.98266985633155,92.75156064787785,79.13706929617098,11.604819432890489,85.96625934514144,103.94462360919884,75.26271823018743,159.48769223601857,81.79061869086858,74.9427815344233,162.75608565343194,20
0.612697422504425,0.4630025327205658,0.009645657613873482,0.9996752142906189,0.4433237314224243,0.4634513556957245,-0.00970556028187275,0.9997028112411499,0.6492323279380798,0.6554542779922485,0.02546478994190693,0.9967343211174011,0.3900204300880432,0.6514440178871155,-0.017188342288136482,0.997527539730072,0.6673253774642944,0.8346125483512878,0.1804826706647873,0.9957824945449829,0.36036956310272217,0.8318405151367188,0.1313924342393875,0.9961380958557129,0.6367770433425903,0.857839822769165,0.1773499697446823,0.9500781893730164,0.38987720012664795,0.8567488193511963,0.12950673699378967,0.9504494667053223,0.7061113715171814,0.9044217467308044,-0.07097673416137695,0.9901242256164551,0.29758819937705994,0.899455726146698,-0.11402574181556702,0.9911867380142212,138.27478028439367,143.61590815609352,97.23058578157867,40.02605192678707,50.89822615785193,85.63281545998858,41.06010675691097,49.27557026619498,105.81821747869336,15.977448476816818,92.19301442945593,79.2862119505028,11.687945093718563,85.38306275679615,103.85409445826794,75.05529790966132,159.39570295717724,81.54643111163749,74.65722933113618,162.38080277012264,21
0.6132928729057312,0.46398642659187317,0.009673727676272392,0.9996770620346069,0.44365108013153076,0.4643425941467285,-0.00973489135503769,0.9997058510780334,0.6492457389831543,0.6565427184104919,0.03426160663366318,0.9967159628868103,0.3900194466114044,0.6514531970024109,-0.006393244955688715,0.9975124597549438,0.6676510572433472,0.8344004154205322,0.2068067044019699,0.9957798719406128,0.36029288172721863,0.8319029211997986,0.14977508783340454,0.9961127042770386,0.6367977857589722,0.8576505780220032,0.20576296746730804,0.9501895308494568,0.3894484341144562,0.8567512631416321,0.1496746838092804,0.9499034285545349,0.7061185836791992,0.9040524959564209,-0.04191530495882034,0.9902056455612183,0.2977093756198883,0.8997098803520203,-0.09232515096664429,0.9911773800849915,140.03154517639294,142.94980934568514,97.10046424656234,41.37936685414741,49.50498645767496,85.75217354632129,44.293383864034766,46.02111183497562,105.99150570225873,16.023350512764583,89.01644895871402,79.50716505376316,12.745896060737302,82.84549988113675,103.97817907446223,74.8282580676884,159.1361862652031,81.52913553208225,74.53059808857712,162.26001719156793,22
0.613174557685852,0.46360623836517334,0.011214310303330421,0.9996833205223083,0.44365280866622925,0.4636184871196747,-0.011326265521347523,0.9997088313102722,0.6491241455078125,0.6556758284568787,0.029369354248046875,0.9965680241584778,0.3900340795516968,0.6508320569992065,-0.01331357005983591,0.9974508285522461,0.6669589281082153,0.8346437215805054,0.1781652718782425,0.9957369565963745,0.35986313223838806,0.8315833210945129,0.13397856056690216,0.9960306882858276,0.6351594924926758,0.8578873872756958,0.17408601939678192,0.9501516819000244,0.38825470209121704,0.8565052151679993,0.1329679638147354,0.948491096496582,0.7064697742462158,0.904008686542511,-0.07343229651451111,0.9902211427688599,0.29833492636680603,0.8995716571807861,-0.10670551657676697,0.9911004304885864,140.17302846457102,145.42138992258708,97.37295253189829,39.753974114017225,51.20879007983721,85.61808227222484,39.94153353708331,50.398588782195716,105.98107402201367,15.992340971246184,90.58467637964591,79.44461877977226,11.842401303445012,84.69189691856668,103.82098790595535,74.69416657037095,159.1441480410601,81.39127062028433,74.76446299416594,162.39645166444384,23
0.613193154335022,0.4629495441913605,0.011202814988791943,0.99968421459198,0.44367045164108276,0.4629240930080414,-0.011314730159938335,0.9997073411941528,0.648841142654419,0.6553907990455627,0.023607386276125908,0.9964503645896912,0.3900362551212311,0.6500863432884216,-0.015884170308709145,0.9973816871643066,0.6664535403251648,0.8348873853683472,0.17257511615753174,0.9956782460212708,0.3591803312301636,0.8314794898033142,0.1304851472377777,0.9959420561790466,0.6344727277755737,0.8580028414726257,0.16836002469062805,0.9495629072189331,0.3869006931781769,0.8564355969429016,0.1292446404695511,0.9472672939300537,0.7064313292503357,0.9038420915603638,-0.08492036163806915,0.9901822209358215,0.29871487617492676,0.8993859887123108,-0.11365216225385666,0.9909998774528503,139.7280912148795,143.79884322853576,97.54108061690829,39.510782608307345,51.498082094163486,85.6820576479243,39.88549917335328,50.44489217509981,105.98594244816935,16.045413813383874,91.34446656527851,79.52669062464018,11.096873681645729,86.37340178579939,103.4204877093411,74.89088698258074,159.57295632509553,81.47080255814909,75.17813487984425,162.80053053297544,24
0.6131933927536011,0.4629990756511688,0.011192845180630684,0.9996866583824158,0.443654865026474,0.4629506766796112,-0.011304727755486965,0.9997093677520752,0.6486742496490479,0.6562210917472839,0.023639749735593796,0.9963987469673157,0.39001795649528503,0.6503753662109375,-0.016101893037557602,0.997348427772522,0.6664409637451172,0.8351810574531555,0.17370955646038055,0.9956365823745728,0.35912376642227173,0.831861674785614,0.130588099360466,0.9958906173706055,0.6344870328903198,0.8580740690231323,0.16956846415996552,0.9488959908485413,0.3868998885154724,0.8565798997879028,0.1293085515499115,0.9463014602661133,0.706437349319458,0.9042330384254456,-0.08243642002344131,0.9901942610740662,0.2988748848438263,0.9001957774162292,-0.11506062000989914,0.9909717440605164,139.62164615704242,143.52864474372797,97.5415630856665,39.556762235759955,51.451887568730236,85.64983002874732,40.17850429168923,50.15621165392998,105.96501879242611,16.030457453583786,91.40961235666254,79.61589517872642,11.012056819514559,86.37468280423298,103.29469456635132,74.88130482233841,159.65215989990853,81.42639457454143,75.08536025435912,162.69623735849925,25
