23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6089362502098083,0.5754725337028503,0.00700291246175766,0.9998428225517273,0.4788185954093933,0.5728482604026794,-0.007142746355384588,0.9997282028198242,0.7072576284408569,0.716741681098938,-0.10647471249103546,0.9847373366355896,0.40589913725852966,0.7213226556777954,-0.16686968505382538,0.9848453402519226,0.7026675343513489,0.8687182068824768,0.0023816528264433146,0.9768679738044739,0.394768625497818,0.8595256209373474,0.00207713944837451,0.9778624176979065,0.6795942187309265,0.8887075185775757,0.0008582256850786507,0.7555439472198486,0.4233629107475281,0.8763297200202942,0.010963222943246365,0.7508299946784973,0.7523007988929749,0.9209070205688477,-0.22316354513168335,0.9625676274299622,0.3629397749900818,0.9154789447784424,-0.18779857456684113,0.9645286202430725,83.54016755718578,102.99004549321435,92.91918618056546,50.776720415825544,39.374873661657645,91.40654836797886,35.63701903078645,54.39944070629496,108.48868059292882,49.7821241831642,133.99788459400983,61.515447902357195,46.745039444769134,123.39715770906959,99.1346114136522,73.79460726784804,161.27202118706674,77.89928738974054,77.26604318798465,162.29052470143975,31
0.6082730293273926,0.5797720551490784,0.00610314728692174,0.9998467564582825,0.47885194420814514,0.5767373442649841,-0.006229063495993614,0.999737024307251,0.7094110250473022,0.7216899394989014,-0.1128176897764206,0.9844129085540771,0.40111973881721497,0.725557267665863,-0.16860142350196838,0.9848737120628357,0.7026528716087341,0.8694337010383606,0.008231265470385551,0.9761860966682434,0.39316481351852417,0.8594813942909241,0.017171261832118034,0.977698564529419,0.6793396472930908,0.8904345631599426,0.005768790375441313,0.751515805721283,0.42065802216529846,0.876203715801239,0.027153894305229187,0.7524576187133789,0.7529135942459106,0.9213525056838989,-0.21939411759376526,0.9618449211120605,0.3623078465461731,0.9149888157844543,-0.16997666656970978,0.9644045829772949,79.6505541598872,98.39764918991018,91.98940481046166,54.236936997385115,35.835831364370506,92.02644939886488,39.37205468474087,50.701010998801515,109.43893290982125,50.41990165296808,134.04153050925925,61.3552909596448,47.726796463465,124.30959960657479,98.98263553662878,73.68813165656925,161.25562091666896,77.85101945626414,77.44379762723845,162.3875771171606,32
0.6053414940834045,0.5841150879859924,0.00662573566660285,0.9998501539230347,0.47777166962623596,0.5810639262199402,-0.006745826918631792,0.999739408493042,0.7157493233680725,0.7219271063804626,-0.1850215345621109,0.9844968914985657,0.39621731638908386,0.729302704334259,-0.17371799051761627,0.9847425222396851,0.7026152610778809,0.8692979216575623,0.004302531480789185,0.9754391312599182,0.3932320177555084,0.859588623046875,0.051293451339006424,0.9773451685905457,0.6792500019073486,0.8890935778617859,0.007728813216090202,0.7458271384239197,0.42088863253593445,0.8760537505149841,0.06947686523199081,0.7530736327171326,0.7532335519790649,0.9213621616363525,-0.21491284668445587,0.9607583284378052,0.36210834980010986,0.9141638875007629,-0.12143321335315704,0.9639962911605835,73.05609685197739,73.84312114161939,90.65781429347483,59.93052627082538,30.078181159642288,93.13344012021325,52.16927718596079,38.00728256760801,110.06493400970783,51.419425755425124,134.62169937721544,64.93330716307841,58.073411237207985,137.3424371435253,99.74923972938878,72.7266383205689,160.0120333104382,77.33830185693964,76.97033790991128,161.67263770092245,33
0.6052206158638,0.5875236988067627,0.006400833372026682,0.9998533129692078,0.47812172770500183,0.5845632553100586,-0.006521768867969513,0.9997445344924927,0.7171664237976074,0.7233175039291382,-0.18062201142311096,0.9847373962402344,0.393018513917923,0.7296642661094666,-0.19155994057655334,0.9850404262542725,0.7025958299636841,0.8693156838417053,0.006669568829238415,0.9752331376075745,0.3928520977497101,0.8596456050872803,0.03947242721915245,0.9775090217590332,0.6791973114013672,0.8885219693183899,0.01199488528072834,0.7418745160102844,0.4209887683391571,0.8759269714355469,0.056730952113866806,0.7563992738723755,0.7518758177757263,0.9213583469390869,-0.20384061336517334,0.9601550698280334,0.3616873323917389,0.9131748080253601,-0.12916691601276398,0.964042067527771,68.890056611379,74.00777980599777,90.03596911122203,60.63742418576923,29.362602234035457,93.51108105255675,52.14653559433736,38.07500223545336,109.89606054462622,54.532784410310384,137.72627933805117,64.15642361535777,58.07696944084917,136.7411265281905,99.98964927713088,72.66513028489526,159.83195283717652,77.19664014460257,76.46560324046204,161.1977928281729,34
0.6023371815681458,0.5892900824546814,0.0075949025340378284,0.9998556971549988,0.4765945374965668,0.5873860716819763,-0.007701275870203972,0.9997470378875732,0.7187714576721191,0.7232646346092224,-0.21035361289978027,0.9845235347747803,0.3884243071079254,0.7322872877120972,-0.19448798894882202,0.9846360087394714,0.7025542259216309,0.8694124817848206,-0.03463093936443329,0.9739637970924377,0.39259371161460876,0.8609529733657837,0.031801484525203705,0.9768653512001038,0.6789495944976807,0.8887087106704712,-0.028404418379068375,0.7376558184623718,0.4199739396572113,0.8764962553977966,0.047979686409235,0.7570978403091431,0.7530808448791504,0.9204245805740356,-0.23772560060024261,0.9582518935203552,0.36142945289611816,0.9131603837013245,-0.13725115358829498,0.9628649950027466,68.57754414020438,71.33973390476582,89.08237103809371,60.38209778637173,29.63500090153357,94.05863764055847,50.369240607692866,39.92261790360792,110.4539185808295,54.94926666160039,137.7578753286779,65.52888534034088,61.53401744973772,140.8402546994485,99.98952071387178,73.10614949074346,160.21835689216616,76.43446962010277,76.30159790349587,160.53010081166067,35
0.602148711681366,0.5953201055526733,0.006815695203840733,0.9998505115509033,0.4765889048576355,0.5928776264190674,-0.006937611382454634,0.9997405409812927,0.7196648716926575,0.7265969514846802,-0.22575446963310242,0.9842615723609924,0.38325151801109314,0.7329816222190857,-0.23676559329032898,0.9846864938735962,0.7027764320373535,0.8693963885307312,-0.027105232700705528,0.9730917811393738,0.39232251048088074,0.861875593662262,0.016072915866971016,0.9767764806747437,0.6790514588356018,0.8882342576980591,-0.01182608399540186,0.732596218585968,0.4199847877025604,0.8769657015800476,0.03470204025506973,0.7596884965896606,0.7535772919654846,0.9201632142066956,-0.21128928661346436,0.9566161632537842,0.36101216077804565,0.913036048412323,-0.1505262851715088,0.9623958468437195,59.630117504447966,65.70572959104297,88.16928311514015,63.002978461628054,27.069240284722785,93.94893556175145,54.38717430672328,35.89935169482639,109.12480048340962,60.542091644821305,143.77741023843447,66.2489656773498,63.26111367142331,142.85290837664294,100.18498683552045,73.20601117866858,160.19948902097738,75.10959687767092,75.11980335709198,158.6976125845077,36
0.6022633910179138,0.5970238447189331,0.006037989165633917,0.9998472929000854,0.4769417643547058,0.5953269600868225,-0.006154791917651892,0.9997360706329346,0.7231279611587524,0.7280465364456177,-0.2522222697734833,0.9846445918083191,0.3831491470336914,0.7340831756591797,-0.23725272715091705,0.9851077795028687,0.703190803527832,0.8683018088340759,-0.005807735491544008,0.9730058312416077,0.3928634226322174,0.8628804683685303,0.021205473691225052,0.9772915840148926,0.6793246865272522,0.8847059607505798,0.019719313830137253,0.7306192517280579,0.42102286219596863,0.877386212348938,0.038065508008003235,0.7638782858848572,0.7533476948738098,0.9193116426467896,-0.17601387202739716,0.9559330344200134,0.36113792657852173,0.912957489490509,-0.15033119916915894,0.9627516269683838,58.759127086773056,57.69159830154855,88.07330075390426,63.52772013933488,26.553347352295972,94.022222733264,60.432443145337146,29.894856830325924,109.18556576170981,60.91075907307192,144.06823134780623,67.3464346712075,65.32131472736398,145.38585021362894,100.06728866353455,73.98315986316514,160.93552420149408,74.236738270437,73.9615140656475,157.20281842192165,37
0.6023570895195007,0.6024206876754761,0.004001005552709103,0.9998447895050049,0.4771497845649719,0.6005548238754272,-0.004118028562515974,0.9997305870056152,0.7259778380393982,0.7282654047012329,-0.30585169792175293,0.9851112365722656,0.3809181749820709,0.734951913356781,-0.2708730101585388,0.9856352210044861,0.70329350233078,0.8677073121070862,-0.0035652879159897566,0.9732229113578796,0.39599236845970154,0.8625949025154114,0.023901211097836494,0.9778899550437927,0.6792665719985962,0.8822649717330933,0.028188662603497505,0.7304787039756775,0.42541828751564026,0.8766130805015564,0.04428314417600632,0.7702545523643494,0.7523301839828491,0.9193162322044373,-0.17210382223129272,0.9558417201042175,0.36277535557746887,0.9130634069442749,-0.1381290704011917,0.9633660912513733,51.422850135466035,48.44299342381517,87.31322787080117,66.61371746146764,23.558582017860612,93.89822219657971,65.29769741165205,25.049259957932804,107.85736801284214,64.64247520880099,148.21522062272814,69.7135435732016,69.33205651906067,150.3462206924586,101.07450429481811,73.03148551182564,159.5502042812151,74.45335514804934,73.61549411026718,157.10087642422116,38
0.6024011969566345,0.6083453893661499,0.004021768923848867,0.999844491481781,0.47758999466896057,0.6063387989997864,-0.004134166054427624,0.9997318387031555,0.731308102607727,0.7314398884773254,-0.30249643325805664,0.9856163263320923,0.3766222894191742,0.7375612854957581,-0.26110050082206726,0.9861896634101868,0.703092098236084,0.8676968812942505,0.00917546171694994,0.9735208749771118,0.3959866464138031,0.8632896542549133,0.028425099328160286,0.9786798357963562,0.6789120435714722,0.8822983503341675,0.04026966542005539,0.7340861558914185,0.4253898859024048,0.8777603507041931,0.05403546243906021,0.777474045753479,0.7516248822212219,0.9193318486213684,-0.1532653123140335,0.9558326601982117,0.3622172176837921,0.9128488898277283,-0.12647850811481476,0.9641268849372864,51.74492057007126,47.09088040826438,86.48940426589303,66.57347277771136,23.7195759393893,94.74185545154782,66.47167773694484,24.058662142684874,109.28673965650036,64.57885313366064,147.20509097618148,68.68135454999577,69.68618671188797,149.822144188901,101.72993874987309,72.6410620839537,158.8361429897907,74.10657692038495,73.06102120866018,156.43121749394666,39
0.6197205185890198,0.5509264469146729,0.010974018834531307,0.9998932480812073,0.48874929547309875,0.5485340356826782,-0.010902642272412777,0.9998231530189514,0.6718878746032715,0.719294548034668,-0.031650494784116745,0.9823077917098999,0.4403408169746399,0.7158949971199036,-0.02755993977189064,0.9794684052467346,0.6977074146270752,0.870248019695282,0.04697199538350105,0.9655159711837769,0.4045684337615967,0.8541765809059143,0.10309354960918427,0.97271728515625,0.6790027022361755,0.8836730122566223,0.04339858517050743,0.7246259450912476,0.4298192262649536,0.8683291077613831,0.1069289892911911,0.7312918305397034,0.7488938570022583,0.9207789897918701,-0.1643117517232895,0.9536575078964233,0.3680998980998993,0.9142932891845703,-0.08971354365348816,0.9598614573478699,132.06573250345963,138.58402640699205,100.64931501074133,44.40990366333012,47.55007425243387,81.37399254314423,28.731793708758353,62.824776603177455,106.05708061049344,17.00839701803875,95.46144703213014,73.28156292067014,21.80713957507618,103.59434668487225,100.2356817655954,72.96676386640277,159.96396795677973,76.7418340562511,76.91464809099766,161.20007025092258,4
0.6024868488311768,0.6137923002243042,0.004048035014420748,0.9998374581336975,0.47761332988739014,0.6120234131813049,-0.004160309210419655,0.9997224807739258,0.7337133288383484,0.7318925261497498,-0.2992214560508728,0.9856645464897156,0.3756399154663086,0.7403935790061951,-0.26242944598197937,0.98648601770401,0.7032610177993774,0.8677158951759338,0.006749950349330902,0.9731705784797668,0.39614278078079224,0.8633161187171936,0.023884978145360947,0.9791682362556458,0.678899347782135,0.8824618458747864,0.03820907697081566,0.7352992296218872,0.42548996210098267,0.8781986236572266,0.04785357043147087,0.7841650247573853,0.7520819306373596,0.9192497134208679,-0.1620529443025589,0.9551447033882141,0.3613898456096649,0.9128530621528625,-0.13005757331848145,0.9645907282829285,50.88981153324146,46.800462490712576,86.23527313615658,66.81791280725567,23.521478328474892,95.19770180492044,66.16769068707988,24.462169632586082,109.47195352835845,65.1884607529861,147.59352595891625,68.0401645716167,70.33314256374372,149.79467971668666,102.12842562045137,72.57348337224349,158.54119011436654,74.5377545132707,73.6551407950721,157.19156842154536,40
0.6021438241004944,0.6203946471214294,0.004989448003470898,0.9998319149017334,0.4768159091472626,0.6197236180305481,-0.0050953105092048645,0.9997163414955139,0.7383875250816345,0.7332848310470581,-0.3031226694583893,0.9856756925582886,0.37230661511421204,0.7435957193374634,-0.2760164439678192,0.9870023131370544,0.7034540176391602,0.8671348690986633,0.010438117198646069,0.9730014204978943,0.3961803913116455,0.8634312748908997,0.024788454174995422,0.979765772819519,0.6784430742263794,0.882602334022522,0.03979772329330444,0.7429083585739136,0.4257267713546753,0.8781239986419678,0.048127349466085434,0.7911975383758545,0.7545422911643982,0.9172332286834717,-0.1471150815486908,0.9547126889228821,0.36162057518959045,0.9129324555397034,-0.12677910923957825,0.9650826454162598,47.57747660656672,44.89518960048618,85.7831657802191,68.3402814567256,22.107569328248868,95.85034026040276,67.01109246464553,23.805630059610483,109.33208027982518,66.89756232845559,149.11145466410727,67.45191205907356,71.47429417936787,150.13296148777079,102.2296318733956,72.33737435230152,158.28182920134466,72.82809779180602,73.17084894830751,155.57470761173738,41
0.6017267107963562,0.6262013912200928,0.0050013321451842785,0.9998264312744141,0.47669994831085205,0.625134289264679,-0.005107337608933449,0.9997107982635498,0.7406245470046997,0.7336875200271606,-0.3064105212688446,0.98591148853302,0.3691042959690094,0.7476576566696167,-0.27652597427368164,0.9876738786697388,0.7041680812835693,0.8662020564079285,0.016447922214865685,0.9732933640480042,0.39650529623031616,0.8643844723701477,0.026867682114243507,0.980598509311676,0.6782997250556946,0.8826049566268921,0.04415741190314293,0.7518768310546875,0.42734989523887634,0.8783894777297974,0.052886586636304855,0.7998573780059814,0.7557930946350098,0.9167423248291016,-0.14257200062274933,0.9549062848091125,0.3616580367088318,0.913233757019043,-0.1230805441737175,0.9660219550132751,46.58399726944744,43.25942053644312,85.18183238269202,69.03428722590526,21.563709080174934,95.96355760931992,67.81192313011779,23.059012804890237,109.86536936881082,67.2347609669509,149.00372958753366,67.13882610480077,72.50392036693778,150.57788705846949,102.46017171736003,72.39481857314716,158.1901660021251,72.80821766115493,73.18032623979995,155.56678045432878,42
0.6018346548080444,0.6307365894317627,0.0050155906938016415,0.9998164176940918,0.47669243812561035,0.6299411654472351,-0.00512305460870266,0.9997031688690186,0.742438018321991,0.7360086441040039,-0.30341365933418274,0.9862684607505798,0.3658001720905304,0.7486900091171265,-0.2794831395149231,0.988349199295044,0.7048530578613281,0.8648918867111206,0.02342694066464901,0.9736341834068298,0.3966253101825714,0.8631000518798828,0.025737516582012177,0.9815160036087036,0.678126871585846,0.8816502094268799,0.05034234747290611,0.760895848274231,0.4275355637073517,0.8773816227912903,0.051448170095682144,0.8091486096382141,0.7563971877098083,0.9161596894264221,-0.12571825087070465,0.9553167223930359,0.36063912510871887,0.9133840203285217,-0.12154409289360046,0.9671282768249512,45.19272574883183,42.4595055631463,84.59774641471913,69.54717131368835,21.216734539645376,96.1061550439887,68.60729327202571,22.330696093788998,110.3514096978849,68.1352662920801,149.36602158706836,66.66313489644209,72.74686540136766,150.33911486546177,103.0197207573635,71.65152170084501,157.22551704625957,71.90120917519661,72.0015692180708,154.01356114401557,43
0.6018811464309692,0.6350931525230408,0.005246730986982584,0.9998051524162292,0.4766615033149719,0.6346982717514038,-0.005355269648134708,0.9996905326843262,0.746857762336731,0.7381083965301514,-0.3328920602798462,0.9866949319839478,0.36512598395347595,0.7517550587654114,-0.29590168595314026,0.9889758825302124,0.7048723697662354,0.8646217584609985,0.022360630333423615,0.9741437435150146,0.3968445658683777,0.8625114560127258,0.022526737302541733,0.9823430180549622,0.6778017282485962,0.8813441395759583,0.04745149984955788,0.7705942988395691,0.427737295627594,0.8769882321357727,0.048709601163864136,0.8178828954696655,0.7563961744308472,0.9154066443443298,-0.13443799316883087,0.9558916687965393,0.36085349321365356,0.9133935570716858,-0.12220724672079086,0.9681735038757324,42.442151893455865,38.67339726189716,84.62536285907882,70.90879597861984,19.89033249771868,96.35288140318318,70.52330684485905,20.567132513871304,109.5992940354507,69.38755116838823,150.9044791155626,67.69960922002431,74.35759563005848,152.25718844197482,103.20259624800958,71.16211008059533,156.70259917648755,72.64019993045503,72.8968920968574,155.23195097005825,44
0.6015244126319885,0.6386100649833679,0.005421646870672703,0.9997950792312622,0.4765923321247101,0.639634370803833,-0.005520160775631666,0.9996800422668457,0.7476216554641724,0.7387220859527588,-0.32279911637306213,0.9871311187744141,0.36455264687538147,0.7550288438796997,-0.2829979658126831,0.989524245262146,0.7053378224372864,0.8646774291992188,0.02025531977415085,0.9748199582099915,0.39686164259910583,0.8627415895462036,0.02310786023736,0.9831696152687073,0.6776750683784485,0.8814271688461304,0.046474140137434006,0.7800813317298889,0.427781879901886,0.8777319192886353,0.04859185218811035,0.8260013461112976,0.7584210634231567,0.9146897792816162,-0.13615812361240387,0.956823468208313,0.3608461320400238,0.9137313365936279,-0.1215362399816513,0.9692578315734863,43.29191906129473,39.30584149008508,84.31412675519009,70.71317411972336,20.171804984796537,96.6000368495802,69.97821566382598,21.171149203888625,110.4466856846769,68.91234697917807,149.90162705578967,66.9379047206264,74.42919699098942,151.64885178823053,103.21532250809521,71.1155074450733,156.65559543629652,72.08628760234217,73.15458908386223,155.00146286770038,45
0.6015329360961914,0.6380398273468018,0.004446513019502163,0.9997830390930176,0.4765837490558624,0.6390604376792908,-0.004526538774371147,0.9996665120124817,0.7481942176818848,0.7400818467140198,-0.31827017664909363,0.9875380396842957,0.3645997643470764,0.7552372813224792,-0.28560155630111694,0.9900292158126831,0.7053580284118652,0.8647735714912415,0.010224553756415844,0.9753016233444214,0.39720022678375244,0.8636050820350647,0.01136284414678812,0.9839385151863098,0.6776619553565979,0.881459653377533,0.03481892868876457,0.7878479957580566,0.42784854769706726,0.8798285722732544,0.03407122939825058,0.834947407245636,0.7582538723945618,0.91478431224823,-0.1487615406513214,0.9572888016700745,0.35934799909591675,0.9137351512908936,-0.1418360322713852,0.9702862501144409,43.6465736367761,40.307709349245506,84.1120681069506,70.06230324071642,20.86051311401877,96.95085167630045,69.37374230428046,21.86852665152479,110.21373854402583,68.99434050081096,150.14045827865462,66.57229568835342,73.94076791432511,151.02950676793245,103.2151409507601,72.37654697447387,157.7050315304526,72.39182244277923,73.3809893706946,155.39850467628605,46
0.6013945937156677,0.6397345066070557,0.00446656160056591,0.9997714757919312,0.47666287422180176,0.640567421913147,-0.00454648258164525,0.999649703502655,0.7485412359237671,0.7400366067886353,-0.31957587599754333,0.9880016446113586,0.36522912979125977,0.7549003958702087,-0.291875422000885,0.9905821084976196,0.7051661610603333,0.8643514513969421,0.01522879209369421,0.9761200547218323,0.39709311723709106,0.8635867238044739,0.012308391742408276,0.9848384857177734,0.6775080561637878,0.881097674369812,0.04174046218395233,0.7971128225326538,0.426760733127594,0.8797702193260193,0.03557687997817993,0.843433141708374,0.7580747604370117,0.91483473777771,-0.13167446851730347,0.9584384560585022,0.3582955598831177,0.9137662649154663,-0.1416834592819214,0.9716476202011108,42.60904645748889,39.66189334467354,84.3663027136918,70.43680176446412,20.422493457529704,96.9247425562534,69.78486710457418,21.467634240774387,109.81642672952042,69.64548919739661,150.94125876006024,66.54923109611543,74.26020797189683,151.20860782367592,103.47125747146183,72.46430130099188,157.61331780334612,71.1907228192113,72.0829734348003,153.5356368363376,47
0.6014085412025452,0.6455309987068176,0.004702265840023756,0.9997684359550476,0.4767270088195801,0.6466265320777893,-0.004792771302163601,0.9996506571769714,0.7498501539230347,0.7404515147209167,-0.38310742378234863,0.9885342717170715,0.36480602622032166,0.7571128606796265,-0.3310226798057556,0.9911526441574097,0.7051736116409302,0.8643664717674255,-0.022593960165977478,0.9769148230552673,0.3971964120864868,0.8637738823890686,-0.018502717837691307,0.9856409430503845,0.6774870157241821,0.8811185956001282,0.0045694708824157715,0.807696521282196,0.4267880618572235,0.8803340792655945,0.0056993430480360985,0.8520138263702393,0.7579541802406311,0.9145486950874329,-0.18365781009197235,0.9596621990203857,0.35794252157211304,0.9137705564498901,-0.1812078058719635,0.9728942513465881,38.69044038270776,34.53632626772436,84.39793360009136,71.24893167516949,19.630471868458415,96.68429552074977,71.16504508076328,20.071074358545513,108.00125573900071,72.23723656069615,154.26220311319858,69.60514188946016,77.12413474536686,155.56605431661143,102.9862647169335,73.36839916120843,158.66053450370174,72.62688685275332,73.50728237805222,155.66875916086352,48
0.6012304425239563,0.6499120593070984,0.00473374268040061,0.9997563362121582,0.47673821449279785,0.6508069634437561,-0.004822573158890009,0.9996421337127686,0.7512669563293457,0.7406919598579407,-0.3818845748901367,0.9889764785766602,0.3647635579109192,0.7568353414535522,-0.37336310744285583,0.9917090535163879,0.7045665383338928,0.8643792271614075,-0.03657635301351547,0.9777233004570007,0.39758846163749695,0.8643420338630676,-0.06875068694353104,0.9865171909332275,0.6770796775817871,0.8811882734298706,-0.010707472451031208,0.817939817905426,0.42688313126564026,0.8817049860954285,-0.04476489499211311,0.8609830141067505,0.757030189037323,0.9145582914352417,-0.19369003176689148,0.9609389901161194,0.3573163151741028,0.9138239026069641,-0.2281135618686676,0.9743245840072632,36.301457362655164,34.553539800685726,84.19771388682356,70.66413054052245,20.254765857195597,97.25593242791611,70.45705680350441,20.950602191162403,106.27721837152353,74.60922692891482,157.2940578001678,69.30348282250303,77.65273696114879,155.60190749655916,103.5683663620127,73.24638422965549,158.1819295931301,72.35454207198714,73.14646843564451,155.1998124538421,49
0.6215235590934753,0.5509233474731445,0.011004759930074215,0.9998908042907715,0.48947831988334656,0.5485016703605652,-0.010935800150036812,0.9998198747634888,0.6721143126487732,0.7188246846199036,-0.03026949241757393,0.9825371503829956,0.44055265188217163,0.7155441045761108,-0.032558638602495193,0.9799895882606506,0.6964705586433411,0.8702408075332642,0.04965926706790924,0.9667109847068787,0.4048202931880951,0.8541420102119446,0.0965271070599556,0.9733725786209106,0.6782096028327942,0.8835263848304749,0.04639415070414543,0.7312257885932922,0.4316207766532898,0.8682740330696106,0.10026691108942032,0.7316275835037231,0.7482861280441284,0.9207692742347717,-0.16029416024684906,0.9551332592964172,0.36910223960876465,0.9143489003181458,-0.09858882427215576,0.960673451423645,130.84235641516867,138.56177362022683,100.68387111307908,44.020867565083925,47.95339511887519,81.90381121436788,28.891639471245906,62.472589763977815,106.19700595059923,17.75625897141275,97.08136585069491,73.69046227783504,21.24949737091991,103.24474385713448,99.92192842577299,73.11559326574526,160.26278381768293,76.50726885213638,76.84852372544057,160.98021083687334,5
0.6009994149208069,0.6497952938079834,0.004864270333200693,0.9997442960739136,0.4763855040073395,0.6515293717384338,-0.004960920661687851,0.9996346831321716,0.7517172694206238,0.7411807775497437,-0.38196200132369995,0.9891273379325867,0.3635619878768921,0.7570791840553284,-0.3880176246166229,0.9920656681060791,0.7045547366142273,0.8652570843696594,-0.03859468176960945,0.978061318397522,0.39763548970222473,0.86471027135849,-0.06760584563016891,0.9871131777763367,0.6767191290855408,0.8830639123916626,-0.013383149169385433,0.8265223503112793,0.4268542230129242,0.8819968104362488,-0.042324963957071304,0.8678997755050659,0.758874773979187,0.9143080115318298,-0.1994360387325287,0.9614010453224182,0.35683906078338623,0.9140414595603943,-0.2300940603017807,0.9752118587493896,34.80149329191908,34.74076894157923,84.24361123310362,71.52905941485287,19.409698981712037,97.36059168792208,70.303119463047,21.135290901936184,105.85201847326508,75.19420315758599,158.03421952521967,69.23383025062962,77.58570453643568,155.50344023197724,103.50901711416289,73.59244122860201,158.497207849616,72.09765076429046,73.88430185054558,155.53257939546705,50
0.6008550524711609,0.6574565172195435,0.0067510418593883514,0.9997401237487793,0.4759148955345154,0.6581905484199524,-0.006818201392889023,0.999636173248291,0.7545715570449829,0.7436310648918152,-0.395503968000412,0.989656388759613,0.36179935932159424,0.7579475045204163,-0.4061042368412018,0.9926347732543945,0.7042424082756042,0.8654798865318298,-0.0334288515150547,0.9790250062942505,0.39797481894493103,0.8655860424041748,-0.08004376292228699,0.9880014061927795,0.6762147545814514,0.8832435011863708,-0.006845456548035145,0.8374544382095337,0.4270336925983429,0.8828712105751038,-0.053434696048498154,0.8766083717346191,0.7591716647148132,0.9134188890457153,-0.191236674785614,0.9629058241844177,0.35617801547050476,0.9144656658172607,-0.23944804072380066,0.976668119430542,33.06277452405891,32.39769143386683,83.98579971115262,71.83507090238842,19.20135473794604,97.50503967305742,71.56551393503982,20.006883499450986,105.49743150145164,76.49233993397245,159.21296900013678,69.5113552629204,78.68372776752125,156.34227023161296,104.07319486210021,73.47898752273792,158.0279042078265,71.579734101613,73.99193361211618,155.20324909089558,51
0.6008455753326416,0.6608121395111084,0.006811993196606636,0.9997382760047913,0.4757538437843323,0.6617467999458313,-0.006876742001622915,0.9996346831321716,0.7571924924850464,0.7443798780441284,-0.39992496371269226,0.9902012944221497,0.35859552025794983,0.760382354259491,-0.38780879974365234,0.9931261539459229,0.7041313052177429,0.8653848171234131,-0.029290810227394104,0.9799351692199707,0.3985353112220764,0.8658209443092346,-0.05903128534555435,0.9887537360191345,0.6761123538017273,0.8822584748268127,-0.0026475603226572275,0.8463700413703918,0.4276716411113739,0.8828817009925842,-0.033169228583574295,0.8841740489006042,0.7590911984443665,0.9131956100463867,-0.17719930410385132,0.9641830325126648,0.3561997413635254,0.9145177006721497,-0.21735930442810059,0.9778715968132019,33.11667349797686,31.451813088651235,83.40154055094624,72.34068618122373,18.92868764563752,97.74998494225977,72.08991189214393,19.620665074631646,106.58026186595445,76.09911796340968,158.09783819813825,69.36723510095983,79.14371718765173,156.44967373810942,104.33653901623735,73.45173513674304,157.8266608402764,70.5280623329728,73.14299598016642,153.77958795791596,52
0.6021551489830017,0.6649217009544373,0.006724698469042778,0.999719500541687,0.4764886498451233,0.6658582091331482,-0.006781517527997494,0.9996170997619629,0.7588394284248352,0.7461628317832947,-0.34095221757888794,0.990550696849823,0.3559393882751465,0.7601051926612854,-0.3756398856639862,0.9934499859809875,0.7039955258369446,0.865595817565918,0.03436989709734917,0.9803532958030701,0.3985351622104645,0.8658052682876587,-0.022524354979395866,0.9893113374710083,0.6760768890380859,0.8821691274642944,0.06424437463283539,0.8523077964782715,0.4276529550552368,0.8826998472213745,0.00755423353984952,0.8898813128471375,0.7573475241661072,0.9133330583572388,-0.09216172248125076,0.9645460844039917,0.3572697341442108,0.9149777889251709,-0.15046454966068268,0.9786238670349121,32.171955683335305,33.44382795404929,83.40801471220729,73.4490348121262,17.886319504098605,97.927171076939,72.52231023564681,19.298285936326568,107.57010411447443,76.34896059771262,157.4692178961445,66.3062470478216,77.9737968068255,153.0859388000876,106.75526923938571,69.90827537264398,153.35505940392767,68.47042446924198,70.83071324392111,150.4990004043974,53
