23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5654645562171936,0.591471254825592,0.003393616294488311,0.9988027811050415,0.4235627055168152,0.5932204127311707,-0.0030743395909667015,0.9993973970413208,0.6782245635986328,0.6450367569923401,-0.5200172066688538,0.9727670550346375,0.31275099515914917,0.6385605931282043,-0.6073076128959656,0.9909672141075134,0.6102214455604553,0.7580425143241882,-0.31055396795272827,0.9528359770774841,0.3745570182800293,0.7648632526397705,-0.3665105998516083,0.986321747303009,0.5792391896247864,0.7785617113113403,-0.29642099142074585,0.908517599105835,0.4079712927341461,0.7839493155479431,-0.3475940227508545,0.9575785994529724,0.6851012110710144,0.8004621863365173,-0.4722779393196106,0.9345993399620056,0.3150469660758972,0.8056526184082031,-0.5252130031585693,0.9745824337005615,31.393482217795697,33.35708491280701,77.19411488143395,63.067120988662,30.282926851960358,105.94593629914661,62.83598254626943,32.196674702575386,100.36362270975927,85.77884427297158,168.79203320233134,77.90370894060747,84.28690819867423,166.58527340623272,109.95977385480747,76.4687832954103,155.55312940360352,65.8743178678908,76.61150705469922,151.9805789867923,32
0.5653644800186157,0.5940341353416443,0.005400499794632196,0.9986579418182373,0.4235588610172272,0.5960369110107422,-0.0050908406265079975,0.999362587928772,0.6789815425872803,0.6455661654472351,-0.5059979557991028,0.9702182412147522,0.3124181628227234,0.6385107040405273,-0.5974798798561096,0.9899472594261169,0.6102353930473328,0.7579858899116516,-0.2920879125595093,0.947967529296875,0.3747699558734894,0.7663565278053284,-0.3496050238609314,0.9854342341423035,0.5787378549575806,0.7793551683425903,-0.2780274450778961,0.9078238010406494,0.40817585587501526,0.7852760553359985,-0.33017510175704956,0.9570595026016235,0.6858425736427307,0.8006168007850647,-0.4600393772125244,0.9285033941268921,0.315185546875,0.8058519959449768,-0.5055529475212097,0.9728254079818726,30.790585188325704,32.60416531097679,77.39809421843255,63.42643893013772,29.848890615490586,105.88020785503473,63.41924014227318,31.63400286053243,100.59939495621765,85.96905052178937,168.64335670385364,77.53521538730986,84.38197813826537,166.29029152531893,110.32387705276255,76.68968021390502,155.3735545634729,66.42663145261089,76.96797887127144,152.66997670791667,33
0.5654405951499939,0.5968015789985657,0.005496930796653032,0.998672604560852,0.4238179326057434,0.5988630056381226,-0.005187375005334616,0.9993804693222046,0.6801369190216064,0.6463415622711182,-0.5392003655433655,0.9697229862213135,0.31171858310699463,0.6390473246574402,-0.62546306848526,0.9898126125335693,0.6110297441482544,0.7579376101493835,-0.29413554072380066,0.9461646676063538,0.3750118017196655,0.7668226957321167,-0.3521822988986969,0.9852692484855652,0.5787543058395386,0.779466986656189,-0.2774710953235626,0.909045934677124,0.40841010212898254,0.7858675122261047,-0.3308667242527008,0.957464873790741,0.6859907507896423,0.8018549084663391,-0.45727095007896423,0.9265528321266174,0.31518590450286865,0.805833637714386,-0.5137336850166321,0.9725484251976013,28.26827432597516,28.997899550706983,78.15093913973742,65.51056669776763,27.554636585299583,104.39369766170992,66.33309579785106,28.17429985805721,100.22322879971026,86.35222412164457,169.13225381077788,78.15649822300271,84.91419444781387,167.08146379627075,109.79758763167894,77.24065403091973,156.14996864985648,66.07291326002,76.25430429875934,151.9622527100078,34
0.5655116438865662,0.5992586016654968,0.005964227020740509,0.9986851811408997,0.4240187108516693,0.6016172766685486,-0.0056503890082240105,0.9993984699249268,0.6812472939491272,0.6461664438247681,-0.5680045485496521,0.969042956829071,0.31033000349998474,0.6398394107818604,-0.6384466290473938,0.9894837737083435,0.6122208833694458,0.7578983902931213,-0.31349557638168335,0.943814218044281,0.37538719177246094,0.7672850489616394,-0.3606744110584259,0.9850087761878967,0.5791682600975037,0.7802464365959167,-0.2957227826118469,0.9102837443351746,0.4093579053878784,0.786700427532196,-0.3392787277698517,0.9581108689308167,0.6872849464416504,0.802412211894989,-0.47588038444519043,0.9241204857826233,0.31351086497306824,0.805956244468689,-0.5235861539840698,0.972170352935791,27.62809651783186,27.788498669352656,77.98260737725118,65.9285093799835,27.25459511457529,103.94652286991779,67.03747317356921,27.295080697317985,100.16700812198783,86.59776371741279,169.2673262295206,78.6365835990953,85.41964607733283,167.72526891105565,110.28160478528498,77.4883499401517,155.87281918681717,65.97204314338502,76.02705788009776,151.7451458709042,35
0.565251886844635,0.6017735004425049,0.006528988480567932,0.9986404180526733,0.42402079701423645,0.604455828666687,-0.006206395570188761,0.9993919134140015,0.6822276711463928,0.646449089050293,-0.5433062314987183,0.96815425157547,0.309974730014801,0.6412356495857239,-0.6224998831748962,0.9891003370285034,0.6130117774009705,0.7578680515289307,-0.3020690977573395,0.9408831000328064,0.37548258900642395,0.768012285232544,-0.3543253540992737,0.9845844507217407,0.5794850587844849,0.7804437279701233,-0.2855292558670044,0.9101973176002502,0.409430593252182,0.7874041795730591,-0.3342026472091675,0.9583563208580017,0.6874353885650635,0.8028721213340759,-0.469628244638443,0.9202910661697388,0.31257933378219604,0.8059578537940979,-0.5134584307670593,0.9713046550750732,28.201382843012496,28.748279425483457,77.5467032399203,65.33368074153441,28.018342308416038,104.59996592798768,66.06105635038556,28.534263267542,100.46586565986098,86.64157724692298,168.99688129553925,78.0278727619988,85.45602357652763,167.17054537486501,111.0320936739905,77.49667832954405,155.22008007372676,66.7825866032987,76.20868931358511,152.56814361875144,36
0.5651578307151794,0.6025658249855042,0.0064375391229987144,0.9986692667007446,0.42389610409736633,0.6056969165802002,-0.006112699396908283,0.9994164109230042,0.6820563673973083,0.6468708515167236,-0.5570493936538696,0.9679185152053833,0.3094913959503174,0.6428362727165222,-0.6287496089935303,0.9890010356903076,0.612966775894165,0.7575808763504028,-0.3063441812992096,0.9394851922988892,0.3753972351551056,0.7684985399246216,-0.36055073142051697,0.9845688939094543,0.5791503190994263,0.780398964881897,-0.28894326090812683,0.9114014506340027,0.4094119071960449,0.7883626222610474,-0.34064382314682007,0.9592350721359253,0.6867916584014893,0.802925169467926,-0.4673304259777069,0.9189214110374451,0.3098226487636566,0.805930495262146,-0.5224347710609436,0.971262514591217,28.01832179231479,27.69798915712229,77.4548938539098,65.5342354406605,27.8820421335704,104.14916308757748,66.93936055836726,27.498288259852213,100.3934540217712,86.64251159455408,169.06619126803642,78.3149836928265,85.59763628403064,167.49120340689882,111.53708427764431,77.90380148295272,154.99465808514236,66.18316959020422,75.63913039773365,151.71206646423494,37
0.5653536319732666,0.6023265719413757,0.006217345595359802,0.9986045956611633,0.4243101477622986,0.6054267287254333,-0.005884501151740551,0.999407947063446,0.682843029499054,0.6475480198860168,-0.526866614818573,0.9675542712211609,0.30898380279541016,0.6439384818077087,-0.5928872227668762,0.988622784614563,0.6131162047386169,0.7575059533119202,-0.2970364987850189,0.9377283453941345,0.3758227527141571,0.7682992815971375,-0.35188427567481995,0.9841706156730652,0.5793727040290833,0.780336320400238,-0.28029265999794006,0.9102285504341125,0.40999487042427063,0.7880699038505554,-0.33410847187042236,0.9592269659042358,0.6837295889854431,0.8048508167266846,-0.4455485939979553,0.9160685539245605,0.30904218554496765,0.8059665560722351,-0.5021005272865295,0.9703540205955505,30.419430321555065,29.652783011151413,76.15488290884754,63.56137357816073,30.362646436275973,105.3056534416487,65.40048584886243,29.53217674465226,101.09187778549567,86.31656544927073,168.29772932985372,77.61406476258786,85.26433096818242,166.7126164972588,113.32632161677124,77.09450481116272,152.95999421218244,65.62902165021357,73.93850253978118,150.210834833107,38
0.5653263926506042,0.601841926574707,0.006174657493829727,0.998630940914154,0.4240726828575134,0.6047976613044739,-0.0058357673697173595,0.9994270205497742,0.6833022832870483,0.6503298878669739,-0.5250505208969116,0.9679823517799377,0.3085186779499054,0.6463375687599182,-0.6108604073524475,0.9887335896492004,0.6130298972129822,0.7578917741775513,-0.26218605041503906,0.9379622936248779,0.37585559487342834,0.7682417035102844,-0.3429493010044098,0.9843786954879761,0.5788819789886475,0.7809470295906067,-0.24304942786693573,0.911745011806488,0.4099516272544861,0.787865936756134,-0.3218964636325836,0.9600175023078918,0.6837352514266968,0.8058741688728333,-0.41741856932640076,0.9158986806869507,0.30871284008026123,0.8060498833656311,-0.5005300641059875,0.9706038236618042,27.855320611679627,26.768787058127025,77.11411462926453,66.18852132592558,27.466303657069236,103.8970674638276,68.43064804278046,26.048400234263436,100.78793653121156,86.14185919741405,168.5272795177482,77.52902362056575,84.90811793288091,166.49840407580078,112.50550107108802,77.55281785163223,153.9416946789189,66.48296510123895,74.28895875519913,151.1690154037427,39
0.5711482763290405,0.5070807933807373,0.006555138621479273,0.9993088841438293,0.4225161373615265,0.5031957030296326,-0.006231327541172504,0.9996855854988098,0.6065216660499573,0.6382858753204346,0.06294473260641098,0.9849858283996582,0.3909029960632324,0.640257716178894,0.04014052450656891,0.9940344095230103,0.6068823933601379,0.7605369091033936,0.2424468994140625,0.9784386157989502,0.3866496682167053,0.7627036571502686,0.22102414071559906,0.9928460717201233,0.5825803875923157,0.7809339165687561,0.2506781220436096,0.8805614113807678,0.4076017737388611,0.7804644107818604,0.23214980959892273,0.949897825717926,0.6742628216743469,0.8079706430435181,0.09865494817495346,0.9651905298233032,0.3266163766384125,0.8063551187515259,0.08122965693473816,0.9845053553581238,141.44883254344617,145.00272984069585,91.11553524334964,55.91201496666465,34.11137425434731,89.90483326859543,55.742997364646676,34.25717250941235,102.32447548701147,22.267540366902534,71.75405470538675,76.08805201492349,26.90072691523995,67.46323765832955,112.28971316677371,73.99091812939037,152.03336910211866,66.01050409956542,73.36868542493896,150.18454316018895,4
0.5653506517410278,0.6012481451034546,0.00648307241499424,0.998558759689331,0.42406436800956726,0.6038187146186829,-0.006124807056039572,0.9994068145751953,0.6835256218910217,0.6509312391281128,-0.4880243241786957,0.9669560790061951,0.30868569016456604,0.6464422345161438,-0.5614125728607178,0.9878120422363281,0.6129842400550842,0.7579970955848694,-0.26206400990486145,0.9353823065757751,0.37605059146881104,0.7682046890258789,-0.32861584424972534,0.9836106896400452,0.5784892439842224,0.780924916267395,-0.24479448795318604,0.9099672436714172,0.40984973311424255,0.7877222299575806,-0.3104730248451233,0.9586954116821289,0.6824823617935181,0.8068904876708984,-0.40059253573417664,0.9119529128074646,0.30967628955841064,0.8066643476486206,-0.4737757444381714,0.968978226184845,31.26547925177878,30.15830166697177,75.61830353023072,63.323718913111385,30.86901592642988,105.75470244720158,65.66285889675734,29.571631363135936,101.70452135264094,85.70206388633031,167.51025998719965,76.62470172306463,84.41887290798059,165.46679316907844,113.84538989226692,76.45266639766169,152.14516886671854,64.68182208027957,72.49091416129055,148.47491568710046,40
0.5645943880081177,0.6003710627555847,0.0065361312590539455,0.9985058903694153,0.4235715866088867,0.6031960248947144,-0.006165697705000639,0.9993987083435059,0.6833836436271667,0.651555061340332,-0.4544094502925873,0.9645869135856628,0.30873459577560425,0.6469408869743347,-0.5679627060890198,0.9867829084396362,0.6127262711524963,0.7582294940948486,-0.25634998083114624,0.9314720034599304,0.37584325671195984,0.7681872844696045,-0.3374810218811035,0.9825277328491211,0.5777802467346191,0.7813183069229126,-0.24223138391971588,0.9074816703796387,0.40911638736724854,0.7875928282737732,-0.32114845514297485,0.9569852352142334,0.6824843883514404,0.8070727586746216,-0.40289953351020813,0.9065186977386475,0.30938228964805603,0.8075841665267944,-0.49066162109375,0.9668284058570862,31.48727685382008,33.41432161231302,75.55001339821567,63.20247806095375,31.016814055557468,107.43691172553378,63.10206338528,32.86374673912962,101.51875665074823,85.63744292782901,167.6615326720486,75.6334841963585,83.86267774468624,164.3252080231674,112.79205697927347,76.72432191926288,153.23477428702523,65.69688478870195,73.25163315266336,149.83974115719695,41
0.5642545223236084,0.5992515087127686,0.006203690078109503,0.9985083937644958,0.4233655631542206,0.6014913320541382,-0.005829932633787394,0.999408483505249,0.683003306388855,0.6518650650978088,-0.4698712229728699,0.9638273119926453,0.30882394313812256,0.6484056115150452,-0.5888023376464844,0.9865908622741699,0.6128045320510864,0.7586067914962769,-0.26576945185661316,0.9304759502410889,0.37584570050239563,0.7681089639663696,-0.3450198471546173,0.9822726249694824,0.5781102776527405,0.7818059325218201,-0.2545905113220215,0.9072076678276062,0.4091000556945801,0.7874930500984192,-0.3282451331615448,0.9570849537849426,0.6831111311912537,0.8071829676628113,-0.437606543302536,0.9048134684562683,0.30865371227264404,0.8075884580612183,-0.5137260556221008,0.9663593173027039,30.135403211323933,32.79195509031826,76.13755997791868,64.664395748499,29.368696928580682,106.9499863741646,63.68534989688912,32.04425870976022,101.08087035556639,85.48503400345659,168.0129456803293,76.07578452960547,83.87956763075458,164.73996684872472,111.1963522774223,77.73449191745911,155.20594206171344,68.50956113518772,75.33805514233863,153.5585651334096,42
0.5642542243003845,0.5941718816757202,0.007241484709084034,0.9984127879142761,0.4231899380683899,0.5945006608963013,-0.006861568428575993,0.9993898272514343,0.6829138994216919,0.6517552733421326,-0.4685508608818054,0.9614763259887695,0.30885398387908936,0.6488848924636841,-0.5880078077316284,0.9854856729507446,0.612799882888794,0.7586211562156677,-0.2668108642101288,0.9261127710342407,0.37600281834602356,0.7677618265151978,-0.3437749147415161,0.980909526348114,0.5783358216285706,0.7818299531936646,-0.25514620542526245,0.9043176770210266,0.4091787338256836,0.7873130440711975,-0.32787781953811646,0.9554488658905029,0.6842652559280396,0.8074812293052673,-0.43672627210617065,0.8989075422286987,0.3076937794685364,0.8075676560401917,-0.5113234519958496,0.9638795852661133,30.666519952327786,33.65338813713038,76.11434062648232,64.85835247349836,29.206035859258233,107.07266861239913,63.41831026262154,32.35653197343483,101.0831208558982,84.7537680749594,167.7093492451095,76.09394308195388,83.3024587504106,164.50616484455736,111.63606826936858,77.59275588893271,154.73883982482673,67.99075712874763,75.15431487545682,153.00129313048083,43
0.5642542839050293,0.5867325663566589,0.008025212213397026,0.9982662796974182,0.42331424355506897,0.5866332650184631,-0.0076212105341255665,0.9993428587913513,0.6807073354721069,0.6525933146476746,-0.40492793917655945,0.9574534296989441,0.3105800151824951,0.6488602161407471,-0.5258201360702515,0.9840862154960632,0.6127922534942627,0.7584174275398254,-0.22512778639793396,0.9192252159118652,0.37599119544029236,0.7656392455101013,-0.29780006408691406,0.9789911508560181,0.5783396363258362,0.7813470363616943,-0.2138872891664505,0.8982304334640503,0.4089372754096985,0.7852288484573364,-0.2818012237548828,0.9521744847297668,0.6846466660499573,0.807434618473053,-0.3632690906524658,0.8906410932540894,0.3074990510940552,0.8075610995292664,-0.43952476978302,0.9604409337043762,33.10175342996789,37.865582606673854,75.67678171716977,63.78951439661539,30.413447406439374,108.03149303471119,61.16300168769201,34.96688128581733,102.1885418445598,83.30759981438234,166.04513407833142,74.43848344700832,81.27318814342551,162.04891356597173,114.86427814633599,75.0867424558084,150.46348025415568,63.885628164041925,72.5262640657181,147.80325225207756,44
0.5641655325889587,0.5816485285758972,0.007999691180884838,0.9983218312263489,0.4229446351528168,0.5813291072845459,-0.007596377283334732,0.9993524551391602,0.6795670986175537,0.6508235931396484,-0.5125020146369934,0.95647794008255,0.31229209899902344,0.6487072706222534,-0.6077033877372742,0.9838907122612,0.6125500202178955,0.7582880854606628,-0.30894559621810913,0.917748212814331,0.375853568315506,0.7647715210914612,-0.3621614873409271,0.9786974787712097,0.5777254700660706,0.7811582088470459,-0.2978103756904602,0.8979058265686035,0.4086778163909912,0.7848142981529236,-0.3459029793739319,0.95188307762146,0.6851081848144531,0.807453989982605,-0.4920154809951782,0.8891075253486633,0.3075558841228485,0.8075485229492188,-0.5437906980514526,0.9599928259849548,31.142721258611218,34.4743039269914,76.8279284442854,65.4110332232464,28.321401796181156,106.23281314373409,63.36822503409423,31.88905140027833,100.38349967166619,83.69917534420861,167.81782584997885,77.60461991029104,82.60717496694005,165.50666321441952,110.10332768233582,77.56809756138387,156.07333850901495,69.05427919025078,75.98161973327136,154.4166809874771,45
0.5641651749610901,0.5738661289215088,0.008913194760680199,0.9982439875602722,0.42239657044410706,0.5742743611335754,-0.008530288934707642,0.9993075728416443,0.6794022917747498,0.6501219272613525,-0.4207765758037567,0.9532806873321533,0.3145997226238251,0.6481702923774719,-0.5324872136116028,0.98297119140625,0.6125397086143494,0.7570831179618835,-0.265487939119339,0.9131262898445129,0.3752102553844452,0.7637590765953064,-0.32984063029289246,0.9775146245956421,0.5777298808097839,0.7806394100189209,-0.2580965459346771,0.8940680027008057,0.4073733985424042,0.7841373085975647,-0.31651240587234497,0.9496722221374512,0.6869841814041138,0.80728679895401,-0.43041738867759705,0.8835070133209229,0.30735549330711365,0.8074495196342468,-0.5004785060882568,0.9577585458755493,36.8412592755523,42.78357631819282,75.43638524992132,61.34444697586213,32.78383627117499,109.52419516297486,57.680964183139935,39.086743985119,101.51472757385024,82.13487644615856,165.99420572737912,75.20806709737948,80.27346228387431,162.1728419049004,111.06802053815957,76.61695353828428,154.68798826919053,66.64484095963515,74.49376944191606,151.43526590169023,46
0.5641974806785583,0.5727450847625732,0.009401559829711914,0.9981377720832825,0.4219774901866913,0.572648286819458,-0.009036682546138763,0.9992596507072449,0.6786346435546875,0.6500495672225952,-0.40375882387161255,0.9516116976737976,0.31564536690711975,0.6483800411224365,-0.5327619910240173,0.9827189445495605,0.612072229385376,0.7571300864219666,-0.2237299084663391,0.9105792045593262,0.37483569979667664,0.763744056224823,-0.30456939339637756,0.9769660830497742,0.5769559144973755,0.7807645201683044,-0.21403108537197113,0.8903658390045166,0.40715667605400085,0.7841125726699829,-0.2889867424964905,0.9480987191200256,0.6885949969291687,0.80727618932724,-0.3830944001674652,0.8799534440040588,0.3074032962322235,0.8074411153793335,-0.4694870114326477,0.9566130042076111,34.27066348204762,39.650509582742224,76.96636286154317,63.924683294273684,29.60588702901528,107.62867448525121,60.84349170085224,35.00531280235761,101.36173134126159,81.93427529293321,166.00361186096035,74.77004972520182,79.77847225514721,161.51754559170377,111.56623572087798,76.22000806680029,154.02328840033798,65.39060908745222,74.16366206161193,150.14025939028824,47
0.5642065405845642,0.5611899495124817,0.00929802842438221,0.9981781840324402,0.42186981439590454,0.5619013905525208,-0.008971341885626316,0.9992341995239258,0.6644294261932373,0.6308594346046448,-0.4125383794307709,0.9510184526443481,0.31938815116882324,0.6427478194236755,-0.5207489728927612,0.9808259010314941,0.6135696172714233,0.7558411359786987,-0.3593539297580719,0.910351574420929,0.3747584819793701,0.7622445225715637,-0.3678087294101715,0.9752569794654846,0.5794286131858826,0.7801491618156433,-0.3595615327358246,0.8809605240821838,0.4070458710193634,0.783049464225769,-0.3616001605987549,0.9446938633918762,0.6879233121871948,0.8066385388374329,-0.5662829875946045,0.8812346458435059,0.30857813358306885,0.8067134618759155,-0.5577064156532288,0.9556891918182373,45.824532032381846,72.80855393637347,74.07736985668895,53.69660095010239,40.73278403179513,110.528167452555,30.489418730380887,68.48802148278513,101.18833120543489,81.19504470149194,165.69141742399367,76.80740279932888,80.87147539064314,163.86208737657796,108.74339218105852,77.53088747511283,157.22379938971605,70.76309974000857,76.99167898845486,156.4828106934368,48
0.565222978591919,0.5549571514129639,0.00810841005295515,0.9982650279998779,0.4219527244567871,0.5559701919555664,-0.007773949299007654,0.9992520213127136,0.6630047559738159,0.6321240067481995,-0.493274986743927,0.9529684782028198,0.32407093048095703,0.6369236707687378,-0.5889699459075928,0.981638491153717,0.6140524744987488,0.7551396489143372,-0.3515074849128723,0.9139450192451477,0.3747187852859497,0.7617977857589722,-0.39652812480926514,0.9760302305221558,0.5798442959785461,0.7797067761421204,-0.34704118967056274,0.8797568678855896,0.40700939297676086,0.7822694182395935,-0.3861927092075348,0.9455905556678772,0.6879541873931885,0.8060342073440552,-0.5747224688529968,0.8864973783493042,0.31146255135536194,0.8067089319229126,-0.6118283867835999,0.9575406908988953,40.23565484306312,48.522669752330245,77.55008943219248,57.890763268833624,35.00103717725287,104.61725965481612,50.64114740696482,43.042654334200876,99.46998445281112,82.17916419395006,167.67179973908023,79.08979454594966,81.4097391557927,166.04796012211912,106.04596975250556,78.68244231531402,160.18463196357834,72.11021305668486,77.78660885806296,158.1001050755295,49
0.5699166059494019,0.5081177353858948,0.0062339878641068935,0.9992978572845459,0.4202919900417328,0.5041958093643188,-0.005909680388867855,0.9996772408485413,0.6070263981819153,0.6383318305015564,0.056662969291210175,0.9846868515014648,0.3840193748474121,0.6401160359382629,0.03482004627585411,0.9939713478088379,0.6064916849136353,0.7599758505821228,0.22984850406646729,0.978467583656311,0.3835841417312622,0.7626736164093018,0.21468059718608856,0.9925817847251892,0.5818801522254944,0.7806491255760193,0.23747581243515015,0.8843163251876831,0.40571942925453186,0.780280351638794,0.22573675215244293,0.9492894411087036,0.673205554485321,0.8073951601982117,0.08004134148359299,0.9651296138763428,0.32559865713119507,0.8063886165618896,0.0685817077755928,0.9838595390319824,138.84357343633815,143.41407813717333,90.1145754248942,55.72942987315357,34.270816310038875,90.14476038449413,54.916255969217524,35.084132833280094,104.3397698284501,21.863858947353638,73.85286340414349,75.11725531690746,25.679932402312705,69.57227175820401,110.81858847659952,74.45814770405929,153.57059063132036,66.99540522928429,73.8723169365453,151.3493364729683,5
0.5657070875167847,0.5518324971199036,0.006642368622124195,0.9983455538749695,0.42262130975723267,0.5517309308052063,-0.006284085568040609,0.9992774724960327,0.6633515357971191,0.6394100785255432,-0.4990112781524658,0.9554184675216675,0.3276011049747467,0.6367934346199036,-0.5924429297447205,0.9828885793685913,0.6140279769897461,0.7550874352455139,-0.26742956042289734,0.918415367603302,0.3747447729110718,0.7617398500442505,-0.3404234051704407,0.9774408936500549,0.5798004865646362,0.778616726398468,-0.25510114431381226,0.8807217478752136,0.40701597929000854,0.7815858125686646,-0.32432201504707336,0.947493314743042,0.687829315662384,0.8043346405029297,-0.5307708382606506,0.8922002911567688,0.3114379644393921,0.8043681979179382,-0.566853404045105,0.9600048065185547,34.159962356594214,35.70487038127822,80.48584277645345,64.01875080778825,27.919000880193813,100.78768231615544,63.962098029472756,28.50293676302774,99.11408201725449,81.84792174892482,167.72529643369813,79.22695530919762,80.34888397046645,165.45814880432613,105.36346201247929,79.72335446217679,161.3729326795554,74.59849278988493,79.79206857089595,161.3805098766248,50
0.5669204592704773,0.5470837354660034,0.005847476422786713,0.9984499216079712,0.422662615776062,0.5463831424713135,-0.005468491464853287,0.999305248260498,0.6608633995056152,0.640103280544281,-0.5258679986000061,0.9581142067909241,0.33354583382606506,0.631521463394165,-0.5961610674858093,0.9840459823608398,0.6131434440612793,0.7557638883590698,-0.30809319019317627,0.9233286380767822,0.3742670714855194,0.76119464635849,-0.3533172607421875,0.9787274599075317,0.5797867178916931,0.7785872220993042,-0.2997669577598572,0.8831406831741333,0.40596717596054077,0.7796682715415955,-0.3397628664970398,0.9490358829498291,0.6869118213653564,0.8036537766456604,-0.5658624172210693,0.8986517190933228,0.3131577670574188,0.8034796118736267,-0.5978298187255859,0.9624465107917786,35.895115502765364,37.263678902964585,81.58595369069096,62.22758022887079,29.235207117745386,100.95276071219565,62.58004281389826,29.878672677105182,98.49294958856207,81.88881757277318,168.21422385673162,80.12736246512053,80.225361188494,166.03728927129123,103.83479408982635,80.47588160723608,163.0948463654443,74.28524264915815,79.8728753079595,161.1605161295219,51
0.5669086575508118,0.5444936752319336,0.005095293745398521,0.9985264539718628,0.42262929677963257,0.5428141355514526,-0.004733464680612087,0.9993250966072083,0.6573072075843811,0.6407274007797241,-0.5237453579902649,0.9604170322418213,0.33615243434906006,0.6330687999725342,-0.5837698578834534,0.9851717352867126,0.6127370595932007,0.7590588927268982,-0.27296286821365356,0.928024411201477,0.37415164709091187,0.7615169286727905,-0.32020246982574463,0.9800702333450317,0.5797815918922424,0.7794854044914246,-0.26505497097969055,0.8843483924865723,0.40597453713417053,0.7798200249671936,-0.3064821660518646,0.9506716132164001,0.6869282722473145,0.8036454916000366,-0.5271235108375549,0.9046850800514221,0.31372201442718506,0.8035658597946167,-0.5769426822662354,0.9649118185043335,34.51559616214007,35.08903565782215,82.61555085952601,64.2493257264716,26.940717711099417,99.13106124818212,65.08186992129423,26.75768839533861,98.39423471745903,81.23623244638574,167.8184812894196,80.45358751357371,79.83102460156839,165.98177881671347,103.07666465122375,80.94193007668298,163.9998803117912,73.95919934749709,80.44113801032506,161.1929826756195,52
0.5670129060745239,0.5393908023834229,0.004635483492165804,0.9985647201538086,0.422620564699173,0.5359016060829163,-0.0042729503475129604,0.9993338584899902,0.6554107069969177,0.6413796544075012,-0.4647180140018463,0.9615423083305359,0.3428387939929962,0.6308243274688721,-0.5847659111022949,0.9860812425613403,0.6117293238639832,0.7603492736816406,-0.26258769631385803,0.930372953414917,0.37407106161117554,0.7615686058998108,-0.33670327067375183,0.9808907508850098,0.578917384147644,0.7801381945610046,-0.2573417127132416,0.8820696473121643,0.40597015619277954,0.7799476385116577,-0.3250633776187897,0.9507432579994202,0.6873776316642761,0.8036474585533142,-0.5144305229187012,0.9079384207725525,0.3159961700439453,0.8035296201705933,-0.5909842252731323,0.9666205048561096,36.813794382625474,41.99159718853814,83.64452447403112,62.393443996683104,28.452866336877772,100.5499193463171,60.088248318410834,32.08762662260364,97.72426238629669,80.79813657666945,167.94238691649312,79.57172387418504,77.94598444374672,163.95699535892803,102.6989867367031,80.86079761130844,164.2639350550696,73.50936339582769,80.64971949593672,160.90921042732575,53
0.567229688167572,0.5358318090438843,0.005732860416173935,0.998560905456543,0.42271891236305237,0.5325849652290344,-0.005366011522710323,0.9993196725845337,0.655279815196991,0.6414364576339722,-0.3752608299255371,0.9618754386901855,0.35116055607795715,0.6303440928459167,-0.5106443166732788,0.9866113066673279,0.6102063655853271,0.7613136172294617,-0.2273741513490677,0.9309465289115906,0.3739425539970398,0.761594831943512,-0.3151117265224457,0.9812250137329102,0.5779800415039062,0.7804619669914246,-0.22498087584972382,0.8778964281082153,0.40551456809043884,0.7800013422966003,-0.30552059412002563,0.9492530226707458,0.6870201826095581,0.8038032650947571,-0.45431986451148987,0.909250020980835,0.3170582354068756,0.8038553595542908,-0.5445555448532104,0.967468798160553,44.55765965342287,53.031770245945594,84.4744416674551,56.307138672218265,34.26598775436678,103.32044237502309,52.21046334658243,40.89278701264828,97.91583557490557,79.15555445729696,166.51673541148162,77.44459273368903,74.88701407289126,160.15609381350333,103.70257554699302,79.86405289860396,162.83651867953193,71.59837525390095,79.9436585712808,158.8535953785181,54
