23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5662281513214111,0.5440308451652527,-0.010211864486336708,0.9999285936355591,0.41823530197143555,0.5432435870170593,0.010156598873436451,0.9999285936355591,0.729847252368927,0.6404748558998108,-0.43109145760536194,0.9941374659538269,0.24778182804584503,0.6372789740562439,-0.45255470275878906,0.9969713687896729,0.693117618560791,0.7712341547012329,-0.07738038897514343,0.9834908843040466,0.2738761901855469,0.7656185626983643,-0.09714064747095108,0.9952293038368225,0.6590069532394409,0.7891235947608948,-0.05051802098751068,0.9334623217582703,0.31106942892074585,0.7859834432601929,-0.06856538355350494,0.9562738537788391,0.7514305710792542,0.816965639591217,-0.2610015571117401,0.9629598259925842,0.2167060673236847,0.8081153631210327,-0.2829027771949768,0.9821767807006836,34.43009656190888,35.591953763101735,86.04968974698185,70.19455662056866,20.228194037071844,95.56297630644623,69.81146687436659,21.006070147764227,109.8495978822494,79.2033766352979,157.18256518585255,69.24661489458164,77.94405542256087,155.7120318123928,106.69973572970717,77.66641341596623,159.01951134840945,72.87286503007327,76.64676559900828,158.0218105667338,32
0.5674543380737305,0.5355963110923767,-0.00915685947984457,0.999932587146759,0.41984063386917114,0.5355836749076843,0.009069995954632759,0.9999327063560486,0.7294559478759766,0.63913893699646,-0.406156450510025,0.9942821860313416,0.24941730499267578,0.6351670026779175,-0.38728299736976624,0.9971006512641907,0.6933448910713196,0.7704307436943054,-0.02629578672349453,0.9835798144340515,0.2738782465457916,0.7657299041748047,-0.03722744807600975,0.9953576922416687,0.6595946550369263,0.7884347438812256,0.0031068031676113605,0.935742199420929,0.31118717789649963,0.7860952019691467,-0.009550563059747219,0.9579415321350098,0.7519122958183289,0.816953718662262,-0.21013480424880981,0.963069498538971,0.21805328130722046,0.8089171051979065,-0.22672580182552338,0.9822692275047302,38.40590683556141,36.513749189306544,86.25410009424292,69.5912561775183,20.780099263565837,95.1341601796291,71.0126724998006,19.721059421857998,112.63700132123631,77.0028073693647,153.52652245858886,68.45311077956188,76.42404158382747,154.1593863813414,106.02557660338387,77.66835554934181,159.57175170737077,72.83701433984824,76.44343569320499,157.8606026795828,33
0.5676848292350769,0.5275431871414185,-0.006701987236738205,0.9999362826347351,0.4201774001121521,0.527276337146759,0.006595329847186804,0.9999361038208008,0.7280352711677551,0.6372838616371155,-0.4033050835132599,0.9944274425506592,0.2551668584346771,0.6319679617881775,-0.4055159389972687,0.9972261786460876,0.693904459476471,0.7704282999038696,-0.01916222646832466,0.9839218258857727,0.27386918663978577,0.7652686238288879,-0.04228634759783745,0.995437502861023,0.6599729657173157,0.7884397506713867,0.00971298199146986,0.9378762245178223,0.3105040192604065,0.7845205664634705,-0.013015227392315865,0.9588885307312012,0.7522009015083313,0.8169232606887817,-0.21718920767307281,0.9637106657028198,0.2237337827682495,0.8088967800140381,-0.23768143355846405,0.9823655486106873,38.21143541871481,37.363234280625406,87.23265983178312,69.87202151800692,20.333785798970432,94.79871161784988,70.95320948212546,19.687625194240876,111.21005797993745,76.73012381679594,154.63009798913313,68.71075379097373,75.6122802171633,153.89844734241743,104.05880482101013,77.79626568659889,161.2151343132323,74.00807606309185,77.30685417458253,159.3661178036324,34
0.568504273891449,0.5187880992889404,-0.007138057146221399,0.9999377131462097,0.4211099147796631,0.5194872617721558,0.007020922843366861,0.9999369978904724,0.7251266837120056,0.6344106793403625,-0.3886226415634155,0.9945809841156006,0.2637522518634796,0.6316412687301636,-0.3406215012073517,0.9973128437995911,0.6945709586143494,0.7690945863723755,0.015222625806927681,0.9843377470970154,0.2738867998123169,0.7653389573097229,0.02297099493443966,0.9954865574836731,0.6601018309593201,0.7865122556686401,0.04616115614771843,0.9388877749443054,0.31033968925476074,0.7845227718353271,0.051477737724781036,0.9595340490341187,0.752189576625824,0.8169184327125549,-0.18602699041366577,0.9646751284599304,0.22343510389328003,0.8089265823364258,-0.17356045544147491,0.9825164675712585,42.85064515784065,38.390927266304494,88.50143906498798,69.81807423466876,20.242356197900683,94.10539687101446,71.60528861920204,18.879598783987486,113.30538588953937,73.6215939601013,150.93270105282258,68.54963372068352,74.33780007359267,152.9641259126775,104.06971136946002,77.87602811438154,161.2606387759409,74.43495794262739,77.13130557081232,159.59099357379318,35
0.5683761835098267,0.5166859030723572,-0.006982187740504742,0.9999390840530396,0.4213452637195587,0.5150540471076965,0.006869691889733076,0.9999369978904724,0.7226500511169434,0.6330198645591736,-0.37722909450531006,0.9946901798248291,0.26697081327438354,0.6289432048797607,-0.3550499379634857,0.9973713755607605,0.695409893989563,0.7683473229408264,-0.006894763093441725,0.9847797155380249,0.27450886368751526,0.7625004649162292,-0.004803811199963093,0.9954820871353149,0.6601958870887756,0.786571741104126,0.02068200893700123,0.9386278986930847,0.3089364469051361,0.7803894877433777,0.023221705108880997,0.9588401913642883,0.7514588236808777,0.8164109587669373,-0.20658648014068604,0.9657478928565979,0.22742745280265808,0.8089153170585632,-0.19153432548046112,0.9827857613563538,42.782958969636915,40.466507125439584,88.84795434872343,69.13136593166085,20.90340162094593,93.9521362797725,69.97648180080895,20.442900376727657,112.14011838363652,73.85694510810528,152.0737382142526,68.32131159741547,73.82596431595809,152.44137122395426,103.74953299391737,76.44886824692306,160.50305955724596,74.73650773085099,76.95289983438693,159.70840183352055,36
0.5684372186660767,0.5057910680770874,-0.00663273548707366,0.9999374747276306,0.42187777161598206,0.504679799079895,0.00652384152635932,0.9999329447746277,0.7147172689437866,0.6303744912147522,-0.3348064124584198,0.9947779774665833,0.2787320613861084,0.6280509829521179,-0.2855306565761566,0.9974279403686523,0.6961005330085754,0.768054723739624,0.007637808099389076,0.9852980971336365,0.2768785357475281,0.762502133846283,0.024085422977805138,0.9954805374145508,0.6609746813774109,0.7866204380989075,0.031163332983851433,0.9385871887207031,0.3086472451686859,0.7806347012519836,0.046408068388700485,0.9573711156845093,0.7509869337081909,0.8164003491401672,-0.20075839757919312,0.9670101404190063,0.2299519181251526,0.8089048266410828,-0.17373119294643402,0.9830033183097839,51.20303116159492,45.8142677362969,90.3146155815518,66.52742175537836,23.474942406862827,92.88756403350297,68.12657509837793,22.08290637236076,114.2992938585612,69.22757596964642,147.0951052083927,67.3774408916322,70.87651335161063,149.65139334611533,103.00465603995859,77.14303993827465,161.55046594350864,75.61045979247885,77.35568879976817,160.66005967656838,37
0.5683708190917969,0.49747830629348755,-0.006410046014934778,0.9999346733093262,0.4240225553512573,0.4981382489204407,0.006334690377116203,0.9999276995658875,0.7014588713645935,0.6287778615951538,-0.28925901651382446,0.9946775436401367,0.287704199552536,0.6274068355560303,-0.23535266518592834,0.9974120259284973,0.6958359479904175,0.7679762244224548,0.021259620785713196,0.9855819940567017,0.2785158157348633,0.7624515295028687,0.06101107597351074,0.9953731894493103,0.6609770059585571,0.7874508500099182,0.040392909198999405,0.9373267292976379,0.3080112636089325,0.7807791233062744,0.08014334738254547,0.9547924995422363,0.7509782910346985,0.8166525959968567,-0.20403310656547546,0.9679532051086426,0.22962790727615356,0.8089540600776672,-0.15630272030830383,0.9830378293991089,57.955232186158355,52.46526451492734,91.61604438685785,65.51295230765747,24.547395594042356,90.94666153504502,65.85790944462534,24.163035658750214,116.44373607326553,65.02081971461693,142.14194451217327,66.88791399456339,67.21612507150087,146.53651194418197,102.40656205823794,78.20771823284959,162.75130213213797,76.54553549412438,78.14770432333032,161.91926957676165,38
0.5686451196670532,0.4873086214065552,-0.006674132309854031,0.999929666519165,0.42712703347206116,0.48844823241233826,0.006622183136641979,0.9999198913574219,0.6939941644668579,0.6264152526855469,-0.27652010321617126,0.9942505955696106,0.2931941747665405,0.6249790191650391,-0.23073537647724152,0.9972425699234009,0.695839524269104,0.7679756283760071,-0.0046082353219389915,0.9852959513664246,0.2797805368900299,0.7624905705451965,0.029454484581947327,0.9950206279754639,0.662410318851471,0.7877870798110962,0.014349252916872501,0.9322159290313721,0.308023601770401,0.7818138599395752,0.045951228588819504,0.9508275985717773,0.7497650384902954,0.8171239495277405,-0.21072866022586823,0.9678649306297302,0.22942164540290833,0.8086643218994141,-0.1872999668121338,0.9824766516685486,62.699985245587136,57.93718081280198,92.60969199629037,62.17474050721073,27.968887228902716,89.65510147078031,62.49854826196092,27.503986057913,116.06424008319436,63.39088484192343,141.1391897592151,67.56486364410809,64.94275347871188,145.24248112099906,102.80209772668131,78.27765555257773,162.50466671548838,75.72205658573782,77.01019469308258,160.507070507187,39
0.5669307708740234,0.46111491322517395,-0.0033658435568213463,0.9999138116836548,0.42998647689819336,0.4623711407184601,0.003390968544408679,0.999882161617279,0.6376325488090515,0.6195967197418213,-0.0603773407638073,0.9888201355934143,0.34896618127822876,0.6195691227912903,-0.07204264402389526,0.9917235970497131,0.6917499899864197,0.767624020576477,0.015649979934096336,0.9794522523880005,0.2852441072463989,0.7611750960350037,0.023878758773207664,0.9883449077606201,0.6702988743782043,0.7893049120903015,0.008855837397277355,0.7490422129631042,0.30640754103660583,0.780981183052063,0.023495247587561607,0.779685914516449,0.7290967106819153,0.8159629702568054,-0.22584818303585052,0.9660429954528809,0.22698621451854706,0.8071927428245544,-0.1992974430322647,0.9774250984191895,125.11805374256679,135.89321193191594,110.43369324303251,39.11904523240177,58.29551886996721,71.98517542483495,32.22866470946636,64.24838251580398,114.92298763781781,35.15352541160415,113.10033222849601,67.22814687390232,29.8165783429602,108.18668268023657,104.341138978996,78.71713114861437,161.6001503845509,81.3774648939563,78.81069196605442,165.80512510845475,4
0.5688904523849487,0.48155564069747925,-0.006734476424753666,0.9999255537986755,0.42982691526412964,0.4827355146408081,0.006681141909211874,0.9999159574508667,0.6877475380897522,0.6265583038330078,-0.2128845751285553,0.9938459396362305,0.3004785478115082,0.6246271133422852,-0.19964763522148132,0.9971253275871277,0.6953826546669006,0.7679060697555542,0.013588705100119114,0.9850494265556335,0.2807891368865967,0.7621060013771057,0.02842669188976288,0.994814395904541,0.662851870059967,0.7877998352050781,0.024189166724681854,0.927730917930603,0.30789899826049805,0.7818295359611511,0.040768008679151535,0.9470059275627136,0.7501685619354248,0.8170621395111084,-0.21694183349609375,0.9679214358329773,0.22901958227157593,0.808314323425293,-0.19478558003902435,0.9823424220085144,70.59551566983922,70.138914073939,94.22850238922989,59.01318814962043,31.338556372300186,88.3617937639076,58.04527337866921,32.00684348048581,117.31851957624285,59.772083682823265,137.06008147265516,64.75226940414221,58.64363371075248,137.7139018300556,102.79563040891234,78.59851491153714,162.7305518130303,76.91527526206414,78.28009493464643,162.29230238626147,40
0.5697866082191467,0.4771055579185486,-0.00675918348133564,0.9999235272407532,0.4311198890209198,0.47753140330314636,0.006711579393595457,0.9999141693115234,0.6826086044311523,0.6268234252929688,-0.17123445868492126,0.9935665726661682,0.3128577172756195,0.6234760880470276,-0.16852883994579315,0.9970346689224243,0.6938794255256653,0.7676061987876892,0.059737805277109146,0.9848449230194092,0.2824321985244751,0.7607377767562866,0.053697384893894196,0.9947838187217712,0.6629642844200134,0.7869229912757874,0.06932073831558228,0.922465980052948,0.30817779898643494,0.7809368968009949,0.06401952356100082,0.9440353512763977,0.7497174739837646,0.8166269659996033,-0.17126505076885223,0.9681177735328674,0.22873614728450775,0.8077342510223389,-0.1722172200679779,0.9826503396034241,76.89922878757459,76.60630288761533,96.64408564329938,58.535137972081266,32.31984202755626,87.61402152460359,58.667027539224286,31.444643805153834,117.40984492844471,55.381433604841526,133.01174482572637,63.10298598259736,53.10635471073547,131.26213788844572,103.09966660292058,78.55849485116066,162.47066384417542,76.69648696977238,78.34516741087221,162.16942254401002,41
0.5697484016418457,0.47369542717933655,-0.0068860421888530254,0.9999194741249084,0.43114978075027466,0.47448819875717163,0.006821535527706146,0.9999074339866638,0.6721253395080566,0.6249322295188904,-0.10173973441123962,0.9931252598762512,0.3193555772304535,0.6236134171485901,-0.1113278716802597,0.9966302514076233,0.6933261752128601,0.767879843711853,0.06004858389496803,0.9845008850097656,0.28270235657691956,0.7588340640068054,0.06678617000579834,0.9944232702255249,0.6635948419570923,0.7875282764434814,0.06400889158248901,0.9102785587310791,0.3078416585922241,0.7795631885528564,0.07448063790798187,0.9359984397888184,0.7453293800354004,0.8166242837905884,-0.17004959285259247,0.9679860472679138,0.229530930519104,0.8067978620529175,-0.14409704506397247,0.982464075088501,93.69003871639478,100.9018742827444,99.30818948391183,53.36555818086804,38.187745924078285,84.39148027095841,48.77977500159709,41.77160360342549,120.43835274456079,47.48511730535518,122.37175425696725,60.166919480835254,42.70148009927428,117.44633318884993,103.8126615207655,77.56305865960012,161.244411542166,77.53260186086506,78.32524925029097,162.78879443304848,42
0.5700210928916931,0.46741756796836853,-0.006928798742592335,0.9999168515205383,0.43267345428466797,0.46795809268951416,0.006869232282042503,0.9999024868011475,0.6634225845336914,0.6234690546989441,-0.0797957330942154,0.9924948811531067,0.3307950794696808,0.6205369830131531,-0.0830908864736557,0.9961308240890503,0.6929634809494019,0.7678857445716858,0.04105771705508232,0.983729898929596,0.28396153450012207,0.7579624056816101,0.05141902342438698,0.9938984513282776,0.664148211479187,0.7875639200210571,0.04523930326104164,0.8968046307563782,0.3080167770385742,0.7790987491607666,0.05793561786413193,0.9259254336357117,0.7443000674247742,0.816384494304657,-0.1879967600107193,0.9673832654953003,0.23009860515594482,0.806206464767456,-0.1617438793182373,0.9819884896278381,109.7095380204298,116.20164568009889,103.68769671608078,46.024489703069456,47.186042369392744,81.08459114818362,40.74410624870877,50.652977080791715,119.90660817920404,41.69350987409098,116.12049461152884,61.52811055195372,37.203086050071015,111.8339395674072,103.84471344009822,77.62384271078196,161.26187678178113,77.63287306298702,78.32643102389518,162.8642675975921,43
0.570006787776947,0.4659689962863922,-0.0050398302264511585,0.9999133944511414,0.43277692794799805,0.4671144187450409,0.005009874235838652,0.999894380569458,0.6562513709068298,0.6209754943847656,-0.0690833106637001,0.9921436309814453,0.33901143074035645,0.6202080249786377,-0.05297474190592766,0.9956451654434204,0.6929789781570435,0.7678884267807007,0.033616870641708374,0.9832567572593689,0.28401920199394226,0.7580373883247375,0.058798663318157196,0.9932594895362854,0.6645960807800293,0.7876216769218445,0.020747296512126923,0.8832477331161499,0.3077505826950073,0.7791200876235962,0.06044219061732292,0.913493275642395,0.7416234612464905,0.8162504434585571,-0.21858198940753937,0.9670429825782776,0.23057368397712708,0.805808961391449,-0.15933051705360413,0.9814544916152954,124.34953663636217,124.13317433799884,107.21790463785946,42.10700856225121,53.01237791226594,78.42062315037565,36.590631531088945,55.85553147527627,119.80258626358882,35.758476450076884,107.89978777197486,62.78638620365558,34.72282615105662,109.85181022368778,103.460245290093,77.99137325261648,161.80795773936333,79.2735571368193,79.3365743872265,164.7844867128057,44
0.5699937343597412,0.46412667632102966,-0.004358499310910702,0.9999154806137085,0.4330068826675415,0.465869277715683,0.004341223277151585,0.9998946785926819,0.6507382988929749,0.6216458082199097,-0.06632615625858307,0.9920416474342346,0.34359505772590637,0.6205262541770935,-0.034537676721811295,0.9953985214233398,0.6930360198020935,0.7684620022773743,0.025021295994520187,0.9831131100654602,0.2842854857444763,0.7574693560600281,0.09263937175273895,0.992859423160553,0.6665527820587158,0.7885645627975464,0.016193918883800507,0.8706622123718262,0.30774328112602234,0.7789073586463928,0.09461379796266556,0.9021782875061035,0.7407910823822021,0.8163295984268188,-0.22792741656303406,0.9670882225036621,0.2311476618051529,0.8054680228233337,-0.1247473806142807,0.9811950325965881,126.92862911068013,128.71646039200752,107.60695225200227,45.69919331547301,49.56256073665617,76.25441972598202,34.43662626309755,59.125994312345114,119.27868759778562,32.228174912279975,102.27809690594356,64.49806745559478,32.86890904903204,109.29429339775973,103.42474470952493,77.89439773224125,161.76826677054157,79.49101964755086,79.46597300113778,165.03422660236217,45
0.5702359676361084,0.46092885732650757,-0.0023643102031201124,0.9999160766601562,0.4330196678638458,0.4624958634376526,0.0023510102182626724,0.9998927712440491,0.6455070376396179,0.6217526197433472,-0.06462037563323975,0.9917800426483154,0.34951066970825195,0.6194493174552917,-0.06753049790859222,0.994985818862915,0.6930384635925293,0.7685642838478088,0.018013255670666695,0.9828602075576782,0.2843393385410309,0.757509171962738,0.06724005192518234,0.9923404455184937,0.6673892736434937,0.7893136143684387,0.002158700255677104,0.8560473322868347,0.3076918423175812,0.7789705395698547,0.05521458014845848,0.8888230919837952,0.7344416975975037,0.8166934847831726,-0.24085865914821625,0.967039942741394,0.2316981703042984,0.8054691553115845,-0.1645500212907791,0.9807928800582886,117.05358837041514,132.01081921004018,108.664473073516,47.316602782641596,48.56312728986657,74.24429634458835,32.99671982163837,61.831433274318606,115.92260072188957,34.75201696147013,111.45798202652442,66.4200547950387,31.273587983713348,109.32098177220414,102.53831358638472,78.5924105915899,162.92150239002228,81.0638320448272,79.59715071167943,166.2203865014646,46
0.5704785585403442,0.46085625886917114,-0.002454416360706091,0.9999160766601562,0.4333456754684448,0.4628218710422516,0.0024415645748376846,0.9998922348022461,0.6405521035194397,0.6198970675468445,-0.062063124030828476,0.9914870858192444,0.35409441590309143,0.6194818019866943,-0.06637667119503021,0.994758665561676,0.6916788816452026,0.7683807015419006,0.01671670190989971,0.9826575517654419,0.2847674489021301,0.7576611042022705,0.059908561408519745,0.9920909404754639,0.6673545837402344,0.7895078063011169,0.003039991483092308,0.8466742038726807,0.30778637528419495,0.7790141701698303,0.05119425058364868,0.8806666731834412,0.7338367700576782,0.8165079355239868,-0.24014250934123993,0.967167317867279,0.2316282093524933,0.8054788112640381,-0.17045608162879944,0.9807515740394592,119.35093871647763,134.19254530398888,110.32205179063072,46.194257853741455,50.75545322252457,73.08200468702205,32.31337130930676,63.35905681198011,114.8518019964644,33.82167397884866,111.40425320095953,67.58020254159412,30.047268784355897,108.93121269658096,102.72727291965806,78.56547810573132,162.75990860667034,80.83593539232982,79.52463546386522,166.01293429915248,47
0.5705924034118652,0.4607805907726288,-0.0029021159280091524,0.9999155402183533,0.43355444073677063,0.4625566601753235,0.0028761348221451044,0.9998905658721924,0.6364793181419373,0.6202083230018616,-0.0657750591635704,0.9911985397338867,0.35623082518577576,0.619256854057312,-0.06544099003076553,0.9943920373916626,0.6916912794113159,0.7684167623519897,0.014939396642148495,0.9824188947677612,0.28484681248664856,0.7576923370361328,0.05420297011733055,0.9917010068893433,0.6683660745620728,0.7898743748664856,-4.001465276814997e-05,0.833332896232605,0.3076931834220886,0.7788150906562805,0.04929010570049286,0.8712290525436401,0.7318159937858582,0.8165551424026489,-0.2487746924161911,0.9672250747680664,0.23168091475963593,0.8054831624031067,-0.17624960839748383,0.9805099964141846,121.10888389134087,132.89703320397763,111.31247093223776,45.182674290275266,52.47040792868476,71.88402551326463,33.41779934533465,62.963000840647744,114.33868888572206,33.36317121044491,111.35378648570877,68.97048834026181,29.73684712482605,110.0251975304181,102.72922891527624,78.5760505365282,162.7656788691126,81.4872196001558,79.77032738750648,166.63236793047076,48
0.5705630779266357,0.46213725209236145,-0.002811012789607048,0.9999130964279175,0.43350282311439514,0.46338194608688354,0.002782271709293127,0.9998873472213745,0.636246919631958,0.6204723119735718,-0.06025553122162819,0.991077721118927,0.35797119140625,0.6190579533576965,-0.06173645332455635,0.9942251443862915,0.6914661526679993,0.7679468989372253,0.016005726531147957,0.9822807312011719,0.2851962745189667,0.7576055526733398,0.050202932208776474,0.9914833903312683,0.6683289408683777,0.7896636128425598,0.0024467173498123884,0.8240543603897095,0.30790528655052185,0.778833270072937,0.048222269862890244,0.8645990490913391,0.7321459054946899,0.8165401220321655,-0.24612590670585632,0.9671970009803772,0.2313210815191269,0.8054827451705933,-0.17764844000339508,0.9803966283798218,123.94883329174861,135.59067705047954,112.22384540339236,43.94055515271594,54.424740683836866,71.6031590109754,32.55583094914844,64.1600304168181,114.14268800935156,32.541791403031525,110.44906698014128,68.69576544972493,28.859481166595394,108.52663911219204,103.0286903098422,78.44312868092456,162.44662360381048,81.32423879261239,79.61939527894165,166.4089341617874,49
0.5671742558479309,0.4616795480251312,-0.0034995225723832846,0.9999122619628906,0.43010181188583374,0.4627439081668854,0.0035262019373476505,0.9998787641525269,0.6395535469055176,0.6195904612541199,-0.06051500141620636,0.9888014197349548,0.34669163823127747,0.6195704936981201,-0.03840499743819237,0.9914032220840454,0.6917293071746826,0.7674963474273682,0.021976018324494362,0.9791201949119568,0.2846921384334564,0.759845495223999,0.10192287713289261,0.9876866936683655,0.6704210638999939,0.7884215712547302,0.016576766967773438,0.7429420948028564,0.30599379539489746,0.7794044613838196,0.10643146187067032,0.7752423286437988,0.7262201905250549,0.815820574760437,-0.22491931915283203,0.9652978777885437,0.22710195183753967,0.8060716390609741,-0.11087556183338165,0.9764639735221863,124.12848276727586,133.81153983744312,107.35256121560701,47.56157574550679,47.54182604732145,72.87665661367691,33.421807363382776,62.257425757869186,117.19471631496016,30.76476721239393,103.28216848212014,66.6784165646211,30.26291437499255,108.17113789258616,104.81356052275196,78.1574273346606,160.8616245933692,82.19358455194414,79.02954541428095,166.47890751155313,5
0.5704634785652161,0.4621429145336151,-0.0027208428364247084,0.9999114274978638,0.4335688352584839,0.4635905921459198,0.002674800343811512,0.999883234500885,0.6359407901763916,0.6194711327552795,-0.040013354271650314,0.9910303354263306,0.35740041732788086,0.6191079020500183,-0.059129245579242706,0.9940924048423767,0.6914684176445007,0.7672388553619385,0.04549771174788475,0.9824066162109375,0.2850385308265686,0.7572324275970459,0.049226682633161545,0.9912548065185547,0.6689554452896118,0.7883869409561157,0.03743431344628334,0.8164135217666626,0.3053498864173889,0.7770146131515503,0.04512060061097145,0.8563604950904846,0.7303001880645752,0.8165400624275208,-0.21084296703338623,0.9674228429794312,0.23225952684879303,0.8053100109100342,-0.18455351889133453,0.9802220463752747,125.54315081388356,139.1655555378328,112.40098540184331,43.32960370723793,55.20477592354479,71.9832102808085,34.60525505090273,61.55551105913396,114.47264014225328,32.240632957405026,109.64156411617823,67.9539372753523,25.592155685059883,102.34402919700051,102.4694611522692,78.65678713632482,163.0179239341622,81.5388017384941,79.23332721356114,166.2433725555686,50
0.5704343914985657,0.461514949798584,-0.002676731441169977,0.9999105930328369,0.4336285889148712,0.46372729539871216,0.0026234372053295374,0.9998818635940552,0.6355975270271301,0.6183682680130005,-0.04263511300086975,0.9910037517547607,0.35699018836021423,0.6190567016601562,-0.06486890465021133,0.9940540790557861,0.691474199295044,0.7664086222648621,0.047398339956998825,0.9825323224067688,0.28468793630599976,0.7572343945503235,0.040703944861888885,0.9911855459213257,0.6693207621574402,0.7874181866645813,0.04126373305916786,0.8117555379867554,0.3042627274990082,0.7766371369361877,0.035480719059705734,0.8506136536598206,0.7303502559661865,0.8161550164222717,-0.20472808182239532,0.9677687287330627,0.2321336567401886,0.8052889108657837,-0.19756066799163818,0.9802692532539368,124.59935357900585,137.0838132963579,112.57687576200563,42.800898251703046,55.90349257665405,72.12621207660611,35.59407241518631,60.36066078173418,114.34773284335142,33.322789747376305,111.28901585804,68.07117193002236,25.981238944379452,103.2384596443786,102.20053119376959,78.8581197916011,163.3597012350194,81.39773484530744,78.96563506493442,165.94160493636906,51
0.5672011971473694,0.46228310465812683,-0.0034891474060714245,0.9999054074287415,0.430166095495224,0.4629562199115753,0.0035148807801306248,0.9998703598976135,0.646904706954956,0.6195853352546692,-0.07150169461965561,0.9888284802436829,0.34324249625205994,0.6196979880332947,-0.06459282338619232,0.9911201000213623,0.6923539042472839,0.7676137089729309,0.007592574693262577,0.9789873957633972,0.2846973240375519,0.7608398199081421,0.033746302127838135,0.9874947667121887,0.6704978346824646,0.788595974445343,0.0020235679112374783,0.7377711534500122,0.30701306462287903,0.7809076309204102,0.032592788338661194,0.7745323777198792,0.7265139222145081,0.8158190846443176,-0.23505932092666626,0.9649084210395813,0.22287148237228394,0.8060610294342041,-0.19287756085395813,0.9762141704559326,126.07196481636721,130.92538405220927,108.79524659196846,39.03739845153427,57.235849419099615,74.84780395865762,31.643438296674958,62.94272875628556,116.95898342573355,35.1655633997507,110.80678682144548,65.05780169616996,33.667239619524814,111.0908589271096,104.97802884164085,79.10342162768272,161.3247374628039,82.13833845628555,78.87083698383546,166.3156706132192,6
0.5671982169151306,0.4648539423942566,-0.003546261228621006,0.9998956322669983,0.4301026463508606,0.4646853506565094,0.0035616729874163866,0.9998633861541748,0.662513256072998,0.6208645105361938,-0.08445275574922562,0.9887949228286743,0.3288706839084625,0.6199901103973389,-0.08851201832294464,0.9909790754318237,0.6925931572914124,0.7676246762275696,0.01726086065173149,0.9787583947181702,0.2847152352333069,0.7620776295661926,0.031665340065956116,0.9874352812767029,0.6704140305519104,0.7886329889297485,0.016826359555125237,0.7366138100624084,0.30969518423080444,0.7828840613365173,0.03199027478694916,0.7779873013496399,0.7303674817085266,0.8151798844337463,-0.20932495594024658,0.9643009305000305,0.21965624392032623,0.8065023422241211,-0.19259193539619446,0.9759412407875061,113.00443695336737,118.96899532833658,103.34792321922103,42.02142626866475,51.07233025704918,80.43791064336405,35.85682302610146,55.8256098408494,119.27920291751894,41.383699344421046,116.41188564696155,61.52642952926709,38.70788052473508,113.87130616718514,105.88522247722028,79.22806054139483,160.64407229535743,80.73348578636757,78.30383949247079,164.99559034226246,7
0.5671672224998474,0.46918627619743347,-0.00390223297290504,0.9998869895935059,0.43010836839675903,0.46837520599365234,0.0039085340686142445,0.9998582601547241,0.6719597578048706,0.6215651631355286,-0.12013386189937592,0.988540768623352,0.31865015625953674,0.620789110660553,-0.12041766196489334,0.9908255934715271,0.6926227807998657,0.767232358455658,0.036229487508535385,0.9780936241149902,0.28463631868362427,0.762507975101471,0.03844155743718147,0.9871804714202881,0.6702987551689148,0.7880880832672119,0.04326702281832695,0.7348334789276123,0.30981603264808655,0.7828609347343445,0.04521507769823074,0.7805623412132263,0.7325745224952698,0.8123030066490173,-0.18040622770786285,0.9630126357078552,0.22015666961669922,0.8070027232170105,-0.17636169493198395,0.9751840233802795,96.64591887240938,97.58184215356864,99.07769680607089,48.90077473743116,42.53446246087017,84.47718518083997,47.27551296058176,43.25650759372892,119.5388881590604,47.60996931523448,123.36243422585993,61.330350351469214,45.76382969601078,122.14941536520038,106.38017804925987,78.77845707384914,159.9624132380877,79.7653465277349,78.43698167829719,164.46307669626233,8
