23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5696764588356018,0.5317127704620361,0.010672700591385365,0.999858558177948,0.43320026993751526,0.5257378816604614,-0.010697450488805771,0.9997507929801941,0.6277133822441101,0.6884625554084778,-0.10161413252353668,0.9894810318946838,0.36226949095726013,0.680418074131012,-0.11205294728279114,0.9904943704605103,0.6287438273429871,0.8278483748435974,0.07873735576868057,0.9821294546127319,0.3531642258167267,0.8087072372436523,0.12844985723495483,0.9852173924446106,0.6077679395675659,0.8433986306190491,0.07823242247104645,0.8322771191596985,0.38005566596984863,0.8239879608154297,0.1418980211019516,0.8122082948684692,0.681463897228241,0.8814153075218201,-0.10874727368354797,0.9703646302223206,0.3142027258872986,0.8694267272949219,-0.04080118611454964,0.9745790958404541,85.87401474389067,92.06941212109572,91.91319932831593,61.94065389649956,28.136200056991992,89.74098162083563,52.30157643194373,37.699633593636335,110.98461101440081,38.65204587585831,120.77888664088563,73.24856800182944,38.881733965685356,123.89229698367035,102.2257259468562,70.72984566932193,156.91346496691014,74.87026961113955,74.62127681994929,158.15518860350448,32
0.5692028999328613,0.5328588485717773,0.010587036609649658,0.9998589158058167,0.43282297253608704,0.527496337890625,-0.01062626950442791,0.999751091003418,0.6293261647224426,0.6897032260894775,-0.10451265424489975,0.9896324872970581,0.3608796000480652,0.6818326115608215,-0.13132092356681824,0.9906775951385498,0.6286004185676575,0.8272468447685242,0.08585848659276962,0.9824307560920715,0.35289445519447327,0.8094441294670105,0.10447359085083008,0.985471248626709,0.6062353253364563,0.8432576656341553,0.09216878563165665,0.8325859308242798,0.3801785707473755,0.8249450922012329,0.11864826083183289,0.8145653009414673,0.6815060377120972,0.881331741809845,-0.1032470092177391,0.9707755446434021,0.314359575510025,0.8693826794624329,-0.07253043353557587,0.9750805497169495,81.58838031273268,89.5419139438652,91.70593194038103,61.59157952289048,28.46905021133047,90.17705009119327,54.15199356442633,35.84858269224245,110.16309356954149,42.31517811850645,125.32893759193149,72.82654184896354,39.622478999996424,124.41999030751802,101.65133367104976,71.69176661135091,158.0716138100269,74.94475953548285,74.60095250793714,158.19438109078752,33
0.5687986612319946,0.5337896347045898,0.011676102876663208,0.999857485294342,0.43311408162117004,0.5276860594749451,-0.011785325594246387,0.9997516870498657,0.6330838203430176,0.689419150352478,-0.09945330023765564,0.9897029995918274,0.3612152934074402,0.681967556476593,-0.11901387572288513,0.9909084439277649,0.627295732498169,0.827003538608551,0.07424518465995789,0.9827706813812256,0.3528262674808502,0.8097839951515198,0.07126524299383163,0.9858819246292114,0.6035231947898865,0.8432137966156006,0.07793913781642914,0.8354707956314087,0.38037535548210144,0.8251617550849915,0.0798909142613411,0.8192704319953918,0.6825528740882874,0.8796960711479187,-0.11713774502277374,0.9712963700294495,0.31461313366889954,0.8691779375076294,-0.10780046880245209,0.9758617877960205,89.90006820159819,92.22613356071737,92.09595612671181,56.13525174092085,33.94751578062042,91.49628898576148,51.6331706634207,38.40696081135468,110.94057972398716,39.92248798591569,122.2096798333284,71.41939525357797,39.52025674522367,123.42387461011627,101.45042972749977,72.0277740388228,158.47532612966225,74.4445213504851,75.18345797694948,158.25014506090196,34
0.5687553882598877,0.5357102751731873,0.01057096105068922,0.9998592138290405,0.43485701084136963,0.5292607545852661,-0.010690024122595787,0.9997515082359314,0.635570764541626,0.6895596385002136,-0.12031581997871399,0.9895830154418945,0.35869595408439636,0.682249128818512,-0.12349355965852737,0.9908217787742615,0.6273766160011292,0.8275394439697266,0.06649722158908844,0.9824185967445374,0.3529253304004669,0.8104453682899475,0.07912297546863556,0.985609233379364,0.6035435795783997,0.8435351252555847,0.0718003585934639,0.8312937021255493,0.3817320764064789,0.8258190155029297,0.08959705382585526,0.8191830515861511,0.6817787885665894,0.88020920753479,-0.13161654770374298,0.970864474773407,0.31469473242759705,0.8686196208000183,-0.09920240193605423,0.975666880607605,86.72710726844836,85.62605085881998,91.37871324654645,57.688804075610506,32.3478971093682,92.02069509495952,53.57679687376657,36.497725447296354,111.8350267317831,41.6580994469797,123.42742616345761,71.69674286295594,43.68693959778112,127.96613493536503,101.5199849511425,72.30849778862196,158.67607922986687,75.13731168225202,75.62097998165831,159.0826091339105,35
0.5674924254417419,0.5381006002426147,0.010651218704879284,0.9998589754104614,0.4348895251750946,0.5324980020523071,-0.010776780545711517,0.9997516870498657,0.6396158933639526,0.6890074014663696,-0.1308528184890747,0.9892821907997131,0.3571162819862366,0.684700608253479,-0.14597965776920319,0.9906588792800903,0.6285082697868347,0.8273841142654419,0.05306411162018776,0.9817721247673035,0.35299691557884216,0.8124061226844788,0.045016586780548096,0.9853538274765015,0.6035864949226379,0.8434913158416748,0.05870133638381958,0.8278152346611023,0.38230806589126587,0.827913224697113,0.05435039848089218,0.8189468383789062,0.6876059174537659,0.8795003294944763,-0.14265750348567963,0.9702321887016296,0.31483423709869385,0.8686202764511108,-0.13533738255500793,0.9754309058189392,83.04308675299865,83.23804261297794,91.02715938096371,56.23834372366066,33.781579314951486,92.76297790181452,53.0927694418059,37.04576463916731,110.90810636759878,45.70149455444449,128.34474334916754,70.77954508053206,46.46432039913505,130.23226712470347,101.42081408916455,73.04164583017551,159.3572423633817,73.73378625991091,75.69927289190203,158.07095181840577,36
0.5658151507377625,0.5401145815849304,0.01079020369797945,0.9998579621315002,0.4350074529647827,0.534284770488739,-0.010923823341727257,0.9997496008872986,0.644660234451294,0.6889312267303467,-0.14653043448925018,0.9889162182807922,0.356566846370697,0.6848611235618591,-0.16185148060321808,0.9904654622077942,0.6292257905006409,0.8283507823944092,0.03836226835846901,0.9809818863868713,0.3532179594039917,0.8130558133125305,0.03128878027200699,0.9849357604980469,0.6034526228904724,0.845338761806488,0.04437731206417084,0.8248173594474792,0.3826030492782593,0.8280002474784851,0.04118277132511139,0.8168924450874329,0.6893956065177917,0.87959223985672,-0.1567668616771698,0.96919846534729,0.3161759674549103,0.8686147332191467,-0.14921878278255463,0.9748555421829224,79.51456794876717,79.70756551497111,90.82766777432863,56.430193851364756,33.58277925713064,93.81325350069424,53.07722985326983,37.18625229142524,110.19996957848332,48.48307685433644,131.63536738959937,69.99406186025139,49.779429318088326,133.04963209107208,101.09657140721878,73.22142908833757,159.6990951402819,73.39295674319833,75.91290631403128,157.95080779718103,37
0.5638203620910645,0.5454978942871094,0.01065223291516304,0.9998576641082764,0.43452081084251404,0.54013592004776,-0.010801060125231743,0.9997513294219971,0.6480544209480286,0.6895946860313416,-0.13832178711891174,0.9889816045761108,0.3569878041744232,0.6894453167915344,-0.14981631934642792,0.9905405640602112,0.6316826939582825,0.8275439739227295,0.059754569083452225,0.9809296131134033,0.3546070456504822,0.8162708282470703,0.05207031965255737,0.9850148558616638,0.6052822470664978,0.8434286117553711,0.07182038575410843,0.8233177065849304,0.3861596882343292,0.8309414982795715,0.06179022043943405,0.818021833896637,0.6892320513725281,0.8787783980369568,-0.12221071869134903,0.9691973328590393,0.3179318606853485,0.8688843846321106,-0.13291968405246735,0.9750890731811523,80.10214714994235,78.2642675741582,90.57211763641148,57.86468995627931,32.14165101489924,93.88017587636473,55.236328217288374,35.04322699883983,110.80940283394877,46.831705102212574,129.5666456710978,67.88242376842103,49.903099026350056,131.75005920964318,100.79624597598563,74.41179647458065,160.87894677480088,73.06824989039859,74.9729393648827,157.0502930949482,38
0.5634055733680725,0.5491183400154114,0.010755850002169609,0.9998551607131958,0.43468040227890015,0.5429413914680481,-0.010914777405560017,0.9997528791427612,0.651421070098877,0.6896968483924866,-0.13984817266464233,0.9886059165000916,0.35586318373680115,0.6894795894622803,-0.16266979277133942,0.9905263185501099,0.6322261095046997,0.8268306255340576,0.041189830750226974,0.9803639650344849,0.35524389147758484,0.8167431354522705,0.01570342294871807,0.9850392937660217,0.6052587628364563,0.8425140976905823,0.047631122171878815,0.8217625617980957,0.3868787884712219,0.8316712975502014,0.022907106205821037,0.8192052841186523,0.692315399646759,0.8777674436569214,-0.1401282697916031,0.968658983707428,0.31796836853027344,0.8686466813087463,-0.16144803166389465,0.9752016067504883,80.23284447485835,79.07621019414857,90.16193385018177,54.49352836910691,35.506955632048495,94.83099382619197,53.01060285805655,37.41131095200604,110.48652968131046,49.40548213852582,132.36621222163853,66.86685815545835,51.13472772836388,132.2403000421035,101.41608421583045,74.00180229390213,160.1646841895801,72.30461179738015,75.06877521705871,156.51747290608003,39
0.5740514993667603,0.5067172646522522,0.006281009875237942,0.9997316002845764,0.4434751570224762,0.5058692693710327,-0.006327367853373289,0.999625027179718,0.6047291159629822,0.6735820770263672,-0.05950554087758064,0.9843952655792236,0.4008665084838867,0.6674497127532959,-0.03539373353123665,0.9878801107406616,0.6273242831230164,0.8212926387786865,0.11583901941776276,0.9714539647102356,0.3591965138912201,0.8112272620201111,0.14294876158237457,0.9808434844017029,0.6072208881378174,0.8359019160270691,0.1193847805261612,0.742554247379303,0.37599316239356995,0.8278601765632629,0.15063777565956116,0.7520118355751038,0.6788176894187927,0.8761187791824341,-0.11004505306482315,0.9546968936920166,0.32594969868659973,0.8677809834480286,-0.06532363593578339,0.965894877910614,120.12912797865542,109.22721245024837,100.30943037314589,51.866539937871195,40.00888610395827,84.3714919457896,50.12146319849993,40.43765820640629,104.54917822808508,17.703761586064555,99.86740633852325,80.29434276678161,23.50949955106538,111.19390600813263,98.75774175828309,74.98967472256457,162.51642634022477,77.50889476097065,76.68605724972925,161.58297168371348,4
0.5634223222732544,0.5529592037200928,0.010526140220463276,0.9998544454574585,0.43499690294265747,0.5479823350906372,-0.010687935166060925,0.9997537136077881,0.6577405333518982,0.6908146142959595,-0.17839141190052032,0.9881876111030579,0.35522979497909546,0.6897356510162354,-0.1795949637889862,0.990400493144989,0.6323020458221436,0.8267185688018799,0.043482907116413116,0.9795411229133606,0.35525384545326233,0.8168817162513733,0.026092691347002983,0.9848988056182861,0.6052811741828918,0.8420788049697876,0.05265900120139122,0.8184528946876526,0.3860591650009155,0.8315951824188232,0.03699816018342972,0.8192050457000732,0.6932191252708435,0.876875638961792,-0.13880863785743713,0.9678804278373718,0.31900569796562195,0.8685243725776672,-0.14857053756713867,0.9750927686691284,72.84965166943698,67.1685760039642,89.99430142058135,58.2776676162185,31.722333017401343,95.584028111984,58.67781056680971,31.929704113274735,109.88724500514034,52.80619175541699,136.080179133926,68.03588643616611,56.86074678888076,138.51822241492044,101.25564960010749,73.85420232312731,160.13855283303826,72.14105239082046,75.3741678289201,156.59355312581167,40
0.5633977055549622,0.5566306710243225,0.009581759572029114,0.999854564666748,0.43525660037994385,0.5523040294647217,-0.009734268300235271,0.9997527599334717,0.6594305038452148,0.6923063397407532,-0.1897948533296585,0.9879250526428223,0.35346031188964844,0.692410409450531,-0.18499258160591125,0.9903215765953064,0.6322254538536072,0.8265082836151123,0.03111523948609829,0.9790315628051758,0.3555924892425537,0.8172853589057922,0.02262498252093792,0.9848987460136414,0.6052596569061279,0.8418697714805603,0.041129015386104584,0.8138107061386108,0.3881742060184479,0.8327241539955139,0.033982053399086,0.820687472820282,0.6930118203163147,0.8766666054725647,-0.14807747304439545,0.9673703908920288,0.3184550106525421,0.8685070872306824,-0.14592903852462769,0.9752355813980103,70.76233815016882,65.05954209181239,89.49577994715304,58.97584751065416,31.02917541524731,96.00828830669954,58.91250659796036,31.792803315928698,110.02920549066728,54.079913845485194,137.20972603151833,68.2870922755076,58.48807758408481,140.18152110061857,101.90426023100473,73.47063606436252,159.4259614819422,71.90947484952326,75.15368184225692,156.26012674533263,41
0.5633785128593445,0.5584418773651123,0.009480523876845837,0.9998494982719421,0.43586164712905884,0.5535467863082886,-0.009639686904847622,0.9997513890266418,0.6602475643157959,0.6924961805343628,-0.18761089444160461,0.9876458048820496,0.35208356380462646,0.691861093044281,-0.19681748747825623,0.9905245900154114,0.6321766376495361,0.8243971467018127,0.022246195003390312,0.9787183403968811,0.35614123940467834,0.8173045516014099,-0.002844988601282239,0.9852737784385681,0.6052062511444092,0.8385182619094849,0.031201433390378952,0.8140018582344055,0.38984933495521545,0.8327246308326721,0.006788513623178005,0.824690580368042,0.6930580139160156,0.8738319873809814,-0.15101441740989685,0.9672448039054871,0.3185555338859558,0.868327260017395,-0.1659744828939438,0.9758321642875671,70.26567073286057,65.71310468481319,88.99366698503383,57.114665400745906,32.90471211235421,96.46122516773424,58.077960031224436,32.72494039534811,109.7973218956181,56.00156071608285,139.175297166562,67.88328500300115,58.599303550858494,139.9980173143339,102.4018948613127,73.0493626656186,158.7700340031586,71.32982283230255,74.93391495255383,155.64674007439334,42
0.5633998513221741,0.564777672290802,0.009477180428802967,0.9998502731323242,0.4358588755130768,0.5602782368659973,-0.009637209586799145,0.9997532367706299,0.6615269184112549,0.6963526606559753,-0.19844073057174683,0.9878543019294739,0.34915655851364136,0.6932830214500427,-0.200664684176445,0.9908010363578796,0.6320276856422424,0.8242521286010742,0.029170233756303787,0.9788969159126282,0.35552865266799927,0.8171273469924927,0.012586518190801144,0.9856846928596497,0.6050687432289124,0.8373799920082092,0.03216622769832611,0.8164586424827576,0.3888719379901886,0.8316507339477539,0.023531820625066757,0.8292385339736938,0.6914071440696716,0.8738954067230225,-0.1295284628868103,0.96753990650177,0.3185816705226898,0.8682024478912354,-0.16196884214878082,0.9764710068702698,66.10784830828543,61.331137197753065,88.51984152209195,59.86548760628394,30.178517728271014,96.44636080309616,60.87079497435051,29.970926072410883,110.42940590632517,57.624807277501084,140.26897079259723,68.25761971120534,60.21800402832358,141.71134594238532,101.48313401487255,74.02575314473115,160.14369072675856,70.34831512709782,73.67058358681246,154.00146187947095,43
0.5620908141136169,0.5671481490135193,0.009099599905312061,0.999851644039154,0.435295045375824,0.5631912350654602,-0.009275324642658234,0.9997572898864746,0.6647492051124573,0.6975361704826355,-0.23411023616790771,0.9878636002540588,0.34338027238845825,0.6928897500038147,-0.25154992938041687,0.9911168813705444,0.6317059993743896,0.8241953253746033,0.015105941332876682,0.978972315788269,0.3551172614097595,0.8170784711837769,-0.009151761420071125,0.9861108064651489,0.6050107479095459,0.837223470211029,0.026286574080586433,0.8175191879272461,0.3877488374710083,0.8313227295875549,0.006216976325958967,0.8331595063209534,0.6917187571525574,0.8737879395484924,-0.14548787474632263,0.9675483107566833,0.31977927684783936,0.8682404160499573,-0.1660543978214264,0.9770428538322449,56.41441532903442,55.04284142527597,87.53243761124922,62.89962807062979,27.23110139283773,96.74103348104309,63.26008185320088,27.710271296179265,108.4935792360871,63.41081631521425,146.72960995586976,69.5943383603103,63.714492434385164,145.6928238415572,102.08603065106773,72.35380584388935,158.38182753278417,70.35060839063318,73.86643891856772,154.13696833899033,44
0.5613526105880737,0.5701310634613037,0.008922790177166462,0.9998518228530884,0.43512359261512756,0.5660154223442078,-0.009103083983063698,0.9997581243515015,0.6657455563545227,0.7000221014022827,-0.22408591210842133,0.987883985042572,0.3414584696292877,0.6941201090812683,-0.23398372530937195,0.9913230538368225,0.6311818957328796,0.8242052793502808,0.02261892892420292,0.9789520502090454,0.35505709052085876,0.8176273107528687,0.003633128711953759,0.9863997101783752,0.6047678589820862,0.8373405933380127,0.03256451338529587,0.8175291419029236,0.38725075125694275,0.8313456177711487,0.01767934486269951,0.8353177309036255,0.6917015910148621,0.8738425374031067,-0.14301279187202454,0.967361330986023,0.3197604715824127,0.8682906031608582,-0.16036713123321533,0.9773755669593811,58.2032298057858,55.675808183019775,87.0930523261721,62.57405061051581,27.60577313862473,97.1329913550485,63.50379867655185,27.587105089843075,109.89560806980653,62.26165250580856,144.79001038451895,68.62830080036018,63.03628953086701,144.42859128221636,101.62000249367455,73.19533783588098,159.36854521495988,70.70955797708045,74.27899663177979,154.70617888270792,45
0.559926450252533,0.5750386714935303,0.008825844153761864,0.9998482465744019,0.43430566787719727,0.5713584423065186,-0.00900966115295887,0.9997553825378418,0.6668426990509033,0.700179934501648,-0.23109112679958344,0.9880799651145935,0.339141309261322,0.6960811018943787,-0.24076278507709503,0.9916577935218811,0.6310792565345764,0.8230470418930054,0.026155861094594002,0.9791602492332458,0.35418224334716797,0.8178314566612244,-0.0029900851659476757,0.9868337512016296,0.6047555208206177,0.8361632227897644,0.03479325398802757,0.8194526433944702,0.38441750407218933,0.8313468098640442,0.012624460272490978,0.8381926417350769,0.6884267330169678,0.8734555840492249,-0.1258877068758011,0.9675866961479187,0.3197798728942871,0.8685434460639954,-0.15665291249752045,0.9779340028762817,56.47875407079589,53.12244026343712,86.77733823644974,62.93188990190992,27.29091668889146,97.15035692504826,64.68241862822578,26.447815061816943,109.8794923138733,63.53434883430285,145.90450089093716,68.4401054612006,64.52524018245381,145.54798207127877,102.00257866684706,72.14890777440347,158.25814792405507,70.3018949610065,72.76569171478016,153.33523613941767,46
0.5586752891540527,0.57570880651474,0.00962736178189516,0.9998454451560974,0.4332740604877472,0.5739591121673584,-0.009822105057537556,0.9997543096542358,0.6685137152671814,0.7003337740898132,-0.21764150261878967,0.9880250096321106,0.3370887041091919,0.7009270191192627,-0.22680482268333435,0.9916741251945496,0.6310780048370361,0.8216742277145386,0.02849314920604229,0.9790531992912292,0.3534392714500427,0.8186278939247131,0.002662123879417777,0.9870312213897705,0.6048243641853333,0.8354198336601257,0.03806823119521141,0.8212368488311768,0.38350245356559753,0.8316500186920166,0.01699540577828884,0.8403610587120056,0.6887657642364502,0.8715395331382751,-0.12217959761619568,0.9673356413841248,0.319740355014801,0.8687236309051514,-0.15481042861938477,0.9781628251075745,58.4271626253154,54.812579006498424,86.37226342594852,62.90414710788569,27.377708810984682,97.76822866065012,64.01636533198665,27.289786398811817,110.9367354158992,61.85550888250522,143.71754315995724,67.03441830826398,63.72345234107994,143.83541707890538,101.52618507759199,72.72011029838903,159.02301335519786,70.02484066605443,72.82506855778196,153.15696418145612,47
0.5563831925392151,0.5785825848579407,0.008866255171597004,0.999836802482605,0.4318263530731201,0.5772494673728943,-0.009012785740196705,0.9997391700744629,0.6684657335281372,0.7007368206977844,-0.24765780568122864,0.9879462122917175,0.3348846137523651,0.7028979063034058,-0.23285770416259766,0.9916819930076599,0.630260169506073,0.8216965794563293,0.022555844858288765,0.978875458240509,0.3530000150203705,0.8188231587409973,0.009821770712733269,0.9871202707290649,0.6038345694541931,0.8358417749404907,0.03674773499369621,0.8214208483695984,0.3831217288970947,0.8316637873649597,0.02922414243221283,0.8431962132453918,0.6888993382453918,0.8713446855545044,-0.139998659491539,0.9670454263687134,0.31972697377204895,0.8692424893379211,-0.14434728026390076,0.9782207012176514,55.857305589121374,49.8213449361404,86.14654871007548,64.52858010880878,25.803119629333683,97.35339383752648,66.09533583245462,25.147399608745495,110.68896199990314,62.74745749823245,144.6646355947373,68.47150570764552,66.42562654534974,147.12668179936597,101.59230528429374,72.27202302627813,158.60307583496584,70.96543559462276,73.97050707378703,154.7014441226866,48
0.5546180009841919,0.5818166136741638,0.009242680855095387,0.9998263120651245,0.4296090304851532,0.581348717212677,-0.009370346553623676,0.9997195601463318,0.6688793897628784,0.7012105584144592,-0.26404523849487305,0.987919270992279,0.33262690901756287,0.7066071629524231,-0.22862394154071808,0.9915279150009155,0.6304914355278015,0.8214280009269714,0.025900239124894142,0.9785982966423035,0.35300543904304504,0.8192813396453857,0.0335380956530571,0.9870581030845642,0.6038386225700378,0.8357012271881104,0.04764872044324875,0.8216919898986816,0.383070170879364,0.8319782018661499,0.05479477345943451,0.8436910510063171,0.689594566822052,0.870792031288147,-0.1305433213710785,0.9664455652236938,0.32163089513778687,0.8703456521034241,-0.12363610416650772,0.9779286980628967,54.12906924921806,46.691876384447326,85.91509949693832,66.80507571327176,23.593838075662134,96.97272626027983,67.65567117757003,23.52091221734746,111.01032667990347,62.41449486480075,144.15120964146686,69.03658353148937,68.04719821048806,148.83835143981577,100.7495677013526,72.32789969920955,159.12746464704625,70.18682887968107,73.55464063906726,153.79214643415898,49
0.5754964351654053,0.5066215991973877,0.006941564381122589,0.9997467398643494,0.4437439441680908,0.5056767463684082,-0.0069467006251215935,0.9996426105499268,0.6053980588912964,0.6735827922821045,-0.05941431224346161,0.985059916973114,0.4011535048484802,0.6675786375999451,-0.031064333394169807,0.9882887005805969,0.6262695789337158,0.8216391205787659,0.10228300094604492,0.9729616641998291,0.35907644033432007,0.8111756443977356,0.15943512320518494,0.9814989566802979,0.6057430505752563,0.8368944525718689,0.10521427541971207,0.7555268406867981,0.37612685561180115,0.8273476958274841,0.16864511370658875,0.7584916353225708,0.6802988052368164,0.877569317817688,-0.12055488675832748,0.9570255279541016,0.32603275775909424,0.8678709864616394,-0.042936813086271286,0.9670990705490112,119.93573374064525,111.36658580188067,100.00297449737408,53.64502956370214,38.149169189841764,84.56189342375741,47.75725355424544,42.75931574125249,104.58453136728271,16.82071017812313,98.19780638347673,80.5508255497605,23.553409933634978,111.3658626793482,98.93536975337695,74.54427047914054,162.03397088697892,76.76645582922563,76.29191747071218,160.76233073493043,5
0.5537476539611816,0.5848385691642761,0.009284395724534988,0.9998081922531128,0.42874494194984436,0.5846242904663086,-0.009404526092112064,0.999698281288147,0.6695570349693298,0.7030528783798218,-0.26115748286247253,0.9880117177963257,0.3307689130306244,0.7076221704483032,-0.23298518359661102,0.9916793704032898,0.6304929256439209,0.8209473490715027,0.03720654547214508,0.9787412285804749,0.35242265462875366,0.8194828629493713,0.03579013794660568,0.9873977303504944,0.6038371920585632,0.8351635336875916,0.06093309074640274,0.8260278701782227,0.38104668259620667,0.8320522308349609,0.05653107538819313,0.8475031852722168,0.6896100044250488,0.8696693778038025,-0.115430548787117,0.9664197564125061,0.3215761184692383,0.8707207441329956,-0.12206597626209259,0.9781718254089355,52.60944063913008,45.92395525883516,85.74618013848723,67.46924855974721,22.972702305130614,96.94252541712923,68.60512433938327,22.600149236899544,111.00423416762595,63.25777584832186,144.88017944346242,68.57620568508294,68.10859660335197,148.5367516306607,100.5290433399752,72.33015638228167,159.2499152263269,69.74776288466067,73.42401965183609,153.34832860624255,50
0.5519628524780273,0.5889882445335388,0.00920813251286745,0.9997977614402771,0.4276304244995117,0.5883323550224304,-0.009326858446002007,0.9996834993362427,0.6700770854949951,0.7047650814056396,-0.26815739274024963,0.988103449344635,0.329334020614624,0.7095260620117188,-0.2413438856601715,0.9919005036354065,0.630401074886322,0.820913553237915,0.036695197224617004,0.9790285229682922,0.3518596291542053,0.8204716444015503,0.03461693599820137,0.9877733588218689,0.603646993637085,0.8352349996566772,0.060048166662454605,0.8301007747650146,0.3804681897163391,0.8324393630027771,0.05416018143296242,0.8512876033782959,0.689361035823822,0.8693469166755676,-0.11732901632785797,0.9666965007781982,0.32180163264274597,0.8714540600776672,-0.12344593554735184,0.9785711765289307,50.72608959104545,44.423378356799,85.66898861282431,68.16396790071344,22.305230157501992,96.93425746997174,69.30281122517161,21.93044306929635,110.58200786026097,64.31407594894766,146.07683402841369,68.54609525751464,68.9909999427453,149.19219981951517,100.2585389560682,72.41832632455113,159.47257772580699,69.93941516387818,73.63397219811887,153.64651966653034,51
0.5513300895690918,0.592021644115448,0.009227091446518898,0.9997900128364563,0.4270542562007904,0.5919302701950073,-0.00934616383165121,0.9996734857559204,0.6715442538261414,0.7055133581161499,-0.2623346745967865,0.9883050322532654,0.3258550763130188,0.7128490209579468,-0.23821192979812622,0.9919321537017822,0.6304018497467041,0.8200054168701172,0.03974973037838936,0.9793221354484558,0.3509962558746338,0.8221673369407654,0.03841576352715492,0.9880218505859375,0.6034300923347473,0.8344838619232178,0.06273870915174484,0.8324421644210815,0.37973812222480774,0.8340062499046326,0.05773942545056343,0.8542733192443848,0.6882683038711548,0.8683890104293823,-0.10887380689382553,0.966998279094696,0.3211521506309509,0.8717368841171265,-0.11341039091348648,0.9788329601287842,50.619915825615465,44.39030444802864,85.16862294988721,68.5173829831601,22.07247234901274,97.25782529292593,69.41683984447145,21.936359749017768,111.35370744897189,64.20978537965972,145.43479938808102,67.7828003089676,69.08552042920843,148.667474472299,100.5842577377171,72.23670422709819,159.13838013340583,69.6841863598285,73.12420079153388,153.09149522238684,52
0.549591600894928,0.5961294770240784,0.009222924709320068,0.9997787475585938,0.42484837770462036,0.5955263376235962,-0.009342302568256855,0.9996652603149414,0.6715900301933289,0.7058489322662354,-0.2699137330055237,0.9883554577827454,0.3227775990962982,0.7121871113777161,-0.27835193276405334,0.9921085834503174,0.6297487020492554,0.8200689554214478,0.03508755937218666,0.9794045090675354,0.3504756689071655,0.8225868344306946,0.0062108286656439304,0.9883373379707336,0.602092444896698,0.834427535533905,0.058549314737319946,0.8372453451156616,0.3797624111175537,0.8347944617271423,0.027507102116942406,0.8590819835662842,0.6866632103919983,0.868194580078125,-0.11118018627166748,0.9668614268302917,0.31937548518180847,0.8717467188835144,-0.13867530226707458,0.9790629744529724,45.666018475953585,43.0382618359352,84.81486515408682,68.88654112394917,21.800744216328255,97.32074559441165,69.64437025230141,21.743415995409347,109.19337556405526,67.92932239822474,150.0483491022671,67.86539089571612,70.19249986358281,149.5525838093574,101.48999961591349,71.64706986560192,158.1246580484212,69.71473363148043,72.9529430612337,152.99782492794378,53
0.5479262471199036,0.5983455777168274,0.00929112546145916,0.9997716546058655,0.4232182204723358,0.5977787375450134,-0.009416753426194191,0.9996544122695923,0.6713820695877075,0.7059923410415649,-0.26622116565704346,0.988598108291626,0.3208339214324951,0.7142170071601868,-0.26507049798965454,0.9922440648078918,0.6291797757148743,0.8203743696212769,0.03719219192862511,0.9798124432563782,0.34929704666137695,0.8224795460700989,0.008124115876853466,0.9886221289634705,0.6014038920402527,0.8345465064048767,0.059251513332128525,0.8402066826820374,0.3777187764644623,0.834775984287262,0.028644796460866928,0.8617983460426331,0.6842682361602783,0.8682878613471985,-0.10500719398260117,0.9671281576156616,0.3185126483440399,0.8717060089111328,-0.13060931861400604,0.9793419241905212,47.04645652354689,43.12904883803882,84.46769457380545,68.48811344328615,22.28138871631256,97.41539524964135,69.52489279797307,21.891509358023853,110.0247330558683,67.08099678317238,148.7638892506185,67.34584873269338,70.37605269260605,149.26789387915213,101.81157334572289,70.89380694208727,157.2907899958468,69.84065803999712,72.5576699281676,152.82253535531382,54
0.5477714538574219,0.6016906499862671,0.009459396824240685,0.9997591376304626,0.4227997064590454,0.6001957058906555,-0.009601930156350136,0.9996452927589417,0.6724761128425598,0.7066892981529236,-0.26476243138313293,0.9888221025466919,0.31671538949012756,0.713935911655426,-0.2899003028869629,0.9925071597099304,0.6276881098747253,0.8203901052474976,0.03259455785155296,0.9801641702651978,0.3482199013233185,0.821066677570343,-0.010930133983492851,0.989046573638916,0.5985889434814453,0.834762692451477,0.05358542874455452,0.845224142074585,0.37740015983581543,0.8338170647621155,0.009472607634961605,0.8673659563064575,0.6834084391593933,0.8679333925247192,-0.10690081119537354,0.9672015905380249,0.3175353407859802,0.8714581727981567,-0.1465267390012741,0.9798434376716614,43.94697596669358,42.85229493081437,83.98182132810491,69.11331268990457,21.81539644824751,98.00817374604432,69.28806908936363,22.341073917565925,109.32557695166852,69.21767113325542,150.97471779818443,66.98951724852554,70.78408059124808,149.2690575818532,101.97600854746636,70.07627985039203,156.485927458303,69.28909900511415,72.43703318811653,152.29669384455988,55
