23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5403696298599243,0.504184901714325,0.009216368198394775,0.9995666742324829,0.3844088613986969,0.5043607354164124,-0.009191418997943401,0.9996922016143799,0.5876920819282532,0.6659338474273682,-0.02453782595694065,0.9908742904663086,0.32745566964149475,0.6626552939414978,-0.0738820806145668,0.9943946599960327,0.5978520512580872,0.8217902779579163,0.21727892756462097,0.9891541600227356,0.3167368769645691,0.8231344223022461,0.16525709629058838,0.991805374622345,0.5675212144851685,0.8441316485404968,0.22715045511722565,0.9045940637588501,0.34785106778144836,0.8468722701072693,0.17897649109363556,0.9186112284660339,0.6422924399375916,0.8846505284309387,0.012276217341423035,0.9810642600059509,0.27309924364089966,0.8862138390541077,-0.017829308286309242,0.9844931364059448,101.71112618748109,110.74799441346363,92.13148953378848,56.16222204463944,33.92340549819639,87.97741351009076,57.220297273230855,32.85804822885308,108.42052422872202,28.567632114899318,111.03376860560894,74.01841087208635,19.76672180885254,101.32572987269081,102.6991878285357,71.47165087559225,157.26919603409542,78.29093638340476,73.31805758500435,159.41778169412942,16
0.5406659245491028,0.5041540861129761,0.005073648411780596,0.9995616674423218,0.3847833275794983,0.5043584108352661,-0.005121417343616486,0.9996856451034546,0.5877736806869507,0.6665613651275635,-0.049653563648462296,0.9908351302146912,0.3272623121738434,0.6626760363578796,-0.10915130376815796,0.9943794012069702,0.5983865857124329,0.8222255706787109,0.2306932806968689,0.9891006350517273,0.31706273555755615,0.8234707117080688,0.15310287475585938,0.9918199181556702,0.5681822299957275,0.8446193337440491,0.23932421207427979,0.9025353193283081,0.3483226001262665,0.8469287753105164,0.16978833079338074,0.9183989763259888,0.6420207619667053,0.8848842978477478,0.028398875147104263,0.9811025857925415,0.27309611439704895,0.8866739869117737,-0.03707721084356308,0.9845872521400452,88.83498518154525,100.54737632729133,91.89900576392142,58.50577570314513,31.564801176334242,88.10439616369398,60.97593098003967,29.09789638790577,106.89042040621106,36.90119448473844,121.69931002955019,74.6305291235217,23.97087362329038,107.93342623307485,102.37387154588669,72.05837393462454,157.960143993338,78.35774883000516,73.15489388974926,159.3212859540144,17
0.5409120917320251,0.5041327476501465,0.0034130255226045847,0.9995598196983337,0.38525015115737915,0.504356861114502,-0.003498129779472947,0.9996818900108337,0.588286280632019,0.6665578484535217,-0.04603586345911026,0.9908596277236938,0.3275544047355652,0.6627683639526367,-0.10757346451282501,0.9943879246711731,0.5994099974632263,0.8224430680274963,0.2361195683479309,0.9891571998596191,0.31713175773620605,0.823685348033905,0.1435234099626541,0.9918690919876099,0.5693147778511047,0.844689667224884,0.24656406044960022,0.9009087681770325,0.34830769896507263,0.8469542264938354,0.15928363800048828,0.9183568358421326,0.641827404499054,0.8854827880859375,0.03278820589184761,0.9812376499176025,0.273425430059433,0.8867616653442383,-0.05051816999912262,0.9847438931465149,89.9607066780048,102.0757121172096,92.00154714005946,57.368369040630384,32.70853757837047,88.0236327845235,61.09905821482911,28.981401520810476,106.93008148297888,36.913660636749654,121.6880098260325,74.40963199117343,22.860751854414307,106.29171119263302,102.09053976626818,72.40508031047209,158.4223532509948,78.7310866306348,73.1169188875654,159.51004380814092,18
0.5414362549781799,0.5041635036468506,0.003816337091848254,0.999557375907898,0.3876826763153076,0.5044610500335693,-0.003897616174072027,0.9996750354766846,0.5885520577430725,0.6671575307846069,-0.04189544543623924,0.9909626841545105,0.32776939868927,0.6644843220710754,-0.09709902852773666,0.9943674802780151,0.5997187495231628,0.8237742781639099,0.23901896178722382,0.9892330765724182,0.31720054149627686,0.8240577578544617,0.14589673280715942,0.9918542504310608,0.5695784687995911,0.8458299040794373,0.24953794479370117,0.8998955488204956,0.34829097986221313,0.8470127582550049,0.1606656312942505,0.9177203178405762,0.6418213248252869,0.8861516118049622,0.03554745018482208,0.9813641309738159,0.273441880941391,0.8867356777191162,-0.04826132953166962,0.9847951531410217,93.56547355453677,103.51204769414399,92.08211054232552,56.73224125797015,33.35015520822166,88.01150318828901,60.87848383470634,29.202576249273097,107.92794101761916,34.6981158612226,118.61015204323787,74.44672095084897,21.937316186368157,105.07861310271325,102.10527882777137,72.51974284607931,158.5099991374296,78.80947277522134,73.28993156580265,159.70242234443202,19
0.5686286687850952,0.49940916895866394,0.012793924659490585,0.9997243881225586,0.4177417457103729,0.503438413143158,-0.012865434400737286,0.9997941255569458,0.601836621761322,0.6659184098243713,0.11050179600715637,0.990108072757721,0.3490845263004303,0.660274088382721,-0.01260419562458992,0.9940999746322632,0.5955924987792969,0.817972719669342,0.42358097434043884,0.9876861572265625,0.31640860438346863,0.8198615908622742,0.23079825937747955,0.9923345446586609,0.5638036131858826,0.8404096961021423,0.44208839535713196,0.8781868815422058,0.34425488114356995,0.8409611582756042,0.2457994818687439,0.9244080185890198,0.643230676651001,0.8837379217147827,0.24554698169231415,0.9804223775863647,0.27121374011039734,0.8817529678344727,0.027395427227020264,0.986287534236908,123.03553943345034,144.76844936829556,96.40561634720642,56.98324789185734,33.792628220880786,91.02779227559223,64.09985243163507,25.923598302861233,113.64210671569711,23.642288281885207,89.91257355495891,80.24014697765897,31.789255881950677,60.08092781518199,102.00079734601795,73.45669533024342,159.35504977450245,75.90976445669448,70.36141526425516,155.48094896435953,2
0.5421251058578491,0.5044175982475281,0.0039235735312104225,0.9995653033256531,0.38996070623397827,0.504791796207428,-0.00401481706649065,0.9996746778488159,0.5888531804084778,0.6672266721725464,-0.04938128963112831,0.9910938143730164,0.3278774917125702,0.66587895154953,-0.09567984193563461,0.9943458437919617,0.5998086929321289,0.823944628238678,0.22161510586738586,0.9893087148666382,0.3172285258769989,0.824150025844574,0.15345780551433563,0.9918382167816162,0.5697845816612244,0.8458577990531921,0.23333224654197693,0.8988468050956726,0.3482075035572052,0.8470037579536438,0.16769179701805115,0.9172655344009399,0.6412012577056885,0.8867120742797852,0.0204401146620512,0.9814666509628296,0.2735033929347992,0.8867210745811462,-0.036814626306295395,0.9848421812057495,93.29617758881983,102.01791449327116,92.06625799510488,57.59686322059785,32.485394678097684,87.99568463463723,59.979357415784406,30.1014718702859,108.5191102644146,34.499591497693714,117.96700450785085,74.74292005594732,23.528193403054427,107.46888284328317,102.31458348924218,72.22954961087659,158.13995503796747,78.88766382536423,73.00671810074516,159.50728899073363,20
0.5439367294311523,0.5057049989700317,0.0036109888460487127,0.9995625615119934,0.39259013533592224,0.5057792067527771,-0.003700530854985118,0.999662458896637,0.5903352499008179,0.6670920252799988,-0.0474388413131237,0.9911265969276428,0.32803064584732056,0.6655099987983704,-0.09440135210752487,0.994260311126709,0.6004758477210999,0.8249028921127319,0.1445791870355606,0.9893580675125122,0.31735801696777344,0.8239680528640747,0.1261310875415802,0.9917005300521851,0.5700829029083252,0.8468215465545654,0.14714162051677704,0.8975374102592468,0.3481871485710144,0.8468309640884399,0.13387149572372437,0.9160001873970032,0.6402233839035034,0.8867161273956299,-0.07448828965425491,0.9815121293067932,0.27435287833213806,0.8857631683349609,-0.06519687920808792,0.9847016930580139,96.50786264014769,111.69120109353199,92.25065369912564,54.33356423239698,35.759654414133,87.66364769161119,50.623905568184874,39.47314333481149,109.36486555521539,34.87614107976385,117.76502851446389,74.67107127944126,23.144271713570294,106.90952818850812,102.07320508299978,72.50942884999469,158.52059939406357,80.09480488844503,74.48362208165992,161.45513510106812,21
0.5449575781822205,0.5086519718170166,0.0036604052875190973,0.9995483160018921,0.39369991421699524,0.5088399648666382,-0.0037565934471786022,0.9996459484100342,0.5930551886558533,0.668059229850769,-0.05867138132452965,0.9909965395927429,0.3281554877758026,0.6634037494659424,-0.09437883645296097,0.9942154288291931,0.6008145213127136,0.8271123766899109,0.13341596722602844,0.9893185496330261,0.317730188369751,0.8236653804779053,0.12182097136974335,0.9916220903396606,0.5701084733009338,0.8487749099731445,0.13670600950717926,0.8977265954017639,0.34887251257896423,0.8467232584953308,0.13063117861747742,0.9160763621330261,0.6401998996734619,0.8867957592010498,-0.08494466543197632,0.9813863039016724,0.27458053827285767,0.8847951889038086,-0.06934976577758789,0.9845893979072571,96.55027826331334,108.06264579168194,92.21843330062985,53.483531137407574,36.60618566633052,88.21791831161833,50.39733247438194,39.659065706144574,110.09352520007145,35.889227640346604,118.35934249481733,74.30417075519249,26.28480805023706,110.52353344941969,102.13326620614005,72.67632447210752,158.62448464116665,80.13010354736814,74.94467240500575,161.86772122231847,22
0.5461435914039612,0.5107535123825073,0.003010096261277795,0.999545156955719,0.3943244516849518,0.5117236971855164,-0.0031329155899584293,0.9996339678764343,0.5976222157478333,0.6689650416374207,-0.1268821507692337,0.9909519553184509,0.3271937966346741,0.6641024947166443,-0.12260711193084717,0.9941933751106262,0.6013444662094116,0.8282344341278076,0.10899462550878525,0.9892287850379944,0.3180979788303375,0.8236062526702881,0.1007576584815979,0.991616427898407,0.5704951286315918,0.8492840528488159,0.11638716608285904,0.8958705067634583,0.3500666916370392,0.8467116951942444,0.11040452867746353,0.9157972931861877,0.639965295791626,0.8867982625961304,-0.1066279485821724,0.9812323451042175,0.2743634581565857,0.884731650352478,-0.08937224745750427,0.984654426574707,88.19702337195605,84.98815352060957,91.89806930579049,54.491988118308946,35.57445621081195,89.25071223035114,55.97518670391287,34.035376605190265,109.1210122519958,41.966731549184196,125.66006392160415,75.88392713993264,41.44868128288904,127.97971251426979,102.35197541218915,72.60366203179038,158.43068852716056,80.19326419769449,75.03210051975519,161.97791745773105,23
0.5464615225791931,0.512944757938385,-0.001356092980131507,0.9995237588882446,0.39401498436927795,0.5147887468338013,0.001293267821893096,0.9995877146720886,0.6039816737174988,0.6693547368049622,-0.25551897287368774,0.990818977355957,0.3211202025413513,0.6652457118034363,-0.17579133808612823,0.9940863847732544,0.6015391945838928,0.8287002444267273,0.01924111321568489,0.9889254570007324,0.3183310329914093,0.8237738013267517,0.060602929443120956,0.9914833307266235,0.5705901384353638,0.849513053894043,0.030078256502747536,0.8916410207748413,0.3505397439002991,0.8467710614204407,0.07070425897836685,0.9148060083389282,0.6397994756698608,0.8866959810256958,-0.2103872150182724,0.9807910919189453,0.27271682024002075,0.8857805132865906,-0.14039786159992218,0.9845446348190308,75.11523162901418,62.18148368097659,90.56144239596098,56.155689393992446,33.850256957549846,90.44058893041365,59.88964332048243,30.114259933450757,107.41664486337261,51.84426314019625,136.64704537363747,79.09059207028643,59.0272295143518,146.7476675642047,102.23523781921301,73.25658318931748,159.04467823420688,80.82339912842927,76.01073167040215,163.16564002532124,24
0.5463160872459412,0.5143346190452576,-0.001110526267439127,0.9995225667953491,0.39304858446121216,0.5156692862510681,0.0010523214004933834,0.9995731711387634,0.607462465763092,0.6696220636367798,-0.24878783524036407,0.9907387495040894,0.31800171732902527,0.6655575037002563,-0.1981395035982132,0.9941162467002869,0.6014265418052673,0.8306188583374023,0.013998107053339481,0.9887188076972961,0.31872040033340454,0.823738157749176,0.04689125344157219,0.991439163684845,0.570187509059906,0.8506146669387817,0.023839056491851807,0.8890950083732605,0.35118111968040466,0.8465484380722046,0.058664336800575256,0.9143679738044739,0.6397783756256104,0.8876450061798096,-0.21119920909404755,0.9804548621177673,0.2726207673549652,0.8857792019844055,-0.14676500856876373,0.9845280647277832,70.65426920296656,63.931863972147994,89.85881342665313,57.15567436140885,32.84470739843298,91.1220261383631,58.5128551915298,31.511802419308477,106.75423280801796,54.84820662295981,139.91834797898034,78.18592414277727,58.67115485788081,146.02672977751558,102.77301736801365,72.68993089329891,158.24173833320995,80.6254676756552,75.98353437950476,163.02950166698957,25
0.5463982820510864,0.5143703818321228,-0.0011742200003936887,0.999505877494812,0.3930170238018036,0.5155694484710693,0.0011253240518271923,0.9995415806770325,0.6120185852050781,0.669609010219574,-0.27675139904022217,0.9906130433082581,0.3135509490966797,0.6660807728767395,-0.23949123919010162,0.9941858053207397,0.601432204246521,0.8307562470436096,-0.005485282279551029,0.9884477257728577,0.31942176818847656,0.8238877654075623,0.00859006866812706,0.991510272026062,0.5695976614952087,0.8505740761756897,0.006024567876011133,0.8859872221946716,0.35429081320762634,0.8465640544891357,0.020896125584840775,0.9142637848854065,0.642197847366333,0.8875631093978882,-0.23528142273426056,0.98023921251297,0.2715611159801483,0.8856605291366577,-0.19675622880458832,0.9847478866577148,65.16210101051425,60.36058535088528,88.85610094987764,57.5464169378506,32.478792244345705,91.92166852593216,59.306461070684264,30.766878121711194,105.64193770358159,59.290998410689646,144.72611926621852,78.27933300989638,61.277261536285536,148.55080175718854,102.5817868816206,73.67099239260772,159.16575829601913,80.22864841720134,76.3199375224481,163.07650144783858,26
0.5469726324081421,0.5168024897575378,-0.0011110848281532526,0.9994779825210571,0.39305248856544495,0.5177021622657776,0.001086385571397841,0.9995135068893433,0.6175571084022522,0.672127366065979,-0.29235267639160156,0.9901902079582214,0.3050834834575653,0.6662819385528564,-0.33826112747192383,0.9943479895591736,0.6014388203620911,0.8309755325317383,-0.034426771104335785,0.9877236485481262,0.3195970058441162,0.8254002332687378,-0.08064212650060654,0.9915722608566284,0.5695022940635681,0.8511188626289368,-0.02404223382472992,0.8825041055679321,0.35567426681518555,0.8476672768592834,-0.06761258095502853,0.9140519499778748,0.6496747732162476,0.8875596523284912,-0.2628137469291687,0.9794921278953552,0.2699458599090576,0.8862978219985962,-0.29060685634613037,0.9849291443824768,55.69179216821784,59.748572304213646,87.25582842843163,58.339034150390376,31.807755476363884,93.04585332991871,58.42227194861425,31.758743628504284,103.35835849283825,67.0312929233078,153.0318369677593,77.92934721850362,62.60162591069714,149.63803751392203,102.79561875459875,74.23813102330654,159.48309075083512,78.41462328219873,76.37388710152776,161.96681910072277,27
0.547086775302887,0.5250027179718018,0.0004657271201722324,0.9994847178459167,0.3930213153362274,0.5263610482215881,-0.0004928481066599488,0.999502956867218,0.6218900084495544,0.6725696921348572,-0.33842262625694275,0.9900177121162415,0.30091536045074463,0.6673513650894165,-0.36905646324157715,0.9943344593048096,0.6015404462814331,0.8309523463249207,-0.054525431245565414,0.9870768189430237,0.318802148103714,0.8254902362823486,-0.09893382340669632,0.9915189743041992,0.568895697593689,0.8510853052139282,-0.041690438985824585,0.8764686584472656,0.35578274726867676,0.8477349877357483,-0.084527887403965,0.9134463667869568,0.6493165493011475,0.8879097104072571,-0.27180102467536926,0.9787207245826721,0.2660602033138275,0.886221706867218,-0.2973569333553314,0.9850540161132812,51.60218839160432,52.745571775616135,86.72940189430875,59.708478526714934,30.50516981078808,93.58186740935783,60.905827103615465,29.356591842206676,103.13817840635106,69.6387719988386,155.44268866874634,78.55917458595395,66.96437374124937,153.97862131986355,104.26072171051435,73.52181519587191,157.9334248309745,77.99212394883605,75.63921322441801,161.1114017218979,28
0.5469406247138977,0.5315837264060974,0.0015203478978946805,0.9994899034500122,0.3924911618232727,0.5332034230232239,-0.0015357938827946782,0.9994889497756958,0.6251603960990906,0.6727391481399536,-0.3772597014904022,0.9899306297302246,0.2951289117336273,0.6709020137786865,-0.4108177125453949,0.9943268299102783,0.6015588641166687,0.830669641494751,-0.06019426882266998,0.9866188764572144,0.31856390833854675,0.8253864049911499,-0.10513683408498764,0.9914789199829102,0.5688914060592651,0.8507304787635803,-0.04353722557425499,0.8721821308135986,0.3548232614994049,0.847346842288971,-0.08583559840917587,0.9130001068115234,0.6490728259086609,0.8879197835922241,-0.28371673822402954,0.9781106114387512,0.2663353383541107,0.8855849504470825,-0.30902859568595886,0.9852089285850525,45.70900943899812,47.01762778834173,86.08573150401476,63.25649543515309,27.074296078474887,93.81194875000392,63.58519721908006,26.731286924705763,102.7058519727553,71.8764248827488,157.60613699671026,79.0483478802932,69.9500611214924,156.92359982837425,103.8027349630368,74.0387833983141,158.65040010766782,78.36418702448665,75.93521277789405,161.5901698478,29
0.5683034658432007,0.5001312494277954,0.020804516971111298,0.9997050166130066,0.4168086349964142,0.5034386515617371,-0.02083945833146572,0.9997866153717041,0.6022148728370667,0.666049599647522,0.11122211813926697,0.990150511264801,0.3507577180862427,0.6588642001152039,-0.009177380241453648,0.9940916299819946,0.5966357588768005,0.8179705142974854,0.4193277657032013,0.987770140171051,0.31640326976776123,0.8197532892227173,0.24034424126148224,0.992145836353302,0.5642193555831909,0.8404169678688049,0.43710756301879883,0.8830496072769165,0.3434249460697174,0.8411072492599487,0.2566400468349457,0.9232883453369141,0.6437241435050964,0.8839001059532166,0.24164798855781555,0.9803451895713806,0.27348026633262634,0.8816378712654114,0.04176456853747368,0.9858431816101074,126.62837332528524,143.2898432012304,96.60049202531422,57.4310105663893,33.397894475458266,90.93044781512768,63.75671324635328,26.26232925187063,112.96611142596852,23.3421963604707,86.04964408897003,79.82557945369078,30.200243083604747,61.90158656653445,101.65997244807045,73.05917828083639,159.230286274937,76.04657220436165,70.26828473311612,155.4878938768645,3
0.546749472618103,0.5474778413772583,0.002647364977747202,0.9994887709617615,0.39118900895118713,0.5480234026908875,-0.0025909431278705597,0.9994766116142273,0.6348068118095398,0.679442822933197,-0.3885672688484192,0.9900535941123962,0.28315210342407227,0.6818044781684875,-0.41415491700172424,0.9943470358848572,0.6018341779708862,0.8306923508644104,-0.0696287676692009,0.9861246943473816,0.31855639815330505,0.8256570100784302,-0.11168954521417618,0.9914940595626831,0.5698215961456299,0.8505168557167053,-0.05171516537666321,0.8693521022796631,0.35522007942199707,0.8472299575805664,-0.09156100451946259,0.914142906665802,0.6482709646224976,0.8889129757881165,-0.27066418528556824,0.9773370623588562,0.26543182134628296,0.8855780363082886,-0.29475584626197815,0.9853529930114746,43.44788874075044,43.96810751511228,83.96588907053491,64.71512324420357,26.095263006600742,95.33656741724552,64.74610350851472,25.890352437141,104.01712683853866,72.54667746894764,157.32411952655355,77.96036003762755,71.78426056653973,157.92626282188755,105.41858686450242,72.54944964159043,156.37373754974286,77.4903599581289,74.24232005396425,159.6733498627184,30
0.5461874008178711,0.5559329390525818,0.004930592142045498,0.9994869232177734,0.3890334367752075,0.5570482015609741,-0.004844581708312035,0.9994664788246155,0.6426029205322266,0.684890627861023,-0.3685874938964844,0.989948034286499,0.2761663794517517,0.6885650157928467,-0.39086005091667175,0.994282603263855,0.6029543280601501,0.830633819103241,-0.07086607068777084,0.9855725169181824,0.3186188042163849,0.8256635665893555,-0.11611097306013107,0.9915133118629456,0.5720593333244324,0.8500183820724487,-0.05476703867316246,0.8668088316917419,0.3553607165813446,0.8470489978790283,-0.09891927987337112,0.9155693650245667,0.6507192850112915,0.8891022205352783,-0.2574535310268402,0.9763930439949036,0.2664673328399658,0.8859655261039734,-0.28948020935058594,0.9854543805122375,44.95512114451281,44.87156856554128,82.12838626977032,63.75009061575557,27.581237191191622,96.82078610741338,64.1152656767131,26.89959053779151,105.4703574961582,71.89165021160952,155.82152521792597,76.28800915242373,71.51552351659602,156.68016107196428,105.86068351380506,71.57809712143076,155.30430242032122,76.27262810289592,73.11340653449648,157.97033070687905,31
0.5460361242294312,0.5629002451896667,0.004808735568076372,0.9994620680809021,0.3872121572494507,0.5652681589126587,-0.004720632452517748,0.9994235038757324,0.6518898010253906,0.6857677102088928,-0.45242106914520264,0.9896945953369141,0.2692912220954895,0.6912348866462708,-0.449789434671402,0.9941473603248596,0.6029549241065979,0.8316211104393005,-0.0711926594376564,0.9848306179046631,0.3189294934272766,0.8257524967193604,-0.09104859083890915,0.9913004636764526,0.5719822645187378,0.8512420654296875,-0.047393567860126495,0.8638428449630737,0.3562897741794586,0.847192108631134,-0.06969518214464188,0.9156537055969238,0.6531656384468079,0.889096200466156,-0.27512943744659424,0.9750245213508606,0.26755011081695557,0.8859614729881287,-0.28101345896720886,0.9850063920021057,36.32740610563189,35.8936456260455,82.61792241253463,69.62335518464076,21.785928210755916,96.83636074821051,69.2195225150844,21.976387008489837,104.30209892924772,74.69900655825083,158.80921813629746,77.39712773306677,75.32937277176083,160.470660336168,104.45756161789136,72.98826133842786,157.38026787653433,76.66820952387212,74.69537708446725,159.48284932614513,32
0.5452587008476257,0.568784773349762,0.0021617384627461433,0.9994656443595886,0.38598668575286865,0.5729723572731018,-0.0021340427920222282,0.9994244575500488,0.6548839807510376,0.6867669224739075,-0.5444539189338684,0.9898410439491272,0.2645203769207001,0.6946575045585632,-0.517490029335022,0.9942396879196167,0.602914571762085,0.8315573334693909,-0.07747916132211685,0.9847298264503479,0.3188779056072235,0.8261688947677612,-0.09129779040813446,0.9914815425872803,0.5717450976371765,0.8511877059936523,-0.04539244621992111,0.8641269207000732,0.35615217685699463,0.8476501107215881,-0.0629098191857338,0.9182313084602356,0.6527246236801147,0.889106035232544,-0.29474955797195435,0.9746551513671875,0.26738816499710083,0.8863154649734497,-0.3032335042953491,0.9851849675178528,30.541449976157516,29.491237999992954,83.05151358358009,72.98099810553795,18.46378483077631,96.06759703932536,72.87289892887533,18.233334044564145,102.91936641419576,77.05695375552652,161.5501652052644,78.90849200489257,78.05096020134701,163.58326845491032,103.15503645212556,74.58251521911488,159.515120312755,77.5045297380003,75.52383752333921,160.69434966434778,33
0.5452532768249512,0.5779382586479187,0.00219533103518188,0.9994705319404602,0.38572102785110474,0.5814964771270752,-0.0021732028108090162,0.9994198679924011,0.6572251319885254,0.686324417591095,-0.5852758884429932,0.9897837042808533,0.2559109628200531,0.6996139883995056,-0.5401363372802734,0.9940840601921082,0.6038651466369629,0.8316256999969482,-0.11625472456216812,0.9841441512107849,0.318926602602005,0.8274871110916138,-0.10546118021011353,0.991342306137085,0.5717661380767822,0.8514102697372437,-0.08124793320894241,0.8641026616096497,0.35584521293640137,0.8489137887954712,-0.07292884588241577,0.9195343255996704,0.6560149788856506,0.8895132541656494,-0.3317332863807678,0.9735137224197388,0.2666437029838562,0.8881152868270874,-0.31825125217437744,0.9847903847694397,28.765424555364582,27.709429666727218,82.08217576037839,73.76774644408007,18.157535947427927,96.20218588633523,72.89104793074932,18.264254991721927,103.26174123421785,77.95166320464823,161.93150324940865,79.38386685520967,79.72758275018475,165.143430018838,103.29498969659892,74.5337287915444,159.38220554640645,76.84435628440644,75.36631844775947,160.1207526596717,34
0.5452631115913391,0.5851656794548035,0.0027700751088559628,0.9994462728500366,0.38528966903686523,0.5875579118728638,-0.0027749345172196627,0.9993873834609985,0.6594310402870178,0.6888295412063599,-0.5376294851303101,0.9897536635398865,0.25246918201446533,0.7051240801811218,-0.5022826790809631,0.9938833713531494,0.605815589427948,0.8312445282936096,-0.09329435974359512,0.9836461544036865,0.31908226013183594,0.8279309868812561,-0.09528357535600662,0.9912413954734802,0.5721397995948792,0.8513790369033813,-0.0615634061396122,0.8631744384765625,0.3557714819908142,0.8490424752235413,-0.06561871618032455,0.920125424861908,0.6590732336044312,0.8901225328445435,-0.3001037538051605,0.9722185134887695,0.2645907998085022,0.8894147276878357,-0.2994433045387268,0.984359860420227,29.91238511757772,28.717580294917664,81.09466599104587,73.41775463163287,18.94571464269462,96.55491599120039,72.34870013886369,18.904981247857663,104.51142164898675,77.18552188070085,160.4497267511719,78.27842517615214,79.3700834665799,164.07328524108271,104.33611588191934,73.77662999931519,158.07968935956055,76.08901213531816,74.58636903499907,158.99885977028376,35
0.5451051592826843,0.5940082669258118,0.005021588411182165,0.9994223713874817,0.3839104175567627,0.5947338342666626,-0.00508591253310442,0.9993658065795898,0.6648412346839905,0.6901338696479797,-0.6167072653770447,0.9896225333213806,0.24991446733474731,0.7082887291908264,-0.596197783946991,0.9935731887817383,0.6061514019966125,0.8312222957611084,-0.11329098790884018,0.9830591082572937,0.31926488876342773,0.828702986240387,-0.12591534852981567,0.9912070631980896,0.5721315741539001,0.8514202237129211,-0.0766231045126915,0.8650293946266174,0.3555605411529541,0.8494747877120972,-0.09137678146362305,0.9219843149185181,0.6599348187446594,0.8911149501800537,-0.33089345693588257,0.9707342982292175,0.2644615173339844,0.8896066546440125,-0.35394155979156494,0.9839774370193481,25.203497332744245,24.552564957460028,81.86990778383512,75.78554946661113,16.461136643226556,96.40507693445161,74.44404498200235,16.88530200381786,102.55020415269503,79.38861385222182,163.4514195251243,79.22409864844752,81.3672584437508,166.1273358177086,103.07234175588482,75.442120449006,160.23640442901998,76.59629447431405,75.04014951359872,159.69918465820555,36
0.5438429713249207,0.6043336987495422,0.0064002578146755695,0.9994179606437683,0.38207218050956726,0.604004442691803,-0.006446998566389084,0.9993672370910645,0.6659163236618042,0.6908947825431824,-0.7074509263038635,0.989790141582489,0.24406348168849945,0.7102919220924377,-0.6936490535736084,0.9934766888618469,0.6063586473464966,0.8313105702400208,-0.14491507411003113,0.98277747631073,0.3191814720630646,0.8291550278663635,-0.1659783571958542,0.9912949204444885,0.5722448825836182,0.8516114950180054,-0.10343847423791885,0.8686442375183105,0.3552688956260681,0.8498831987380981,-0.12709353864192963,0.9248849153518677,0.6594208478927612,0.8934467434883118,-0.3864971995353699,0.9696545004844666,0.2644397020339966,0.8898261785507202,-0.4178844392299652,0.983747124671936,21.439632938693094,21.07194044755814,82.09345891245196,77.42809995947387,14.921049914234258,95.8649554993212,76.05952316138038,15.170293180592154,101.2254588752906,81.37739800163575,165.77611879018758,80.3651420202119,83.18410039678646,168.16021528821818,101.9293973284882,76.75616274868956,162.02723433288702,77.99098540946248,75.89816234790112,161.31301915953526,37
0.5443698167800903,0.6086819171905518,0.006887916009873152,0.9994044899940491,0.3817233145236969,0.6086520552635193,-0.006961551029235125,0.9993674755096436,0.6709198951721191,0.6939027905464172,-0.6850319504737854,0.9896738529205322,0.24224267899990082,0.7125228643417358,-0.6721177697181702,0.9932011961936951,0.6062614321708679,0.8317142128944397,-0.1462695151567459,0.9819783568382263,0.3191859722137451,0.8296286463737488,-0.15386171638965607,0.9913142323493958,0.572737991809845,0.8517211079597473,-0.10555528849363327,0.870908260345459,0.3552494943141937,0.8502427935600281,-0.11531373113393784,0.9270234107971191,0.6599195003509521,0.8940257430076599,-0.36707818508148193,0.9677264094352722,0.2641497850418091,0.8898894786834717,-0.3809469938278198,0.9834066033363342,21.55490407638875,21.444686461856186,81.7600057686744,77.40082627690838,15.129395146232754,96.6319711675102,75.74986691065178,15.777492169437153,101.70522052459737,81.31039195529648,165.34775856078716,79.71139580285859,83.09193803945601,167.56514924249458,103.18390280834122,75.53852570171267,160.23234092820246,76.83664760781895,74.6654928471987,159.57427828660096,38
