23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5536123514175415,0.5158843398094177,0.00853700377047062,0.9998741149902344,0.42175599932670593,0.5134040713310242,-0.008689360693097115,0.999765932559967,0.6342240571975708,0.6672086715698242,-0.09875767678022385,0.9898362755775452,0.3541031777858734,0.6667445302009583,-0.13548240065574646,0.9898746609687805,0.625495433807373,0.8072739839553833,0.05332351103425026,0.9822338819503784,0.3510834574699402,0.7950653433799744,0.03856253623962402,0.9829423427581787,0.6004041433334351,0.8220067620277405,0.055084310472011566,0.8316072821617126,0.37833523750305176,0.8105863332748413,0.04633262753486633,0.7982986569404602,0.6797032952308655,0.8591328859329224,-0.1530025154352188,0.9711200594902039,0.3154793083667755,0.8530740737915039,-0.1421569436788559,0.972446858882904,87.24230070759126,95.72351531380913,90.80008063445652,53.60330393726995,36.40839037767765,92.41745196588496,47.40217141006599,42.70011070223125,108.77865647025341,43.14366937652159,127.10808060856844,66.51223710811468,41.56839153660324,122.0376743822665,100.62443792873933,72.5190169808808,159.36230684289967,75.70499809669343,76.33674207244609,160.019034335889,32
0.5525797009468079,0.5206640958786011,0.008340503089129925,0.9998738765716553,0.42175450921058655,0.5179398655891418,-0.008491969667375088,0.9997650384902954,0.6338743567466736,0.6677541732788086,-0.12925434112548828,0.989674985408783,0.3507714867591858,0.6692174673080444,-0.1335141360759735,0.989704966545105,0.6270416378974915,0.8072443604469299,0.057824090123176575,0.9817136526107788,0.350820928812027,0.7955562472343445,0.06641490757465363,0.9827110171318054,0.6009712815284729,0.8218051195144653,0.062352504581213,0.8248713612556458,0.3783174157142639,0.8112305998802185,0.0768711045384407,0.796924352645874,0.6805727481842041,0.8591376543045044,-0.148060142993927,0.9704731702804565,0.31594374775886536,0.8532107472419739,-0.1136854737997055,0.972265362739563,83.14998507188174,83.45607753501106,89.9880219909356,57.71046790073347,32.289534871775984,91.6771420273783,53.30919968770228,36.74200471422834,109.88457048791537,43.541929440460194,126.80284689891377,68.02008405993885,47.37442555620806,129.3079543734437,100.44987024373724,72.55283109864317,159.48711833284858,75.84945836284014,76.29100092040902,160.09354037860737,33
0.5508715510368347,0.5233561992645264,0.007428715005517006,0.9998722672462463,0.4212101697921753,0.5211160778999329,-0.007588646840304136,0.9997618198394775,0.6342414617538452,0.6678449511528015,-0.18351216614246368,0.9896101951599121,0.34680086374282837,0.669084906578064,-0.19347941875457764,0.9898380637168884,0.6278421878814697,0.8072463274002075,0.04021945968270302,0.9815840721130371,0.350868284702301,0.7955914735794067,0.03334894776344299,0.9828411340713501,0.6017771363258362,0.8218362927436829,0.04945411533117294,0.8205044269561768,0.379169762134552,0.8111456036567688,0.047222286462783813,0.7978734374046326,0.6809641718864441,0.8590666055679321,-0.16151659190654755,0.970295250415802,0.3171957731246948,0.853246808052063,-0.14142216742038727,0.9724634885787964,68.45535037393397,69.77652189841385,89.10277964447262,60.85466456130583,29.161846437332855,91.39062908366083,58.08455021774169,31.953037171529562,107.38953786517249,53.53583441336975,138.29965690731305,70.803149790188,55.258823232693885,138.8578462355332,100.36857401069508,72.05114702183808,159.0915675247959,75.69206504278698,76.04985976596447,159.80333234136828,34
0.5471093654632568,0.525982677936554,0.006605990696698427,0.9998673796653748,0.41969403624534607,0.5229272842407227,-0.00676784897223115,0.9997496008872986,0.6371853947639465,0.6684917211532593,-0.18073923885822296,0.9891850352287292,0.34557169675827026,0.6695604920387268,-0.19489489495754242,0.989384651184082,0.6277716159820557,0.8079931139945984,0.02111227810382843,0.9806380271911621,0.3510822057723999,0.7988506555557251,0.02197575755417347,0.9820853471755981,0.6017906069755554,0.823417067527771,0.029177935793995857,0.8069918155670166,0.382609486579895,0.8139990568161011,0.03524572774767876,0.7934921979904175,0.6809417009353638,0.8591750264167786,-0.18693718314170837,0.9687799215316772,0.31747034192085266,0.8537721037864685,-0.15657709538936615,0.9715079069137573,69.34612579752276,72.33082533839388,88.7497141653078,59.20631760395554,30.824688172456447,92.19714422071603,55.3804075253603,34.709600332991684,107.26294048129527,54.05114743744851,138.8673044826959,69.05955156028963,55.56732274665499,138.0163213297849,100.19990351550425,73.18083597738848,160.16949344656746,76.06272859386311,76.59380579335333,160.46887464761565,35
0.546785831451416,0.5314557552337646,0.00571482116356492,0.999863862991333,0.41973966360092163,0.5284708738327026,-0.005882304161787033,0.9997451901435852,0.6390573382377625,0.6701729893684387,-0.1775999516248703,0.9888346195220947,0.3445916771888733,0.6715866327285767,-0.1854841560125351,0.9891771078109741,0.6280554533004761,0.8080243468284607,0.022671781480312347,0.9800047278404236,0.3511212468147278,0.8014670610427856,0.023505179211497307,0.9818647503852844,0.6031395196914673,0.823520302772522,0.030351310968399048,0.799627959728241,0.3830012083053589,0.8165460228919983,0.035421572625637054,0.7936314940452576,0.6817947030067444,0.8588576912879944,-0.17944252490997314,0.9680315256118774,0.31774047017097473,0.8537629246711731,-0.14988939464092255,0.9713449478149414,70.9247722954986,72.0242490356191,88.47992694956379,58.15285282997418,31.892105874860125,92.59093551244241,55.49983049980979,34.625477485244055,108.11959103371868,53.680503636287696,138.0120722810575,68.13034074504964,55.944482331590066,137.73434921680533,100.44315388890004,73.50270290395602,160.31255400703023,75.54096070088214,76.33844735046121,159.89769960370222,36
0.5463855266571045,0.5350238084793091,0.005530429072678089,0.9998610019683838,0.41955509781837463,0.5326567888259888,-0.005697968881577253,0.999740719795227,0.6432920098304749,0.6716439127922058,-0.21884332597255707,0.9886133074760437,0.34270361065864563,0.6722830533981323,-0.21490049362182617,0.9890938401222229,0.6285319924354553,0.8084779977798462,0.007532752119004726,0.9795864820480347,0.3511263430118561,0.8024446964263916,0.013927523978054523,0.9817864894866943,0.6039104461669922,0.8243558406829834,0.01823645643889904,0.7944445610046387,0.3829064965248108,0.8179447054862976,0.02830415777862072,0.7931765913963318,0.683569073677063,0.8586734533309937,-0.19266512989997864,0.9674343466758728,0.31951773166656494,0.8539101481437683,-0.16179729998111725,0.9712420105934143,64.02005089243404,63.12831100700663,88.16748569094871,60.384640333386145,29.68350018244749,93.19377543274855,58.902714447558886,31.297974030865873,106.99058042263042,57.93339713013173,142.69838509165493,69.75130529276149,60.795350410745975,143.25800394137386,99.79412551186716,73.92041656001662,161.0320454429987,75.0689735797402,76.40896708988743,159.59084111206153,37
0.5448219180107117,0.5365505814552307,0.004691167268902063,0.9998604655265808,0.4192619025707245,0.5341512560844421,-0.004835328087210655,0.9997376203536987,0.6453718543052673,0.6715337038040161,-0.2230125516653061,0.9886038899421692,0.3402167856693268,0.674325168132782,-0.20759280025959015,0.9891024231910706,0.628542423248291,0.8081725239753723,0.01277638878673315,0.9793886542320251,0.3514713943004608,0.8027485013008118,0.0242597833275795,0.9819462299346924,0.603902280330658,0.8230333924293518,0.024448946118354797,0.7880036234855652,0.383629709482193,0.8183971643447876,0.039025407284498215,0.7941941022872925,0.6836056709289551,0.8586304783821106,-0.1845926195383072,0.9670471549034119,0.31986919045448303,0.85395348072052,-0.1506984382867813,0.971491277217865,64.19043135072297,61.45997982342604,87.56849768377863,61.04646558780763,29.07509990215932,93.53381770523103,59.97097826304664,30.279600018773028,107.77988112712474,57.21358001318823,141.5615936256179,69.20048340779982,61.529757987166285,143.52838839202752,99.83478263454886,73.9331156333483,161.0208233857469,74.87477240143976,76.16619654681108,159.27301420301592,38
0.5448319315910339,0.5417471528053284,0.004735701251775026,0.9998586177825928,0.4199444651603699,0.5395215749740601,-0.004876581486314535,0.9997365474700928,0.6470233201980591,0.6734861135482788,-0.2175818830728531,0.9884099364280701,0.3395853638648987,0.6780006289482117,-0.20583653450012207,0.9891266226768494,0.6285979747772217,0.808164656162262,0.01977912150323391,0.9788939356803894,0.35147568583488464,0.804344117641449,0.027396265417337418,0.9821375608444214,0.6039356589317322,0.8229782581329346,0.02796938270330429,0.7856570482254028,0.3835808038711548,0.8197565078735352,0.042409878224134445,0.7958613038063049,0.6856657862663269,0.8582243323326111,-0.1681184619665146,0.9664977788925171,0.31985947489738464,0.8543586134910583,-0.14579643309116364,0.9717156291007996,63.60424598871036,60.94907596792188,87.43337729622777,61.58648285306463,28.550572755446236,93.86246065479419,60.50325468054675,29.799119227177847,108.22518833132828,57.38769663641904,141.4554018024421,68.42374067749206,61.7013650924548,143.13177904239794,99.94752774305852,74.14095738536123,161.1377843189039,73.64405874666858,75.69865678582437,158.00080228772796,39
0.5594620108604431,0.49648430943489075,0.010780036449432373,0.9998902082443237,0.4286714792251587,0.49602049589157104,-0.01077623013406992,0.9997867941856384,0.5920329093933105,0.6630240082740784,-0.06415119022130966,0.9846036434173584,0.3995822072029114,0.6599119901657104,-0.033105529844760895,0.985695481300354,0.6216936111450195,0.8099891543388367,0.11615459620952606,0.9742210507392883,0.3534698784351349,0.8033080697059631,0.17985916137695312,0.9727509021759033,0.6041751503944397,0.8267239928245544,0.12402340769767761,0.783944845199585,0.37113747000694275,0.8194533586502075,0.1920357644557953,0.6893776059150696,0.6711877584457397,0.8652435541152954,-0.09905849397182465,0.9585698246955872,0.33286911249160767,0.8586660623550415,-0.022821571677923203,0.956870436668396,117.29234994935184,105.91910743419345,100.18209443393448,56.65177421307881,35.27141694398281,82.73338306580958,51.191020577160096,39.74429193465852,99.97439796759889,12.612385114767681,97.64048660824955,79.88744889032705,26.132479134013096,113.82455522176343,95.59995125612487,74.79813046528294,163.7523826346622,77.4422170244306,75.95236750787421,160.98179272572563,4
0.5434901118278503,0.5447071194648743,0.004761093761771917,0.9998577833175659,0.4198989272117615,0.5428345799446106,-0.004898312967270613,0.999733030796051,0.6475421190261841,0.675962507724762,-0.21175645291805267,0.9881801605224609,0.3383427560329437,0.6790006756782532,-0.20864906907081604,0.9890618324279785,0.6286495327949524,0.8082016110420227,0.01889200322329998,0.9782487154006958,0.3514447808265686,0.8042730093002319,0.02191842347383499,0.9819017052650452,0.6039834022521973,0.8230274319648743,0.02921225316822529,0.7814916968345642,0.38322973251342773,0.8189770579338074,0.03716035559773445,0.7943616509437561,0.6881175637245178,0.8580071330070496,-0.16730210185050964,0.9655194878578186,0.32167407870292664,0.8543457388877869,-0.14531968533992767,0.9714056849479675,62.82671172677936,61.738025651297875,87.14152581416985,61.52253055751123,28.647130794816174,94.06460436877178,60.25538369973089,30.07761139870378,108.40731761767415,58.182886594661575,142.08141337684805,67.65951222700295,61.34817124540351,142.274846499314,99.67778121977489,73.57576576649898,160.79513883585616,72.85293212325415,75.70458557138491,157.38310232295112,40
0.5428553223609924,0.5449106693267822,0.005836018361151218,0.9998587369918823,0.41987094283103943,0.5431881546974182,-0.005991638172417879,0.9997326135635376,0.6499854326248169,0.6764270663261414,-0.20669180154800415,0.9880183339118958,0.33670827746391296,0.6796635985374451,-0.18786756694316864,0.9889073371887207,0.6288259625434875,0.8082047700881958,0.012038090266287327,0.9778327345848083,0.3511575758457184,0.8038219809532166,0.026908280327916145,0.9818680882453918,0.604148805141449,0.8232123851776123,0.019874732941389084,0.7778180837631226,0.38301733136177063,0.8186587691307068,0.04168501868844032,0.7936476469039917,0.6888397932052612,0.8579367995262146,-0.1681782454252243,0.9648154377937317,0.3216695189476013,0.853882372379303,-0.13835950195789337,0.9714360237121582,67.19557388681085,63.19364071527195,86.6666089696714,60.02452281817868,30.198767785736756,94.73680526623227,59.05021724358256,31.39091099820528,110.08915507195057,55.68955645240069,138.69370431619134,66.79800696907174,61.07560352125883,141.40517446253662,99.69057966028153,73.39566858576204,160.63089874053938,72.20278408116883,75.32806826066982,156.61197241072364,41
0.5426938533782959,0.5515309572219849,0.006011180114001036,0.9998566508293152,0.41973915696144104,0.549299955368042,-0.006163820158690214,0.9997319579124451,0.650675892829895,0.6799192428588867,-0.2110806256532669,0.9881561398506165,0.3347332179546356,0.6838051676750183,-0.1909908652305603,0.9892057180404663,0.6287106275558472,0.8087142109870911,0.0294537041336298,0.9779277443885803,0.3511594533920288,0.804409921169281,0.034289583563804626,0.9823833703994751,0.6040026545524597,0.8240286707878113,0.04441158100962639,0.7793331742286682,0.38315558433532715,0.8191681504249573,0.05187269672751427,0.7985929250717163,0.6886689066886902,0.857948899269104,-0.13957944512367249,0.9647692441940308,0.3199710249900818,0.8538796901702881,-0.12299411743879318,0.9720470309257507,64.57367217783033,59.554780989596935,86.32194993603288,61.90061964753788,28.382196131773025,94.6026293213266,61.931906366776296,28.51013287495687,110.39882171441606,56.52889725584254,139.27525908361986,66.8225434913781,62.0981529841876,142.30443731346406,100.71141579805158,72.85403054207126,159.60407150408818,71.19317560748651,74.64963792852035,155.34590748436537,42
0.5427631735801697,0.5587791204452515,0.006111867260187864,0.9998542666435242,0.4197750985622406,0.557171642780304,-0.00626527750864625,0.9997340440750122,0.6531996130943298,0.6833013892173767,-0.21382227540016174,0.9882379770278931,0.3322727382183075,0.6876036524772644,-0.2062072604894638,0.9896399974822998,0.6287622451782227,0.8087032437324524,0.026930341497063637,0.9781385660171509,0.35123342275619507,0.8052254319190979,0.025230897590517998,0.9830957651138306,0.6040013432502747,0.8240325450897217,0.04136565700173378,0.7837481498718262,0.38366174697875977,0.8194795846939087,0.04114851728081703,0.8059516549110413,0.6891127228736877,0.8572437763214111,-0.1426641196012497,0.965114176273346,0.3199150562286377,0.8543019890785217,-0.12623722851276398,0.9730339050292969,60.498756580346345,57.8225230830806,85.8228399910771,63.13668232658181,27.23859753308267,95.14412111844486,62.60628662642183,27.953655457173475,110.12997867010345,59.13644208716455,141.84862840609574,66.39664192857171,63.16177819249509,142.88271900582748,101.12792187871088,72.3960613351255,158.9752952756532,71.11343275968886,74.90906080458537,155.4551304865411,43
0.5429998636245728,0.5614564418792725,0.005473700352013111,0.9998483061790466,0.41986045241355896,0.5597966313362122,-0.005591972265392542,0.9997283816337585,0.6562334299087524,0.6854180693626404,-0.24973435699939728,0.9883673191070557,0.32961463928222656,0.6867223978042603,-0.2236935794353485,0.9900895953178406,0.6286125183105469,0.8090718984603882,0.03678348660469055,0.9782721400260925,0.3512774705886841,0.8054887056350708,0.04551103711128235,0.9837653040885925,0.6037206649780273,0.8241966366767883,0.0572640635073185,0.7871192097663879,0.38363543152809143,0.8193879723548889,0.06705324351787567,0.8129908442497253,0.6890271306037903,0.8573393225669861,-0.1330406814813614,0.9651297926902771,0.3197028934955597,0.8544410467147827,-0.1094852015376091,0.9737464785575867,54.785251068893466,50.46360717061402,85.78929477101379,66.2623455630517,24.15402127022137,95.05812261448324,66.75245740930542,23.855511165838184,109.67844188033821,61.731265913055616,144.47074884936072,68.24297207732879,66.05937090660622,146.66027118673315,100.99302148674654,72.80410762936506,159.40237772516247,71.10931048802003,75.00904599878596,155.5181636697195,44
0.5428194403648376,0.5607321262359619,0.00532470503821969,0.9998373985290527,0.4191013276576996,0.5597823262214661,-0.005430924240499735,0.9997133016586304,0.6564474701881409,0.6849440932273865,-0.2598154842853546,0.9882180094718933,0.32875484228134155,0.6862885355949402,-0.24187728762626648,0.9902948141098022,0.6285523772239685,0.8093324899673462,0.02860565483570099,0.978031575679779,0.35119739174842834,0.8055251240730286,0.037224121391773224,0.9841112494468689,0.6032771468162537,0.8242999315261841,0.05076254531741142,0.7896620035171509,0.38264214992523193,0.819320023059845,0.05969922989606857,0.8177953362464905,0.6890366673469543,0.857466995716095,-0.13855674862861633,0.964584231376648,0.3196895122528076,0.8553287982940674,-0.1202060803771019,0.9738999605178833,52.07041423524128,49.59772680075533,85.77097687928979,66.9336811435014,23.495427102465793,95.07508942686191,66.76758113545011,23.844719845605827,108.61920921594076,63.44462528274553,146.6764876169003,68.78962782670014,66.70329051889111,147.58742629744947,100.8031874488425,72.76598751317361,159.47678434354327,70.8273548730856,74.84926919000095,155.18303801692673,45
0.5432965755462646,0.5639507174491882,0.005150393582880497,0.999828040599823,0.41919732093811035,0.5624302625656128,-0.00524449348449707,0.9997029900550842,0.6598034501075745,0.6847579479217529,-0.29925328493118286,0.9881903529167175,0.3290162682533264,0.6861178278923035,-0.2988998591899872,0.9906099438667297,0.6301089525222778,0.8093499541282654,0.017072977498173714,0.97797691822052,0.35189464688301086,0.8056370615959167,0.00452053127810359,0.9846301674842834,0.603514552116394,0.8243210315704346,0.040994565933942795,0.7932732105255127,0.3828054666519165,0.8194664716720581,0.028335312381386757,0.8236797451972961,0.6890185475349426,0.8575512766838074,-0.15005838871002197,0.9643718600273132,0.3207550644874573,0.8557025194168091,-0.15877927839756012,0.974478006362915,45.12695899163271,44.4399789625287,85.98698632565556,68.55552717335212,21.8536562243875,94.99167451347981,68.58748075754514,22.04321691372021,105.80245356572189,68.06826042959109,152.46848654080827,70.41715624052901,69.66302528058094,151.12971141437103,100.3323294517386,73.2398228195642,160.14784830894786,71.2902341958302,74.78357761922155,155.51412145275376,46
0.543989360332489,0.5690746307373047,0.004918049555271864,0.9998205900192261,0.41923412680625916,0.5680583715438843,-0.005009839776903391,0.9996947050094604,0.6635301113128662,0.685083270072937,-0.30675697326660156,0.9882507920265198,0.32887157797813416,0.6889606714248657,-0.29717275500297546,0.9908578395843506,0.6309431791305542,0.8091591596603394,0.017642121762037277,0.9780906438827515,0.35257720947265625,0.8060490489006042,0.008668933063745499,0.9850993752479553,0.6036728620529175,0.8239770531654358,0.041015587747097015,0.7961367964744568,0.3833068013191223,0.8197239637374878,0.03169873729348183,0.8291152715682983,0.6875001192092896,0.8575582504272461,-0.15009844303131104,0.9645029306411743,0.32280945777893066,0.856462299823761,-0.15265730023384094,0.9750499129295349,44.25162366537516,42.69425421890426,85.85980236709999,69.10839550801235,21.335978568534227,95.36005974134363,69.16498384714518,21.576347600495943,105.94914172815852,68.42908697973228,152.67785181506858,70.22897302483233,70.83635555612409,151.8773556009524,99.98850040774707,72.91754914072934,160.05399413585104,72.05007751048,74.70834719406535,156.06957832308268,47
0.544409990310669,0.5705341100692749,0.004940232262015343,0.999817430973053,0.41951873898506165,0.570263147354126,-0.00502785062417388,0.9996910095214844,0.6682730913162231,0.6858735680580139,-0.3006529211997986,0.9883670806884766,0.3285145163536072,0.6904993057250977,-0.2935889661312103,0.9911070466041565,0.6321296691894531,0.8091563582420349,0.023033415898680687,0.978276789188385,0.35273635387420654,0.806104302406311,0.011646407656371593,0.9855324625968933,0.6038761734962463,0.8240126967430115,0.04920177906751633,0.801452100276947,0.3833353817462921,0.8198242783546448,0.03673788160085678,0.8344712853431702,0.6875575184822083,0.8574120402336121,-0.13447117805480957,0.9644981622695923,0.32285076379776,0.8566157221794128,-0.14275489747524261,0.9754458665847778,44.208949402439835,42.860813725314756,85.7558376600153,69.31579017064654,21.154668056447928,95.95722420681737,69.26740791989577,21.64822791460346,106.23092106922314,68.32804404323555,152.4098551580167,69.23279070808648,70.72078312702699,151.0206497354146,100.42380630730949,72.19388755576709,159.18743410664428,71.40320647572968,73.88054180098234,154.9865772622155,48
0.5443270802497864,0.5757841467857361,0.005150186363607645,0.999809980392456,0.41939249634742737,0.5753821730613708,-0.005231495480984449,0.9996836185455322,0.6684123873710632,0.6860585808753967,-0.34072959423065186,0.9883975982666016,0.3280103802680969,0.6920696496963501,-0.35164377093315125,0.9914103150367737,0.6325680613517761,0.8089821338653564,-0.003283561673015356,0.9784024357795715,0.3528469502925873,0.8070058822631836,-0.032523151487112045,0.9859976768493652,0.6040789484977722,0.8240216970443726,0.022158192470669746,0.807317852973938,0.38331159949302673,0.8204603791236877,-0.007160631474107504,0.839899480342865,0.6875519752502441,0.8571640849113464,-0.16853560507297516,0.9645547270774841,0.3232099413871765,0.8569086194038391,-0.19793954491615295,0.9759771823883057,39.128372304948975,39.001739344696944,85.81206680241321,70.24782132057047,20.227757055350217,95.69962071815388,70.08767260138708,20.77911974826574,104.03592193271787,71.95937981474837,156.836473557553,71.12950406710719,73.29572711446276,154.36134121436868,99.73325177171036,73.46115916674316,160.6654667438737,72.28510962900869,74.5356577074031,156.13535380506593,49
0.5594322085380554,0.4959845542907715,0.006827388424426317,0.999893844127655,0.4284150302410126,0.49580779671669006,-0.00680883415043354,0.9997936487197876,0.5920631289482117,0.6627694368362427,-0.057685285806655884,0.9850463271141052,0.3980705738067627,0.6602680087089539,-0.03376276046037674,0.9858033061027527,0.6212596893310547,0.8099823594093323,0.1232558935880661,0.9747397303581238,0.353473424911499,0.8041307926177979,0.16560335457324982,0.9733871221542358,0.6041444540023804,0.8265694379806519,0.13043154776096344,0.7840769290924072,0.37109729647636414,0.8204960227012634,0.1756315380334854,0.6942607760429382,0.6697859764099121,0.8653973937034607,-0.0959426686167717,0.9598205089569092,0.33195045590400696,0.8587315678596497,-0.03967072442173958,0.957984983921051,117.64580266046256,108.88662717067496,100.28154843768698,54.84689835062029,37.07025160856898,82.8656101793147,51.22835451580007,39.67374608446776,100.3193770556223,13.862950169984103,99.1557838789395,79.65889324347262,23.435115665039486,110.78699844898118,95.78584530374178,75.18242963289067,164.04428770322244,77.88648808318487,76.13475705340436,161.42574067158668,5
0.5444159507751465,0.5785762071609497,0.004512510262429714,0.9998028874397278,0.4193965792655945,0.5785951018333435,-0.004574728198349476,0.9996715784072876,0.6698089838027954,0.6874811053276062,-0.32068610191345215,0.9884369373321533,0.32739636301994324,0.6935244202613831,-0.3182715177536011,0.9916063547134399,0.6330316662788391,0.8089807033538818,0.0014240376185625792,0.9783627986907959,0.3528483510017395,0.8074065446853638,-0.014573388732969761,0.9863703846931458,0.6046834588050842,0.8240227103233337,0.024426328018307686,0.810527503490448,0.38325223326683044,0.8207486867904663,0.006165180820971727,0.8455715179443359,0.6860470771789551,0.857407808303833,-0.15734882652759552,0.9642637968063354,0.32322457432746887,0.8573700189590454,-0.19602377712726593,0.9763615727424622,41.43456386423003,40.503122780799146,85.51312545427898,69.51055928660782,21.018556059186583,96.09772979216676,69.4558063061514,21.509426598327558,105.39636566598028,70.6301983246204,154.85949894323696,69.91601582659372,72.64787657236981,152.94597709958117,98.9451254944729,74.79657434655942,162.24922656011648,72.28748008177706,73.86448358743795,155.66543860615224,50
0.5445217490196228,0.5799276232719421,0.004649255890399218,0.9997965693473816,0.41940051317214966,0.5804990530014038,-0.004709918051958084,0.9996638894081116,0.6710621118545532,0.6875952482223511,-0.3297436833381653,0.9887257814407349,0.32563918828964233,0.6957298517227173,-0.3371967375278473,0.9918400645256042,0.6330119371414185,0.8085748553276062,0.01225797738879919,0.9785970449447632,0.35283783078193665,0.8073519468307495,-0.01040730345994234,0.9868713617324829,0.6046944856643677,0.8233587145805359,0.04161732271313667,0.8144749402999878,0.3831556439399719,0.8207265734672546,0.013415050692856312,0.85094153881073,0.6839864253997803,0.8573088049888611,-0.13775989413261414,0.96433025598526,0.3233410716056824,0.8573994040489197,-0.17758671939373016,0.9769996404647827,38.77764995489502,38.795139921060105,85.49656886073029,71.20168443514478,19.369935945332703,95.98775837304446,70.62982425900444,20.345962541677068,104.9199169529468,71.55320490758886,155.9245688040427,70.1906218987111,73.24090804377771,153.5790029739225,99.5938136089597,73.57394763217741,160.83819880590227,72.09097429589883,72.90299639827116,154.82212392301065,51
0.5445811152458191,0.5872790813446045,0.004835831001400948,0.9997931122779846,0.4195377230644226,0.5861622095108032,-0.004878349136561155,0.9996616244316101,0.67275071144104,0.6906048059463501,-0.334053635597229,0.9891679883003235,0.3219239115715027,0.6976175904273987,-0.34852707386016846,0.9923180937767029,0.6329929828643799,0.8085262179374695,0.04995402693748474,0.9792069792747498,0.3527640700340271,0.8069058060646057,-0.004373149946331978,0.9876224994659424,0.6046692728996277,0.8230768442153931,0.0823526531457901,0.8221545219421387,0.38312041759490967,0.8200311660766602,0.02845994383096695,0.8589330911636353,0.6825600266456604,0.8571227192878723,-0.09478818625211716,0.9648748636245728,0.32354164123535156,0.857648491859436,-0.15908432006835938,0.9779891967773438,36.44478569546109,35.99571895083092,85.11829713705188,72.44841964580588,18.26071122223113,95.65228833100859,73.01480460023394,17.955676127187388,105.12001607307523,72.67274821070343,156.67759106488992,70.11173101432466,74.08288094853081,154.08960586131195,100.17493761655217,72.136666489343,159.26914697517336,72.01442309629462,72.37825732821236,154.37854566387415,52
0.5445332527160645,0.5892504453659058,0.005393731873482466,0.9997882843017578,0.419542133808136,0.5889246463775635,-0.005410362035036087,0.9996604323387146,0.6743049621582031,0.6908248066902161,-0.34729161858558655,0.9895173907279968,0.32086288928985596,0.6993861794471741,-0.36837172508239746,0.9927951097488403,0.6329728364944458,0.8083159923553467,0.03546777740120888,0.9797790050506592,0.3526390790939331,0.8077784180641174,-0.03200199827551842,0.9883913993835449,0.6047671437263489,0.8229967355728149,0.07266291230916977,0.8300179243087769,0.3830603063106537,0.8202057480812073,-0.003173268400132656,0.8673579692840576,0.6825525760650635,0.8569216132164001,-0.10192115604877472,0.9655070900917053,0.3233782947063446,0.858313262462616,-0.19081231951713562,0.9790636301040649,35.494229574912964,34.95705255974986,84.86206877872918,72.21308172357774,18.562209581097093,95.89380673427212,73.02864094526679,18.02480315934608,104.57928199909637,73.6338479063472,157.80032919163082,70.5273581383531,74.87513026129884,154.95503261724932,99.95821413494954,72.62294417673301,159.81141623815944,71.21126044875653,71.59380820957418,153.1897652005749,53
0.5445462465286255,0.5942960381507874,0.005303775891661644,0.9997848272323608,0.4195941388607025,0.593468427658081,-0.005320501979440451,0.9996581077575684,0.6763399243354797,0.6917450428009033,-0.3449188768863678,0.9898895621299744,0.3187004625797272,0.7029979228973389,-0.3454493582248688,0.9931421875953674,0.6329513788223267,0.8083513975143433,0.038733601570129395,0.9803591370582581,0.3523729145526886,0.8077270984649658,0.0032193006481975317,0.9889765381813049,0.6048153638839722,0.8230209350585938,0.07176250964403152,0.837290346622467,0.3829750716686249,0.8201997876167297,0.03489066660404205,0.873934268951416,0.682592511177063,0.8565341830253601,-0.10134698450565338,0.966157853603363,0.3217273950576782,0.8583089113235474,-0.14146488904953003,0.9798409342765808,35.49919023874593,34.37602301514648,84.71562963828129,73.3545038069219,17.51112577128203,96.17570878765557,73.19504331967929,17.96768591318855,105.76727904604691,72.84312177707572,156.3549963891207,70.07233353656106,75.40326048566192,154.9198759195259,101.30680406933158,71.11860683564595,157.76722887448364,71.4736869709619,72.0368270440988,153.7172592883379,54
0.5463795065879822,0.5981178879737854,0.00559447705745697,0.999781608581543,0.42041441798210144,0.5977782011032104,-0.005617852788418531,0.9996610283851624,0.6770707964897156,0.6931793093681335,-0.37835270166397095,0.9902616739273071,0.317219614982605,0.7037842869758606,-0.3877488076686859,0.99350506067276,0.632895290851593,0.8082919716835022,0.038473159074783325,0.9808231592178345,0.3525387942790985,0.8075835704803467,-0.00277928588911891,0.9895765781402588,0.6049718856811523,0.8229515552520752,0.07207246869802475,0.8438664674758911,0.3832947015762329,0.8199326395988464,0.031538527458906174,0.8802968859672546,0.6826245188713074,0.8563680052757263,-0.10368084907531738,0.96668541431427,0.3221450448036194,0.8583597540855408,-0.14830298721790314,0.9806746244430542,31.567766704970403,31.20956794656118,84.93784308270664,74.97044046641965,15.89755275818758,95.83291315194592,74.64362524364805,16.47833397728397,104.58622005393315,75.00722339848367,158.83625440034456,71.71582029692549,76.80892585811314,157.1732886144769,101.15550380467504,71.14237764856841,157.87071634505378,71.66543324424975,72.29550426227685,154.05358546495103,55
