23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5890935659408569,0.6174856424331665,-0.008192748762667179,0.999586284160614,0.4432884752750397,0.6154906153678894,0.008198076859116554,0.9995566010475159,0.6902333498001099,0.723814070224762,-0.4900470972061157,0.9847791790962219,0.31742507219314575,0.7209473252296448,-0.4852462112903595,0.99327552318573,0.6349712610244751,0.8596278429031372,-0.1614348292350769,0.9774947166442871,0.36488983035087585,0.8551262021064758,-0.16904295980930328,0.9893662929534912,0.6024402976036072,0.8783655166625977,-0.1399490386247635,0.8135894536972046,0.39817968010902405,0.8771783113479614,-0.14709290862083435,0.9018712639808655,0.6828610897064209,0.9167817831039429,-0.37878990173339844,0.968616783618927,0.3087313771247864,0.9079177379608154,-0.3759762942790985,0.9829670786857605,34.92560413742892,34.43530390217437,82.13257603970904,67.23501819854762,24.233046692772987,98.8340892343202,67.82557122301829,24.046360524390362,104.00594900461199,78.30027325084669,161.59412446097892,78.41673776816475,77.81360445789494,163.06196101568807,104.73306394364948,76.1684102851523,159.571245571067,77.97096530028327,75.59804261944888,161.0650422972963,32
0.5890690088272095,0.6222156286239624,-0.008142107166349888,0.9996035099029541,0.44302934408187866,0.6198734641075134,0.008148378692567348,0.9995720386505127,0.6934837698936462,0.7248006463050842,-0.5353829860687256,0.9846715927124023,0.3122890889644623,0.7235625386238098,-0.5182852149009705,0.9934269785881042,0.634872317314148,0.8596449494361877,-0.1808236539363861,0.9770626425743103,0.3645719587802887,0.8551203012466431,-0.17784622311592102,0.9894928336143494,0.6014260649681091,0.8788812160491943,-0.15764760971069336,0.8184062838554382,0.39794933795928955,0.8771910071372986,-0.1539922058582306,0.9050870537757874,0.6837174892425537,0.9168593287467957,-0.4082963168621063,0.9680604338645935,0.306474506855011,0.9084919691085815,-0.39294764399528503,0.9829562306404114,32.13838047208219,31.423673792377947,81.84779098467413,69.09526221367284,22.579192220050363,98.78336603403001,69.4327563054625,22.52321084911699,103.69435048852723,79.17799803684599,162.4126627236647,78.99921587019499,79.19433148747184,164.48387289322608,104.68923783469309,76.52920102235814,159.85880052150875,78.23662935055489,76.18417606236066,161.70018891441788,33
0.5886454582214355,0.6259769201278687,-0.006895075086504221,0.9996137619018555,0.442200243473053,0.6231678128242493,0.006929444149136543,0.999582052230835,0.6954500675201416,0.7265117168426514,-0.507354199886322,0.984631359577179,0.31043046712875366,0.726158857345581,-0.49910131096839905,0.9935846924781799,0.6347386240959167,0.859554648399353,-0.1524895280599594,0.9765327572822571,0.36387279629707336,0.8550304174423218,-0.16320371627807617,0.9896968603134155,0.5998061895370483,0.8790238499641418,-0.1492781639099121,0.8241391181945801,0.3972141444683075,0.8771601319313049,-0.14857032895088196,0.9080865979194641,0.6847180128097534,0.917453944683075,-0.406148225069046,0.9671796560287476,0.3053220212459564,0.908614993095398,-0.3666702210903168,0.982926070690155,32.35820139455231,31.48045627853909,81.55075671470883,69.24842475798465,22.55529859332756,99.10117025331338,69.71858218693019,22.396673230943907,104.31455892311959,78.85769429135958,161.71123266508448,78.18230500137238,78.88516968095718,163.66481936590932,105.5506940125925,75.79737761605011,158.6899506816564,79.126313634856,77.3768401773815,163.22008859957396,34
0.5887587666511536,0.6284216046333313,-0.007374970708042383,0.9996261596679688,0.4421990215778351,0.626831591129303,0.007384435273706913,0.9995921850204468,0.6958206295967102,0.7274208068847656,-0.5522047281265259,0.9849421381950378,0.30663153529167175,0.7274711728096008,-0.4989073574542999,0.9936679005622864,0.6351673007011414,0.8594626784324646,-0.1551351547241211,0.9764751195907593,0.3628121018409729,0.8549553751945496,-0.15758509933948517,0.9898778796195984,0.5998401045799255,0.8789889812469482,-0.13317973911762238,0.8277450799942017,0.39531901478767395,0.8769146800041199,-0.1372939497232437,0.9107846617698669,0.6849330067634583,0.9182361364364624,-0.37596896290779114,0.9670129418373108,0.3054354190826416,0.9093928933143616,-0.35461288690567017,0.9829702377319336,31.592121787565002,28.40820564911701,81.23444307657434,69.76903607083466,22.203349891921945,98.24747305469597,71.80286525528916,20.09991569133813,104.71512411964468,79.13073146431124,161.55732701273968,79.0574842082343,79.89057373678506,165.01648741979568,105.6791279788029,75.1430877571947,158.12823755474673,77.71434959029662,75.44551346104994,160.77451397350214,35
0.5871371030807495,0.6327046155929565,-0.007673383690416813,0.9996389746665955,0.4409010112285614,0.6317688822746277,0.007674062624573708,0.9996053576469421,0.696893572807312,0.7287079095840454,-0.558261513710022,0.9850373864173889,0.3052610158920288,0.7307294011116028,-0.5160743594169617,0.9937177300453186,0.634933590888977,0.8594911098480225,-0.16096243262290955,0.9760252237319946,0.3626171052455902,0.8550444841384888,-0.15098746120929718,0.9900149703025818,0.5996348261833191,0.879037082195282,-0.1336696594953537,0.8324313163757324,0.3942103385925293,0.8769025802612305,-0.13088829815387726,0.9135786294937134,0.6854104995727539,0.9187873005867004,-0.37430140376091003,0.9663594961166382,0.3046637177467346,0.909752607345581,-0.3516453504562378,0.9828869104385376,29.47818125517696,27.82275314285444,81.54111945539567,71.40796950146215,20.556182661017612,98.42614824973468,71.98292321913809,20.014376989830303,104.27739129524835,79.63448723989153,162.2252227410353,78.88957814851007,80.29625092435144,165.16624041982246,105.57028226089113,75.32183738738682,158.3381466404785,77.15814918983509,74.86501843496403,159.94728132483826,36
0.5868256688117981,0.6365634799003601,-0.008490405976772308,0.9996586441993713,0.4400097131729126,0.6350149512290955,0.008477412164211273,0.9996234774589539,0.6972988843917847,0.7294517159461975,-0.5868037939071655,0.9853236675262451,0.30422893166542053,0.7326670289039612,-0.5106932520866394,0.993751049041748,0.6347395181655884,0.8599874973297119,-0.17776115238666534,0.9761024117469788,0.36199960112571716,0.8555189371109009,-0.14209942519664764,0.9902042746543884,0.5991752743721008,0.8796936273574829,-0.14771541953086853,0.8374662399291992,0.3933674991130829,0.8769629001617432,-0.1140446811914444,0.9166439771652222,0.6853814721107483,0.9200206995010376,-0.3976028859615326,0.966437041759491,0.30441856384277344,0.9100633263587952,-0.34814420342445374,0.9829171299934387,29.097658340434815,26.55639307635058,81.54259048038885,71.77437008133177,20.2193248374762,98.28975428414668,72.49175378674774,19.487904662023492,104.41453969594349,79.68662663963204,162.14380159102677,79.31896682840149,81.03454466839138,165.98646170527357,105.11776252557655,75.69699641839162,158.94656851917574,77.47131743588929,75.09860098901207,160.3402855028054,37
0.5868130922317505,0.6383239030838013,-0.008506842888891697,0.9996737837791443,0.43939945101737976,0.6368727087974548,0.008500752039253712,0.9996387958526611,0.6986061930656433,0.7299639582633972,-0.5767226815223694,0.9855468273162842,0.30385634303092957,0.733336329460144,-0.5206366181373596,0.9937527179718018,0.6347094774246216,0.8600144982337952,-0.17385955154895782,0.9759668111801147,0.3615770637989044,0.8555797934532166,-0.14339955151081085,0.9905051589012146,0.5989724397659302,0.8797808289527893,-0.14408887922763824,0.8419299721717834,0.39305439591407776,0.8769523501396179,-0.11505159735679626,0.9203569293022156,0.685320258140564,0.9202579855918884,-0.3851380944252014,0.9663558006286621,0.30356547236442566,0.9106724858283997,-0.3494098484516144,0.9832009077072144,28.335304805474365,26.75790191241427,81.71832913862369,72.23862079689225,19.715503636296745,98.58325278897495,72.3161401265517,19.782382227036724,104.14432475420605,79.98474359119054,162.54648151729782,79.00806383689846,81.0078912819359,165.72682746119344,105.21824424442565,75.56457300109444,158.7764799335281,77.02745169653863,74.50168307076765,159.57441783198348,38
0.5866531729698181,0.640692949295044,-0.008490605279803276,0.9996858835220337,0.438738077878952,0.6395989060401917,0.008485876023769379,0.9996519088745117,0.699745237827301,0.7310371398925781,-0.5685355067253113,0.9857310652732849,0.3016221523284912,0.7351171374320984,-0.5211755633354187,0.9938333630561829,0.6346755623817444,0.8599895238876343,-0.17057184875011444,0.9758573174476624,0.36111223697662354,0.855924665927887,-0.13220804929733276,0.9907835125923157,0.5988725423812866,0.879801332950592,-0.1344163417816162,0.8474507331848145,0.3928121328353882,0.8769637942314148,-0.10118241608142853,0.9238516092300415,0.6854275465011597,0.9203617572784424,-0.38014039397239685,0.9660395383834839,0.30354782938957214,0.9113662242889404,-0.3423667550086975,0.9833588004112244,27.57691084123988,26.801652420329937,81.6900833093258,72.93272392812243,19.095884923735465,98.84120117242838,72.26654872542031,19.94819136018815,104.2929132687765,80.09692778837577,162.48970162289044,78.72551431030077,81.01454363038171,165.50861046563156,104.8341002909099,75.72479574260349,159.17866057205956,76.89985877939813,74.35853097327833,159.37629846775368,39
0.5781008005142212,0.5485184788703918,-0.0020539502147585154,0.9998360872268677,0.4425700306892395,0.5491461157798767,0.0020084124989807606,0.9998084902763367,0.614098072052002,0.7116191983222961,-0.03334739804267883,0.9898402094841003,0.40007176995277405,0.7081838250160217,-0.05899149179458618,0.9926794767379761,0.6293106079101562,0.8589467406272888,0.09177985042333603,0.9887710213661194,0.3692035973072052,0.8544040322303772,0.06910265982151031,0.9929128885269165,0.6063294410705566,0.8790029287338257,0.0897350162267685,0.8513388633728027,0.39555487036705017,0.8755902647972107,0.06866931170225143,0.8984572291374207,0.6711103320121765,0.9152998328208923,-0.14498597383499146,0.9842535853385925,0.3153909742832184,0.908437192440033,-0.15322643518447876,0.989508867263794,119.00058402845235,128.83494263608299,99.02283376110763,42.02243598875923,49.39866096336197,85.4999891505269,40.5492083154747,49.80815472165458,104.00918286419929,25.05439636321794,110.33239921955047,77.77019412976306,16.30124482994742,100.61173273990644,103.23509536584207,76.70967194187924,161.06808605497935,80.25470463468533,76.80872274363112,163.4933121349355,4
0.58653324842453,0.6424304246902466,-0.009008035995066166,0.9997004866600037,0.43845149874687195,0.641514241695404,0.009021558798849583,0.9996682405471802,0.7007986903190613,0.732042670249939,-0.5762448906898499,0.986077606678009,0.2999705970287323,0.7362630367279053,-0.5206406116485596,0.9940213561058044,0.6346185803413391,0.8600385189056396,-0.1675744205713272,0.9762073755264282,0.36073482036590576,0.8565019369125366,-0.13130488991737366,0.9911617636680603,0.5989484190940857,0.8798063397407532,-0.13530366122722626,0.8544667363166809,0.39220333099365234,0.8771938681602478,-0.1009487509727478,0.9278404712677002,0.6854093670845032,0.9204292893409729,-0.382198691368103,0.9664339423179626,0.3028218746185303,0.911351203918457,-0.34273722767829895,0.9837494492530823,27.3908474316078,26.07371159187269,81.5184343379216,73.0311158534769,19.087013630191745,98.78486274882837,72.81980834517603,19.42210465997404,104.43276191080699,80.1812001521309,162.42224670956085,78.74657422100785,81.19657874424647,165.64058627463658,104.84927247160053,75.95288676315751,159.3306609110736,77.16682143326196,74.686825866832,159.81331006274846,40
0.5862084031105042,0.6444918513298035,-0.008202479220926762,0.9997006058692932,0.4382457733154297,0.6422541737556458,0.008212238550186157,0.9996716380119324,0.702049732208252,0.7333792448043823,-0.56036776304245,0.9862850308418274,0.29751095175743103,0.7372856736183167,-0.5110328793525696,0.9941139221191406,0.634168803691864,0.8600752949714661,-0.15986819565296173,0.9760189652442932,0.3603038191795349,0.8568562865257263,-0.12405713647603989,0.9914136528968811,0.5989135503768921,0.8797485828399658,-0.12462474405765533,0.8583610653877258,0.3921158015727997,0.877528965473175,-0.09434973448514938,0.9306686520576477,0.6852927803993225,0.9204390048980713,-0.355044960975647,0.9657663106918335,0.30224406719207764,0.9113280773162842,-0.32499557733535767,0.9838449358940125,27.61289004350404,26.36806254174637,81.18738975369979,73.03839232236635,19.23915756274575,99.17950199905296,72.67746603598557,19.74250018591069,104.92833182562704,79.98231504871252,161.89003591748303,78.29791352404858,81.04665512629401,165.18778312753392,105.58259185148513,75.40253040810254,158.38642011701205,75.95070968653049,73.34367120009242,157.93758255992788,41
0.5856075286865234,0.6460548639297485,-0.008180431090295315,0.9997028708457947,0.43788009881973267,0.6439254879951477,0.008188275620341301,0.9996764659881592,0.7035862803459167,0.7341534495353699,-0.561901330947876,0.9866633415222168,0.29385921359062195,0.7374271154403687,-0.5141586065292358,0.9942541718482971,0.6340927481651306,0.8601274490356445,-0.16458451747894287,0.976215124130249,0.36005210876464844,0.8571785092353821,-0.1394874006509781,0.9917389154434204,0.5989509224891663,0.8796386122703552,-0.13274942338466644,0.8618848323822021,0.39203736186027527,0.8776620626449585,-0.1113542914390564,0.9336246252059937,0.6843260526657104,0.9203322529792786,-0.36320123076438904,0.9657106995582581,0.30185168981552124,0.9114051461219788,-0.3399033546447754,0.9841681718826294,27.778226520511986,26.272160888081533,80.44760756044647,72.52896223103225,20.061930920810795,99.46570522190744,72.65534561271903,19.905621906238427,105.18457698475474,80.20924395638458,161.80279165569732,78.11724202385861,81.15514127463484,165.10881944233208,105.65916823098775,75.4345822734239,158.35125847329792,76.39377180687252,73.62365751067026,158.45705988244626,42
0.5850619077682495,0.6485464572906494,-0.008166641928255558,0.9997054934501648,0.436708003282547,0.6461490988731384,0.008172132074832916,0.9996820688247681,0.7040573358535767,0.7351386547088623,-0.5645151734352112,0.9870210886001587,0.2927994132041931,0.7375918030738831,-0.5126978158950806,0.9943928122520447,0.6340303421020508,0.8601446151733398,-0.16210882365703583,0.9763287901878357,0.3600369095802307,0.8577279448509216,-0.1387525051832199,0.992037832736969,0.598982572555542,0.8794657588005066,-0.1313801258802414,0.8655556440353394,0.3920191526412964,0.8778316974639893,-0.11099153012037277,0.9366428256034851,0.6834197044372559,0.9202191233634949,-0.3627954423427582,0.9654943943023682,0.30166107416152954,0.9115636944770813,-0.33931490778923035,0.9843979477882385,27.64257559755244,25.762726920824633,80.28579926524212,72.45325686424367,20.2117254050547,99.43556071224191,72.98344666278861,19.599168968218386,105.2229100034282,80.39551176194479,161.87446438016448,78.06660199611247,81.3459235774401,165.18331279247724,105.70118640852294,75.54773511930722,158.39945213936477,76.73389911107395,73.79234112684233,158.81754162010947,43
0.5846386551856995,0.6523472666740417,-0.008076045662164688,0.9997106194496155,0.4359056055545807,0.6500061750411987,0.008078613318502903,0.9996891021728516,0.703856885433197,0.7364653944969177,-0.5928334593772888,0.9872328639030457,0.2901940941810608,0.7378352880477905,-0.5417592525482178,0.9944971203804016,0.6331104636192322,0.8605144023895264,-0.1748151332139969,0.9762548208236694,0.3598629832267761,0.8579391837120056,-0.15018387138843536,0.9923100471496582,0.5987711548805237,0.8794950842857361,-0.14363236725330353,0.8696329593658447,0.3919958174228668,0.8779711127281189,-0.1215733140707016,0.9396118521690369,0.6830560564994812,0.9201849699020386,-0.37829697132110596,0.9653709530830383,0.3012579083442688,0.9115566611289978,-0.3520461618900299,0.9847170114517212,26.009241576185683,24.406149809556567,80.34648974092434,73.19687205894135,19.523873175503564,99.21587458599333,73.69083288607261,18.86136324187985,104.66490752949097,81.22248019192507,162.8065241427806,78.5909832202662,81.9769121759378,165.98979984130276,105.67373218983437,75.69006013054607,158.5206451389827,76.74633491742668,74.10336706255069,159.07233085124085,44
0.5845723152160645,0.6547603607177734,-0.007083050906658173,0.9997184872627258,0.43567177653312683,0.652021050453186,0.007098731119185686,0.9996967911720276,0.7039551734924316,0.737452507019043,-0.6019763946533203,0.9872909188270569,0.2897426187992096,0.7395153641700745,-0.5483905673027039,0.9945364594459534,0.6317154169082642,0.8607844114303589,-0.15539905428886414,0.9758549332618713,0.3598567843437195,0.858165979385376,-0.1208346039056778,0.9924077987670898,0.5983797311782837,0.8794601559638977,-0.12063100188970566,0.8734750151634216,0.39187729358673096,0.8780278563499451,-0.08893363177776337,0.9418169260025024,0.6829635500907898,0.9202050566673279,-0.3731261193752289,0.9646582007408142,0.3011751174926758,0.9113679528236389,-0.3367225229740143,0.9846810698509216,24.56803084397918,23.109830686487086,81.02056165704794,74.6849616772778,17.866232080006355,98.86254291038028,74.75020207216883,17.747755359631096,104.54762162560377,81.33818468030006,162.9699557356181,78.7579390540044,82.2391938906024,166.28132053520122,104.78437627042689,76.62324620451804,159.85209243064372,77.2065984544295,75.12278308602139,160.1810951614399,45
0.5845581889152527,0.6553305387496948,-0.0060445042327046394,0.9997251033782959,0.4351806938648224,0.6523385643959045,0.0060995230451226234,0.9997058510780334,0.7039138674736023,0.737863302230835,-0.6033433675765991,0.9874025583267212,0.2891278862953186,0.7404216527938843,-0.5485255122184753,0.9946001172065735,0.6310396790504456,0.8609123826026917,-0.13596366345882416,0.9752717614173889,0.359878271818161,0.8584825992584229,-0.10788994282484055,0.9925626516342163,0.5983626842498779,0.8794019222259521,-0.09936447441577911,0.876807689666748,0.39201340079307556,0.8780179619789124,-0.07537555694580078,0.9441444873809814,0.6829556226730347,0.9201822280883789,-0.3518187701702118,0.9636272192001343,0.3015235960483551,0.9111250042915344,-0.32685554027557373,0.9846645593643188,24.20191076311474,22.4284569062518,81.18401234870854,75.18213982769697,17.346751275758624,98.57461655998944,75.41873953900789,17.013139191405422,104.57833098954676,81.26874921635009,162.90631157995486,78.80332646420474,82.28353687731014,166.34473422098293,104.52689127942122,76.92181321753219,160.25603316538403,76.94232810968325,75.05243425811163,159.94677262229038,46
0.5838997960090637,0.6560602188110352,-0.0032604739535599947,0.9997321367263794,0.4346337914466858,0.6527430415153503,0.0033053532242774963,0.9997168183326721,0.7037979960441589,0.738326370716095,-0.6135120391845703,0.9875513315200806,0.28809213638305664,0.7429107427597046,-0.5597941279411316,0.9946570992469788,0.6308738589286804,0.8609370589256287,-0.11192895472049713,0.9750319719314575,0.3599812984466553,0.8588597178459167,-0.08852693438529968,0.992667555809021,0.5985609292984009,0.8790952563285828,-0.07437343895435333,0.8809082508087158,0.3922306001186371,0.8781306147575378,-0.055112000554800034,0.9460948705673218,0.6829244494438171,0.9201717972755432,-0.3366481065750122,0.962874710559845,0.30166497826576233,0.9109960198402405,-0.31830185651779175,0.984485387802124,23.23287420627708,21.321789753230274,81.5742226459094,76.32978826258973,16.14514045988548,98.03869612577391,76.40115402240282,15.87657530880684,104.41135243811168,81.19117637904603,163.00899943699088,78.98168178824078,82.46477262575523,166.59778574507703,103.90168538090717,77.59646261992943,161.19951033486097,77.37554751843278,75.59787213646769,160.66392330788162,47
0.5830278396606445,0.6582502722740173,-0.002943033818155527,0.9997400045394897,0.43420523405075073,0.6544639468193054,0.002997650532051921,0.9997286796569824,0.7038444876670837,0.7383145093917847,-0.6332784295082092,0.9877709150314331,0.28775492310523987,0.7423744797706604,-0.5737583637237549,0.9947817325592041,0.6307394504547119,0.861003041267395,-0.11867805570363998,0.9748692512512207,0.35997989773750305,0.8591030836105347,-0.09658550471067429,0.992872416973114,0.5986369848251343,0.8788747787475586,-0.08142176270484924,0.88532954454422,0.3924151062965393,0.8781898021697998,-0.0638149306178093,0.9484021067619324,0.6828763484954834,0.9201627969741821,-0.34086349606513977,0.962591290473938,0.3015912175178528,0.9109011888504028,-0.32134613394737244,0.9846329689025879,22.702218584753357,20.57614017104284,81.63601085287598,76.40297607853049,16.048706574667342,97.86779468259836,76.7187115458348,15.510972071592027,104.09131706160322,81.59624329991495,163.50303301310402,79.23414176256898,82.889218823132,167.050638222393,104.20577336031053,77.42571766292392,160.84931819452703,77.22396996208394,75.46755362281891,160.45987677803637,48
0.5821179747581482,0.660458505153656,-0.0012556103756651282,0.9997380375862122,0.4338165521621704,0.656448245048523,0.001275919028557837,0.9997308850288391,0.7038307189941406,0.7385565638542175,-0.640088677406311,0.9877850413322449,0.2859545648097992,0.7428954839706421,-0.578948974609375,0.9948645234107971,0.6299858093261719,0.8610876202583313,-0.08503606915473938,0.9745868444442749,0.3598831593990326,0.8590962886810303,-0.06680180132389069,0.9930084347724915,0.5985177159309387,0.8786720037460327,-0.04316243529319763,0.8895165920257568,0.3924197554588318,0.877964437007904,-0.029933413490653038,0.9500787854194641,0.6813318729400635,0.9199926257133484,-0.31060144305229187,0.9619703888893127,0.301520437002182,0.91005939245224,-0.2997443675994873,0.9846596121788025,21.729367532820806,19.454538160478393,81.9869917327335,77.34350829192611,15.051673499941296,97.40203236085601,77.65666831930702,14.45319141444176,104.14692519155858,81.78468917093934,163.55376132160058,79.2909480322774,83.1520898138706,167.24478315953405,103.75313468973492,78.01843964577213,161.60172185563948,77.57910489328894,75.71434952383638,160.89245229082547,49
0.5781921744346619,0.5483684539794922,-0.0021038237027823925,0.9998410940170288,0.44290459156036377,0.5491411089897156,0.0020682318136096,0.9998147487640381,0.6140928864479065,0.7116679549217224,-0.033455733209848404,0.9903510808944702,0.39952191710472107,0.7081184387207031,-0.06085142865777016,0.9929578900337219,0.6292083263397217,0.8593760132789612,0.0880347490310669,0.9892579913139343,0.3693336546421051,0.8544799089431763,0.06701928377151489,0.9931605458259583,0.60673987865448,0.8792601823806763,0.08544038981199265,0.8548023700714111,0.3955581486225128,0.8756510019302368,0.06651425361633301,0.8992490172386169,0.670956015586853,0.9160643815994263,-0.14958682656288147,0.9849389791488647,0.31551381945610046,0.9087051153182983,-0.1545257270336151,0.989829421043396,118.45848891498456,129.7170433649706,98.829082828594,41.91371352328569,49.44796582827337,85.48108720781605,39.65348876426695,50.708906721128834,104.23752966796766,25.675245094256898,110.89768118211045,77.81669277977001,16.271333073237482,100.62033415191036,103.27690409980026,76.62124357333659,160.9732179599102,80.302178161625,76.77724315288353,163.49661381831513,5
0.5819262266159058,0.6608856320381165,-0.0013295244425535202,0.9997297525405884,0.4338088929653168,0.6570199728012085,0.001347027369774878,0.9997299313545227,0.7037922143936157,0.7386795282363892,-0.6909645199775696,0.9873983263969421,0.2855410575866699,0.742516279220581,-0.6156774163246155,0.9948024153709412,0.629927396774292,0.8610941767692566,-0.10910779982805252,0.9734836220741272,0.3598824143409729,0.8590884804725647,-0.07491554319858551,0.9929351806640625,0.5985355377197266,0.8786026239395142,-0.054992880672216415,0.8916811347007751,0.39260154962539673,0.8779833912849426,-0.045420195907354355,0.9509063363075256,0.6815483570098877,0.9198704957962036,-0.36096805334091187,0.9602534770965576,0.3004111051559448,0.9098106622695923,-0.33153221011161804,0.9841276407241821,20.52172556982822,18.33832163780052,82.34598507017502,77.94491315958933,14.341889425845496,97.08141627200506,78.21096181122195,13.805159361230846,103.38846346877352,82.326905093987,164.4969073232145,80.04055976824762,83.66137680602884,168.1596320676936,102.80863572320845,79.10085902092077,163.05960294905526,78.71234288843495,77.12255483040279,162.74548239247173,50
0.5816450119018555,0.6621037721633911,-0.0012367881136015058,0.9997292160987854,0.4327861964702606,0.6583184599876404,0.0012516204733401537,0.9997308254241943,0.703758955001831,0.7387465238571167,-0.6597395539283752,0.9873736500740051,0.2843218445777893,0.7432162761688232,-0.5922863483428955,0.9947894215583801,0.6300845146179199,0.861066460609436,-0.10933861881494522,0.9732488393783569,0.3598642945289612,0.8590825796127319,-0.06608524173498154,0.992933988571167,0.5992897152900696,0.8783231973648071,-0.06390973925590515,0.8941829204559326,0.3926047086715698,0.8779621720314026,-0.032183174043893814,0.9519004821777344,0.6815419793128967,0.9198549389839172,-0.36045971512794495,0.9597405791282654,0.29969486594200134,0.9097582101821899,-0.29311904311180115,0.9838638305664062,21.022960209632423,19.166061636453993,82.01896772458292,77.70415273063016,14.72760190128525,97.44454718458933,77.57764756610138,14.543948821017077,103.90752341079586,82.09998367179324,163.92599254115692,79.56319757809479,83.47156544343073,167.65046959445098,104.50222509381479,77.82457156998892,160.88901458887347,78.71669857042342,77.08322064736251,162.71824072934132,51
0.5813307762145996,0.663037121295929,-0.0012765522114932537,0.9997227787971497,0.4322018325328827,0.6585416793823242,0.001289601088501513,0.9997265934944153,0.7037977576255798,0.7392473220825195,-0.668413519859314,0.987312912940979,0.2829691469669342,0.7440248727798462,-0.5892058610916138,0.9948234558105469,0.6301109790802002,0.8612814545631409,-0.11194707453250885,0.9731742143630981,0.35966140031814575,0.8590750098228455,-0.0654725432395935,0.9929534196853638,0.5997440218925476,0.8783226013183594,-0.06971905380487442,0.8968407511711121,0.3924798369407654,0.8778117299079895,-0.029230883345007896,0.9527966976165771,0.6814069747924805,0.9197147488594055,-0.35767990350723267,0.9592635035514832,0.2997906804084778,0.9097231030464172,-0.2953197658061981,0.9836618900299072,21.071180643142434,18.891234389991755,81.86055403940112,77.73720524745085,14.788995943516152,97.37002026509025,77.73452710692263,14.369007983646675,104.04256689909369,82.01058562122888,163.7617915053073,79.66373031022384,83.58928873231184,167.7997313438759,104.272076766267,77.96253920973051,161.16117218995782,78.520250015657,76.89635024040173,162.4416920123474,52
0.5805997848510742,0.6631637811660767,-0.0012343998532742262,0.9997161030769348,0.4309898018836975,0.6585500836372375,0.001241528196260333,0.9997225403785706,0.7038129568099976,0.7392004132270813,-0.6749820709228516,0.9872283935546875,0.2821197807788849,0.743888258934021,-0.6011850237846375,0.9948292374610901,0.630188524723053,0.8612911701202393,-0.11132750660181046,0.9728313088417053,0.3595924377441406,0.8591185808181763,-0.07299786061048508,0.9930106401443481,0.6001195907592773,0.8782456517219543,-0.06954667717218399,0.8991786241531372,0.3924310505390167,0.8778383731842041,-0.03711052983999252,0.9537333250045776,0.6814054846763611,0.9195109605789185,-0.35488951206207275,0.9585277438163757,0.2998112142086029,0.9094954133033752,-0.29804906249046326,0.9835485816001892,20.75389677220298,18.68391124504835,81.84470328663265,77.81944994543456,14.72894896837601,97.27499175405922,77.87810602939935,14.194768423108604,103.74870946123873,82.16976343715372,164.10093172149328,79.70039258799792,83.66524164625652,167.8717699165436,104.53228852424516,77.79256740766466,160.84412181438512,78.44119899829737,76.8341637397969,162.3403201601092,53
0.5799995064735413,0.6629520654678345,0.0008973990334197879,0.9997035264968872,0.4306012690067291,0.6581541299819946,-0.0008441193494945765,0.9997115731239319,0.7041248083114624,0.7391476035118103,-0.6727419495582581,0.9866741299629211,0.2821776866912842,0.7437314987182617,-0.6251815557479858,0.9945603609085083,0.6301934719085693,0.8621637225151062,-0.13059140741825104,0.9718117713928223,0.3595897853374481,0.8591288328170776,-0.1135503500699997,0.9927754998207092,0.600123405456543,0.8788743615150452,-0.09072428941726685,0.8996616005897522,0.39243125915527344,0.8779842853546143,-0.07747597247362137,0.9537248611450195,0.6817646622657776,0.9194912314414978,-0.3699067234992981,0.9566094279289246,0.2998640835285187,0.9092321395874023,-0.3479347825050354,0.9828760623931885,20.716941180862975,19.20299967772498,81.60394500960672,77.42820683530444,15.194821479970003,97.57510848646476,77.32925760381056,14.827705687444563,103.25318999576508,82.40426956720589,164.65493631790756,79.62445142537032,83.65264528546747,167.79997256300436,103.99253168870626,78.29692723845,161.60242016368346,78.16404899267384,76.82038987015169,162.14038345892783,54
