23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5556889176368713,0.5395724773406982,-0.010833716951310635,0.9999155402183533,0.41038116812705994,0.536754846572876,0.01087139081209898,0.9998867511749268,0.7124799489974976,0.6314127445220947,-0.45485615730285645,0.993729293346405,0.2320077270269394,0.6281822323799133,-0.3996313214302063,0.9963759183883667,0.6848942041397095,0.7617097496986389,-0.10812793672084808,0.9857553839683533,0.2626776099205017,0.7539027333259583,-0.05960242077708244,0.9936104416847229,0.6490328907966614,0.78272944688797,-0.08307397365570068,0.8963765501976013,0.2985336482524872,0.7729659676551819,-0.03413841128349304,0.9243977665901184,0.7448283433914185,0.810024619102478,-0.3103046119213104,0.9691762328147888,0.2094094604253769,0.799759030342102,-0.2519707977771759,0.9812192320823669,36.52537402221893,34.80750359874137,85.16426660607499,69.78428250560744,20.83571242184855,94.25924676906675,69.46373381938132,21.012766881933324,112.98336852210328,78.45503947760277,153.9747381468981,70.9248329120586,78.96387910026115,157.74399227577126,105.0753761158446,77.06179157670739,159.92879159302248,73.91636486308693,77.09523489508,159.154548554824,32
0.5557145476341248,0.5397166609764099,-0.013388613238930702,0.9999200105667114,0.4103609025478363,0.536231279373169,0.013433651067316532,0.999893069267273,0.7123095393180847,0.6316090226173401,-0.4541592597961426,0.9940429925918579,0.23233181238174438,0.6282026171684265,-0.3963123857975006,0.99660724401474,0.6852942109107971,0.761020302772522,-0.10744517296552658,0.9862657785415649,0.2626766264438629,0.7539117932319641,-0.05959141254425049,0.9939650297164917,0.6492448449134827,0.7820335030555725,-0.08268853276968002,0.9030016660690308,0.29853084683418274,0.773589015007019,-0.034760188311338425,0.9297868609428406,0.7446944713592529,0.8092834949493408,-0.31244221329689026,0.9700201749801636,0.2073475867509842,0.799292802810669,-0.2547109127044678,0.9818838238716125,36.7578300500768,34.85121728806404,85.1741438397935,69.60352902563665,21.009595518458646,94.17512638114732,69.58861864791523,20.87169461261362,112.97394415586551,78.36719571964177,153.93950118242685,70.8224558643386,78.88570313761046,157.61184476733342,105.43978580313673,77.38734438845184,159.85967942642378,74.24888933628964,77.25791358882697,159.52684758879687,33
0.5557276606559753,0.5389145612716675,-0.014682990498840809,0.9999245405197144,0.4103003144264221,0.5359827876091003,0.014755219221115112,0.9998993873596191,0.7122544050216675,0.631653368473053,-0.4440940320491791,0.9942326545715332,0.2322816699743271,0.6281794309616089,-0.3898105323314667,0.9967910647392273,0.6854463219642639,0.7600370049476624,-0.09423601627349854,0.9864261150360107,0.26271870732307434,0.7536196112632751,-0.05344410985708237,0.9942517280578613,0.6492761373519897,0.7813052535057068,-0.06840622425079346,0.9086706638336182,0.2985100746154785,0.7736034989356995,-0.027876541018486023,0.9345952272415161,0.7449206113815308,0.8083474636077881,-0.28889000415802,0.9701374173164368,0.2068691998720169,0.7987479567527771,-0.24257893860340118,0.982330858707428,36.98868126706401,35.12212677324529,85.15382730708806,69.62451397658229,20.994217176950453,94.11449396379292,69.90310032010255,20.549719888225077,113.22051927314533,78.2176370701018,153.63996447011846,70.38899758776205,78.52997872790682,157.0381196660011,106.02546207983535,77.11060267496863,159.2111552959997,73.4826973426051,76.64767234555177,158.5135562810633,34
0.5557790398597717,0.5378366112709045,-0.015164919197559357,0.9999285340309143,0.4099508225917816,0.5351068377494812,0.015213037841022015,0.9999051690101624,0.7122119665145874,0.6318161487579346,-0.43979179859161377,0.9943170547485352,0.2324078381061554,0.628161609172821,-0.38890698552131653,0.9969429969787598,0.6856017708778381,0.7594315409660339,-0.08933078497648239,0.986441433429718,0.262856662273407,0.7535731196403503,-0.05000288039445877,0.9945032000541687,0.6496036052703857,0.780798614025116,-0.06369300186634064,0.9137223958969116,0.29850703477859497,0.7736203670501709,-0.024276943877339363,0.938941478729248,0.74564129114151,0.8075476884841919,-0.2817683219909668,0.9700596928596497,0.20654095709323883,0.798512876033783,-0.23535959422588348,0.9826754331588745,36.97381894744811,35.334138851434595,85.18359004869656,69.76785003021345,20.846871434259363,94.08092318209803,70.04451494550933,20.403583627778694,113.17716016041366,78.09539257645021,153.61771078423808,70.21651489633837,78.26770593314495,156.7433794835475,106.45023920724718,76.93956065802121,158.75870252832453,73.16014544402248,76.57537440786272,158.20733802809556,35
0.5558106303215027,0.5366634130477905,-0.014647508040070534,0.9999316334724426,0.40877270698547363,0.5342093706130981,0.014699924737215042,0.9999101161956787,0.7121865749359131,0.6320160627365112,-0.4129374027252197,0.9943246245384216,0.23256833851337433,0.6281386613845825,-0.3841039538383484,0.9970953464508057,0.685401976108551,0.7594989538192749,-0.04056643322110176,0.9863854646682739,0.2628881335258484,0.7535754442214966,-0.04428048059344292,0.9947695732116699,0.6494980454444885,0.7807778120040894,-0.012578854337334633,0.9183290004730225,0.29836466908454895,0.7736284732818604,-0.02263948693871498,0.9430218935012817,0.745850145816803,0.8071706891059875,-0.22425426542758942,0.96982342004776,0.2065555602312088,0.7985413074493408,-0.22537356615066528,0.9831269979476929,37.23006849135054,35.756227295514314,85.21538476192501,69.81339974422124,20.79444438583001,93.89310512020967,71.14638508674219,19.2813325525173,113.27082816251188,77.84223766937062,153.40340469835704,69.10171165050652,77.43720451877975,155.3045599410127,106.79917785704717,76.66168993430092,158.29654422628738,72.33182882149376,76.1515436152363,157.26126055250523,36
0.5558667182922363,0.5351024270057678,-0.014009756967425346,0.9999355673789978,0.4077546298503876,0.5323529243469238,0.014015451073646545,0.9999154806137085,0.7120240330696106,0.6324675679206848,-0.41153380274772644,0.9942522048950195,0.2329077273607254,0.6281234622001648,-0.39391520619392395,0.9971989989280701,0.6853699684143066,0.7597626447677612,-0.04829959571361542,0.9863179922103882,0.2629527449607849,0.7537848949432373,-0.04558795690536499,0.9949653744697571,0.6494505405426025,0.7813094854354858,-0.02169547975063324,0.9223691821098328,0.2983626425266266,0.7740174531936646,-0.020068073645234108,0.9463976621627808,0.7460223436355591,0.8073546290397644,-0.23849552869796753,0.9697067141532898,0.20663850009441376,0.7987075448036194,-0.23052158951759338,0.9833561778068542,36.66256600711908,36.32608614997969,85.36136540840121,70.2304331993949,20.3510819837231,93.96143493979324,70.73500374762446,19.699858623083074,112.64950000849343,77.82311329083495,153.95503107839673,69.11579794498836,77.15772503471639,155.1593015973548,106.48377673177829,76.91793733465686,158.7176298721103,72.8102161731143,76.59109933662073,157.93495025090976,37
0.5557385683059692,0.5294852256774902,-0.008945534005761147,0.9999380111694336,0.40719929337501526,0.5271610617637634,0.0088763777166605,0.9999192953109741,0.7117527723312378,0.6315868496894836,-0.4106127619743347,0.9942201375961304,0.2331589311361313,0.6264796853065491,-0.39787232875823975,0.9972949624061584,0.6853649616241455,0.7597936987876892,-0.04564671218395233,0.9862307906150818,0.2629995048046112,0.7539592981338501,-0.04616472125053406,0.9951582551002502,0.649529218673706,0.78133225440979,-0.01917421445250511,0.9258615374565125,0.29838478565216064,0.7746420502662659,-0.019797930493950844,0.949464738368988,0.7448133230209351,0.8072875142097473,-0.2387591004371643,0.9695618748664856,0.20652687549591064,0.7987717390060425,-0.24109762907028198,0.9836099743843079,37.17401386845582,36.72384050908055,85.43935911634804,70.14223338596969,20.418131611734402,93.90241899583859,70.69108462156997,19.73026164711084,112.5711699844638,77.34743413090018,153.77278416787217,69.37140665920106,76.669707404555,155.09923796992555,105.7664144251135,77.5484739111772,159.70400293453633,73.35673403264728,76.77256594574193,158.49446610228546,38
0.5557460188865662,0.5220848917961121,-0.008500770665705204,0.9999418258666992,0.4071645140647888,0.5209873914718628,0.008383681066334248,0.9999244213104248,0.7105489373207092,0.6315436959266663,-0.4109642505645752,0.9941026568412781,0.23355019092559814,0.626055896282196,-0.3729598820209503,0.9973266124725342,0.6856266856193542,0.760023295879364,-0.0416603609919548,0.9857605695724487,0.26291531324386597,0.754034161567688,-0.02209232561290264,0.9952277541160583,0.6498494744300842,0.7814462780952454,-0.0133862579241395,0.9284670352935791,0.29813313484191895,0.7748178839683533,0.005383324343711138,0.9514030814170837,0.7451013326644897,0.807659924030304,-0.23082472383975983,0.9690046310424805,0.2065407633781433,0.7995990514755249,-0.2080131322145462,0.9834401607513428,39.176583996832484,37.42577584888783,85.50431536521762,70.0249428698125,20.517193372327657,93.6469510578443,70.85774411021866,19.513385073906875,113.6974039699732,75.92292026730726,151.98034276778753,69.63727469701402,75.75676694915143,154.77585647978444,106.40984504276614,76.8008450630552,158.70034624554367,73.04414726044556,76.49166128715025,158.05915485435918,39
0.5616885423660278,0.44971102476119995,-0.0030659104231745005,0.9998658895492554,0.42004236578941345,0.4521564841270447,0.0029677823185920715,0.9997878074645996,0.6213409304618835,0.610183835029602,-0.038804758340120316,0.9904758334159851,0.3386898636817932,0.6115973591804504,-0.06852772831916809,0.9911761283874512,0.6769686937332153,0.7595174908638,0.03942328691482544,0.986072301864624,0.26933297514915466,0.7527903914451599,0.02748608961701393,0.9882095456123352,0.6549904346466064,0.7811709046363831,0.0336814783513546,0.722145676612854,0.2873604893684387,0.7724027037620544,0.028139811009168625,0.7807285785675049,0.7112868428230286,0.8157446980476379,-0.2180805802345276,0.9753320813179016,0.22100697457790375,0.805160403251648,-0.19729448854923248,0.979863703250885,126.82243188537332,142.06245443029366,112.10697427053364,39.992662404212,58.60198483772913,71.73851010066366,32.73244802500605,63.85381680979539,114.96533396220305,34.18733050617301,111.77299543394086,70.05722901907514,23.42892823285835,101.79134327759702,101.82598179825192,77.16820057107918,162.41027607098866,82.58156549972423,77.78722212657344,165.65071358782137,4
0.555709183216095,0.5075533986091614,-0.00861456897109747,0.999945342540741,0.4073621928691864,0.5086588859558105,0.008497708477079868,0.9999294877052307,0.7046598196029663,0.6299347281455994,-0.37150511145591736,0.9941213130950928,0.23728510737419128,0.6230614185333252,-0.3418598473072052,0.9974117875099182,0.6857054829597473,0.7597126364707947,0.024959104135632515,0.9857635498046875,0.2626701593399048,0.7540252804756165,0.035100143402814865,0.9953722357749939,0.6498528718948364,0.7813440561294556,0.05498407781124115,0.9311540126800537,0.29801422357559204,0.7749225497245789,0.06441167742013931,0.9536906480789185,0.7450830340385437,0.8078325986862183,-0.1734907478094101,0.9689984917640686,0.20683160424232483,0.7996869683265686,-0.1601736694574356,0.9836008548736572,41.584345586316246,40.32971158992635,86.36021520655466,70.88184059050921,19.488231262520284,92.60150902809059,71.89407649794977,18.304788783509977,114.77146121623129,73.62990527765083,149.67061439957303,68.74722087238705,72.67300254484812,152.0214217336887,105.55927883186834,77.32926205558807,159.72648794174032,73.78659783293197,76.92194309894431,158.93708147094327,40
0.5550134181976318,0.5004932284355164,-0.008484547957777977,0.9999473690986633,0.407347708940506,0.5015472769737244,0.008360675536096096,0.9999327063560486,0.6966999173164368,0.6265560388565063,-0.354490727186203,0.9941162467002869,0.244010329246521,0.6204042434692383,-0.31638309359550476,0.9974428415298462,0.6855531334877014,0.7597426772117615,0.016902191564440727,0.9859833717346191,0.2625344395637512,0.7541386485099792,0.03991034999489784,0.9954147934913635,0.6498317718505859,0.7813543081283569,0.04412655159831047,0.9327172636985779,0.2977587878704071,0.7748865485191345,0.0671696588397026,0.9545432329177856,0.7441030144691467,0.8080528378486633,-0.18592844903469086,0.9694892168045044,0.20840737223625183,0.7998126745223999,-0.15392498672008514,0.9836181402206421,45.11307828988012,43.32715294917721,87.21331278368297,69.45185289098161,20.753336281698488,91.61827496998028,70.2796588861293,19.79216041506859,115.28281216965782,71.89367161440362,148.11654080761213,68.95574346237045,71.36776814011779,151.27241750956028,105.20559788830111,77.2132742598448,159.92892820832046,74.31479756348449,77.1105695660788,159.48208168745884,41
0.5545703768730164,0.49145111441612244,-0.009803975000977516,0.9999459385871887,0.4073542058467865,0.492750346660614,0.009626757353544235,0.999932587146759,0.6900533437728882,0.6251953840255737,-0.2902945876121521,0.993988037109375,0.25100624561309814,0.6191498041152954,-0.25907954573631287,0.9973333477973938,0.6835485696792603,0.7597646713256836,0.03562726825475693,0.9857762455940247,0.26234614849090576,0.7542764544487,0.04872609302401543,0.9952909350395203,0.648933470249176,0.7813652157783508,0.05900749936699867,0.9293026924133301,0.2964910864830017,0.7748777866363525,0.07250921428203583,0.952592670917511,0.7429880499839783,0.8082420229911804,-0.1523786336183548,0.9691229462623596,0.20869180560112,0.8005532622337341,-0.12779541313648224,0.9833205938339233,53.33571003326476,51.574975486735866,88.06793683502397,66.31282807669201,23.775557970962467,91.0568436175819,67.56887161044295,22.458746942666735,117.76729677345581,67.87417258184354,143.19548729723695,66.44309176140595,66.76328770239574,145.83422744328203,106.38427871836075,75.91907332424894,158.1298750478399,72.97834372324523,76.1874705501829,157.80584772440386,42
0.5539457201957703,0.4855997860431671,-0.011734919622540474,0.9999382495880127,0.4073728621006012,0.4857211410999298,0.01152538787573576,0.999926745891571,0.6863618493080139,0.6245730519294739,-0.2745206654071808,0.9936997294425964,0.25980162620544434,0.6175568103790283,-0.2566100060939789,0.9971948862075806,0.6831173300743103,0.7598855495452881,0.017577191814780235,0.9855637550354004,0.262341171503067,0.7556871771812439,0.03323766961693764,0.9950585961341858,0.6495268940925598,0.7813737392425537,0.042813822627067566,0.9247828722000122,0.29643869400024414,0.777160108089447,0.0637025535106659,0.9499392509460449,0.7394499778747559,0.8078959584236145,-0.15994150936603546,0.9688242673873901,0.20893098413944244,0.8013227581977844,-0.14317697286605835,0.9828361868858337,55.969185766945664,56.13228718233282,89.54683355418905,64.5201628583015,25.484451385606178,90.5774497678888,65.14571342018749,24.86191529243883,116.2843641887693,66.69611382659802,143.57272080020851,65.98992324483196,64.71972956020078,143.85296642141418,106.33615619206094,76.09403057565706,158.28669651361326,72.96869859371058,75.54475246247188,157.3664233816273,43
0.5537254214286804,0.476400226354599,-0.010720254853367805,0.9999287724494934,0.4078274071216583,0.47767603397369385,0.010488382540643215,0.9999150633811951,0.6801437139511108,0.6211208701133728,-0.19219477474689484,0.9932274222373962,0.2662385404109955,0.6164745688438416,-0.18571172654628754,0.9968255758285522,0.6815743446350098,0.7598212957382202,0.043469466269016266,0.984903872013092,0.2624867856502533,0.7557342052459717,0.04398145154118538,0.9946197867393494,0.6493529081344604,0.7807150483131409,0.05711008980870247,0.9141773581504822,0.29578202962875366,0.7770952582359314,0.061659712344408035,0.9437745213508606,0.73709636926651,0.8078670501708984,-0.1563231498003006,0.9679051041603088,0.20938684046268463,0.8014169335365295,-0.14378242194652557,0.9821962118148804,70.34397716435437,71.85090468179094,90.80021012077788,58.77556327465364,31.237039913521873,89.70024481123893,59.52147967565074,30.480314069223652,120.50397216049521,60.159005070543095,134.69882895612972,61.42560897662267,56.80119847922824,133.36178766458715,105.3648383900888,76.82340758974888,159.54164476141003,74.87998965088367,76.9548814056921,159.8215557020399,44
0.5540338158607483,0.47231999039649963,-0.011304095387458801,0.9999253749847412,0.4093431830406189,0.4719509780406952,0.011101027019321918,0.9999102354049683,0.6764851212501526,0.6211264133453369,-0.1979239135980606,0.9928712844848633,0.27412140369415283,0.6159017086029053,-0.19099445641040802,0.9966863989830017,0.6815515160560608,0.7598928809165955,0.06577501446008682,0.9845450520515442,0.2632924020290375,0.7552310228347778,0.06879059970378876,0.9943138360977173,0.6494705677032471,0.7807803750038147,0.0792786106467247,0.9077643752098083,0.2955172061920166,0.7756714224815369,0.08448273688554764,0.9389336109161377,0.7368285655975342,0.8076059818267822,-0.16244539618492126,0.9675360321998596,0.21299049258232117,0.8011335730552673,-0.1442248374223709,0.9817604422569275,68.18185858413055,69.54357834658367,92.10379585957693,61.814922745369266,28.277711122373038,89.02593076880216,62.24963489217027,27.770452014699924,118.58957073220003,59.3746201535973,135.65871104217837,62.841009949563954,56.309597512257334,134.07998484652893,102.99864187264805,78.15551668575213,162.27168295241418,76.6623902668782,78.51439326905096,162.25745885602274,45
0.5542455315589905,0.4683658182621002,-0.011275420896708965,0.9999178647994995,0.4110197424888611,0.4687902629375458,0.011075624264776707,0.9999046325683594,0.6723505854606628,0.6189600825309753,-0.18409165740013123,0.9925220012664795,0.28255996108055115,0.6151301860809326,-0.18569950759410858,0.9965682625770569,0.6814464330673218,0.7591074109077454,0.05538203567266464,0.9841623902320862,0.2646417021751404,0.7552691698074341,0.052861373871564865,0.9941456913948059,0.6503872871398926,0.7796890139579773,0.06737278401851654,0.9001283049583435,0.29551804065704346,0.7756227850914001,0.07553219050168991,0.9349393844604492,0.7362719774246216,0.8064035177230835,-0.17039784789085388,0.9672666788101196,0.21287482976913452,0.8010272979736328,-0.1519893854856491,0.9816571474075317,71.67418266224635,74.43814236732196,93.70543437994692,59.638873864363724,30.634747367078376,88.1224297775062,59.68052468987456,30.389997067161406,117.64744760893458,58.08791266749775,135.30023554762175,62.740826486553395,54.266865987740424,132.08161193172847,103.85423033867578,77.78043671028234,161.361956110306,76.63062801702023,78.49389739943454,162.2191127080647,46
0.5544402599334717,0.4650770127773285,-0.011813510209321976,0.9999091029167175,0.41217121481895447,0.4660854637622833,0.011600439436733723,0.9998984932899475,0.6678041219711304,0.6189281344413757,-0.13852651417255402,0.9919869303703308,0.28811129927635193,0.6144207715988159,-0.15000823140144348,0.9963400959968567,0.6814640164375305,0.7590835094451904,0.0710020363330841,0.9834104776382446,0.264626681804657,0.7555772662162781,0.055977024137973785,0.9938832521438599,0.6514484882354736,0.7797083258628845,0.07936647534370422,0.8892172574996948,0.2950323522090912,0.7758376002311707,0.07037431001663208,0.9294375777244568,0.7353766560554504,0.8059422969818115,-0.15527595579624176,0.9664294719696045,0.21212753653526306,0.8010646104812622,-0.15473593771457672,0.9813875555992126,81.41363613630224,86.59471907446277,95.37272536860964,55.750463774043396,34.78748431737518,86.89828274460957,56.277236072366904,33.90416739801402,119.4900127089708,53.94248938486411,129.88628198848608,60.37015897482403,47.858420257913764,123.54639298365099,103.68736005313224,78.16931471536067,161.75456957692802,76.86733668376684,78.61041520228477,162.48034727267327,47
0.5544341206550598,0.4608781933784485,-0.011078638024628162,0.9998970031738281,0.4126549959182739,0.4622640907764435,0.010863230563700199,0.9998834133148193,0.6603929400444031,0.6166207790374756,-0.10881387442350388,0.991649329662323,0.29490891098976135,0.6137351393699646,-0.1293814778327942,0.9958919882774353,0.6814408898353577,0.7590052485466003,0.05594278872013092,0.9828770756721497,0.2652542293071747,0.7557731866836548,0.04512552171945572,0.9933735132217407,0.6517940759658813,0.7797477841377258,0.07706069201231003,0.87419593334198,0.2950361967086792,0.7763139605522156,0.04488648101687431,0.9198460578918457,0.7330363392829895,0.8059768080711365,-0.16529595851898193,0.9655084609985352,0.21155868470668793,0.801345705986023,-0.18014268577098846,0.9805923700332642,90.56590030067488,100.30228322355924,97.50804419709343,51.25521434631771,39.74315590243348,84.47905628173605,49.39537554983308,41.1405307621254,119.70047567427898,50.40343726474313,126.16681905462977,60.04633939681789,42.78644327830124,117.42248932741377,103.15013181998123,78.86701542138213,162.63869481655456,77.14921364816067,78.31794778660378,162.49582146475436,48
0.5546296834945679,0.4602823555469513,-0.010560129769146442,0.9998818039894104,0.41340842843055725,0.4610973596572876,0.01034572534263134,0.9998682737350464,0.6517947316169739,0.6168151497840881,-0.06918785721063614,0.9909355640411377,0.30335620045661926,0.613303542137146,-0.0885239988565445,0.9953691959381104,0.6817337274551392,0.7599769234657288,0.05157075077295303,0.9821344017982483,0.26591071486473083,0.7557920217514038,0.04847633093595505,0.9928160309791565,0.6527519822120667,0.7808756232261658,0.0735820010304451,0.8605892062187195,0.2951890826225281,0.7766819596290588,0.04762038215994835,0.9115769267082214,0.7305953502655029,0.8079771399497986,-0.1722152680158615,0.9648135304450989,0.20927557349205017,0.8015409708023071,-0.17793521285057068,0.9801075458526611,106.68934224499324,119.82576787489552,100.72686695979759,44.90677326640182,47.079973746599194,80.91794723156079,40.9922342240725,50.45520932138422,121.23057726861691,44.185979380377326,117.7620001853411,59.830639049747234,35.94118396659434,107.65199179048614,103.7764189040505,78.90942274537684,162.17436070604387,77.94910407680091,78.16465861675672,162.98217874001605,49
0.5611034035682678,0.44973257184028625,-0.002527676522731781,0.999869704246521,0.41928115487098694,0.4521612823009491,0.002459320705384016,0.9997932314872742,0.6214339733123779,0.6101951003074646,-0.03982464596629143,0.9905042052268982,0.33799877762794495,0.6115179061889648,-0.06822121888399124,0.9912503361701965,0.6774436235427856,0.7595430016517639,0.03860507905483246,0.9860915541648865,0.2693319320678711,0.7524558305740356,0.031873781234025955,0.9882909655570984,0.6551379561424255,0.7817140221595764,0.032564520835876465,0.7252771854400635,0.28780531883239746,0.7721056342124939,0.032696012407541275,0.7811420559883118,0.7152925729751587,0.8156175017356873,-0.21768563985824585,0.975342869758606,0.2209908813238144,0.8049225211143494,-0.19217480719089508,0.9799066781997681,125.87475980167058,141.54205502581218,111.66430384869561,40.73702546151172,57.44340773647276,71.63234550128337,32.83459734767532,63.81634551306487,114.99780465423531,34.05625483027482,111.55936465869901,69.88642292888957,23.846619950162445,102.27426242015044,101.8640695135868,77.10667678211077,162.3374944469764,81.79074614557962,77.78700770597868,165.21299745648543,5
0.5551263689994812,0.4582676887512207,-0.008822938427329063,0.9998785257339478,0.4145262539386749,0.45998716354370117,0.008616755716502666,0.9998627305030823,0.6484004855155945,0.6157819032669067,-0.07357549667358398,0.9908431768417358,0.3129168152809143,0.6117013096809387,-0.08266717195510864,0.9951542615890503,0.6815826892852783,0.7600168585777283,0.0614069327712059,0.9822245240211487,0.2663414180278778,0.7555782198905945,0.06204567477107048,0.9926194548606873,0.6527485847473145,0.7811367511749268,0.06905143707990646,0.8524008393287659,0.2950943410396576,0.776644766330719,0.06277383118867874,0.9038509726524353,0.7303658127784729,0.8086313009262085,-0.16911615431308746,0.965203583240509,0.20946688950061798,0.8021579384803772,-0.1628829836845398,0.980168879032135,108.20668801378753,116.03764273900234,102.85686986363855,46.5769992087378,46.26111890464137,80.46486931333529,43.941371417277146,47.634334317361635,119.85034579609352,41.99738304554214,116.56139448401449,61.29090804498586,35.786672708390356,109.47991254316503,103.90687853153527,78.64776800422538,161.9008088774297,78.30138228132486,78.34240211263972,163.36607144448763,50
0.556075394153595,0.4528791010379791,-0.008076866157352924,0.9998794198036194,0.41588377952575684,0.4544660449028015,0.007906471379101276,0.999859631061554,0.6462109684944153,0.6141329407691956,-0.06646737456321716,0.990618884563446,0.32419517636299133,0.6092631220817566,-0.05271383002400398,0.9948008060455322,0.6814167499542236,0.7603718638420105,0.03905288875102997,0.9820598363876343,0.26674333214759827,0.7536927461624146,0.062869593501091,0.9921295046806335,0.6525639295578003,0.7822521924972534,0.03165031969547272,0.8426543474197388,0.29300421476364136,0.775241494178772,0.06329581886529922,0.892122209072113,0.7302945852279663,0.8100636005401611,-0.2172894924879074,0.9652794003486633,0.2127058058977127,0.8018962740898132,-0.16346289217472076,0.9797725081443787,124.10190975426741,125.3450149946146,107.25352549626291,41.78667533612034,53.365378897377276,78.95334836941112,37.25886148900886,54.949638692918136,118.87811559829477,35.377336147793656,108.62078171979884,62.274848490972914,33.66381561864893,107.54050521086857,103.14392369442845,78.2964728909099,162.25841750903342,79.39753663251933,79.21889148669523,164.7885722171353,51
0.5573740601539612,0.45330777764320374,-0.004287459421902895,0.9998813271522522,0.4169333577156067,0.4546261131763458,0.004147253464907408,0.9998577833175659,0.6408088803291321,0.6143331527709961,-0.06150437146425247,0.9907591938972473,0.3270303010940552,0.6097143888473511,-0.046189721673727036,0.994613766670227,0.6813091039657593,0.7609120011329651,0.012041461654007435,0.982491135597229,0.2673616409301758,0.7535826563835144,0.06426040828227997,0.9919608235359192,0.6525954604148865,0.7828049063682556,0.00037545320810750127,0.8359747529029846,0.29302215576171875,0.7747630476951599,0.06390403211116791,0.8845344185829163,0.7263985872268677,0.811123788356781,-0.2518523931503296,0.966313362121582,0.2126437872648239,0.8018923401832581,-0.16330188512802124,0.9800383448600769,128.4698195335248,135.14916844723498,108.21003834521747,41.10743446174823,54.65783932465557,76.12779780026648,29.80393217090414,64.1902954350249,118.8712090896686,33.59881322232598,105.6847869789373,63.976485657845494,32.140290891105245,107.51008973984226,103.23597382077384,78.33742298038968,162.21598042670186,80.47167834693828,79.37732066747161,165.65520969016941,52
0.5581541061401367,0.4510902464389801,-0.004327248316258192,0.9998850226402283,0.41727909445762634,0.45212307572364807,0.004194427747279406,0.9998586177825928,0.6356173157691956,0.6133874654769897,-0.07170917093753815,0.9907188415527344,0.33173203468322754,0.6095759272575378,-0.05562734976410866,0.99434494972229,0.6811349391937256,0.7613120675086975,0.001817049109376967,0.9825853109359741,0.2679859697818756,0.7528555393218994,0.06214643269777298,0.9916461110115051,0.6526357531547546,0.7835875749588013,-0.008044678717851639,0.8261232376098633,0.29285091161727905,0.7739956974983215,0.06295496970415115,0.8750163912773132,0.7253690958023071,0.8121157288551331,-0.26451024413108826,0.966880738735199,0.21410654485225677,0.8014999032020569,-0.16517063975334167,0.9800543785095215,124.46693452001197,133.32787875139763,108.96770179928791,43.06587712684291,53.09304570116557,74.59462614824392,30.31011491147227,64.5890217047976,116.92584772845834,33.5436679210212,108.4611834061913,66.21161535660147,32.31732673110775,110.5402551207045,103.0493580433558,78.23769605532306,162.29003097850395,80.73396332577646,79.34278708935098,165.8058466721282,53
0.5604239106178284,0.4496551752090454,-0.002638803329318762,0.9998731017112732,0.4186224341392517,0.45195692777633667,0.002583236899226904,0.9997988343238831,0.6213917136192322,0.6102200150489807,-0.04790406674146652,0.9904040694236755,0.3376539647579193,0.611045241355896,-0.07244949787855148,0.9912390112876892,0.678179144859314,0.7602212429046631,0.028394583612680435,0.9859457612037659,0.26937103271484375,0.7523354291915894,0.03083653561770916,0.98830646276474,0.656154453754425,0.7824575901031494,0.02262304723262787,0.7252492904663086,0.2888439893722534,0.7721231579780579,0.032485973089933395,0.7804549336433411,0.7157592177391052,0.8153814673423767,-0.2256394475698471,0.9751718044281006,0.22087348997592926,0.8046504259109497,-0.19272980093955994,0.9798687696456909,123.83769395592807,139.79457479936252,111.31326603392068,41.22901546690053,56.647608277100154,71.3537539799724,32.37776011614182,64.55933737051001,114.71770775884083,34.756282369743786,112.798642715653,69.92449360867244,25.310394838486886,104.76472484358644,101.92676655812912,77.11890349619154,162.3029770703498,81.77405438407256,77.877100300686,165.27878430194903,6
