23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5402970314025879,0.5042604207992554,0.00020484687411226332,0.9993064403533936,0.4067316949367523,0.5035625100135803,-0.00015489349607378244,0.999317467212677,0.605137288570404,0.6111266016960144,-0.38809818029403687,0.983405351638794,0.3142673969268799,0.6093320250511169,-0.4166492521762848,0.9916296005249023,0.5803542137145996,0.7394134998321533,-0.1439502239227295,0.9769911766052246,0.35716134309768677,0.7371619343757629,-0.18427158892154694,0.9883818626403809,0.5558071732521057,0.7591251730918884,-0.13207656145095825,0.817674994468689,0.3885766267776489,0.756913959980011,-0.1711098849773407,0.9117069244384766,0.6097577810287476,0.7863208055496216,-0.3454764783382416,0.9683665037155151,0.30209749937057495,0.7810770869255066,-0.37726739048957825,0.9841565489768982,42.38213149363155,42.934902955777275,80.81300496686178,61.58852484234092,30.12398670808663,95.13473917997607,62.40118625771071,28.154018695977598,102.14351875722356,76.07619997577397,161.36021745578972,80.85399177178134,74.81276202087513,162.15612301486487,105.54656023387308,77.65747500054843,159.951106458335,81.91209452213621,77.02973467280202,164.63921160790144,121
0.5406906604766846,0.5098473429679871,0.0005848069558851421,0.9993166923522949,0.4068765342235565,0.5094140768051147,-0.0005168739589862525,0.9993125200271606,0.6065448522567749,0.6131712198257446,-0.39772552251815796,0.9835957884788513,0.30820515751838684,0.6127038598060608,-0.4349908232688904,0.9914360642433167,0.5797920823097229,0.740523636341095,-0.1456618309020996,0.9765577912330627,0.3565627634525299,0.7371689081192017,-0.18105705082416534,0.9882198572158813,0.5552647709846497,0.7591444253921509,-0.13298983871936798,0.8182184100151062,0.3879527449607849,0.7567983269691467,-0.1659608781337738,0.9119080305099487,0.611729085445404,0.7869082093238831,-0.3421464264392853,0.9679737687110901,0.3016582131385803,0.7808313369750977,-0.3659769296646118,0.9840272665023804,38.812528344217654,41.158745886883246,80.29639758947313,64.28943116618697,27.73727953452721,95.41151726374791,63.32426022343139,27.305791992577657,102.45918672991931,76.94759111411257,161.80027679288784,80.90765627492097,75.64436975892286,162.9013600320075,106.11740270746549,77.24606369518375,159.22578765037602,81.01066127899882,76.88331588417911,164.00672889570885,122
0.5391693711280823,0.515491783618927,-0.0012040730798617005,0.9993279576301575,0.40651601552963257,0.515595018863678,0.0012717124773189425,0.9992992281913757,0.6111012101173401,0.6148239970207214,-0.4014037847518921,0.9840368032455444,0.3009168803691864,0.6178194284439087,-0.4054145812988281,0.9914087653160095,0.5793301463127136,0.7405688166618347,-0.1304120123386383,0.9766458868980408,0.35655948519706726,0.737176775932312,-0.15273912250995636,0.9881832003593445,0.5548747777938843,0.7585049867630005,-0.11627563089132309,0.8160602450370789,0.3879830539226532,0.7564378380775452,-0.1391087919473648,0.911471426486969,0.6115564703941345,0.7879852652549744,-0.32009124755859375,0.9679462909698486,0.3013719618320465,0.7805605530738831,-0.3284022808074951,0.9839821457862854,38.495285329691306,38.622669776691964,78.7387614486213,65.23513797587292,27.52774576617862,96.07050872183895,65.25688541008164,25.575734246344627,104.13456103504738,76.32608051810631,160.13059479066328,80.10452057993196,76.271980523509,162.96220263727903,106.96184340606143,76.7419419616715,158.21739460693573,80.64026533311036,76.1553184334321,163.18240418743767,123
0.5389594435691833,0.5220926403999329,-0.005898405332118273,0.9993563294410706,0.4065050184726715,0.5227957367897034,0.005942483898252249,0.9993235468864441,0.6155142188072205,0.6174098253250122,-0.5544076561927795,0.9846535921096802,0.293447881937027,0.6228677034378052,-0.5242342948913574,0.9917144179344177,0.5788939595222473,0.740624725818634,-0.18781596422195435,0.9771409630775452,0.35634657740592957,0.7380436062812805,-0.18563684821128845,0.9884817004203796,0.5544508099555969,0.7582414150238037,-0.16437718272209167,0.822130024433136,0.3874397575855255,0.7565383315086365,-0.1632978618144989,0.9143008589744568,0.6124764680862427,0.7879952192306519,-0.40820011496543884,0.9684640169143677,0.3007749915122986,0.7808561325073242,-0.3965345621109009,0.9841694831848145,28.989380690014297,28.34394059211745,80.02559109121796,71.50828649987584,21.18504157493337,95.40912308022226,71.50775463501272,19.322698378443743,101.8347612902299,79.54085843765534,164.10403274548938,82.1704724463555,80.23467584163038,167.4350749887711,104.47934774346156,78.89400205362982,161.60139005096121,81.52645325790147,78.00352804823493,165.2391923598388,124
0.5376290678977966,0.5281526446342468,-0.005785359535366297,0.9993744492530823,0.406467080116272,0.5275106430053711,0.00582949910312891,0.9993373155593872,0.6172921657562256,0.618492066860199,-0.5296832323074341,0.984501838684082,0.29296520352363586,0.6244876980781555,-0.5425508618354797,0.9917435050010681,0.5778947472572327,0.7417834997177124,-0.22539226710796356,0.9767074584960938,0.3557686507701874,0.7382895350456238,-0.2420070767402649,0.9884087443351746,0.5521233081817627,0.7591968178749084,-0.20824898779392242,0.8247057795524597,0.3864530920982361,0.7565405964851379,-0.2229708731174469,0.9157828092575073,0.6145297288894653,0.7882624268531799,-0.45764774084091187,0.9680566191673279,0.30067336559295654,0.780841588973999,-0.46457967162132263,0.9839605093002319,30.161874920404276,31.590529663074655,78.94231774998828,69.66292252811891,23.387853678937667,96.84261252940232,68.10864327973765,23.042947904531033,101.51990503775735,80.17539412878851,164.77106524008258,81.47781062004645,80.32536776615225,167.05240388905585,103.66545020576675,79.48656723362086,162.6317911213962,81.20778667595953,78.8181694883997,165.70463152124523,125
0.5374488830566406,0.5347077250480652,-0.005241927690804005,0.9993675947189331,0.4061482548713684,0.5336742401123047,0.00529857911169529,0.9993383288383484,0.6206124424934387,0.6201554536819458,-0.5977425575256348,0.9843802452087402,0.2899438440799713,0.6245448589324951,-0.6128666996955872,0.9918440580368042,0.5778364539146423,0.7417449951171875,-0.24914124608039856,0.9762123823165894,0.3552221655845642,0.7382670044898987,-0.2753233313560486,0.9884874224662781,0.5511771440505981,0.7590777277946472,-0.23024164140224457,0.8288360238075256,0.3853573799133301,0.7565701603889465,-0.2553652226924896,0.9184998273849487,0.6144548654556274,0.7882404327392578,-0.5074469447135925,0.9673855304718018,0.2984751760959625,0.7810088992118835,-0.5257468223571777,0.9837421178817749,26.525589451819318,27.241041880520743,79.61462673011796,71.69670073385869,21.229708962250555,96.60893787209793,70.9043546441412,20.291758255411345,100.53572265359097,81.77935217299066,166.57823820983324,82.09091671456524,81.87223706495162,168.62155606382134,102.59167270170856,80.54930023640641,164.16184077052836,82.05727571198798,79.8948613671287,167.0949428398476,126
0.5376001596450806,0.5436897873878479,-0.005051149055361748,0.9993691444396973,0.4046655595302582,0.5418394207954407,0.005127252545207739,0.9993430376052856,0.6228386163711548,0.6214991211891174,-0.6606259346008301,0.9836779832839966,0.28689974546432495,0.6265029311180115,-0.6516620516777039,0.9915896058082581,0.5774690508842468,0.7417647242546082,-0.285704642534256,0.9749709367752075,0.35555917024612427,0.7386229634284973,-0.2877083122730255,0.9883789420127869,0.5506075620651245,0.7594519853591919,-0.2645554840564728,0.8312545418739319,0.3859853148460388,0.7578070759773254,-0.2659150958061218,0.9205754995346069,0.6160522699356079,0.7884215712547302,-0.5481103658676147,0.9657900333404541,0.29496681690216064,0.7819789052009583,-0.540459930896759,0.9830179810523987,24.07878674316959,24.382086819801412,79.78005329370808,73.15780100669267,19.86144775973989,96.57307423146916,72.33579765661536,18.92386724795658,100.08371568943362,82.76885818377214,167.547100663462,82.64297387411885,83.28728303366448,170.015572282531,103.29402171562793,80.52972199614827,163.5755251772857,81.76274630555538,80.0230167367576,167.0077834351454,127
0.5375590920448303,0.5506118535995483,-0.003215713892132044,0.999346911907196,0.4027572274208069,0.5480558276176453,0.003325690981000662,0.9993308782577515,0.6244131326675415,0.6241206526756287,-0.7127476334571838,0.9834449887275696,0.28534695506095886,0.6288072466850281,-0.6844485402107239,0.9913905262947083,0.5774716138839722,0.741649866104126,-0.28682759404182434,0.9739406704902649,0.355549156665802,0.739165186882019,-0.28726109862327576,0.9884828925132751,0.5506184101104736,0.7594515085220337,-0.2601889371871948,0.8353349566459656,0.3859952688217163,0.7586315870285034,-0.2622275948524475,0.9226758480072021,0.6177515387535095,0.7884291410446167,-0.5447387099266052,0.9641837477684021,0.2934098243713379,0.7822909951210022,-0.5454161763191223,0.9824779629707336,21.906368477190075,21.220285394358502,80.33541454549723,74.69794286021053,18.22681336873582,96.06443644835915,74.66204494680805,16.548656174079156,99.62275535693583,83.39821600071959,168.2945842628419,83.05791498771896,84.12867039621591,170.889212339059,103.35563329167557,80.77485651666576,163.66967571379027,81.26368119036154,79.84014533489344,166.53939497904904,128
0.5375643372535706,0.556926965713501,-0.002215796848759055,0.9993451833724976,0.4024062156677246,0.5543785095214844,0.002268513198941946,0.9993391633033752,0.62553870677948,0.6260555386543274,-0.7733670473098755,0.982883095741272,0.2818986773490906,0.6303880214691162,-0.6934056282043457,0.9909434914588928,0.5767688155174255,0.7416303157806396,-0.2737732529640198,0.9725899696350098,0.3553306758403778,0.7394997477531433,-0.2552244961261749,0.98847895860672,0.5499523878097534,0.7594959735870361,-0.24166277050971985,0.8397837281227112,0.3858298361301422,0.7591795325279236,-0.25122740864753723,0.9243939518928528,0.6177557706832886,0.7889916896820068,-0.5315836071968079,0.9620059728622437,0.2927052676677704,0.7826890349388123,-0.49964842200279236,0.9814245700836182,19.945023612630205,18.0794079888414,80.76353690748172,76.20203598847318,16.70717390680647,95.43290675174073,77.0340102384257,14.095043093391908,99.77047324286241,83.85537684387387,168.4256898682866,83.51749962727179,84.91034501357676,171.74466081948376,104.16062589868298,80.28685753787123,162.71187227799254,81.11294092563274,79.71680822559654,166.34475161700087,129
0.5725826621055603,0.47768744826316833,0.003094883868470788,0.9997034072875977,0.44530296325683594,0.4743939936161041,-0.0031182575039565563,0.9997491836547852,0.5890370011329651,0.6255331039428711,-0.022304240614175797,0.9888817071914673,0.4003973603248596,0.6169154047966003,-0.04800525680184364,0.9931222200393677,0.5870683193206787,0.7582823038101196,0.11831394582986832,0.9868165254592896,0.37251266837120056,0.7530129551887512,0.07932965457439423,0.9924941658973694,0.5618640780448914,0.7750720977783203,0.11901120841503143,0.8870546221733093,0.3968946933746338,0.7709473371505737,0.07908819615840912,0.9196504950523376,0.6242470145225525,0.8063142895698547,-0.08340165764093399,0.9818580746650696,0.31763970851898193,0.7958853244781494,-0.12552595138549805,0.9882810115814209,120.52273223408628,123.29844994590812,98.50911933769582,43.76477862570026,47.49242598939379,90.58327263669072,46.65162864090583,43.3543187315018,106.72694010674346,24.01286167771846,106.71980672917744,83.74041131784932,11.568327122008567,99.68928673599079,104.69123526515354,78.57143373169963,161.22586722762793,79.83491300013483,76.82035989500329,163.2421022059684,13
0.5373319387435913,0.5668013095855713,-0.002802611794322729,0.9993425011634827,0.4024446904659271,0.5631922483444214,0.0027864756993949413,0.9993498921394348,0.627329409122467,0.6299946308135986,-0.7880716919898987,0.9826430678367615,0.2765614986419678,0.6326305270195007,-0.6936912536621094,0.9907810688018799,0.5759243369102478,0.7417211532592773,-0.2679809629917145,0.9715046286582947,0.3540027141571045,0.7393497824668884,-0.18265333771705627,0.9887298345565796,0.5497279763221741,0.759501576423645,-0.20065920054912567,0.8437760472297668,0.38380783796310425,0.7582099437713623,-0.14873303472995758,0.9269943833351135,0.617516279220581,0.7897853255271912,-0.4927757978439331,0.959892988204956,0.29286542534828186,0.7828077673912048,-0.44823604822158813,0.9809264540672302,17.345130500553104,16.661796534554842,81.56243229681795,78.33400031759889,14.467746637571068,95.51958596373153,77.93297429769305,13.304247260036956,100.19570167069101,84.39666800235698,168.33700306316123,83.48290417835543,85.4289190559788,172.02822594088704,102.79917147630456,80.93978167423597,164.22861422309,79.74429773823998,78.12677021881619,164.21158864052703,130
0.5363309383392334,0.5762773156166077,-0.0018641555216163397,0.9993524551391602,0.40219011902809143,0.572527289390564,0.001732720760628581,0.9993756413459778,0.6280879974365234,0.632496178150177,-0.8093074560165405,0.9821646809577942,0.27270740270614624,0.6350148320198059,-0.7305517792701721,0.9906144142150879,0.5723139047622681,0.7432442903518677,-0.2546525001525879,0.969884991645813,0.3539094030857086,0.7392820715904236,-0.18624837696552277,0.9889897108078003,0.5480789542198181,0.7601153254508972,-0.18808108568191528,0.8480467200279236,0.3837434947490692,0.756953239440918,-0.1496029645204544,0.9297096133232117,0.6173797845840454,0.7901046276092529,-0.4800277650356293,0.9572729468345642,0.29291853308677673,0.7827968001365662,-0.4400481581687927,0.9805536270141602,15.607259334918648,15.211880355749352,81.66427544892687,79.27167043527614,13.647321703338868,95.63172333724566,78.76344781684524,12.601918491621554,99.9918301562552,85.19678567109833,168.89218213914782,83.53230126938061,86.04255399281615,172.40877834158923,103.32522383635543,80.53543332192082,163.5531814890748,78.92316721347697,78.4761796692167,163.90872852115095,131
0.5346285104751587,0.5852085947990417,-0.00017169650527648628,0.9993427395820618,0.40151676535606384,0.581230878829956,-7.347026257775724e-05,0.999386191368103,0.6299181580543518,0.6347675919532776,-0.7899577021598816,0.9815039038658142,0.27133384346961975,0.6355360746383667,-0.7190057635307312,0.9901108145713806,0.5713997483253479,0.7444353699684143,-0.1962359994649887,0.9684757590293884,0.35499271750450134,0.7390699982643127,-0.16105447709560394,0.9892213940620422,0.5478401184082031,0.7603011727333069,-0.14364667236804962,0.8520925641059875,0.38517704606056213,0.7568023800849915,-0.12008712440729141,0.9322214126586914,0.6174278259277344,0.7909907698631287,-0.4137532114982605,0.9547936916351318,0.2951430380344391,0.7823464870452881,-0.39238089323043823,0.9801936149597168,14.75113756081747,14.036086310895199,81.61370346204882,79.60137616674425,13.418125020034863,95.53595588358056,79.58407187659951,11.82485645501425,100.2352576215902,85.74918394519445,168.89949594156766,83.13375077310548,86.43518842189262,172.2555844276722,104.26852720449176,79.73409456045187,162.29298625393486,78.30932923981024,78.17347103705023,163.24946467753458,132
0.5327197313308716,0.5920559167861938,-0.00012682753731496632,0.9993700981140137,0.40058037638664246,0.5900035500526428,-0.00011935304792132229,0.9994167685508728,0.6314623951911926,0.6370184421539307,-0.7946760058403015,0.981704592704773,0.27116256952285767,0.6373692750930786,-0.7177019715309143,0.9896324276924133,0.5696128606796265,0.7447631359100342,-0.16180072724819183,0.9686633348464966,0.3549751937389374,0.7390063405036926,-0.11612892895936966,0.9895316362380981,0.5469046831130981,0.7605360746383667,-0.11151329427957535,0.8594279885292053,0.3850225806236267,0.7566964030265808,-0.06970687955617905,0.9354732632637024,0.617403507232666,0.7909246683120728,-0.37040823698043823,0.9542232751846313,0.2957741618156433,0.7815209627151489,-0.3283035159111023,0.9801411628723145,13.412198522030808,12.918002329250113,82.17792149630954,80.50037342163802,12.352079182895544,95.50298556006172,80.38319101856126,11.10606742837558,100.20180191001367,86.28332619403444,169.12859875448325,82.92708387954372,86.78583188458789,172.22421184454683,105.30070144244154,79.07602955852285,161.04161857642026,77.39148330672602,77.82799679883472,162.33264513044566,133
0.5317533016204834,0.5988373160362244,-0.00032557567465119064,0.9993962645530701,0.400613009929657,0.5967573523521423,7.729380740784109e-05,0.999443531036377,0.6319877505302429,0.6371583342552185,-0.8756596446037292,0.9817147254943848,0.27137207984924316,0.6373707056045532,-0.7930873036384583,0.9892956018447876,0.5698301792144775,0.7447114586830139,-0.23898230493068695,0.9687390327453613,0.3554890751838684,0.7387944459915161,-0.17067444324493408,0.9897823333740234,0.5469421148300171,0.7605171799659729,-0.18832655251026154,0.8665667772293091,0.3867265284061432,0.7566768527030945,-0.10064725577831268,0.9385570883750916,0.6171168088912964,0.7885239720344543,-0.46940264105796814,0.9541497230529785,0.29858583211898804,0.7810481786727905,-0.3946108818054199,0.9800546169281006,12.165812747612566,12.071996256201194,82.40232009873087,80.82681196096786,11.953196695459491,95.49858802863316,80.45615179632792,11.040316900080938,99.24273611632492,87.10686525728065,170.30744753298097,83.4737142670345,87.50951826871635,173.0107991459625,104.01997669030197,79.63657297484559,162.43747602318857,78.60156648555922,79.44899458693725,164.3702166951522,134
0.5307939648628235,0.6055574417114258,-0.000463398959254846,0.9994171857833862,0.40062350034713745,0.6030433773994446,0.00021243991795927286,0.9994673132896423,0.6317951679229736,0.6377744078636169,-0.871133029460907,0.9813063740730286,0.27177056670188904,0.6370237469673157,-0.7783346772193909,0.9886375069618225,0.5699878931045532,0.7434638738632202,-0.2757817804813385,0.968439519405365,0.3555050790309906,0.738373339176178,-0.20409825444221497,0.9899038672447205,0.546990692615509,0.7595998644828796,-0.23126286268234253,0.8728103637695312,0.3867157995700836,0.7556990385055542,-0.1517372727394104,0.9414163827896118,0.6171668767929077,0.7877998948097229,-0.5059906840324402,0.9534633159637451,0.2993464171886444,0.7806950211524963,-0.4283340573310852,0.9797383546829224,12.420799768279693,12.138287128961071,81.82822168034092,80.09335078769324,12.89506241019881,95.83640485678552,79.9861879291876,11.620983309335308,99.38873503468477,87.53436037149977,170.28722345793142,83.38751834803007,87.89498224712597,173.057692687414,103.8257294240157,79.62501946527694,162.5886269268647,78.62167493453794,79.3156516249144,164.292320748551,135
0.5307720899581909,0.6119574308395386,-0.0005729286931455135,0.9994195699691772,0.40067628026008606,0.6093727350234985,0.0003330579784233123,0.9994748830795288,0.631550669670105,0.6377084851264954,-0.8393324017524719,0.9811486601829529,0.2726028561592102,0.637993574142456,-0.7332634925842285,0.9876999855041504,0.5700963735580444,0.7429540753364563,-0.29102128744125366,0.9686442613601685,0.3555004894733429,0.7377881407737732,-0.20726098120212555,0.9899917840957642,0.5471582412719727,0.7588981986045837,-0.24999412894248962,0.8790749311447144,0.3867095112800598,0.7550042271614075,-0.16394075751304626,0.9441261291503906,0.6172961592674255,0.7877120971679688,-0.5071225762367249,0.9535592198371887,0.29934558272361755,0.7799339890480042,-0.42701125144958496,0.9795136451721191,12.85021895545905,12.553642752732232,81.19837125919007,79.38535483972593,13.855011968178346,96.28125770827653,79.20052634120648,12.531501907699418,99.8956773747861,87.79902857290239,169.85768922371324,83.15184069955004,88.254043890842,172.93070808777117,104.08830508573128,79.47343521030368,162.28102869091254,77.92769166354024,78.56089632935591,163.2481030944445,136
0.5303764939308167,0.612349808216095,-0.0010652062483131886,0.999439537525177,0.40082377195358276,0.6100133657455444,0.0008421841193921864,0.9994980096817017,0.6316363215446472,0.6381744742393494,-0.8421038389205933,0.9807227849960327,0.2731352746486664,0.6401417851448059,-0.7278262376785278,0.9868265390396118,0.5701189637184143,0.742794394493103,-0.2860121726989746,0.968595564365387,0.3557848036289215,0.737373411655426,-0.20585684478282928,0.9899789690971375,0.5472953915596008,0.7589089870452881,-0.24514184892177582,0.8845398426055908,0.38693609833717346,0.7548369765281677,-0.16237282752990723,0.9465538263320923,0.6172814965248108,0.7878695130348206,-0.49989053606987,0.9531093239784241,0.299009770154953,0.779744565486908,-0.4116988778114319,0.9790390729904175,12.791614971124746,12.350022800652821,81.15211874394124,79.57495492636517,13.738331357515909,96.20466947726649,79.40837684633759,12.311648693166052,99.9310150157896,87.66782367469592,169.79340033452627,83.13792015826371,88.253849042164,172.91716519503217,105.1178220047269,78.7764003212691,161.00850531485503,77.82389175261878,78.37051420405085,163.03690504813852,137
0.5302605032920837,0.6165546178817749,-0.0013613182818517089,0.9994576573371887,0.40220797061920166,0.6147611141204834,0.001132871606387198,0.9995201230049133,0.6355090737342834,0.638264000415802,-0.8420330286026001,0.9806116819381714,0.2734988033771515,0.6412323713302612,-0.7260952591896057,0.9863619804382324,0.5701040029525757,0.7411572337150574,-0.2728636860847473,0.968615710735321,0.35611915588378906,0.7367373108863831,-0.15680094063282013,0.9900221228599548,0.5473265647888184,0.7575598359107971,-0.21746008098125458,0.8897898197174072,0.38698938488960266,0.7547292113304138,-0.11114002764225006,0.9489279985427856,0.6155900359153748,0.787864625453949,-0.4587821066379547,0.9529338479042053,0.29856857657432556,0.7792821526527405,-0.35271286964416504,0.978803277015686,11.615126019848105,11.663700537019107,81.8547132045947,80.57367795217073,12.507019060999454,96.45161706568675,79.81844927684281,12.090579357120756,100.03010636200217,87.94721681608573,169.7577177807648,82.86629150859454,88.53218445571133,172.71530960510586,106.01699294859986,78.23029652432385,159.93211943106115,76.65157880443266,76.28624897552392,160.67567879335436,138
0.5296668410301208,0.6217724680900574,-0.0016724097076803446,0.9994838833808899,0.4032548666000366,0.6201431155204773,0.0014211416710168123,0.9995454549789429,0.6402537226676941,0.6382386088371277,-0.8561335206031799,0.9807902574539185,0.2739800214767456,0.6412162780761719,-0.7292954921722412,0.9861164689064026,0.5701765418052673,0.7388946413993835,-0.23732692003250122,0.9689474701881409,0.3568814992904663,0.7354543805122375,-0.11762386560440063,0.990127444267273,0.5469323992729187,0.7563638091087341,-0.18144191801548004,0.8955199122428894,0.38698866963386536,0.7531718611717224,-0.06692644208669662,0.9512438774108887,0.6148988008499146,0.7876655459403992,-0.42580440640449524,0.9536857604980469,0.29940277338027954,0.7790094614028931,-0.3038290739059448,0.9788085222244263,10.561978718204273,10.316301665837686,82.37052044932177,81.31964277693179,11.595927752712424,96.37785418683518,80.81877303535434,11.210749425554528,100.02859554477752,88.37334909519574,169.83763965394076,82.62695690678724,88.90513106632582,172.5452135223505,106.72929019697006,77.40128681560172,158.82871199618165,77.06270995061062,75.86824919914571,160.6545938978989,139
0.572342574596405,0.47641822695732117,0.0016886623343452811,0.9997069835662842,0.4452466070652008,0.47317320108413696,-0.0017311179544776678,0.9997541904449463,0.5893714427947998,0.6249396204948425,-0.0266406387090683,0.9888965487480164,0.40030553936958313,0.6168731451034546,-0.04935417324304581,0.9932118058204651,0.5870409607887268,0.7582772970199585,0.11376070231199265,0.9866635799407959,0.37242138385772705,0.753012478351593,0.0794781744480133,0.9925855398178101,0.561566948890686,0.7750682234764099,0.11436761915683746,0.8874469995498657,0.3968924880027771,0.7709522247314453,0.07924862205982208,0.9195137619972229,0.624469518661499,0.806191086769104,-0.09178359061479568,0.9818729758262634,0.3175736665725708,0.7958835959434509,-0.1282564401626587,0.9883708357810974,119.37996723239347,122.39775407854316,98.46168808284563,44.0755096411836,47.166995540180494,90.68957445907138,46.48209449058317,43.5262154310996,106.53429485583865,24.497474343021405,107.55209864687797,83.57411289731822,12.54671414556037,100.73035375502435,104.4979142006941,78.7155943905698,161.47330023957252,79.94369850942441,77.0833914352246,163.52180826136654,14
0.5286750793457031,0.6248846054077148,-0.0026814567390829325,0.9995088577270508,0.40397289395332336,0.622338593006134,0.002394085982814431,0.9995682239532471,0.6423482298851013,0.638477087020874,-0.8562024235725403,0.9813334941864014,0.27415379881858826,0.6418643593788147,-0.714509904384613,0.9861602187156677,0.5702038407325745,0.7383516430854797,-0.23280008137226105,0.9700387120246887,0.3572293221950531,0.7354783415794373,-0.10562125593423843,0.9904087781906128,0.5468438267707825,0.7556945085525513,-0.1795411854982376,0.9015921354293823,0.3869398236274719,0.7523574233055115,-0.05673167109489441,0.9538086652755737,0.6148190498352051,0.7876344919204712,-0.4226054251194,0.9552453756332397,0.29937225580215454,0.7787882685661316,-0.2849985957145691,0.9792066812515259,10.495513205639085,9.995246867816231,82.31979870397879,81.33847612494394,11.61566413886923,96.51889425078338,80.9574014316885,11.17957750656234,100.26033993038024,88.46481914197409,169.6229810018195,82.41485827140515,89.09561515255015,172.36050241555037,107.40800370827007,77.0587381274186,158.055354440241,77.1826140570872,75.81499088876649,160.6975664004331,140
0.5280157923698425,0.6266693472862244,-0.002873471239581704,0.9995301365852356,0.4040573835372925,0.6238707304000854,0.002583293244242668,0.99958735704422,0.644442081451416,0.6385998129844666,-0.8548650145530701,0.9816712141036987,0.2743176519870758,0.6423908472061157,-0.7179135680198669,0.986264169216156,0.5701895952224731,0.7371021509170532,-0.21318845450878143,0.9709587693214417,0.3578147292137146,0.7343961000442505,-0.10962683707475662,0.9907035231590271,0.5458951592445374,0.7550718188285828,-0.1598452776670456,0.907259464263916,0.38667115569114685,0.7507556676864624,-0.060270536690950394,0.9562007188796997,0.6139647364616394,0.7867361307144165,-0.401904821395874,0.9565735459327698,0.2994314432144165,0.7771221399307251,-0.2906123399734497,0.9795987010002136,10.2524965767512,9.537972019816294,82.27091375910797,81.477753445126,11.544068241839389,96.5249420204459,81.32974606133084,10.881599679380255,100.20454806118192,88.5508532894724,169.69088185475152,82.21937157231041,89.2051241110481,172.17837343150896,107.42996736853702,77.33741221815575,158.21140894167058,77.35597526625035,75.62959436151343,160.67499136137775,141
0.5275030136108398,0.6286402940750122,-0.003141358494758606,0.9995397925376892,0.4043070375919342,0.6260036826133728,0.0028504838701337576,0.9996005892753601,0.6448624730110168,0.6388304233551025,-0.8461014628410339,0.9819332957267761,0.2744266986846924,0.6419600248336792,-0.7172131538391113,0.986375629901886,0.5701306462287903,0.7364733219146729,-0.18845784664154053,0.9719412922859192,0.3580034077167511,0.7340266108512878,-0.10982208698987961,0.9910522103309631,0.5454649925231934,0.7543898224830627,-0.13625021278858185,0.9124354124069214,0.3861353099346161,0.7498235106468201,-0.060266219079494476,0.9586006999015808,0.6136161684989929,0.7864463925361633,-0.3730524480342865,0.9578706622123718,0.299824982881546,0.7767592668533325,-0.2867847979068756,0.9801610708236694,10.074845837303842,9.191174485250528,82.2527291048866,81.46014438217095,11.56959081041144,96.41333045320947,81.60800270746495,10.590286804431383,100.22223957978952,88.75070799282273,169.7000709542269,82.07462732370136,89.3140288517167,172.04461533471468,107.72260245396095,77.07993551337574,157.80866316807692,77.18945456230391,75.2378341282461,160.258798942693,142
0.5272681713104248,0.6312415599822998,-0.004003426991403103,0.9995436072349548,0.40450963377952576,0.6278842687606812,0.003736182115972042,0.9996106028556824,0.6451632380485535,0.6394911408424377,-0.8687843084335327,0.9819751977920532,0.27451735734939575,0.6418406367301941,-0.7539811134338379,0.9862905740737915,0.5701476335525513,0.736489474773407,-0.20626668632030487,0.9724313616752625,0.35903263092041016,0.7340530157089233,-0.13117362558841705,0.9912523627281189,0.5453028678894043,0.7544927597045898,-0.1425066441297531,0.9167265892028809,0.38632869720458984,0.749920666217804,-0.0732056051492691,0.9606918096542358,0.6133226752281189,0.7861668467521667,-0.38071408867836,0.9585762619972229,0.3002605438232422,0.7767961621284485,-0.2899090647697449,0.9804206490516663,9.597416217386254,8.913973543407034,82.35448442638209,81.65342453842386,11.356125706158746,96.39240262274106,81.72272998720199,10.485874081212117,99.73314933507635,88.95998094522986,170.21036611000287,82.23710816126797,89.45845230164784,172.21800900567553,109.67284505952337,75.82794290121043,155.40099715859623,76.61089542114583,74.5476312264822,159.32898037655454,143
