23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5448008179664612,0.5008321404457092,-0.00515673216432333,0.9997211694717407,0.4113825261592865,0.5002560019493103,0.005170268472284079,0.9997667670249939,0.5672940015792847,0.6550676226615906,-0.024358399212360382,0.9891475439071655,0.376725435256958,0.6562033295631409,-0.06128762662410736,0.9901236891746521,0.6038638353347778,0.7927951812744141,0.08642803877592087,0.9827843904495239,0.33285027742385864,0.7951585650444031,0.060324400663375854,0.9902223944664001,0.5919268131256104,0.8099575638771057,0.08573787659406662,0.8125264644622803,0.34621772170066833,0.8136882781982422,0.06228300556540489,0.857306718826294,0.6400734186172485,0.8379751443862915,-0.13508176803588867,0.9752286076545715,0.2713189721107483,0.834797203540802,-0.1522253006696701,0.9819504022598267,117.39107588113751,134.69709034944037,103.36586541773134,42.93526136137536,50.15250302962495,78.31071619736119,40.26723829145706,52.13675511052416,101.55462654288614,25.669975216179772,112.58764295590532,81.76535790928376,10.854632385372133,97.02303194846364,105.88555217042368,79.84398962511312,160.9983116189352,80.90025383027807,78.61890455727077,165.35141765909225,32
0.5446448922157288,0.5009241700172424,-0.005141763016581535,0.999722957611084,0.41122397780418396,0.5002877712249756,0.00515487976372242,0.9997672438621521,0.5673496723175049,0.6553298234939575,-0.02444453164935112,0.9890113472938538,0.3759104907512665,0.6565614938735962,-0.061231598258018494,0.9900522232055664,0.6039160490036011,0.7937688827514648,0.08638688921928406,0.9825467467308044,0.3327200710773468,0.7952429056167603,0.06116751208901405,0.9901413917541504,0.591926097869873,0.8110983371734619,0.08578634262084961,0.8114403486251831,0.3461717963218689,0.8137491941452026,0.06337234377861023,0.8569468855857849,0.6402145624160767,0.8380022644996643,-0.13502246141433716,0.9749545454978943,0.2712590992450714,0.8348150849342346,-0.1510372906923294,0.9818269610404968,117.22839105169916,134.80803761820684,103.14302358381777,43.10441573593283,49.88012456524858,78.34916810536166,40.13177027508884,52.258927388766786,101.749067875642,25.695533459331223,112.50722650383047,81.69852297016918,10.924053315698442,97.05072515054871,105.89282561888457,79.84489650827885,160.9926024031047,80.86692922042758,78.8472126375312,165.50969091415843,33
0.5445414185523987,0.5008752346038818,-0.004762385040521622,0.999722957611084,0.4108569920063019,0.5002308487892151,0.0047887214459478855,0.9997649192810059,0.5676732659339905,0.6547461152076721,-0.026152852922677994,0.9890543818473816,0.3757181763648987,0.656538724899292,-0.06382926553487778,0.9899829626083374,0.6038591265678406,0.7941332459449768,0.07926829159259796,0.9826177358627319,0.33269035816192627,0.7954504489898682,0.05456772819161415,0.990083634853363,0.5917484164237976,0.8118606209754944,0.0780470222234726,0.8115277886390686,0.3461669683456421,0.8140014410018921,0.05632888898253441,0.85599285364151,0.6397356390953064,0.8380872011184692,-0.14457575976848602,0.9749854803085327,0.27166658639907837,0.8350136876106262,-0.1595337986946106,0.981715202331543,117.51880333477123,135.60621837743435,103.26474219778225,42.2035574158315,50.84904595132208,78.30188146297859,38.6470134816785,53.7939082462482,101.63152090513773,26.252773974093888,113.1856076406868,81.53082965403824,11.571750770839685,97.82744337909205,105.65699072035977,79.92317604277535,161.23827363677938,81.06222840587489,79.02733444469652,165.77699658665702,34
0.544617235660553,0.500616729259491,-0.00460294634103775,0.999718964099884,0.41083410382270813,0.5002214908599854,0.004635177552700043,0.9997592568397522,0.5685874223709106,0.6544865369796753,-0.02639562264084816,0.9889330267906189,0.37539222836494446,0.6564408540725708,-0.06538403034210205,0.9897225499153137,0.603848397731781,0.7942368388175964,0.07938725501298904,0.9822815656661987,0.3326556384563446,0.79551762342453,0.053017210215330124,0.989793598651886,0.5917312502861023,0.8120756149291992,0.07818660140037537,0.8085793852806091,0.34612447023391724,0.8140017986297607,0.05473736301064491,0.8527628183364868,0.6393473744392395,0.8380826711654663,-0.14428210258483887,0.9745039343833923,0.27228254079818726,0.834993302822113,-0.16266459226608276,0.9812232255935669,117.12281641892746,135.47687350756033,103.1691638623015,42.14815700658461,50.86189674876451,78.6251309731705,38.58591131453921,53.72355520589912,101.6966069926798,26.673054668504186,113.61027645329166,81.2316302255037,11.889441924702895,97.96639191332574,105.39455004539302,80.00413447260127,161.50779647999804,81.14744514546966,79.04273216907946,165.84387441296002,35
0.5447201728820801,0.5012140870094299,-0.003255946561694145,0.9997110962867737,0.4107559025287628,0.5008149147033691,0.003319217124953866,0.9997515082359314,0.5714384913444519,0.6544904708862305,-0.026963891461491585,0.9890867471694946,0.3749549090862274,0.6564100384712219,-0.06602006405591965,0.989773690700531,0.6038477420806885,0.7943465709686279,0.07802911102771759,0.9823628664016724,0.33267781138420105,0.7955281734466553,0.0496995709836483,0.9898084402084351,0.5916620492935181,0.8121745586395264,0.07649577409029007,0.809414803981781,0.3465038239955902,0.8140028715133667,0.05081481486558914,0.8531946539878845,0.639338493347168,0.838068425655365,-0.14488917589187622,0.9745214581489563,0.2723042070865631,0.8345862627029419,-0.16470293700695038,0.9812393188476562,117.89952216558083,135.05810395420238,103.15028142032135,41.527541561017685,51.48476919621801,79.50094112752025,38.15578749828922,53.82043284194172,101.86890250992862,26.635305461652244,113.47488939915308,80.2258077217873,13.118332811667406,98.66390144526144,105.48436410220987,80.05417019460681,161.45959633288848,81.12029065568946,79.03786810133398,165.82262255647552,36
0.5446597337722778,0.5040462613105774,0.0005318329785950482,0.9997112154960632,0.40999242663383484,0.5033134818077087,-0.0004507972626015544,0.9997507929801941,0.5749333500862122,0.6545812487602234,-0.02146429754793644,0.9894447326660156,0.3712860941886902,0.6564077138900757,-0.06052739918231964,0.9901131987571716,0.6030112504959106,0.7940621972084045,0.07845503091812134,0.9829627871513367,0.33268165588378906,0.795138955116272,0.04973973333835602,0.9900814294815063,0.590384304523468,0.812105119228363,0.07652963697910309,0.8160778284072876,0.3469703793525696,0.8128302693367004,0.050938453525304794,0.8561593890190125,0.6389902830123901,0.8378350734710693,-0.1349518895149231,0.9751769304275513,0.27417129278182983,0.8336787819862366,-0.15689632296562195,0.981633186340332,121.71439589106448,136.76824064362805,102.28928793569148,40.10169023810736,52.557571149401966,80.70617196018061,36.65336679574587,54.920491852575395,103.24378709845678,25.023638508749087,110.82906170379259,78.7455168845202,13.959960692221479,98.15225000765753,105.55488956899967,79.8262639956155,161.2700909199239,80.62196132819295,78.56560019251415,165.1304497663383,37
0.5444986820220947,0.5044456720352173,0.00189608009532094,0.99970942735672,0.40934842824935913,0.5041811466217041,-0.0018225002568215132,0.9997423887252808,0.5834227204322815,0.653674840927124,-0.0361657477915287,0.9897838830947876,0.3633286952972412,0.6554103493690491,-0.05967250466346741,0.9903572797775269,0.6030144691467285,0.7940624356269836,0.028381388634443283,0.9835541844367981,0.3326151669025421,0.794539749622345,0.03349187597632408,0.9902971982955933,0.5901080369949341,0.8123108148574829,0.021747061982750893,0.8217563033103943,0.34698909521102905,0.8121660351753235,0.03151466324925423,0.8590940237045288,0.6399965286254883,0.8380423784255981,-0.1849411278963089,0.9758012294769287,0.27429455518722534,0.8332843780517578,-0.16667665541172028,0.98199862241745,126.54815746054344,141.10394218701396,100.3941397900215,35.18666153905589,56.8200994810971,82.7737540225736,25.66385512865216,65.51713128694334,105.86616956786195,26.049693043600552,110.10074379913765,75.81595709407134,20.042593415560447,103.86349583572608,105.96308995170078,79.47263691270625,160.72055219890578,80.3635774734794,78.51737829769367,164.92418771372155,38
0.5444713234901428,0.5070756673812866,0.0022607934661209583,0.9997022747993469,0.4093414545059204,0.5066466927528381,-0.002219998277723789,0.9997278451919556,0.5881844758987427,0.6536893844604492,-0.04505686089396477,0.9897910952568054,0.3537282347679138,0.65461665391922,-0.07000638544559479,0.9903568029403687,0.602843165397644,0.7938284277915955,0.015048078261315823,0.9837646484375,0.3322203755378723,0.794171154499054,0.0008625688496977091,0.990353524684906,0.5893744230270386,0.8123119473457336,0.0081411087885499,0.8258925676345825,0.3474627733230591,0.8122036457061768,-0.003348634112626314,0.8616066575050354,0.6400368213653564,0.8380424976348877,-0.18803539872169495,0.9760720729827881,0.2730386555194855,0.8334066867828369,-0.19170965254306793,0.9822059273719788,128.84052819851638,138.3939507543142,97.82427718216886,27.9546327990381,63.34805634300516,84.50890103203055,23.819833249043175,66.89846754696612,108.8649437971454,30.64904508646787,113.21072817522783,74.15920039001537,23.719662971167132,107.18593607678237,106.75890883154398,78.97931642458434,159.7597648941142,79.85416215054677,77.91257588779094,164.11885361514678,39
0.5485397577285767,0.5001097321510315,-7.513358286814764e-05,0.9997591972351074,0.41639021039009094,0.4982505738735199,0.00018766043649520725,0.999765157699585,0.56510990858078,0.6499490141868591,-0.038305677473545074,0.9810590147972107,0.3821733295917511,0.6506670713424683,-0.07177441567182541,0.9822605848312378,0.6027630567550659,0.7876631617546082,0.06439536809921265,0.9725003242492676,0.33502262830734253,0.790386438369751,0.0412590391933918,0.9844003319740295,0.5907300710678101,0.8072147965431213,0.06331097334623337,0.7668078541755676,0.34942981600761414,0.8106932044029236,0.04165789857506752,0.8357998728752136,0.6441494226455688,0.8260794281959534,-0.14128857851028442,0.9622693657875061,0.27666911482810974,0.8236692547798157,-0.16398166120052338,0.9744160175323486,117.5392958104288,129.32223516478348,104.70087357086736,41.23675505215816,52.528673878841445,77.63751409694463,38.45998933093894,54.270576308104694,101.47547028513765,27.60038301250736,114.73434404069681,83.88389952197964,15.540099646646286,104.2300871615849,105.67683908647552,81.1342883373467,161.87605269837246,78.81170502368052,79.62388722237799,164.6483633106806,4
0.5439355969429016,0.5087621212005615,0.002039106795564294,0.9996946454048157,0.4088909327983856,0.5077641010284424,-0.002044998575001955,0.9997078776359558,0.5957212448120117,0.6532688140869141,-0.09107813984155655,0.989637553691864,0.34198251366615295,0.6522236466407776,-0.10866115987300873,0.990132212638855,0.6029963493347168,0.7937090396881104,-0.050623297691345215,0.9840014576911926,0.33178389072418213,0.7937183380126953,-0.04035092890262604,0.990278422832489,0.5888705849647522,0.8124418258666992,-0.05963918939232826,0.8288789391517639,0.34796929359436035,0.8122174143791199,-0.04437466338276863,0.8647846579551697,0.6405439376831055,0.8381134271621704,-0.2566852271556854,0.9762932658195496,0.27122434973716736,0.8334552049636841,-0.2242523729801178,0.9822507500648499,117.3062062628792,130.04739605745434,93.71382027823596,26.01824478349205,64.28794146083145,87.15027860561516,16.313601352284696,73.95097305561522,110.43842679426452,41.06661259636468,123.80985744411119,73.23574527097674,36.40229645553159,121.24122173536061,107.84211939270577,78.40193470507081,158.5021952984995,79.90004904305704,78.03052508005264,164.24077898660707,40
0.5424906611442566,0.512788712978363,0.002451992128044367,0.9996450543403625,0.40724560618400574,0.5114667415618896,-0.002493771258741617,0.9996572732925415,0.6032992601394653,0.6491943001747131,-0.12960773706436157,0.9890871644020081,0.3281313478946686,0.649056077003479,-0.15229693055152893,0.9898960590362549,0.6030375957489014,0.7904326915740967,-0.09154625236988068,0.9835547804832458,0.33143842220306396,0.7933186292648315,-0.09037817269563675,0.9898302555084229,0.5882757902145386,0.8068589568138123,-0.10038964450359344,0.8274936079978943,0.3487139046192169,0.8122252821922302,-0.09512593597173691,0.8668491244316101,0.638221263885498,0.8359063267707825,-0.30396023392677307,0.9755532741546631,0.2702976167201996,0.8336821794509888,-0.27634793519973755,0.9815540313720703,107.51161389563697,119.19236731300114,88.7932077467801,23.259027167343255,66.77601881597067,90.10249218643123,15.082355161426076,74.91800970835286,111.25393532060987,50.91775895779025,133.34573493948935,72.24058168816978,46.82559014565932,131.48487243870113,107.81153447997883,78.34965812789915,158.49807934360686,80.79985138403572,78.07424360515716,164.85427660285507,41
0.5398879647254944,0.5185568332672119,0.0022962025832384825,0.9996199607849121,0.4051171839237213,0.5167086124420166,-0.0023710590321570635,0.9996069073677063,0.6068794131278992,0.6471279859542847,-0.17354704439640045,0.9886549115180969,0.31894034147262573,0.6450881958007812,-0.22472399473190308,0.9896258115768433,0.6030569076538086,0.791111409664154,-0.1467093676328659,0.9833528995513916,0.33047619462013245,0.7914409041404724,-0.14831885695457458,0.9893246293067932,0.5869531631469727,0.8098905682563782,-0.15692013502120972,0.8222988247871399,0.34869328141212463,0.8120327591896057,-0.15057332813739777,0.8688364624977112,0.6342728137969971,0.8386439085006714,-0.37274691462516785,0.9751484394073486,0.26853254437446594,0.833818793296814,-0.3307529389858246,0.9810919761657715,91.02993925359962,113.91668659774936,86.0030460574021,27.833091921781605,62.50539380642321,91.49500783465002,10.662565277744191,79.44519751000253,108.55386013008946,61.70419700371436,145.18574701744615,72.90549181329743,55.65661088335429,140.49549218840124,108.30080848602243,77.59487140512307,157.63792864332052,82.30340466439347,78.23305666255224,165.8786500890411,42
0.5371768474578857,0.5235065817832947,0.0020149985793977976,0.9995563626289368,0.4029932916164398,0.5220249891281128,-0.0020454523619264364,0.9995323419570923,0.6123312711715698,0.6454364657402039,-0.235465869307518,0.9881645441055298,0.31178000569343567,0.6448997855186462,-0.3197902739048004,0.9895563721656799,0.6041740775108337,0.7887952923774719,-0.17057061195373535,0.982815682888031,0.3299230635166168,0.7908667325973511,-0.1981940120458603,0.9890444874763489,0.5871484875679016,0.8068245649337769,-0.176834836602211,0.8185465931892395,0.3488175570964813,0.8118217587471008,-0.19622588157653809,0.8730217814445496,0.6352245211601257,0.8358878493309021,-0.4103068709373474,0.9742921590805054,0.2646225392818451,0.8334972262382507,-0.40516671538352966,0.980827808380127,70.60048040479289,91.908403756754,84.54477676501263,40.10614705551823,50.42019832669266,92.96737165726765,24.524331561685294,65.67959784060156,104.98893456880614,69.61004367812849,154.28398327416159,74.27668258856198,63.91810362016413,148.90473069221295,107.17199953425853,78.88704224812881,159.35437387257286,82.75708616562588,78.97640692239737,166.75964761048408,43
0.5370555520057678,0.5327361226081848,-0.0017109885811805725,0.9995618462562561,0.4029957354068756,0.5304359197616577,0.0017987596802413464,0.9995226263999939,0.6241764426231384,0.6480066180229187,-0.35554367303848267,0.9884030818939209,0.3005487322807312,0.6454362869262695,-0.372109055519104,0.9899939298629761,0.6042726039886475,0.788722574710846,-0.1661202609539032,0.9832970499992371,0.32920482754707336,0.7898876667022705,-0.16187934577465057,0.9893444180488586,0.585458517074585,0.8064890503883362,-0.16152170300483704,0.8217977285385132,0.3485218584537506,0.8106580376625061,-0.15273690223693848,0.8789561986923218,0.6390301585197449,0.8357659578323364,-0.4105040431022644,0.9748511910438538,0.26478666067123413,0.8334576487541199,-0.3743121027946472,0.9813925623893738,51.27740196481564,54.51574444956974,83.59002548433385,55.752322721280734,35.01131953270563,94.82141424042553,53.54310999703004,36.87940038862821,104.67524658540287,73.47802263677268,157.6129893117163,76.8237477587049,72.44631287118293,157.78702577577076,106.54440119199272,78.89546657286539,159.8929076501583,82.04942790675541,79.20995740096141,166.54004269266005,44
0.5374282002449036,0.5348860621452332,-0.005715372506529093,0.9995505213737488,0.4031435549259186,0.5339864492416382,0.005738617852330208,0.9995030164718628,0.6270213723182678,0.6493293642997742,-0.36131513118743896,0.9882096648216248,0.2977139353752136,0.6466322541236877,-0.34842127561569214,0.9900810122489929,0.6042390465736389,0.7888757586479187,-0.19559764862060547,0.9833489060401917,0.328909695148468,0.7896436452865601,-0.16583184897899628,0.9893995523452759,0.5837030410766602,0.8067072033882141,-0.191923588514328,0.8232855200767517,0.34846028685569763,0.8106595873832703,-0.15773989260196686,0.8842652440071106,0.6391476988792419,0.8357841372489929,-0.43377262353897095,0.974812924861908,0.2616301476955414,0.8334566950798035,-0.37020158767700195,0.9815696477890015,55.006033377900344,57.470474906148034,82.33937825675747,52.32995481748217,38.71768943432322,96.00311689001555,50.16420493945467,40.47155669564894,105.83786618302544,73.04647003609715,156.4600241565497,76.5132110322744,72.66795301111345,157.7690519388218,107.84290893018796,78.49018262318347,158.55235447042185,81.81669574184647,78.97311642568921,166.20659855850417,45
0.5374975800514221,0.5420778393745422,-0.008721394464373589,0.9995462894439697,0.40317249298095703,0.5407346487045288,0.008721738122403622,0.9995025396347046,0.6349839568138123,0.6532190442085266,-0.434218168258667,0.9878832697868347,0.2915398180484772,0.6500371694564819,-0.43140092492103577,0.9904580116271973,0.6043197512626648,0.7889915704727173,-0.20274527370929718,0.9831584692001343,0.3289285898208618,0.7895866632461548,-0.17914791405200958,0.9896305799484253,0.5823516845703125,0.8068799376487732,-0.1930704265832901,0.8295281529426575,0.3491118550300598,0.8106797337532043,-0.16502955555915833,0.8911257982254028,0.6470476984977722,0.8354571461677551,-0.445496529340744,0.9744159579277039,0.2585495114326477,0.8335503935813904,-0.3957471251487732,0.9818160533905029,42.59497753464406,44.76012503133181,82.61022774553555,61.31102328426374,29.800808122038944,96.51878480127047,59.82290019308825,31.019867931996888,103.82911239674546,76.46510284290945,160.45630324855568,77.50109831068809,75.71562310615082,160.84036541313597,107.66326776730915,79.07412315973893,159.037491485657,80.19182965663799,79.32421074253234,165.42371246920845,46
0.5372557044029236,0.5478775501251221,-0.012194066308438778,0.9995512366294861,0.40315547585487366,0.5466218590736389,0.01217237114906311,0.9995065927505493,0.6412924528121948,0.6531475186347961,-0.5439639687538147,0.9872957468032837,0.28668469190597534,0.6514820456504822,-0.5400316119194031,0.9907622337341309,0.6043825149536133,0.7891471982002258,-0.2936587929725647,0.9826458096504211,0.3289220929145813,0.7896315455436707,-0.26695048809051514,0.989561140537262,0.5798996686935425,0.8075473308563232,-0.28304433822631836,0.8342088460922241,0.3492426574230194,0.810697615146637,-0.2514631748199463,0.8964492082595825,0.647398054599762,0.8368889093399048,-0.5705485343933105,0.973552405834198,0.25781822204589844,0.8344557285308838,-0.5157670974731445,0.9815610647201538,37.21199526608564,39.339052426683445,82.14201747623265,63.437374322516206,27.879189550075576,97.3826554205894,61.74095485191121,29.379078598114184,101.70696659086134,79.47414088179173,164.1556421867791,79.13600378639583,79.00563084400146,164.44679457376884,105.70815728653564,80.17298650379618,161.33438832174303,81.2959642041763,80.33092583353373,166.9338143262268,47
0.5371361970901489,0.5552206635475159,-0.012966432608664036,0.9995670914649963,0.4031158685684204,0.5540151000022888,0.013050815090537071,0.9995226860046387,0.6442434787750244,0.6535068154335022,-0.6109899878501892,0.9875456094741821,0.2818497121334076,0.6546579003334045,-0.601418673992157,0.9912809729576111,0.604438066482544,0.7892244458198547,-0.28715595602989197,0.9828919172286987,0.32721084356307983,0.7896625995635986,-0.26774492859840393,0.9898279309272766,0.5787557363510132,0.8076171875,-0.2708282172679901,0.8430494070053101,0.3485283851623535,0.8107081055641174,-0.24863584339618683,0.9025877118110657,0.6472222208976746,0.8364387154579163,-0.5821605920791626,0.9736350774765015,0.2562972605228424,0.8344817757606506,-0.5416293144226074,0.9817094802856445,31.15671928050033,31.924371779525124,82.81742380485319,68.15349709623258,23.114184812961508,96.46777013186193,67.41436972200012,23.59331248762858,101.02073784146863,80.87124699763184,165.61569793971137,79.97754357914428,80.8104547186694,166.33739683256525,104.33348460355982,80.99808296515201,162.9703666505551,81.85029580243646,80.99975622235634,167.81237864382314,48
0.5369613170623779,0.5650151371955872,-0.01384546235203743,0.9995712041854858,0.403021901845932,0.564136803150177,0.013966137543320656,0.9995370507240295,0.646616518497467,0.6562933325767517,-0.564274251461029,0.9879150390625,0.2758912146091461,0.660713791847229,-0.5790128111839294,0.9918399453163147,0.6058837175369263,0.788662850856781,-0.23954521119594574,0.9833377599716187,0.32615727186203003,0.7902368307113647,-0.24146109819412231,0.9902836084365845,0.5789233446121216,0.8068075180053711,-0.22395868599414825,0.8522631525993347,0.3484964668750763,0.810846209526062,-0.22076185047626495,0.9092780947685242,0.6478952169418335,0.8362992405891418,-0.5013728141784668,0.9738868474960327,0.2562067210674286,0.8346256613731384,-0.484666109085083,0.9821509718894958,30.044223874504045,31.51862139300348,82.0849119163844,69.21683513485276,22.371858229199688,96.62558611973625,67.97858099907862,23.097950916131428,101.94783304424273,80.95169937030471,164.93100805541144,78.88115587498423,80.76256894318716,165.4684128479852,105.79862420413146,80.05123816025935,161.18898256689664,81.0291288966831,79.81599518563992,166.36433944507138,49
0.5485387444496155,0.500320553779602,0.0008111991337500513,0.9997550845146179,0.4162963926792145,0.4983493983745575,-0.0006857673288322985,0.9997643232345581,0.5649625062942505,0.6508142352104187,-0.03628912195563316,0.981690526008606,0.3820889890193939,0.6516715884208679,-0.07149119675159454,0.982836902141571,0.603129506111145,0.7878719568252563,0.06482294946908951,0.9731947779655457,0.33516284823417664,0.7905592322349548,0.03984369710087776,0.9848362803459167,0.5921556353569031,0.8072172999382019,0.06367645412683487,0.772316575050354,0.35030069947242737,0.8111909627914429,0.04014476016163826,0.8366693258285522,0.6441632509231567,0.8260814547538757,-0.13771235942840576,0.9631273150444031,0.27652645111083984,0.82365483045578,-0.16381457448005676,0.9748309254646301,118.25611176145509,130.03999080392958,104.76858233948454,41.0204399797044,52.78544436502853,77.36916474174272,38.25726164502542,54.598907777106305,101.4504690299102,27.15229171667418,114.26234629710216,83.95149505431115,15.088201463046493,103.77003313697088,105.8644949683925,81.12427154152554,161.70555996181966,78.74029070191072,79.52435691232093,164.52600997464066,5
0.5368899703025818,0.5666539669036865,-0.019268877804279327,0.9995624423027039,0.40303322672843933,0.5672779679298401,0.019335536286234856,0.9995366334915161,0.6467171907424927,0.6592993140220642,-0.5657259821891785,0.9882569909095764,0.27367421984672546,0.6620235443115234,-0.5428817868232727,0.9923637509346008,0.6060205101966858,0.7886871099472046,-0.21718719601631165,0.9835997819900513,0.32518526911735535,0.7900913953781128,-0.22664384543895721,0.9906837940216064,0.5782826542854309,0.8061139583587646,-0.21097368001937866,0.8586551547050476,0.3480254113674164,0.8080682754516602,-0.19410768151283264,0.914924681186676,0.6477974057197571,0.8365600109100342,-0.4761230945587158,0.9738711714744568,0.2551015615463257,0.8348134160041809,-0.44809138774871826,0.982546865940094,31.325103914339604,30.036071458436233,81.41452438971552,68.21314998760843,23.581440896307832,96.24697422590344,69.75984777658209,21.26396021734127,102.78330408426407,80.67356046059318,164.08180431840856,78.79186431266966,80.56288914633562,165.26822436556733,107.23478180709128,79.1015951489711,159.42256308904933,80.98504772598695,79.65607500048004,166.2130211902845,50
0.5368934273719788,0.5831625461578369,-0.018832847476005554,0.9995540380477905,0.40304264426231384,0.5797010064125061,0.01890956424176693,0.9995436072349548,0.6489577889442444,0.6691202521324158,-0.5590894222259521,0.9885993003845215,0.2695772051811218,0.6694727540016174,-0.563080370426178,0.9928494691848755,0.6059681177139282,0.7899749279022217,-0.20035290718078613,0.983773410320282,0.3250362277030945,0.7901049256324768,-0.20801615715026855,0.9910815954208374,0.5775331258773804,0.8062223792076111,-0.17211733758449554,0.8654981851577759,0.3481878638267517,0.8073359131813049,-0.19092556834220886,0.9204379320144653,0.6477866768836975,0.8366405367851257,-0.43080970644950867,0.9736127853393555,0.2551475465297699,0.8349012732505798,-0.4367108941078186,0.9829023480415344,27.397222634711643,27.771290777564328,81.58739658819958,71.44425923943494,20.50237084664062,96.47903618641483,71.50508897635787,19.675468326521187,102.77009408228962,81.44979644714235,164.5505084798058,78.4230455011899,81.1451201549119,165.34955222789813,106.69393288836241,79.38995714372427,160.04983238197048,79.91539773479977,78.7320459516989,164.78892611761196,51
0.5351009368896484,0.5899180769920349,-0.015817971900105476,0.9995623826980591,0.4023413062095642,0.5874508619308472,0.015927057713270187,0.9995592832565308,0.6507700681686401,0.6705242991447449,-0.5961875915527344,0.9890536069869995,0.26624876260757446,0.6750548481941223,-0.6103035807609558,0.9932886362075806,0.6059045791625977,0.7909342050552368,-0.190910205245018,0.9841343760490417,0.32440468668937683,0.7914842963218689,-0.20131069421768188,0.9914575815200806,0.5773051977157593,0.8065946698188782,-0.15580829977989197,0.8727823495864868,0.34819862246513367,0.8076583743095398,-0.18840312957763672,0.9246603846549988,0.6492462158203125,0.8370798230171204,-0.4163137674331665,0.973713219165802,0.2565038800239563,0.8358510136604309,-0.4288223683834076,0.9832367300987244,23.883456546063027,24.69979813925657,82.21256759813575,74.2601168320321,17.651611879121262,96.05747671471296,73.54807953458551,17.59169626817082,102.1461714801286,82.21590721271339,165.50888367660556,78.83295683489142,82.24353983064053,166.34604936076838,106.32699023856618,79.41556034489103,160.37825421903824,79.33178382160847,78.63269621133371,164.31177583509486,52
0.5340394377708435,0.595751941204071,-0.014568218030035496,0.9995645880699158,0.40234124660491943,0.5943078994750977,0.014690645039081573,0.9995737671852112,0.6536250710487366,0.6739166975021362,-0.6012753248214722,0.9896221160888672,0.2641007900238037,0.6790995001792908,-0.6056610941886902,0.993782103061676,0.6058178544044495,0.79099440574646,-0.1825808733701706,0.9846113324165344,0.32415837049484253,0.7919532656669617,-0.19765475392341614,0.9919847846031189,0.5773491859436035,0.8066594004631042,-0.14703795313835144,0.8810745477676392,0.3487754762172699,0.8084468841552734,-0.1850927174091339,0.9299848079681396,0.6491437554359436,0.8369138240814209,-0.4011167883872986,0.9741271138191223,0.25648102164268494,0.8360790610313416,-0.4255482256412506,0.9839881062507629,23.276428299012622,23.493385509300033,81.92529607782748,74.69571901137046,17.397168701889804,96.27523144542319,74.47361762204525,16.806397997307073,102.4505404676072,82.40099895907555,165.3495571581898,78.57772617207027,82.56254471712525,166.314622273468,106.2542688782248,79.48483118016631,160.4797949451667,79.0199805282131,78.35377672558727,163.8865783332553,53
0.5331619381904602,0.6011516451835632,-0.01090504415333271,0.9995689392089844,0.40233853459358215,0.599785566329956,0.010880597867071629,0.9995917081832886,0.6547390222549438,0.6811392903327942,-0.5729123950004578,0.990155816078186,0.2624904215335846,0.6812053918838501,-0.5683035254478455,0.9941939115524292,0.6049329042434692,0.7931009531021118,-0.11315245181322098,0.9851236939430237,0.3236878216266632,0.7920398116111755,-0.1187039390206337,0.9924476146697998,0.5764433145523071,0.8073469996452332,-0.07630815356969833,0.8880155086517334,0.3486673831939697,0.8083817958831787,-0.08460255712270737,0.9345672130584717,0.6480015516281128,0.8386536240577698,-0.3068317472934723,0.9744406342506409,0.25667598843574524,0.8362066745758057,-0.3068188428878784,0.9846318960189819,22.271234158812653,22.344378231291564,82.47148485820428,76.27339879925442,15.727217924569285,96.00852626534842,76.3902537675771,14.924133149785822,103.44729414462101,82.21874135480506,164.3897326990278,77.9116783710009,82.08056536967636,165.48231193582328,109.12643554490108,77.52852445428552,156.8948749820921,77.78594671733393,77.06963346945874,162.06447554821824,54
