23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5408028364181519,0.597718358039856,-0.008681909181177616,0.999575138092041,0.4072447121143341,0.5983389616012573,0.008717763237655163,0.9996718764305115,0.6776930093765259,0.6779031753540039,-0.5693657398223877,0.9911963939666748,0.2649269998073578,0.6821023225784302,-0.5411214828491211,0.9960137009620667,0.6182646751403809,0.7962003350257874,-0.1458272933959961,0.9853240847587585,0.3318621814250946,0.7972603440284729,-0.1491571068763733,0.9944736957550049,0.5890083909034729,0.8126352429389954,-0.11172745376825333,0.9310207962989807,0.3606848120689392,0.816433846950531,-0.11975422501564026,0.9564629197120667,0.6726292967796326,0.8351251482963562,-0.33516013622283936,0.9747270941734314,0.2603871822357178,0.8372684717178345,-0.34278377890586853,0.9871756434440613,25.00055150259172,24.05122061424232,80.69512504987011,73.84873015947454,18.76886616113426,97.69641212766868,74.53870324272697,17.35770056824746,104.35303976465524,81.61042002149345,163.2829330225519,76.41277147287805,82.09043016072913,164.2010996955,109.87501833111453,79.02982811575198,157.0700335581507,74.29107352808178,78.82209612343284,160.54931309471468,55
0.5418873429298401,0.5961655974388123,-0.008241676725447178,0.9995691180229187,0.4089633822441101,0.5973768830299377,0.008298289962112904,0.9996760487556458,0.6770982146263123,0.6773472428321838,-0.539268434047699,0.9912177920341492,0.26551899313926697,0.6815232038497925,-0.5328596830368042,0.9961229562759399,0.6182900071144104,0.7965742349624634,-0.14077146351337433,0.9848940968513489,0.3327501118183136,0.7974346876144409,-0.1484864056110382,0.9945473670959473,0.5889772176742554,0.813044548034668,-0.1095498651266098,0.9321243762969971,0.36250725388526917,0.816602349281311,-0.12014573067426682,0.9585630297660828,0.6731599569320679,0.8353812098503113,-0.32685017585754395,0.9740607738494873,0.26040390133857727,0.8374397158622742,-0.34031838178634644,0.9872282147407532,25.560475951844964,25.587724099414412,80.49332881045866,73.45594989882096,19.219298148521656,98.04729379676861,73.51198250752844,18.449094024011487,104.67731040004024,81.45228722634772,162.91724760140787,75.87226443135786,81.57294223566296,163.45907246302724,110.26367431470439,78.95879271638105,156.6862988927652,73.89846342708219,78.6880866040985,160.1417203138406,56
0.5422900319099426,0.5956228971481323,-0.008162569254636765,0.9995803833007812,0.4096372425556183,0.5968635082244873,0.008229135535657406,0.9996876120567322,0.6762062311172485,0.6769816279411316,-0.5687635540962219,0.9916183948516846,0.26585474610328674,0.6810109615325928,-0.5492739081382751,0.9963127970695496,0.6186338663101196,0.7957026362419128,-0.13484881818294525,0.9850640296936035,0.33275169134140015,0.7974435091018677,-0.14843642711639404,0.994751513004303,0.5892285704612732,0.8113024234771729,-0.10115385800600052,0.9344568252563477,0.3624878227710724,0.8164398074150085,-0.11942090839147568,0.9608429074287415,0.6713367104530334,0.8351858854293823,-0.32442083954811096,0.9742612242698669,0.26042380928993225,0.8373823761940002,-0.3423828184604645,0.9875612854957581,24.799187212904183,23.929432043481786,80.89472161244537,74.01243709816316,18.521075182953325,97.29293154349416,74.82489382349799,16.913388203288488,104.30640812988237,81.68487301565305,163.3625327432652,76.6992875225884,81.96543151078606,164.38381702431298,110.06537386318416,79.0791561117933,156.92572441689472,74.77465253103085,78.6534147899624,160.84414470883883,57
0.5426889657974243,0.5947964191436768,-0.007928219623863697,0.9995951056480408,0.40996053814888,0.5960228443145752,0.008001625537872314,0.9997002482414246,0.6756154298782349,0.6760615110397339,-0.5894407629966736,0.9919418096542358,0.2659332752227783,0.6793542504310608,-0.559387743473053,0.9964770674705505,0.6193665266036987,0.7949632406234741,-0.15696105360984802,0.9852473139762878,0.33278489112854004,0.7975092530250549,-0.1695328801870346,0.9949016571044922,0.5900272130966187,0.8103042244911194,-0.12444942444562912,0.9366998076438904,0.36252346634864807,0.8164035677909851,-0.14125311374664307,0.9626439809799194,0.6701698303222656,0.8351677656173706,-0.35382071137428284,0.9745094180107117,0.26017341017723083,0.8374956250190735,-0.369535356760025,0.9877753257751465,25.13317347893384,23.636971092908954,80.68044056479383,73.3683604281481,19.19926114631459,97.14803853514891,74.74985930579999,16.916737696616917,104.09812291475066,81.8981858164251,163.65528485025084,77.24397078380194,82.24213476467636,165.00150709017055,109.59611091501634,79.3566838898986,157.4878262083292,75.81020592685664,78.81405195643866,161.78344793083076,58
0.5426728129386902,0.5942856669425964,-0.0070185670629143715,0.9996139407157898,0.4090780019760132,0.595443606376648,0.0070981839671730995,0.9997168779373169,0.6737868189811707,0.6742435097694397,-0.6240795254707336,0.9921181797981262,0.26683181524276733,0.6787115335464478,-0.6146039962768555,0.9966066479682922,0.6193801164627075,0.7949802279472351,-0.21741312742233276,0.9853156805038452,0.3327760100364685,0.7974869608879089,-0.22701841592788696,0.9949804544448853,0.5900318026542664,0.8104858994483948,-0.18917633593082428,0.9392427802085876,0.3623944818973541,0.8159762024879456,-0.1991947889328003,0.9641209244728088,0.6701752543449402,0.8350566029548645,-0.4360651969909668,0.9746295809745789,0.2603250741958618,0.8373749256134033,-0.44257688522338867,0.987858772277832,24.45826519196583,24.014907927932477,80.76040620721929,73.19001108050739,19.316221375277067,97.30850823213711,73.60232758404501,18.037597986074736,102.7772103473309,82.56145094939461,165.15134359625782,78.10072935638952,82.77634483905459,166.02441790078325,108.28858112415722,80.05138990238352,159.00920132387427,77.1286807861606,79.87740267154412,163.51598900761792,59
0.5525469779968262,0.5052682161331177,0.005848288536071777,0.9998666048049927,0.422035813331604,0.5029646158218384,-0.0058389208279550076,0.9998364448547363,0.5587241649627686,0.6560198664665222,-0.01897469349205494,0.9884833097457886,0.39987972378730774,0.6570638418197632,-0.05701086297631264,0.9880934357643127,0.6090136766433716,0.7888367176055908,0.09836873412132263,0.9834975004196167,0.3389872610569,0.7920146584510803,0.0817112922668457,0.9878277778625488,0.5959728956222534,0.8078987002372742,0.09896213561296463,0.7674735188484192,0.347823828458786,0.8084011077880859,0.08491740375757217,0.8347547650337219,0.6550827026367188,0.8348800539970398,-0.09779250621795654,0.9758226275444031,0.28057295083999634,0.8320990204811096,-0.11365369707345963,0.9810650944709778,116.9064408780454,128.20033278397938,107.46533835790804,48.30616230036539,46.86353414149977,74.15839780666502,43.86708569528701,50.43469337900352,97.77010410027759,19.893224793893953,108.19524848064852,87.68470875840895,9.630406740321698,99.34279776093929,106.32527085188062,78.87873281985839,160.06793779851984,77.12132295047213,77.1286278597635,161.6317955331419,6
0.5421494245529175,0.591808557510376,-0.0058026667684316635,0.9996281266212463,0.40869662165641785,0.5927889347076416,0.005898299627006054,0.9997298717498779,0.673126757144928,0.6707067489624023,-0.6002328991889954,0.992241382598877,0.2686779499053955,0.6772149205207825,-0.6043497323989868,0.9967132210731506,0.6193293929100037,0.7949419021606445,-0.2414751946926117,0.9853641390800476,0.3328126072883606,0.7974826097488403,-0.26127922534942627,0.995003879070282,0.5898844003677368,0.8105161786079407,-0.21980619430541992,0.9411225318908691,0.362373948097229,0.8159465789794922,-0.23842397332191467,0.9650706648826599,0.6698547601699829,0.8349588513374329,-0.469929963350296,0.9746891856193542,0.26032382249832153,0.8376498818397522,-0.4845477044582367,0.9878075122833252,26.792160568702133,26.56932558574983,79.99500792254,70.98641027657071,21.66758594695618,98.0650576685678,71.09553135186944,20.674793050739563,102.80470347538703,82.32038106601044,165.0011605885564,77.67866467371728,82.61450720379028,165.57455585369638,107.72081084478893,80.28998740480586,159.63589937352774,77.71042733914683,80.29456679643398,164.2449043406418,60
0.5421158671379089,0.5870254635810852,-0.0057923151180148125,0.9996347427368164,0.4082247316837311,0.5866649746894836,0.005885418504476547,0.9997380971908569,0.6701498627662659,0.668714702129364,-0.5925741791725159,0.9918368458747864,0.27347856760025024,0.6740925908088684,-0.6112512946128845,0.9966870546340942,0.6189621090888977,0.7953165769577026,-0.28457126021385193,0.9849384427070618,0.33281460404396057,0.7974787354469299,-0.29458045959472656,0.9948930144309998,0.5894108414649963,0.8112552165985107,-0.26863887906074524,0.9409400820732117,0.3619726598262787,0.815830409526825,-0.2746088206768036,0.9655976295471191,0.6695094108581543,0.834969699382782,-0.5326563119888306,0.974390983581543,0.26041072607040405,0.8375480771064758,-0.5245509147644043,0.9876658320426941,28.883929982738643,29.949856498550602,80.09655812015686,69.04463764804161,23.381150748394187,98.73874453306014,67.92844782869095,23.910942759214556,102.19861315744951,82.11999164910024,165.4111226864073,77.80519595064854,82.25441808033902,165.48880737446063,107.23216579902795,80.56399889956425,160.209391441683,78.62419041662157,81.09870801678552,165.4814527725991,61
0.5417748689651489,0.5789398550987244,-0.005535866133868694,0.9996353387832642,0.407419353723526,0.5777521133422852,0.005609955172985792,0.9997378587722778,0.666694164276123,0.6634625792503357,-0.5930646061897278,0.9909865856170654,0.27831220626831055,0.6716371178627014,-0.6186747550964355,0.9962374567985535,0.618754506111145,0.7953183650970459,-0.3195526599884033,0.983599066734314,0.33281928300857544,0.7974180579185486,-0.3238677382469177,0.9944085478782654,0.5890792012214661,0.8115284442901611,-0.30659452080726624,0.9366073608398438,0.3615952134132385,0.8158044219017029,-0.30658435821533203,0.9645503163337708,0.6685538291931152,0.8353717923164368,-0.577444314956665,0.9730722308158875,0.2603927552700043,0.837275505065918,-0.563713550567627,0.9869880080223083,31.160549605285308,33.47054791397792,80.34866154206321,67.23978455747543,24.9381344893226,98.97210275125968,64.59950624335022,27.15593597159496,101.55809348584896,81.62217451163741,165.65640753329848,78.11544262185042,81.99016132668913,165.60222189036705,106.58806047605647,80.9608762005591,160.9821066024151,79.19702181051667,81.32953641846558,166.0819133059555,62
0.541784405708313,0.5703272223472595,-0.00573266064748168,0.9996336102485657,0.40750202536582947,0.5704297423362732,0.005786126479506493,0.9997358918190002,0.6626949906349182,0.6632574796676636,-0.5543283224105835,0.9904385805130005,0.2819930613040924,0.6688243746757507,-0.5930621027946472,0.9960384964942932,0.6190572381019592,0.7937303781509399,-0.26464179158210754,0.9829609394073486,0.332862913608551,0.7970518469810486,-0.27258849143981934,0.9942396879196167,0.5896538496017456,0.810255229473114,-0.24534070491790771,0.9330081939697266,0.3615431487560272,0.8155287504196167,-0.25203028321266174,0.9644415974617004,0.6684848070144653,0.8342220187187195,-0.5007134675979614,0.9724000096321106,0.26040107011795044,0.8369426131248474,-0.4968394637107849,0.9868096113204956,30.822510381367703,33.612362531857165,81.61642792560772,68.43749495572045,23.289686661289533,97.82062211381151,65.99330831817764,25.4038283527166,101.68466423991774,80.86433602082114,165.08756090494552,77.73997892971401,80.60683427627418,164.46526893746173,107.64764634680493,80.39277338057401,159.75319732906715,78.34002167107136,80.46992237213375,164.85506801340236,63
0.5415042042732239,0.5626944899559021,-0.005746453534811735,0.9996358752250671,0.4075259566307068,0.5627272129058838,0.005791305098682642,0.9997323155403137,0.656859815120697,0.6578416228294373,-0.5189092755317688,0.9897245168685913,0.28794026374816895,0.6653667092323303,-0.5560563206672668,0.9956459403038025,0.6191703081130981,0.7936335206031799,-0.27488717436790466,0.9824851751327515,0.33285394310951233,0.7963599562644958,-0.2720673978328705,0.9938923120498657,0.5899240374565125,0.8101628422737122,-0.26416629552841187,0.9287309050559998,0.3608514666557312,0.8150545954704285,-0.2556088864803314,0.9633763432502747,0.6685479879379272,0.8342969417572021,-0.5236995220184326,0.9720304012298584,0.2604280114173889,0.8363174200057983,-0.49662697315216064,0.9864684343338013,34.75062438167924,39.2427499497138,81.82754244281976,65.50602785834226,25.99486210954372,97.68630950924685,61.19128183777029,30.006879329759386,101.82567192354786,79.86932189892265,164.33167385092992,77.53650723181514,79.74614869715226,163.7542268202833,107.61655177516332,80.38832244343998,159.77860035451667,78.91859725661307,80.8927478151741,165.58228587628062,64
0.5414968132972717,0.5548539757728577,-0.0060182735323905945,0.9996354579925537,0.407522976398468,0.5551570653915405,0.0060196383856236935,0.9997275471687317,0.6523969173431396,0.6504355669021606,-0.5226410031318665,0.9890615940093994,0.2914142608642578,0.6606089472770691,-0.5466016530990601,0.9951130151748657,0.6182485818862915,0.7932328581809998,-0.3203522562980652,0.9821661710739136,0.3330794870853424,0.7958100438117981,-0.3045588731765747,0.9935505986213684,0.5890645384788513,0.810168445110321,-0.3146440088748932,0.9244094491004944,0.3608877956867218,0.8150421977043152,-0.29316502809524536,0.9624374508857727,0.6683328151702881,0.8341599106788635,-0.5810193419456482,0.9720472693443298,0.26081594824790955,0.8360592722892761,-0.5373587608337402,0.9862307906150818,39.462097618025645,45.157518702342536,81.45333306224035,61.167789874923926,30.306556219886986,97.85216159068445,55.15976104122903,35.97259887474741,101.66106918427532,79.42219953879024,164.15469560573746,78.08089111187967,79.74655691024324,164.17778653156884,107.0074404061064,80.62393084829958,160.43928405516593,79.25235668190926,81.23467262631611,166.06457880172408,65
0.5414826273918152,0.5464574694633484,-0.005797929130494595,0.999622642993927,0.4076918065547943,0.5466347336769104,0.0057590072974562645,0.9997146129608154,0.6507395505905151,0.6477964520454407,-0.48020216822624207,0.9880795478820801,0.295521080493927,0.6586901545524597,-0.4833744764328003,0.9945129752159119,0.6180200576782227,0.792672336101532,-0.2861049175262451,0.9814638495445251,0.3331776261329651,0.7952464818954468,-0.2981271743774414,0.9931659698486328,0.5889869928359985,0.8098103404045105,-0.2721449136734009,0.9198307394981384,0.3608998954296112,0.8151485323905945,-0.2694988250732422,0.9612116813659668,0.6675644516944885,0.8342956304550171,-0.5288727879524231,0.971510112285614,0.25999343395233154,0.836052656173706,-0.5170010328292847,0.985814094543457,48.44973673104328,48.219729239721595,80.70733314097437,54.15629470470626,37.40409936747732,97.69354878706999,53.64602911713267,37.42349319493457,102.60044376257308,77.41272138024314,162.03997964549347,77.3074974010764,78.24101019843923,162.56154682233003,108.19585605792946,79.97289989164769,159.05157608098543,78.62692956259139,80.46389841029914,165.0751804010105,66
0.541013777256012,0.5418875813484192,-0.0052656917832791805,0.9996156692504883,0.40753528475761414,0.5417999625205994,0.005187174770981073,0.9997081160545349,0.6446359753608704,0.6509084701538086,-0.4322984218597412,0.9873610138893127,0.30236369371414185,0.6570327281951904,-0.4442693591117859,0.9942169189453125,0.6179267764091492,0.7926093339920044,-0.25709640979766846,0.9812905788421631,0.33322688937187195,0.7941185235977173,-0.2416122406721115,0.9930224418640137,0.5890281200408936,0.8098131418228149,-0.2637009620666504,0.9159731864929199,0.3600805401802063,0.8145214915275574,-0.23215600848197937,0.9604573845863342,0.6682137250900269,0.8352090716362,-0.5210034847259521,0.9714170098304749,0.2599904239177704,0.8359240293502808,-0.4763314127922058,0.9857913255691528,47.981634240965576,52.783172359754715,82.81050151323339,56.22810501144447,34.73641622135266,96.75985517276705,51.35598468166927,39.45532541698547,102.77121676830546,75.98322167254663,160.85750374067402,76.76919520075192,76.06632261571058,160.5966747612858,107.07607314862474,80.35059330109866,160.23797573237712,79.34642241519151,80.98982598903365,165.97835127501875,67
0.5410540699958801,0.53423672914505,-0.005302258767187595,0.9995976686477661,0.40762853622436523,0.5334320664405823,0.005217513535171747,0.9996947050094604,0.6401962041854858,0.652626633644104,-0.30125752091407776,0.986527144908905,0.3129160702228546,0.6551110148429871,-0.3179951310157776,0.9937587380409241,0.6173221468925476,0.79249107837677,-0.18410944938659668,0.9811131358146667,0.3332306444644928,0.7937894463539124,-0.1562947928905487,0.992727518081665,0.5887618660926819,0.8095368146896362,-0.1899561583995819,0.9107695817947388,0.35999080538749695,0.814500093460083,-0.15319883823394775,0.9588583111763,0.6676848530769348,0.8358882665634155,-0.42796194553375244,0.9712843298912048,0.25978049635887146,0.8359190225601196,-0.36881187558174133,0.9855192303657532,60.86173150990803,70.60810952331785,84.5525538905904,49.60430481371695,40.91805572337061,97.14622272106645,40.47744950974327,50.422816548201354,105.3359877936565,70.13646100309707,154.49554284735765,72.72285208817947,69.22779507169676,152.44598659267464,108.72781349441497,79.38777383959128,158.2757976394093,78.50647969017751,80.11341502836615,164.7501881931279,68
0.5409512519836426,0.5267083644866943,-0.0053165024146437645,0.9995794296264648,0.40764114260673523,0.5265190601348877,0.005231373477727175,0.9996792078018188,0.6311810612678528,0.6532021164894104,-0.22055861353874207,0.9860374331474304,0.3247142732143402,0.6556969881057739,-0.22953911125659943,0.9932875633239746,0.6173021793365479,0.792351484298706,-0.14883579313755035,0.9814165234565735,0.33323028683662415,0.793834924697876,-0.11282780766487122,0.9925544261932373,0.5895500183105469,0.8091968297958374,-0.15596719086170197,0.9083749055862427,0.358379602432251,0.8145192265510559,-0.11402856558561325,0.956660807132721,0.6673794388771057,0.8358805775642395,-0.38540464639663696,0.9718465805053711,0.2599676847457886,0.8364259004592896,-0.3235078752040863,0.9852592349052429,78.34128698043918,91.25183991907188,87.30387289784741,40.269127444452536,49.85944571177461,95.06641328406526,27.69943841835253,62.8470412213361,107.19580370776853,62.57899539352459,146.82126964226157,70.12955810280863,61.542928011196864,144.1755385123928,108.82158285168272,79.18984518728487,158.0882251914905,78.23976741569828,79.79531129237618,164.3325661928096,69
0.552555501461029,0.5054105520248413,0.006219364237040281,0.9998670816421509,0.4217856526374817,0.5034533143043518,-0.006214651744812727,0.9998395442962646,0.5593056082725525,0.6560927629470825,-0.019011182710528374,0.988247811794281,0.39997074007987976,0.6570383310317993,-0.061338528990745544,0.9881728887557983,0.6090376973152161,0.789350688457489,0.09755901247262955,0.9834426641464233,0.3390408456325531,0.7921939492225647,0.07603153586387634,0.988014280796051,0.5961155891418457,0.8087462186813354,0.09794380515813828,0.7764680981636047,0.3477236330509186,0.8086010813713074,0.07911501824855804,0.8360320329666138,0.6560813784599304,0.8351553678512573,-0.10025808960199356,0.9760361313819885,0.2804913818836212,0.8320893049240112,-0.12009838223457336,0.9811937808990479,115.8628310397367,128.413357341345,107.54550511007807,48.03240742298053,47.182404986221655,74.31022481080156,43.5629323908439,50.6634171136971,97.61460731253648,21.106482474651617,109.56255676375665,87.47020923682393,9.833432968988745,99.49619559750421,106.30594893795937,78.97058035863914,160.13832479711323,76.95562208513334,77.30499209922259,161.63793668501177,7
0.5412545800209045,0.5182222127914429,-0.005313727539032698,0.9995771050453186,0.40810519456863403,0.5185183882713318,0.00522273313254118,0.9996790289878845,0.6192832589149475,0.6538408994674683,-0.12302201986312866,0.9860637784004211,0.33910247683525085,0.6563785076141357,-0.13518835604190826,0.9932085275650024,0.6162366271018982,0.7925888299942017,-0.05697771534323692,0.9818462133407593,0.33273622393608093,0.7942708730697632,-0.05160195752978325,0.9927817583084106,0.589608371257782,0.8096168637275696,-0.06484131515026093,0.9060901999473572,0.35712072253227234,0.814590573310852,-0.056256234645843506,0.9557515978813171,0.6693887710571289,0.8355700969696045,-0.2565614879131317,0.9725275635719299,0.25868961215019226,0.8367302417755127,-0.23901842534542084,0.9857007265090942,103.2500704001117,111.04243380790163,92.26092456609369,31.296545893217477,58.8039908384365,91.1358254928067,25.47818634317313,64.55081295506172,109.3240755189126,48.61427096498574,132.32680747755091,66.51431591299954,46.159565813259704,126.95428857172799,111.07299619328604,78.10170442288316,155.5137471698397,75.40720215526746,78.24445484620726,161.0940441669904,70
0.5415655374526978,0.512592077255249,-0.003934802487492561,0.999592125415802,0.4082319736480713,0.5134271383285522,0.0037858865689486265,0.9996882677078247,0.607291042804718,0.6525298357009888,-0.06872648745775223,0.9863855242729187,0.349632203578949,0.6564512252807617,-0.10545919090509415,0.9932835698127747,0.6158854365348816,0.7928412556648254,0.008866816759109497,0.9824925065040588,0.33276674151420593,0.7946445345878601,-0.00682774418964982,0.993050217628479,0.5899659395217896,0.8097538352012634,0.0024402858689427376,0.9032820463180542,0.3558652102947235,0.8143163323402405,-0.009388468228280544,0.9536693692207336,0.6701258420944214,0.8362998366355896,-0.19119438529014587,0.9735084772109985,0.26033851504325867,0.8367075324058533,-0.19638130068778992,0.986259937286377,107.99843570109991,124.31125696825895,95.67295865920137,35.90754538446898,54.68379061331589,86.93176807307134,29.09110932254098,61.10247614448919,108.03538600957847,40.91786561731721,125.25259983397243,66.91583817334124,33.40570747485267,112.73764971421294,110.45677803093696,78.28907553874566,156.16120102281383,75.16097424319344,78.15901398289844,160.84232356505808,71
0.5419415235519409,0.5076670050621033,-0.005037225317209959,0.9996029138565063,0.4089929461479187,0.5089895129203796,0.004932263400405645,0.999692976474762,0.5999911427497864,0.6529310941696167,-0.05078026279807091,0.9863907098770142,0.3613649010658264,0.6553770899772644,-0.057213783264160156,0.9929736852645874,0.615899384021759,0.7927531599998474,0.04836498573422432,0.9823307991027832,0.3350839614868164,0.7946469783782959,0.04683699458837509,0.9930338859558105,0.5915293097496033,0.8095585107803345,0.044768691062927246,0.8973737359046936,0.3559068739414215,0.8135831952095032,0.04610872268676758,0.9505571722984314,0.6689339280128479,0.8362876176834106,-0.15592646598815918,0.9735231995582581,0.26396313309669495,0.8356667757034302,-0.14703790843486786,0.9863976836204529,121.32013531764086,126.52727499338341,98.59648856257712,37.61709424376513,53.715414863257486,84.69754932200657,35.6840691903366,54.8339180301326,106.67219786482624,28.140862388088152,111.98398333574151,69.13500213156823,26.96580754167906,106.29956310474753,109.7427408736051,78.76527873427496,157.0482621632963,75.7535685062058,78.34546166802102,161.43463317272173,72
0.5431728959083557,0.5051946043968201,-0.003584009362384677,0.9996164441108704,0.4113570749759674,0.5073758959770203,0.003525410545989871,0.9997000098228455,0.5890368223190308,0.6529420614242554,-0.03164083510637283,0.9863772392272949,0.36999091506004333,0.655486524105072,-0.05771539732813835,0.992658257484436,0.6157267093658447,0.7922218441963196,0.08002883195877075,0.9820410013198853,0.33655795454978943,0.7949162125587463,0.06195132061839104,0.9928596019744873,0.5934780836105347,0.8086168169975281,0.07862645387649536,0.890886664390564,0.3559105694293976,0.8135456442832947,0.0631098747253418,0.944496750831604,0.6678406596183777,0.835858941078186,-0.12342566251754761,0.973414957523346,0.2648904025554657,0.835548460483551,-0.1351657658815384,0.9862289428710938,118.40537264259937,131.13509441437793,100.31254432376689,41.7050324384929,50.15160292777499,81.49683889966805,39.500372747584954,51.78177510236853,104.4721639226513,26.517773448439968,111.71440630167928,73.03981344266225,19.996375744734483,100.27943662575322,109.60040775063717,79.0361501802628,157.31763863007998,75.93951120535078,78.26247842336643,161.5263173873035,73
0.5438627600669861,0.5014282464981079,-0.0011030550813302398,0.9996358156204224,0.41370126605033875,0.5031327605247498,0.0010807303478941321,0.9997128248214722,0.5809807777404785,0.6531075239181519,-0.039716944098472595,0.9860213398933411,0.3835330009460449,0.6516552567481995,-0.07750499248504639,0.9922671318054199,0.6157078742980957,0.7921767830848694,0.055770836770534515,0.9816567897796631,0.33810293674468994,0.7948939800262451,0.03816616162657738,0.9926837086677551,0.5942672491073608,0.808631956577301,0.05336713045835495,0.8861268162727356,0.35598620772361755,0.8132922053337097,0.03902444615960121,0.9382251501083374,0.6678676009178162,0.8358601927757263,-0.14817194640636444,0.9733434319496155,0.2695699632167816,0.834699273109436,-0.161546990275383,0.9860619902610779,114.75180236633696,132.43970541073213,103.8609937066702,40.94463233595407,52.41261738207239,78.36777749998376,36.15254433205771,56.329841484610924,100.17839521381892,29.54306991793126,117.40799630007562,76.65877886060267,19.449146457319078,103.88944057669727,108.60002109841466,79.32382436206524,158.35483136119834,75.95921810370497,78.27665484597128,161.55116451087778,74
0.5444630980491638,0.4976951777935028,-0.0011476718354970217,0.9996562600135803,0.41621387004852295,0.49845924973487854,0.0011366978287696838,0.999726414680481,0.574514627456665,0.6521678566932678,-0.04099806025624275,0.9854733347892761,0.3854428827762604,0.6520751714706421,-0.07402753084897995,0.9916154742240906,0.6154994368553162,0.7921797633171082,0.06336935609579086,0.9806706309318542,0.3382489085197449,0.7947995662689209,0.054791003465652466,0.9921362400054932,0.5947405099868774,0.8086380362510681,0.06245036795735359,0.876600444316864,0.35424119234085083,0.8126555681228638,0.057338424026966095,0.9284710884094238,0.6677821278572083,0.8347243070602417,-0.14808470010757446,0.9724854230880737,0.27215975522994995,0.8336037993431091,-0.15050645172595978,0.9853009581565857,113.45891399043059,129.9568003968846,103.79157684807352,43.86760678676596,49.40556861319971,76.79205710350487,38.688940201970695,54.42015250775612,100.19993666076911,27.86604792568919,115.63025375819252,79.33190690067205,17.906073864155108,104.21026121520501,107.55310663450408,79.80037455852597,159.5290257357559,76.3745546585838,78.94822856978801,162.31917715045122,75
0.5462305545806885,0.49824169278144836,-0.0012028091587126255,0.9996742010116577,0.4175793528556824,0.4987434148788452,0.0011910217581316829,0.9997377991676331,0.569176971912384,0.653062105178833,-0.03995803743600845,0.9843842387199402,0.3878779411315918,0.6522721648216248,-0.07083474844694138,0.9906567335128784,0.6156137585639954,0.7925811409950256,0.06733695417642593,0.9795862436294556,0.338742733001709,0.794974684715271,0.06381241232156754,0.9915589690208435,0.5975829362869263,0.8094581365585327,0.06725563108921051,0.8674246072769165,0.3542545437812805,0.8130379319190979,0.06715889275074005,0.9190327525138855,0.6675742268562317,0.8348870873451233,-0.14085057377815247,0.9716230630874634,0.27205097675323486,0.8333580493927002,-0.13933256268501282,0.9845011234283447,113.11499378086911,129.09354118245216,104.0597609479454,45.12613627846732,48.26232601173729,75.22000991343398,39.96199307072001,53.882536434108275,99.93417302379702,26.905902796927933,114.73058057737889,81.81826044499681,16.220286134900174,103.90776446625017,107.87910818304003,79.82272124673081,159.25400486463818,76.25608046291339,78.84646868138243,162.15924282551364,76
0.5470545887947083,0.5000373125076294,-0.001243297359906137,0.9996864199638367,0.4182361364364624,0.5002669095993042,0.0012267912970855832,0.99974524974823,0.5637691617012024,0.6531127095222473,-0.02693025767803192,0.9835425615310669,0.39221733808517456,0.6526453495025635,-0.06533640623092651,0.9899008274078369,0.6150364875793457,0.7911463379859924,0.09663142263889313,0.9781718254089355,0.3392898142337799,0.7949692606925964,0.07638479769229889,0.990807056427002,0.5980054140090942,0.8074287176132202,0.09834431856870651,0.8576390743255615,0.3537371754646301,0.8127371072769165,0.08052351325750351,0.9086481928825378,0.662106990814209,0.8335804343223572,-0.11443353444337845,0.9704157114028931,0.27484291791915894,0.8332255482673645,-0.13154016435146332,0.9833881258964539,112.94923155349612,128.82263400370934,104.7627918677906,46.747572566285044,46.97541338632825,74.5314367864921,44.10243927986549,49.99841503119734,98.89316040528608,25.127269757008,113.2965212104614,83.85372403543424,11.321175273009775,99.47055951414004,106.95310148936478,80.03247909213948,160.17836662322142,77.66696290385663,78.89807644923694,163.28713938366388,77
