23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5701482892036438,0.5526001453399658,0.008450452238321304,0.9998380541801453,0.43242910504341125,0.5492770671844482,-0.008577090688049793,0.9997192025184631,0.646410346031189,0.7107497453689575,-0.12512727081775665,0.9871524572372437,0.3622870445251465,0.7084593176841736,-0.145979106426239,0.987388551235199,0.6491952538490295,0.8606196045875549,0.08416363596916199,0.9806255102157593,0.3521408438682556,0.8428234457969666,0.10969498008489609,0.9830971360206604,0.6263217329978943,0.8765960931777954,0.09188374131917953,0.7953441739082336,0.38516032695770264,0.8578605651855469,0.12251239269971848,0.7933216691017151,0.7062121033668518,0.9099395871162415,-0.12860168516635895,0.9672733545303345,0.31281915307044983,0.9057245254516602,-0.07503271102905273,0.9713966250419617,78.26481312355865,85.91839963862822,92.01189236004329,62.295334940113136,27.790357148583922,89.38016112724961,54.39655759082897,35.610525012476316,108.44677575456721,44.10215948671815,128.30485075019575,69.77655915168073,44.203865923793465,127.26365565444266,101.39264194278343,71.57990131037604,158.1212553198503,75.36901792989262,77.37938247329713,160.48945887284242,24
0.5696536302566528,0.552489161491394,0.005937759764492512,0.9998340010643005,0.432696133852005,0.5490235686302185,-0.00613354193046689,0.9997113347053528,0.6473428010940552,0.7107179164886475,-0.12643080949783325,0.9871695637702942,0.36059415340423584,0.7070654034614563,-0.15240952372550964,0.9873886704444885,0.6493874788284302,0.8600723743438721,0.07893296331167221,0.9805822372436523,0.3505190312862396,0.8423099517822266,0.07183773815631866,0.9829564094543457,0.6266217231750488,0.87559574842453,0.09030002355575562,0.7856183648109436,0.3835567235946655,0.8575529456138611,0.08506837487220764,0.7922921776771545,0.7040949463844299,0.9099337458610535,-0.14593902230262756,0.9669519662857056,0.312302827835083,0.9057865738868713,-0.11228938400745392,0.9712987542152405,79.64135220429591,86.52532375594961,92.20326455616444,58.93117179415141,31.164531297653348,89.5386589280991,53.97416228257911,36.02974225168458,108.51153918281018,45.89900129378621,130.0993735561858,69.36403055070082,44.1277581000421,126.90406037236768,101.1015574032002,71.34791125829295,158.08010311509082,76.63901909041151,77.84158267551982,161.78010154592005,25
0.5689867734909058,0.5536391735076904,0.005155525170266628,0.9998297095298767,0.43225568532943726,0.5506714582443237,-0.005369655787944794,0.9997109770774841,0.649054229259491,0.7106521129608154,-0.11779878288507462,0.9869581460952759,0.3578568398952484,0.7075729370117188,-0.1567586064338684,0.9875710606575012,0.6495426297187805,0.8598045706748962,0.024681588634848595,0.9805516600608826,0.3500114381313324,0.8429354429244995,0.01610168069601059,0.9829975366592407,0.6266877055168152,0.8753138780593872,0.024605102837085724,0.7816608548164368,0.38312193751335144,0.858485221862793,0.023449532687664032,0.7935954332351685,0.7041417956352234,0.9098728895187378,-0.20306508243083954,0.9667896628379822,0.31234434247016907,0.9057707190513611,-0.16776247322559357,0.9714528322219849,85.07296833291696,97.70020253885235,92.04650564872841,51.96501696948171,38.110239111961825,89.8643365548549,43.68956224572857,46.31075931045927,108.84136331864535,47.072310734049005,131.08258212316488,68.12507871703691,43.06029183761985,124.90021965592355,100.97104234666219,71.48970898738916,158.27527129196065,76.82188302739263,77.93270236500955,161.98156566583503,26
0.5687102675437927,0.5594297647476196,0.0031535958405584097,0.9998267889022827,0.4324331283569336,0.5564882755279541,-0.0033027860336005688,0.9997125267982483,0.6566030383110046,0.710038959980011,-0.16506126523017883,0.9864662885665894,0.3526993691921234,0.7077410221099854,-0.21698491275310516,0.9875836372375488,0.6496114134788513,0.8596355319023132,0.010020324029028416,0.979563295841217,0.3476826846599579,0.843823254108429,1.5416006135637872e-05,0.9826496243476868,0.6269612908363342,0.8750402331352234,0.014498140662908554,0.7760574817657471,0.38021519780158997,0.859279990196228,0.012840809300541878,0.7942739129066467,0.7036920189857483,0.909999668598175,-0.21841129660606384,0.9656144976615906,0.31105008721351624,0.9055741429328918,-0.18822623789310455,0.9707658886909485,68.77158374717756,82.24219841471907,91.1220368032402,57.91481337661901,32.109590504549644,91.73898368369639,49.51066802274512,40.54274863547491,106.93883786639793,56.44863984767868,141.33424729252417,68.73030679195126,51.566432917860446,133.969103972691,100.47618579815742,72.15144244740307,159.1221407965353,76.98223040162334,77.89091363538436,162.0729934688446,27
0.5679901838302612,0.5647809505462646,0.0031915397848933935,0.9998301267623901,0.4326972961425781,0.5620982646942139,-0.0033477824181318283,0.9997202754020691,0.659824013710022,0.7100809812545776,-0.18592870235443115,0.986004114151001,0.3506511449813843,0.7088944315910339,-0.23453326523303986,0.9875535368919373,0.6509179472923279,0.8596318364143372,-0.005399239715188742,0.9786455035209656,0.34710410237312317,0.8441437482833862,-0.002130782464519143,0.9822622537612915,0.6270694136619568,0.8764691948890686,0.0004899221239611506,0.773821234703064,0.3801353871822357,0.8598167300224304,0.012527932412922382,0.7942330837249756,0.708541750907898,0.9099376201629639,-0.2271575629711151,0.9645956158638,0.3112289011478424,0.9050260782241821,-0.18666395545005798,0.9701334834098816,64.09781538816904,77.25176253103972,90.75576158728957,59.80513973844056,30.20632461735752,92.1756590294824,50.39580929863771,39.68822931663614,106.67813654514784,59.10351305381951,143.96716014430714,68.94030160601811,55.350780391944554,137.73283031833725,100.46027067649389,72.05479545540815,159.04591466505224,75.77996499073929,77.61672967445618,160.96871744425405,28
0.5666664838790894,0.5693038105964661,0.003270858433097601,0.9998311996459961,0.432893306016922,0.5664172768592834,-0.0034337430261075497,0.9997225403785706,0.6651186943054199,0.710280179977417,-0.2020817995071411,0.9854941964149475,0.3493976593017578,0.713461697101593,-0.22986868023872375,0.987332284450531,0.651734471321106,0.8596274852752686,-0.002093325834721327,0.9776366353034973,0.3465501368045807,0.8494904637336731,0.005788370966911316,0.9815639853477478,0.62745201587677,0.8766450881958008,0.005640762392431498,0.7688204050064087,0.3771955966949463,0.8630984425544739,0.02128378115594387,0.7908521890640259,0.7084863781929016,0.909919798374176,-0.22028984129428864,0.9631537795066833,0.3119247853755951,0.9050703048706055,-0.1782218962907791,0.9689471125602722,64.48833577628628,71.42015047564479,90.59957897461491,60.00689779522376,30.000347437565246,93.06941780787918,53.309734576055725,36.861551246667446,107.18443673387937,58.64659702476949,143.24847477893996,68.43343169548841,58.240796049157986,140.0590362786366,100.21135859755854,73.4671125214269,160.41106224777016,75.77785989724961,77.42496114587628,160.83623232748172,29
0.6017544269561768,0.5435648560523987,0.007333580870181322,0.999823272228241,0.4722479581832886,0.541442334651947,-0.007357321679592133,0.999685525894165,0.6531023383140564,0.7082511186599731,-0.036637015640735626,0.983632504940033,0.42338842153549194,0.7058601379394531,-0.018716944381594658,0.9846534729003906,0.6854762434959412,0.8605366349220276,0.03153172880411148,0.9726857542991638,0.38939327001571655,0.8502469658851624,0.11500255018472672,0.9807024002075195,0.6673337817192078,0.8767911791801453,0.025632444769144058,0.7016438841819763,0.4104253649711609,0.8673784732818604,0.11851967871189117,0.7503306865692139,0.735090434551239,0.9127624034881592,-0.19156648218631744,0.9561533331871033,0.35026270151138306,0.9053531885147095,-0.07286003977060318,0.9671759605407715,134.0790557265861,141.69954937759064,99.80075494534641,43.698763840595696,47.966271135698314,79.0191366629306,26.360851463062197,66.35364450406229,106.51299534381413,16.966570554922615,93.78902961122617,73.23560242861888,22.31762076769067,104.29983690319615,101.30288508498997,73.97756701734743,160.21308865969533,77.78217211550803,77.12830297075972,162.10543241064516,3
0.5652100443840027,0.5728542804718018,0.0032490126322954893,0.9998350739479065,0.43267861008644104,0.56944340467453,-0.0034074257127940655,0.9997273087501526,0.6674476265907288,0.7125927209854126,-0.17697907984256744,0.9852080345153809,0.34938907623291016,0.7155303359031677,-0.207105815410614,0.9870770573616028,0.6524999737739563,0.8595603108406067,0.012050963938236237,0.9769865274429321,0.34607115387916565,0.8505716919898987,0.017050331458449364,0.9811850786209106,0.6277060508728027,0.8769757151603699,0.023676879703998566,0.7649369835853577,0.3758004605770111,0.864827036857605,0.03543441742658615,0.7895718216896057,0.7090846300125122,0.9099192023277283,-0.19502373039722443,0.9622949957847595,0.31105664372444153,0.9048839807510376,-0.15651795268058777,0.9684345126152039,68.21456563649406,75.45323652532291,90.72640178141776,58.93619640145384,31.074220014536802,93.57218965850271,52.22205098444599,38.0073997988732,108.38011806878403,56.422815891614626,140.45878525800705,65.85317881416721,56.00462997105413,136.14821789583988,100.89767822264693,72.94730216343049,159.57933230283786,75.13002751845879,76.79764893488944,159.90732987178026,30
0.5653352737426758,0.575165867805481,0.0033108973875641823,0.9998336434364319,0.4329652488231659,0.5719462037086487,-0.0034659551456570625,0.9997274279594421,0.6694181561470032,0.7135145664215088,-0.1933141052722931,0.9848125576972961,0.3464704155921936,0.7168254852294922,-0.21242190897464752,0.986996591091156,0.6526386141777039,0.859557032585144,-0.0040033068507909775,0.9764514565467834,0.3440399467945099,0.8505006432533264,0.008611127734184265,0.9810001850128174,0.6278343796730042,0.876957356929779,0.0038363602943718433,0.7619816660881042,0.3728017508983612,0.864829421043396,0.02333131991326809,0.7900620698928833,0.7116315364837646,0.9097775220870972,-0.2130592167377472,0.9615194797515869,0.3104615807533264,0.9045402407646179,-0.16588856279850006,0.9681610465049744,67.44748943588806,72.61223919460022,90.53908433330096,58.83705210242287,31.168674747796253,94.01438151224784,52.460231979450434,37.829983570085325,108.78681076703029,57.355043410225285,141.07868399899027,66.59119307225437,58.12397205877322,138.63598903291845,100.41550335363618,73.08527078707101,159.96825565522622,74.65670948981334,76.98214733788988,159.6657402467673,31
0.5645661354064941,0.5774037837982178,0.003780420171096921,0.9998325109481812,0.43309804797172546,0.5749385952949524,-0.003916230984032154,0.9997258186340332,0.6735886335372925,0.7133944630622864,-0.19170226156711578,0.984008252620697,0.34523534774780273,0.7183242440223694,-0.2093701958656311,0.9861739277839661,0.6531261801719666,0.8597165942192078,-0.025752516463398933,0.9746783375740051,0.3441215753555298,0.8538297414779663,-0.00917771179229021,0.9795164465904236,0.6283888220787048,0.877160906791687,-0.020765656605362892,0.7536462545394897,0.37189021706581116,0.8678891062736511,0.0030766534619033337,0.7849669456481934,0.7117186188697815,0.9099851250648499,-0.23714576661586761,0.9588181376457214,0.31053683161735535,0.90486079454422,-0.18992438912391663,0.9658417105674744,70.33118227770524,75.29384287501072,90.26397662554061,55.907281530877185,34.09402846568219,95.28411827098951,48.81089193143566,41.6788523998731,109.32535782591032,57.31244783049212,140.6996031913016,65.40058367909499,58.7185872292242,138.27908088586122,100.13850705614425,74.48622674703945,161.3251545185343,74.90893151516191,77.0931335631244,159.937755041406,32
0.5645766854286194,0.5808472037315369,0.0038260305300354958,0.9998325109481812,0.43436765670776367,0.5787792205810547,-0.0039499616250395775,0.9997236728668213,0.676627516746521,0.714280903339386,-0.2104583978652954,0.9840150475502014,0.34321513772010803,0.7205361723899841,-0.20495277643203735,0.9860039353370667,0.6532505750656128,0.8597657680511475,-0.014264061115682125,0.9741629958152771,0.3442598581314087,0.8538894653320312,0.006030083168298006,0.9793808460235596,0.6284884214401245,0.8772875070571899,-0.009014379233121872,0.7501868009567261,0.3719800114631653,0.8686489462852478,0.02282123640179634,0.7867993712425232,0.7129193544387817,0.9100027084350586,-0.2343062162399292,0.9580101370811462,0.30862778425216675,0.9048586487770081,-0.16308899223804474,0.9656063318252563,68.87165017587654,68.12531078107408,89.76017907689268,57.70507773931927,32.296033563847885,95.46707340425795,53.63481747904837,36.90824611152138,110.3345229323927,57.28776826498832,140.02126270122653,66.0643487698833,61.10978575920694,140.88441384820592,101.40519579630198,73.56890027968252,159.81028274287425,75.19164594799022,77.5735513722448,160.48155875902893,33
0.5631807446479797,0.5849963426589966,0.0038428050465881824,0.9998313188552856,0.43432649970054626,0.5821990966796875,-0.003968833014369011,0.9997169375419617,0.680050790309906,0.7154448628425598,-0.22540420293807983,0.9839780926704407,0.34271278977394104,0.720272421836853,-0.22104109823703766,0.9859575629234314,0.6533105969429016,0.8597152829170227,-0.00929963681846857,0.9737507104873657,0.34362760186195374,0.8536771535873413,0.010708854533731937,0.9792240262031555,0.6286565661430359,0.8771129846572876,-0.005844119004905224,0.7469288110733032,0.37024232745170593,0.8675786852836609,0.02527405507862568,0.7862998843193054,0.7126873135566711,0.9096094369888306,-0.2135552316904068,0.9570739269256592,0.3086690902709961,0.9046711325645447,-0.1594572514295578,0.9652316570281982,64.03633334514635,63.31108146958249,89.80398692443755,60.07370575116884,29.92706970765198,95.87571085372925,56.47382943603051,34.17516381943769,109.6012307514651,59.62894359784303,142.64363321797396,66.102487612217,63.11710797320083,142.62028368236355,101.13304849026417,73.64085269818398,160.03246243424329,74.2305847586367,76.79916912610071,159.2080544097795,34
0.5628067851066589,0.5897336602210999,0.00400144886225462,0.9998289942741394,0.4346556067466736,0.5872703790664673,-0.0041289362125098705,0.9997078776359558,0.6818627715110779,0.7165460586547852,-0.2725197672843933,0.983873188495636,0.33840468525886536,0.7237434387207031,-0.22926056385040283,0.9857895970344543,0.6532490253448486,0.8595543503761292,-0.006293632090091705,0.9728973507881165,0.34371766448020935,0.8531437516212463,0.0363568477332592,0.9789311289787292,0.6284016966819763,0.8760198950767517,0.004195245914161205,0.7407808899879456,0.3705345094203949,0.8645970821380615,0.058215875178575516,0.7859209179878235,0.7090315222740173,0.9093502759933472,-0.19397012889385223,0.9557710886001587,0.3091393709182739,0.9047821164131165,-0.12294840067625046,0.9648652672767639,59.009660072783674,53.57001301362599,88.9698175157279,64.03064790228802,25.992867404437728,95.40882882214697,61.89365939919481,28.714607940027978,110.08255842448202,60.86521838592777,143.4323428250129,68.62672626640723,67.15835043832038,147.8286452151993,101.66648813583205,72.42330581008805,158.6887890942908,73.97135776041848,75.7303951280437,158.27639255035183,35
0.5624774098396301,0.5958627462387085,0.004002359230071306,0.9998244047164917,0.43460994958877563,0.5931082367897034,-0.004125602543354034,0.9996963739395142,0.6840605139732361,0.7214051485061646,-0.27676185965538025,0.9840049743652344,0.3311625123023987,0.7277472019195557,-0.23536910116672516,0.9858821034431458,0.6524481177330017,0.8597639203071594,0.006609366275370121,0.9722790718078613,0.34378141164779663,0.8533312678337097,0.03851427510380745,0.9791043400764465,0.6272479295730591,0.8759787678718567,0.02726229652762413,0.7398474812507629,0.37079277634620667,0.8653071522712708,0.06036214530467987,0.7906606197357178,0.7072614431381226,0.9093436598777771,-0.16448169946670532,0.954666256904602,0.307538241147995,0.9046313166618347,-0.11737439781427383,0.96481853723526,56.51596893899584,50.947951078748055,87.60179109509103,65.39007677506655,24.74214798628534,95.72460774955759,64.11503869242122,26.603639168660273,111.1364004903242,62.01018660212939,143.7119303000869,68.42998145000037,67.6904767176894,148.09908626304733,102.4534918239213,72.22766299403229,158.05429993076643,72.89606953727983,74.57215583336028,156.63610422352573,36
0.5612072348594666,0.5982940793037415,0.00507377041503787,0.9998214244842529,0.4345344305038452,0.5964751839637756,-0.0051734186708927155,0.9996911287307739,0.6843016147613525,0.7211509943008423,-0.2623389959335327,0.9842345118522644,0.32906004786491394,0.7302110195159912,-0.23264199495315552,0.9861036539077759,0.6514156460762024,0.8584210276603699,0.0068694609217345715,0.972103476524353,0.3413865566253662,0.8539451956748962,0.02408943884074688,0.9795027375221252,0.6247708201408386,0.8747857213020325,0.02740727737545967,0.7438608407974243,0.36910954117774963,0.8658138513565063,0.0441080741584301,0.7939461469650269,0.7072967886924744,0.9087629914283752,-0.15921784937381744,0.9541448950767517,0.305326372385025,0.9046599864959717,-0.13036775588989258,0.9650235176086426,57.83778536963897,52.39160886367852,87.52339075705041,64.29360262657327,25.843006679129104,96.21088467222133,63.15420782331532,27.669416699071622,111.78764925138789,61.925409737053755,143.17492139226547,67.3012465919559,67.34747206301977,146.96173362325783,102.50647518374915,72.2686466317818,158.05638179842825,72.15194522303796,73.97166021943234,155.63646339325427,37
0.5604711174964905,0.5999578237533569,0.00718779256567359,0.999818742275238,0.4342820346355438,0.5989040732383728,-0.007277020253241062,0.9996882677078247,0.6850678324699402,0.7214354276657104,-0.2604489326477051,0.9844427108764648,0.3278878927230835,0.7336370944976807,-0.22492292523384094,0.986059308052063,0.651402473449707,0.858135998249054,-0.00024876408861018717,0.9716513752937317,0.3411226272583008,0.8544848561286926,0.04484044015407562,0.9794854521751404,0.6247894763946533,0.8747190833091736,0.018849153071641922,0.7457692623138428,0.369139701128006,0.8667142987251282,0.0650085061788559,0.794289231300354,0.7087535858154297,0.9076698422431946,-0.165424644947052,0.9532806873321533,0.30474406480789185,0.9047703146934509,-0.11146082729101181,0.9645915031433105,57.6917966957049,52.703301473529045,87.43639737407018,65.89440726527876,24.258963925396007,96.53405449014615,62.47939911786957,28.41622584060258,112.56993038938779,60.91925987083642,141.734100422527,67.02692005223633,67.63360846151093,146.96846898944568,102.49277365754178,72.60181692012607,158.3427747845895,71.60392522125285,74.18285226454441,155.3548437606511,38
0.5588303208351135,0.605154812335968,0.007374238222837448,0.9998106360435486,0.43347927927970886,0.6047675013542175,-0.007468636147677898,0.9996785521507263,0.6859463453292847,0.7232122421264648,-0.2814493477344513,0.9848076701164246,0.3243819773197174,0.7353379130363464,-0.23996961116790771,0.9864794015884399,0.6512966156005859,0.8573485016822815,0.006175803951919079,0.9720409512519836,0.3411860167980194,0.8550108075141907,0.03494519367814064,0.980254590511322,0.6249324083328247,0.8733450174331665,0.02877453900873661,0.7518132328987122,0.36954373121261597,0.8678737282752991,0.05666559934616089,0.8012673258781433,0.7079397439956665,0.9069249033927917,-0.15236307680606842,0.9538047313690186,0.30465376377105713,0.9049859642982483,-0.11276132613420486,0.9655320048332214,54.5952912041829,48.237130969735766,86.79223170855515,66.5151457974122,23.729307156668305,96.230834452928,65.15537992132994,25.71854404011685,112.25101573165487,63.0510858040795,143.80248519506566,67.83417802590257,69.48809867440457,149.00883565836307,103.18564125194463,71.81753447510363,157.2613328567179,71.17069857658737,73.59149154271859,154.6015356940605,39
0.6011728644371033,0.5426742434501648,0.007439539302140474,0.9998304843902588,0.4705873131752014,0.5393865704536438,-0.007463797926902771,0.9996963739395142,0.6520444750785828,0.7078700661659241,-0.04446130245923996,0.9841399788856506,0.42267942428588867,0.7048689723014832,0.004287893418222666,0.9848611950874329,0.6846822500228882,0.8601211905479431,-0.0010610510362312198,0.973831057548523,0.3884131610393524,0.8482634425163269,0.14909933507442474,0.9810412526130676,0.6665448546409607,0.8748436570167542,-0.009591791778802872,0.7129141092300415,0.4087730348110199,0.8630926609039307,0.1536494344472885,0.7561977505683899,0.7347859740257263,0.9123709201812744,-0.22916918992996216,0.9579899311065674,0.35021620988845825,0.904931366443634,-0.03042750246822834,0.9679508805274963,139.3461758284399,147.33532806094323,99.54449220049608,46.06183548860553,45.51373090167744,78.35133889707996,19.629626529288945,74.42553108898413,106.10751079549765,16.59863920949196,86.09768970006424,73.62779823810601,23.74617603354645,106.7130630412167,101.46942541144438,72.84241197702958,159.15999982548615,77.91519245625513,77.38924598773066,162.3930252978793,4
0.558693528175354,0.6090908646583557,0.007845195941627026,0.999806821346283,0.43348637223243713,0.609263002872467,-0.007931343279778957,0.9996725916862488,0.6866704821586609,0.7243479490280151,-0.2981948256492615,0.9851685166358948,0.32397541403770447,0.7380998134613037,-0.23414650559425354,0.9866776466369629,0.6508643627166748,0.8573676943778992,-0.0065957908518612385,0.9720386266708374,0.34129780530929565,0.8550735116004944,0.05159550532698631,0.9804280996322632,0.6243178248405457,0.8733822107315063,0.01575353927910328,0.7564383745193481,0.36971333622932434,0.8681843876838684,0.07390900701284409,0.804423451423645,0.7093010544776917,0.9059357047080994,-0.15802960097789764,0.9537057280540466,0.30472537875175476,0.9049971103668213,-0.0978316068649292,0.9653546810150146,53.89506583436294,46.12688821397424,86.78887228299827,67.77418869274723,22.48136675419738,96.37450285306818,65.64027547739764,25.286567541507306,112.81456633285912,62.859259853774006,143.22276363257384,68.62769963276564,70.84010253990509,150.63087841883655,103.06903666550404,72.02064105100095,157.5027771111037,69.82397579182377,73.34199236587489,153.35390126374568,40
0.5585203766822815,0.6134339570999146,0.0070943874306976795,0.9998031854629517,0.4333464801311493,0.6131009459495544,-0.007179712411016226,0.9996693134307861,0.6877648234367371,0.7258883118629456,-0.32604143023490906,0.9855148196220398,0.3218487799167633,0.7387970685958862,-0.2557859718799591,0.987113893032074,0.6508630514144897,0.857375979423523,-0.01625456102192402,0.9725446701049805,0.34174439311027527,0.8557614088058472,0.03563780337572098,0.9810519814491272,0.6241127848625183,0.8734087347984314,0.006611138582229614,0.7642859816551208,0.36983999609947205,0.8692598938941956,0.058863114565610886,0.8123850226402283,0.7092944383621216,0.9055901765823364,-0.17655853927135468,0.9543818831443787,0.3034466505050659,0.9049498438835144,-0.11325433105230331,0.9660370945930481,50.569566289554245,42.71391702277687,86.37471015479304,68.17771211182493,22.15221238334521,96.25757300123395,67.1462355340033,23.790004822843503,111.81334119140094,65.23467987074193,145.9470408506682,69.81732256411914,72.53075875765285,152.78501153573683,103.72495647841411,72.2580145791763,157.28145946883132,70.75808184830052,74.22075068204049,154.70591305389948,41
0.5581710338592529,0.6122621893882751,0.006065309513360262,0.9997956156730652,0.433150976896286,0.6124970316886902,-0.006160360760986805,0.9996629357337952,0.6873391270637512,0.7254410982131958,-0.3035227358341217,0.9858294129371643,0.3209460973739624,0.7378628253936768,-0.25809216499328613,0.9875216484069824,0.6519055366516113,0.8563660979270935,-0.012955371290445328,0.9730499982833862,0.3417719900608063,0.8546417355537415,0.025465507060289383,0.9816989302635193,0.6241649389266968,0.8722859025001526,0.012356857769191265,0.7690171599388123,0.3699645698070526,0.8689621686935425,0.047612179070711136,0.8188179135322571,0.7089487910270691,0.9052956104278564,-0.17038673162460327,0.9549533724784851,0.30353134870529175,0.9048992991447449,-0.12489547580480576,0.9667807221412659,50.57599956918628,45.398126555751,86.11493404312749,67.67064695610529,22.7011411419337,96.34415095190951,65.90243575746749,25.02289243742803,111.73901773715322,65.5548123898258,146.26415955499056,68.60172868065878,71.35608874811312,150.98155443707742,103.56117448506153,72.05110231363554,157.2174836085433,70.91382496460399,73.71118349124293,154.48148122808962,42
0.5571593046188354,0.6197080612182617,0.005792325362563133,0.9997907280921936,0.43229976296424866,0.618933379650116,-0.005876243580132723,0.999661386013031,0.6892786622047424,0.726841390132904,-0.3182295560836792,0.9862957000732422,0.3187059760093689,0.7380717992782593,-0.28831881284713745,0.9882210493087769,0.6522120833396912,0.8555745482444763,-0.002932959236204624,0.9738917946815491,0.34193727374076843,0.8540230393409729,0.017404617741703987,0.9826061129570007,0.6242261528968811,0.871687114238739,0.024665717035531998,0.7780917286872864,0.3700239658355713,0.868880569934845,0.0412687249481678,0.8269148468971252,0.7089495062828064,0.9045735001564026,-0.1596587598323822,0.9560915231704712,0.30348339676856995,0.9050358533859253,-0.1357583999633789,0.9680251479148865,45.45204071038602,41.92995693028188,85.93599068361155,69.28447719162739,21.14675749304157,96.21154525164238,67.92745819934368,23.01967589148607,110.3329736576407,68.62712350854737,149.76550633026113,68.83678163632435,72.97734571702152,152.30250071805767,103.3982085746269,72.0976394549769,157.35946990844786,70.9387304573026,73.61820489785283,154.43674487562075,43
0.556696355342865,0.6235992908477783,0.005794593133032322,0.9997862577438354,0.43229928612709045,0.6226746439933777,-0.005878146272152662,0.9996582865715027,0.6903430223464966,0.7269939184188843,-0.3373645544052124,0.9867497086524963,0.3187744617462158,0.7389198541641235,-0.30813315510749817,0.9888638257980347,0.652245819568634,0.8556190729141235,-0.025444164872169495,0.9747633337974548,0.3420711159706116,0.8540067076683044,-0.0185371246188879,0.9834002256393433,0.6241031289100647,0.871737539768219,-0.001808476634323597,0.7883877158164978,0.370059996843338,0.8689129948616028,0.0033954577520489693,0.8341972231864929,0.7088670134544373,0.9045732021331787,-0.18935124576091766,0.9573792219161987,0.3035826086997986,0.9049332141876221,-0.18031752109527588,0.9691668152809143,44.26157667274599,40.45155868248039,85.72461519077088,68.39023761318562,22.0708421083339,96.44221286645924,67.73955779095778,23.271232931898258,109.31865383946514,70.19931916033946,151.73884238249042,69.54947233650674,74.31733236839698,153.78416978901274,102.78548852125557,72.973282010149,158.46697319575077,71.68550584498075,74.23559328500042,155.45576915045123,44
0.5567191243171692,0.6274766325950623,0.005790794268250465,0.9997758269309998,0.4321204721927643,0.6273028254508972,-0.005874847527593374,0.9996541738510132,0.6925662159919739,0.7287679314613342,-0.3614211082458496,0.987292468547821,0.3173253536224365,0.7406930923461914,-0.3341609239578247,0.9895671010017395,0.6523853540420532,0.8552674055099487,-0.02364959940314293,0.9757192730903625,0.34225761890411377,0.8558240532875061,-0.028223544359207153,0.9843251705169678,0.6241220831871033,0.8716503977775574,0.0006088353111408651,0.7997878789901733,0.37027010321617126,0.8706502318382263,-0.004491101484745741,0.8425345420837402,0.708863377571106,0.9039912819862366,-0.18886911869049072,0.9587894082069397,0.3033513128757477,0.9055235385894775,-0.18802545964717865,0.9705137610435486,41.19080790860079,37.34736641330575,85.63834485870231,69.44001051702108,21.058948620428307,96.35667574275361,69.60034172612333,21.45238868378946,108.28973920809322,71.94186061707352,153.8256183096895,70.37257384458259,75.49538111537404,155.2286280566278,103.08774753567506,73.186243755581,158.44749514643647,71.84692163856195,74.40821820600358,155.7025065518591,45
0.5563035011291504,0.63056880235672,0.005889704916626215,0.9997614026069641,0.4311074912548065,0.6305620670318604,-0.005980512127280235,0.9996446967124939,0.6938735246658325,0.7293140888214111,-0.3455248177051544,0.9876993894577026,0.3155868351459503,0.74201500415802,-0.31585949659347534,0.9901328682899475,0.6524351835250854,0.8552828431129456,-0.02069142274558544,0.9764641523361206,0.34233078360557556,0.8555712103843689,-0.017931483685970306,0.9850982427597046,0.623602569103241,0.8719236254692078,0.0025981019716709852,0.8092114925384521,0.370498389005661,0.8705294132232666,0.005039602518081665,0.8498454093933105,0.7088595628738403,0.9039945602416992,-0.1818043738603592,0.9597854614257812,0.30324622988700867,0.9056088924407959,-0.17611368000507355,0.9715942740440369,42.17204238089618,38.29726491591349,85.2052501338641,69.21190012993758,21.38437219980567,96.78277329876356,68.95938612410906,22.20716449603663,109.33053281605466,71.37568458333953,152.61540239716376,69.34962735720691,75.33682539999153,154.2714219511843,103.25604254210373,72.92858999704559,158.12986303967017,71.467343430154,74.07381086501343,155.1714098020126,46
