23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5593188405036926,0.518657386302948,0.005661498289555311,0.9996286034584045,0.42243149876594543,0.5168313384056091,-0.005677006207406521,0.9996593594551086,0.6214855313301086,0.6506202220916748,-0.13904762268066406,0.9840114712715149,0.3514384627342224,0.6531664133071899,-0.16065335273742676,0.9867148399353027,0.6018454432487488,0.7876808047294617,-0.0842069685459137,0.9786140322685242,0.36764299869537354,0.7940347194671631,-0.06631769239902496,0.9872156977653503,0.5736854672431946,0.8056504726409912,-0.09135935455560684,0.8340379595756531,0.3925364911556244,0.8124819397926331,-0.06790918111801147,0.8680317401885986,0.6440224051475525,0.8304443359375,-0.2812473773956299,0.9724133014678955,0.30151301622390747,0.8337967991828918,-0.23523031175136566,0.97883540391922,95.3018849273958,106.96734903894611,84.54022004165249,34.195356044160874,56.36475582334383,97.5781585586468,23.025737600472635,68.39276478316106,108.98027213191784,51.3474539035105,135.2347443971708,72.38902903382385,50.041261598368294,134.7705424350732,110.86123268538529,77.6363115578208,155.44791123832036,78.18508353931969,78.01834919900293,163.04731148451933,32
0.557504415512085,0.5227400064468384,0.003990739583969116,0.9996160864830017,0.4208487272262573,0.5209779143333435,-0.004105031955987215,0.9996289610862732,0.6233449578285217,0.6494520902633667,-0.2055651992559433,0.9833141565322876,0.3408176004886627,0.6529324650764465,-0.1806168556213379,0.9861798286437988,0.6025693416595459,0.7877182364463806,-0.11398617923259735,0.9782362580299377,0.3672630488872528,0.7939072847366333,-0.05326245352625847,0.986627995967865,0.5739232897758484,0.8061425685882568,-0.11728974431753159,0.8302199840545654,0.39242854714393616,0.8124679923057556,-0.05163564160466194,0.8679593205451965,0.6440170407295227,0.8307031393051147,-0.31750452518463135,0.9718064069747925,0.3009427785873413,0.8337913751602173,-0.22198349237442017,0.9781129956245422,82.34121690768295,85.88852816119926,82.07535097989766,42.69634186169616,48.39823644911223,97.14036126154103,34.18311832684577,56.77576268654053,109.95831544029734,55.750884949947334,138.83620275148556,74.95127277133348,60.02079009625024,145.7284753912534,110.93353450809876,77.59232986610776,155.3599018188681,78.73084639262694,78.30710814935331,163.64818786464988,33
0.5554919242858887,0.5294279456138611,0.003968955483287573,0.9995924830436707,0.4194430708885193,0.5278584361076355,-0.00407829275354743,0.9995942115783691,0.6270953416824341,0.6487146019935608,-0.25940224528312683,0.9822735786437988,0.33704230189323425,0.6513863205909729,-0.3009527921676636,0.9859229922294617,0.603257954120636,0.7877816557884216,-0.1502407044172287,0.9772317409515381,0.3672052025794983,0.7938390970230103,-0.14198726415634155,0.9860906004905701,0.574040949344635,0.8065593242645264,-0.15220917761325836,0.8257966637611389,0.3923782408237457,0.8125273585319519,-0.13641944527626038,0.8697406053543091,0.6456728577613831,0.8308281302452087,-0.3656221330165863,0.970502495765686,0.30008482933044434,0.8340412974357605,-0.3223547041416168,0.9776467084884644,63.363532589359465,74.87121261525095,81.9568823954846,48.63882550944191,42.48942566662288,97.67899002926586,38.78025389194145,52.271856513871846,104.37343055927116,68.15232250574842,153.42693751700926,76.09028478725119,66.39190076747906,152.15452758502784,109.96194773189633,78.20085600933487,156.54994050744017,79.07014140914742,78.90534317770171,164.32688119820003,34
0.5537093281745911,0.5340489745140076,0.003727935953065753,0.99957275390625,0.41947945952415466,0.5337310433387756,-0.0038135224021971226,0.9995595812797546,0.637029230594635,0.6494529843330383,-0.2904834747314453,0.981562614440918,0.3296932280063629,0.6514932513237,-0.3154524862766266,0.9859157800674438,0.6036942005157471,0.788925290107727,-0.1561831831932068,0.9765674471855164,0.36646318435668945,0.7924520969390869,-0.1372024416923523,0.9857436418533325,0.5740930438041687,0.8072760701179504,-0.15569421648979187,0.8249050378799438,0.3915563225746155,0.8116090893745422,-0.12984825670719147,0.8725682497024536,0.6465797424316406,0.8308829069137573,-0.37174442410469055,0.969434916973114,0.2968384921550751,0.8332865238189697,-0.31976982951164246,0.9772860407829285,57.863201620979446,65.9250619861788,80.80896291899118,52.242712280651595,39.25758634710245,99.76864085201906,44.77383588982222,46.876932667693126,105.08337907906431,70.04352161982581,154.58363717793594,75.23055543480275,69.32317735983104,154.18243373618154,110.41368959543607,78.19587276781454,156.14904164559448,78.95014790984592,79.19214617466051,164.4466181699881,35
0.5536113381385803,0.5432910323143005,-0.0002920619444921613,0.9995638132095337,0.4195197820663452,0.5432407259941101,0.0003075557469855994,0.9995428323745728,0.6490143537521362,0.6542282104492188,-0.39607298374176025,0.981212317943573,0.32133474946022034,0.6547085642814636,-0.4050212800502777,0.986343502998352,0.6049564480781555,0.7893801927566528,-0.16894559562206268,0.9759562611579895,0.3661779463291168,0.7922800779342651,-0.1551036387681961,0.9856589436531067,0.5753974914550781,0.8075632452964783,-0.16062961518764496,0.8274451494216919,0.39149877429008484,0.8114228844642639,-0.14180690050125122,0.8776858448982239,0.6496613621711731,0.8314496278762817,-0.39246782660484314,0.9683704972267151,0.2945536971092224,0.833287239074707,-0.35094472765922546,0.9771003127098083,43.54125269364362,45.601972277654035,81.06677112681436,61.55052664543613,30.069698565000408,99.46409487595814,59.708218939419666,32.04115337001703,103.14657827061028,75.03598800781737,159.8732134428511,76.93276849573583,74.75729199935975,159.71099925226156,109.6955006029452,78.87468985025387,157.148173691216,78.88019891204456,79.5433590629007,164.64319410837132,36
0.5536611080169678,0.5512641668319702,-0.0018719853833317757,0.9995696544647217,0.4192951023578644,0.5506867170333862,0.0019287107279524207,0.9995439648628235,0.6565187573432922,0.6624183058738708,-0.4610505998134613,0.9810857772827148,0.3174912631511688,0.6611299514770508,-0.4714699387550354,0.986956000328064,0.6049469709396362,0.7913801074028015,-0.20093277096748352,0.975676417350769,0.3657105565071106,0.7923909425735474,-0.18060840666294098,0.9856963157653809,0.5754633545875549,0.8093485236167908,-0.19020076096057892,0.8333205580711365,0.39010676741600037,0.8111646771430969,-0.16402366757392883,0.8832694888114929,0.6514921188354492,0.8322134017944336,-0.4476815462112427,0.9675919413566589,0.2944442927837372,0.8332864046096802,-0.3984281122684479,0.9769542813301086,36.94345428971559,39.2491300338705,81.40724015705854,66.00103602700752,25.67686404962756,100.07242579434511,64.0655925022651,28.10022660550063,101.8282247037089,77.15153152665852,162.39618127387897,77.71749299165388,76.70934390511933,161.746797495032,107.82579989294304,79.88256338044856,159.33241500199895,79.4577036177419,80.76356021651208,165.91337928094507,37
0.5527483224868774,0.556476354598999,-0.003501391503959894,0.999552309513092,0.419156014919281,0.5569995045661926,0.003559133503586054,0.9995360970497131,0.6614342927932739,0.6648991703987122,-0.4238624572753906,0.981394350528717,0.31119927763938904,0.6668564677238464,-0.4259897768497467,0.9877344965934753,0.6049391627311707,0.7917442321777344,-0.14871098101139069,0.9755414128303528,0.365563303232193,0.7927430868148804,-0.1385444551706314,0.9862208366394043,0.5755017995834351,0.8092018961906433,-0.14083506166934967,0.8398504257202148,0.3899059295654297,0.811024010181427,-0.12400674819946289,0.8905102610588074,0.6553106307983398,0.832470715045929,-0.3708667755126953,0.966962993144989,0.28721803426742554,0.8334506154060364,-0.3395026922225952,0.9774191379547119,37.36175880898926,38.42797954478413,80.1714836423143,66.71676413502851,25.503123891922446,100.56228768965903,65.69700333418483,26.778156314482633,103.6845956131213,76.06971556114205,160.27368315692044,75.94433940717536,75.97906839741323,159.93740406797187,110.91175056984768,79.3121905630655,156.28200813326464,77.4274931685798,79.86342503033347,163.74441418954112,38
0.5523625612258911,0.562924325466156,-0.006366380024701357,0.9995414614677429,0.41916513442993164,0.5631149411201477,0.006439432967454195,0.9995378851890564,0.6655382513999939,0.6689632534980774,-0.4616827368736267,0.9819499254226685,0.3084494173526764,0.6713060140609741,-0.4801084101200104,0.9885846376419067,0.6049196124076843,0.7920854687690735,-0.14110715687274933,0.9759989380836487,0.3653271794319153,0.7930808663368225,-0.1492583453655243,0.9869592785835266,0.575332522392273,0.808953583240509,-0.1273486316204071,0.8478555679321289,0.38988786935806274,0.8104570508003235,-0.12902963161468506,0.8980675339698792,0.6557254791259766,0.8328099846839905,-0.3636638820171356,0.967161238193512,0.28784841299057007,0.8342569470405579,-0.3568691611289978,0.9783592224121094,32.3127590524853,33.56356861269154,80.83527680329871,70.06200065151644,22.108744589841447,100.01082014142841,69.32456920116195,23.17539247488334,102.52367309337255,77.7663782839035,162.3509352586747,76.39128417312533,77.26437160480646,161.19008415045434,110.10576232735394,79.47362700567267,157.09005963956227,77.34392505568549,79.88509449615238,163.6921717666216,39
0.5617547035217285,0.5044350028038025,0.0035162284038960934,0.9998217225074768,0.4315820336341858,0.5036725997924805,-0.0035189224872738123,0.9998378753662109,0.5684447288513184,0.657156229019165,-0.012504889629781246,0.990159809589386,0.40707552433013916,0.656342625617981,-0.053386613726615906,0.9913349151611328,0.6052887439727783,0.7892457246780396,0.08315716683864594,0.9859089255332947,0.3706008791923523,0.7937913537025452,0.055742811411619186,0.9921128153800964,0.5879512429237366,0.80756676197052,0.08041738718748093,0.8534581661224365,0.3836279809474945,0.81220942735672,0.055886246263980865,0.8869961500167847,0.6452422142028809,0.8334559202194214,-0.11081866174936295,0.9813788533210754,0.30444908142089844,0.8329022526741028,-0.13316962122917175,0.986407458782196,124.35886701805245,137.298888509723,101.74058697930874,39.93399173600917,52.497234188960974,77.27000073273244,37.81431983721445,55.1006677648655,98.67560986169293,19.998884107882542,107.87495491391654,87.50540633360644,6.485715031183845,95.9829752328781,108.9268481656773,78.9438067248172,157.8637364914842,78.64481596415848,77.41617943183505,162.9232061425628,4
0.5523905158042908,0.570399820804596,-0.0065617673099040985,0.9995458722114563,0.41921138763427734,0.5702366232872009,0.00664302846416831,0.9995486736297607,0.6679779887199402,0.6724556088447571,-0.48733165860176086,0.9825355410575867,0.30384716391563416,0.6758979558944702,-0.5088148713111877,0.9893822073936462,0.6043277978897095,0.793904185295105,-0.14928759634494781,0.9764927625656128,0.36317339539527893,0.7935640215873718,-0.1600179374217987,0.9876096248626709,0.5745338201522827,0.8094804883003235,-0.13094449043273926,0.8561955690383911,0.3880123794078827,0.8105231523513794,-0.1375461220741272,0.9047051072120667,0.6557143330574036,0.8331968188285828,-0.37514981627464294,0.9674820303916931,0.2883492410182953,0.8344995975494385,-0.37009745836257935,0.9791226387023926,29.8510795958901,31.234996042820743,80.84467213635662,71.60431999811452,20.696634326912683,100.04853894664136,70.55368746806592,22.07841253162902,102.36643858690229,78.6880500993521,163.11718812375557,76.76560801533113,78.33821943505974,162.21773480536572,109.26939582691278,79.59846936761755,157.90339453773382,77.36618775303786,80.37242647760013,164.01812990374987,40
0.5524137616157532,0.5774765014648438,-0.008914063684642315,0.9995442628860474,0.41922304034233093,0.5784235000610352,0.008978688158094883,0.9995558261871338,0.6696327924728394,0.670988142490387,-0.5271101593971252,0.982963502407074,0.29977163672447205,0.6788293123245239,-0.5183572173118591,0.99000483751297,0.6041709184646606,0.7940197587013245,-0.18478716909885406,0.9765729904174805,0.36240154504776,0.7946340441703796,-0.1730867326259613,0.9880250096321106,0.5734821557998657,0.8094509840011597,-0.1643277257680893,0.8624765276908875,0.3880693018436432,0.8123562335968018,-0.1503905951976776,0.9106711149215698,0.6558145880699158,0.8343918919563293,-0.40830013155937195,0.9672723412513733,0.2852626442909241,0.836636483669281,-0.3793371021747589,0.9795323014259338,28.88768791178408,29.486423300519228,80.24183488735758,71.73620720045577,20.87244770331286,100.20167873353034,70.55667852182935,22.151708400241144,102.54512056220234,79.48014739937183,163.51590917110505,77.45000067039865,80.01766224315249,163.86127728409065,110.12706872015407,79.200914747139,156.93299710833625,77.1901554550573,80.01878982745355,163.65477077304502,41
0.5522959232330322,0.5839787125587463,-0.00898764282464981,0.9995564818382263,0.41917505860328674,0.5851812362670898,0.009046818129718304,0.999571681022644,0.6697673797607422,0.6709501147270203,-0.5487051606178284,0.9836487770080566,0.294314444065094,0.6792271137237549,-0.5449094176292419,0.9906849265098572,0.6042101383209229,0.7937646508216858,-0.17794188857078552,0.9771546721458435,0.36146071553230286,0.7949705719947815,-0.1757502406835556,0.9886579513549805,0.5735481977462769,0.8091390132904053,-0.1554098129272461,0.8695133924484253,0.3873814642429352,0.8128558397293091,-0.1509465128183365,0.9167875647544861,0.655847430229187,0.8345510363578796,-0.39286094903945923,0.9678815603256226,0.2855494022369385,0.8365679383277893,-0.3760603666305542,0.9804231524467468,26.652488509286272,27.105153141127193,80.15388251111888,72.8564986428623,19.924208765960845,99.52816740978784,71.93429116612997,20.58043026683131,102.52859376625995,80.59623599936211,164.24190156313574,77.87260576694813,81.0519005778533,164.84698839334288,110.35750339778858,79.01061387333748,156.629055500907,76.71840443102782,79.54513826443971,162.97686042363102,42
0.5521851778030396,0.5871374607086182,-0.009535442106425762,0.9995718598365784,0.41918352246284485,0.5891321897506714,0.009561478160321712,0.9995896816253662,0.6724250316619873,0.6729871034622192,-0.5362460613250732,0.9845148921012878,0.28961217403411865,0.6820069551467896,-0.5103867053985596,0.9913733601570129,0.6040269136428833,0.7936834692955017,-0.1290261596441269,0.9780566692352295,0.3599422872066498,0.7955357432365417,-0.11081388592720032,0.9893737435340881,0.5735700130462646,0.8091461062431335,-0.09376262128353119,0.8775168657302856,0.3856295347213745,0.8132649064064026,-0.07739979773759842,0.9228965044021606,0.6563783288002014,0.8345414400100708,-0.32788771390914917,0.9689595103263855,0.28521767258644104,0.8371742963790894,-0.3023979365825653,0.9814499020576477,25.77374016060262,25.535410642410763,80.39028024361016,74.36711029942235,18.48103666491088,99.14831277196183,73.70653272653367,18.812694244787767,103.78346891527752,80.16704233703196,162.95415741448812,77.30264465860988,80.97095754268778,164.33119593270052,110.86373661171449,78.55340665985074,155.93915699138608,75.54020594111324,78.76226997167512,161.53368575562493,43
0.552046537399292,0.5884438157081604,-0.010831651277840137,0.9995817542076111,0.4191994369029999,0.5901422500610352,0.010841709561645985,0.9996027946472168,0.6732063293457031,0.6755802631378174,-0.5380287766456604,0.9853219389915466,0.28684693574905396,0.6820898056030273,-0.5093756914138794,0.9919933080673218,0.6040383577346802,0.7928907871246338,-0.10301672667264938,0.9787376523017883,0.35985705256462097,0.7955808043479919,-0.09014004468917847,0.9899853467941284,0.5740581750869751,0.8083505034446716,-0.06753666698932648,0.883897602558136,0.3856533169746399,0.8133686780929565,-0.05655176565051079,0.9282903075218201,0.6562901735305786,0.8342708349227905,-0.30097630620002747,0.9696215391159058,0.2853442132472992,0.8370800614356995,-0.27940186858177185,0.9822959899902344,25.034837715934167,24.373881486963015,80.45779433528494,75.06705068973558,17.842749446864637,98.72780744209014,75.08679077686021,17.383095935818226,104.06505893663412,80.2800490329914,162.78766991703102,77.22462367576216,80.84921570156146,164.19417993196757,111.03505562062465,78.4684267092112,155.74155112933877,75.5134236832384,78.57382881346297,161.39173868711595,44
0.5520421862602234,0.5913997292518616,-0.01036734040826559,0.9995899796485901,0.41913726925849915,0.5928831696510315,0.010385427623987198,0.9996166825294495,0.6752901077270508,0.6752975583076477,-0.5174116492271423,0.9860438108444214,0.28561556339263916,0.6830196380615234,-0.5124653577804565,0.9925832748413086,0.6045100092887878,0.7928405404090881,-0.09822488576173782,0.9794696569442749,0.35901567339897156,0.7955345511436462,-0.09463722258806229,0.990578293800354,0.5754730105400085,0.8083059191703796,-0.06661218404769897,0.8902179598808289,0.3848666250705719,0.8131104707717896,-0.06327347457408905,0.9333020448684692,0.6568870544433594,0.8342495560646057,-0.2951306998729706,0.9703114628791809,0.2858700752258301,0.8368215560913086,-0.28189876675605774,0.9831646680831909,24.718145881417843,24.919440674659008,80.3726734055657,75.14579092434069,17.82359916164823,99.23436444148557,74.54423034957246,18.124343457965786,104.12573679661156,80.51721762469344,162.8751470816659,76.51452557887542,80.86599496871779,163.61431805410535,110.87912745627266,78.39470093561549,155.84207891956495,75.40932636683415,78.5121477319749,161.2687361264041,45
0.5520338416099548,0.5950291156768799,-0.010297716595232487,0.9995947480201721,0.4191291034221649,0.5959170460700989,0.010320501402020454,0.999629557132721,0.6753031015396118,0.6788267493247986,-0.516973078250885,0.9865298867225647,0.2846603989601135,0.6836386322975159,-0.5179928541183472,0.9930860996246338,0.6043728590011597,0.7929646372795105,-0.08363600820302963,0.9798852801322937,0.3583908975124359,0.7955475449562073,-0.0871925801038742,0.9911016225814819,0.5754204988479614,0.8086883425712585,-0.05083893612027168,0.8955368399620056,0.384628027677536,0.8130874633789062,-0.05389561504125595,0.9379693865776062,0.6579541563987732,0.8342007398605347,-0.27718427777290344,0.9706422090530396,0.28587326407432556,0.8367971181869507,-0.2712129056453705,0.9839173555374146,23.935737097486918,24.094366468989293,80.59436748073837,75.63814226372646,17.27996966527609,98.9944554131464,75.42933936168156,17.229182463067758,104.09483883390351,80.85886461830322,163.0962253191873,76.50265212238756,80.8706398270248,163.60705600541232,111.03333500959286,78.219889139033,155.61206083602593,74.84984993666649,78.3967057848954,160.74423837206174,46
0.5530458092689514,0.5967003703117371,-0.010254527442157269,0.9995940923690796,0.41919705271720886,0.5975111126899719,0.01028173416852951,0.9996388554573059,0.6772288680076599,0.68056321144104,-0.5367563366889954,0.9869371652603149,0.2851872444152832,0.6831808090209961,-0.5330075621604919,0.9935033321380615,0.6038045883178711,0.793276846408844,-0.1069900393486023,0.9798097014427185,0.3584093451499939,0.7961911559104919,-0.11957570910453796,0.9914714097976685,0.5750435590744019,0.8092837929725647,-0.0668153390288353,0.9000113606452942,0.3847264051437378,0.8137267231941223,-0.08590570837259293,0.9417397379875183,0.6579013466835022,0.833838701248169,-0.27938055992126465,0.970360279083252,0.28590700030326843,0.8367234468460083,-0.30363157391548157,0.9843751788139343,24.06747845179285,23.575543463866907,80.30515585558726,74.93538915190473,18.040853708270312,99.38377186035457,75.50516245004596,17.380438309111636,103.69347993852845,81.29569770694386,163.68209549289537,76.88799716296134,81.18763490545534,164.1130896796957,111.04159652946072,78.42071530993906,155.7107168945344,73.01407871290864,77.34707154230239,158.58403636405177,47
0.5528843402862549,0.597166121006012,-0.010512703098356724,0.9996013045310974,0.4185912609100342,0.5979979634284973,0.010540763847529888,0.9996475577354431,0.6774855256080627,0.6799425482749939,-0.5320614576339722,0.9873058199882507,0.2832130789756775,0.6832846999168396,-0.5218521952629089,0.9938920736312866,0.6033170819282532,0.7936689257621765,-0.10686179250478745,0.9800306558609009,0.35840457677841187,0.7961834669113159,-0.10415887832641602,0.9918309450149536,0.5747992396354675,0.8096398711204529,-0.07149717211723328,0.9041219353675842,0.3847370147705078,0.8135252594947815,-0.06942380219697952,0.9452316164970398,0.6578483581542969,0.8340070247650146,-0.29244789481163025,0.9703909754753113,0.2877139151096344,0.836708664894104,-0.2839351296424866,0.9848546385765076,24.06090872897851,23.79714704694348,80.14159295173033,75.10343644478347,17.991242401590018,99.56498279916738,75.23878458973375,17.70926055265429,104.09453115559054,81.17503555539435,163.2725729539716,76.72372534944374,81.2246048237717,163.9960360373654,110.98629074658888,78.15203900210777,155.6177737697276,73.97971477297268,78.22041084975243,159.92328432441383,48
0.5526480078697205,0.5969268083572388,-0.011236358433961868,0.9996047616004944,0.41840723156929016,0.5978251695632935,0.01125155109912157,0.9996535181999207,0.6781066060066223,0.680212140083313,-0.519126296043396,0.9876334071159363,0.2816309630870819,0.6829063892364502,-0.5120100378990173,0.9942412972450256,0.602977454662323,0.7940598726272583,-0.1020616814494133,0.980237603187561,0.35842764377593994,0.7961786389350891,-0.0899452269077301,0.9921382665634155,0.5742741227149963,0.8096931576728821,-0.06955501437187195,0.9070623517036438,0.3847898840904236,0.813195526599884,-0.056855399161577225,0.9482685327529907,0.6575695276260376,0.8345140814781189,-0.28691402077674866,0.9704181551933289,0.28774118423461914,0.836754560470581,-0.260485976934433,0.9852770566940308,24.11727602962024,24.35516029247996,80.03284465527138,75.20911814927346,17.964915987934422,99.85838906693513,74.96255122765747,18.110545495067438,104.46701390730894,81.0599288158215,162.88968943447574,76.30055012884303,80.95453654264888,163.48520279502065,111.9606886663078,77.60389090541237,154.4560276354362,73.90714146168591,78.14656047493072,159.81777540229976,49
0.5614835619926453,0.5037267804145813,0.0035352003760635853,0.9998191595077515,0.4306437075138092,0.5026686191558838,-0.00353753799572587,0.999835193157196,0.5679630637168884,0.6568917036056519,-0.015327985398471355,0.9896489977836609,0.4074311852455139,0.6563215255737305,-0.0581606924533844,0.9908238649368286,0.6052733063697815,0.7891666293144226,0.07503558695316315,0.9853878617286682,0.3703760504722595,0.7938340306282043,0.04646849259734154,0.9917052388191223,0.5872558951377869,0.8073791861534119,0.072397880256176,0.8516213893890381,0.3832291066646576,0.8121556043624878,0.04645645618438721,0.8838435411453247,0.6451956629753113,0.8333214521408081,-0.11929581314325333,0.9808322787284851,0.30449378490448,0.8324910998344421,-0.14492200314998627,0.9858383536338806,123.99217413440293,137.7212784648326,102.10374522840759,38.90970560960761,53.696587674332044,76.88919452815726,36.467751329993845,56.67529323786305,98.1012925277664,21.119801224130683,109.3670096159561,87.59574194204708,7.419263640079452,97.01475573049818,108.64520545391623,79.18775580413647,158.2424923750858,78.67197732393038,77.45242006795172,162.96933325262623,5
0.5526168346405029,0.5975564122200012,-0.011881341226398945,0.9996002912521362,0.418281227350235,0.5983724594116211,0.011897589080035686,0.9996533989906311,0.6786880493164062,0.6800901293754578,-0.5117699503898621,0.9878985285758972,0.28122398257255554,0.682783305644989,-0.5097638964653015,0.994536280632019,0.6029013991355896,0.7943040728569031,-0.09982308000326157,0.9802107810974121,0.3584417998790741,0.7961792349815369,-0.08614742755889893,0.9923746585845947,0.5741450786590576,0.8097525835037231,-0.06861450523138046,0.9092521071434021,0.3848065733909607,0.8130012154579163,-0.05425114557147026,0.9509257078170776,0.6574394702911377,0.8350109457969666,-0.2872754633426666,0.9700759053230286,0.2878037393093109,0.836748480796814,-0.25922223925590515,0.9855570793151855,24.045564233422486,24.626899325572545,80.01356560738645,75.24635615174363,17.944826130522436,100.05317918213937,74.74751020155628,18.40431404624624,104.53979365753038,81.10534750414348,162.8517070377145,76.02686990720217,80.90461389891887,163.2253127158357,111.67116055618632,77.75535122343271,154.79556510294012,74.12865081228593,78.22186677169613,160.04652437779282,50
0.5527105331420898,0.5976369380950928,-0.011837269179522991,0.9996044039726257,0.4182524085044861,0.5979223847389221,0.011855704709887505,0.9996576309204102,0.6785976886749268,0.6796597838401794,-0.5318807363510132,0.988286018371582,0.28227663040161133,0.6825886964797974,-0.5128712058067322,0.9948349595069885,0.6028985381126404,0.794279932975769,-0.12004803121089935,0.9804202318191528,0.3584425151348114,0.7960558533668518,-0.10317347198724747,0.9926071166992188,0.5743398070335388,0.8094947338104248,-0.08910230547189713,0.9115982055664062,0.3847081661224365,0.8124498724937439,-0.07112207263708115,0.9531383514404297,0.6558924317359924,0.835152268409729,-0.3173121213912964,0.9700628519058228,0.28834953904151917,0.8365319967269897,-0.2827959358692169,0.9858465790748596,24.432317914916826,24.231395690066098,79.84247059455666,74.76831223313252,18.44682818867887,100.04183805482974,74.6913411215682,18.445438383759722,104.35005857102166,81.1224750873378,163.02442874243172,76.55224611777804,81.28465647954225,163.88494581876728,110.84075253502805,78.14443465135895,155.74301318367043,75.26183358536234,78.68449386569935,161.25977934073424,51
0.5527207255363464,0.5969136953353882,-0.011787330731749535,0.999610424041748,0.4181215465068817,0.5974703431129456,0.01180607732385397,0.9996633529663086,0.6781714558601379,0.6794517636299133,-0.5231539607048035,0.9885637760162354,0.28204891085624695,0.6832875609397888,-0.5122423768043518,0.9950878024101257,0.6027980446815491,0.7943772077560425,-0.10457467287778854,0.9805303812026978,0.35853055119514465,0.7960512042045593,-0.09084803611040115,0.9928226470947266,0.5743380784988403,0.8095316290855408,-0.07333561778068542,0.9141811728477478,0.3847387135028839,0.8122395873069763,-0.05917886272072792,0.9553024768829346,0.6553770303726196,0.835193395614624,-0.30005019903182983,0.9700272679328918,0.2888859510421753,0.8365204334259033,-0.2722507417201996,0.9861027598381042,24.13154819501056,24.290102951485228,80.05553736223361,75.24908976154954,17.918106086125658,99.85082037618211,74.8789528090662,18.17719653646434,104.37243000213893,80.99342402622877,162.93442755217086,76.38568551377979,81.09089890434532,163.6345917937326,110.54153953809914,78.23524994445954,156.0571640828654,75.2487560662554,78.59987169388025,161.1955909362723,52
0.5530340671539307,0.5958613157272339,-0.011824092827737331,0.9996210932731628,0.418131023645401,0.5964381694793701,0.011852284893393517,0.9996733069419861,0.6780881881713867,0.6794154644012451,-0.5250638127326965,0.9888571500778198,0.2825528085231781,0.6831772327423096,-0.5182614326477051,0.9952898025512695,0.6027946472167969,0.7943788170814514,-0.10278473794460297,0.9805548787117004,0.3586272597312927,0.7960438132286072,-0.09509206563234329,0.9929913282394409,0.5744220018386841,0.8094958066940308,-0.07148393988609314,0.9157705903053284,0.3847724497318268,0.8119584321975708,-0.06200490891933441,0.9572075605392456,0.6546075940132141,0.8352419137954712,-0.300445556640625,0.9699309468269348,0.2893608510494232,0.8365089297294617,-0.28208574652671814,0.9863123893737793,24.07154948424271,24.2532640136497,80.14599594657675,75.29120966680725,17.830204232815333,99.76167042141708,74.99632696032701,18.02680247891269,104.16541511218212,80.99235568328724,163.110904134971,76.47770552884566,81.01198353625668,163.66739413286246,109.90234441034792,78.52907510234867,156.78072213272222,75.60289968070812,78.69132949299808,161.538773375364,53
0.5530725121498108,0.5957888960838318,-0.011575143784284592,0.9996280670166016,0.4182779788970947,0.5961942672729492,0.01161426305770874,0.9996809363365173,0.6780409216880798,0.679186224937439,-0.5240982174873352,0.9890146255493164,0.2826918363571167,0.6820818781852722,-0.5236996412277222,0.9954413175582886,0.6028169393539429,0.7943685054779053,-0.10571758449077606,0.9804193377494812,0.3586890399456024,0.7960401177406311,-0.11646001785993576,0.9931183457374573,0.574514627456665,0.8093580007553101,-0.07469787448644638,0.9169222712516785,0.38479354977607727,0.811852216720581,-0.08586854487657547,0.9588409066200256,0.6543093323707581,0.8352482318878174,-0.308275431394577,0.969707190990448,0.2893822491168976,0.8364994525909424,-0.3112224042415619,0.9864714741706848,24.4885224478167,24.393582126744487,79.81201893585384,74.61938067508743,18.59031587602806,99.83441503862225,74.8391636835458,18.201706932989637,104.0408284911826,81.15949702854584,163.30999299814067,76.46827073845996,81.01659085358253,163.6620780222524,109.2090832388359,78.92636497619154,157.60584134196176,76.0076212056503,78.93287270920955,162.01750448416993,54
